2011.01.18 16:03:14.193,6.65687,6.65892,1.13,1.19
2011.01.18 16:03:14.855,6.65707,6.65882,1.13,1.20
2011.01.18 16:03:15.075,6.65707,6.65901,1.13,1.17
2011.01.18 16:03:15.578,6.65756,6.65919,1.50,1.20
2011.01.18 16:03:15.700,6.65757,6.65942,1.50,1.77
2011.01.18 16:03:15.816,6.65757,6.65942,1.50,1.23
2011.01.18 16:03:16.284,6.65767,6.65942,1.13,1.23
2011.01.18 16:03:16.401,6.65767,6.65942,1.13,1.09
2011.01.18 16:03:17.678,6.65767,6.65947,1.13,1.31
2011.01.18 16:03:18.013,6.65767,6.65942,1.13,1.30
2011.01.18 16:03:18.236,6.65767,6.65933,1.13,1.20
2011.01.18 16:03:18.465,6.65767,6.65943,1.13,1.30
2011.01.18 16:03:18.872,6.65764,6.65908,1.50,1.58
2011.01.18 16:03:19.096,6.65729,6.65908,4.50,1.58
2011.01.18 16:03:19.478,6.65718,6.65908,1.13,1.41
2011.01.18 16:03:21.210,6.65715,6.6588,2.25,1.08
2011.01.18 16:03:21.331,6.65677,6.65872,1.50,4.35
2011.01.18 16:03:21.448,6.65668,6.65823,2.25,1.20
2011.01.18 16:03:21.963,6.65633,6.6584,2.25,1.59
2011.01.18 16:03:22.324,6.65625,6.6584,4.69,1.59
2011.01.18 16:03:22.548,6.65625,6.65822,4.69,1.20
2011.01.18 16:03:22.917,6.65635,6.6584,4.50,1.59
2011.01.18 16:03:24.346,6.6563,6.65823,4.50,1.20
2011.01.18 16:03:24.831,6.65636,6.65832,4.69,1.20
2011.01.18 16:03:24.951,6.65664,6.65853,1.50,2.01
2011.01.18 16:03:25.064,6.65664,6.65858,1.50,1.20
2011.01.18 16:03:25.289,6.65661,6.65822,3.75,1.90
2011.01.18 16:03:25.677,6.65664,6.65822,1.50,1.41
2011.01.18 16:03:25.802,6.65661,6.65823,3.75,1.95
2011.01.18 16:03:25.919,6.6562,6.65819,2.25,1.59
2011.01.18 16:03:26.511,6.65619,6.6582,1.50,1.41
2011.01.18 16:03:26.630,6.65628,6.65822,2.44,4.17
2011.01.18 16:03:27.815,6.65644,6.65839,1.50,1.59
2011.01.18 16:03:28.473,6.65644,6.65832,1.50,1.20
2011.01.18 16:03:28.851,6.65674,6.65832,4.50,1.20
2011.01.18 16:03:29.091,6.65673,6.6589,4.50,1.59
2011.01.18 16:03:29.206,6.65674,6.65871,5.25,4.58
2011.01.18 16:03:29.498,6.65674,6.65869,4.50,1.82
2011.01.18 16:03:29.622,6.65673,6.6587,4.50,1.59
2011.01.18 16:03:30.087,6.65673,6.6589,5.25,1.59
2011.01.18 16:03:31.796,6.65667,6.65853,1.13,1.20
2011.01.18 16:03:32.024,6.65674,6.65853,1.50,1.20
2011.01.18 16:03:32.546,6.65667,6.65853,1.13,1.20
2011.01.18 16:03:32.775,6.65683,6.65889,2.44,1.59
2011.01.18 16:03:33.170,6.65683,6.65863,2.44,1.20
2011.01.18 16:03:33.514,6.65707,6.65872,2.25,1.20
2011.01.18 16:03:34.744,6.65707,6.65883,2.25,1.20
2011.01.18 16:03:34.853,6.65715,6.65883,1.50,1.20
2011.01.18 16:03:34.964,6.65715,6.65892,1.69,1.20
2011.01.18 16:03:35.079,6.65713,6.65903,1.50,1.54
2011.01.18 16:03:35.557,6.65694,6.65891,1.13,1.59
2011.01.18 16:03:36.206,6.65694,6.65872,1.13,1.20
2011.01.18 16:03:37.046,6.65694,6.65863,1.13,1.20
2011.01.18 16:03:37.549,6.65694,6.65875,1.13,1.08
2011.01.18 16:03:37.666,6.65677,6.65875,1.13,1.08
2011.01.18 16:03:37.786,6.65669,6.65859,1.13,9.98
2011.01.18 16:03:38.945,6.65641,6.65858,1.13,1.11
2011.01.18 16:03:39.175,6.65667,6.65863,1.88,1.08
2011.01.18 16:03:39.404,6.65665,6.65863,1.13,1.08
2011.01.18 16:03:39.979,6.65665,6.65861,1.13,1.82
2011.01.18 16:03:40.595,6.65665,6.65857,1.13,11.85
2011.01.18 16:03:40.938,6.65665,6.65844,1.13,2.40
2011.01.18 16:03:41.062,6.65598,6.65822,1.13,1.04
2011.01.18 16:03:41.294,6.65603,6.65823,1.88,1.08
2011.01.18 16:03:41.750,6.65616,6.65832,1.13,1.59
2011.01.18 16:03:43.631,6.65628,6.65832,1.13,1.08
2011.01.18 16:03:43.858,6.65628,6.65824,1.13,1.44
2011.01.18 16:03:44.332,6.65628,6.65824,1.13,1.59
2011.01.18 16:03:44.451,6.65628,6.65832,1.13,1.08
2011.01.18 16:03:45.291,6.65562,6.65773,1.88,2.19
2011.01.18 16:03:45.734,6.65556,6.65762,1.13,1.20
2011.01.18 16:03:46.035,6.65556,6.65788,1.13,1.23
2011.01.18 16:03:46.160,6.65572,6.65789,1.13,1.41
2011.01.18 16:03:46.276,6.65572,6.658,1.13,10.30
2011.01.18 16:03:46.504,6.65592,6.65783,1.13,1.20
2011.01.18 16:03:47.090,6.65572,6.65772,1.13,1.08
2011.01.18 16:03:47.205,6.65591,6.65794,1.13,2.61
2011.01.18 16:03:47.958,6.65591,6.65793,1.13,1.08
2011.01.18 16:03:48.286,6.65591,6.6579,1.13,1.41
2011.01.18 16:03:49.393,6.65612,6.65812,1.13,1.08
2011.01.18 16:03:49.964,6.65642,6.65832,1.13,1.20
2011.01.18 16:03:50.081,6.65662,6.65858,1.13,1.59
2011.01.18 16:03:50.197,6.65662,6.65858,1.13,1.41
2011.01.18 16:03:50.902,6.65662,6.65858,1.13,1.59
2011.01.18 16:03:51.424,6.6566,6.65822,1.13,1.20
2011.01.18 16:03:51.539,6.6566,6.65853,1.13,1.20
2011.01.18 16:03:51.765,6.6566,6.65859,1.13,1.41
2011.01.18 16:03:53.022,6.65669,6.65872,1.50,1.11
2011.01.18 16:03:53.386,6.65669,6.65873,2.25,1.08
2011.01.18 16:03:53.734,6.65691,6.6588,1.13,9.98
2011.01.18 16:03:54.062,6.65691,6.65882,1.13,9.98
2011.01.18 16:03:55.065,6.65691,6.65882,1.13,9.98
2011.01.18 16:03:55.383,6.65691,6.65873,1.13,1.20
2011.01.18 16:03:55.948,6.65686,6.65882,1.13,1.82
2011.01.18 16:03:56.065,6.65686,6.65872,1.13,1.20
2011.01.18 16:03:56.393,6.65686,6.65852,1.13,1.20
2011.01.18 16:03:57.366,6.65666,6.65863,1.13,1.59
2011.01.18 16:04:04.676,6.65666,6.65853,1.13,1.20
2011.01.18 16:04:04.797,6.65666,6.65862,1.13,10.20
2011.01.18 16:04:11.071,6.65705,6.65883,1.13,1.20
2011.01.18 16:04:11.622,6.65718,6.65883,1.13,1.20
2011.01.18 16:04:12.995,6.65703,6.65873,1.88,1.20
2011.01.18 16:04:13.900,6.65703,6.65898,1.88,1.88
2011.01.18 16:04:14.134,6.65699,6.65882,1.13,1.20
2011.01.18 16:04:16.050,6.65699,6.65873,1.13,1.20
2011.01.18 16:04:18.467,6.65679,6.65877,2.82,3.01
2011.01.18 16:04:19.415,6.65718,6.65882,1.13,1.20
2011.01.18 16:04:19.907,6.65718,6.65908,1.13,1.73
2011.01.18 16:04:21.376,6.65718,6.65883,1.13,1.20
2011.01.18 16:04:22.639,6.65719,6.65918,1.69,1.82
2011.01.18 16:04:22.756,6.65744,6.65942,4.47,2.58
2011.01.18 16:04:22.881,6.65765,6.65963,1.13,2.27
2011.01.18 16:04:23.616,6.65769,6.65958,1.13,1.05
2011.01.18 16:04:23.740,6.65775,6.65966,2.52,1.56
2011.01.18 16:04:24.115,6.65799,6.65982,1.13,1.17
2011.01.18 16:04:24.239,6.65799,6.65987,1.13,1.16
2011.01.18 16:04:24.355,6.65799,6.65976,1.13,1.02
2011.01.18 16:04:24.696,6.65843,6.65972,1.50,1.20
2011.01.18 16:04:25.083,6.65867,6.6607,1.13,1.39
2011.01.18 16:04:25.615,6.65857,6.66065,1.88,1.63
2011.01.18 16:04:25.744,6.65828,6.66032,1.13,1.20
2011.01.18 16:04:27.346,6.65848,6.66023,1.13,1.20
2011.01.18 16:04:28.249,6.65833,6.66013,1.88,1.20
2011.01.18 16:04:28.627,6.65828,6.66023,1.13,1.20
2011.01.18 16:04:29.684,6.65831,6.66027,1.13,1.82
2011.01.18 16:04:29.798,6.65848,6.66023,1.13,1.20
2011.01.18 16:04:30.756,6.65837,6.66025,1.88,1.17
2011.01.18 16:04:33.586,6.65867,6.66057,2.63,1.02
2011.01.18 16:04:33.708,6.65874,6.66043,1.50,1.20
2011.01.18 16:04:34.074,6.65867,6.66053,1.13,1.20
2011.01.18 16:04:34.192,6.65857,6.66046,1.88,1.59
2011.01.18 16:04:34.308,6.65857,6.66033,1.88,1.20
2011.01.18 16:04:38.294,6.65867,6.66042,1.13,1.20
2011.01.18 16:04:38.813,6.65867,6.66047,1.13,1.02
2011.01.18 16:04:39.036,6.65867,6.66057,1.13,2.16
2011.01.18 16:04:39.877,6.65867,6.66053,1.13,1.17
2011.01.18 16:04:40.416,6.65872,6.66057,1.50,2.43
2011.01.18 16:04:41.103,6.65872,6.66047,1.50,1.17
2011.01.18 16:04:42.385,6.65872,6.66032,1.50,1.20
2011.01.18 16:04:42.505,6.65867,6.66032,1.13,1.20
2011.01.18 16:04:42.698,6.65867,6.66012,1.13,1.20
2011.01.18 16:04:43.116,6.65839,6.66027,1.88,1.59
2011.01.18 16:04:43.820,6.65806,6.65972,1.50,1.20
2011.01.18 16:04:43.937,6.65785,6.65962,1.88,1.20
2011.01.18 16:04:44.076,6.65785,6.65962,1.88,1.20
2011.01.18 16:04:44.415,6.65785,6.65968,1.88,1.39
2011.01.18 16:04:44.542,6.65798,6.65968,1.13,1.17
2011.01.18 16:04:45.138,6.65793,6.65976,1.88,1.89
2011.01.18 16:04:45.260,6.65783,6.65977,1.88,1.15
2011.01.18 16:04:45.936,6.65812,6.65987,1.13,1.98
2011.01.18 16:04:46.051,6.65817,6.65987,1.32,1.24
2011.01.18 16:04:48.215,6.65828,6.65987,1.50,1.98
2011.01.18 16:04:48.848,6.65808,6.65988,1.88,1.35
2011.01.18 16:04:49.197,6.65807,6.65992,2.63,1.68
2011.01.18 16:04:49.572,6.65817,6.65996,1.13,1.20
2011.01.18 16:04:49.697,6.65812,6.65992,1.88,1.20
2011.01.18 16:04:50.034,6.65807,6.6598,1.13,2.46
2011.01.18 16:04:52.596,6.65807,6.65983,1.32,1.77
2011.01.18 16:04:52.826,6.65817,6.65993,1.13,2.55
2011.01.18 16:04:53.314,6.65808,6.65992,1.13,1.07
2011.01.18 16:04:53.574,6.6583,6.65992,1.50,1.07
2011.01.18 16:04:54.196,6.65819,6.65993,2.25,1.12
2011.01.18 16:04:54.318,6.65819,6.66025,2.25,1.59
2011.01.18 16:04:54.437,6.65819,6.66023,2.25,1.08
2011.01.18 16:04:54.555,6.6582,6.66027,2.25,2.31
2011.01.18 16:04:54.932,6.65873,6.66037,1.50,1.18
2011.01.18 16:04:55.051,6.65906,6.66064,2.25,3.75
2011.01.18 16:04:55.163,6.65906,6.66087,2.25,4.05
2011.01.18 16:04:55.383,6.65906,6.66123,2.25,1.11
2011.01.18 16:04:55.494,6.65906,6.66123,2.44,1.11
2011.01.18 16:04:55.868,6.65956,6.66133,1.50,4.49
2011.01.18 16:04:56.314,6.65956,6.66125,1.50,1.92
2011.01.18 16:04:56.533,6.65956,6.66132,1.50,1.38
2011.01.18 16:04:57.504,6.65956,6.66125,1.50,1.22
2011.01.18 16:04:58.394,6.65956,6.66133,1.50,4.90
2011.01.18 16:04:58.746,6.66004,6.66137,4.50,2.14
2011.01.18 16:04:58.874,6.66004,6.66167,5.44,1.56
2011.01.18 16:04:59.094,6.65998,6.66202,4.50,1.08
2011.01.18 16:04:59.207,6.65988,6.66196,1.13,1.44
2011.01.18 16:04:59.324,6.65979,6.66181,1.13,1.02
2011.01.18 16:04:59.926,6.65979,6.66186,1.13,4.41
2011.01.18 16:05:00.046,6.65979,6.66179,1.13,1.57
2011.01.18 16:05:00.387,6.66006,6.66179,1.50,1.59
2011.01.18 16:05:00.506,6.65981,6.66163,1.13,2.76
2011.01.18 16:05:01.522,6.65933,6.66129,3.75,1.59
2011.01.18 16:05:01.748,6.65933,6.66122,4.13,1.05
2011.01.18 16:05:02.376,6.65962,6.66147,1.69,1.30
2011.01.18 16:05:02.496,6.65981,6.66143,1.50,1.34
2011.01.18 16:05:02.724,6.65908,6.66124,1.50,10.09
2011.01.18 16:05:03.111,6.65902,6.66123,1.50,1.34
2011.01.18 16:05:03.225,6.65878,6.66097,1.50,4.50
2011.01.18 16:05:03.453,6.65878,6.66103,1.50,1.11
2011.01.18 16:05:03.562,6.65867,6.66103,1.13,1.86
2011.01.18 16:05:03.892,6.65867,6.66103,1.13,1.86
2011.01.18 16:05:04.613,6.65867,6.66088,1.13,1.30
2011.01.18 16:05:04.982,6.65867,6.66085,1.13,1.22
2011.01.18 16:05:05.097,6.65867,6.66068,1.13,1.19
2011.01.18 16:05:05.604,6.65868,6.66085,2.25,1.44
2011.01.18 16:05:06.346,6.65867,6.66085,1.13,1.59
2011.01.18 16:05:06.864,6.65867,6.66085,1.32,1.59
2011.01.18 16:05:07.276,6.65883,6.66102,1.69,9.98
2011.01.18 16:05:07.403,6.65888,6.66092,2.25,1.20
2011.01.18 16:05:07.629,6.659,6.66092,1.50,1.20
2011.01.18 16:05:08.090,6.65874,6.66092,1.69,1.20
2011.01.18 16:05:09.012,6.65874,6.66083,1.69,1.20
2011.01.18 16:05:09.424,6.65874,6.66094,1.69,1.44
2011.01.18 16:05:09.535,6.6588,6.66092,2.44,1.20
2011.01.18 16:05:09.916,6.65893,6.66103,1.69,1.54
2011.01.18 16:05:11.070,6.65919,6.66103,2.44,1.54
2011.01.18 16:05:11.739,6.65919,6.66082,2.25,1.20
2011.01.18 16:05:12.031,6.65882,6.66082,4.50,1.20
2011.01.18 16:05:12.152,6.65893,6.66093,5.25,1.20
2011.01.18 16:05:12.267,6.65893,6.66093,5.44,1.20
2011.01.18 16:05:13.194,6.65883,6.66062,6.00,1.20
2011.01.18 16:05:14.293,6.65872,6.66063,2.44,1.20
2011.01.18 16:05:17.857,6.65872,6.66073,2.44,1.20
2011.01.18 16:05:19.716,6.65872,6.66088,2.44,3.90
2011.01.18 16:05:20.054,6.65872,6.66042,2.25,1.20
2011.01.18 16:05:20.476,6.65864,6.66052,1.50,1.54
2011.01.18 16:05:20.602,6.6585,6.66042,2.25,3.18
2011.01.18 16:05:20.715,6.6585,6.66042,2.25,1.29
2011.01.18 16:05:20.837,6.6585,6.66042,2.44,1.29
2011.01.18 16:05:21.283,6.65869,6.66043,2.25,1.20
2011.01.18 16:05:21.401,6.65872,6.66043,1.50,1.30
2011.01.18 16:05:21.514,6.65858,6.66043,2.25,1.30
2011.01.18 16:05:22.172,6.65868,6.66043,1.50,1.30
2011.01.18 16:05:22.583,6.65868,6.66052,2.25,2.14
2011.01.18 16:05:22.929,6.65868,6.66043,2.25,1.20
2011.01.18 16:05:23.050,6.65858,6.66043,2.25,1.20
2011.01.18 16:05:26.676,6.65844,6.66052,2.25,1.64
2011.01.18 16:05:27.279,6.65836,6.66042,2.25,1.59
2011.01.18 16:05:27.397,6.65836,6.66042,2.40,2.19
2011.01.18 16:05:27.517,6.65844,6.66042,5.44,2.19
2011.01.18 16:05:27.989,6.65869,6.66048,1.69,1.02
2011.01.18 16:05:28.335,6.65859,6.66038,2.25,1.19
2011.01.18 16:05:28.823,6.65841,6.66038,1.50,1.19
2011.01.18 16:05:28.941,6.65854,6.66038,1.50,1.19
2011.01.18 16:05:29.444,6.65854,6.66038,2.25,1.19
2011.01.18 16:05:30.423,6.65841,6.66032,1.50,1.30
2011.01.18 16:05:31.779,6.65834,6.66022,2.25,1.20
2011.01.18 16:05:32.144,6.65839,6.66012,2.25,1.05
2011.01.18 16:05:32.263,6.65805,6.65993,1.50,1.08
2011.01.18 16:05:32.380,6.65795,6.66003,2.44,1.77
2011.01.18 16:05:33.505,6.65793,6.66003,5.44,1.77
2011.01.18 16:05:34.726,6.65799,6.65992,3.94,1.20
2011.01.18 16:05:34.955,6.65799,6.65992,4.69,1.30
2011.01.18 16:05:35.550,6.65798,6.65972,2.25,1.20
2011.01.18 16:05:35.774,6.65798,6.65972,1.50,1.20
2011.01.18 16:05:35.885,6.65779,6.65972,2.25,1.20
2011.01.18 16:05:36.386,6.65779,6.65982,2.25,1.20
2011.01.18 16:05:37.085,6.65789,6.65992,2.25,2.29
2011.01.18 16:05:37.348,6.65819,6.65992,1.50,2.29
2011.01.18 16:05:37.588,6.65793,6.65992,9.19,1.20
2011.01.18 16:05:38.513,6.6579,6.65982,1.50,1.30
2011.01.18 16:05:38.626,6.65789,6.65982,4.50,1.30
2011.01.18 16:05:38.859,6.65803,6.65993,4.69,1.47
2011.01.18 16:05:38.975,6.65803,6.65993,6.19,1.22
2011.01.18 16:05:39.329,6.65818,6.66003,2.44,1.54
2011.01.18 16:05:40.938,6.65818,6.66003,2.25,1.54
2011.01.18 16:05:41.056,6.65799,6.65994,1.69,1.59
2011.01.18 16:05:41.176,6.65785,6.65994,2.25,1.59
2011.01.18 16:05:41.560,6.65813,6.66008,4.88,1.22
2011.01.18 16:05:41.680,6.65817,6.66014,4.32,1.44
2011.01.18 16:05:42.014,6.65852,6.66032,1.13,1.20
2011.01.18 16:05:42.548,6.65864,6.66061,1.13,1.59
2011.01.18 16:05:42.883,6.65864,6.66032,1.13,1.20
2011.01.18 16:05:43.217,6.65866,6.66022,1.13,1.20
2011.01.18 16:05:43.335,6.65866,6.66032,1.13,1.20
2011.01.18 16:05:44.418,6.65866,6.66033,1.13,1.20
2011.01.18 16:05:44.892,6.65866,6.66063,1.13,1.97
2011.01.18 16:05:45.546,6.65866,6.66063,1.13,1.97
2011.01.18 16:05:45.793,6.65866,6.66063,1.13,1.97
2011.01.18 16:05:46.815,6.65894,6.66068,1.50,1.23
2011.01.18 16:05:46.934,6.65894,6.66063,1.50,1.59
2011.01.18 16:05:47.154,6.65894,6.66073,1.50,1.20
2011.01.18 16:05:47.351,6.65894,6.66082,1.50,1.69
2011.01.18 16:05:47.605,6.65894,6.66082,1.50,1.69
2011.01.18 16:05:48.375,6.65894,6.66053,1.50,1.20
2011.01.18 16:05:48.815,6.65873,6.66052,1.50,1.20
2011.01.18 16:05:49.102,6.65873,6.66052,2.25,1.20
2011.01.18 16:05:49.444,6.65894,6.66052,1.50,1.20
2011.01.18 16:05:51.709,6.65881,6.66052,1.50,1.20
2011.01.18 16:05:51.938,6.65881,6.66042,1.50,1.20
2011.01.18 16:05:52.767,6.65881,6.66062,1.50,1.59
2011.01.18 16:05:54.442,6.65881,6.66042,1.50,1.20
2011.01.18 16:05:54.563,6.65871,6.66042,1.50,1.20
2011.01.18 16:05:55.717,6.65859,6.66042,1.88,2.19
2011.01.18 16:05:58.270,6.65845,6.66051,1.20,4.56
2011.01.18 16:05:58.387,6.65863,6.66051,1.32,4.56
2011.01.18 16:05:58.509,6.65894,6.66066,1.50,2.88
2011.01.18 16:05:58.869,6.65871,6.6608,2.44,1.59
2011.01.18 16:05:58.992,6.65865,6.66062,1.13,1.59
2011.01.18 16:05:59.217,6.65865,6.66059,1.13,1.08
2011.01.18 16:06:00.065,6.65858,6.66042,1.32,2.19
2011.01.18 16:06:00.174,6.65854,6.66042,1.88,1.20
2011.01.18 16:06:00.743,6.65864,6.66043,1.13,1.20
2011.01.18 16:06:01.803,6.65844,6.66,1.13,3.75
2011.01.18 16:06:02.203,6.65843,6.65973,2.25,1.20
2011.01.18 16:06:02.316,6.65796,6.65973,1.13,1.20
2011.01.18 16:06:03.231,6.65796,6.65992,1.13,1.59
2011.01.18 16:06:03.349,6.65804,6.65992,5.07,1.59
2011.01.18 16:06:03.468,6.65804,6.66007,11.97,1.23
2011.01.18 16:06:03.861,6.65815,6.66013,1.13,1.59
2011.01.18 16:06:04.762,6.65844,6.66013,1.50,1.59
2011.01.18 16:06:05.109,6.65854,6.66037,4.50,1.23
2011.01.18 16:06:05.804,6.65865,6.6605,1.13,4.35
2011.01.18 16:06:06.526,6.65833,6.66002,2.25,1.20
2011.01.18 16:06:06.645,6.65843,6.66002,1.50,1.20
2011.01.18 16:06:07.104,6.65893,6.66052,1.50,1.11
2011.01.18 16:06:07.223,6.65893,6.66073,1.50,1.20
2011.01.18 16:06:08.364,6.65893,6.66079,1.50,1.41
2011.01.18 16:06:08.939,6.65893,6.66082,1.50,1.08
2011.01.18 16:06:09.695,6.65882,6.66071,1.13,4.35
2011.01.18 16:06:10.081,6.65818,6.66003,1.13,1.20
2011.01.18 16:06:10.197,6.65816,6.66016,4.13,1.22
2011.01.18 16:06:10.633,6.65843,6.66032,1.50,1.20
2011.01.18 16:06:10.747,6.65843,6.66033,1.50,2.19
2011.01.18 16:06:11.260,6.65843,6.66022,1.50,1.20
2011.01.18 16:06:11.517,6.65843,6.66032,1.50,1.20
2011.01.18 16:06:11.999,6.65853,6.66032,5.25,1.20
2011.01.18 16:06:12.126,6.65894,6.66079,1.50,1.82
2011.01.18 16:06:12.250,6.65904,6.66092,5.44,1.11
2011.01.18 16:06:12.598,6.65914,6.661,1.32,1.80
2011.01.18 16:06:12.723,6.65944,6.66113,1.50,1.20
2011.01.18 16:06:13.056,6.65915,6.661,1.13,4.35
2011.01.18 16:06:13.441,6.65915,6.66112,1.13,1.59
2011.01.18 16:06:13.666,6.65915,6.66083,1.13,1.20
2011.01.18 16:06:14.012,6.65894,6.66093,2.63,1.59
2011.01.18 16:06:14.413,6.65865,6.66042,1.13,1.20
2011.01.18 16:06:14.944,6.65893,6.66042,1.50,1.20
2011.01.18 16:06:15.242,6.65893,6.66062,1.50,1.82
2011.01.18 16:06:15.362,6.65893,6.66073,1.50,1.20
2011.01.18 16:06:16.673,6.65893,6.66082,1.50,1.82
2011.01.18 16:06:19.244,6.65893,6.66082,1.50,1.59
2011.01.18 16:06:19.466,6.65865,6.66062,4.88,1.59
2011.01.18 16:06:20.405,6.65894,6.66052,1.50,1.20
2011.01.18 16:06:20.828,6.65894,6.66082,1.50,1.20
2011.01.18 16:06:24.843,6.65894,6.66072,1.50,1.20
2011.01.18 16:06:25.378,6.65894,6.66082,1.50,1.20
2011.01.18 16:06:25.611,6.65903,6.66092,8.82,1.08
2011.01.18 16:06:26.203,6.65914,6.66093,1.13,1.20
2011.01.18 16:06:26.864,6.65914,6.66118,1.28,1.23
2011.01.18 16:06:27.238,6.65944,6.66132,1.50,1.59
2011.01.18 16:06:27.575,6.65918,6.66102,4.50,1.20
2011.01.18 16:06:27.694,6.65914,6.66102,1.13,1.20
2011.01.18 16:06:28.228,6.65943,6.66123,1.50,1.20
2011.01.18 16:06:28.344,6.65943,6.66123,1.69,1.20
2011.01.18 16:06:28.455,6.65958,6.66133,1.32,1.20
2011.01.18 16:06:28.894,6.65959,6.66133,2.44,1.20
2011.01.18 16:06:29.494,6.65951,6.66123,1.13,1.20
2011.01.18 16:06:30.045,6.65951,6.6615,1.13,1.59
2011.01.18 16:06:32.000,6.65932,6.66113,1.13,1.20
2011.01.18 16:06:32.828,6.65932,6.66129,1.13,1.59
2011.01.18 16:06:33.589,6.65909,6.66103,2.25,1.08
2011.01.18 16:06:33.974,6.65909,6.66074,2.25,9.98
2011.01.18 16:06:34.090,6.65878,6.66079,1.13,9.98
2011.01.18 16:06:35.035,6.65878,6.66074,1.13,9.98
2011.01.18 16:06:35.374,6.65878,6.66032,1.13,1.20
2011.01.18 16:06:37.288,6.65878,6.66074,1.13,9.98
2011.01.18 16:06:38.621,6.65861,6.65993,1.50,1.20
2011.01.18 16:06:38.740,6.65833,6.6603,1.13,1.59
2011.01.18 16:06:39.776,6.65833,6.6603,1.13,1.59
2011.01.18 16:06:39.902,6.65858,6.6603,2.07,1.82
2011.01.18 16:06:40.463,6.65853,6.66023,1.13,1.20
2011.01.18 16:06:41.216,6.65853,6.66022,1.13,1.20
2011.01.18 16:06:41.796,6.65858,6.66023,1.13,1.20
2011.01.18 16:06:42.013,6.65852,6.66023,1.13,1.20
2011.01.18 16:06:43.066,6.65852,6.66012,1.13,1.20
2011.01.18 16:06:44.104,6.65832,6.66002,1.13,1.20
2011.01.18 16:06:46.706,6.65832,6.66013,1.13,1.20
2011.01.18 16:06:46.936,6.65832,6.65992,1.13,1.20
2011.01.18 16:06:47.273,6.65832,6.66006,1.13,4.35
2011.01.18 16:06:47.684,6.65832,6.66006,1.13,4.20
2011.01.18 16:06:47.799,6.65838,6.66006,1.32,4.20
2011.01.18 16:06:47.915,6.65838,6.66006,1.32,1.50
2011.01.18 16:06:48.038,6.65858,6.66027,1.32,3.98
2011.01.18 16:06:48.504,6.65832,6.66031,1.32,1.59
2011.01.18 16:06:48.623,6.65832,6.66031,1.13,1.59
2011.01.18 16:06:48.957,6.65832,6.65992,1.13,1.20
2011.01.18 16:06:49.076,6.65832,6.66,1.13,4.17
2011.01.18 16:06:51.363,6.65832,6.66011,1.13,4.35
2011.01.18 16:06:51.693,6.65832,6.65982,1.13,1.20
2011.01.18 16:06:52.152,6.65803,6.65973,1.13,1.20
2011.01.18 16:06:52.270,6.65803,6.6598,1.13,4.35
2011.01.18 16:06:52.392,6.65783,6.65962,1.13,4.35
2011.01.18 16:06:52.769,6.65783,6.65949,1.13,1.65
2011.01.18 16:06:53.945,6.65783,6.65955,1.13,1.58
2011.01.18 16:06:54.165,6.65783,6.65955,1.13,3.98
2011.01.18 16:06:54.887,6.65783,6.65955,1.13,1.58
2011.01.18 16:06:55.692,6.65807,6.65968,1.13,4.17
2011.01.18 16:06:55.810,6.65808,6.65983,2.44,1.20
2011.01.18 16:06:57.634,6.65808,6.65973,2.44,1.20
2011.01.18 16:07:00.264,6.65785,6.65966,4.13,4.35
2011.01.18 16:07:00.597,6.65784,6.65966,1.13,4.35
2011.01.18 16:07:01.455,6.65784,6.65931,1.13,4.58
2011.01.18 16:07:01.889,6.65728,6.65898,1.13,4.58
2011.01.18 16:07:02.814,6.65728,6.65895,1.13,4.20
2011.01.18 16:07:03.052,6.65728,6.65893,1.13,1.20
2011.01.18 16:07:04.193,6.65728,6.65886,1.13,1.50
2011.01.18 16:07:04.576,6.65728,6.659,1.13,1.80
2011.01.18 16:07:05.813,6.65728,6.659,1.13,1.50
2011.01.18 16:07:05.923,6.65734,6.659,4.69,1.50
2011.01.18 16:07:06.254,6.65753,6.65916,1.13,3.98
2011.01.18 16:07:08.064,6.65753,6.65912,1.13,1.20
2011.01.18 16:07:10.365,6.65733,6.65906,1.13,4.35
2011.01.18 16:07:10.917,6.65733,6.65893,1.13,1.20
2011.01.18 16:07:11.345,6.65703,6.65863,1.13,1.20
2011.01.18 16:07:13.604,6.65683,6.65853,1.13,1.20
2011.01.18 16:07:14.484,6.65683,6.65866,1.13,4.35
2011.01.18 16:07:15.557,6.65683,6.65853,1.13,1.20
2011.01.18 16:07:17.145,6.65683,6.65843,1.13,1.20
2011.01.18 16:07:17.563,6.65683,6.65855,1.13,4.35
2011.01.18 16:07:18.004,6.65683,6.65858,1.13,4.58
2011.01.18 16:07:18.622,6.65684,6.65858,4.88,1.80
2011.01.18 16:07:19.627,6.65703,6.65876,1.13,4.35
2011.01.18 16:07:20.345,6.65683,6.65857,1.13,4.35
2011.01.18 16:07:21.255,6.65683,6.65863,1.13,1.20
2011.01.18 16:07:21.696,6.6569,6.65863,1.32,1.20
2011.01.18 16:07:22.163,6.6572,6.65913,1.13,4.35
2011.01.18 16:07:22.282,6.6571,6.65883,2.25,1.20
2011.01.18 16:07:22.641,6.65705,6.65883,4.13,1.20
2011.01.18 16:07:22.751,6.65705,6.65873,4.13,1.20
2011.01.18 16:07:24.287,6.65683,6.65881,1.13,5.34
2011.01.18 16:07:24.403,6.65683,6.65872,1.13,1.20
