2011.01.13 12:05:22.819,6.75123,6.75319,1.05,1.90
2011.01.13 12:05:23.262,6.75133,6.75322,1.05,1.90
2011.01.13 12:05:23.972,6.75135,6.75322,2.33,1.90
2011.01.13 12:05:24.304,6.75113,6.75297,1.05,1.69
2011.01.13 12:05:24.422,6.75087,6.75292,3.08,1.34
2011.01.13 12:05:25.096,6.75082,6.75285,1.05,1.90
2011.01.13 12:05:27.543,6.75087,6.75277,2.33,1.90
2011.01.13 12:05:27.652,6.75083,6.75277,1.05,1.90
2011.01.13 12:05:28.255,6.75087,6.75277,1.20,1.90
2011.01.13 12:05:29.117,6.75088,6.75277,1.20,1.90
2011.01.13 12:05:29.344,6.75083,6.75277,1.05,1.90
2011.01.13 12:05:29.464,6.75068,6.75256,1.20,4.34
2011.01.13 12:05:29.586,6.75036,6.7524,1.50,2.28
2011.01.13 12:05:30.153,6.75012,6.7524,2.78,2.28
2011.01.13 12:05:30.555,6.75033,6.75231,1.05,1.90
2011.01.13 12:05:30.675,6.75012,6.75231,1.65,1.90
2011.01.13 12:05:31.414,6.75036,6.7523,2.33,1.90
2011.01.13 12:05:32.940,6.75033,6.75219,1.05,1.90
2011.01.13 12:05:33.160,6.75018,6.75219,1.09,1.90
2011.01.13 12:05:33.722,6.75012,6.75213,2.78,1.50
2011.01.13 12:05:34.260,6.75012,6.75199,2.78,1.50
2011.01.13 12:05:34.792,6.75003,6.75183,1.05,1.34
2011.01.13 12:05:35.437,6.74991,6.75141,3.75,2.84
2011.01.13 12:05:35.582,6.74899,6.75101,1.50,1.90
2011.01.13 12:05:35.692,6.74888,6.751,1.13,2.09
2011.01.13 12:05:36.284,6.74873,6.75061,1.05,1.90
2011.01.13 12:05:37.012,6.74867,6.7507,1.09,1.50
2011.01.13 12:05:37.352,6.74882,6.75068,1.05,1.50
2011.01.13 12:05:37.946,6.74899,6.75068,1.13,1.50
2011.01.13 12:05:38.262,6.74967,6.7511,1.09,1.50
2011.01.13 12:05:38.761,6.74967,6.75105,1.09,1.50
2011.01.13 12:05:38.876,6.74971,6.75108,1.05,1.50
2011.01.13 12:05:38.990,6.74971,6.75081,1.05,1.50
2011.01.13 12:05:39.101,6.74971,6.75127,1.05,1.50
2011.01.13 12:05:39.625,6.74953,6.75116,1.05,1.50
2011.01.13 12:05:40.536,6.75023,6.75198,1.20,1.15
2011.01.13 12:05:40.653,6.75003,6.75198,5.03,1.15
2011.01.13 12:05:41.420,6.75054,6.75197,11.48,1.15
2011.01.13 12:05:41.534,6.75067,6.75228,1.20,1.15
2011.01.13 12:05:41.652,6.75072,6.75249,1.20,1.15
2011.01.13 12:05:42.988,6.75077,6.75249,1.54,1.15
2011.01.13 12:05:43.100,6.75058,6.75208,1.09,1.15
2011.01.13 12:05:43.731,6.75024,6.75208,4.20,1.15
2011.01.13 12:05:47.346,6.75045,6.75233,4.13,1.15
2011.01.13 12:05:47.815,6.75071,6.75253,4.13,1.15
2011.01.13 12:05:48.505,6.75051,6.75233,4.13,1.15
2011.01.13 12:05:49.151,6.7507,6.7525,4.13,1.15
2011.01.13 12:05:49.267,6.7507,6.7525,4.13,1.15
2011.01.13 12:05:58.143,6.75093,6.75284,4.50,1.15
2011.01.13 12:05:58.726,6.75122,6.75305,4.13,1.15
2011.01.13 12:05:58.847,6.75122,6.75305,4.13,1.15
2011.01.13 12:05:59.780,6.75098,6.75265,4.13,1.15
2011.01.13 12:05:59.910,6.75019,6.75233,4.13,1.15
2011.01.13 12:06:00.784,6.75028,6.75213,1.13,1.15
2011.01.13 12:06:01.985,6.75019,6.75215,4.13,1.15
2011.01.13 12:06:03.444,6.75044,6.75233,4.88,1.15
2011.01.13 12:06:05.705,6.7502,6.75211,4.13,1.15
2011.01.13 12:06:06.881,6.75007,6.75188,1.13,1.15
2011.01.13 12:06:06.994,6.74994,6.75161,4.13,1.15
2011.01.13 12:06:07.717,6.74967,6.75161,4.13,1.15
2011.01.13 12:06:08.052,6.74967,6.75151,4.13,1.15
2011.01.13 12:06:10.622,6.74948,6.7513,4.13,1.15
2011.01.13 12:06:10.844,6.74944,6.75109,4.88,1.15
2011.01.13 12:06:11.546,6.74967,6.75167,10.43,1.15
2011.01.13 12:06:12.554,6.74968,6.7516,3.75,1.15
2011.01.13 12:06:12.673,6.74968,6.75161,4.13,1.15
2011.01.13 12:06:13.479,6.74968,6.75148,4.13,1.15
2011.01.13 12:06:14.592,6.74994,6.75148,4.88,1.15
2011.01.13 12:06:14.713,6.75019,6.75165,4.13,1.15
2011.01.13 12:06:14.836,6.75019,6.752,4.13,1.15
2011.01.13 12:06:15.631,6.74973,6.75163,4.13,1.15
2011.01.13 12:06:16.678,6.74994,6.75182,4.88,1.15
2011.01.13 12:06:17.527,6.75019,6.75202,4.13,1.15
2011.01.13 12:06:18.566,6.74999,6.75181,4.13,1.15
2011.01.13 12:06:18.915,6.74999,6.75202,4.13,1.15
2011.01.13 12:06:19.881,6.75019,6.75203,4.13,1.15
2011.01.13 12:06:28.646,6.75043,6.75203,4.50,1.15
2011.01.13 12:06:29.187,6.75043,6.75203,4.88,1.15
2011.01.13 12:06:29.299,6.75044,6.75232,4.13,1.15
2011.01.13 12:06:32.270,6.74999,6.7516,4.13,1.15
2011.01.13 12:06:34.692,6.74999,6.75181,4.13,1.15
2011.01.13 12:06:35.364,6.74954,6.75181,1.28,1.15
2011.01.13 12:06:38.741,6.74974,6.75151,4.13,1.15
2011.01.13 12:06:38.964,6.74974,6.7511,4.13,1.15
2011.01.13 12:06:39.194,6.74948,6.75131,4.13,1.15
2011.01.13 12:06:40.463,6.75053,6.75131,4.50,1.15
2011.01.13 12:06:41.177,6.75058,6.75243,4.13,1.15
2011.01.13 12:06:41.295,6.75058,6.75312,4.13,1.15
2011.01.13 12:06:44.042,6.75058,6.75283,11.14,1.08
2011.01.13 12:06:44.373,6.75118,6.75292,3.75,1.15
2011.01.13 12:06:44.592,6.75138,6.75347,3.75,4.88
2011.01.13 12:06:44.702,6.75127,6.75322,3.75,1.88
2011.01.13 12:06:44.813,6.75082,6.75322,3.75,1.88
2011.01.13 12:06:45.486,6.75081,6.75303,3.75,1.88
2011.01.13 12:06:45.711,6.75087,6.75303,1.20,1.88
2011.01.13 12:06:45.823,6.75081,6.75301,9.79,1.50
2011.01.13 12:06:46.528,6.75083,6.75289,1.05,1.50
2011.01.13 12:06:46.648,6.75083,6.75302,1.05,1.88
2011.01.13 12:06:46.870,6.75083,6.7529,1.05,1.50
2011.01.13 12:06:47.438,6.75083,6.75289,1.05,1.69
2011.01.13 12:06:47.786,6.75082,6.75266,4.50,1.88
2011.01.13 12:06:48.462,6.75082,6.75266,4.50,1.88
2011.01.13 12:06:49.613,6.75088,6.75266,1.09,1.88
2011.01.13 12:06:49.963,6.75088,6.75288,1.50,1.88
2011.01.13 12:06:54.109,6.75119,6.7529,1.50,1.50
2011.01.13 12:06:54.222,6.75119,6.75306,1.50,1.88
2011.01.13 12:06:54.936,6.75128,6.75267,1.13,1.50
2011.01.13 12:06:55.060,6.75133,6.75344,5.25,1.15
2011.01.13 12:06:56.484,6.75154,6.75366,1.50,4.90
2011.01.13 12:06:56.824,6.75128,6.75342,1.13,1.15
2011.01.13 12:06:57.532,6.75135,6.75362,1.50,1.15
2011.01.13 12:06:57.822,6.75134,6.75327,1.50,4.50
2011.01.13 12:06:58.152,6.75097,6.75295,2.97,4.32
2011.01.13 12:06:58.750,6.75064,6.75257,1.58,4.69
2011.01.13 12:06:58.863,6.75058,6.75246,1.09,3.94
2011.01.13 12:06:59.569,6.75044,6.75241,1.65,3.75
2011.01.13 12:07:00.576,6.75063,6.75246,1.05,3.75
2011.01.13 12:07:00.696,6.75085,6.75246,1.50,3.75
2011.01.13 12:07:00.925,6.75093,6.75271,1.05,4.13
2011.01.13 12:07:01.433,6.75077,6.75249,1.20,1.69
2011.01.13 12:07:01.548,6.75062,6.75241,1.05,3.94
2011.01.13 12:07:02.375,6.75047,6.75234,1.65,2.44
2011.01.13 12:07:02.481,6.75043,6.75221,1.05,3.94
2011.01.13 12:07:04.108,6.75053,6.75222,1.05,3.94
2011.01.13 12:07:04.884,6.75037,6.75222,1.09,3.94
2011.01.13 12:07:05.211,6.75029,6.75222,1.50,3.90
2011.01.13 12:07:05.787,6.75033,6.75237,1.05,2.09
2011.01.13 12:07:05.907,6.75029,6.75222,1.50,1.20
2011.01.13 12:07:06.335,6.75029,6.75227,1.50,4.83
2011.01.13 12:07:07.151,6.74997,6.75182,1.50,1.68
2011.01.13 12:07:07.267,6.74982,6.75182,1.05,1.83
2011.01.13 12:07:07.662,6.74993,6.75193,1.05,1.44
2011.01.13 12:07:08.369,6.75034,6.75227,2.33,4.71
2011.01.13 12:07:08.593,6.75023,6.75215,1.05,1.71
2011.01.13 12:07:09.170,6.75013,6.75213,2.70,1.68
2011.01.13 12:07:10.220,6.75034,6.75215,2.33,2.28
2011.01.13 12:07:10.337,6.75034,6.75201,2.33,1.50
2011.01.13 12:07:10.766,6.75047,6.75201,1.20,1.50
2011.01.13 12:07:11.620,6.75077,6.75215,1.20,1.90
2011.01.13 12:07:11.741,6.75086,6.75267,2.48,2.28
2011.01.13 12:07:11.853,6.75118,6.75267,1.20,2.28
2011.01.13 12:07:12.747,6.75097,6.75267,1.20,2.28
2011.01.13 12:07:14.128,6.75086,6.75267,2.48,2.28
2011.01.13 12:07:14.947,6.75097,6.75274,1.20,2.28
2011.01.13 12:07:15.459,6.75086,6.75274,2.33,2.28
2011.01.13 12:07:15.573,6.75082,6.75274,1.05,4.68
2011.01.13 12:07:15.683,6.75088,6.75274,1.20,2.28
2011.01.13 12:07:16.258,6.75077,6.75269,1.20,2.84
2011.01.13 12:07:16.379,6.75045,6.75241,2.33,4.34
2011.01.13 12:07:16.495,6.75042,6.75238,1.05,1.11
2011.01.13 12:07:17.175,6.75045,6.75245,2.10,1.98
2011.01.13 12:07:17.297,6.75062,6.75255,1.05,2.24
2011.01.13 12:07:18.233,6.75068,6.75267,1.09,1.04
2011.01.13 12:07:18.562,6.75077,6.75271,1.09,2.28
2011.01.13 12:07:19.546,6.75067,6.75273,1.09,1.11
2011.01.13 12:07:19.666,6.75085,6.75276,2.33,2.28
2011.01.13 12:07:19.977,6.75083,6.75276,1.05,4.68
2011.01.13 12:07:20.225,6.75061,6.75263,2.78,1.17
2011.01.13 12:07:20.422,6.75082,6.75276,1.05,4.68
2011.01.13 12:07:21.116,6.75132,6.75345,4.69,1.53
2011.01.13 12:07:21.235,6.75132,6.75345,4.50,1.53
2011.01.13 12:07:22.021,6.75163,6.75345,4.50,1.53
2011.01.13 12:07:22.139,6.75183,6.75393,4.50,1.53
2011.01.13 12:07:23.060,6.75156,6.75377,4.50,1.53
2011.01.13 12:07:23.796,6.75163,6.75355,5.25,1.53
2011.01.13 12:07:24.133,6.75183,6.75398,4.50,1.53
2011.01.13 12:07:31.404,6.75131,6.75359,4.50,1.53
2011.01.13 12:07:31.531,6.75131,6.75356,4.50,1.53
2011.01.13 12:07:31.753,6.75164,6.75356,4.50,1.53
2011.01.13 12:07:31.973,6.75164,6.75376,5.25,1.53
2011.01.13 12:07:34.163,6.75157,6.75356,3.75,1.53
2011.01.13 12:07:34.796,6.75132,6.75356,4.50,1.53
2011.01.13 12:07:36.380,6.75164,6.75356,4.50,1.53
2011.01.13 12:07:36.712,6.75183,6.75356,3.75,1.53
2011.01.13 12:07:37.307,6.75183,6.75397,4.50,1.53
2011.01.13 12:07:37.426,6.75183,6.75359,3.75,1.53
2011.01.13 12:07:38.023,6.75159,6.75359,3.75,1.53
2011.01.13 12:07:38.136,6.75131,6.75359,4.50,1.53
2011.01.13 12:07:44.398,6.75132,6.75359,4.50,1.53
2011.01.13 12:07:50.174,6.75213,6.75359,4.69,1.53
2011.01.13 12:07:50.772,6.75223,6.75423,3.75,2.65
2011.01.13 12:07:50.889,6.7522,6.75424,1.50,1.71
2011.01.13 12:07:51.476,6.75182,6.75409,1.50,1.53
2011.01.13 12:07:53.177,6.75183,6.75377,4.50,1.13
2011.01.13 12:07:53.297,6.75183,6.75397,4.50,1.53
2011.01.13 12:07:53.637,6.75156,6.75377,4.50,1.53
2011.01.13 12:07:54.429,6.75182,6.75377,4.50,1.53
2011.01.13 12:07:55.889,6.75182,6.75397,4.50,1.15
2011.01.13 12:07:56.116,6.75183,6.75377,3.75,1.15
2011.01.13 12:07:56.231,6.75183,6.75377,4.50,1.15
2011.01.13 12:07:57.344,6.75213,6.75396,4.50,1.15
2011.01.13 12:07:57.833,6.75213,6.75403,5.25,1.13
2011.01.13 12:07:57.947,6.75213,6.75427,5.25,1.53
2011.01.13 12:08:10.335,6.75213,6.75427,5.25,1.53
2011.01.13 12:08:10.683,6.75228,6.75449,3.75,1.53
2011.01.13 12:08:10.795,6.75214,6.75428,5.25,1.53
2011.01.13 12:08:11.501,6.7522,6.75449,1.50,1.53
2011.01.13 12:08:12.714,6.7522,6.75422,1.50,1.09
2011.01.13 12:08:12.838,6.75203,6.75407,4.50,1.04
2011.01.13 12:08:13.663,6.75214,6.75408,4.50,1.53
2011.01.13 12:08:13.779,6.75214,6.75428,5.25,2.91
2011.01.13 12:08:15.663,6.75229,6.75437,3.75,1.04
2011.01.13 12:08:15.994,6.75223,6.75437,4.50,1.04
2011.01.13 12:08:16.114,6.75209,6.75423,4.50,1.11
2011.01.13 12:08:16.594,6.75184,6.75408,4.50,1.53
2011.01.13 12:08:16.717,6.75213,6.75427,5.25,1.53
2011.01.13 12:08:19.478,6.75224,6.75427,4.50,1.53
2011.01.13 12:08:23.061,6.75224,6.75427,3.75,1.53
2011.01.13 12:08:23.171,6.75224,6.75448,4.50,1.04
2011.01.13 12:08:23.917,6.75224,6.75393,4.50,1.05
2011.01.13 12:08:32.686,6.75228,6.75363,4.50,1.05
2011.01.13 12:08:32.806,6.75183,6.75362,4.50,2.14
2011.01.13 12:08:33.390,6.75183,6.75383,4.50,1.09
2011.01.13 12:08:33.512,6.75224,6.75392,3.75,1.09
2011.01.13 12:08:33.625,6.75182,6.75373,4.50,1.05
2011.01.13 12:08:33.742,6.75213,6.75373,4.50,1.05
2011.01.13 12:08:34.406,6.75198,6.75363,4.50,1.05
2011.01.13 12:08:34.529,6.75182,6.75362,4.50,2.14
2011.01.13 12:08:34.862,6.75182,6.75363,4.88,1.05
2011.01.13 12:08:35.773,6.75131,6.75313,4.50,1.39
2011.01.13 12:08:36.103,6.75163,6.75328,5.25,1.20
2011.01.13 12:08:38.425,6.7517,6.75352,1.50,1.09
2011.01.13 12:08:38.658,6.75132,6.75322,4.50,1.05
2011.01.13 12:08:39.290,6.75132,6.75313,4.50,1.17
2011.01.13 12:08:39.418,6.75132,6.75333,4.50,1.05
2011.01.13 12:08:40.424,6.75132,6.75313,4.50,1.17
2011.01.13 12:08:41.016,6.75132,6.75328,4.50,1.20
2011.01.13 12:08:42.521,6.75132,6.75313,4.50,1.39
2011.01.13 12:08:43.165,6.75132,6.75328,4.50,1.20
2011.01.13 12:08:46.924,6.75132,6.75322,4.50,1.05
2011.01.13 12:08:48.052,6.75164,6.75322,4.50,1.05
2011.01.13 12:08:48.713,6.75219,6.75347,3.94,1.30
2011.01.13 12:08:48.829,6.75219,6.75433,4.69,4.68
2011.01.13 12:08:52.055,6.75264,6.75458,4.50,1.30
2011.01.13 12:08:52.394,6.75264,6.75458,5.25,1.04
2011.01.13 12:08:53.266,6.75286,6.75477,3.75,1.30
2011.01.13 12:08:54.174,6.75286,6.75477,4.50,1.30
2011.01.13 12:08:59.322,6.75272,6.75487,1.50,4.13
2011.01.13 12:08:59.545,6.75303,6.75442,1.50,4.13
2011.01.13 12:08:59.665,6.7528,6.75442,1.50,3.75
2011.01.13 12:09:00.253,6.75317,6.75442,1.50,3.75
2011.01.13 12:09:00.592,6.75298,6.75446,1.50,4.88
2011.01.13 12:09:01.502,6.75278,6.75437,1.50,4.13
2011.01.13 12:09:03.072,6.75301,6.75482,1.13,1.59
2011.01.13 12:09:03.994,6.75318,6.75537,1.32,9.98
2011.01.13 12:09:04.116,6.75335,6.75502,1.50,1.20
2011.01.13 12:09:04.593,6.75335,6.75539,1.50,1.59
2011.01.13 12:09:05.178,6.75318,6.75463,1.13,1.20
2011.01.13 12:09:05.701,6.75318,6.75473,1.13,1.20
2011.01.13 12:09:06.351,6.75318,6.75482,1.13,1.20
2011.01.13 12:09:06.683,6.75317,6.75502,1.13,1.08
2011.01.13 12:09:06.795,6.75294,6.75446,1.50,4.88
2011.01.13 12:09:07.463,6.75285,6.75462,1.50,1.05
2011.01.13 12:09:07.585,6.75254,6.75473,4.50,2.04
2011.01.13 12:09:08.484,6.75253,6.75458,1.50,1.30
2011.01.13 12:09:11.333,6.75301,6.75479,1.50,1.88
2011.01.13 12:09:15.301,6.75289,6.75482,4.50,1.05
2011.01.13 12:09:16.224,6.7531,6.75492,4.50,1.05
2011.01.13 12:09:16.835,6.7531,6.75489,1.50,1.67
2011.01.13 12:09:16.958,6.75253,6.75457,1.50,1.08
2011.01.13 12:09:21.130,6.75244,6.75427,5.25,1.30
2011.01.13 12:09:21.246,6.75244,6.75432,5.25,1.05
2011.01.13 12:09:22.143,6.75252,6.75458,1.50,1.30
2011.01.13 12:09:23.167,6.75231,6.75433,1.50,1.05
2011.01.13 12:09:25.025,6.75231,6.75382,1.50,1.05
2011.01.13 12:09:25.722,6.75183,6.75373,1.50,1.05
2011.01.13 12:09:27.041,6.75133,6.75332,1.50,1.05
2011.01.13 12:09:28.504,6.75134,6.75347,5.25,1.04
2011.01.13 12:09:28.614,6.75183,6.75347,4.50,1.04
2011.01.13 12:09:29.429,6.75181,6.75387,1.50,1.04
2011.01.13 12:09:33.240,6.75183,6.75404,5.25,1.71
2011.01.13 12:09:34.042,6.7518,6.75397,1.50,5.05
2011.01.13 12:09:38.887,6.75231,6.75439,1.50,2.28
2011.01.13 12:09:39.005,6.75231,6.75458,1.50,1.53
2011.01.13 12:09:42.235,6.75231,6.75366,1.50,4.13
2011.01.13 12:09:42.356,6.75119,6.75366,1.50,1.53
2011.01.13 12:09:42.948,6.75089,6.75296,4.50,4.69
2011.01.13 12:09:43.392,6.75095,6.75262,1.50,3.75
2011.01.13 12:09:43.501,6.75078,6.75262,1.13,3.75
2011.01.13 12:09:44.744,6.75031,6.75226,1.50,4.50
2011.01.13 12:09:45.666,6.75082,6.75226,1.50,4.50
2011.01.13 12:09:45.792,6.75082,6.75289,1.50,3.75
2011.01.13 12:09:45.902,6.75083,6.75289,1.50,4.15
2011.01.13 12:09:46.589,6.75083,6.75276,1.50,4.88
2011.01.13 12:09:46.931,6.75027,6.75238,1.13,1.15
2011.01.13 12:09:47.558,6.75022,6.75238,1.13,1.15
2011.01.13 12:09:51.116,6.75052,6.75256,1.13,1.15
2011.01.13 12:09:53.448,6.75032,6.75236,1.13,1.15
2011.01.13 12:09:57.652,6.75008,6.75207,1.13,4.50
2011.01.13 12:09:57.761,6.75008,6.75189,1.13,3.75
2011.01.13 12:09:58.312,6.74984,6.75187,1.13,1.15
2011.01.13 12:09:58.801,6.74984,6.75187,1.13,1.15
2011.01.13 12:09:58.915,6.75,6.75203,1.13,1.15
2011.01.13 12:10:02.102,6.75022,6.75225,1.13,1.15
2011.01.13 12:10:02.684,6.75,6.75205,1.13,1.15
2011.01.13 12:10:03.013,6.74981,6.75185,1.13,1.15
2011.01.13 12:10:05.988,6.75001,6.75189,1.13,4.15
2011.01.13 12:10:08.365,6.74981,6.75184,1.13,1.15
2011.01.13 12:10:11.332,6.74965,6.75168,1.13,1.15
2011.01.13 12:10:11.451,6.74958,6.75144,1.13,1.15
2011.01.13 12:10:11.563,6.7493,6.75134,1.13,1.15
2011.01.13 12:10:12.773,6.7495,6.75134,1.13,1.15
2011.01.13 12:10:12.882,6.7495,6.75153,1.13,1.15
2011.01.13 12:10:16.588,6.7497,6.75174,1.13,1.15
2011.01.13 12:10:21.047,6.74949,6.75153,1.13,1.15
2011.01.13 12:10:27.389,6.74949,6.75153,1.13,1.15
2011.01.13 12:10:32.717,6.74949,6.75153,1.13,1.15
2011.01.13 12:10:33.657,6.74971,6.75157,1.13,4.90
2011.01.13 12:10:33.778,6.74934,6.75135,4.13,1.15
2011.01.13 12:10:38.172,6.74949,6.75153,1.13,1.23
2011.01.13 12:10:43.831,6.74928,6.75131,1.13,4.15
2011.01.13 12:10:44.367,6.74928,6.75131,1.13,4.34
2011.01.13 12:10:44.492,6.74827,6.7505,1.13,1.15
2011.01.13 12:10:46.008,6.74855,6.75043,1.13,4.15
2011.01.13 12:10:46.130,6.74834,6.75023,1.13,4.15
2011.01.13 12:10:47.812,6.74855,6.75043,1.13,10.45
2011.01.13 12:10:48.430,6.74854,6.75023,1.13,3.75
2011.01.13 12:10:48.763,6.74834,6.75023,1.13,4.15
2011.01.13 12:10:49.353,6.74804,6.75007,1.13,4.90
2011.01.13 12:10:52.537,6.74773,6.74956,1.13,1.15
2011.01.13 12:10:52.654,6.74773,6.74976,1.13,1.15
2011.01.13 12:10:52.774,6.74773,6.74976,1.13,1.15
2011.01.13 12:10:53.378,6.74753,6.74956,1.13,5.73
2011.01.13 12:10:55.502,6.74734,6.74913,1.13,1.44
2011.01.13 12:10:55.723,6.74734,6.74932,1.13,1.11
2011.01.13 12:10:56.314,6.74734,6.74933,1.13,10.38
2011.01.13 12:10:56.851,6.74734,6.74922,1.13,1.08
2011.01.13 12:10:56.962,6.74728,6.74897,1.13,3.75
2011.01.13 12:10:57.443,6.74709,6.74897,1.13,4.15
2011.01.13 12:10:57.559,6.74721,6.74896,1.13,4.50
2011.01.13 12:10:58.482,6.747,6.74884,1.13,2.61
2011.01.13 12:10:58.935,6.74679,6.74882,1.13,1.11
2011.01.13 12:10:59.518,6.74679,6.74863,1.13,1.08
2011.01.13 12:10:59.636,6.74679,6.74872,1.13,1.08
2011.01.13 12:10:59.899,6.74679,6.74863,1.13,1.08
2011.01.13 12:11:00.018,6.74679,6.74872,1.13,1.08
2011.01.13 12:11:00.608,6.74655,6.74872,1.13,1.08
2011.01.13 12:11:00.731,6.74649,6.74847,1.13,4.90
2011.01.13 12:11:01.901,6.7467,6.74847,1.13,4.50
2011.01.13 12:11:02.019,6.74668,6.7486,1.13,4.15
2011.01.13 12:11:04.703,6.7467,6.74874,1.13,1.23
2011.01.13 12:11:04.812,6.7467,6.74874,1.13,1.15
2011.01.13 12:11:05.477,6.74697,6.74896,1.13,4.90
2011.01.13 12:11:06.795,6.74681,6.74882,1.13,4.15
2011.01.13 12:11:07.027,6.74649,6.74847,1.13,4.90
2011.01.13 12:11:07.145,6.74649,6.74819,1.13,3.75
2011.01.13 12:11:07.761,6.74628,6.74819,1.13,4.15
2011.01.13 12:11:10.390,6.74649,6.7483,1.13,1.41
2011.01.13 12:11:10.508,6.74649,6.74854,1.13,1.15
2011.01.13 12:11:10.734,6.74628,6.74832,1.13,1.15
2011.01.13 12:11:11.417,6.74649,6.74854,1.13,1.15
2011.01.13 12:11:14.243,6.74625,6.74796,1.13,4.90
2011.01.13 12:11:14.965,6.7458,6.74778,1.13,4.45
2011.01.13 12:11:15.932,6.74598,6.74783,1.13,1.15
2011.01.13 12:11:16.049,6.74617,6.74822,1.13,1.15
2011.01.13 12:11:17.435,6.74617,6.74797,1.13,4.50
2011.01.13 12:11:17.554,6.74617,6.74797,1.13,4.80
2011.01.13 12:11:18.233,6.74579,6.74773,1.13,1.08
2011.01.13 12:11:19.379,6.74578,6.74783,1.13,1.08
2011.01.13 12:11:19.500,6.74597,6.74792,1.13,1.11
2011.01.13 12:11:20.869,6.74597,6.74778,1.13,1.41
2011.01.13 12:11:21.245,6.74597,6.74782,1.13,1.08
2011.01.13 12:11:23.957,6.74578,6.74779,1.13,10.08
2011.01.13 12:11:24.074,6.74598,6.74777,1.13,1.44
2011.01.13 12:11:24.800,6.74616,6.74778,1.13,3.75
2011.01.13 12:11:25.628,6.74598,6.74792,1.13,1.08
2011.01.13 12:11:29.304,6.74617,6.74805,1.13,4.15
2011.01.13 12:11:29.424,6.74626,6.74805,1.50,9.83
2011.01.13 12:11:29.939,6.74626,6.74805,1.50,3.83
2011.01.13 12:11:30.057,6.74617,6.74823,1.13,1.08
2011.01.13 12:11:30.462,6.74629,6.74823,1.13,1.08
2011.01.13 12:11:30.573,6.74649,6.7483,1.13,1.82
2011.01.13 12:11:30.682,6.74649,6.74853,1.13,1.30
2011.01.13 12:11:31.895,6.74629,6.74812,1.13,1.08
2011.01.13 12:11:32.996,6.74629,6.74829,1.13,10.08
2011.01.13 12:11:33.953,6.7465,6.74854,1.13,1.15
2011.01.13 12:11:34.782,6.74628,6.74829,1.13,4.15
2011.01.13 12:11:37.162,6.74667,6.74829,1.13,3.75
2011.01.13 12:11:37.274,6.74667,6.74871,1.13,1.15
2011.01.13 12:11:37.492,6.74667,6.74846,1.13,4.50
2011.01.13 12:11:38.076,6.7463,6.74823,1.13,1.08
2011.01.13 12:11:38.192,6.74649,6.74842,1.13,1.08
2011.01.13 12:11:38.805,6.74649,6.74843,1.13,1.11
2011.01.13 12:11:39.145,6.7458,6.74781,1.13,1.41
2011.01.13 12:11:39.862,6.7458,6.74781,1.13,1.59
2011.01.13 12:11:40.739,6.7458,6.74764,1.13,4.15
2011.01.13 12:11:40.858,6.74599,6.74802,1.13,2.95
2011.01.13 12:11:41.914,6.74618,6.74805,1.13,4.15
2011.01.13 12:11:42.984,6.74618,6.74747,1.13,4.50
2011.01.13 12:11:43.215,6.74567,6.74747,1.13,11.70
2011.01.13 12:11:43.899,6.74547,6.74742,1.13,1.11
2011.01.13 12:11:44.124,6.74547,6.74726,1.13,1.44
2011.01.13 12:11:44.768,6.74526,6.74723,1.13,1.08
2011.01.13 12:11:45.239,6.74526,6.7473,1.13,2.88
2011.01.13 12:11:45.572,6.74526,6.74703,1.13,1.20
2011.01.13 12:11:45.681,6.74526,6.74707,1.13,1.82
2011.01.13 12:11:46.763,6.74557,6.74761,1.13,2.43
2011.01.13 12:11:51.300,6.74528,6.74725,1.13,4.23
2011.01.13 12:11:52.009,6.74528,6.74722,1.13,1.11
2011.01.13 12:11:52.234,6.74528,6.7472,1.13,10.08
2011.01.13 12:11:53.063,6.74518,6.7472,1.13,10.08
2011.01.13 12:11:53.181,6.74496,6.74696,1.13,4.90
2011.01.13 12:11:53.406,6.74498,6.747,1.13,1.15
2011.01.13 12:11:54.089,6.74474,6.74697,1.88,5.05
2011.01.13 12:11:54.434,6.74474,6.7467,1.13,10.30
2011.01.13 12:11:54.979,6.74474,6.74655,1.13,1.44
2011.01.13 12:11:55.746,6.74423,6.74603,1.13,1.20
2011.01.13 12:11:57.134,6.74298,6.74506,1.88,4.50
2011.01.13 12:11:57.258,6.74291,6.74503,1.13,1.20
2011.01.13 12:11:57.874,6.7429,6.74482,1.13,1.11
2011.01.13 12:11:58.313,6.7429,6.74471,1.13,1.41
2011.01.13 12:11:58.882,6.7427,6.74472,1.13,1.11
2011.01.13 12:11:59.254,6.7427,6.74451,1.13,1.59
2011.01.13 12:11:59.876,6.7427,6.74432,1.13,1.20
2011.01.13 12:11:59.992,6.7427,6.74451,1.13,1.59
2011.01.13 12:12:00.732,6.7427,6.74412,1.13,1.20
2011.01.13 12:12:00.847,6.7427,6.74442,1.13,1.20
2011.01.13 12:12:01.083,6.7427,6.74451,1.13,1.59
2011.01.13 12:12:01.851,6.74322,6.74461,1.13,1.50
2011.01.13 12:12:02.475,6.74322,6.74501,1.13,1.59
2011.01.13 12:12:02.600,6.7436,6.74527,1.13,1.05
2011.01.13 12:12:03.345,6.7436,6.74523,1.13,1.20
2011.01.13 12:12:04.622,6.74322,6.74503,1.13,1.08
2011.01.13 12:12:05.422,6.74321,6.74492,1.13,1.20
