2011.01.21 17:55:03.633,6.60658,6.60848,1.69,1.50
2011.01.21 17:55:05.078,6.60658,6.60838,1.69,1.50
2011.01.21 17:55:08.615,6.6064,6.60836,1.69,1.50
2011.01.21 17:55:13.200,6.60659,6.60846,1.50,1.50
2011.01.21 17:55:13.424,6.60641,6.60844,1.50,1.90
2011.01.21 17:55:15.045,6.60659,6.60847,1.50,1.50
2011.01.21 17:55:15.585,6.60659,6.60848,1.50,1.50
2011.01.21 17:55:17.508,6.60659,6.60866,1.50,1.90
2011.01.21 17:55:18.752,6.60706,6.60886,1.50,1.50
2011.01.21 17:55:18.870,6.6067,6.60863,1.50,1.50
2011.01.21 17:55:19.941,6.6067,6.60869,1.50,1.50
2011.01.21 17:55:20.058,6.6067,6.60879,1.50,1.90
2011.01.21 17:55:20.176,6.60682,6.60893,1.69,1.90
2011.01.21 17:55:20.536,6.60706,6.60893,1.69,1.50
2011.01.21 17:55:22.505,6.60672,6.60893,1.05,1.90
2011.01.21 17:55:22.727,6.60671,6.60893,1.69,1.90
2011.01.21 17:55:23.065,6.60688,6.60886,1.50,1.50
2011.01.21 17:55:25.435,6.6067,6.60862,1.50,1.50
2011.01.21 17:55:25.542,6.6067,6.60877,1.50,1.90
2011.01.21 17:55:26.025,6.60688,6.60877,1.50,1.50
2011.01.21 17:55:26.415,6.60688,6.60877,1.69,1.50
2011.01.21 17:55:26.527,6.60709,6.60885,1.69,1.50
2011.01.21 17:55:26.914,6.60709,6.60892,1.69,1.50
2011.01.21 17:55:28.034,6.6064,6.60823,1.50,1.50
2011.01.21 17:55:28.259,6.60621,6.60808,1.69,1.50
2011.01.21 17:55:28.764,6.60627,6.60835,1.09,1.50
2011.01.21 17:55:29.366,6.60641,6.60834,1.50,1.50
2011.01.21 17:55:32.128,6.60592,6.60805,1.50,1.90
2011.01.21 17:55:38.735,6.60597,6.60814,1.02,1.50
2011.01.21 17:55:40.548,6.6064,6.60814,1.69,1.50
2011.01.21 17:55:40.665,6.6064,6.60844,1.69,1.90
2011.01.21 17:55:42.761,6.60648,6.6085,1.69,1.90
2011.01.21 17:55:43.426,6.60703,6.60868,1.50,1.50
2011.01.21 17:55:43.540,6.60703,6.60919,1.50,1.90
2011.01.21 17:55:44.805,6.60688,6.60907,1.69,1.90
2011.01.21 17:55:53.454,6.60688,6.60868,1.50,1.50
2011.01.21 17:55:54.545,6.6067,6.60884,1.69,1.90
2011.01.21 17:55:54.655,6.60689,6.60884,1.50,1.50
2011.01.21 17:55:55.167,6.60669,6.60867,1.69,1.50
2011.01.21 17:56:05.046,6.60641,6.60846,1.50,1.90
2011.01.21 17:56:12.143,6.60641,6.60837,1.50,1.50
2011.01.21 17:56:12.988,6.60659,6.60858,1.50,1.50
2011.01.21 17:56:13.348,6.60659,6.60868,1.50,1.90
2011.01.21 17:56:13.574,6.60659,6.60857,1.50,1.50
2011.01.21 17:56:14.593,6.60688,6.60886,1.02,1.90
2011.01.21 17:56:14.708,6.60706,6.60906,1.69,1.50
2011.01.21 17:56:17.193,6.60706,6.6088,1.50,1.50
2011.01.21 17:56:17.310,6.60694,6.6087,1.50,1.50
2011.01.21 17:56:17.426,6.60671,6.6087,1.50,1.50
2011.01.21 17:56:18.158,6.60671,6.60842,1.50,1.50
2011.01.21 17:56:20.685,6.60663,6.60834,1.50,1.50
2011.01.21 17:56:20.919,6.60681,6.60848,1.50,1.50
2011.01.21 17:56:21.042,6.60661,6.60826,1.50,1.50
2011.01.21 17:56:21.470,6.6068,6.60834,1.50,1.50
2011.01.21 17:56:22.019,6.60661,6.60811,1.50,1.50
2011.01.21 17:56:22.246,6.60661,6.60823,1.50,1.50
2011.01.21 17:56:23.365,6.60661,6.60823,1.50,1.50
2011.01.21 17:56:23.480,6.6068,6.60832,1.50,1.50
2011.01.21 17:56:23.596,6.6068,6.60832,1.50,1.50
2011.01.21 17:56:23.814,6.60681,6.60832,1.50,1.50
2011.01.21 17:56:26.195,6.60681,6.60805,1.50,1.50
2011.01.21 17:56:26.305,6.60696,6.60836,1.50,1.50
2011.01.21 17:56:26.891,6.60661,6.60819,1.50,1.50
2011.01.21 17:56:30.375,6.60661,6.60818,1.50,1.50
2011.01.21 17:56:31.697,6.60661,6.60819,1.50,1.50
2011.01.21 17:56:39.805,6.60661,6.60819,1.50,1.50
2011.01.21 17:56:40.408,6.60678,6.6083,1.50,1.50
2011.01.21 17:56:41.464,6.60678,6.60839,1.50,1.50
2011.01.21 17:56:43.135,6.60678,6.60838,1.50,1.50
2011.01.21 17:56:45.827,6.60639,6.60838,1.50,1.50
2011.01.21 17:56:45.946,6.60639,6.60821,1.50,1.50
2011.01.21 17:56:49.337,6.60639,6.60841,1.50,1.50
2011.01.21 17:56:49.815,6.60641,6.60841,1.69,1.50
2011.01.21 17:56:50.146,6.6067,6.60874,1.50,1.50
2011.01.21 17:56:50.627,6.60664,6.60861,1.50,1.90
2011.01.21 17:56:50.748,6.60641,6.60864,1.50,1.90
2011.01.21 17:56:52.164,6.6062,6.60816,1.50,1.50
2011.01.21 17:56:52.530,6.6062,6.60805,1.50,1.50
2011.01.21 17:56:52.953,6.6062,6.60817,1.50,1.50
2011.01.21 17:56:54.283,6.60584,6.60817,1.65,2.25
2011.01.21 17:56:54.394,6.60584,6.60811,1.65,1.15
2011.01.21 17:57:18.944,6.60584,6.60782,1.50,1.50
2011.01.21 17:57:19.401,6.60584,6.60782,1.50,1.50
2011.01.21 17:57:19.738,6.606,6.60809,1.50,1.90
2011.01.21 17:57:19.858,6.60636,6.60815,1.50,1.50
2011.01.21 17:57:20.095,6.60636,6.60823,1.50,1.50
2011.01.21 17:57:20.539,6.60636,6.60833,1.50,1.50
2011.01.21 17:57:25.954,6.60636,6.60805,1.50,1.50
2011.01.21 17:57:26.175,6.60601,6.60797,1.50,1.50
2011.01.21 17:57:26.982,6.60619,6.6081,1.50,1.50
2011.01.21 17:57:27.345,6.60619,6.60825,1.50,1.90
2011.01.21 17:57:27.614,6.60619,6.6081,1.50,1.50
2011.01.21 17:57:29.247,6.60619,6.60751,1.50,2.25
2011.01.21 17:57:29.368,6.6038,6.60679,1.50,1.50
2011.01.21 17:57:40.605,6.6042,6.60686,1.50,1.50
2011.01.21 17:57:40.826,6.6044,6.60691,1.50,1.50
2011.01.21 17:57:43.975,6.60485,6.60726,1.50,1.50
2011.01.21 17:57:44.713,6.60486,6.60726,1.50,2.25
2011.01.21 17:57:45.227,6.60486,6.60713,1.50,1.15
2011.01.21 17:57:53.012,6.60468,6.60697,1.50,1.15
2011.01.21 17:57:59.237,6.60511,6.60708,2.25,2.25
2011.01.21 17:57:59.686,6.60511,6.60708,2.44,1.50
2011.01.21 17:57:59.904,6.60511,6.60708,2.44,1.50
2011.01.21 17:58:01.316,6.6052,6.6072,1.69,1.50
2011.01.21 17:58:02.305,6.6052,6.60695,1.69,1.50
2011.01.21 17:58:02.743,6.60504,6.60695,1.50,1.90
2011.01.21 17:58:02.853,6.60493,6.60695,1.05,1.90
2011.01.21 17:58:04.394,6.60524,6.60723,1.50,1.50
2011.01.21 17:58:05.261,6.60524,6.60724,1.50,1.50
2011.01.21 17:58:06.679,6.60524,6.60713,1.50,1.50
2011.01.21 17:58:06.795,6.60524,6.60713,1.50,1.90
2011.01.21 17:58:09.517,6.60527,6.60729,1.50,1.50
2011.01.21 17:58:10.701,6.60527,6.60734,1.50,1.90
2011.01.21 17:58:12.262,6.60556,6.6076,1.50,1.90
2011.01.21 17:58:14.120,6.60577,6.60773,1.50,1.50
2011.01.21 17:58:14.518,6.60577,6.60782,1.50,1.90
2011.01.21 17:58:15.599,6.60577,6.6077,1.50,1.50
2011.01.21 17:58:15.714,6.60557,6.6077,1.50,1.90
2011.01.21 17:58:18.228,6.60508,6.60737,1.50,1.15
2011.01.21 17:58:19.733,6.60508,6.6073,1.50,1.50
2011.01.21 17:58:20.266,6.60528,6.60745,1.50,1.90
2011.01.21 17:58:24.496,6.60509,6.60701,1.50,1.50
2011.01.21 17:58:24.613,6.60459,6.60688,1.50,1.15
2011.01.21 17:58:30.206,6.60479,6.6068,1.50,1.50
2011.01.21 17:58:30.319,6.60479,6.60685,1.50,1.90
2011.01.21 17:58:32.415,6.60459,6.60685,1.50,1.90
2011.01.21 17:58:33.834,6.60459,6.60685,1.50,1.90
2011.01.21 17:58:35.927,6.60508,6.60707,1.50,1.50
2011.01.21 17:58:38.487,6.60528,6.60725,1.50,1.50
2011.01.21 17:58:38.595,6.60528,6.60728,1.50,1.50
2011.01.21 17:58:38.705,6.60528,6.60728,1.50,1.90
2011.01.21 17:58:39.334,6.60508,6.60717,1.50,1.50
2011.01.21 17:58:39.809,6.60527,6.60728,1.50,1.50
2011.01.21 17:58:40.360,6.60514,6.60715,1.50,1.50
2011.01.21 17:58:41.302,6.60514,6.60709,1.50,1.50
2011.01.21 17:58:42.003,6.60514,6.60709,1.50,1.90
2011.01.21 17:58:42.493,6.60496,6.60688,1.50,1.50
2011.01.21 17:58:42.766,6.60496,6.607,1.50,1.90
2011.01.21 17:58:49.354,6.60496,6.60686,1.50,1.50
2011.01.21 17:58:53.850,6.60496,6.60676,1.50,1.50
2011.01.21 17:58:56.025,6.60496,6.60688,1.50,1.50
2011.01.21 17:58:59.314,6.60496,6.60675,1.50,1.50
2011.01.21 17:58:59.992,6.60443,6.60657,1.50,1.90
2011.01.21 17:59:00.113,6.6041,6.60639,1.50,1.15
2011.01.21 17:59:00.228,6.60431,6.60641,1.50,1.90
2011.01.21 17:59:01.069,6.60411,6.60638,1.50,1.15
2011.01.21 17:59:02.251,6.60431,6.60641,1.50,1.90
2011.01.21 17:59:05.575,6.60459,6.60667,1.50,1.90
2011.01.21 17:59:06.280,6.60441,6.6066,1.50,1.90
2011.01.21 17:59:06.617,6.60464,6.60661,1.50,1.90
2011.01.21 17:59:07.069,6.60476,6.60661,1.50,1.50
2011.01.21 17:59:07.190,6.60476,6.60673,1.50,1.50
2011.01.21 17:59:09.039,6.60476,6.6068,1.50,1.90
2011.01.21 17:59:09.656,6.60476,6.6068,1.50,1.90
2011.01.21 17:59:10.784,6.60459,6.6068,1.50,1.90
2011.01.21 17:59:13.094,6.60459,6.60679,1.50,1.90
2011.01.21 17:59:13.806,6.60441,6.60662,1.50,1.90
2011.01.21 17:59:16.495,6.60464,6.60672,1.50,1.90
2011.01.21 17:59:16.714,6.60476,6.60689,1.50,1.90
2011.01.21 17:59:22.995,6.60465,6.60689,1.50,1.90
2011.01.21 17:59:23.104,6.60441,6.6067,1.50,1.15
2011.01.21 17:59:26.588,6.60477,6.60702,1.50,1.90
2011.01.21 17:59:28.735,6.60508,6.60713,1.50,1.90
2011.01.21 17:59:29.359,6.60488,6.60694,1.50,1.90
2011.01.21 17:59:30.004,6.60488,6.60692,1.50,2.25
2011.01.21 17:59:30.335,6.60475,6.60523,1.50,1.69
2011.01.21 17:59:30.822,6.60475,6.60523,1.50,1.69
2011.01.21 17:59:30.938,6.60475,6.60636,1.50,3.00
2011.01.21 17:59:31.691,6.60192,6.60596,3.75,3.00
2011.01.21 17:59:32.950,6.60512,6.60613,1.50,3.00
2011.01.21 17:59:33.565,6.60512,6.60647,1.50,2.25
2011.01.21 17:59:34.849,6.60512,6.60623,1.50,2.25
2011.01.21 17:59:37.161,6.60512,6.60597,1.50,2.25
2011.01.21 17:59:37.278,6.60511,6.60597,1.50,2.25
2011.01.21 17:59:38.121,6.60486,6.60583,1.50,2.25
2011.01.21 17:59:40.687,6.60468,6.60608,1.50,2.25
2011.01.21 17:59:40.805,6.60468,6.60628,1.50,2.25
2011.01.21 17:59:41.309,6.60504,6.60632,1.50,2.25
2011.01.21 17:59:41.644,6.60504,6.60622,1.50,2.25
2011.01.21 17:59:42.045,6.60504,6.60618,1.50,2.25
2011.01.21 17:59:42.507,6.60504,6.60628,1.50,2.25
2011.01.21 17:59:42.868,6.60128,6.60365,1.13,2.25
2011.01.21 17:59:43.093,6.60048,6.60365,1.50,2.25
2011.01.21 17:59:43.423,6.60048,6.6039,1.50,2.25
2011.01.21 17:59:44.019,6.60048,6.60433,1.50,2.25
2011.01.21 17:59:45.338,6.60078,6.60417,1.50,2.25
2011.01.21 17:59:45.454,6.60078,6.60428,1.50,2.25
2011.01.21 17:59:47.315,6.60078,6.6044,1.50,2.25
2011.01.21 17:59:48.053,6.60078,6.60445,1.50,2.25
2011.01.21 17:59:48.168,6.60109,6.60468,1.50,2.25
2011.01.21 17:59:48.287,6.60109,6.60479,1.50,2.25
2011.01.21 17:59:48.407,6.6011,6.60459,1.50,2.25
2011.01.21 17:59:48.949,6.6011,6.60444,1.50,2.25
2011.01.21 17:59:49.397,6.6011,6.60449,1.50,2.25
2011.01.21 17:59:49.941,6.6009,6.6044,1.50,2.25
2011.01.21 17:59:50.276,6.6009,6.6044,1.50,2.25
2011.01.21 17:59:50.388,6.6009,6.60449,1.50,2.25
2011.01.21 17:59:50.885,6.6013,6.60469,1.50,2.25
2011.01.21 17:59:51.533,6.6013,6.60469,1.50,2.25
2011.01.21 17:59:52.022,6.60114,6.60469,1.50,2.25
2011.01.21 17:59:52.141,6.6009,6.60449,1.50,2.25
2011.01.21 17:59:54.414,6.60091,6.60469,1.50,2.25
2011.01.21 17:59:54.525,6.60091,6.6045,1.50,2.25
2011.01.21 17:59:54.639,6.60091,6.60473,1.50,2.25
2011.01.21 17:59:54.759,6.60115,6.60478,1.50,2.25
2011.01.21 17:59:55.269,6.60128,6.60474,1.50,2.25
2011.01.21 17:59:55.385,6.60128,6.60478,1.50,2.25
2011.01.21 17:59:55.605,6.60128,6.60465,1.50,2.25
2011.01.21 17:59:56.212,6.60091,6.60465,1.50,2.25
2011.01.21 17:59:56.328,6.60091,6.6045,1.50,2.25
2011.01.21 17:59:56.815,6.60091,6.60486,1.50,2.25
2011.01.21 17:59:58.050,6.6009,6.60526,1.50,3.00
2011.01.21 17:59:58.427,6.6009,6.60363,1.50,1.15
2011.01.21 17:59:59.543,6.60147,6.60359,3.00,1.15
