2011.01.14 01:48:14.872,6.71375,6.71783,1.50,1.53
2011.01.14 01:48:15.427,6.71391,6.71778,1.50,1.04
2011.01.14 01:48:17.004,6.71414,6.71782,1.50,1.13
2011.01.14 01:48:17.521,6.71414,6.71788,1.50,1.50
2011.01.14 01:48:18.040,6.71438,6.71783,1.50,1.13
2011.01.14 01:48:18.342,6.7144,6.71783,1.50,1.13
2011.01.14 01:48:20.102,6.7144,6.71782,1.50,1.13
2011.01.14 01:48:20.213,6.71425,6.71782,1.50,1.13
2011.01.14 01:48:23.123,6.71425,6.71782,1.50,1.05
2011.01.14 01:48:23.232,6.71392,6.71771,1.50,1.67
2011.01.14 01:48:23.343,6.71392,6.71771,1.50,1.67
2011.01.14 01:48:23.453,6.71372,6.71767,1.50,1.30
2011.01.14 01:48:24.118,6.71392,6.71772,1.50,1.67
2011.01.14 01:48:24.235,6.71392,6.71778,1.50,1.04
2011.01.14 01:48:24.911,6.71392,6.71782,1.50,1.11
2011.01.14 01:48:25.027,6.71372,6.71757,1.50,1.08
2011.01.14 01:48:27.080,6.71372,6.71762,1.50,1.05
2011.01.14 01:48:29.677,6.71372,6.71767,1.50,1.30
2011.01.14 01:48:30.375,6.71372,6.71776,1.50,2.80
2011.01.14 01:48:30.984,6.71392,6.71778,1.50,1.30
2011.01.14 01:48:41.414,6.71392,6.71783,1.50,1.53
2011.01.14 01:48:41.987,6.7144,6.71783,1.50,1.13
2011.01.14 01:48:42.752,6.7144,6.71783,1.50,1.13
2011.01.14 01:48:43.901,6.7144,6.71783,1.50,1.13
2011.01.14 01:48:44.020,6.71424,6.71783,1.50,1.13
2011.01.14 01:48:44.137,6.71441,6.71783,1.50,1.13
2011.01.14 01:48:45.042,6.7144,6.71783,1.50,1.13
2011.01.14 01:48:45.374,6.71425,6.71783,1.50,1.13
2011.01.14 01:48:45.483,6.71425,6.71783,1.50,1.13
2011.01.14 01:48:46.293,6.71441,6.71843,1.50,1.60
2011.01.14 01:48:46.621,6.71446,6.71848,1.50,2.91
2011.01.14 01:48:47.577,6.71416,6.71808,1.50,1.30
2011.01.14 01:48:47.684,6.71392,6.71796,1.50,2.80
2011.01.14 01:49:09.452,6.71392,6.71793,1.50,2.08
2011.01.14 01:49:09.916,6.71413,6.71772,1.50,1.71
2011.01.14 01:49:11.993,6.71363,6.71742,1.50,1.67
2011.01.14 01:49:12.552,6.71343,6.71727,1.50,1.04
2011.01.14 01:49:13.128,6.71343,6.71741,1.50,1.89
2011.01.14 01:49:17.154,6.71363,6.71765,1.50,2.73
2011.01.14 01:49:18.172,6.71414,6.71802,1.50,1.11
2011.01.14 01:49:20.201,6.71414,6.71798,1.50,1.30
2011.01.14 01:49:21.912,6.71414,6.71792,1.50,1.67
2011.01.14 01:49:33.532,6.71414,6.71808,1.50,1.30
2011.01.14 01:49:33.643,6.71438,6.71822,1.50,1.53
2011.01.14 01:49:34.227,6.71441,6.71823,1.50,2.80
2011.01.14 01:49:39.872,6.71441,6.71822,1.50,1.53
2011.01.14 01:49:39.982,6.71422,6.71822,1.50,1.53
2011.01.14 01:49:58.063,6.71441,6.71845,1.50,2.73
2011.01.14 01:50:08.556,6.71463,6.71852,1.50,1.34
2011.01.14 01:50:11.276,6.71463,6.71867,1.50,1.53
2011.01.14 01:50:11.393,6.71491,6.71893,1.50,1.60
2011.01.14 01:50:19.162,6.71491,6.71893,1.50,1.60
2011.01.14 01:50:19.731,6.71472,6.71876,1.50,1.53
2011.01.14 01:50:50.095,6.71472,6.71867,1.50,1.30
2011.01.14 01:50:50.206,6.71473,6.71858,1.50,1.30
2011.01.14 01:50:50.323,6.71473,6.71858,1.50,1.30
2011.01.14 01:50:50.434,6.71491,6.71878,1.50,1.04
2011.01.14 01:50:54.333,6.71491,6.71862,1.50,1.05
2011.01.14 01:50:54.441,6.71474,6.71857,1.50,1.08
2011.01.14 01:51:11.484,6.71474,6.71868,1.50,1.04
2011.01.14 01:51:11.592,6.71492,6.7187,1.50,1.52
2011.01.14 01:51:19.153,6.71492,6.71868,1.50,1.30
2011.01.14 01:51:19.264,6.71473,6.71868,1.50,1.30
2011.01.14 01:51:19.846,6.71447,6.71827,1.50,1.04
2011.01.14 01:51:50.862,6.71447,6.71813,1.50,1.05
2011.01.14 01:51:51.511,6.71425,6.71808,1.50,1.30
2011.01.14 01:51:52.523,6.71425,6.71818,1.50,1.04
2011.01.14 01:51:52.633,6.71442,6.71821,1.50,1.89
2011.01.14 01:51:53.698,6.71422,6.71801,1.50,1.52
2011.01.14 01:52:00.432,6.71441,6.71821,1.50,1.67
2011.01.14 01:52:07.774,6.71441,6.71803,1.50,1.05
2011.01.14 01:52:07.994,6.71423,6.71801,1.50,1.67
2011.01.14 01:52:08.583,6.71414,6.71792,1.50,2.04
2011.01.14 01:52:26.448,6.71463,6.71867,1.50,1.53
2011.01.14 01:52:26.561,6.7149,6.71877,1.50,1.30
2011.01.14 01:52:30.051,6.71474,6.71852,1.50,1.05
2011.01.14 01:52:30.271,6.71474,6.71852,1.50,1.05
2011.01.14 01:52:30.897,6.71492,6.71852,1.50,2.04
2011.01.14 01:52:31.232,6.71474,6.71843,1.50,1.09
2011.01.14 01:52:31.341,6.71446,6.71828,1.50,1.04
2011.01.14 01:52:41.572,6.71423,6.71803,1.50,1.05
2011.01.14 01:52:41.791,6.71423,6.71812,1.50,1.11
2011.01.14 01:52:42.388,6.71423,6.71812,1.50,1.11
2011.01.14 01:52:42.507,6.71441,6.7182,1.50,1.52
2011.01.14 01:52:46.131,6.71441,6.7182,1.50,1.52
2011.01.14 01:52:46.664,6.71463,6.71833,1.50,1.09
2011.01.14 01:52:54.985,6.71463,6.71847,1.50,1.04
2011.01.14 01:52:55.110,6.7149,6.71869,1.50,1.67
2011.01.14 01:52:55.773,6.71473,6.71843,1.50,1.09
2011.01.14 01:52:56.363,6.71491,6.71871,1.50,1.67
2011.01.14 01:52:59.655,6.71474,6.71852,1.50,1.09
2011.01.14 01:53:14.652,6.71474,6.71822,1.50,1.05
2011.01.14 01:53:16.606,6.71474,6.71843,1.50,1.09
2011.01.14 01:53:24.575,6.71446,6.71803,1.50,1.09
2011.01.14 01:53:26.037,6.71445,6.71824,1.50,1.97
2011.01.14 01:53:31.622,6.71445,6.71792,1.50,1.09
2011.01.14 01:53:31.737,6.71424,6.71782,1.50,1.05
2011.01.14 01:53:34.155,6.71424,6.71797,1.50,1.20
2011.01.14 01:53:34.266,6.71441,6.71803,1.50,1.05
2011.01.14 01:53:40.842,6.71441,6.71792,1.50,1.05
2011.01.14 01:53:41.062,6.71441,6.71783,1.50,1.05
2011.01.14 01:53:41.567,6.71441,6.71773,1.50,1.09
2011.01.14 01:53:42.082,6.71423,6.71773,1.50,1.05
2011.01.14 01:53:43.655,6.71423,6.71782,1.50,1.77
2011.01.14 01:53:43.775,6.71423,6.71793,1.50,1.05
2011.01.14 01:53:44.002,6.71441,6.71793,1.50,1.05
2011.01.14 01:53:44.967,6.71441,6.71787,1.50,1.20
2011.01.14 01:53:46.672,6.71441,6.71802,1.50,1.09
2011.01.14 01:53:46.892,6.71422,6.71782,1.50,1.09
2011.01.14 01:53:49.931,6.71422,6.71763,1.50,1.39
2011.01.14 01:53:50.179,6.71422,6.71772,1.50,1.05
2011.01.14 01:53:51.902,6.71445,6.71812,1.50,1.77
2011.01.14 01:53:52.011,6.71445,6.71803,1.50,1.05
2011.01.14 01:53:52.641,6.71445,6.71802,1.50,1.09
2011.01.14 01:53:53.111,6.71445,6.71823,1.50,1.97
2011.01.14 01:53:53.442,6.71445,6.71793,1.50,1.09
2011.01.14 01:53:53.552,6.71424,6.71793,1.50,1.09
2011.01.14 01:53:54.704,6.71424,6.71783,1.50,1.20
2011.01.14 01:53:54.814,6.71461,6.71812,1.50,1.35
2011.01.14 01:53:54.925,6.71461,6.71823,1.50,1.05
2011.01.14 01:53:55.515,6.71445,6.71803,1.50,1.05
2011.01.14 01:54:00.935,6.71445,6.71802,1.50,1.09
2011.01.14 01:54:01.652,6.71445,6.71813,1.50,1.09
2011.01.14 01:54:02.258,6.71445,6.71802,1.50,1.09
2011.01.14 01:54:02.374,6.71423,6.71782,1.50,1.05
2011.01.14 01:54:02.825,6.71423,6.71782,1.50,1.05
2011.01.14 01:54:02.944,6.71461,6.71792,1.50,1.20
2011.01.14 01:54:03.572,6.71461,6.71832,1.50,1.05
2011.01.14 01:54:09.252,6.71461,6.71837,1.50,1.20
2011.01.14 01:54:09.473,6.71491,6.71869,1.50,1.89
2011.01.14 01:54:12.963,6.71491,6.71853,1.50,1.05
2011.01.14 01:54:13.073,6.71472,6.71852,1.50,2.08
2011.01.14 01:54:13.637,6.71472,6.71843,1.50,1.05
2011.01.14 01:54:13.757,6.71447,6.71823,1.50,1.05
2011.01.14 01:54:14.235,6.71447,6.71825,1.50,1.82
2011.01.14 01:54:18.601,6.71464,6.71848,1.50,1.08
2011.01.14 01:54:18.821,6.71491,6.71869,1.50,1.89
2011.01.14 01:54:23.341,6.71491,6.71869,1.50,1.89
2011.01.14 01:54:23.453,6.71473,6.71852,1.50,1.67
2011.01.14 01:54:29.347,6.71474,6.71867,1.50,1.30
2011.01.14 01:54:32.558,6.71441,6.71817,1.50,1.04
2011.01.14 01:54:32.676,6.71441,6.71821,1.50,1.52
2011.01.14 01:54:41.592,6.71441,6.71828,1.50,1.30
2011.01.14 01:54:41.921,6.71464,6.71842,1.50,1.09
2011.01.14 01:54:55.261,6.71464,6.71843,1.50,1.22
2011.01.14 01:54:55.373,6.71464,6.71866,1.50,2.73
2011.01.14 01:54:55.481,6.71513,6.71883,1.50,1.05
2011.01.14 01:54:56.247,6.71495,6.71853,1.50,1.05
2011.01.14 01:55:02.342,6.71495,6.71887,1.50,1.04
2011.01.14 01:55:02.911,6.71513,6.71892,1.50,1.71
2011.01.14 01:55:12.672,6.71513,6.71897,1.50,1.08
2011.01.14 01:55:12.786,6.71543,6.71918,1.50,1.35
2011.01.14 01:55:16.484,6.71543,6.71913,1.50,1.13
2011.01.14 01:55:26.443,6.71543,6.71913,1.50,2.55
2011.01.14 01:55:41.496,6.71543,6.71927,1.50,1.08
2011.01.14 01:55:41.722,6.71565,6.71953,1.50,1.34
2011.01.14 01:55:45.037,6.71611,6.71978,1.50,1.20
2011.01.14 01:55:45.374,6.71611,6.7199,1.50,1.89
2011.01.14 01:55:45.595,6.71594,6.71978,1.50,1.04
2011.01.14 01:55:46.475,6.71594,6.71983,1.50,1.05
2011.01.14 01:55:46.594,6.71594,6.71992,1.50,1.53
2011.01.14 01:55:57.569,6.71614,6.71973,1.50,1.09
2011.01.14 01:55:57.690,6.71594,6.71972,1.50,1.09
2011.01.14 01:55:58.905,6.71594,6.71952,1.50,1.09
2011.01.14 01:56:01.617,6.71594,6.71962,1.50,1.09
2011.01.14 01:56:01.739,6.71574,6.71942,1.50,1.09
2011.01.14 01:56:10.242,6.71574,6.71977,1.50,1.04
2011.01.14 01:56:10.462,6.71613,6.71991,1.50,1.89
2011.01.14 01:56:13.845,6.71613,6.71982,1.50,1.05
2011.01.14 01:56:14.074,6.71594,6.71973,1.50,1.09
2011.01.14 01:56:14.993,6.71594,6.71933,1.50,1.54
2011.01.14 01:56:15.111,6.71526,6.71882,1.50,2.14
2011.01.14 01:56:15.223,6.71526,6.71897,1.50,1.20
2011.01.14 01:56:15.335,6.71543,6.71923,1.50,1.97
2011.01.14 01:56:18.351,6.71543,6.71883,1.50,1.05
2011.01.14 01:56:19.245,6.71543,6.71897,1.50,1.20
2011.01.14 01:56:19.465,6.71544,6.71913,1.50,1.05
2011.01.14 01:56:19.583,6.71544,6.71888,1.50,1.20
2011.01.14 01:56:19.912,6.71544,6.71883,1.50,2.14
2011.01.14 01:56:20.613,6.71565,6.71883,1.50,1.20
2011.01.14 01:56:20.843,6.71574,6.71932,1.50,1.05
2011.01.14 01:56:39.534,6.71574,6.71903,1.50,1.09
2011.01.14 01:56:39.643,6.71568,6.71903,1.50,1.09
2011.01.14 01:56:39.753,6.71543,6.71913,1.50,1.54
2011.01.14 01:56:43.962,6.71543,6.71922,1.50,1.97
2011.01.14 01:56:44.181,6.71564,6.71926,1.50,1.30
2011.01.14 01:56:51.426,6.71564,6.71917,1.50,1.20
2011.01.14 01:56:51.543,6.71564,6.71923,1.50,1.05
2011.01.14 01:56:52.653,6.71564,6.71952,1.50,1.34
2011.01.14 01:56:52.770,6.71625,6.72002,1.50,2.55
2011.01.14 01:56:52.887,6.71625,6.72003,1.50,3.33
2011.01.14 01:56:54.017,6.71665,6.72008,1.50,2.78
2011.01.14 01:56:54.667,6.71645,6.72007,1.50,3.04
2011.01.14 01:56:54.788,6.71645,6.72003,1.50,2.59
2011.01.14 01:57:04.888,6.71598,6.71976,1.50,1.97
2011.01.14 01:57:09.237,6.71598,6.71953,1.50,1.09
2011.01.14 01:57:12.883,6.71598,6.71973,1.50,1.20
2011.01.14 01:57:12.995,6.71598,6.71962,1.50,1.09
2011.01.14 01:57:13.585,6.71596,6.71976,1.50,1.71
2011.01.14 01:57:13.763,6.71596,6.71976,1.50,1.22
2011.01.14 01:57:13.873,6.71596,6.71982,1.50,1.49
2011.01.14 01:57:13.984,6.71617,6.71987,1.50,1.20
2011.01.14 01:57:14.770,6.71642,6.71997,1.50,1.20
2011.01.14 01:57:17.799,6.71663,6.72007,1.50,1.50
2011.01.14 01:57:18.386,6.71663,6.72002,1.50,1.13
2011.01.14 01:57:18.612,6.71647,6.72002,1.50,1.13
2011.01.14 01:57:22.124,6.71696,6.72002,1.50,1.13
2011.01.14 01:57:22.235,6.71696,6.72094,1.50,2.28
2011.01.14 01:57:22.960,6.71696,6.72072,1.50,1.05
2011.01.14 01:57:31.467,6.71716,6.72103,1.50,4.11
2011.01.14 01:57:36.675,6.71739,6.72102,1.50,2.05
2011.01.14 01:57:36.793,6.71746,6.72103,1.50,1.65
2011.01.14 01:57:36.903,6.71765,6.72103,1.50,1.28
2011.01.14 01:57:37.015,6.71765,6.72103,1.50,1.28
2011.01.14 01:57:37.522,6.71765,6.72103,1.50,1.65
2011.01.14 01:57:37.639,6.71745,6.72103,1.50,1.65
2011.01.14 01:57:43.765,6.71745,6.72102,1.50,1.65
2011.01.14 01:57:44.216,6.71723,6.72103,1.50,4.11
2011.01.14 01:57:44.337,6.71698,6.72092,1.50,1.86
2011.01.14 01:57:44.907,6.71698,6.72078,1.50,1.04
2011.01.14 01:57:46.279,6.71716,6.72103,1.50,4.11
2011.01.14 01:57:46.506,6.71742,6.72103,1.50,1.65
2011.01.14 01:57:51.707,6.71243,6.71683,2.25,1.47
2011.01.14 01:57:51.933,6.71218,6.71683,1.13,1.47
2011.01.14 01:57:52.043,6.71195,6.71642,1.50,1.32
2011.01.14 01:57:52.263,6.71135,6.71642,1.50,1.32
2011.01.14 01:57:54.652,6.71255,6.71573,1.50,1.65
2011.01.14 01:57:54.772,6.71235,6.71572,1.50,1.65
2011.01.14 01:57:54.996,6.71255,6.71572,1.50,1.65
2011.01.14 01:58:05.381,6.71255,6.71572,1.50,1.65
2011.01.14 01:58:05.604,6.71235,6.71572,1.50,1.65
2011.01.14 01:58:08.182,6.71235,6.71572,1.50,1.65
2011.01.14 01:58:10.173,6.71216,6.71572,1.50,1.65
2011.01.14 01:58:10.284,6.71216,6.71542,1.50,2.63
2011.01.14 01:58:10.394,6.71205,6.71542,1.50,2.63
2011.01.14 01:58:10.614,6.71205,6.71542,1.50,2.63
2011.01.14 01:58:12.355,6.71205,6.71542,1.50,2.63
2011.01.14 01:58:12.573,6.71186,6.71542,1.50,2.63
2011.01.14 01:58:15.455,6.71186,6.71542,1.50,2.63
2011.01.14 01:58:15.893,6.71176,6.7158,1.50,1.15
2011.01.14 01:58:21.736,6.71222,6.71626,1.50,1.15
2011.01.14 01:58:40.493,6.71222,6.71626,1.50,1.15
2011.01.14 01:58:43.356,6.71155,6.71559,1.50,1.15
2011.01.14 01:58:43.475,6.71155,6.71559,1.50,1.15
2011.01.14 01:58:44.476,6.71176,6.71578,1.50,1.15
2011.01.14 01:58:48.254,6.71155,6.71559,1.50,1.15
2011.01.14 01:59:12.146,6.71176,6.71578,1.50,1.15
2011.01.14 01:59:20.533,6.71195,6.71597,1.50,1.15
2011.01.14 01:59:26.487,6.71156,6.71558,1.50,1.15
2011.01.14 01:59:44.182,6.71156,6.71558,1.50,1.15
2011.01.14 01:59:47.687,6.71175,6.71579,1.50,1.15
2011.01.14 01:59:49.768,6.71156,6.71558,1.50,1.15
