2011.01.27 20:41:18.511,6.43185,6.43445,1.77,1.90
2011.01.27 20:41:21.392,6.43198,6.43445,1.69,1.90
2011.01.27 20:41:24.243,6.43161,6.43398,1.50,1.90
2011.01.27 20:41:25.221,6.43169,6.43398,1.50,1.90
2011.01.27 20:41:29.596,6.43169,6.43398,1.50,2.05
2011.01.27 20:41:32.932,6.4316,6.43398,1.50,2.05
2011.01.27 20:41:34.045,6.4316,6.43398,1.50,1.90
2011.01.27 20:41:34.243,6.4316,6.43398,1.50,2.05
2011.01.27 20:41:34.841,6.4316,6.43398,1.50,1.90
2011.01.27 20:41:39.797,6.4316,6.43398,1.50,2.20
2011.01.27 20:41:39.911,6.4316,6.43398,1.50,1.90
2011.01.27 20:41:48.010,6.4316,6.43388,1.50,1.50
2011.01.27 20:41:48.799,6.4316,6.43323,1.50,1.90
2011.01.27 20:41:48.904,6.43042,6.43323,1.69,5.34
2011.01.27 20:41:49.919,6.43068,6.43303,1.50,5.34
2011.01.27 20:41:50.036,6.43068,6.43303,1.50,4.97
2011.01.27 20:41:50.152,6.43068,6.43303,1.50,5.34
2011.01.27 20:41:51.531,6.43068,6.43303,1.50,4.97
2011.01.27 20:41:51.640,6.43078,6.43303,1.50,4.97
2011.01.27 20:41:52.411,6.43078,6.43303,1.50,5.94
2011.01.27 20:41:53.336,6.43078,6.43281,1.50,1.80
2011.01.27 20:41:53.564,6.43052,6.43273,1.50,1.20
2011.01.27 20:41:55.754,6.43052,6.43281,1.50,4.35
2011.01.27 20:41:56.052,6.43029,6.43271,1.69,1.08
2011.01.27 20:41:56.167,6.43029,6.43249,1.50,1.08
2011.01.27 20:41:56.865,6.43029,6.43211,1.50,4.35
2011.01.27 20:41:56.981,6.42979,6.43211,1.69,4.35
2011.01.27 20:41:58.633,6.42979,6.43211,1.69,4.58
2011.01.27 20:41:58.741,6.42979,6.43211,1.69,4.58
2011.01.27 20:41:59.457,6.43,6.43233,1.69,1.20
2011.01.27 20:42:00.604,6.43,6.43255,1.69,1.59
2011.01.27 20:42:00.981,6.43,6.43232,1.69,1.20
2011.01.27 20:42:01.663,6.43,6.43211,1.50,1.08
2011.01.27 20:42:02.309,6.43002,6.43257,1.69,1.90
2011.01.27 20:42:02.531,6.43002,6.43255,1.69,1.59
2011.01.27 20:42:03.551,6.42984,6.43203,1.50,1.20
2011.01.27 20:42:04.358,6.42984,6.43211,1.50,4.58
2011.01.27 20:42:05.079,6.42984,6.43203,1.50,1.20
2011.01.27 20:42:05.836,6.42984,6.43211,1.50,4.58
2011.01.27 20:42:06.402,6.42984,6.43203,1.50,1.20
2011.01.27 20:42:07.116,6.42992,6.43202,1.50,1.20
2011.01.27 20:42:07.231,6.42982,6.43202,1.50,1.20
2011.01.27 20:42:07.341,6.42982,6.4321,1.50,1.82
2011.01.27 20:42:11.285,6.42992,6.43227,1.69,1.59
2011.01.27 20:42:11.511,6.42992,6.43227,1.69,1.22
2011.01.27 20:42:11.731,6.43004,6.43222,1.50,1.20
2011.01.27 20:42:12.506,6.42994,6.43213,1.69,1.08
2011.01.27 20:42:12.732,6.42994,6.43228,1.69,1.41
2011.01.27 20:42:12.846,6.42988,6.43233,2.44,2.05
2011.01.27 20:42:13.663,6.43021,6.43256,1.50,1.59
2011.01.27 20:42:13.770,6.42998,6.43233,1.69,4.35
2011.01.27 20:42:16.011,6.42984,6.43213,1.69,1.20
2011.01.27 20:42:16.121,6.42984,6.43223,1.69,1.20
2011.01.27 20:42:16.782,6.42984,6.43256,2.44,4.35
2011.01.27 20:42:17.524,6.42992,6.43256,2.44,1.50
2011.01.27 20:42:17.643,6.42992,6.43253,2.44,1.20
2011.01.27 20:42:18.687,6.42992,6.43242,2.44,1.20
2011.01.27 20:42:21.792,6.42992,6.43256,2.44,4.35
2011.01.27 20:42:22.547,6.42992,6.43232,2.44,1.20
2011.01.27 20:42:23.251,6.42992,6.43223,1.69,1.20
2011.01.27 20:42:24.833,6.42983,6.43213,1.69,1.20
2011.01.27 20:42:29.600,6.42983,6.43222,1.69,1.20
2011.01.27 20:42:29.709,6.42983,6.43232,1.69,1.20
2011.01.27 20:42:29.930,6.43009,6.43232,1.50,1.20
2011.01.27 20:42:30.666,6.43009,6.43223,1.50,1.20
2011.01.27 20:42:31.000,6.43009,6.43234,1.50,4.35
2011.01.27 20:42:31.113,6.43009,6.43234,1.69,4.35
2011.01.27 20:42:31.224,6.43009,6.43247,1.69,1.08
2011.01.27 20:42:31.755,6.43023,6.43233,1.50,4.95
2011.01.27 20:42:31.879,6.4302,6.43256,1.69,4.20
2011.01.27 20:42:33.748,6.4302,6.43281,2.44,4.58
2011.01.27 20:42:33.971,6.43035,6.4328,1.69,1.50
2011.01.27 20:42:34.082,6.43035,6.4328,2.44,1.50
2011.01.27 20:42:34.193,6.43035,6.4328,1.69,1.80
2011.01.27 20:42:34.412,6.4304,6.4328,2.44,1.50
2011.01.27 20:42:35.096,6.43041,6.4328,2.44,4.17
2011.01.27 20:42:35.210,6.43041,6.4328,1.69,4.17
2011.01.27 20:42:35.432,6.43043,6.4328,1.69,1.50
2011.01.27 20:42:35.543,6.43043,6.4328,1.69,1.50
2011.01.27 20:42:35.652,6.43043,6.4328,1.69,1.65
2011.01.27 20:42:36.225,6.43043,6.4328,1.69,1.50
2011.01.27 20:42:36.334,6.43054,6.43303,2.44,4.20
2011.01.27 20:42:37.524,6.43054,6.43302,2.44,1.20
2011.01.27 20:42:37.874,6.43054,6.43302,2.44,1.20
2011.01.27 20:42:38.444,6.43067,6.43303,2.44,1.50
2011.01.27 20:42:38.558,6.43083,6.4335,2.44,4.58
2011.01.27 20:42:39.704,6.43093,6.43343,2.44,1.20
2011.01.27 20:42:40.875,6.43093,6.43332,2.44,1.20
2011.01.27 20:42:40.993,6.43084,6.43331,1.69,1.82
2011.01.27 20:42:45.812,6.43084,6.43322,1.69,1.20
2011.01.27 20:42:46.103,6.43084,6.43327,1.69,4.20
2011.01.27 20:42:51.241,6.43084,6.43323,1.69,1.20
2011.01.27 20:42:51.909,6.43084,6.43327,1.69,3.98
2011.01.27 20:42:52.023,6.43084,6.43322,1.69,1.20
2011.01.27 20:43:01.060,6.43085,6.43327,1.69,4.20
2011.01.27 20:43:01.815,6.43085,6.43323,1.69,1.20
2011.01.27 20:43:05.394,6.43085,6.43327,1.69,4.58
2011.01.27 20:43:19.333,6.4309,6.43323,1.69,1.20
2011.01.27 20:43:19.446,6.4309,6.43328,1.69,4.58
2011.01.27 20:43:21.426,6.4309,6.43322,1.69,1.20
2011.01.27 20:43:21.751,6.4309,6.43313,1.69,1.20
2011.01.27 20:43:22.352,6.4309,6.43312,1.69,1.20
2011.01.27 20:43:22.472,6.43043,6.43257,1.50,2.05
2011.01.27 20:43:22.581,6.43043,6.43255,1.50,1.44
2011.01.27 20:43:27.040,6.43043,6.43255,1.50,1.44
2011.01.27 20:43:27.260,6.43043,6.43257,1.50,2.05
2011.01.27 20:43:30.471,6.43043,6.43186,1.50,1.50
2011.01.27 20:43:30.594,6.42971,6.43211,1.69,4.35
2011.01.27 20:43:30.704,6.42971,6.43186,1.50,4.35
2011.01.27 20:43:31.281,6.42946,6.43164,1.69,4.35
2011.01.27 20:43:31.396,6.42946,6.43164,1.69,4.35
2011.01.27 20:43:31.513,6.42946,6.43165,1.69,1.22
2011.01.27 20:43:32.974,6.42969,6.43206,1.69,1.59
2011.01.27 20:43:33.092,6.42969,6.43206,1.69,1.59
2011.01.27 20:43:33.677,6.43001,6.43233,1.50,3.98
2011.01.27 20:43:33.793,6.42993,6.43236,1.50,2.61
2011.01.27 20:43:34.121,6.42982,6.4321,1.50,4.35
2011.01.27 20:43:34.782,6.42982,6.43193,1.50,1.20
2011.01.27 20:43:35.944,6.42982,6.43203,1.50,1.20
2011.01.27 20:43:38.214,6.42982,6.4321,1.50,1.50
2011.01.27 20:43:38.534,6.42982,6.4321,1.50,4.58
2011.01.27 20:43:39.643,6.42982,6.4321,1.50,4.35
2011.01.27 20:43:41.365,6.42982,6.4321,1.50,4.58
2011.01.27 20:43:46.156,6.42982,6.43182,1.50,1.20
2011.01.27 20:43:46.493,6.42965,6.43186,1.69,4.35
2011.01.27 20:43:47.064,6.42965,6.43186,1.69,4.20
2011.01.27 20:43:47.175,6.42968,6.43208,1.69,1.41
2011.01.27 20:43:47.291,6.42968,6.43203,1.69,1.20
2011.01.27 20:43:49.484,6.42983,6.43202,1.50,1.20
2011.01.27 20:43:51.513,6.42983,6.43208,1.50,1.82
2011.01.27 20:43:51.620,6.42973,6.43208,1.50,1.82
2011.01.27 20:43:51.962,6.42973,6.43159,1.50,1.50
2011.01.27 20:43:52.687,6.42973,6.43112,1.50,1.20
2011.01.27 20:43:52.808,6.42906,6.43135,1.50,1.59
2011.01.27 20:43:53.514,6.42918,6.43159,1.69,1.82
2011.01.27 20:43:54.212,6.42918,6.43143,1.69,1.20
2011.01.27 20:43:57.301,6.42929,6.43159,1.69,1.59
2011.01.27 20:43:57.411,6.42929,6.43159,2.44,1.59
2011.01.27 20:43:57.853,6.42936,6.4318,1.69,1.59
2011.01.27 20:43:58.812,6.42915,6.43102,1.50,1.20
2011.01.27 20:43:58.921,6.42898,6.43136,1.50,5.34
2011.01.27 20:44:00.068,6.42898,6.43082,1.50,1.20
2011.01.27 20:44:00.483,6.4292,6.43202,2.44,4.35
2011.01.27 20:44:00.595,6.42878,6.43202,2.44,1.65
2011.01.27 20:44:01.175,6.42959,6.43227,1.50,1.41
2011.01.27 20:44:01.292,6.42959,6.4323,1.50,1.90
2011.01.27 20:44:02.056,6.42968,6.43207,1.69,1.22
2011.01.27 20:44:03.798,6.42968,6.43208,1.50,1.11
2011.01.27 20:44:04.199,6.42908,6.43112,1.50,1.20
2011.01.27 20:44:06.910,6.42908,6.4314,1.50,4.35
2011.01.27 20:44:07.752,6.42908,6.43129,1.50,1.08
2011.01.27 20:44:08.387,6.42908,6.43112,1.69,1.20
2011.01.27 20:44:08.502,6.42908,6.4314,1.69,4.30
2011.01.27 20:44:08.811,6.42908,6.4314,2.44,1.90
2011.01.27 20:44:09.408,6.42927,6.43082,1.50,1.20
2011.01.27 20:44:09.524,6.42927,6.43093,1.50,3.98
2011.01.27 20:44:09.632,6.42881,6.43093,2.44,1.50
2011.01.27 20:44:10.226,6.42883,6.43112,1.69,1.20
2011.01.27 20:44:10.782,6.42895,6.43135,1.69,1.59
2011.01.27 20:44:11.573,6.42895,6.43133,1.69,1.20
2011.01.27 20:44:11.923,6.42895,6.43112,1.69,1.20
2011.01.27 20:44:14.879,6.42915,6.43159,2.44,1.59
2011.01.27 20:44:14.991,6.42915,6.43159,2.44,1.82
2011.01.27 20:44:17.452,6.42915,6.43159,2.44,1.59
2011.01.27 20:44:17.822,6.42915,6.43159,2.44,1.41
2011.01.27 20:44:18.050,6.42915,6.43153,2.44,1.20
2011.01.27 20:44:20.972,6.42913,6.43159,2.44,1.59
2011.01.27 20:44:21.292,6.42913,6.43153,2.44,1.20
2011.01.27 20:44:22.003,6.42913,6.43159,2.44,1.82
2011.01.27 20:44:22.110,6.42913,6.43152,2.44,1.20
2011.01.27 20:44:22.286,6.42913,6.43159,2.44,1.82
2011.01.27 20:44:23.150,6.42913,6.43159,2.44,1.82
2011.01.27 20:44:23.263,6.4293,6.43181,1.69,1.59
2011.01.27 20:44:23.591,6.4293,6.43187,2.44,1.90
2011.01.27 20:44:23.701,6.4293,6.43206,2.44,1.22
2011.01.27 20:44:24.674,6.42937,6.43168,1.50,1.30
2011.01.27 20:44:24.798,6.42906,6.43122,1.69,1.20
2011.01.27 20:44:25.298,6.42906,6.43122,2.44,1.20
2011.01.27 20:44:25.418,6.42942,6.43182,1.50,1.20
2011.01.27 20:44:25.533,6.42937,6.43183,1.69,1.20
2011.01.27 20:44:25.643,6.42937,6.43187,1.69,1.65
2011.01.27 20:44:25.861,6.42937,6.43187,1.69,1.50
2011.01.27 20:44:26.445,6.42937,6.43173,1.69,1.20
2011.01.27 20:44:26.783,6.42946,6.43192,2.44,1.20
2011.01.27 20:44:26.894,6.42946,6.43202,2.44,1.20
2011.01.27 20:44:27.492,6.42946,6.43206,2.44,1.44
2011.01.27 20:44:27.973,6.42956,6.43227,2.44,1.82
2011.01.27 20:44:30.848,6.42975,6.43227,1.69,1.59
2011.01.27 20:44:31.712,6.42975,6.43227,1.69,1.41
2011.01.27 20:44:32.866,6.42975,6.43234,1.69,1.90
2011.01.27 20:44:36.563,6.42975,6.43234,1.69,4.41
2011.01.27 20:44:37.150,6.42966,6.43211,1.69,1.90
2011.01.27 20:44:37.482,6.42966,6.43223,2.44,1.20
2011.01.27 20:44:37.860,6.42978,6.43227,2.44,1.41
2011.01.27 20:44:39.193,6.42978,6.43233,2.44,4.49
2011.01.27 20:44:40.452,6.42986,6.43233,1.69,4.79
2011.01.27 20:44:41.125,6.42974,6.43211,1.69,1.90
2011.01.27 20:44:41.510,6.42974,6.43211,1.69,4.30
2011.01.27 20:44:42.241,6.42961,6.43203,2.44,1.20
2011.01.27 20:44:43.752,6.42961,6.43203,1.69,1.20
2011.01.27 20:44:43.895,6.42961,6.43193,1.69,1.20
2011.01.27 20:44:45.096,6.42952,6.43182,1.69,1.20
2011.01.27 20:44:45.321,6.42944,6.43187,1.69,4.58
2011.01.27 20:44:45.540,6.42944,6.43142,1.69,1.20
2011.01.27 20:44:46.227,6.42944,6.43152,1.69,1.20
2011.01.27 20:44:46.342,6.42944,6.43152,1.69,1.20
2011.01.27 20:44:46.476,6.42944,6.43162,1.69,1.20
2011.01.27 20:44:48.278,6.42944,6.43152,1.69,1.20
2011.01.27 20:44:48.391,6.42944,6.43187,1.69,4.35
2011.01.27 20:44:48.780,6.42953,6.43187,1.69,4.35
2011.01.27 20:44:49.401,6.42953,6.43182,1.69,1.20
2011.01.27 20:44:50.085,6.42953,6.4319,1.69,1.41
2011.01.27 20:44:50.207,6.42962,6.43206,1.69,1.44
2011.01.27 20:44:50.791,6.42973,6.43212,1.69,1.08
2011.01.27 20:44:52.063,6.42982,6.43213,1.69,1.20
2011.01.27 20:44:52.327,6.42982,6.43222,1.69,1.20
2011.01.27 20:44:53.764,6.42982,6.43213,1.69,1.20
2011.01.27 20:44:56.864,6.42982,6.43222,1.69,1.20
2011.01.27 20:44:57.774,6.42982,6.43212,1.69,1.20
2011.01.27 20:44:59.111,6.42982,6.43234,1.69,1.65
2011.01.27 20:44:59.224,6.42988,6.43252,2.44,1.20
2011.01.27 20:44:59.912,6.43013,6.43242,2.44,1.20
2011.01.27 20:45:00.621,6.43013,6.43223,1.50,1.20
2011.01.27 20:45:00.732,6.43013,6.43223,1.69,1.20
2011.01.27 20:45:01.316,6.4299,6.43212,1.69,1.20
2011.01.27 20:45:01.544,6.4299,6.43233,1.69,4.35
2011.01.27 20:45:02.843,6.4298,6.43233,2.44,4.35
2011.01.27 20:45:03.901,6.4298,6.43223,2.44,1.20
2011.01.27 20:45:05.577,6.4298,6.43213,2.44,1.20
2011.01.27 20:45:05.801,6.4298,6.43222,2.44,1.20
2011.01.27 20:45:07.695,6.4298,6.43213,2.44,1.20
2011.01.27 20:45:08.456,6.4298,6.43223,2.44,1.20
2011.01.27 20:45:09.116,6.42992,6.43234,1.69,4.35
2011.01.27 20:45:10.445,6.42992,6.43234,1.69,4.35
2011.01.27 20:45:14.562,6.42992,6.43234,2.44,4.35
2011.01.27 20:45:14.672,6.42992,6.43234,2.44,3.98
2011.01.27 20:45:15.373,6.43016,6.43233,1.69,1.20
2011.01.27 20:45:15.915,6.43016,6.43243,1.69,1.20
2011.01.27 20:45:16.722,6.43016,6.43255,1.69,1.59
2011.01.27 20:45:17.499,6.43016,6.43233,1.69,1.20
2011.01.27 20:45:18.933,6.43004,6.43234,1.50,4.35
2011.01.27 20:45:19.042,6.43004,6.43234,1.50,4.35
2011.01.27 20:45:19.593,6.42996,6.43234,1.69,4.35
2011.01.27 20:45:20.837,6.42985,6.43234,1.69,4.35
2011.01.27 20:45:21.416,6.42985,6.43234,1.69,4.35
2011.01.27 20:45:23.943,6.42985,6.43234,1.69,4.35
2011.01.27 20:45:30.012,6.42985,6.43234,1.69,4.35
2011.01.27 20:45:30.863,6.42992,6.43212,1.69,1.20
2011.01.27 20:45:33.632,6.42992,6.43234,1.69,1.65
2011.01.27 20:45:33.741,6.42992,6.43234,2.44,1.65
2011.01.27 20:45:34.073,6.43012,6.43232,1.50,1.20
2011.01.27 20:45:34.605,6.43,6.43232,1.69,1.20
2011.01.27 20:45:34.715,6.43,6.43212,1.69,1.20
2011.01.27 20:45:35.274,6.43,6.43234,1.69,4.35
2011.01.27 20:45:36.514,6.43014,6.43234,1.50,4.35
2011.01.27 20:45:37.531,6.43015,6.43234,1.50,4.35
2011.01.27 20:45:39.174,6.43015,6.43223,1.50,1.20
2011.01.27 20:45:44.024,6.43015,6.43234,1.50,4.35
2011.01.27 20:45:44.837,6.43005,6.43234,1.69,4.35
2011.01.27 20:45:45.426,6.43005,6.43234,1.69,4.35
2011.01.27 20:45:47.518,6.43005,6.43234,1.69,4.35
2011.01.27 20:45:48.743,6.43005,6.43223,1.69,1.20
2011.01.27 20:45:53.833,6.43005,6.43234,1.69,4.35
2011.01.27 20:45:54.052,6.43005,6.43232,2.44,1.20
2011.01.27 20:45:55.466,6.43012,6.43222,2.44,1.20
2011.01.27 20:45:55.581,6.43012,6.43233,2.44,1.20
2011.01.27 20:45:56.955,6.43012,6.43256,2.44,5.34
2011.01.27 20:45:57.180,6.43012,6.43232,2.44,1.20
2011.01.27 20:45:57.290,6.43012,6.43232,1.69,1.20
2011.01.27 20:45:57.510,6.43012,6.43256,1.69,5.34
2011.01.27 20:45:57.872,6.43013,6.43256,1.69,5.34
2011.01.27 20:45:59.270,6.43013,6.43256,1.69,5.34
2011.01.27 20:45:59.652,6.43013,6.43234,1.50,4.35
2011.01.27 20:45:59.761,6.42999,6.43234,1.69,4.35
2011.01.27 20:46:03.081,6.42999,6.43234,2.44,4.35
2011.01.27 20:46:03.666,6.42999,6.43233,2.44,1.20
2011.01.27 20:46:04.805,6.43014,6.43243,1.69,1.20
2011.01.27 20:46:05.556,6.43014,6.43243,1.69,1.20
2011.01.27 20:46:05.671,6.43014,6.43253,1.69,1.20
2011.01.27 20:46:06.025,6.43014,6.43243,1.69,1.20
2011.01.27 20:46:06.958,6.43014,6.43255,1.69,1.44
2011.01.27 20:46:07.453,6.43014,6.43253,1.69,1.20
2011.01.27 20:46:11.044,6.43014,6.43255,1.69,1.44
2011.01.27 20:46:11.494,6.43014,6.43253,1.69,1.20
2011.01.27 20:46:15.289,6.43034,6.43257,1.50,2.05
2011.01.27 20:46:15.401,6.43032,6.43257,1.50,2.05
2011.01.27 20:46:16.043,6.43032,6.43257,1.50,2.05
2011.01.27 20:46:18.037,6.43032,6.43257,1.50,1.90
2011.01.27 20:46:18.571,6.43032,6.43257,1.50,2.05
2011.01.27 20:46:20.018,6.43032,6.43257,1.50,1.90
2011.01.27 20:46:20.150,6.43032,6.43257,1.50,2.20
2011.01.27 20:46:21.511,6.43032,6.43255,1.50,1.44
2011.01.27 20:46:21.835,6.43032,6.43257,1.50,2.20
2011.01.27 20:46:22.504,6.43032,6.43257,1.50,1.90
2011.01.27 20:46:22.713,6.43032,6.43257,1.50,2.05
2011.01.27 20:46:24.279,6.43032,6.43257,1.50,1.90
2011.01.27 20:46:25.308,6.43022,6.43255,1.50,1.22
2011.01.27 20:46:25.794,6.43022,6.43255,1.50,1.59
2011.01.27 20:46:26.596,6.43022,6.43243,1.50,1.20
2011.01.27 20:46:26.717,6.43009,6.43233,1.50,1.95
2011.01.27 20:46:28.461,6.43022,6.43257,1.69,1.98
2011.01.27 20:46:28.572,6.43022,6.43255,1.69,1.22
2011.01.27 20:46:28.900,6.43022,6.43257,1.69,2.05
2011.01.27 20:46:29.955,6.43022,6.43233,1.50,1.65
2011.01.27 20:46:30.075,6.43009,6.43212,1.50,1.20
2011.01.27 20:46:30.762,6.43009,6.43233,1.50,4.35
2011.01.27 20:46:31.901,6.43012,6.43233,1.50,4.35
2011.01.27 20:46:33.060,6.43012,6.43233,1.50,4.20
2011.01.27 20:46:33.171,6.43012,6.43233,2.44,1.58
2011.01.27 20:46:33.501,6.43024,6.43257,1.69,2.05
2011.01.27 20:46:34.183,6.43024,6.43255,1.69,1.22
2011.01.27 20:46:34.987,6.43024,6.43252,1.69,1.20
2011.01.27 20:46:35.412,6.43024,6.43255,1.69,1.44
2011.01.27 20:46:35.942,6.43024,6.43255,1.50,1.44
2011.01.27 20:46:36.051,6.43024,6.43255,1.50,1.59
2011.01.27 20:46:36.810,6.43024,6.43255,1.50,1.22
2011.01.27 20:46:36.943,6.43024,6.43252,1.50,1.20
2011.01.27 20:46:37.513,6.43024,6.43255,1.50,1.44
2011.01.27 20:46:39.043,6.43024,6.43257,1.50,2.20
2011.01.27 20:46:39.150,6.43024,6.43255,1.50,1.44
2011.01.27 20:46:43.652,6.43024,6.43253,1.50,1.20
2011.01.27 20:46:44.014,6.43024,6.43255,1.50,1.22
2011.01.27 20:46:44.576,6.43024,6.43253,1.50,1.20
2011.01.27 20:46:44.783,6.43024,6.43255,1.50,1.44
2011.01.27 20:46:45.521,6.43024,6.43255,1.50,1.59
2011.01.27 20:46:45.785,6.43024,6.43255,1.50,1.22
2011.01.27 20:46:49.904,6.43043,6.43272,1.50,1.08
2011.01.27 20:46:50.011,6.43043,6.43274,1.50,1.44
2011.01.27 20:46:50.123,6.43043,6.43273,1.50,1.08
2011.01.27 20:46:50.231,6.43034,6.43272,1.50,1.11
2011.01.27 20:46:51.774,6.43034,6.43257,1.50,1.90
2011.01.27 20:46:52.731,6.43034,6.43257,1.50,2.05
2011.01.27 20:46:53.114,6.43034,6.43257,1.50,1.90
2011.01.27 20:46:54.829,6.43016,6.43212,1.50,1.20
2011.01.27 20:46:56.582,6.43016,6.43223,1.50,1.20
2011.01.27 20:46:59.712,6.43016,6.43234,1.50,4.35
2011.01.27 20:47:03.445,6.43016,6.43234,1.50,4.35
2011.01.27 20:47:06.069,6.43016,6.43233,1.50,1.20
2011.01.27 20:47:11.427,6.4299,6.43172,1.50,1.20
2011.01.27 20:47:11.543,6.42979,6.43187,1.50,4.35
2011.01.27 20:47:12.483,6.42979,6.43187,1.50,4.17
2011.01.27 20:47:12.631,6.42964,6.43187,1.50,4.17
2011.01.27 20:47:13.165,6.42984,6.4321,1.50,1.90
2011.01.27 20:47:13.921,6.42983,6.4321,1.69,1.90
2011.01.27 20:47:16.131,6.42983,6.43192,1.69,1.20
2011.01.27 20:47:16.350,6.42969,6.43183,1.50,1.20
2011.01.27 20:47:17.318,6.42969,6.43187,1.50,4.20
2011.01.27 20:47:22.183,6.42969,6.43187,1.50,4.62
2011.01.27 20:47:22.868,6.42958,6.43187,1.50,4.86
2011.01.27 20:47:22.984,6.42958,6.43163,1.50,3.98
2011.01.27 20:47:24.023,6.42944,6.43163,1.50,3.98
2011.01.27 20:47:24.157,6.42944,6.43163,1.50,1.58
2011.01.27 20:47:24.440,6.42944,6.43163,1.50,1.95
2011.01.27 20:47:24.805,6.42944,6.43163,1.50,1.58
2011.01.27 20:47:25.054,6.42944,6.43163,1.50,1.95
2011.01.27 20:47:25.672,6.42944,6.43163,1.50,4.95
2011.01.27 20:47:26.537,6.42944,6.43152,1.50,1.20
2011.01.27 20:47:28.072,6.42944,6.43163,1.50,4.95
2011.01.27 20:47:30.625,6.42946,6.43163,1.50,4.95
2011.01.27 20:47:31.104,6.42946,6.43163,1.50,4.35
2011.01.27 20:47:31.962,6.42946,6.43163,1.50,4.20
2011.01.27 20:47:32.700,6.42972,6.43163,1.50,4.20
2011.01.27 20:47:33.144,6.42972,6.43162,1.50,1.20
2011.01.27 20:47:33.371,6.42972,6.43186,1.50,4.38
2011.01.27 20:47:33.481,6.42986,6.43186,1.50,4.38
2011.01.27 20:47:33.703,6.42992,6.43205,1.50,1.15
2011.01.27 20:47:34.201,6.42992,6.4321,1.50,1.90
2011.01.27 20:47:34.421,6.42992,6.43207,1.50,1.82
2011.01.27 20:47:34.886,6.42992,6.4321,1.50,1.90
2011.01.27 20:47:35.113,6.42992,6.43202,1.50,1.20
2011.01.27 20:47:35.733,6.42987,6.43186,1.50,3.98
2011.01.27 20:47:36.093,6.42987,6.43186,1.50,4.35
2011.01.27 20:47:36.285,6.42987,6.43186,1.50,3.98
2011.01.27 20:47:39.232,6.42987,6.43186,1.50,1.50
2011.01.27 20:47:39.453,6.42987,6.43186,1.69,1.50
2011.01.27 20:47:39.563,6.43003,6.43214,1.50,1.15
2011.01.27 20:47:40.159,6.43005,6.43211,1.50,4.45
2011.01.27 20:47:44.803,6.43005,6.4321,1.50,1.82
2011.01.27 20:47:45.483,6.43005,6.43211,1.50,4.45
2011.01.27 20:47:45.986,6.43005,6.43211,1.50,1.90
2011.01.27 20:47:47.243,6.43021,6.43234,1.69,1.90
2011.01.27 20:47:47.960,6.43025,6.43234,2.44,1.50
2011.01.27 20:47:48.068,6.43048,6.43256,1.50,1.50
2011.01.27 20:47:48.892,6.43048,6.43256,1.50,1.90
2011.01.27 20:47:49.005,6.43048,6.43255,1.50,1.44
2011.01.27 20:47:49.966,6.43048,6.43253,1.50,1.20
2011.01.27 20:47:50.306,6.43048,6.43255,1.50,1.22
2011.01.27 20:47:50.424,6.43029,6.43255,1.69,1.22
2011.01.27 20:47:50.533,6.43029,6.43256,1.69,2.05
2011.01.27 20:47:50.643,6.43029,6.43255,1.69,1.22
2011.01.27 20:47:51.312,6.43029,6.43256,1.69,2.05
2011.01.27 20:47:53.632,6.43029,6.43256,1.69,2.05
2011.01.27 20:47:53.742,6.43029,6.43255,1.69,1.44
2011.01.27 20:47:54.071,6.43035,6.43193,1.50,1.20
2011.01.27 20:47:54.594,6.43035,6.43211,1.50,5.34
2011.01.27 20:47:54.709,6.43005,6.43183,1.50,1.20
2011.01.27 20:47:54.825,6.42987,6.43186,1.50,4.35
2011.01.27 20:47:54.946,6.42987,6.43212,1.69,1.20
2011.01.27 20:47:55.471,6.42987,6.4321,1.50,1.82
2011.01.27 20:47:55.589,6.42999,6.43228,1.50,1.59
2011.01.27 20:47:55.702,6.42999,6.43233,1.50,2.35
2011.01.27 20:47:55.813,6.42999,6.43233,1.50,1.98
2011.01.27 20:47:56.352,6.42999,6.43233,1.50,4.49
2011.01.27 20:47:56.681,6.4301,6.43213,1.50,1.20
2011.01.27 20:47:57.484,6.42991,6.43211,1.50,5.34
2011.01.27 20:47:58.204,6.42991,6.43211,1.50,5.34
2011.01.27 20:47:59.086,6.4297,6.43242,2.44,1.08
2011.01.27 20:48:00.099,6.42979,6.43193,1.50,1.20
2011.01.27 20:48:01.032,6.42979,6.43203,1.50,1.20
2011.01.27 20:48:01.658,6.42991,6.43203,1.50,1.20
2011.01.27 20:48:05.001,6.42991,6.4321,1.50,4.17
2011.01.27 20:48:06.045,6.42991,6.43203,1.50,1.20
2011.01.27 20:48:06.862,6.42991,6.4321,1.50,4.58
2011.01.27 20:48:07.390,6.42998,6.4321,1.50,4.58
2011.01.27 20:48:07.782,6.43008,6.4321,1.50,4.58
2011.01.27 20:48:09.007,6.43008,6.43223,1.50,1.20
2011.01.27 20:48:09.126,6.43017,6.43223,1.50,1.20
2011.01.27 20:48:09.244,6.43017,6.43243,1.50,1.08
2011.01.27 20:48:09.955,6.43028,6.43243,1.50,1.08
2011.01.27 20:48:10.063,6.43016,6.43247,1.50,1.11
2011.01.27 20:48:10.182,6.43027,6.43247,1.50,1.11
2011.01.27 20:48:10.842,6.43027,6.43242,1.50,1.11
2011.01.27 20:48:10.952,6.43027,6.43243,1.50,1.08
2011.01.27 20:48:12.694,6.43027,6.43253,1.50,1.22
