2011.01.26 15:04:10.204,6.48915,6.49112,2.25,1.32
2011.01.26 15:04:10.534,6.48875,6.49095,1.50,10.34
2011.01.26 15:04:10.753,6.48859,6.49086,1.69,1.53
2011.01.26 15:04:12.178,6.48905,6.49101,1.50,3.94
2011.01.26 15:04:12.301,6.48905,6.49118,1.65,1.15
2011.01.26 15:04:16.143,6.48929,6.49132,1.13,1.15
2011.01.26 15:04:16.475,6.48929,6.49132,1.13,1.15
2011.01.26 15:04:16.585,6.48956,6.49169,1.13,4.15
2011.01.26 15:04:17.067,6.4898,6.49169,1.13,4.15
2011.01.26 15:04:19.594,6.48984,6.49203,1.13,4.15
2011.01.26 15:04:20.569,6.49022,6.4923,1.05,1.53
2011.01.26 15:04:21.310,6.49053,6.49256,1.05,6.03
2011.01.26 15:04:21.430,6.49029,6.49256,2.78,6.03
2011.01.26 15:04:22.193,6.49043,6.49256,1.05,6.03
2011.01.26 15:04:22.524,6.49068,6.49276,1.09,1.53
2011.01.26 15:04:23.244,6.49072,6.49276,2.29,1.53
2011.01.26 15:04:23.365,6.49029,6.49256,1.50,6.03
2011.01.26 15:04:24.293,6.49032,6.49237,1.05,1.15
2011.01.26 15:04:24.405,6.49038,6.49257,1.09,1.53
2011.01.26 15:04:24.624,6.49052,6.49257,1.13,1.15
2011.01.26 15:04:25.318,6.49037,6.49241,1.13,1.15
2011.01.26 15:04:25.657,6.49056,6.49222,1.13,1.09
2011.01.26 15:04:26.179,6.49056,6.49207,1.13,1.24
2011.01.26 15:04:27.020,6.4894,6.49164,1.13,1.15
2011.01.26 15:04:27.783,6.48981,6.49164,1.13,1.15
2011.01.26 15:04:28.016,6.49025,6.49228,1.13,1.15
2011.01.26 15:04:28.602,6.49025,6.49228,1.13,1.15
2011.01.26 15:04:28.722,6.49038,6.4925,1.28,4.34
2011.01.26 15:04:29.362,6.49057,6.4926,1.20,1.15
2011.01.26 15:04:30.230,6.49037,6.49261,1.28,1.34
2011.01.26 15:04:30.351,6.49056,6.49261,2.59,1.15
2011.01.26 15:04:31.280,6.49047,6.49241,1.05,1.15
2011.01.26 15:04:32.337,6.49074,6.49277,1.13,1.15
2011.01.26 15:04:32.675,6.49074,6.49261,1.13,1.34
2011.01.26 15:04:33.352,6.49056,6.49261,1.13,2.09
2011.01.26 15:04:33.689,6.49017,6.49213,4.13,1.15
2011.01.26 15:04:34.332,6.49069,6.4925,1.13,1.34
2011.01.26 15:04:34.907,6.49038,6.49243,1.13,1.15
2011.01.26 15:04:35.031,6.49009,6.49213,1.13,1.15
2011.01.26 15:04:35.245,6.49028,6.49213,2.70,1.15
2011.01.26 15:04:35.355,6.49063,6.49232,4.88,1.15
2011.01.26 15:04:35.949,6.49037,6.49264,1.69,1.53
2011.01.26 15:04:36.694,6.49056,6.49283,1.50,1.53
2011.01.26 15:04:37.562,6.49041,6.49264,4.69,1.53
2011.01.26 15:04:37.683,6.49039,6.49263,1.50,1.34
2011.01.26 15:04:38.372,6.49027,6.49241,1.13,1.17
2011.01.26 15:04:38.496,6.49054,6.49281,1.50,1.53
2011.01.26 15:04:40.167,6.49084,6.49297,1.50,1.04
2011.01.26 15:04:40.769,6.49073,6.49285,5.25,2.84
2011.01.26 15:04:40.885,6.49102,6.49306,1.13,1.15
2011.01.26 15:04:41.106,6.49118,6.49317,1.13,4.90
2011.01.26 15:04:41.700,6.4913,6.49346,1.13,4.34
2011.01.26 15:04:42.435,6.4913,6.49309,1.13,1.15
2011.01.26 15:04:42.553,6.49108,6.49286,1.05,5.09
2011.01.26 15:04:43.357,6.49164,6.49345,1.13,1.15
2011.01.26 15:04:43.470,6.49164,6.49369,1.13,1.15
2011.01.26 15:04:44.205,6.49143,6.4934,1.24,1.15
2011.01.26 15:04:44.439,6.49154,6.49371,5.44,4.53
2011.01.26 15:04:44.559,6.49197,6.49392,1.13,1.15
2011.01.26 15:04:44.678,6.49188,6.49392,1.13,1.34
2011.01.26 15:04:45.301,6.49187,6.49391,1.13,1.15
2011.01.26 15:04:46.863,6.4915,6.49298,1.50,3.75
2011.01.26 15:04:47.423,6.49152,6.49357,1.05,1.53
2011.01.26 15:04:48.043,6.49152,6.49357,2.37,1.53
2011.01.26 15:04:48.387,6.49189,6.49392,2.70,1.53
2011.01.26 15:04:48.942,6.49208,6.49392,1.08,1.53
2011.01.26 15:04:49.060,6.49214,6.49422,1.65,2.84
2011.01.26 15:04:49.179,6.49201,6.49422,1.50,3.03
2011.01.26 15:04:49.786,6.49202,6.49423,1.05,2.84
2011.01.26 15:04:49.911,6.49213,6.49422,1.05,1.53
2011.01.26 15:04:50.519,6.49207,6.49404,1.20,1.53
2011.01.26 15:04:50.854,6.49237,6.49441,1.09,1.53
2011.01.26 15:04:50.963,6.49223,6.49441,1.17,1.53
2011.01.26 15:04:51.654,6.49198,6.49424,4.69,1.53
2011.01.26 15:04:51.769,6.49212,6.49441,1.69,1.53
2011.01.26 15:04:52.448,6.49217,6.49441,1.13,1.15
2011.01.26 15:04:52.572,6.49233,6.49417,1.05,4.50
2011.01.26 15:04:52.904,6.49228,6.49417,1.20,5.28
2011.01.26 15:04:53.491,6.4922,6.49449,1.50,1.53
2011.01.26 15:04:55.816,6.49201,6.49428,2.78,1.53
2011.01.26 15:04:56.675,6.49201,6.49448,1.50,1.53
2011.01.26 15:04:56.796,6.49173,6.4942,1.69,1.53
2011.01.26 15:04:57.471,6.49212,6.49439,1.05,1.53
2011.01.26 15:04:57.596,6.49213,6.49449,1.05,2.84
2011.01.26 15:04:58.047,6.49209,6.49412,1.05,2.84
2011.01.26 15:04:58.735,6.49185,6.49412,1.69,1.53
2011.01.26 15:04:59.063,6.49202,6.49423,1.50,1.40
2011.01.26 15:04:59.896,6.49202,6.49407,1.05,6.59
2011.01.26 15:05:00.127,6.49204,6.49407,2.33,3.03
2011.01.26 15:05:00.246,6.49222,6.49411,1.05,4.53
2011.01.26 15:05:00.922,6.49218,6.49445,2.97,1.53
2011.01.26 15:05:01.473,6.49229,6.49445,1.69,1.53
2011.01.26 15:05:02.070,6.49232,6.49445,4.69,1.53
2011.01.26 15:05:02.299,6.49286,6.49513,4.69,2.73
2011.01.26 15:05:03.106,6.49286,6.49487,3.94,1.53
2011.01.26 15:05:03.222,6.49308,6.49487,1.20,1.53
2011.01.26 15:05:03.341,6.49314,6.49519,2.33,1.53
2011.01.26 15:05:03.936,6.49342,6.49519,1.05,1.13
2011.01.26 15:05:04.827,6.49317,6.49544,1.09,1.53
2011.01.26 15:05:04.945,6.49337,6.49544,4.69,1.13
2011.01.26 15:05:05.540,6.49382,6.49593,1.69,4.53
2011.01.26 15:05:05.661,6.49388,6.49609,1.09,1.53
2011.01.26 15:05:06.290,6.49403,6.49609,1.05,1.53
2011.01.26 15:05:06.515,6.49392,6.49609,1.05,1.53
2011.01.26 15:05:07.339,6.49363,6.49573,1.05,2.84
2011.01.26 15:05:07.458,6.49367,6.49573,1.09,1.53
2011.01.26 15:05:08.605,6.49344,6.49557,5.25,5.46
2011.01.26 15:05:09.145,6.49344,6.49544,3.75,2.73
2011.01.26 15:05:09.266,6.49325,6.4952,3.75,2.84
2011.01.26 15:05:09.389,6.49315,6.49533,1.50,1.15
2011.01.26 15:05:09.985,6.49311,6.49477,3.75,1.53
2011.01.26 15:05:10.097,6.49266,6.49488,1.69,4.53
2011.01.26 15:05:12.204,6.49283,6.49506,1.50,5.28
2011.01.26 15:05:12.942,6.49353,6.49495,4.69,1.53
2011.01.26 15:05:13.061,6.49324,6.49551,3.75,2.84
2011.01.26 15:05:13.670,6.49306,6.49542,1.09,1.53
2011.01.26 15:05:14.742,6.49306,6.49542,2.74,1.53
2011.01.26 15:05:14.964,6.49306,6.49542,1.02,1.53
2011.01.26 15:05:17.314,6.49267,6.49494,1.50,1.53
2011.01.26 15:05:17.655,6.49269,6.49496,1.50,1.53
2011.01.26 15:05:18.798,6.49305,6.49512,1.09,1.53
2011.01.26 15:05:18.917,6.49305,6.49512,1.09,1.53
2011.01.26 15:05:19.523,6.49294,6.49515,1.50,10.30
2011.01.26 15:05:20.359,6.49266,6.49486,1.50,4.53
2011.01.26 15:05:21.060,6.49248,6.49475,1.09,4.53
2011.01.26 15:05:22.897,6.49272,6.49476,4.69,1.53
2011.01.26 15:05:23.601,6.49285,6.49508,1.69,1.30
2011.01.26 15:05:24.517,6.49267,6.49494,1.50,2.73
2011.01.26 15:05:25.760,6.49267,6.49494,1.50,2.73
2011.01.26 15:05:25.873,6.49205,6.49427,1.50,1.04
2011.01.26 15:05:26.614,6.49199,6.49427,1.50,1.04
2011.01.26 15:05:27.762,6.49172,6.49397,1.50,1.04
2011.01.26 15:05:28.799,6.49195,6.4938,3.94,1.53
2011.01.26 15:05:28.918,6.49215,6.49438,1.50,1.30
2011.01.26 15:05:29.597,6.49215,6.49412,1.50,1.05
2011.01.26 15:05:29.721,6.49175,6.49402,1.50,1.60
2011.01.26 15:05:31.072,6.49195,6.494,4.50,1.13
2011.01.26 15:05:31.185,6.49201,6.49428,1.50,3.18
2011.01.26 15:05:32.034,6.49213,6.49428,5.25,2.78
2011.01.26 15:05:32.152,6.49221,6.4943,1.50,4.53
2011.01.26 15:05:34.273,6.49204,6.49419,4.50,2.28
2011.01.26 15:05:35.038,6.49158,6.49387,1.50,1.53
2011.01.26 15:05:35.154,6.49175,6.49402,5.25,1.53
2011.01.26 15:05:36.185,6.49132,6.49349,1.50,4.53
2011.01.26 15:05:37.386,6.4913,6.49347,1.50,1.77
2011.01.26 15:05:37.501,6.4911,6.49312,1.50,1.05
2011.01.26 15:05:39.687,6.49083,6.49303,4.69,1.53
2011.01.26 15:05:39.809,6.49076,6.49303,1.50,2.80
2011.01.26 15:05:39.926,6.49076,6.49303,1.50,2.80
2011.01.26 15:05:40.755,6.49075,6.49304,1.50,2.80
2011.01.26 15:05:41.761,6.49057,6.49261,1.50,1.67
2011.01.26 15:05:42.482,6.49065,6.49261,1.69,1.67
2011.01.26 15:05:42.605,6.49058,6.49283,1.50,1.34
2011.01.26 15:05:43.394,6.49076,6.49303,1.50,1.86
2011.01.26 15:05:44.987,6.49075,6.49298,1.50,1.08
2011.01.26 15:05:45.329,6.49122,6.49322,3.94,1.53
2011.01.26 15:05:45.555,6.49122,6.49322,3.75,1.53
2011.01.26 15:05:47.266,6.49144,6.49367,3.75,1.30
2011.01.26 15:05:47.385,6.49169,6.4937,4.50,1.13
2011.01.26 15:05:47.501,6.49169,6.4937,4.50,1.13
2011.01.26 15:05:47.986,6.4921,6.4937,1.05,1.13
2011.01.26 15:05:48.690,6.49202,6.49416,1.17,1.53
2011.01.26 15:05:48.805,6.49228,6.49444,1.09,1.53
2011.01.26 15:05:48.916,6.49238,6.49444,1.09,1.53
2011.01.26 15:05:49.054,6.49223,6.49444,1.05,1.53
2011.01.26 15:05:49.806,6.49244,6.49444,3.75,1.53
2011.01.26 15:05:49.914,6.49226,6.49444,3.94,1.53
2011.01.26 15:05:50.578,6.49254,6.4943,4.50,1.53
2011.01.26 15:05:50.805,6.49239,6.49448,4.50,1.53
2011.01.26 15:05:51.136,6.49226,6.4943,3.75,1.53
2011.01.26 15:05:53.212,6.4922,6.49355,3.75,1.15
2011.01.26 15:05:54.029,6.49153,6.49373,5.44,1.53
2011.01.26 15:05:54.154,6.4916,6.49355,3.75,1.53
2011.01.26 15:05:54.505,6.49155,6.49355,3.75,1.53
2011.01.26 15:05:55.944,6.49178,6.49373,3.75,1.53
2011.01.26 15:06:00.596,6.49164,6.49373,4.50,1.53
2011.01.26 15:06:00.716,6.49164,6.49354,3.75,1.53
2011.01.26 15:06:01.055,6.49155,6.49354,3.75,1.53
2011.01.26 15:06:01.743,6.49179,6.49374,3.75,1.53
2011.01.26 15:06:01.857,6.49154,6.49374,4.50,1.53
2011.01.26 15:06:01.975,6.49154,6.49355,3.75,1.53
2011.01.26 15:06:02.695,6.49178,6.49373,3.75,1.53
2011.01.26 15:06:03.506,6.49163,6.49354,3.75,1.53
2011.01.26 15:06:04.418,6.49154,6.49354,3.75,1.53
2011.01.26 15:06:04.545,6.49206,6.49402,3.75,1.53
2011.01.26 15:06:04.660,6.49206,6.4942,4.50,1.53
2011.01.26 15:06:05.233,6.4924,6.4942,3.75,1.53
2011.01.26 15:06:06.069,6.49239,6.49449,4.50,1.53
2011.01.26 15:06:06.195,6.49254,6.49448,3.75,1.53
2011.01.26 15:06:06.307,6.49264,6.49448,3.75,1.53
2011.01.26 15:06:06.899,6.49269,6.49448,3.75,1.53
2011.01.26 15:06:07.028,6.49201,6.49401,3.75,1.53
2011.01.26 15:06:07.748,6.49175,6.4934,3.75,1.53
2011.01.26 15:06:08.822,6.4918,6.49373,3.75,1.53
2011.01.26 15:06:09.049,6.49214,6.49373,3.75,1.53
2011.01.26 15:06:09.665,6.49229,6.49385,3.75,1.13
2011.01.26 15:06:09.785,6.49233,6.49418,3.75,1.53
2011.01.26 15:06:09.895,6.49224,6.49419,3.75,1.53
2011.01.26 15:06:10.613,6.49254,6.49462,4.50,1.53
2011.01.26 15:06:10.728,6.49252,6.49462,3.75,1.53
2011.01.26 15:06:11.264,6.49243,6.49405,3.75,1.53
2011.01.26 15:06:11.383,6.49219,6.49405,3.75,1.53
2011.01.26 15:06:12.153,6.49198,6.49401,3.94,1.53
2011.01.26 15:06:12.380,6.49204,6.49383,4.50,1.53
2011.01.26 15:06:13.002,6.49221,6.49402,3.75,1.53
2011.01.26 15:06:15.773,6.49225,6.49421,3.75,1.53
2011.01.26 15:06:16.737,6.4922,6.49421,3.75,1.53
2011.01.26 15:06:17.793,6.49179,6.49383,3.75,1.53
2011.01.26 15:06:18.652,6.49149,6.49354,4.50,1.53
2011.01.26 15:06:19.965,6.49131,6.49354,4.50,1.53
2011.01.26 15:06:20.879,6.49169,6.49367,3.75,1.04
2011.01.26 15:06:21.225,6.49145,6.49334,3.75,1.53
2011.01.26 15:06:22.143,6.49122,6.49366,1.13,3.75
2011.01.26 15:06:22.259,6.49122,6.49366,1.13,3.75
2011.01.26 15:06:22.594,6.49111,6.49366,1.13,4.15
2011.01.26 15:06:23.308,6.49131,6.4936,1.13,1.15
2011.01.26 15:06:23.432,6.49131,6.49355,1.13,1.15
2011.01.26 15:06:24.451,6.4915,6.49355,1.13,1.15
2011.01.26 15:06:24.798,6.49137,6.49366,1.13,4.90
2011.01.26 15:06:24.917,6.49092,6.49341,1.50,1.53
2011.01.26 15:06:25.827,6.49092,6.49317,1.50,4.90
2011.01.26 15:06:26.542,6.4911,6.49339,1.50,1.53
2011.01.26 15:06:27.095,6.49127,6.49339,1.09,1.53
2011.01.26 15:06:27.611,6.49157,6.49363,1.28,4.15
2011.01.26 15:06:27.734,6.49141,6.49366,1.50,5.28
2011.01.26 15:06:28.325,6.49141,6.49366,1.50,12.21
2011.01.26 15:06:30.131,6.49164,6.49386,5.25,1.28
2011.01.26 15:06:30.255,6.49138,6.4935,1.13,2.43
2011.01.26 15:06:30.368,6.49141,6.49362,1.50,1.86
2011.01.26 15:06:30.490,6.49141,6.49362,1.50,2.01
2011.01.26 15:06:31.698,6.49138,6.49349,1.13,1.34
2011.01.26 15:06:32.371,6.49138,6.49349,1.39,1.15
2011.01.26 15:06:32.598,6.49159,6.49386,1.50,1.53
2011.01.26 15:06:33.289,6.49328,6.49582,3.94,1.20
2011.01.26 15:06:33.623,6.49343,6.49582,3.75,1.20
2011.01.26 15:06:33.826,6.49332,6.49582,3.94,1.20
2011.01.26 15:06:34.046,6.49332,6.49603,4.69,1.20
2011.01.26 15:06:34.546,6.49375,6.49552,4.69,1.20
2011.01.26 15:06:34.667,6.49364,6.49553,4.69,1.05
2011.01.26 15:06:34.787,6.49364,6.49542,4.69,1.77
2011.01.26 15:06:35.037,6.49364,6.49547,4.69,1.20
2011.01.26 15:06:35.542,6.49364,6.49543,4.69,1.05
2011.01.26 15:06:35.660,6.49364,6.49553,4.69,1.05
2011.01.26 15:06:35.775,6.49364,6.49553,4.69,1.09
2011.01.26 15:06:36.369,6.49364,6.49547,4.69,1.20
2011.01.26 15:06:37.052,6.49364,6.49543,4.69,1.05
2011.01.26 15:06:37.386,6.49364,6.49563,4.69,1.09
2011.01.26 15:06:37.988,6.49364,6.49563,4.50,1.09
2011.01.26 15:06:38.215,6.4935,6.49563,4.69,1.05
2011.01.26 15:06:39.033,6.49401,6.49583,3.94,1.05
2011.01.26 15:06:39.147,6.49401,6.49611,3.94,1.59
2011.01.26 15:06:39.265,6.49401,6.49611,3.75,1.59
2011.01.26 15:06:39.848,6.49401,6.49583,3.75,1.20
2011.01.26 15:06:39.971,6.49374,6.49563,3.94,1.05
2011.01.26 15:06:41.221,6.49361,6.49595,3.94,1.97
2011.01.26 15:06:41.337,6.49361,6.49573,4.69,1.09
2011.01.26 15:06:41.903,6.49379,6.49552,3.94,1.77
2011.01.26 15:06:42.027,6.49372,6.49582,4.69,1.09
2011.01.26 15:06:45.653,6.49416,6.4963,3.94,1.08
2011.01.26 15:06:46.458,6.49444,6.4966,5.44,1.88
2011.01.26 15:06:46.573,6.49434,6.4966,8.44,1.88
2011.01.26 15:06:48.222,6.49464,6.49678,1.50,1.30
2011.01.26 15:06:49.425,6.49484,6.49688,1.50,1.30
2011.01.26 15:06:49.649,6.49504,6.49711,5.25,1.15
2011.01.26 15:06:50.247,6.49504,6.49711,5.44,1.15
2011.01.26 15:06:50.374,6.49531,6.49742,1.69,2.28
2011.01.26 15:06:51.200,6.49554,6.49758,5.44,1.13
2011.01.26 15:06:51.322,6.49559,6.49767,1.69,2.28
2011.01.26 15:06:52.312,6.49579,6.49797,1.69,1.30
2011.01.26 15:06:53.361,6.49593,6.49806,5.44,1.53
2011.01.26 15:06:53.479,6.49604,6.49827,1.50,1.04
2011.01.26 15:06:54.990,6.4963,6.49853,1.50,1.11
2011.01.26 15:06:55.815,6.4963,6.49858,1.50,4.68
2011.01.26 15:06:55.934,6.49657,6.49877,1.09,1.53
2011.01.26 15:06:56.541,6.49663,6.49877,5.44,1.13
2011.01.26 15:06:56.665,6.49699,6.49917,2.25,1.08
2011.01.26 15:06:57.472,6.49713,6.49917,5.44,1.20
2011.01.26 15:06:57.698,6.49726,6.49912,1.50,1.08
2011.01.26 15:06:58.419,6.49707,6.49916,1.13,11.99
2011.01.26 15:06:58.544,6.49698,6.49902,6.94,1.08
2011.01.26 15:06:58.655,6.49698,6.49912,6.94,1.08
2011.01.26 15:06:59.350,6.49717,6.49925,1.02,2.73
2011.01.26 15:06:59.578,6.49748,6.49954,1.09,1.53
2011.01.26 15:07:00.296,6.49725,6.49932,1.69,1.08
2011.01.26 15:07:01.126,6.49826,6.50043,2.33,4.13
2011.01.26 15:07:01.236,6.49832,6.50076,1.05,1.90
2011.01.26 15:07:01.870,6.49845,6.50089,1.24,1.15
2011.01.26 15:07:02.458,6.49882,6.50056,1.95,4.90
2011.01.26 15:07:02.952,6.49863,6.50051,1.09,1.15
2011.01.26 15:07:03.814,6.49865,6.50068,2.48,1.53
2011.01.26 15:07:04.420,6.49898,6.50068,1.20,1.53
2011.01.26 15:07:05.324,6.49923,6.50118,1.45,1.15
2011.01.26 15:07:05.437,6.49923,6.50129,1.23,1.90
2011.01.26 15:07:06.183,6.49883,6.50079,1.17,1.15
2011.01.26 15:07:06.406,6.49911,6.50115,1.39,1.53
2011.01.26 15:07:06.907,6.49902,6.50096,2.85,1.15
2011.01.26 15:07:07.141,6.49912,6.50106,1.24,12.21
2011.01.26 15:07:07.256,6.49912,6.50106,1.09,12.21
2011.01.26 15:07:07.831,6.49893,6.50081,1.24,1.69
2011.01.26 15:07:07.951,6.49883,6.50081,1.39,2.09
2011.01.26 15:07:08.179,6.49877,6.50081,1.20,2.09
2011.01.26 15:07:09.358,6.49842,6.50035,1.84,1.15
2011.01.26 15:07:11.378,6.49828,6.50022,1.56,1.08
2011.01.26 15:07:12.119,6.49843,6.50033,1.09,4.83
2011.01.26 15:07:12.241,6.49861,6.50024,1.50,1.59
2011.01.26 15:07:12.475,6.4986,6.50033,1.50,2.09
2011.01.26 15:07:12.586,6.49831,6.50026,1.13,4.15
2011.01.26 15:07:14.011,6.49817,6.50026,1.13,4.15
2011.01.26 15:07:14.138,6.49812,6.49978,1.56,1.11
2011.01.26 15:07:14.743,6.49792,6.49973,3.34,1.08
2011.01.26 15:07:15.776,6.49812,6.50024,1.75,1.71
2011.01.26 15:07:15.889,6.49822,6.50012,1.07,1.11
2011.01.26 15:07:16.651,6.49808,6.49986,1.84,4.41
2011.01.26 15:07:16.775,6.49783,6.49984,1.09,10.38
2011.01.26 15:07:16.888,6.49793,6.49984,2.25,10.85
2011.01.26 15:07:17.676,6.49793,6.50002,1.09,11.31
2011.01.26 15:07:18.492,6.498,6.50003,2.25,1.71
2011.01.26 15:07:18.824,6.49802,6.50002,2.21,2.01
2011.01.26 15:07:19.528,6.49822,6.50003,1.09,1.82
2011.01.26 15:07:19.645,6.49822,6.50002,1.09,2.14
2011.01.26 15:07:19.977,6.49802,6.50002,1.53,1.94
2011.01.26 15:07:20.692,6.49802,6.50007,1.53,2.80
2011.01.26 15:07:20.920,6.49812,6.50003,1.09,1.11
2011.01.26 15:07:21.527,6.49812,6.50017,1.09,1.19
2011.01.26 15:07:21.746,6.49803,6.50002,1.74,2.01
2011.01.26 15:07:22.543,6.49822,6.50018,1.09,1.08
2011.01.26 15:07:22.957,6.49822,6.50002,1.09,2.34
2011.01.26 15:07:23.469,6.49802,6.50002,2.58,1.75
2011.01.26 15:07:25.772,6.4982,6.50024,1.09,1.15
2011.01.26 15:07:26.106,6.49822,6.50024,1.26,1.15
2011.01.26 15:07:26.703,6.49863,6.50069,1.09,1.34
2011.01.26 15:07:26.818,6.4988,6.50079,1.13,4.15
2011.01.26 15:07:27.654,6.49883,6.50068,1.36,1.15
2011.01.26 15:07:27.875,6.49883,6.50086,1.36,1.15
2011.01.26 15:07:28.766,6.49907,6.50116,1.50,1.15
2011.01.26 15:07:28.995,6.49923,6.50116,1.29,1.15
2011.01.26 15:07:30.025,6.49923,6.50103,1.29,1.11
2011.01.26 15:07:30.769,6.49923,6.50113,1.29,1.11
2011.01.26 15:07:31.899,6.49923,6.50092,1.29,1.08
2011.01.26 15:07:32.388,6.49923,6.50103,1.29,1.08
2011.01.26 15:07:33.355,6.49923,6.50092,1.29,1.08
2011.01.26 15:07:33.746,6.49923,6.50108,1.29,1.11
2011.01.26 15:07:33.870,6.49923,6.50076,1.29,12.12
2011.01.26 15:07:34.491,6.49889,6.50064,1.20,1.09
2011.01.26 15:07:34.614,6.49851,6.50043,1.58,1.55
2011.01.26 15:07:35.558,6.49851,6.50042,1.58,1.11
2011.01.26 15:07:36.233,6.49851,6.50022,1.58,1.20
2011.01.26 15:07:36.350,6.49851,6.5003,1.58,1.82
2011.01.26 15:07:36.756,6.49851,6.50023,1.58,1.20
2011.01.26 15:07:37.442,6.49851,6.5003,1.13,1.82
2011.01.26 15:07:37.888,6.49833,6.50002,1.74,1.08
2011.01.26 15:07:38.412,6.49833,6.50001,1.74,1.82
2011.01.26 15:07:39.654,6.49803,6.49982,1.58,1.59
2011.01.26 15:07:40.426,6.49803,6.49962,1.20,1.20
2011.01.26 15:07:40.544,6.49803,6.4998,1.20,1.08
2011.01.26 15:07:41.298,6.49782,6.49923,1.20,1.20
2011.01.26 15:07:41.427,6.49739,6.49918,1.20,1.59
2011.01.26 15:07:41.548,6.49739,6.49893,1.20,1.20
2011.01.26 15:07:42.195,6.49739,6.49863,1.20,1.20
2011.01.26 15:07:42.316,6.49722,6.49873,1.20,1.20
2011.01.26 15:07:43.112,6.49733,6.49904,1.22,2.06
2011.01.26 15:07:43.234,6.49733,6.4992,1.59,1.82
2011.01.26 15:07:43.347,6.49733,6.49913,1.59,1.08
2011.01.26 15:07:43.576,6.49741,6.49924,1.58,2.61
2011.01.26 15:07:44.182,6.49772,6.49962,1.91,1.08
2011.01.26 15:07:45.075,6.49792,6.4994,1.73,1.15
2011.01.26 15:07:45.191,6.49812,6.49997,1.73,4.75
2011.01.26 15:07:45.787,6.49809,6.49983,1.64,1.04
2011.01.26 15:07:45.799,6.49809,6.49969,1.64,2.22
2011.01.26 15:07:45.925,6.49803,6.49983,1.64,1.08
2011.01.26 15:07:47.852,6.49803,6.49973,1.64,1.08
2011.01.26 15:07:47.985,6.49745,6.49914,2.09,1.98
2011.01.26 15:07:48.792,6.49745,6.49907,2.09,1.23
2011.01.26 15:07:49.026,6.49771,6.49942,1.13,1.20
2011.01.26 15:07:49.149,6.49771,6.49922,1.13,1.20
2011.01.26 15:07:49.730,6.4989,6.50007,1.35,1.45
2011.01.26 15:07:49.852,6.4989,6.50008,1.35,1.69
2011.01.26 15:07:49.966,6.49916,6.49973,3.75,1.50
2011.01.26 15:07:50.524,6.49751,6.49973,1.13,1.50
2011.01.26 15:07:50.641,6.49794,6.49984,4.32,1.50
2011.01.26 15:07:50.756,6.49793,6.5005,4.88,3.75
2011.01.26 15:07:50.876,6.49765,6.50041,4.13,3.75
2011.01.26 15:07:51.649,6.4982,6.50045,1.50,3.75
2011.01.26 15:07:51.768,6.49799,6.50053,4.13,3.75
2011.01.26 15:07:52.679,6.49838,6.50017,4.13,4.50
2011.01.26 15:07:52.806,6.49794,6.50019,2.52,3.75
2011.01.26 15:07:52.921,6.49847,6.50019,1.22,3.75
2011.01.26 15:07:53.038,6.49794,6.50047,1.13,4.15
2011.01.26 15:07:53.688,6.49823,6.50047,4.13,1.23
2011.01.26 15:07:54.026,6.49782,6.50022,1.13,3.75
2011.01.26 15:07:54.712,6.4982,6.50012,1.77,3.75
2011.01.26 15:07:55.048,6.49804,6.49889,1.86,1.50
2011.01.26 15:07:55.167,6.49804,6.49955,1.04,1.50
2011.01.26 15:07:55.749,6.49737,6.49955,1.13,1.50
2011.01.26 15:07:55.868,6.49737,6.4997,1.13,3.75
2011.01.26 15:07:55.984,6.49737,6.49974,1.13,3.75
2011.01.26 15:07:56.093,6.49737,6.49949,1.13,3.75
2011.01.26 15:07:56.373,6.49737,6.49955,1.13,3.75
2011.01.26 15:07:56.595,6.49737,6.49955,1.13,3.94
2011.01.26 15:07:57.483,6.49737,6.49949,1.13,9.87
2011.01.26 15:07:57.816,6.49737,6.49954,1.13,10.17
2011.01.26 15:07:58.687,6.49755,6.49975,1.50,2.03
2011.01.26 15:07:59.029,6.49755,6.49965,1.50,2.28
2011.01.26 15:08:00.045,6.49757,6.49955,1.13,1.50
2011.01.26 15:08:01.101,6.49757,6.49965,1.13,2.24
2011.01.26 15:08:01.436,6.49757,6.49962,1.13,1.17
2011.01.26 15:08:01.776,6.49757,6.4996,1.13,1.82
2011.01.26 15:08:02.572,6.49757,6.49933,1.13,1.20
2011.01.26 15:08:03.332,6.49757,6.49903,1.13,1.20
2011.01.26 15:08:04.158,6.49721,6.49893,1.13,1.20
2011.01.26 15:08:05.005,6.49757,6.49893,1.13,1.20
2011.01.26 15:08:05.122,6.49757,6.49902,1.13,1.20
2011.01.26 15:08:05.346,6.49757,6.49932,1.13,1.20
2011.01.26 15:08:06.041,6.49757,6.49939,1.13,1.82
2011.01.26 15:08:07.078,6.497,6.49859,2.25,1.50
2011.01.26 15:08:07.199,6.49692,6.49859,1.50,1.50
2011.01.26 15:08:08.454,6.49707,6.49927,1.69,1.04
2011.01.26 15:08:09.576,6.49687,6.49883,1.69,1.54
2011.01.26 15:08:10.587,6.49667,6.49862,1.50,1.20
2011.01.26 15:08:10.706,6.49667,6.49872,1.50,1.59
2011.01.26 15:08:11.346,6.49667,6.49872,1.50,1.59
2011.01.26 15:08:11.999,6.49667,6.49872,1.50,1.59
2011.01.26 15:08:12.555,6.49667,6.49852,1.50,1.20
2011.01.26 15:08:13.707,6.49667,6.49872,1.50,1.59
