2011.01.27 16:03:47.998,6.43067,6.43265,3.94,1.53
2011.01.27 16:03:48.122,6.43058,6.43247,3.75,1.53
2011.01.27 16:03:48.365,6.43054,6.43247,3.75,1.53
2011.01.27 16:03:49.237,6.43054,6.43224,3.75,1.71
2011.01.27 16:03:49.359,6.43033,6.43204,4.69,1.53
2011.01.27 16:03:49.961,6.43033,6.4322,4.69,1.53
2011.01.27 16:03:50.079,6.4304,6.4322,3.75,1.53
2011.01.27 16:03:50.395,6.43034,6.43217,3.94,1.30
2011.01.27 16:03:50.848,6.43054,6.43217,3.75,1.30
2011.01.27 16:03:51.439,6.43054,6.43238,3.75,1.53
2011.01.27 16:03:51.556,6.43107,6.43258,1.69,1.04
2011.01.27 16:03:52.488,6.43047,6.43302,1.88,1.99
2011.01.27 16:03:52.605,6.43035,6.43176,1.69,4.88
2011.01.27 16:03:53.363,6.4301,6.43173,1.50,1.20
2011.01.27 16:03:53.587,6.42982,6.43142,1.50,1.20
2011.01.27 16:03:54.180,6.43013,6.43202,5.07,1.59
2011.01.27 16:03:54.300,6.43027,6.43193,1.32,4.35
2011.01.27 16:03:54.942,6.43045,6.43202,1.50,1.20
2011.01.27 16:03:55.058,6.43044,6.43235,1.50,4.35
2011.01.27 16:03:55.656,6.42992,6.43109,3.75,3.94
2011.01.27 16:03:55.783,6.42873,6.43086,1.13,3.94
2011.01.27 16:03:55.897,6.42873,6.43056,1.13,4.69
2011.01.27 16:03:56.017,6.42846,6.43056,4.32,4.50
2011.01.27 16:03:56.722,6.42903,6.43158,4.69,4.32
2011.01.27 16:03:57.527,6.42941,6.43193,3.75,1.88
2011.01.27 16:03:57.759,6.42918,6.43172,4.13,4.13
2011.01.27 16:03:58.578,6.42918,6.43103,4.13,1.50
2011.01.27 16:03:58.703,6.42871,6.43085,3.75,1.50
2011.01.27 16:03:59.323,6.42837,6.43068,3.75,1.88
2011.01.27 16:03:59.441,6.42801,6.42995,4.13,1.50
2011.01.27 16:04:00.438,6.42824,6.42995,3.75,1.50
2011.01.27 16:04:00.550,6.42828,6.43084,3.75,4.53
2011.01.27 16:04:01.372,6.42847,6.43096,3.75,1.53
2011.01.27 16:04:02.543,6.42819,6.43051,3.75,1.15
2011.01.27 16:04:02.985,6.42811,6.43051,4.13,1.15
2011.01.27 16:04:05.337,6.42826,6.43051,3.75,1.15
2011.01.27 16:04:06.586,6.42826,6.43032,3.75,1.15
2011.01.27 16:04:06.705,6.42817,6.43032,4.13,1.15
2011.01.27 16:04:09.230,6.42812,6.43013,4.13,1.15
2011.01.27 16:04:09.828,6.42784,6.43013,4.50,1.53
2011.01.27 16:04:09.952,6.42763,6.42969,4.88,1.15
2011.01.27 16:04:10.066,6.42793,6.42971,3.75,1.15
2011.01.27 16:04:10.656,6.42793,6.42997,3.75,1.15
2011.01.27 16:04:10.784,6.42779,6.42997,3.75,1.15
2011.01.27 16:04:11.116,6.42779,6.42997,3.75,1.15
2011.01.27 16:04:11.763,6.42751,6.42962,3.75,1.53
2011.01.27 16:04:12.557,6.42736,6.42917,3.75,1.15
2011.01.27 16:04:12.683,6.42733,6.42917,3.75,1.15
2011.01.27 16:04:12.907,6.42733,6.42932,3.75,1.15
2011.01.27 16:04:13.520,6.42736,6.4295,3.75,1.15
2011.01.27 16:04:15.274,6.42746,6.4295,3.75,1.15
2011.01.27 16:04:15.603,6.42741,6.42932,3.75,1.15
2011.01.27 16:04:16.360,6.42747,6.42932,3.75,1.15
2011.01.27 16:04:16.695,6.42741,6.42951,3.75,1.15
2011.01.27 16:04:19.222,6.42749,6.42931,3.75,1.15
2011.01.27 16:04:19.336,6.42744,6.42931,3.75,1.15
2011.01.27 16:04:20.336,6.42711,6.42856,2.55,4.50
2011.01.27 16:04:20.457,6.42653,6.42856,1.24,5.28
2011.01.27 16:04:20.574,6.42688,6.42867,2.25,1.15
2011.01.27 16:04:21.081,6.42702,6.42867,3.75,1.15
2011.01.27 16:04:21.427,6.42725,6.42867,3.75,1.15
2011.01.27 16:04:22.111,6.42726,6.42867,3.75,1.15
2011.01.27 16:04:22.405,6.42721,6.42867,3.75,1.15
2011.01.27 16:04:22.655,6.42726,6.42867,3.75,1.15
2011.01.27 16:04:22.887,6.4274,6.42867,3.75,1.15
2011.01.27 16:04:23.582,6.42744,6.42883,3.75,1.15
2011.01.27 16:04:23.917,6.42748,6.42903,3.75,1.15
2011.01.27 16:04:24.627,6.4266,6.42878,2.48,2.28
2011.01.27 16:04:24.751,6.42717,6.42878,1.20,2.28
2011.01.27 16:04:24.937,6.42728,6.42878,1.20,2.28
2011.01.27 16:04:26.372,6.42647,6.42846,1.08,1.15
2011.01.27 16:04:27.061,6.42647,6.42846,1.08,1.15
2011.01.27 16:04:27.972,6.42717,6.42845,1.20,1.90
2011.01.27 16:04:28.089,6.42658,6.42845,2.48,1.50
2011.01.27 16:04:28.206,6.42663,6.4287,3.76,2.28
2011.01.27 16:04:28.941,6.42733,6.4287,1.59,1.50
2011.01.27 16:04:29.177,6.42733,6.42922,1.59,1.53
2011.01.27 16:04:30.586,6.42757,6.42968,2.74,1.53
2011.01.27 16:04:30.707,6.42783,6.42968,5.44,1.15
2011.01.27 16:04:31.420,6.42797,6.42928,1.20,1.53
2011.01.27 16:04:32.135,6.42787,6.42928,1.20,1.53
2011.01.27 16:04:32.260,6.42778,6.42927,1.20,2.28
2011.01.27 16:04:33.075,6.42767,6.42907,1.20,4.90
2011.01.27 16:04:33.898,6.42747,6.42896,1.20,2.84
2011.01.27 16:04:34.022,6.42693,6.42914,2.48,6.59
2011.01.27 16:04:35.455,6.42758,6.42914,1.20,6.59
2011.01.27 16:04:35.579,6.42767,6.42914,1.20,2.84
2011.01.27 16:04:35.693,6.42717,6.42914,1.20,2.84
2011.01.27 16:04:35.804,6.42828,6.42914,3.75,1.53
2011.01.27 16:04:35.917,6.42828,6.43084,3.75,1.53
2011.01.27 16:04:36.037,6.42834,6.43084,4.50,1.53
2011.01.27 16:04:36.155,6.42843,6.43107,4.13,2.09
2011.01.27 16:04:36.854,6.42848,6.43107,1.43,1.90
2011.01.27 16:04:37.076,6.42868,6.43087,1.89,1.90
2011.01.27 16:04:37.415,6.42862,6.43071,1.74,1.90
2011.01.27 16:04:38.223,6.42862,6.43056,1.74,1.50
2011.01.27 16:04:38.341,6.42868,6.43071,1.03,1.90
2011.01.27 16:04:39.578,6.42861,6.43051,1.08,1.50
2011.01.27 16:04:39.694,6.4286,6.43051,1.17,1.88
2011.01.27 16:04:39.803,6.42847,6.43071,1.29,2.28
2011.01.27 16:04:42.662,6.42863,6.43081,10.28,1.88
2011.01.27 16:04:43.775,6.42887,6.43111,1.20,2.84
2011.01.27 16:04:44.565,6.42888,6.43074,1.20,6.03
2011.01.27 16:04:44.691,6.42867,6.43068,1.17,1.53
2011.01.27 16:04:44.974,6.42867,6.43068,1.77,1.53
2011.01.27 16:04:45.266,6.42878,6.43068,1.20,1.53
2011.01.27 16:04:45.385,6.42879,6.43073,1.30,1.13
2011.01.27 16:04:45.884,6.42879,6.43076,1.30,1.88
2011.01.27 16:04:45.996,6.42892,6.43094,2.10,2.28
2011.01.27 16:04:46.302,6.42898,6.43094,1.17,2.28
2011.01.27 16:04:46.516,6.42892,6.43094,2.40,4.68
2011.01.27 16:04:48.497,6.42892,6.43089,1.73,1.89
2011.01.27 16:04:48.617,6.42892,6.43089,1.99,1.52
2011.01.27 16:04:48.842,6.42892,6.43088,1.07,1.20
2011.01.27 16:04:49.744,6.42882,6.43073,2.60,1.05
2011.01.27 16:04:49.863,6.42863,6.43043,1.23,1.05
2011.01.27 16:04:49.974,6.42863,6.43051,2.50,4.43
2011.01.27 16:04:50.576,6.42862,6.43042,1.05,1.88
2011.01.27 16:04:50.863,6.42857,6.43042,1.05,2.03
2011.01.27 16:04:50.972,6.42858,6.43042,1.47,1.88
2011.01.27 16:04:52.454,6.42867,6.43042,1.17,1.88
2011.01.27 16:04:53.024,6.42888,6.43042,1.20,1.88
2011.01.27 16:04:53.141,6.42887,6.43077,1.02,1.08
2011.01.27 16:04:53.295,6.42877,6.43072,1.06,1.67
2011.01.27 16:04:54.310,6.42876,6.43042,1.36,1.77
2011.01.27 16:04:54.546,6.42857,6.43048,1.39,4.65
2011.01.27 16:04:55.358,6.42857,6.43037,1.05,1.58
2011.01.27 16:04:55.477,6.42857,6.43037,2.89,1.50
2011.01.27 16:04:56.388,6.42893,6.43085,1.13,4.47
2011.01.27 16:04:56.724,6.42898,6.43093,1.20,4.68
2011.01.27 16:04:57.420,6.42876,6.43062,2.84,1.05
2011.01.27 16:04:58.446,6.42877,6.4307,1.17,1.88
2011.01.27 16:04:58.566,6.42876,6.4307,2.55,4.43
2011.01.27 16:04:59.500,6.42882,6.4307,1.39,1.88
2011.01.27 16:04:59.876,6.42876,6.4307,2.55,4.43
2011.01.27 16:05:00.582,6.42898,6.43082,1.17,1.88
2011.01.27 16:05:00.944,6.42923,6.43091,2.29,1.88
2011.01.27 16:05:01.056,6.42937,6.4311,1.20,1.88
2011.01.27 16:05:01.652,6.42923,6.4311,2.48,1.88
2011.01.27 16:05:01.986,6.42923,6.4311,2.48,1.88
2011.01.27 16:05:02.105,6.42917,6.4311,1.17,2.28
2011.01.27 16:05:02.784,6.42908,6.43089,1.20,1.50
2011.01.27 16:05:03.066,6.42904,6.43089,2.55,1.50
2011.01.27 16:05:03.865,6.42907,6.43089,1.17,1.50
2011.01.27 16:05:04.216,6.42904,6.43089,1.13,4.24
2011.01.27 16:05:04.808,6.42885,6.43078,2.19,1.04
2011.01.27 16:05:05.205,6.42895,6.43083,1.58,1.34
2011.01.27 16:05:06.835,6.42905,6.43087,1.02,2.28
2011.01.27 16:05:07.615,6.42895,6.43092,1.58,2.04
2011.01.27 16:05:08.046,6.42879,6.43086,1.50,11.97
2011.01.27 16:05:08.165,6.42873,6.43084,1.27,1.40
2011.01.27 16:05:08.913,6.42847,6.43053,2.49,1.40
2011.01.27 16:05:10.936,6.42847,6.43056,3.01,10.34
2011.01.27 16:05:11.735,6.42847,6.43001,1.35,1.50
2011.01.27 16:05:12.340,6.42824,6.42989,1.24,1.88
2011.01.27 16:05:12.460,6.42807,6.42976,1.23,1.88
2011.01.27 16:05:13.386,6.42808,6.42966,1.23,1.88
2011.01.27 16:05:13.504,6.42791,6.42957,1.63,1.50
2011.01.27 16:05:13.626,6.42802,6.42957,1.17,1.50
2011.01.27 16:05:14.254,6.42824,6.42957,5.44,1.50
2011.01.27 16:05:14.624,6.42859,6.42957,1.15,1.50
2011.01.27 16:05:15.302,6.42804,6.4298,1.50,3.75
2011.01.27 16:05:15.523,6.42805,6.4298,1.50,4.13
2011.01.27 16:05:16.358,6.4277,6.42988,1.50,4.13
2011.01.27 16:05:17.075,6.42789,6.42994,1.50,4.13
2011.01.27 16:05:17.424,6.42771,6.42997,1.50,10.34
2011.01.27 16:05:18.367,6.42762,6.42977,1.50,4.88
2011.01.27 16:05:18.489,6.42744,6.42977,1.50,5.28
2011.01.27 16:05:19.696,6.42774,6.42983,4.50,4.53
2011.01.27 16:05:19.819,6.42774,6.42993,5.25,2.28
2011.01.27 16:05:20.344,6.42787,6.42993,1.50,2.28
2011.01.27 16:05:21.083,6.42798,6.43012,1.50,4.13
2011.01.27 16:05:21.424,6.42798,6.4304,1.50,2.28
2011.01.27 16:05:22.213,6.42743,6.42981,1.05,2.28
2011.01.27 16:05:22.434,6.42743,6.42963,2.70,3.03
2011.01.27 16:05:23.099,6.42719,6.42963,2.78,3.03
2011.01.27 16:05:24.082,6.42712,6.42934,1.17,2.28
2011.01.27 16:05:24.637,6.42718,6.42929,1.09,4.53
2011.01.27 16:05:25.232,6.42708,6.42922,2.70,2.28
2011.01.27 16:05:25.406,6.42703,6.42922,1.17,2.28
2011.01.27 16:05:25.765,6.42702,6.42908,1.05,2.28
2011.01.27 16:05:26.504,6.42708,6.42908,2.48,2.28
2011.01.27 16:05:27.444,6.4268,6.42896,2.70,5.28
2011.01.27 16:05:27.557,6.42677,6.42896,1.09,5.28
2011.01.27 16:05:28.510,6.4268,6.42896,2.29,5.28
2011.01.27 16:05:28.953,6.4268,6.42896,1.05,5.28
2011.01.27 16:05:29.702,6.42661,6.42875,2.29,2.28
2011.01.27 16:05:30.629,6.42647,6.42858,1.09,2.28
2011.01.27 16:05:33.461,6.42616,6.4283,4.50,2.28
2011.01.27 16:05:34.620,6.42609,6.42819,1.50,1.88
2011.01.27 16:05:34.735,6.42594,6.42834,4.65,1.53
2011.01.27 16:05:35.881,6.42574,6.42818,1.50,6.59
2011.01.27 16:05:38.336,6.42577,6.42804,1.13,1.90
2011.01.27 16:05:41.956,6.42592,6.42806,1.50,4.88
2011.01.27 16:05:42.558,6.42577,6.42806,1.13,5.28
2011.01.27 16:05:44.338,6.42578,6.42814,4.50,1.53
2011.01.27 16:05:44.699,6.42578,6.42807,4.50,5.28
2011.01.27 16:05:45.288,6.42577,6.42807,1.13,5.28
2011.01.27 16:05:47.631,6.42587,6.42834,1.50,1.53
2011.01.27 16:05:48.077,6.42611,6.42834,1.13,1.15
2011.01.27 16:05:48.195,6.42648,6.42838,1.13,4.50
2011.01.27 16:05:48.708,6.42648,6.42838,1.13,3.75
2011.01.27 16:05:48.831,6.42648,6.42876,1.13,1.53
2011.01.27 16:05:56.390,6.42647,6.42881,1.13,1.53
2011.01.27 16:05:56.948,6.42647,6.42871,1.13,4.15
2011.01.27 16:05:57.424,6.4264,6.42871,1.13,4.15
2011.01.27 16:05:57.542,6.42617,6.42856,1.13,5.28
2011.01.27 16:06:00.253,6.42634,6.42865,1.50,4.53
2011.01.27 16:06:01.060,6.42622,6.42841,1.05,4.15
2011.01.27 16:06:01.283,6.42614,6.42835,2.70,1.34
2011.01.27 16:06:01.784,6.42614,6.42807,2.70,4.50
2011.01.27 16:06:02.466,6.42614,6.42807,2.70,4.69
2011.01.27 16:06:02.593,6.42598,6.42804,1.05,4.15
2011.01.27 16:06:03.515,6.42655,6.42823,2.59,3.75
2011.01.27 16:06:04.219,6.42655,6.42823,2.48,3.75
2011.01.27 16:06:04.344,6.42598,6.428,1.05,4.34
2011.01.27 16:06:04.460,6.42598,6.42798,1.05,1.15
2011.01.27 16:06:05.037,6.42594,6.42815,2.85,1.15
2011.01.27 16:06:05.159,6.42617,6.42805,1.39,1.15
2011.01.27 16:06:05.942,6.42617,6.42805,1.05,1.15
2011.01.27 16:06:06.064,6.42647,6.42835,1.05,1.90
2011.01.27 16:06:08.704,6.42667,6.42866,1.05,1.30
2011.01.27 16:06:09.372,6.42657,6.42847,1.05,1.90
2011.01.27 16:06:09.704,6.42667,6.42847,1.05,1.90
2011.01.27 16:06:12.161,6.42647,6.42847,1.09,1.98
2011.01.27 16:06:14.894,6.42718,6.42921,1.54,1.15
2011.01.27 16:06:15.012,6.42718,6.42921,2.14,1.15
2011.01.27 16:06:15.417,6.42718,6.42921,4.73,1.15
2011.01.27 16:06:15.649,6.42738,6.42921,1.77,1.15
2011.01.27 16:06:16.243,6.42718,6.42914,1.54,4.34
2011.01.27 16:06:16.353,6.42718,6.42914,1.77,4.49
2011.01.27 16:06:17.521,6.42767,6.42914,1.54,4.15
2011.01.27 16:06:18.325,6.42788,6.42914,1.20,3.75
2011.01.27 16:06:18.436,6.42788,6.42973,1.20,1.15
2011.01.27 16:06:18.665,6.42808,6.42959,1.20,1.15
2011.01.27 16:06:19.251,6.42764,6.42979,4.35,1.15
2011.01.27 16:06:19.365,6.42807,6.42979,1.20,1.15
2011.01.27 16:06:20.203,6.42807,6.42979,1.20,1.15
2011.01.27 16:06:20.317,6.42807,6.42975,1.20,4.15
2011.01.27 16:06:20.960,6.42797,6.42976,1.20,5.09
2011.01.27 16:06:21.082,6.42757,6.42954,1.54,1.34
2011.01.27 16:06:23.837,6.42757,6.42935,1.54,1.15
2011.01.27 16:06:24.066,6.42761,6.4294,2.37,1.90
2011.01.27 16:06:24.185,6.42783,6.43007,3.75,2.84
2011.01.27 16:06:24.306,6.42783,6.43018,4.50,4.71
2011.01.27 16:06:24.422,6.42786,6.43018,3.75,4.71
2011.01.27 16:06:24.957,6.42786,6.43018,4.58,4.71
2011.01.27 16:06:25.355,6.42795,6.43018,2.48,4.71
2011.01.27 16:06:25.896,6.42807,6.43018,1.20,1.53
2011.01.27 16:06:26.733,6.42817,6.43035,1.20,1.53
2011.01.27 16:06:27.175,6.42815,6.43035,2.33,1.53
2011.01.27 16:06:27.307,6.42818,6.43035,1.20,1.53
2011.01.27 16:06:28.523,6.42828,6.43035,1.20,1.53
2011.01.27 16:06:30.118,6.42798,6.43035,1.09,1.53
2011.01.27 16:06:30.237,6.42798,6.43022,1.09,1.53
2011.01.27 16:06:31.033,6.428,6.43022,2.29,1.53
2011.01.27 16:06:31.907,6.428,6.43022,2.70,1.53
2011.01.27 16:06:32.028,6.428,6.43022,1.05,2.84
2011.01.27 16:06:32.678,6.428,6.42996,1.05,5.07
2011.01.27 16:06:33.317,6.42739,6.42969,1.50,2.28
2011.01.27 16:06:34.964,6.42747,6.42963,1.50,1.88
2011.01.27 16:06:35.833,6.42726,6.42947,1.02,5.28
2011.01.27 16:06:40.295,6.42715,6.42902,1.65,1.50
2011.01.27 16:06:40.405,6.42717,6.42902,1.09,1.50
2011.01.27 16:06:42.159,6.42717,6.42921,1.09,2.28
2011.01.27 16:06:42.279,6.42737,6.42921,1.09,1.88
2011.01.27 16:06:42.506,6.42727,6.42921,1.09,1.88
2011.01.27 16:06:43.439,6.42738,6.42921,1.09,1.88
2011.01.27 16:06:43.668,6.42715,6.42921,1.50,2.28
2011.01.27 16:06:44.349,6.42697,6.42891,1.50,1.50
2011.01.27 16:06:45.520,6.42703,6.42881,1.50,1.50
2011.01.27 16:06:47.194,6.42703,6.42881,1.50,1.88
2011.01.27 16:06:47.414,6.42676,6.42874,1.50,1.88
2011.01.27 16:06:50.924,6.42695,6.42874,1.50,1.88
2011.01.27 16:06:54.761,6.42712,6.42881,1.05,1.50
2011.01.27 16:06:54.885,6.42778,6.42919,1.20,1.50
2011.01.27 16:06:55.508,6.42797,6.42919,1.09,1.50
2011.01.27 16:06:55.630,6.42812,6.4295,2.70,1.88
2011.01.27 16:06:55.743,6.42812,6.42969,1.05,1.88
2011.01.27 16:06:56.551,6.42812,6.42969,2.48,1.88
2011.01.27 16:06:57.680,6.42818,6.42982,1.20,1.88
2011.01.27 16:06:57.803,6.42838,6.42985,1.09,1.50
2011.01.27 16:06:57.918,6.42841,6.42985,2.70,1.50
2011.01.27 16:06:58.036,6.42841,6.42996,1.05,1.88
2011.01.27 16:06:59.072,6.42827,6.42996,1.09,1.88
2011.01.27 16:06:59.093,6.42822,6.42996,2.29,1.88
2011.01.27 16:06:59.216,6.42888,6.42986,1.09,1.50
2011.01.27 16:06:59.447,6.42908,6.4303,1.20,1.50
2011.01.27 16:07:00.014,6.42906,6.43065,2.33,1.88
2011.01.27 16:07:00.403,6.42906,6.43083,2.48,1.88
2011.01.27 16:07:00.526,6.42906,6.43083,2.10,1.88
2011.01.27 16:07:01.105,6.42906,6.43083,2.48,1.88
2011.01.27 16:07:01.228,6.42906,6.43083,2.10,1.88
2011.01.27 16:07:01.344,6.42908,6.43083,1.20,1.88
2011.01.27 16:07:02.014,6.42916,6.43097,2.10,1.88
2011.01.27 16:07:02.130,6.42892,6.43086,2.70,12.21
2011.01.27 16:07:02.701,6.42888,6.43078,1.50,2.07
2011.01.27 16:07:03.573,6.43018,6.43203,1.20,1.88
2011.01.27 16:07:04.288,6.43084,6.43203,3.75,1.88
2011.01.27 16:07:04.402,6.43099,6.43222,3.75,2.37
2011.01.27 16:07:05.007,6.43058,6.43193,2.48,1.62
2011.01.27 16:07:05.125,6.43058,6.43193,11.85,1.62
2011.01.27 16:07:05.789,6.43058,6.43193,11.85,2.00
2011.01.27 16:07:05.918,6.42968,6.43181,1.20,4.71
2011.01.27 16:07:06.037,6.42932,6.43181,1.05,4.71
2011.01.27 16:07:06.916,6.42933,6.43181,1.65,4.71
2011.01.27 16:07:07.865,6.42997,6.43193,1.09,1.02
2011.01.27 16:07:08.782,6.43023,6.43193,1.05,1.02
2011.01.27 16:07:08.902,6.42988,6.43193,1.09,1.02
2011.01.27 16:07:09.020,6.42983,6.43186,1.05,4.99
2011.01.27 16:07:09.243,6.42973,6.43186,1.05,12.14
2011.01.27 16:07:10.880,6.42958,6.4318,1.20,2.84
2011.01.27 16:07:11.244,6.42958,6.4318,2.29,2.84
2011.01.27 16:07:11.828,6.42973,6.43175,1.50,2.07
2011.01.27 16:07:12.882,6.42973,6.43185,1.05,1.36
2011.01.27 16:07:13.337,6.42954,6.43183,1.50,1.44
2011.01.27 16:07:13.939,6.42956,6.43172,9.83,4.13
2011.01.27 16:07:14.055,6.42977,6.43172,1.20,4.32
2011.01.27 16:07:14.166,6.42961,6.43158,10.20,2.28
2011.01.27 16:07:14.707,6.42961,6.43136,10.20,4.88
2011.01.27 16:07:14.823,6.42914,6.43121,2.33,4.53
2011.01.27 16:07:14.935,6.42927,6.43116,1.09,4.13
2011.01.27 16:07:15.615,6.42951,6.43136,1.38,1.88
2011.01.27 16:07:15.729,6.43039,6.43229,1.05,10.26
2011.01.27 16:07:15.844,6.43033,6.43229,1.05,10.26
2011.01.27 16:07:16.532,6.43008,6.43223,2.29,1.25
2011.01.27 16:07:16.649,6.43008,6.43224,3.08,1.88
2011.01.27 16:07:17.235,6.43023,6.43213,1.05,1.50
2011.01.27 16:07:17.576,6.43125,6.43213,1.32,1.12
2011.01.27 16:07:17.694,6.43149,6.43214,3.94,1.50
2011.01.27 16:07:18.242,6.43203,6.43419,4.88,1.69
2011.01.27 16:07:18.364,6.43233,6.43402,4.13,1.50
2011.01.27 16:07:19.158,6.43254,6.43402,4.88,1.50
2011.01.27 16:07:19.506,6.43322,6.43382,3.75,1.50
2011.01.27 16:07:20.161,6.43259,6.43382,1.50,1.50
2011.01.27 16:07:21.114,6.4332,6.43548,4.69,1.88
2011.01.27 16:07:23.208,6.4331,6.43522,4.50,1.05
2011.01.27 16:07:24.087,6.43295,6.43523,1.69,1.09
2011.01.27 16:07:25.553,6.43263,6.43446,1.05,1.32
2011.01.27 16:07:25.668,6.43267,6.43436,1.20,4.13
2011.01.27 16:07:26.171,6.43229,6.43436,1.50,4.13
2011.01.27 16:07:26.294,6.43308,6.43488,3.75,1.58
2011.01.27 16:07:26.414,6.43285,6.43488,4.69,1.58
2011.01.27 16:07:27.301,6.43314,6.43492,5.07,2.25
2011.01.27 16:07:27.529,6.43318,6.43518,1.13,1.58
2011.01.27 16:07:28.240,6.43318,6.43517,1.13,1.58
2011.01.27 16:07:28.473,6.43313,6.43513,1.13,1.23
2011.01.27 16:07:29.146,6.43314,6.43513,1.20,1.23
2011.01.27 16:07:29.952,6.43318,6.43517,1.28,1.58
2011.01.27 16:07:30.394,6.43313,6.43512,1.13,1.23
2011.01.27 16:07:32.040,6.43318,6.43518,1.13,1.58
2011.01.27 16:07:32.793,6.4333,6.43517,2.29,1.58
2011.01.27 16:07:33.439,6.43281,6.43467,2.70,1.58
2011.01.27 16:07:34.727,6.43296,6.43467,2.33,1.58
2011.01.27 16:07:35.633,6.43313,6.43468,5.25,1.58
2011.01.27 16:07:35.753,6.43322,6.43492,2.48,2.25
2011.01.27 16:07:35.868,6.43318,6.43492,1.54,2.25
2011.01.27 16:07:35.987,6.43332,6.43492,1.30,2.25
2011.01.27 16:07:36.660,6.43317,6.43492,1.05,2.25
2011.01.27 16:07:37.017,6.43306,6.43492,1.28,2.25
2011.01.27 16:07:37.838,6.43328,6.43492,1.20,2.25
2011.01.27 16:07:38.066,6.43318,6.43492,1.35,2.25
2011.01.27 16:07:38.236,6.43327,6.43492,1.20,2.25
2011.01.27 16:07:38.850,6.43337,6.43492,1.20,2.25
2011.01.27 16:07:39.598,6.43318,6.43492,1.54,2.25
2011.01.27 16:07:39.722,6.43322,6.43492,1.05,2.25
2011.01.27 16:07:39.837,6.43306,6.43492,1.20,2.25
2011.01.27 16:07:40.481,6.43313,6.43492,1.20,2.25
2011.01.27 16:07:41.549,6.43307,6.43492,1.05,2.25
2011.01.27 16:07:41.923,6.43306,6.43492,2.85,2.25
2011.01.27 16:07:42.861,6.43262,6.43427,1.05,1.58
2011.01.27 16:07:43.478,6.43252,6.43428,1.05,1.58
2011.01.27 16:07:43.592,6.4326,6.43427,1.05,1.58
2011.01.27 16:07:44.375,6.4326,6.43458,1.05,1.24
2011.01.27 16:07:44.498,6.4326,6.43482,2.48,1.53
2011.01.27 16:07:45.878,6.4326,6.43482,2.70,1.53
2011.01.27 16:07:46.313,6.4326,6.43482,2.48,1.53
2011.01.27 16:07:46.422,6.4326,6.43482,2.70,1.53
2011.01.27 16:07:46.534,6.4326,6.43482,1.05,1.53
2011.01.27 16:07:47.128,6.4326,6.43482,2.70,1.53
2011.01.27 16:07:47.505,6.43263,6.43482,11.85,1.53
2011.01.27 16:07:48.084,6.43278,6.4348,1.35,1.15
2011.01.27 16:07:48.201,6.43278,6.43497,1.77,4.15
2011.01.27 16:07:48.647,6.43262,6.43481,10.35,1.15
2011.01.27 16:07:49.246,6.43277,6.43481,1.05,1.15
2011.01.27 16:07:49.364,6.43258,6.43481,2.85,1.15
2011.01.27 16:07:49.586,6.43267,6.43481,1.09,1.15
2011.01.27 16:07:49.706,6.43258,6.43481,1.28,1.15
2011.01.27 16:07:50.558,6.43213,6.43434,1.13,1.15
2011.01.27 16:07:52.484,6.43213,6.43395,1.13,4.69
2011.01.27 16:07:53.201,6.43178,6.43296,1.13,4.50
2011.01.27 16:07:53.318,6.43178,6.43296,1.13,4.50
2011.01.27 16:07:53.544,6.43178,6.43326,1.13,3.75
2011.01.27 16:07:54.244,6.43181,6.43347,1.50,8.25
2011.01.27 16:07:55.793,6.43181,6.43343,1.50,3.75
2011.01.27 16:07:55.904,6.43181,6.43343,1.50,3.75
2011.01.27 16:07:56.014,6.43181,6.43329,1.50,3.75
2011.01.27 16:07:56.565,6.43181,6.43322,1.50,2.63
2011.01.27 16:07:56.799,6.43046,6.43284,1.65,4.13
2011.01.27 16:07:56.917,6.43047,6.43284,1.09,4.13
2011.01.27 16:07:57.734,6.43108,6.43284,1.13,3.75
2011.01.27 16:07:57.851,6.43128,6.4338,1.13,4.53
2011.01.27 16:07:59.950,6.43138,6.43373,2.70,1.11
2011.01.27 16:08:00.860,6.43137,6.43347,1.20,1.50
2011.01.27 16:08:00.893,6.43145,6.43356,2.33,3.75
2011.01.27 16:08:01.009,6.43168,6.43372,1.20,1.34
2011.01.27 16:08:01.827,6.43187,6.43374,1.20,10.34
2011.01.27 16:08:01.950,6.43167,6.43363,1.20,1.34
2011.01.27 16:08:02.070,6.43128,6.43346,1.54,2.09
2011.01.27 16:08:02.760,6.4312,6.43301,4.05,1.90
2011.01.27 16:08:02.882,6.43087,6.43301,1.54,2.05
2011.01.27 16:08:02.993,6.43107,6.43301,1.20,1.90
2011.01.27 16:08:03.304,6.43087,6.43301,1.54,2.05
2011.01.27 16:08:03.960,6.43087,6.43297,1.54,1.41
2011.01.27 16:08:04.314,6.43117,6.43301,1.20,1.90
2011.01.27 16:08:05.016,6.43115,6.43301,2.48,1.50
2011.01.27 16:08:05.358,6.43084,6.43276,4.35,5.91
2011.01.27 16:08:05.869,6.43058,6.43256,4.73,1.34
2011.01.27 16:08:05.993,6.43058,6.43254,1.20,5.15
2011.01.27 16:08:06.217,6.43047,6.43248,1.20,1.08
2011.01.27 16:08:06.333,6.43035,6.43243,2.48,1.68
2011.01.27 16:08:07.011,6.43035,6.43254,2.48,2.46
2011.01.27 16:08:07.347,6.43087,6.43273,1.20,1.71
2011.01.27 16:08:07.946,6.43052,6.43273,2.48,1.71
