2011.01.13 01:48:28.242,6.75708,6.76042,1.20,1.20
2011.01.13 01:48:29.402,6.75641,6.76074,1.08,1.08
2011.01.13 01:48:29.519,6.75708,6.76042,1.20,1.20
2011.01.13 01:48:29.628,6.75697,6.76033,1.20,1.20
2011.01.13 01:48:30.409,6.75668,6.76002,1.20,1.20
2011.01.13 01:48:31.431,6.75687,6.76023,1.20,1.20
2011.01.13 01:48:31.549,6.75641,6.76074,1.08,1.08
2011.01.13 01:48:31.689,6.75678,6.76012,1.20,1.20
2011.01.13 01:48:37.587,6.75688,6.76022,1.20,1.20
2011.01.13 01:48:37.807,6.75657,6.75993,1.20,1.20
2011.01.13 01:48:37.917,6.75687,6.76023,1.20,1.20
2011.01.13 01:48:38.616,6.75641,6.76074,1.08,1.08
2011.01.13 01:48:39.188,6.75667,6.76003,1.20,1.20
2011.01.13 01:48:40.646,6.75688,6.76022,1.20,1.20
2011.01.13 01:48:41.210,6.75677,6.76013,1.20,1.20
2011.01.13 01:48:41.318,6.75687,6.76023,1.20,1.20
2011.01.13 01:48:42.169,6.75688,6.76022,1.20,1.20
2011.01.13 01:48:42.609,6.75641,6.76074,1.08,1.08
2011.01.13 01:48:42.716,6.75641,6.76074,1.08,1.08
2011.01.13 01:48:43.361,6.75678,6.76012,1.20,1.20
2011.01.13 01:48:44.829,6.75647,6.75983,1.20,1.20
2011.01.13 01:48:46.520,6.75677,6.76013,1.20,1.20
2011.01.13 01:48:47.090,6.75657,6.75993,1.20,1.20
2011.01.13 01:48:47.417,6.75622,6.75953,1.24,1.20
2011.01.13 01:48:48.118,6.75617,6.75953,1.20,1.20
2011.01.13 01:48:48.238,6.75608,6.75942,1.20,1.20
2011.01.13 01:48:56.769,6.75578,6.75912,1.20,1.20
2011.01.13 01:48:57.397,6.75557,6.75893,1.20,1.20
2011.01.13 01:49:00.261,6.75512,6.7595,1.08,1.08
2011.01.13 01:49:00.597,6.75512,6.7595,1.08,1.08
2011.01.13 01:49:01.182,6.75512,6.7595,1.08,1.08
2011.01.13 01:49:01.411,6.75512,6.7595,1.08,1.08
2011.01.13 01:49:02.279,6.75567,6.75903,1.20,1.20
2011.01.13 01:49:02.681,6.75512,6.7595,1.08,1.08
2011.01.13 01:49:17.248,6.75578,6.75912,1.20,1.20
2011.01.13 01:49:17.367,6.75597,6.75933,1.20,1.20
2011.01.13 01:49:20.457,6.75588,6.75922,1.20,1.20
2011.01.13 01:49:22.848,6.75554,6.75963,1.08,1.08
2011.01.13 01:49:22.960,6.75592,6.75982,1.08,1.08
2011.01.13 01:49:23.069,6.75627,6.75963,1.20,1.20
2011.01.13 01:49:23.991,6.75647,6.75983,1.20,1.20
2011.01.13 01:49:24.219,6.75637,6.75983,1.20,1.20
2011.01.13 01:49:24.951,6.75648,6.75982,1.20,1.20
2011.01.13 01:49:28.940,6.75627,6.75963,1.20,1.20
2011.01.13 01:49:29.269,6.75617,6.75953,1.20,1.20
2011.01.13 01:49:39.731,6.75608,6.75942,1.20,1.20
2011.01.13 01:49:39.848,6.75597,6.75933,1.20,1.20
2011.01.13 01:49:40.211,6.75558,6.7603,1.54,1.08
2011.01.13 01:49:40.546,6.75558,6.76022,1.54,2.48
2011.01.13 01:49:42.641,6.75558,6.76022,1.54,2.48
2011.01.13 01:49:42.869,6.75578,6.75912,1.20,1.20
2011.01.13 01:49:43.511,6.75548,6.75986,1.08,1.08
2011.01.13 01:49:50.249,6.75578,6.75912,1.20,1.20
2011.01.13 01:50:07.222,6.75548,6.75986,1.08,1.08
2011.01.13 01:50:07.549,6.75548,6.75986,1.08,1.08
2011.01.13 01:50:07.680,6.75577,6.75913,1.20,1.20
2011.01.13 01:50:07.798,6.75548,6.75986,1.08,1.08
2011.01.13 01:50:11.397,6.75548,6.75986,1.08,1.08
2011.01.13 01:50:11.727,6.75548,6.75986,1.08,1.08
2011.01.13 01:50:11.838,6.75597,6.75933,1.20,1.20
2011.01.13 01:50:11.951,6.75618,6.75952,1.20,1.20
2011.01.13 01:50:12.179,6.75607,6.75943,1.20,1.20
2011.01.13 01:50:12.290,6.75597,6.75933,1.20,1.20
2011.01.13 01:50:12.880,6.75591,6.75922,1.30,1.20
2011.01.13 01:50:14.283,6.75617,6.75953,1.20,1.20
2011.01.13 01:50:14.422,6.75591,6.75983,1.08,1.08
2011.01.13 01:50:24.945,6.75637,6.75973,1.20,1.20
2011.01.13 01:50:25.171,6.75595,6.76031,1.08,1.08
2011.01.13 01:50:25.741,6.75667,6.76003,1.20,1.20
2011.01.13 01:50:27.929,6.75687,6.76023,1.20,1.20
2011.01.13 01:50:28.594,6.75647,6.76083,1.08,1.08
2011.01.13 01:50:32.445,6.75707,6.76043,1.20,1.20
2011.01.13 01:50:59.609,6.75718,6.76052,1.20,1.20
2011.01.13 01:51:00.291,6.75695,6.76085,1.08,1.08
2011.01.13 01:51:00.660,6.75728,6.76062,1.20,1.20
2011.01.13 01:51:01.270,6.75747,6.76083,1.20,1.20
2011.01.13 01:51:02.189,6.75717,6.76053,1.20,1.20
2011.01.13 01:51:02.915,6.75689,6.76088,1.08,1.08
2011.01.13 01:51:03.918,6.75727,6.76073,1.20,1.20
2011.01.13 01:51:05.741,6.75738,6.76072,1.20,1.20
2011.01.13 01:51:10.978,6.75707,6.76043,1.20,1.20
2011.01.13 01:51:11.929,6.75689,6.76088,1.08,1.08
2011.01.13 01:51:23.606,6.75708,6.76042,1.20,1.20
2011.01.13 01:51:33.357,6.75696,6.76104,1.08,1.08
2011.01.13 01:51:34.506,6.75737,6.76073,1.20,1.20
2011.01.13 01:51:35.540,6.75696,6.76104,1.08,1.08
2011.01.13 01:51:36.227,6.75717,6.76053,1.20,1.20
2011.01.13 01:51:36.338,6.75696,6.76104,1.08,1.08
2011.01.13 01:51:36.621,6.75698,6.76032,1.20,1.20
2011.01.13 01:51:37.178,6.75676,6.76067,1.08,1.08
2011.01.13 01:51:40.198,6.75687,6.76023,1.20,1.20
2011.01.13 01:51:40.777,6.75676,6.76067,1.08,1.08
2011.01.13 01:51:53.511,6.75678,6.76116,1.08,1.08
2011.01.13 01:51:56.428,6.75747,6.76083,1.20,1.20
2011.01.13 01:51:56.647,6.75678,6.76116,1.08,1.08
2011.01.13 01:52:00.885,6.75726,6.76119,1.08,1.08
2011.01.13 01:52:01.378,6.75726,6.76119,1.08,1.08
2011.01.13 01:52:03.562,6.75726,6.76119,1.08,1.08
2011.01.13 01:52:03.807,6.75747,6.76083,1.20,1.20
2011.01.13 01:52:04.137,6.75757,6.76093,1.20,1.20
2011.01.13 01:52:05.405,6.75748,6.76082,1.20,1.20
2011.01.13 01:52:06.827,6.75722,6.76053,1.30,1.20
2011.01.13 01:52:07.048,6.75708,6.76042,1.20,1.20
2011.01.13 01:52:07.269,6.75677,6.76013,1.20,1.20
2011.01.13 01:52:07.781,6.75675,6.76082,1.08,1.08
2011.01.13 01:52:08.391,6.75678,6.76012,1.20,1.20
2011.01.13 01:52:09.608,6.75697,6.76033,1.20,1.20
2011.01.13 01:52:11.820,6.75667,6.76082,1.08,1.08
2011.01.13 01:52:12.051,6.75688,6.76022,1.20,1.20
2011.01.13 01:52:12.169,6.75667,6.76003,1.20,1.20
2011.01.13 01:52:12.279,6.75678,6.76012,1.20,1.20
2011.01.13 01:52:13.172,6.75697,6.76033,1.20,1.20
2011.01.13 01:52:13.289,6.75668,6.76002,1.20,1.20
2011.01.13 01:52:13.658,6.75698,6.76032,1.20,1.20
2011.01.13 01:52:14.226,6.75677,6.76013,1.20,1.20
2011.01.13 01:52:14.343,6.75697,6.76033,1.20,1.20
2011.01.13 01:52:15.878,6.75637,6.76069,1.08,1.08
2011.01.13 01:52:17.550,6.75637,6.76069,1.08,1.08
2011.01.13 01:52:17.780,6.75677,6.76013,1.20,1.20
2011.01.13 01:52:20.701,6.75707,6.76043,1.20,1.20
2011.01.13 01:52:36.348,6.75717,6.76053,1.20,1.20
2011.01.13 01:52:36.971,6.75728,6.76062,1.20,1.20
2011.01.13 01:52:37.083,6.75757,6.76093,1.20,1.20
2011.01.13 01:52:41.295,6.75757,6.76093,1.20,1.20
2011.01.13 01:52:42.998,6.75767,6.76103,1.20,1.20
2011.01.13 01:52:43.220,6.75758,6.76092,1.20,1.20
2011.01.13 01:52:43.903,6.75757,6.76093,1.20,1.20
2011.01.13 01:52:44.478,6.75737,6.76073,1.20,1.20
2011.01.13 01:52:46.449,6.75747,6.76083,1.20,1.20
2011.01.13 01:52:46.661,6.75727,6.76135,1.08,1.08
2011.01.13 01:52:49.022,6.75727,6.76123,1.08,1.54
2011.01.13 01:52:50.245,6.75727,6.76123,1.08,1.54
2011.01.13 01:52:52.171,6.75737,6.76073,1.20,1.20
2011.01.13 01:52:53.150,6.75728,6.76062,1.20,1.20
2011.01.13 01:52:54.357,6.75716,6.76136,1.08,1.08
2011.01.13 01:52:55.390,6.75728,6.76062,1.20,1.20
2011.01.13 01:52:56.753,6.75737,6.76073,1.20,1.20
2011.01.13 01:52:57.187,6.75728,6.76062,1.20,1.20
2011.01.13 01:53:05.639,6.75716,6.76136,1.08,1.08
2011.01.13 01:53:06.488,6.75728,6.76062,1.20,1.20
2011.01.13 01:53:07.140,6.75721,6.76089,1.08,1.08
2011.01.13 01:53:07.528,6.75712,6.76043,1.24,1.20
2011.01.13 01:53:07.898,6.75692,6.76089,2.78,1.08
2011.01.13 01:53:08.009,6.75712,6.76043,1.24,1.20
2011.01.13 01:53:10.751,6.75698,6.76032,1.20,1.20
2011.01.13 01:53:11.203,6.75696,6.76053,1.08,1.08
2011.01.13 01:53:14.653,6.75697,6.76033,1.20,1.20
2011.01.13 01:53:21.104,6.75687,6.76023,1.20,1.20
2011.01.13 01:53:25.329,6.75658,6.76048,1.08,1.08
2011.01.13 01:53:45.328,6.75657,6.75993,1.20,1.20
2011.01.13 01:53:48.675,6.75648,6.75982,1.20,1.20
2011.01.13 01:53:56.729,6.75618,6.75952,1.20,1.20
2011.01.13 01:53:56.839,6.75602,6.75933,1.02,1.20
2011.01.13 01:53:57.633,6.75593,6.75922,1.24,1.20
2011.01.13 01:54:01.962,6.75583,6.75912,1.24,1.20
2011.01.13 01:54:02.790,6.75582,6.75913,1.24,1.20
2011.01.13 01:54:03.748,6.75593,6.75922,1.24,1.20
2011.01.13 01:54:09.690,6.75567,6.75903,1.20,1.20
2011.01.13 01:54:10.730,6.75557,6.75893,1.20,1.20
2011.01.13 01:54:11.220,6.75551,6.75945,1.08,1.08
2011.01.13 01:54:16.000,6.75516,6.7587,1.08,1.08
2011.01.13 01:54:16.110,6.75516,6.7587,1.08,1.08
2011.01.13 01:54:16.452,6.75516,6.7587,1.08,1.08
2011.01.13 01:54:16.568,6.75537,6.7587,1.20,1.30
2011.01.13 01:54:16.678,6.75527,6.75863,1.20,1.20
2011.01.13 01:54:17.348,6.75537,6.7587,1.20,1.30
2011.01.13 01:54:17.824,6.75516,6.75899,1.08,2.78
2011.01.13 01:54:18.159,6.75516,6.75873,1.08,1.08
2011.01.13 01:54:20.159,6.75558,6.75887,1.20,1.24
2011.01.13 01:54:20.275,6.75547,6.75878,1.20,1.24
2011.01.13 01:54:20.518,6.75516,6.75872,1.08,1.08
2011.01.13 01:54:24.237,6.75516,6.75899,1.08,2.78
2011.01.13 01:54:24.362,6.75516,6.75873,1.08,1.08
2011.01.13 01:54:24.699,6.75557,6.75888,1.20,1.24
2011.01.13 01:54:25.227,6.75548,6.75877,1.20,1.24
2011.01.13 01:54:25.344,6.75516,6.75873,1.08,1.08
2011.01.13 01:54:26.499,6.75537,6.7587,1.20,1.30
2011.01.13 01:54:29.892,6.75517,6.75853,1.20,1.20
2011.01.13 01:54:30.229,6.75507,6.75843,1.20,1.20
2011.01.13 01:54:37.964,6.75518,6.75852,1.20,1.20
2011.01.13 01:54:38.413,6.75528,6.75862,1.20,1.20
2011.01.13 01:54:39.136,6.75517,6.75853,1.20,1.20
2011.01.13 01:54:40.162,6.75517,6.75848,1.20,1.24
2011.01.13 01:54:40.841,6.75478,6.75812,1.20,1.20
2011.01.13 01:54:41.787,6.75464,6.7583,1.08,1.08
2011.01.13 01:54:41.908,6.75444,6.75798,1.08,1.08
2011.01.13 01:54:42.022,6.75417,6.75798,2.78,1.08
2011.01.13 01:54:42.141,6.75443,6.75772,1.30,1.20
2011.01.13 01:54:42.261,6.75417,6.75798,2.78,1.08
2011.01.13 01:54:42.834,6.75437,6.75798,1.08,1.08
2011.01.13 01:54:42.951,6.75444,6.75798,1.08,1.08
2011.01.13 01:54:43.070,6.75444,6.75798,1.08,1.08
2011.01.13 01:54:44.599,6.75458,6.75792,1.20,1.20
2011.01.13 01:54:46.612,6.75453,6.75841,1.08,1.08
2011.01.13 01:54:46.988,6.75467,6.75803,1.20,1.20
2011.01.13 01:54:47.699,6.75404,6.75828,1.08,1.08
2011.01.13 01:54:50.131,6.75458,6.75792,1.20,1.20
2011.01.13 01:54:50.670,6.75404,6.75828,1.08,1.08
2011.01.13 01:54:52.060,6.75464,6.7583,1.08,1.08
2011.01.13 01:54:52.860,6.75487,6.75823,1.20,1.20
2011.01.13 01:54:52.969,6.75464,6.7583,1.08,1.08
2011.01.13 01:54:54.092,6.75518,6.75851,1.20,1.30
2011.01.13 01:54:54.518,6.75496,6.75851,1.08,1.08
2011.01.13 01:54:58.662,6.75508,6.75842,1.20,1.20
2011.01.13 01:54:59.381,6.75528,6.75862,1.20,1.20
2011.01.13 01:55:00.199,6.75504,6.75895,1.08,1.08
2011.01.13 01:55:00.695,6.75527,6.75863,1.20,1.20
2011.01.13 01:55:01.343,6.75518,6.75852,1.20,1.20
2011.01.13 01:55:01.576,6.75507,6.75843,1.20,1.20
2011.01.13 01:55:01.909,6.75528,6.75857,1.20,1.02
2011.01.13 01:55:04.238,6.75538,6.75867,1.20,1.24
2011.01.13 01:55:06.779,6.75527,6.75858,1.20,1.24
2011.01.13 01:55:07.097,6.75537,6.75868,1.20,1.24
2011.01.13 01:55:18.510,6.7549,6.75873,1.08,2.78
2011.01.13 01:55:18.839,6.7549,6.75853,1.08,1.08
2011.01.13 01:55:22.737,6.75495,6.75871,2.78,1.08
2011.01.13 01:55:27.215,6.75522,6.75853,1.30,1.20
2011.01.13 01:55:36.277,6.75512,6.75843,1.02,1.20
2011.01.13 01:55:42.409,6.75528,6.75862,1.20,1.20
2011.01.13 01:55:42.798,6.75522,6.75898,1.08,2.78
2011.01.13 01:55:43.128,6.75578,6.75912,1.20,1.20
2011.01.13 01:55:43.793,6.75531,6.75908,1.08,1.08
2011.01.13 01:55:43.912,6.75557,6.75893,1.20,1.20
2011.01.13 01:55:49.928,6.75531,6.75908,1.08,1.08
2011.01.13 01:55:50.268,6.75531,6.75908,1.08,1.08
2011.01.13 01:55:50.845,6.75572,6.75928,1.08,1.08
2011.01.13 01:55:52.322,6.75572,6.75932,1.08,1.08
2011.01.13 01:55:56.189,6.75598,6.75932,1.20,1.20
2011.01.13 01:55:57.047,6.75576,6.75967,1.08,1.08
2011.01.13 01:55:57.162,6.75577,6.75913,1.20,1.20
2011.01.13 01:55:57.613,6.75561,6.75929,1.08,1.08
2011.01.13 01:55:58.642,6.75567,6.75903,1.20,1.20
2011.01.13 01:55:58.981,6.75552,6.75883,1.24,1.20
2011.01.13 01:55:59.628,6.75537,6.75897,1.08,1.08
2011.01.13 01:55:59.959,6.75533,6.75862,1.24,1.20
2011.01.13 01:56:00.068,6.75541,6.75873,1.30,1.20
2011.01.13 01:56:00.312,6.75533,6.75862,1.24,1.20
2011.01.13 01:56:01.350,6.75541,6.75872,1.30,1.20
2011.01.13 01:56:01.872,6.75547,6.75883,1.20,1.20
2011.01.13 01:56:03.507,6.75541,6.75897,1.08,1.08
2011.01.13 01:56:04.961,6.75552,6.75883,1.02,1.20
2011.01.13 01:56:05.544,6.75534,6.75928,2.67,1.08
2011.01.13 01:56:05.659,6.75567,6.75903,1.20,1.20
2011.01.13 01:56:08.888,6.75562,6.75928,1.08,1.08
2011.01.13 01:56:09.000,6.75577,6.75913,1.20,1.20
2011.01.13 01:56:09.968,6.75562,6.75892,1.30,1.20
2011.01.13 01:56:10.330,6.75562,6.75928,1.08,1.08
2011.01.13 01:56:11.051,6.75562,6.75928,1.08,1.08
2011.01.13 01:56:11.170,6.75567,6.75903,1.20,1.20
2011.01.13 01:56:11.283,6.75588,6.75922,1.20,1.20
2011.01.13 01:56:12.020,6.75607,6.75943,1.20,1.20
2011.01.13 01:56:12.592,6.75592,6.75923,1.30,1.20
2011.01.13 01:56:16.300,6.75557,6.75893,1.20,1.20
2011.01.13 01:56:16.977,6.75553,6.75882,1.30,1.20
2011.01.13 01:56:21.201,6.75558,6.75892,1.20,1.20
2011.01.13 01:56:24.231,6.75588,6.75922,1.20,1.20
2011.01.13 01:56:24.572,6.75593,6.7595,1.08,1.08
2011.01.13 01:56:24.688,6.75593,6.7595,1.08,1.08
2011.01.13 01:56:25.301,6.75592,6.75923,1.30,1.20
2011.01.13 01:56:27.763,6.75553,6.75882,1.30,1.20
2011.01.13 01:56:28.209,6.75527,6.75934,2.67,1.08
2011.01.13 01:56:28.320,6.75553,6.75882,1.30,1.20
2011.01.13 01:56:29.153,6.75527,6.75934,2.67,1.08
2011.01.13 01:56:31.867,6.75557,6.75934,1.08,1.08
2011.01.13 01:56:32.620,6.75527,6.75934,2.67,1.08
2011.01.13 01:56:32.839,6.75557,6.75893,1.20,1.20
2011.01.13 01:56:33.170,6.75547,6.75883,1.20,1.20
2011.01.13 01:56:33.810,6.75542,6.75908,1.08,1.08
2011.01.13 01:56:33.925,6.75542,6.75908,1.08,1.08
2011.01.13 01:56:36.103,6.75567,6.75903,1.20,1.20
2011.01.13 01:56:37.575,6.75528,6.75862,1.20,1.20
2011.01.13 01:56:46.861,6.75505,6.75894,1.08,1.08
2011.01.13 01:56:49.771,6.75505,6.75894,1.08,1.08
2011.01.13 01:56:49.887,6.75505,6.75894,1.08,1.08
2011.01.13 01:56:50.107,6.75547,6.75883,1.20,1.20
2011.01.13 01:56:50.330,6.75557,6.75893,1.20,1.20
2011.01.13 01:56:51.248,6.75567,6.75898,1.20,1.30
2011.01.13 01:56:55.520,6.75557,6.75893,1.20,1.20
2011.01.13 01:57:09.857,6.75547,6.75883,1.20,1.20
2011.01.13 01:57:14.677,6.75558,6.75892,1.20,1.20
2011.01.13 01:57:25.030,6.75541,6.75897,1.08,1.08
2011.01.13 01:57:25.138,6.75567,6.75898,1.20,1.30
2011.01.13 01:57:25.955,6.75568,6.75897,1.20,1.30
2011.01.13 01:57:26.728,6.75541,6.75897,1.08,1.08
2011.01.13 01:57:34.225,6.75541,6.75897,1.08,1.08
2011.01.13 01:57:47.730,6.75558,6.75892,1.20,1.20
2011.01.13 01:57:51.991,6.75548,6.75882,1.20,1.20
2011.01.13 01:57:52.509,6.75547,6.75883,1.20,1.20
2011.01.13 01:57:56.898,6.75558,6.75888,1.20,1.30
2011.01.13 01:58:01.837,6.75498,6.75888,1.08,1.08
2011.01.13 01:58:02.504,6.75498,6.75888,1.08,1.08
2011.01.13 01:58:02.766,6.75547,6.75883,1.20,1.20
2011.01.13 01:58:06.787,6.75557,6.75888,1.20,1.30
2011.01.13 01:58:12.837,6.75528,6.75862,1.20,1.20
2011.01.13 01:58:13.059,6.75507,6.75843,1.20,1.20
2011.01.13 01:58:16.931,6.75501,6.75833,1.30,1.20
2011.01.13 01:58:17.160,6.75501,6.75846,1.08,1.08
2011.01.13 01:58:18.443,6.75501,6.75846,1.08,1.08
2011.01.13 01:58:18.559,6.75518,6.75847,1.20,1.30
2011.01.13 01:58:19.679,6.75483,6.75812,1.24,1.20
2011.01.13 01:58:20.008,6.75478,6.75812,1.20,1.20
2011.01.13 01:58:20.121,6.75453,6.75832,1.08,1.08
2011.01.13 01:58:25.459,6.75473,6.75872,1.24,1.20
2011.01.13 01:58:25.569,6.75482,6.75916,1.08,1.08
2011.01.13 01:58:25.679,6.75482,6.75916,1.08,1.08
2011.01.13 01:58:25.899,6.75528,6.75862,1.20,1.20
2011.01.13 01:58:26.486,6.75547,6.75883,1.20,1.20
2011.01.13 01:58:27.030,6.75525,6.75913,1.08,1.08
2011.01.13 01:58:27.851,6.75527,6.75863,1.20,1.20
2011.01.13 01:58:28.497,6.75522,6.75853,1.30,1.20
2011.01.13 01:58:28.899,6.75507,6.75843,1.20,1.20
2011.01.13 01:58:29.230,6.75457,6.75793,1.20,1.20
2011.01.13 01:58:29.901,6.75448,6.75782,1.20,1.20
2011.01.13 01:58:30.020,6.75427,6.75763,1.20,1.20
2011.01.13 01:58:30.239,6.75417,6.75753,1.20,1.20
2011.01.13 01:58:31.895,6.75467,6.75803,1.20,1.20
2011.01.13 01:58:32.664,6.75517,6.75853,1.20,1.20
2011.01.13 01:58:35.032,6.75507,6.75843,1.20,1.20
2011.01.13 01:58:35.154,6.75518,6.75852,1.20,1.20
2011.01.13 01:58:36.698,6.75498,6.75832,1.20,1.20
2011.01.13 01:58:37.392,6.75487,6.75823,1.20,1.20
2011.01.13 01:58:38.068,6.75474,6.75863,1.08,1.08
2011.01.13 01:58:38.181,6.75497,6.75833,1.20,1.20
2011.01.13 01:58:41.769,6.75447,6.75913,1.54,2.01
2011.01.13 01:58:42.340,6.75476,6.75912,1.08,1.08
2011.01.13 01:58:42.951,6.75434,6.75893,1.08,1.54
2011.01.13 01:58:49.470,6.75518,6.75852,1.20,1.20
2011.01.13 01:58:50.458,6.75547,6.75883,1.20,1.20
2011.01.13 01:58:51.600,6.75557,6.75893,1.20,1.20
2011.01.13 01:59:06.149,6.75484,6.75942,1.08,1.54
2011.01.13 01:59:08.767,6.75558,6.75892,1.20,1.20
2011.01.13 01:59:09.333,6.75567,6.75903,1.20,1.20
2011.01.13 01:59:16.679,6.75497,6.75965,1.54,1.08
2011.01.13 01:59:17.008,6.75527,6.75963,1.08,1.08
2011.01.13 01:59:17.229,6.75527,6.75963,1.08,1.08
2011.01.13 01:59:19.737,6.75527,6.75963,1.08,1.08
2011.01.13 01:59:21.008,6.75527,6.75963,1.08,1.08
2011.01.13 01:59:22.203,6.75597,6.75933,1.20,1.20
2011.01.13 01:59:36.619,6.75608,6.75942,1.20,1.20
2011.01.13 01:59:48.310,6.75597,6.75933,1.20,1.20
2011.01.13 01:59:53.111,6.75618,6.75952,1.20,1.20
2011.01.13 01:59:53.785,6.75647,6.75983,1.20,1.20
2011.01.13 01:59:54.463,6.75657,6.75993,1.20,1.20
2011.01.13 01:59:56.431,6.75668,6.76002,1.20,1.20
2011.01.13 01:59:57.020,6.75677,6.76013,1.20,1.20
2011.01.13 01:59:57.128,6.75578,6.76042,3.42,1.54
2011.01.13 01:59:57.349,6.75687,6.76023,1.20,1.20
2011.01.13 01:59:57.569,6.75697,6.76033,1.20,1.20
2011.01.13 01:59:58.921,6.75608,6.76072,2.48,1.54
2011.01.13 01:59:59.341,6.75627,6.76103,1.54,1.54
