2011.01.24 16:04:52.083,6.55892,6.5608,1.05,1.50
2011.01.24 16:04:52.303,6.55892,6.5607,1.05,1.50
2011.01.24 16:04:52.666,6.55882,6.56061,1.05,1.50
2011.01.24 16:04:53.853,6.55882,6.56061,1.05,2.22
2011.01.24 16:04:53.964,6.55872,6.56053,1.20,1.12
2011.01.24 16:04:54.078,6.55852,6.56053,1.17,1.50
2011.01.24 16:04:54.577,6.55842,6.56035,1.17,1.50
2011.01.24 16:04:54.685,6.55837,6.56022,1.09,1.77
2011.01.24 16:04:55.506,6.55832,6.56019,1.05,1.50
2011.01.24 16:04:56.274,6.55827,6.56005,1.20,1.50
2011.01.24 16:04:56.391,6.55827,6.56019,3.27,1.50
2011.01.24 16:04:56.505,6.55833,6.56022,1.05,1.20
2011.01.24 16:04:57.767,6.55801,6.55992,4.05,1.20
2011.01.24 16:04:57.888,6.55783,6.5597,1.05,1.77
2011.01.24 16:04:58.549,6.55787,6.5597,1.09,1.77
2011.01.24 16:04:58.897,6.55767,6.55929,1.09,1.50
2011.01.24 16:04:59.660,6.55758,6.55929,1.09,1.50
2011.01.24 16:04:59.782,6.55767,6.55963,4.65,1.88
2011.01.24 16:05:00.555,6.55782,6.5597,1.05,1.32
2011.01.24 16:05:01.084,6.55787,6.55953,1.09,1.88
2011.01.24 16:05:01.194,6.55782,6.55953,1.05,1.88
2011.01.24 16:05:02.097,6.55782,6.55955,1.05,1.50
2011.01.24 16:05:02.215,6.55782,6.55945,1.05,1.50
2011.01.24 16:05:03.254,6.55758,6.55929,1.09,1.50
2011.01.24 16:05:03.370,6.55758,6.55929,1.09,1.50
2011.01.24 16:05:04.027,6.55797,6.55929,1.28,1.50
2011.01.24 16:05:04.152,6.55807,6.55971,1.09,1.50
2011.01.24 16:05:04.377,6.55803,6.55971,5.55,1.50
2011.01.24 16:05:04.913,6.55803,6.55965,1.05,1.50
2011.01.24 16:05:05.031,6.55781,6.55956,2.70,1.50
2011.01.24 16:05:05.257,6.55781,6.5597,2.70,1.77
2011.01.24 16:05:05.730,6.55781,6.5597,1.05,1.77
2011.01.24 16:05:05.853,6.55793,6.55961,1.17,1.50
2011.01.24 16:05:05.964,6.55793,6.5597,1.17,1.77
2011.01.24 16:05:06.277,6.55793,6.5597,1.17,1.50
2011.01.24 16:05:06.827,6.55798,6.55979,2.70,1.50
2011.01.24 16:05:07.106,6.55798,6.55981,2.70,1.50
2011.01.24 16:05:07.223,6.55798,6.55981,1.05,1.50
2011.01.24 16:05:07.333,6.55798,6.55968,1.05,1.50
2011.01.24 16:05:07.868,6.55798,6.55968,3.08,1.50
2011.01.24 16:05:08.206,6.55806,6.55974,2.33,1.88
2011.01.24 16:05:08.866,6.55802,6.55974,1.05,1.88
2011.01.24 16:05:09.474,6.55806,6.55981,2.48,1.88
2011.01.24 16:05:10.310,6.55806,6.5599,2.48,1.88
2011.01.24 16:05:13.067,6.55832,6.55998,2.70,1.50
2011.01.24 16:05:15.084,6.55837,6.55998,1.20,1.50
2011.01.24 16:05:15.617,6.55837,6.56018,1.20,1.88
2011.01.24 16:05:16.743,6.55838,6.56016,1.20,2.18
2011.01.24 16:05:17.124,6.55838,6.56016,2.70,2.18
2011.01.24 16:05:17.848,6.55838,6.56016,1.05,2.18
2011.01.24 16:05:18.959,6.55838,6.56011,2.70,2.18
2011.01.24 16:05:19.594,6.55838,6.56011,1.20,1.88
2011.01.24 16:05:20.276,6.55828,6.56001,1.20,1.50
2011.01.24 16:05:21.734,6.5579,6.55989,2.29,1.08
2011.01.24 16:05:22.612,6.55779,6.55962,4.05,2.99
2011.01.24 16:05:23.503,6.55707,6.55883,1.65,1.50
2011.01.24 16:05:24.620,6.55707,6.5584,1.50,1.50
2011.01.24 16:05:24.744,6.55715,6.55851,2.44,1.50
2011.01.24 16:05:24.857,6.55718,6.5593,1.69,1.34
2011.01.24 16:05:25.785,6.55715,6.55871,2.25,3.94
2011.01.24 16:05:26.016,6.55653,6.55823,1.05,1.88
2011.01.24 16:05:28.259,6.55631,6.55802,1.50,1.50
2011.01.24 16:05:28.483,6.55633,6.55774,1.05,1.50
2011.01.24 16:05:29.028,6.5565,6.55822,1.50,4.62
2011.01.24 16:05:29.145,6.5565,6.5582,2.25,1.52
2011.01.24 16:05:29.267,6.55632,6.55802,1.80,1.50
2011.01.24 16:05:30.546,6.5565,6.55815,2.25,1.20
2011.01.24 16:05:31.224,6.55638,6.55812,1.69,1.50
2011.01.24 16:05:31.342,6.55671,6.55842,1.50,1.22
2011.01.24 16:05:32.211,6.55576,6.55777,1.13,4.90
2011.01.24 16:05:32.654,6.55592,6.55812,1.13,1.34
2011.01.24 16:05:33.301,6.55592,6.55788,1.13,1.39
2011.01.24 16:05:34.011,6.55571,6.55762,2.55,1.38
2011.01.24 16:05:34.454,6.55592,6.55784,2.55,2.10
2011.01.24 16:05:35.045,6.55571,6.55753,2.40,1.08
2011.01.24 16:05:42.340,6.55607,6.55833,1.02,1.60
2011.01.24 16:05:43.214,6.55647,6.55861,1.39,1.34
2011.01.24 16:05:44.258,6.55639,6.55847,1.43,1.34
2011.01.24 16:05:44.375,6.55632,6.55847,1.20,1.34
2011.01.24 16:05:44.963,6.55653,6.55882,1.17,2.28
2011.01.24 16:05:45.778,6.55647,6.55869,3.42,1.34
2011.01.24 16:05:46.477,6.55646,6.55812,1.13,1.50
2011.01.24 16:05:46.604,6.55547,6.55756,1.09,4.53
2011.01.24 16:05:47.145,6.55568,6.55756,1.02,3.75
2011.01.24 16:05:47.261,6.55556,6.55732,2.10,3.75
2011.01.24 16:05:47.948,6.55556,6.55708,2.10,3.75
2011.01.24 16:05:48.072,6.55563,6.55758,1.30,1.90
2011.01.24 16:05:48.187,6.55563,6.55775,1.02,1.90
2011.01.24 16:05:48.892,6.55538,6.55708,1.43,3.75
2011.01.24 16:05:49.630,6.55538,6.55759,1.13,2.09
2011.01.24 16:05:50.142,6.55538,6.55759,2.93,2.09
2011.01.24 16:05:50.642,6.55538,6.55735,2.93,1.15
2011.01.24 16:05:50.878,6.55478,6.55706,1.09,1.34
2011.01.24 16:05:51.778,6.55471,6.55687,1.50,5.07
2011.01.24 16:05:52.373,6.55448,6.55662,1.77,1.34
2011.01.24 16:05:52.493,6.55448,6.55675,10.73,1.34
2011.01.24 16:05:52.610,6.55459,6.55675,1.38,1.15
2011.01.24 16:05:52.945,6.55535,6.55669,1.50,1.50
2011.01.24 16:05:53.464,6.55555,6.55669,4.69,1.50
2011.01.24 16:05:53.695,6.55608,6.55854,3.94,1.53
2011.01.24 16:05:54.349,6.55628,6.55716,3.94,1.50
2011.01.24 16:05:54.575,6.55628,6.55725,3.94,1.50
2011.01.24 16:05:54.697,6.55654,6.55725,4.50,1.50
2011.01.24 16:05:55.247,6.55654,6.55733,4.69,1.50
2011.01.24 16:05:55.642,6.55668,6.5573,1.08,1.50
2011.01.24 16:05:56.268,6.55667,6.5575,1.08,1.50
2011.01.24 16:05:56.383,6.55667,6.55731,1.08,1.50
2011.01.24 16:05:56.686,6.55677,6.55731,1.20,1.50
2011.01.24 16:05:57.394,6.55688,6.55865,1.20,1.15
2011.01.24 16:05:57.507,6.55688,6.55884,1.20,1.15
2011.01.24 16:05:57.627,6.55688,6.55742,1.20,1.50
2011.01.24 16:05:58.176,6.55668,6.55739,1.20,1.50
2011.01.24 16:05:58.288,6.55597,6.55739,1.13,1.50
2011.01.24 16:05:58.403,6.55568,6.55807,1.13,4.69
2011.01.24 16:05:58.517,6.55568,6.55807,1.13,3.75
2011.01.24 16:05:58.634,6.55568,6.55807,1.13,3.94
2011.01.24 16:05:59.250,6.55568,6.55805,1.13,1.34
2011.01.24 16:06:01.023,6.55584,6.55818,1.47,2.09
2011.01.24 16:06:01.831,6.55622,6.55822,3.75,1.34
2011.01.24 16:06:02.574,6.55622,6.55821,4.05,1.15
2011.01.24 16:06:02.688,6.55614,6.55832,1.09,1.90
2011.01.24 16:06:03.345,6.55622,6.55845,4.50,2.28
2011.01.24 16:06:03.804,6.55622,6.55832,3.75,1.90
2011.01.24 16:06:04.348,6.55619,6.5584,2.59,1.15
2011.01.24 16:06:04.463,6.55629,6.55845,1.38,2.28
2011.01.24 16:06:05.158,6.55632,6.55843,1.05,2.46
2011.01.24 16:06:05.386,6.55627,6.5584,1.20,1.15
2011.01.24 16:06:05.976,6.55654,6.55856,5.25,1.88
2011.01.24 16:06:06.088,6.55658,6.55864,1.13,1.50
2011.01.24 16:06:06.316,6.55637,6.55856,4.65,4.88
2011.01.24 16:06:06.874,6.55633,6.55842,1.05,4.69
2011.01.24 16:06:06.991,6.55601,6.55807,1.05,5.46
2011.01.24 16:06:07.218,6.55601,6.55807,1.05,12.21
2011.01.24 16:06:07.334,6.55587,6.55789,1.09,3.94
2011.01.24 16:06:07.857,6.55588,6.55789,1.20,4.34
2011.01.24 16:06:08.086,6.55613,6.558,1.05,1.88
2011.01.24 16:06:09.454,6.55591,6.55792,1.69,1.54
2011.01.24 16:06:09.573,6.55538,6.5572,2.40,1.50
2011.01.24 16:06:10.229,6.55532,6.5572,1.05,1.50
2011.01.24 16:06:10.352,6.55538,6.5572,2.37,1.50
2011.01.24 16:06:10.943,6.55567,6.55753,1.09,1.39
2011.01.24 16:06:11.062,6.5555,6.55752,2.29,1.15
2011.01.24 16:06:12.142,6.5555,6.55719,1.05,1.50
2011.01.24 16:06:12.256,6.5553,6.55719,2.70,1.50
2011.01.24 16:06:12.486,6.55538,6.55719,1.20,1.50
2011.01.24 16:06:12.605,6.5553,6.55719,1.05,1.50
2011.01.24 16:06:13.282,6.5553,6.55719,1.05,1.50
2011.01.24 16:06:14.090,6.55527,6.55719,1.09,1.50
2011.01.24 16:06:15.326,6.5553,6.55719,2.29,1.50
2011.01.24 16:06:15.439,6.5553,6.55737,2.70,1.90
2011.01.24 16:06:16.133,6.55523,6.55719,1.05,1.50
2011.01.24 16:06:16.355,6.55529,6.55719,2.70,1.50
2011.01.24 16:06:16.918,6.55528,6.55719,1.02,1.65
2011.01.24 16:06:17.027,6.55549,6.55749,1.05,2.46
2011.01.24 16:06:17.147,6.55538,6.55744,1.09,1.95
2011.01.24 16:06:17.714,6.55523,6.55703,1.05,1.75
2011.01.24 16:06:18.717,6.55525,6.55703,1.65,1.94
2011.01.24 16:06:18.818,6.55547,6.55703,1.09,1.75
2011.01.24 16:06:18.936,6.55526,6.55703,1.65,1.75
2011.01.24 16:06:19.058,6.55523,6.55657,1.05,5.89
2011.01.24 16:06:19.574,6.55481,6.55657,6.00,14.97
2011.01.24 16:06:19.686,6.55474,6.55667,1.50,1.08
2011.01.24 16:06:19.808,6.55465,6.55667,4.50,1.45
2011.01.24 16:06:20.035,6.5543,6.55667,4.65,3.40
2011.01.24 16:06:20.620,6.55447,6.55662,1.65,1.55
2011.01.24 16:06:20.953,6.55447,6.55642,1.50,1.23
2011.01.24 16:06:21.066,6.55428,6.55642,1.09,1.23
2011.01.24 16:06:21.743,6.55432,6.55642,2.48,2.65
2011.01.24 16:06:22.780,6.55438,6.55633,1.20,1.73
2011.01.24 16:06:23.553,6.55473,6.55682,1.05,2.41
2011.01.24 16:06:23.671,6.55473,6.55682,1.17,2.41
2011.01.24 16:06:24.456,6.55483,6.55682,2.70,2.54
2011.01.24 16:06:24.580,6.55483,6.55682,2.70,2.43
2011.01.24 16:06:25.392,6.55448,6.55638,1.13,3.89
2011.01.24 16:06:25.512,6.55437,6.55638,1.09,3.75
2011.01.24 16:06:25.623,6.55437,6.55663,1.09,4.53
2011.01.24 16:06:26.448,6.55447,6.55676,1.13,1.53
2011.01.24 16:06:26.788,6.55474,6.55676,2.40,1.53
2011.01.24 16:06:27.364,6.55527,6.55752,1.09,2.28
2011.01.24 16:06:27.474,6.55517,6.55752,1.09,2.28
2011.01.24 16:06:28.138,6.55517,6.55752,1.09,1.88
2011.01.24 16:06:28.485,6.55532,6.5573,1.05,1.50
2011.01.24 16:06:29.240,6.55529,6.55748,1.47,2.28
2011.01.24 16:06:30.149,6.55538,6.55732,1.13,1.88
2011.01.24 16:06:30.484,6.55543,6.55743,2.10,2.28
2011.01.24 16:06:31.089,6.55416,6.55676,4.13,4.13
2011.01.24 16:06:31.954,6.55423,6.5568,1.31,1.88
2011.01.24 16:06:32.675,6.55447,6.55666,1.80,4.13
2011.01.24 16:06:32.896,6.55441,6.55667,2.60,21.59
2011.01.24 16:06:33.130,6.55431,6.55643,2.37,1.88
2011.01.24 16:06:34.005,6.55432,6.55643,3.18,2.28
2011.01.24 16:06:34.345,6.55435,6.55655,1.59,2.28
2011.01.24 16:06:35.140,6.55446,6.55655,2.10,2.28
2011.01.24 16:06:38.203,6.55444,6.5565,1.41,2.28
2011.01.24 16:06:38.424,6.55446,6.55645,2.33,2.28
2011.01.24 16:06:39.797,6.55446,6.55626,2.45,1.50
2011.01.24 16:06:39.912,6.55446,6.5564,2.45,1.88
2011.01.24 16:06:40.594,6.55446,6.55632,2.45,1.32
2011.01.24 16:06:40.937,6.55442,6.5565,2.19,2.28
2011.01.24 16:06:41.056,6.55431,6.5565,1.30,2.28
2011.01.24 16:06:41.221,6.55435,6.5565,1.13,2.28
2011.01.24 16:06:45.384,6.55442,6.55653,2.72,2.28
2011.01.24 16:06:46.071,6.5545,6.55662,2.22,4.71
2011.01.24 16:06:46.845,6.5545,6.55644,2.28,1.88
2011.01.24 16:06:47.321,6.55452,6.55644,1.24,1.88
2011.01.24 16:06:47.439,6.5545,6.55643,2.28,1.88
2011.01.24 16:06:47.556,6.55458,6.55643,1.30,1.88
2011.01.24 16:06:47.676,6.55466,6.55644,1.17,1.50
2011.01.24 16:06:47.795,6.55478,6.55658,1.09,1.88
2011.01.24 16:06:47.914,6.55472,6.55658,1.05,1.88
2011.01.24 16:06:48.652,6.55461,6.55654,2.52,1.88
2011.01.24 16:06:49.498,6.55452,6.55654,1.09,1.88
2011.01.24 16:06:50.797,6.55452,6.55664,1.09,1.90
2011.01.24 16:06:51.027,6.55452,6.55663,1.09,1.34
2011.01.24 16:06:51.668,6.55461,6.55657,2.29,1.32
2011.01.24 16:06:51.791,6.55437,6.55657,2.58,2.84
2011.01.24 16:06:51.904,6.55437,6.55657,2.59,2.84
2011.01.24 16:06:54.402,6.55452,6.5567,1.05,2.28
2011.01.24 16:06:55.022,6.55448,6.5567,1.09,2.28
2011.01.24 16:06:55.769,6.55457,6.55677,1.20,1.53
2011.01.24 16:06:56.935,6.55453,6.55677,1.05,1.53
2011.01.24 16:06:57.566,6.55442,6.55677,1.13,2.80
2011.01.24 16:06:58.837,6.55447,6.55664,1.05,2.28
2011.01.24 16:07:00.495,6.55453,6.55673,1.35,2.28
2011.01.24 16:07:00.652,6.55453,6.55637,1.35,1.58
2011.01.24 16:07:00.873,6.55429,6.55633,1.13,1.23
2011.01.24 16:07:00.983,6.55423,6.55633,1.05,2.14
2011.01.24 16:07:01.581,6.55443,6.55633,1.05,1.20
2011.01.24 16:07:02.314,6.55465,6.55639,2.25,1.88
2011.01.24 16:07:03.241,6.55465,6.55639,1.50,1.88
2011.01.24 16:07:03.363,6.55447,6.55635,1.35,1.88
2011.01.24 16:07:03.923,6.55438,6.55635,1.57,2.03
2011.01.24 16:07:05.282,6.55438,6.55633,1.20,2.14
2011.01.24 16:07:05.827,6.55433,6.55628,1.58,1.30
2011.01.24 16:07:06.711,6.55418,6.5559,4.67,1.50
2011.01.24 16:07:07.221,6.55421,6.55632,4.65,2.85
2011.01.24 16:07:07.338,6.55418,6.5559,2.40,1.50
2011.01.24 16:07:07.568,6.55421,6.55622,2.25,1.08
2011.01.24 16:07:07.684,6.55418,6.5559,2.40,1.50
2011.01.24 16:07:09.164,6.55418,6.55573,2.33,1.02
2011.01.24 16:07:09.773,6.55371,6.55543,4.69,1.50
2011.01.24 16:07:10.788,6.55397,6.55583,1.11,1.20
2011.01.24 16:07:12.719,6.55397,6.55583,1.11,1.39
2011.01.24 16:07:13.869,6.55371,6.55543,4.66,1.50
2011.01.24 16:07:18.289,6.55417,6.55591,2.33,1.88
2011.01.24 16:07:18.980,6.55417,6.55586,2.25,1.39
2011.01.24 16:07:19.104,6.55403,6.55583,1.05,1.20
2011.01.24 16:07:19.439,6.55407,6.55583,1.09,1.20
2011.01.24 16:07:20.131,6.55408,6.55587,1.23,2.03
2011.01.24 16:07:20.244,6.55408,6.55587,1.23,2.03
2011.01.24 16:07:20.358,6.55388,6.55587,1.53,4.58
2011.01.24 16:07:21.056,6.55383,6.55544,1.35,1.50
2011.01.24 16:07:22.956,6.55388,6.55544,1.09,1.50
2011.01.24 16:07:23.948,6.55377,6.55544,1.28,1.50
2011.01.24 16:07:24.053,6.55387,6.55544,1.09,1.50
2011.01.24 16:07:26.251,6.55387,6.55544,1.09,1.50
2011.01.24 16:07:26.363,6.55387,6.55584,1.09,4.39
2011.01.24 16:07:26.929,6.55387,6.55543,1.09,1.50
2011.01.24 16:07:27.048,6.55382,6.55543,1.05,1.50
2011.01.24 16:07:27.272,6.55391,6.55543,1.05,1.50
2011.01.24 16:07:27.749,6.55392,6.55543,1.05,1.50
2011.01.24 16:07:27.870,6.55392,6.55588,1.05,1.88
2011.01.24 16:07:29.090,6.55418,6.5559,2.40,1.88
2011.01.24 16:07:31.502,6.5543,6.5559,2.29,1.88
2011.01.24 16:07:31.683,6.55474,6.55638,2.33,1.88
2011.01.24 16:07:32.355,6.55487,6.55638,1.09,1.50
2011.01.24 16:07:32.472,6.55493,6.55684,1.05,1.88
2011.01.24 16:07:32.693,6.55498,6.55684,1.13,1.88
2011.01.24 16:07:33.620,6.55512,6.55684,1.09,1.88
2011.01.24 16:07:34.443,6.55518,6.55686,1.09,1.88
2011.01.24 16:07:34.774,6.55525,6.55686,2.33,1.88
2011.01.24 16:07:35.296,6.55525,6.55686,2.33,1.50
2011.01.24 16:07:35.415,6.55528,6.55687,1.09,1.50
2011.01.24 16:07:35.529,6.55536,6.55687,1.58,1.50
2011.01.24 16:07:35.645,6.55528,6.55687,1.09,1.50
2011.01.24 16:07:36.367,6.55538,6.55687,1.09,1.50
2011.01.24 16:07:36.492,6.55561,6.55735,1.50,1.88
2011.01.24 16:07:36.609,6.55561,6.55735,4.65,1.88
2011.01.24 16:07:36.947,6.55572,6.55735,2.29,1.88
2011.01.24 16:07:37.535,6.55587,6.5578,1.09,1.50
2011.01.24 16:07:37.874,6.55578,6.5578,2.97,1.65
2011.01.24 16:07:39.881,6.55592,6.5578,1.17,1.50
2011.01.24 16:07:40.000,6.5561,6.55782,4.65,1.50
2011.01.24 16:07:41.738,6.55621,6.55782,1.05,1.50
2011.01.24 16:07:41.769,6.55647,6.55835,4.50,4.20
2011.01.24 16:07:41.891,6.55653,6.55853,1.69,4.13
2011.01.24 16:07:42.004,6.5567,6.55892,4.50,1.34
2011.01.24 16:07:42.669,6.55667,6.55892,1.50,3.21
2011.01.24 16:07:42.787,6.5565,6.55858,4.50,1.30
2011.01.24 16:07:43.764,6.55638,6.55857,1.09,1.08
2011.01.24 16:07:44.096,6.55631,6.5583,3.90,2.84
2011.01.24 16:07:44.214,6.55603,6.55807,1.05,1.30
2011.01.24 16:07:44.891,6.55611,6.5583,1.30,1.53
2011.01.24 16:07:46.088,6.55623,6.55858,4.84,1.30
2011.01.24 16:07:48.136,6.55638,6.55861,1.09,1.53
2011.01.24 16:07:48.476,6.55678,6.55883,1.02,1.60
2011.01.24 16:07:48.958,6.55668,6.55887,1.09,12.21
2011.01.24 16:07:49.076,6.55671,6.55887,2.48,12.21
2011.01.24 16:07:49.944,6.55688,6.55909,2.70,1.53
2011.01.24 16:07:52.395,6.55707,6.55909,1.20,1.53
2011.01.24 16:07:53.067,6.55712,6.55909,1.24,1.53
2011.01.24 16:07:53.188,6.55727,6.55953,1.09,1.34
2011.01.24 16:07:54.603,6.55732,6.55954,1.05,2.84
2011.01.24 16:07:54.712,6.55727,6.55953,1.02,1.15
2011.01.24 16:07:56.677,6.55732,6.55954,2.48,2.84
2011.01.24 16:07:57.015,6.55756,6.55987,2.52,1.04
2011.01.24 16:07:57.804,6.55783,6.55996,1.50,1.40
2011.01.24 16:07:57.930,6.55768,6.55996,2.59,1.40
2011.01.24 16:07:58.512,6.55768,6.55996,1.84,1.40
2011.01.24 16:07:58.856,6.55763,6.55986,1.05,14.09
2011.01.24 16:07:59.581,6.55763,6.55952,1.05,3.75
2011.01.24 16:07:59.911,6.55774,6.55995,1.09,4.53
2011.01.24 16:08:01.046,6.55772,6.5597,1.05,1.32
2011.01.24 16:08:01.622,6.55749,6.55953,4.58,4.71
2011.01.24 16:08:02.968,6.55749,6.55952,1.65,4.34
2011.01.24 16:08:03.205,6.55749,6.55952,1.50,4.34
2011.01.24 16:08:03.327,6.55735,6.55948,2.40,4.15
2011.01.24 16:08:04.476,6.55723,6.55928,1.80,10.34
2011.01.24 16:08:05.315,6.55719,6.55935,1.05,10.34
2011.01.24 16:08:08.155,6.55717,6.55906,1.02,4.13
2011.01.24 16:08:08.504,6.55727,6.55954,1.09,4.53
2011.01.24 16:08:09.363,6.55734,6.55952,2.33,4.53
2011.01.24 16:08:09.924,6.55727,6.55952,1.09,4.53
2011.01.24 16:08:10.567,6.55717,6.55952,1.08,4.53
2011.01.24 16:08:10.691,6.55709,6.55952,1.69,4.71
2011.01.24 16:08:11.023,6.55709,6.55952,2.44,4.71
2011.01.24 16:08:13.612,6.55731,6.55952,1.05,4.71
2011.01.24 16:08:14.735,6.55735,6.55953,1.28,2.84
2011.01.24 16:08:15.679,6.55742,6.55954,1.09,10.34
2011.01.24 16:08:15.794,6.55742,6.55954,1.05,10.34
2011.01.24 16:08:16.364,6.55755,6.55963,2.69,1.53
2011.01.24 16:08:16.476,6.55742,6.55954,1.05,10.34
2011.01.24 16:08:17.738,6.55748,6.55963,1.09,2.84
2011.01.24 16:08:18.352,6.55742,6.55954,2.40,10.34
2011.01.24 16:08:19.935,6.55742,6.55963,1.05,2.84
2011.01.24 16:08:22.386,6.55742,6.55923,2.70,1.32
2011.01.24 16:08:23.108,6.55718,6.55924,1.08,4.53
2011.01.24 16:08:23.454,6.55718,6.55856,1.49,4.50
2011.01.24 16:08:23.786,6.55706,6.55829,3.75,1.50
2011.01.24 16:08:24.435,6.55703,6.55936,2.25,2.84
2011.01.24 16:08:24.822,6.55707,6.55936,1.09,2.84
2011.01.24 16:08:24.932,6.55703,6.55936,2.40,2.84
2011.01.24 16:08:25.780,6.55712,6.55936,1.05,2.84
2011.01.24 16:08:26.114,6.55732,6.55954,1.05,1.71
2011.01.24 16:08:27.278,6.55732,6.55954,2.70,1.71
2011.01.24 16:08:27.723,6.55725,6.55954,1.09,3.27
2011.01.24 16:08:28.388,6.55693,6.55915,13.92,1.53
2011.01.24 16:08:30.704,6.55693,6.55915,2.29,2.84
2011.01.24 16:08:32.179,6.55702,6.55904,1.24,4.53
2011.01.24 16:08:36.193,6.55709,6.55924,2.29,4.53
2011.01.24 16:08:36.750,6.55728,6.55948,1.09,4.53
2011.01.24 16:08:38.737,6.55748,6.55955,1.20,10.34
2011.01.24 16:08:38.968,6.55745,6.55955,2.52,4.13
2011.01.24 16:08:39.086,6.55745,6.55968,2.52,4.53
2011.01.24 16:08:40.153,6.55741,6.55962,2.70,2.84
2011.01.24 16:08:43.405,6.55755,6.55962,2.74,1.53
2011.01.24 16:08:43.969,6.55761,6.55971,1.05,4.71
2011.01.24 16:08:44.085,6.55737,6.55971,1.69,4.71
2011.01.24 16:08:44.315,6.55741,6.5596,3.75,2.84
2011.01.24 16:08:44.869,6.55722,6.5596,1.05,2.84
2011.01.24 16:08:45.502,6.55738,6.5596,1.35,2.84
2011.01.24 16:08:45.612,6.55738,6.5596,1.20,2.84
2011.01.24 16:08:47.494,6.55714,6.55936,2.10,2.84
2011.01.24 16:08:48.378,6.55708,6.55936,1.09,2.84
2011.01.24 16:08:49.017,6.55714,6.55936,2.33,2.84
2011.01.24 16:08:50.153,6.55708,6.55936,1.09,2.84
2011.01.24 16:08:50.989,6.55714,6.55936,2.58,1.53
2011.01.24 16:08:51.406,6.55717,6.55942,1.09,2.28
2011.01.24 16:08:52.684,6.55747,6.55952,4.69,2.28
2011.01.24 16:08:52.801,6.55753,6.55971,1.05,4.71
2011.01.24 16:08:53.716,6.55731,6.55954,1.05,6.59
2011.01.24 16:08:53.834,6.55723,6.55936,1.05,5.28
2011.01.24 16:08:53.944,6.55714,6.55935,2.33,2.84
2011.01.24 16:08:55.373,6.55728,6.5593,1.20,4.53
2011.01.24 16:08:55.941,6.55744,6.55978,1.02,1.04
2011.01.24 16:08:56.055,6.55774,6.55981,9.60,3.03
2011.01.24 16:08:59.163,6.55761,6.55976,1.05,4.71
2011.01.24 16:09:01.769,6.55733,6.55923,1.05,2.46
2011.01.24 16:09:01.879,6.55683,6.55913,1.05,1.40
2011.01.24 16:09:02.538,6.55698,6.55918,1.20,2.84
2011.01.24 16:09:02.894,6.55698,6.55918,1.20,1.53
2011.01.24 16:09:04.437,6.55713,6.55933,2.10,2.28
2011.01.24 16:09:05.102,6.55712,6.55935,1.05,2.84
2011.01.24 16:09:05.684,6.55712,6.55926,1.05,5.28
2011.01.24 16:09:07.156,6.55717,6.55951,1.09,3.03
2011.01.24 16:09:07.965,6.55712,6.55926,2.70,5.28
2011.01.24 16:09:08.083,6.55712,6.55926,1.05,5.28
2011.01.24 16:09:09.335,6.55712,6.55926,2.29,5.28
2011.01.24 16:09:09.672,6.55731,6.55951,2.29,3.03
2011.01.24 16:09:10.353,6.55731,6.55951,1.05,3.03
2011.01.24 16:09:11.355,6.55748,6.55936,2.37,2.28
2011.01.24 16:09:11.476,6.55752,6.5596,1.05,2.07
2011.01.24 16:09:11.598,6.55752,6.5596,1.05,4.71
2011.01.24 16:09:12.161,6.55767,6.55978,1.09,2.28
2011.01.24 16:09:13.414,6.55748,6.55953,1.09,1.88
2011.01.24 16:09:13.889,6.55758,6.55961,1.02,1.88
2011.01.24 16:09:15.772,6.55777,6.55961,2.33,1.88
2011.01.24 16:09:17.027,6.55777,6.55958,3.08,1.88
2011.01.24 16:09:18.999,6.55782,6.55964,1.17,1.88
2011.01.24 16:09:19.114,6.55782,6.55964,1.05,1.88
2011.01.24 16:09:19.223,6.55792,6.55976,1.05,1.88
2011.01.24 16:09:19.856,6.55783,6.55976,1.05,1.88
2011.01.24 16:09:22.262,6.55792,6.55984,1.05,1.88
2011.01.24 16:09:25.614,6.55792,6.55997,2.29,4.71
2011.01.24 16:09:25.727,6.55788,6.56007,1.09,10.34
2011.01.24 16:09:26.504,6.55792,6.56001,1.05,4.71
2011.01.24 16:09:27.272,6.55792,6.56001,2.29,4.71
2011.01.24 16:09:27.966,6.55792,6.56001,2.29,4.71
2011.01.24 16:09:28.089,6.55815,6.56001,1.09,1.88
2011.01.24 16:09:28.316,6.55792,6.56021,1.64,10.34
2011.01.24 16:09:29.211,6.55782,6.56005,1.17,4.71
2011.01.24 16:09:29.987,6.55787,6.55993,3.08,2.28
2011.01.24 16:09:30.770,6.55783,6.5599,1.50,2.28
2011.01.24 16:09:31.535,6.55784,6.56008,1.09,1.53
2011.01.24 16:09:31.661,6.55785,6.55997,1.45,2.28
2011.01.24 16:09:32.643,6.55788,6.55997,1.09,1.88
2011.01.24 16:09:33.403,6.55789,6.56024,4.65,2.54
2011.01.24 16:09:34.119,6.55822,6.56017,1.05,1.88
2011.01.24 16:09:34.350,6.55838,6.56036,2.74,2.28
2011.01.24 16:09:35.017,6.55848,6.56066,1.09,1.88
2011.01.24 16:09:36.214,6.55844,6.56039,3.75,4.71
2011.01.24 16:09:36.433,6.55822,6.56039,1.17,4.71
2011.01.24 16:09:38.356,6.55807,6.56026,1.02,2.28
2011.01.24 16:09:38.472,6.55817,6.56026,1.09,2.28
