2011.01.31 13:04:35.629,6.47612,6.47818,1.05,2.58
2011.01.31 13:04:35.856,6.47607,6.47812,1.28,1.08
2011.01.31 13:04:37.312,6.47607,6.47818,2.03,2.58
2011.01.31 13:04:37.905,6.47612,6.47832,1.05,1.49
2011.01.31 13:04:38.141,6.47607,6.47813,1.28,1.08
2011.01.31 13:04:38.774,6.47614,6.47814,1.13,1.21
2011.01.31 13:04:39.103,6.47637,6.47819,1.13,1.26
2011.01.31 13:04:39.214,6.47618,6.47836,2.59,1.34
2011.01.31 13:04:39.434,6.47637,6.47852,1.13,1.06
2011.01.31 13:04:39.544,6.47637,6.47852,1.13,1.06
2011.01.31 13:04:40.166,6.47653,6.47855,4.69,2.57
2011.01.31 13:04:40.394,6.47659,6.47875,2.25,1.23
2011.01.31 13:04:40.615,6.47667,6.47881,1.13,1.15
2011.01.31 13:04:44.556,6.47659,6.47881,4.28,1.56
2011.01.31 13:04:44.963,6.47667,6.4788,1.28,1.15
2011.01.31 13:04:45.078,6.47793,6.4788,4.69,1.15
2011.01.31 13:04:45.417,6.47713,6.47888,8.44,1.15
2011.01.31 13:04:45.932,6.47737,6.47888,3.75,1.15
2011.01.31 13:04:46.047,6.47737,6.47888,3.75,1.15
2011.01.31 13:04:46.604,6.47766,6.47907,3.75,1.15
2011.01.31 13:04:46.930,6.47794,6.47907,4.50,1.15
2011.01.31 13:04:47.057,6.47793,6.47937,4.50,1.15
2011.01.31 13:04:47.182,6.47776,6.47917,3.75,1.15
2011.01.31 13:04:47.406,6.47793,6.47917,4.50,1.15
2011.01.31 13:04:47.814,6.47854,6.47936,4.50,1.15
2011.01.31 13:04:47.927,6.47854,6.48104,4.50,1.53
2011.01.31 13:04:48.159,6.47873,6.48104,4.50,1.13
2011.01.31 13:04:48.557,6.47873,6.48127,4.50,1.29
2011.01.31 13:04:49.194,6.47879,6.48104,3.75,1.79
2011.01.31 13:04:49.305,6.47893,6.48097,4.50,1.65
2011.01.31 13:04:49.984,6.47878,6.48097,3.75,1.05
2011.01.31 13:04:50.096,6.47826,6.48079,4.35,4.32
2011.01.31 13:04:50.687,6.47867,6.48058,1.20,2.13
2011.01.31 13:04:50.805,6.47817,6.48058,2.48,2.13
2011.01.31 13:04:51.035,6.47817,6.48058,2.48,2.13
2011.01.31 13:04:51.155,6.47847,6.48058,1.20,2.13
2011.01.31 13:04:51.504,6.47858,6.48058,1.20,2.13
2011.01.31 13:04:51.618,6.47817,6.48058,2.48,2.13
2011.01.31 13:04:52.767,6.47822,6.48052,4.35,1.64
2011.01.31 13:04:53.104,6.47822,6.48052,4.35,1.83
2011.01.31 13:04:53.215,6.47847,6.48043,1.20,1.36
2011.01.31 13:04:53.712,6.47887,6.48052,1.20,1.64
2011.01.31 13:04:53.828,6.47887,6.48059,1.20,1.43
2011.01.31 13:04:59.552,6.47878,6.48066,1.20,1.20
2011.01.31 13:04:59.665,6.47869,6.48042,1.50,1.15
2011.01.31 13:04:59.786,6.47847,6.48042,1.09,1.15
2011.01.31 13:05:00.273,6.47854,6.48052,2.33,2.26
2011.01.31 13:05:00.388,6.47847,6.48042,1.09,1.15
2011.01.31 13:05:00.577,6.47854,6.48052,2.10,1.92
2011.01.31 13:05:00.692,6.47843,6.48052,1.05,2.26
2011.01.31 13:05:00.803,6.47843,6.48042,1.05,1.03
2011.01.31 13:05:01.132,6.47841,6.4802,1.05,1.70
2011.01.31 13:05:01.508,6.47817,6.4802,2.97,1.66
2011.01.31 13:05:01.735,6.47814,6.48004,2.25,2.63
2011.01.31 13:05:01.855,6.47802,6.47982,1.50,1.05
2011.01.31 13:05:01.976,6.47793,6.47981,1.05,1.36
2011.01.31 13:05:02.487,6.47792,6.4798,1.05,1.48
2011.01.31 13:05:02.607,6.47779,6.47975,4.65,1.56
2011.01.31 13:05:03.107,6.47787,6.47975,1.09,1.56
2011.01.31 13:05:03.231,6.47783,6.47972,1.05,1.34
2011.01.31 13:05:03.626,6.47788,6.47975,1.09,1.56
2011.01.31 13:05:03.744,6.47783,6.47972,1.05,1.34
2011.01.31 13:05:04.061,6.47793,6.47975,1.05,1.63
2011.01.31 13:05:04.763,6.47787,6.47975,1.09,1.56
2011.01.31 13:05:05.138,6.47808,6.4798,1.20,1.48
2011.01.31 13:05:05.376,6.47808,6.47992,1.09,1.63
2011.01.31 13:05:05.496,6.47805,6.47987,2.40,1.02
2011.01.31 13:05:05.989,6.47803,6.47992,1.05,1.34
2011.01.31 13:05:06.110,6.47805,6.47992,2.40,1.34
2011.01.31 13:05:07.211,6.47793,6.47989,1.05,1.45
2011.01.31 13:05:07.449,6.47804,6.47989,2.33,1.45
2011.01.31 13:05:07.785,6.47813,6.48005,1.17,1.65
2011.01.31 13:05:08.207,6.47808,6.48004,1.09,1.56
2011.01.31 13:05:08.326,6.47823,6.48005,1.05,1.65
2011.01.31 13:05:08.634,6.47808,6.48004,1.09,1.56
2011.01.31 13:05:09.068,6.47823,6.48005,2.29,1.65
2011.01.31 13:05:09.647,6.47802,6.47997,4.65,1.19
2011.01.31 13:05:10.437,6.47813,6.47977,1.50,1.56
2011.01.31 13:05:10.562,6.4779,6.47965,1.50,1.04
2011.01.31 13:05:10.678,6.47802,6.47982,1.05,1.66
2011.01.31 13:05:10.796,6.4779,6.47978,4.65,1.29
2011.01.31 13:05:11.190,6.47797,6.47982,1.09,1.74
2011.01.31 13:05:12.312,6.4779,6.47982,4.65,1.74
2011.01.31 13:05:12.714,6.47803,6.47996,2.40,1.48
2011.01.31 13:05:14.805,6.47787,6.47984,1.09,2.04
2011.01.31 13:05:15.357,6.47773,6.47967,1.05,1.30
2011.01.31 13:05:16.214,6.47783,6.47976,2.33,1.41
2011.01.31 13:05:16.875,6.47773,6.47963,2.40,1.05
2011.01.31 13:05:19.039,6.47762,6.4794,1.05,1.27
2011.01.31 13:05:19.160,6.47747,6.47932,1.20,1.07
2011.01.31 13:05:19.274,6.47742,6.47932,4.58,1.07
2011.01.31 13:05:19.657,6.47742,6.47917,1.50,1.20
2011.01.31 13:05:20.207,6.47733,6.47917,1.05,1.64
2011.01.31 13:05:22.859,6.47725,6.47902,2.25,2.14
2011.01.31 13:05:23.195,6.47702,6.47877,1.50,1.04
2011.01.31 13:05:23.608,6.47702,6.47881,1.80,1.36
2011.01.31 13:05:24.186,6.47693,6.47877,1.05,1.30
2011.01.31 13:05:24.304,6.47694,6.47881,2.10,1.36
2011.01.31 13:05:24.715,6.47718,6.47895,1.20,1.59
2011.01.31 13:05:24.827,6.47718,6.47895,1.20,1.59
2011.01.31 13:05:25.845,6.47729,6.47917,2.70,1.54
2011.01.31 13:05:25.964,6.47737,6.47917,1.20,1.54
2011.01.31 13:05:26.294,6.47755,6.47936,2.33,1.59
2011.01.31 13:05:28.514,6.47752,6.47932,1.05,1.15
2011.01.31 13:05:29.417,6.47748,6.47929,1.20,1.34
2011.01.31 13:05:31.345,6.47767,6.47961,1.20,1.53
2011.01.31 13:05:31.567,6.47767,6.47955,1.09,1.96
2011.01.31 13:05:32.286,6.47755,6.47939,2.10,1.32
2011.01.31 13:05:33.634,6.47747,6.47939,1.09,1.34
2011.01.31 13:05:34.235,6.47732,6.47917,1.05,12.66
2011.01.31 13:05:34.466,6.47709,6.47897,1.05,1.30
2011.01.31 13:05:35.478,6.47697,6.4789,1.09,1.74
2011.01.31 13:05:36.106,6.47709,6.47891,1.05,1.32
2011.01.31 13:05:37.153,6.47708,6.47891,1.09,1.32
2011.01.31 13:05:37.374,6.47703,6.47887,1.05,1.02
2011.01.31 13:05:38.011,6.4769,6.47882,2.70,1.19
2011.01.31 13:05:38.694,6.4769,6.47878,1.05,1.34
2011.01.31 13:05:39.206,6.4769,6.47883,2.70,1.59
2011.01.31 13:05:39.785,6.47688,6.47873,1.09,1.12
2011.01.31 13:05:39.903,6.47688,6.47873,1.09,1.63
2011.01.31 13:05:41.018,6.47692,6.47872,4.17,1.31
2011.01.31 13:05:41.244,6.47692,6.47877,1.65,1.04
2011.01.31 13:05:41.465,6.47692,6.47871,4.17,1.36
2011.01.31 13:05:42.776,6.47692,6.47874,1.65,1.46
2011.01.31 13:05:43.773,6.47692,6.47874,4.58,1.27
2011.01.31 13:05:46.078,6.47692,6.47874,1.65,1.46
2011.01.31 13:05:47.888,6.47692,6.47873,4.17,1.17
2011.01.31 13:05:49.925,6.47697,6.47873,1.20,1.17
2011.01.31 13:05:50.555,6.47708,6.4789,1.09,1.49
2011.01.31 13:05:50.867,6.47698,6.4789,1.09,1.96
2011.01.31 13:05:51.250,6.47691,6.47881,2.48,1.04
2011.01.31 13:05:51.368,6.47708,6.4789,1.09,1.50
2011.01.31 13:05:53.122,6.47678,6.47858,1.50,1.04
2011.01.31 13:05:53.240,6.47664,6.47833,1.50,1.05
2011.01.31 13:05:53.359,6.4765,6.47828,1.50,1.30
2011.01.31 13:05:53.736,6.4765,6.47824,1.65,1.48
2011.01.31 13:05:54.218,6.47649,6.47842,4.17,1.34
2011.01.31 13:05:54.554,6.47662,6.47843,2.29,1.65
2011.01.31 13:05:55.652,6.47681,6.47873,2.29,1.32
2011.01.31 13:05:56.078,6.47687,6.47865,4.35,1.05
2011.01.31 13:05:56.387,6.47687,6.47865,3.98,1.05
2011.01.31 13:05:56.508,6.47688,6.47872,1.20,1.07
2011.01.31 13:05:56.857,6.47681,6.47872,2.29,1.07
2011.01.31 13:05:57.164,6.47681,6.47862,1.05,1.02
2011.01.31 13:05:57.610,6.47674,6.47862,2.40,2.14
2011.01.31 13:05:58.077,6.47681,6.47863,1.05,1.19
2011.01.31 13:05:58.618,6.47678,6.47867,1.09,1.08
2011.01.31 13:05:58.826,6.47667,6.47862,1.09,1.62
2011.01.31 13:06:00.002,6.47681,6.47868,1.05,1.30
2011.01.31 13:06:01.616,6.47681,6.47877,2.70,1.30
2011.01.31 13:06:01.952,6.47687,6.47885,1.20,2.80
2011.01.31 13:06:03.613,6.47687,6.47885,1.20,1.53
2011.01.31 13:06:04.549,6.47689,6.47885,4.35,1.53
2011.01.31 13:06:05.415,6.47707,6.47885,1.20,1.53
2011.01.31 13:06:06.164,6.47686,6.47885,4.35,1.53
2011.01.31 13:06:07.232,6.47707,6.47885,1.20,1.53
2011.01.31 13:06:07.343,6.47697,6.47885,1.09,1.13
2011.01.31 13:06:07.594,6.47733,6.47909,1.50,4.53
2011.01.31 13:06:07.712,6.47722,6.47921,1.50,1.53
2011.01.31 13:06:07.826,6.47734,6.47921,1.50,1.53
2011.01.31 13:06:09.329,6.47724,6.47921,1.65,1.53
2011.01.31 13:06:09.444,6.47724,6.47921,1.50,1.53
2011.01.31 13:06:10.475,6.47715,6.47896,2.25,1.34
2011.01.31 13:06:10.800,6.47695,6.47907,1.50,4.53
2011.01.31 13:06:10.916,6.47727,6.47917,1.50,2.80
2011.01.31 13:06:11.438,6.47721,6.47917,1.50,1.53
2011.01.31 13:06:11.875,6.47721,6.47917,1.80,1.53
2011.01.31 13:06:12.731,6.47721,6.47917,4.58,1.53
2011.01.31 13:06:12.956,6.47722,6.47917,1.65,2.73
2011.01.31 13:06:13.076,6.47722,6.47917,1.50,2.73
2011.01.31 13:06:13.194,6.47722,6.47917,1.65,2.91
2011.01.31 13:06:13.476,6.47722,6.47908,1.50,1.08
2011.01.31 13:06:13.592,6.47712,6.47908,1.05,1.08
2011.01.31 13:06:13.796,6.47714,6.47907,2.10,1.04
2011.01.31 13:06:14.843,6.47718,6.47917,1.20,3.18
2011.01.31 13:06:15.155,6.47714,6.47907,2.10,1.04
2011.01.31 13:06:15.432,6.47728,6.47917,1.20,1.53
2011.01.31 13:06:15.765,6.47691,6.4785,2.25,1.69
2011.01.31 13:06:15.886,6.47665,6.47835,3.75,1.32
2011.01.31 13:06:16.006,6.47632,6.47835,1.05,1.32
2011.01.31 13:06:16.124,6.47619,6.47835,1.05,2.84
2011.01.31 13:06:16.480,6.47619,6.47835,2.29,2.84
2011.01.31 13:06:16.874,6.47628,6.47815,1.20,2.84
2011.01.31 13:06:17.315,6.47675,6.47864,1.34,2.84
2011.01.31 13:06:17.434,6.4767,6.47864,1.44,2.84
2011.01.31 13:06:18.808,6.4766,6.47864,2.25,2.84
2011.01.31 13:06:19.567,6.47663,6.47864,1.09,2.84
2011.01.31 13:06:19.685,6.4766,6.47864,5.71,2.84
2011.01.31 13:06:19.956,6.47663,6.47864,1.09,2.84
2011.01.31 13:06:20.177,6.4766,6.47864,5.71,2.84
2011.01.31 13:06:25.134,6.47647,6.47852,3.18,1.53
2011.01.31 13:06:26.019,6.47648,6.47852,1.30,1.68
2011.01.31 13:06:26.373,6.47647,6.47848,2.59,1.30
2011.01.31 13:06:26.698,6.47647,6.47852,2.58,1.53
2011.01.31 13:06:27.078,6.47647,6.47852,2.58,1.53
2011.01.31 13:06:27.416,6.47647,6.47852,3.18,1.53
2011.01.31 13:06:27.854,6.47647,6.47852,2.58,1.53
2011.01.31 13:06:27.996,6.47647,6.47852,2.58,1.60
2011.01.31 13:06:28.337,6.47647,6.47852,2.58,1.53
2011.01.31 13:06:29.749,6.47662,6.47856,1.17,1.32
2011.01.31 13:06:29.866,6.47662,6.47856,2.13,1.40
2011.01.31 13:06:29.987,6.47662,6.47847,2.93,1.30
2011.01.31 13:06:32.074,6.47648,6.47847,1.30,1.30
2011.01.31 13:06:32.896,6.47647,6.47852,2.58,1.60
2011.01.31 13:06:33.016,6.47665,6.47857,2.10,1.04
2011.01.31 13:06:33.246,6.47646,6.47837,3.64,1.04
2011.01.31 13:06:33.590,6.47646,6.47833,3.72,2.01
2011.01.31 13:06:33.843,6.47643,6.47833,1.50,2.01
2011.01.31 13:06:35.836,6.47646,6.47837,2.37,1.30
2011.01.31 13:06:37.134,6.47656,6.47837,4.09,1.30
2011.01.31 13:06:37.463,6.47673,6.47862,1.05,1.05
2011.01.31 13:06:37.800,6.47683,6.47867,1.43,1.30
2011.01.31 13:06:38.795,6.47666,6.47857,2.85,1.30
2011.01.31 13:06:40.474,6.4765,6.47847,2.39,1.04
2011.01.31 13:06:41.251,6.4765,6.47837,2.07,1.04
2011.01.31 13:06:41.496,6.4765,6.47829,2.07,1.15
2011.01.31 13:06:41.833,6.47637,6.47822,2.41,1.08
2011.01.31 13:06:42.153,6.47637,6.47823,1.06,1.30
2011.01.31 13:06:42.661,6.47637,6.47828,2.94,1.30
2011.01.31 13:06:43.248,6.47637,6.47837,3.09,1.04
2011.01.31 13:06:45.445,6.47637,6.47828,2.60,1.04
2011.01.31 13:06:47.811,6.47617,6.47808,3.15,1.30
2011.01.31 13:06:49.028,6.47598,6.47788,2.88,1.04
2011.01.31 13:06:50.303,6.47598,6.47788,2.22,1.30
2011.01.31 13:06:50.776,6.47598,6.47797,3.18,1.30
2011.01.31 13:06:51.114,6.47606,6.47798,1.08,1.11
2011.01.31 13:06:51.224,6.47612,6.47798,1.14,1.11
2011.01.31 13:06:51.549,6.47599,6.47793,1.11,1.04
2011.01.31 13:06:51.887,6.47598,6.47793,2.39,1.04
2011.01.31 13:06:52.004,6.47594,6.47782,1.02,2.01
2011.01.31 13:06:52.883,6.47593,6.47782,1.36,2.01
2011.01.31 13:06:52.993,6.47598,6.47793,2.58,1.32
2011.01.31 13:06:55.216,6.47619,6.47808,2.22,1.30
2011.01.31 13:06:55.969,6.47619,6.47808,2.31,1.30
2011.01.31 13:06:57.568,6.47637,6.47838,3.18,1.30
2011.01.31 13:06:58.843,6.47642,6.47838,1.27,1.30
2011.01.31 13:07:00.594,6.47637,6.47818,1.02,1.08
2011.01.31 13:07:02.404,6.47637,6.47838,2.82,1.04
2011.01.31 13:07:02.577,6.47637,6.47827,2.33,1.04
2011.01.31 13:07:02.799,6.47643,6.47837,1.05,1.30
2011.01.31 13:07:02.914,6.47633,6.47818,1.01,1.08
2011.01.31 13:07:03.188,6.47597,6.47752,1.54,1.69
2011.01.31 13:07:03.537,6.47549,6.47742,2.37,1.32
2011.01.31 13:07:04.671,6.47533,6.47742,1.09,1.32
2011.01.31 13:07:07.308,6.47532,6.47723,1.32,1.05
2011.01.31 13:07:07.423,6.47537,6.47728,1.35,1.20
2011.01.31 13:07:07.538,6.47563,6.47742,1.05,1.28
2011.01.31 13:07:09.754,6.47572,6.47754,1.62,1.19
2011.01.31 13:07:10.387,6.47557,6.47754,1.26,1.19
2011.01.31 13:07:10.891,6.47573,6.47767,1.05,5.07
2011.01.31 13:07:11.006,6.47577,6.47767,1.09,4.88
2011.01.31 13:07:11.338,6.47596,6.47822,1.33,1.53
2011.01.31 13:07:11.454,6.47609,6.47822,2.34,1.53
2011.01.31 13:07:13.967,6.47594,6.47796,2.82,5.28
2011.01.31 13:07:15.262,6.47575,6.47779,2.67,1.53
2011.01.31 13:07:16.235,6.47575,6.47777,2.14,1.04
2011.01.31 13:07:16.627,6.47577,6.47779,1.30,1.53
2011.01.31 13:07:16.746,6.47592,6.47788,1.05,1.30
2011.01.31 13:07:16.973,6.47592,6.47778,1.32,1.08
2011.01.31 13:07:18.138,6.47594,6.47788,2.25,1.04
2011.01.31 13:07:18.603,6.47594,6.47796,2.58,5.07
2011.01.31 13:07:19.491,6.47594,6.47796,2.86,1.40
2011.01.31 13:07:19.605,6.47594,6.47797,2.62,14.09
2011.01.31 13:07:20.222,6.47594,6.47787,2.43,1.30
2011.01.31 13:07:20.586,6.47593,6.47777,1.32,1.30
2011.01.31 13:07:20.705,6.47602,6.47796,1.09,1.40
2011.01.31 13:07:21.029,6.47594,6.47788,2.46,1.04
2011.01.31 13:07:23.259,6.47582,6.47778,1.22,1.30
2011.01.31 13:07:23.895,6.47574,6.47755,2.06,1.44
2011.01.31 13:07:24.167,6.47562,6.47755,1.56,1.86
2011.01.31 13:07:24.295,6.47523,6.47724,1.05,1.45
2011.01.31 13:07:24.408,6.47523,6.47712,1.05,1.68
2011.01.31 13:07:24.825,6.47517,6.47708,1.27,1.82
2011.01.31 13:07:26.082,6.4751,6.47693,1.52,3.21
2011.01.31 13:07:26.203,6.47484,6.47648,1.20,1.26
2011.01.31 13:07:26.321,6.47452,6.47638,2.98,1.04
2011.01.31 13:07:26.701,6.47452,6.47638,1.26,1.04
2011.01.31 13:07:28.181,6.47452,6.47637,1.38,1.30
2011.01.31 13:07:29.685,6.47452,6.47631,1.38,1.78
2011.01.31 13:07:29.980,6.47443,6.47631,1.02,1.78
2011.01.31 13:07:30.100,6.47433,6.47632,1.90,1.68
2011.01.31 13:07:30.448,6.47375,6.47578,4.58,1.88
2011.01.31 13:07:30.750,6.47387,6.47596,1.02,4.53
2011.01.31 13:07:30.875,6.47406,6.47589,1.58,1.50
2011.01.31 13:07:31.111,6.47396,6.47609,1.17,1.88
2011.01.31 13:07:32.322,6.47452,6.47598,1.71,1.50
2011.01.31 13:07:32.439,6.47452,6.47625,1.71,1.53
2011.01.31 13:07:32.557,6.47452,6.47627,1.71,1.53
2011.01.31 13:07:33.227,6.47452,6.47647,1.71,2.28
2011.01.31 13:07:33.345,6.47469,6.47653,1.02,2.28
2011.01.31 13:07:33.894,6.47475,6.47654,1.17,2.28
2011.01.31 13:07:34.677,6.47473,6.47648,1.14,1.78
2011.01.31 13:07:34.795,6.47473,6.47642,1.14,1.68
2011.01.31 13:07:35.318,6.47437,6.47624,1.82,1.53
2011.01.31 13:07:38.823,6.47457,6.47647,1.02,1.30
2011.01.31 13:07:40.064,6.47441,6.47643,1.02,1.34
2011.01.31 13:07:42.105,6.47419,6.47618,1.02,1.15
2011.01.31 13:07:42.224,6.47417,6.47617,1.17,1.30
2011.01.31 13:07:42.335,6.47417,6.47608,1.02,1.30
2011.01.31 13:07:42.827,6.47437,6.47643,1.09,1.15
2011.01.31 13:07:42.947,6.47452,6.47644,1.02,2.73
2011.01.31 13:07:43.066,6.47439,6.47644,2.83,2.73
2011.01.31 13:07:43.461,6.47452,6.47647,1.02,10.23
2011.01.31 13:07:45.384,6.47447,6.47643,1.20,1.68
2011.01.31 13:07:45.718,6.47462,6.47664,2.95,2.28
2011.01.31 13:07:45.836,6.47486,6.47678,2.48,2.28
2011.01.31 13:07:48.013,6.47498,6.47673,1.02,1.05
2011.01.31 13:07:48.379,6.47488,6.47668,1.03,1.30
2011.01.31 13:07:49.545,6.47468,6.47657,1.75,1.04
2011.01.31 13:07:50.678,6.4747,6.47667,2.29,1.04
2011.01.31 13:07:50.796,6.47468,6.47657,1.75,1.04
2011.01.31 13:07:51.267,6.47468,6.47649,1.02,1.08
2011.01.31 13:07:52.016,6.4747,6.47657,1.05,1.30
2011.01.31 13:07:54.063,6.47468,6.47649,1.02,1.08
2011.01.31 13:07:55.093,6.47468,6.47657,1.75,1.04
2011.01.31 13:07:55.314,6.47468,6.47649,1.02,1.71
2011.01.31 13:07:55.534,6.47459,6.47653,1.32,1.34
2011.01.31 13:07:55.644,6.47459,6.47647,1.02,1.04
2011.01.31 13:07:56.176,6.47459,6.47662,2.95,3.03
2011.01.31 13:07:56.988,6.47459,6.47662,2.48,1.53
2011.01.31 13:07:57.216,6.47476,6.47665,2.76,4.53
2011.01.31 13:07:58.081,6.47451,6.47623,1.50,2.07
2011.01.31 13:07:58.305,6.47431,6.47623,1.02,2.46
2011.01.31 13:07:58.716,6.47443,6.47653,1.05,4.68
2011.01.31 13:07:58.834,6.47443,6.47653,1.05,4.68
2011.01.31 13:07:59.165,6.4745,6.47654,1.54,2.80
2011.01.31 13:08:00.364,6.47453,6.47647,1.32,1.30
2011.01.31 13:08:01.054,6.47452,6.47637,1.88,1.30
2011.01.31 13:08:01.407,6.47452,6.47647,2.10,1.04
2011.01.31 13:08:01.635,6.47452,6.47637,1.88,1.30
2011.01.31 13:08:01.971,6.47453,6.47647,1.32,1.30
2011.01.31 13:08:02.486,6.47447,6.47638,3.00,1.04
2011.01.31 13:08:02.716,6.47452,6.47648,2.40,1.30
2011.01.31 13:08:03.056,6.47447,6.47627,1.17,1.30
2011.01.31 13:08:03.437,6.47447,6.47632,1.02,2.59
2011.01.31 13:08:03.665,6.47447,6.47638,1.17,1.30
2011.01.31 13:08:04.313,6.47447,6.47637,1.09,1.04
2011.01.31 13:08:04.428,6.47447,6.47647,2.76,1.04
2011.01.31 13:08:04.768,6.47487,6.47669,1.20,1.53
2011.01.31 13:08:04.886,6.47487,6.47669,1.20,1.53
2011.01.31 13:08:05.234,6.47509,6.47697,1.05,1.30
2011.01.31 13:08:05.564,6.47478,6.47657,1.18,1.08
2011.01.31 13:08:05.997,6.47478,6.47653,1.03,1.05
2011.01.31 13:08:06.115,6.47476,6.47653,1.02,1.05
2011.01.31 13:08:06.485,6.47476,6.47667,1.09,1.19
2011.01.31 13:08:06.702,6.47476,6.47657,1.02,2.19
2011.01.31 13:08:08.015,6.47476,6.47606,1.02,5.44
2011.01.31 13:08:08.954,6.47371,6.47575,1.69,1.88
2011.01.31 13:08:09.065,6.47375,6.47633,4.32,1.39
2011.01.31 13:08:09.183,6.47378,6.47633,1.69,1.39
2011.01.31 13:08:09.735,6.47398,6.47648,1.69,1.09
2011.01.31 13:08:09.854,6.47398,6.47633,1.69,1.39
2011.01.31 13:08:10.075,6.47407,6.47649,1.02,10.35
2011.01.31 13:08:10.345,6.47398,6.47638,1.69,1.68
2011.01.31 13:08:10.926,6.47408,6.47633,1.09,1.39
2011.01.31 13:08:11.045,6.47417,6.47649,1.09,10.20
2011.01.31 13:08:11.156,6.47413,6.47649,1.02,10.35
2011.01.31 13:08:11.539,6.47421,6.47649,2.70,4.32
2011.01.31 13:08:11.655,6.47413,6.47649,1.02,10.35
2011.01.31 13:08:11.920,6.47418,6.47649,1.09,10.20
2011.01.31 13:08:12.263,6.47421,6.47647,2.70,1.09
2011.01.31 13:08:12.726,6.47421,6.47649,2.48,4.32
2011.01.31 13:08:12.957,6.47421,6.47649,2.29,10.20
2011.01.31 13:08:13.080,6.47437,6.47649,1.20,4.32
2011.01.31 13:08:13.718,6.47421,6.47647,2.70,1.09
2011.01.31 13:08:14.148,6.47437,6.47649,1.20,4.32
2011.01.31 13:08:14.336,6.47421,6.47648,2.70,1.09
2011.01.31 13:08:14.510,6.47421,6.47649,2.48,4.32
2011.01.31 13:08:14.719,6.47421,6.47648,2.70,1.09
2011.01.31 13:08:14.954,6.47428,6.47649,1.20,4.32
2011.01.31 13:08:15.790,6.47456,6.4768,2.95,2.84
2011.01.31 13:08:17.281,6.47467,6.4768,1.20,2.84
2011.01.31 13:08:18.634,6.47459,6.47668,1.50,1.30
2011.01.31 13:08:18.747,6.47456,6.47668,1.09,1.30
2011.01.31 13:08:18.863,6.47456,6.47678,2.80,1.30
2011.01.31 13:08:20.161,6.47456,6.47678,1.09,1.30
2011.01.31 13:08:22.070,6.47456,6.47657,2.80,1.30
2011.01.31 13:08:22.574,6.47456,6.47653,2.80,1.05
2011.01.31 13:08:22.973,6.47457,6.47658,1.20,1.30
2011.01.31 13:08:24.041,6.47456,6.47648,2.58,1.04
2011.01.31 13:08:25.558,6.47456,6.47657,2.95,1.04
2011.01.31 13:08:25.807,6.47456,6.47648,2.80,1.30
2011.01.31 13:08:26.394,6.47457,6.47658,1.20,1.30
2011.01.31 13:08:26.871,6.47456,6.47648,2.58,1.04
2011.01.31 13:08:28.619,6.47456,6.47663,2.95,1.60
2011.01.31 13:08:31.895,6.47477,6.47663,1.20,1.53
2011.01.31 13:08:32.234,6.47517,6.47697,1.20,1.90
2011.01.31 13:08:32.350,6.47528,6.47706,1.20,1.53
2011.01.31 13:08:32.654,6.47548,6.47738,1.20,1.53
2011.01.31 13:08:32.774,6.47558,6.4776,1.20,1.53
2011.01.31 13:08:33.214,6.47584,6.47758,4.69,1.04
2011.01.31 13:08:33.334,6.47637,6.47825,1.50,1.53
2011.01.31 13:08:33.557,6.47638,6.47803,2.25,1.32
2011.01.31 13:08:33.795,6.47593,6.47799,1.05,10.34
2011.01.31 13:08:34.106,6.47587,6.47803,1.09,2.84
2011.01.31 13:08:34.539,6.47596,6.47801,2.33,2.84
2011.01.31 13:08:35.010,6.47597,6.47801,1.20,2.84
2011.01.31 13:08:35.370,6.47627,6.47801,1.50,2.84
2011.01.31 13:08:35.506,6.47597,6.47801,1.20,2.84
2011.01.31 13:08:38.868,6.47623,6.47817,1.30,1.30
2011.01.31 13:08:39.081,6.47633,6.47822,1.05,1.05
2011.01.31 13:08:42.436,6.47633,6.47818,1.05,2.37
2011.01.31 13:08:42.554,6.4761,6.47813,2.29,2.91
2011.01.31 13:08:42.999,6.47572,6.47776,1.05,5.43
2011.01.31 13:08:43.119,6.47567,6.47773,1.50,1.08
2011.01.31 13:08:43.241,6.47558,6.4778,1.09,2.58
2011.01.31 13:08:43.631,6.47558,6.47777,1.09,1.30
2011.01.31 13:08:44.076,6.47572,6.4778,1.05,1.15
2011.01.31 13:08:44.467,6.47557,6.47765,1.09,1.34
2011.01.31 13:08:45.330,6.47579,6.47765,1.69,1.15
2011.01.31 13:08:45.566,6.47591,6.47795,1.05,1.15
2011.01.31 13:08:45.686,6.47591,6.47795,2.70,1.15
2011.01.31 13:08:45.809,6.47603,6.47795,1.05,1.15
2011.01.31 13:08:49.266,6.47588,6.47792,2.93,1.15
2011.01.31 13:08:50.178,6.47588,6.47792,1.28,1.15
2011.01.31 13:08:51.366,6.47578,6.47792,1.09,1.68
2011.01.31 13:08:51.491,6.47581,6.47785,1.05,1.53
2011.01.31 13:08:51.825,6.47569,6.47767,3.90,1.15
2011.01.31 13:08:52.360,6.47569,6.47767,4.58,1.15
2011.01.31 13:08:52.672,6.47569,6.47767,1.80,1.15
2011.01.31 13:08:53.302,6.47562,6.47762,2.25,1.08
2011.01.31 13:08:53.418,6.47545,6.47749,1.20,1.15
2011.01.31 13:08:53.978,6.47548,6.47749,1.54,1.15
2011.01.31 13:08:54.317,6.4755,6.47743,1.69,1.08
