2011.01.28 16:03:53.833,6.50582,6.50782,1.25,2.01
2011.01.28 16:03:54.672,6.50554,6.50756,4.35,11.88
2011.01.28 16:03:55.602,6.50488,6.50688,1.09,1.08
2011.01.28 16:03:56.549,6.50508,6.50717,1.39,5.05
2011.01.28 16:03:58.126,6.50457,6.5063,3.75,1.38
2011.01.28 16:03:58.246,6.50403,6.50597,1.34,1.20
2011.01.28 16:03:59.080,6.50411,6.50597,1.62,1.08
2011.01.28 16:04:01.234,6.50422,6.50618,1.04,1.30
2011.01.28 16:04:02.235,6.50411,6.50618,4.58,1.30
2011.01.28 16:04:02.465,6.50418,6.50618,1.15,1.30
2011.01.28 16:04:02.692,6.50417,6.5062,1.20,2.28
2011.01.28 16:04:03.269,6.50427,6.5062,1.05,2.28
2011.01.28 16:04:03.955,6.50437,6.5062,1.05,2.28
2011.01.28 16:04:04.535,6.50437,6.50642,1.05,2.01
2011.01.28 16:04:04.903,6.50442,6.50642,1.28,2.01
2011.01.28 16:04:07.063,6.50505,6.50669,1.50,1.88
2011.01.28 16:04:07.942,6.50532,6.50741,1.11,4.68
2011.01.28 16:04:09.874,6.50482,6.50677,1.30,1.53
2011.01.28 16:04:09.987,6.50456,6.50653,1.69,2.19
2011.01.28 16:04:10.513,6.50444,6.50647,2.40,9.83
2011.01.28 16:04:10.624,6.50458,6.50645,1.54,1.82
2011.01.28 16:04:11.368,6.50458,6.50647,1.69,1.30
2011.01.28 16:04:12.199,6.50533,6.50742,1.59,1.90
2011.01.28 16:04:12.323,6.50533,6.50765,1.69,1.98
2011.01.28 16:04:12.433,6.50533,6.50765,1.69,4.60
2011.01.28 16:04:13.497,6.50554,6.50707,1.50,4.50
2011.01.28 16:04:14.216,6.50554,6.50677,1.50,1.20
2011.01.28 16:04:14.333,6.50427,6.50621,1.54,4.45
2011.01.28 16:04:15.015,6.50427,6.50621,2.29,1.80
2011.01.28 16:04:15.151,6.50437,6.50668,4.45,1.04
2011.01.28 16:04:17.865,6.50457,6.50658,4.13,1.04
2011.01.28 16:04:18.570,6.50437,6.50642,1.24,1.04
2011.01.28 16:04:18.904,6.50437,6.5062,1.29,4.30
2011.01.28 16:04:19.496,6.50419,6.5062,2.49,4.30
2011.01.28 16:04:19.927,6.50427,6.5062,1.14,1.90
2011.01.28 16:04:20.597,6.50438,6.50639,1.02,2.43
2011.01.28 16:04:20.720,6.50458,6.50667,1.47,1.30
2011.01.28 16:04:21.305,6.50468,6.50669,1.56,2.28
2011.01.28 16:04:22.414,6.50483,6.50669,1.20,2.28
2011.01.28 16:04:22.526,6.50496,6.50692,1.19,2.28
2011.01.28 16:04:23.162,6.50437,6.5062,6.14,2.18
2011.01.28 16:04:23.276,6.50423,6.50613,1.05,1.17
2011.01.28 16:04:23.978,6.50423,6.50612,1.05,1.20
2011.01.28 16:04:24.999,6.50423,6.5062,1.32,4.43
2011.01.28 16:04:25.114,6.50424,6.5062,2.25,1.88
2011.01.28 16:04:28.995,6.50424,6.5062,2.58,1.88
2011.01.28 16:04:29.227,6.50458,6.50663,1.65,1.68
2011.01.28 16:04:29.919,6.50458,6.50658,1.65,1.04
2011.01.28 16:04:30.042,6.50483,6.5068,1.09,1.80
2011.01.28 16:04:31.272,6.50483,6.50683,1.58,2.38
2011.01.28 16:04:32.328,6.50473,6.50669,1.44,2.09
2011.01.28 16:04:32.453,6.50437,6.50636,2.45,1.44
2011.01.28 16:04:33.404,6.50418,6.50616,2.37,1.44
2011.01.28 16:04:34.294,6.50412,6.50617,1.04,1.11
2011.01.28 16:04:34.899,6.50438,6.50652,1.24,1.11
2011.01.28 16:04:35.726,6.50442,6.50653,1.09,1.08
2011.01.28 16:04:36.442,6.50444,6.50653,2.19,1.11
2011.01.28 16:04:37.804,6.50444,6.50653,2.42,1.08
2011.01.28 16:04:37.913,6.50442,6.50643,1.37,1.08
2011.01.28 16:04:38.247,6.50424,6.50573,2.37,1.50
2011.01.28 16:04:38.366,6.50403,6.50573,1.05,1.50
2011.01.28 16:04:38.850,6.50385,6.50573,1.17,1.50
2011.01.28 16:04:38.967,6.50424,6.5062,4.69,1.90
2011.01.28 16:04:39.083,6.50442,6.5062,3.75,1.50
2011.01.28 16:04:39.194,6.50442,6.50652,3.79,1.15
2011.01.28 16:04:40.383,6.50429,6.50652,2.87,2.58
2011.01.28 16:04:40.605,6.50432,6.50652,10.56,1.15
2011.01.28 16:04:40.724,6.50433,6.50652,1.57,1.15
2011.01.28 16:04:40.837,6.50453,6.50652,1.36,1.15
2011.01.28 16:04:41.508,6.50453,6.50675,3.00,1.53
2011.01.28 16:04:42.918,6.50453,6.50667,1.06,1.30
2011.01.28 16:04:43.365,6.50453,6.50672,3.00,2.28
2011.01.28 16:04:45.906,6.50443,6.50663,1.32,1.68
2011.01.28 16:04:46.033,6.50434,6.50647,2.33,12.10
2011.01.28 16:04:47.318,6.50437,6.50652,1.05,1.04
2011.01.28 16:04:47.656,6.50456,6.50646,1.14,1.15
2011.01.28 16:04:48.185,6.50456,6.50668,1.14,1.15
2011.01.28 16:04:48.305,6.50433,6.50612,1.07,1.15
2011.01.28 16:04:48.429,6.50415,6.50632,1.02,2.58
2011.01.28 16:04:49.498,6.50406,6.50608,4.13,1.11
2011.01.28 16:04:50.536,6.50391,6.50596,2.86,1.15
2011.01.28 16:04:51.169,6.50408,6.50613,1.05,1.15
2011.01.28 16:04:52.093,6.50388,6.50603,10.67,1.30
2011.01.28 16:04:53.351,6.50458,6.50622,1.20,1.50
2011.01.28 16:04:53.464,6.50465,6.50635,1.13,1.50
2011.01.28 16:04:53.573,6.50465,6.50658,1.13,1.50
2011.01.28 16:04:53.685,6.50448,6.5067,1.13,4.45
2011.01.28 16:04:54.388,6.50448,6.50627,2.35,4.50
2011.01.28 16:04:54.506,6.50428,6.50586,1.32,4.15
2011.01.28 16:04:55.104,6.50428,6.50609,1.52,2.80
2011.01.28 16:04:55.222,6.50387,6.50592,2.57,1.08
2011.01.28 16:04:56.389,6.50484,6.50721,4.17,1.15
2011.01.28 16:04:57.140,6.50447,6.5069,10.18,1.15
2011.01.28 16:04:57.675,6.50467,6.50669,2.33,1.90
2011.01.28 16:04:58.869,6.50471,6.50674,10.17,1.65
2011.01.28 16:04:59.840,6.50449,6.50664,2.29,2.05
2011.01.28 16:05:00.622,6.50443,6.50664,1.05,2.05
2011.01.28 16:05:00.734,6.50449,6.50655,2.32,1.90
2011.01.28 16:05:02.104,6.50445,6.50649,1.05,1.90
2011.01.28 16:05:02.212,6.50438,6.50649,1.32,1.90
2011.01.28 16:05:02.822,6.50401,6.50578,2.31,1.88
2011.01.28 16:05:02.935,6.50401,6.50578,2.17,1.88
2011.01.28 16:05:03.056,6.50401,6.50578,2.17,1.88
2011.01.28 16:05:03.176,6.50398,6.50578,1.28,1.88
2011.01.28 16:05:03.296,6.50393,6.50578,1.32,1.88
2011.01.28 16:05:03.986,6.50393,6.50578,1.32,1.50
2011.01.28 16:05:04.106,6.50398,6.50578,1.36,1.50
2011.01.28 16:05:04.442,6.50401,6.50578,2.04,1.50
2011.01.28 16:05:04.867,6.50391,6.50578,1.10,1.88
2011.01.28 16:05:05.579,6.50388,6.50564,1.24,1.88
2011.01.28 16:05:09.224,6.50382,6.50539,2.04,1.88
2011.01.28 16:05:09.796,6.50358,6.50539,3.10,1.88
2011.01.28 16:05:09.922,6.50352,6.50521,1.05,1.88
2011.01.28 16:05:10.037,6.50343,6.50521,1.32,2.07
2011.01.28 16:05:10.155,6.50267,6.50489,1.65,1.67
2011.01.28 16:05:10.752,6.50248,6.50464,1.20,1.53
2011.01.28 16:05:10.872,6.50212,6.50428,3.75,1.04
2011.01.28 16:05:10.983,6.50197,6.50428,1.09,1.04
2011.01.28 16:05:11.489,6.50208,6.50432,1.13,2.43
2011.01.28 16:05:11.612,6.50208,6.50391,1.24,1.50
2011.01.28 16:05:12.449,6.50277,6.50406,1.13,1.50
2011.01.28 16:05:13.302,6.50312,6.50394,1.69,1.50
2011.01.28 16:05:13.420,6.50337,6.50444,2.33,1.50
2011.01.28 16:05:14.011,6.50338,6.50444,1.31,1.50
2011.01.28 16:05:14.130,6.5032,6.50427,1.17,1.50
2011.01.28 16:05:15.750,6.50292,6.504,1.19,1.50
2011.01.28 16:05:15.864,6.50281,6.504,1.20,1.50
2011.01.28 16:05:17.619,6.50262,6.50387,2.55,1.50
2011.01.28 16:05:17.968,6.50235,6.50378,2.45,1.50
2011.01.28 16:05:18.471,6.50235,6.50378,2.48,1.50
2011.01.28 16:05:19.509,6.50218,6.50352,1.18,1.50
2011.01.28 16:05:19.633,6.50187,6.50305,5.16,1.50
2011.01.28 16:05:20.308,6.5021,6.50305,1.69,1.50
2011.01.28 16:05:20.431,6.50213,6.50328,1.29,1.50
2011.01.28 16:05:20.546,6.50204,6.5032,1.16,1.50
2011.01.28 16:05:20.667,6.50203,6.5032,1.13,1.50
2011.01.28 16:05:21.464,6.50235,6.50347,1.38,1.50
2011.01.28 16:05:22.192,6.50218,6.50341,1.08,1.50
2011.01.28 16:05:22.417,6.50234,6.50353,1.02,1.50
2011.01.28 16:05:22.535,6.50238,6.50364,1.03,1.50
2011.01.28 16:05:23.169,6.50253,6.50375,1.17,1.50
2011.01.28 16:05:23.283,6.50253,6.50365,1.17,1.50
2011.01.28 16:05:24.565,6.50258,6.50365,1.38,1.50
2011.01.28 16:05:25.365,6.50253,6.50375,2.38,1.50
2011.01.28 16:05:26.586,6.50242,6.50377,1.07,1.50
2011.01.28 16:05:26.707,6.50248,6.50382,1.05,1.50
2011.01.28 16:05:26.824,6.50248,6.50379,1.05,1.50
2011.01.28 16:05:27.443,6.50215,6.50354,11.74,1.50
2011.01.28 16:05:28.464,6.50215,6.50363,2.78,1.50
2011.01.28 16:05:30.163,6.50215,6.50353,2.78,1.50
2011.01.28 16:05:30.273,6.50215,6.50353,1.12,1.50
2011.01.28 16:05:30.876,6.50214,6.50343,1.28,1.50
2011.01.28 16:05:31.731,6.50215,6.5034,2.33,1.50
2011.01.28 16:05:31.936,6.50215,6.5034,1.02,1.50
2011.01.28 16:05:32.052,6.50215,6.50347,1.02,1.50
2011.01.28 16:05:34.197,6.50205,6.50336,2.39,1.50
2011.01.28 16:05:35.848,6.50205,6.50324,1.07,1.50
2011.01.28 16:05:36.588,6.50161,6.50303,1.62,1.50
2011.01.28 16:05:36.713,6.50161,6.50295,2.29,1.50
2011.01.28 16:05:36.823,6.50161,6.50285,2.29,1.50
2011.01.28 16:05:37.512,6.50183,6.50293,1.05,1.50
2011.01.28 16:05:37.627,6.50182,6.50302,1.05,1.50
2011.01.28 16:05:37.745,6.50161,6.50302,1.15,1.50
2011.01.28 16:05:38.501,6.5016,6.50294,2.97,1.50
2011.01.28 16:05:39.056,6.5016,6.50289,1.14,1.50
2011.01.28 16:05:39.174,6.50156,6.50289,1.42,1.50
2011.01.28 16:05:40.062,6.50158,6.50293,1.05,1.50
2011.01.28 16:05:41.081,6.50175,6.50299,1.05,1.50
2011.01.28 16:05:41.827,6.50175,6.50299,1.05,1.50
2011.01.28 16:05:41.953,6.50187,6.50313,1.08,1.50
2011.01.28 16:05:42.868,6.50188,6.50313,1.20,1.50
2011.01.28 16:05:43.485,6.50188,6.50329,1.20,1.50
2011.01.28 16:05:44.044,6.50168,6.50308,1.16,1.50
2011.01.28 16:05:44.163,6.50161,6.50309,1.08,1.50
2011.01.28 16:05:44.496,6.50167,6.50331,1.08,1.50
2011.01.28 16:05:45.400,6.50157,6.5032,1.62,1.50
2011.01.28 16:05:45.733,6.50167,6.50311,1.05,1.50
2011.01.28 16:05:45.842,6.50167,6.50318,1.05,1.50
2011.01.28 16:05:47.054,6.5016,6.50318,1.20,1.50
2011.01.28 16:05:47.163,6.5016,6.50311,1.20,1.50
2011.01.28 16:05:47.612,6.50167,6.50311,1.05,1.50
2011.01.28 16:05:48.295,6.50162,6.50323,1.05,1.50
2011.01.28 16:05:50.107,6.5016,6.50331,2.33,1.50
2011.01.28 16:05:50.555,6.50153,6.50339,1.22,1.50
2011.01.28 16:05:51.381,6.5016,6.50367,2.18,2.28
2011.01.28 16:05:52.516,6.50157,6.50367,1.05,2.28
2011.01.28 16:05:52.634,6.50152,6.50367,1.05,2.28
2011.01.28 16:05:52.967,6.50172,6.50381,2.52,1.53
2011.01.28 16:05:53.684,6.5016,6.50382,3.85,3.21
2011.01.28 16:05:54.012,6.5016,6.50382,1.20,3.21
2011.01.28 16:05:58.866,6.50158,6.50353,1.31,1.32
2011.01.28 16:05:58.992,6.50131,6.50347,1.09,1.04
2011.01.28 16:05:59.106,6.50133,6.50353,1.08,1.53
2011.01.28 16:05:59.779,6.50139,6.50368,1.60,1.04
2011.01.28 16:06:00.750,6.50131,6.50344,2.72,1.40
2011.01.28 16:06:00.980,6.50142,6.50367,1.28,1.04
2011.01.28 16:06:01.583,6.50132,6.50347,2.36,1.30
2011.01.28 16:06:01.809,6.50137,6.50353,1.58,2.80
2011.01.28 16:06:02.408,6.50151,6.50371,2.33,1.53
2011.01.28 16:06:03.452,6.50151,6.50371,2.55,1.53
2011.01.28 16:06:04.486,6.50151,6.50371,2.84,1.53
2011.01.28 16:06:05.668,6.50167,6.50393,1.47,1.55
2011.01.28 16:06:05.899,6.50183,6.50399,1.05,4.34
2011.01.28 16:06:06.478,6.50183,6.50399,1.24,4.15
2011.01.28 16:06:07.284,6.50195,6.50393,1.20,1.08
2011.01.28 16:06:07.403,6.50201,6.50416,2.70,1.32
2011.01.28 16:06:08.595,6.50203,6.50413,12.69,1.11
2011.01.28 16:06:10.123,6.5025,6.50463,1.34,1.32
2011.01.28 16:06:10.858,6.5024,6.50442,4.73,2.01
2011.01.28 16:06:10.977,6.50245,6.50442,1.84,2.01
2011.01.28 16:06:11.094,6.50252,6.50461,1.09,1.52
2011.01.28 16:06:11.664,6.50262,6.50452,2.75,3.04
2011.01.28 16:06:11.783,6.50244,6.50442,1.05,2.01
2011.01.28 16:06:12.610,6.50257,6.50453,1.09,1.05
2011.01.28 16:06:12.947,6.50274,6.50477,10.05,1.04
2011.01.28 16:06:13.572,6.50291,6.50493,1.25,1.23
2011.01.28 16:06:14.228,6.50291,6.50492,2.67,1.08
2011.01.28 16:06:14.565,6.50288,6.5049,1.17,1.17
2011.01.28 16:06:14.674,6.50283,6.5049,1.20,1.17
2011.01.28 16:06:15.446,6.50282,6.50482,1.17,1.08
2011.01.28 16:06:15.565,6.50283,6.5049,1.20,1.17
2011.01.28 16:06:15.687,6.50293,6.50493,1.05,3.27
2011.01.28 16:06:15.809,6.50289,6.50483,1.29,1.55
2011.01.28 16:06:16.856,6.50277,6.50483,1.50,1.21
2011.01.28 16:06:18.083,6.50277,6.50467,1.50,5.44
2011.01.28 16:06:18.205,6.5024,6.50428,1.65,1.30
2011.01.28 16:06:18.315,6.5024,6.50422,1.65,1.77
2011.01.28 16:06:19.803,6.50202,6.50394,2.03,1.22
2011.01.28 16:06:20.108,6.50202,6.50402,1.30,2.01
2011.01.28 16:06:20.943,6.50187,6.50383,2.03,1.08
2011.01.28 16:06:22.095,6.50192,6.50392,1.02,1.08
2011.01.28 16:06:22.476,6.50198,6.50397,1.65,2.20
2011.01.28 16:06:23.151,6.50206,6.50409,4.60,10.30
2011.01.28 16:06:23.494,6.50183,6.50362,4.52,1.20
2011.01.28 16:06:23.605,6.50183,6.50362,2.00,1.20
2011.01.28 16:06:25.025,6.50195,6.50376,1.13,3.90
2011.01.28 16:06:25.892,6.50207,6.50403,1.01,2.01
2011.01.28 16:06:26.031,6.50197,6.50403,1.13,2.01
2011.01.28 16:06:26.337,6.50195,6.50394,2.40,1.22
2011.01.28 16:06:26.970,6.50195,6.50394,1.20,1.44
2011.01.28 16:06:27.083,6.50195,6.50403,2.48,2.01
2011.01.28 16:06:29.325,6.50195,6.50402,2.48,1.08
2011.01.28 16:06:29.919,6.50195,6.50394,2.40,1.22
2011.01.28 16:06:30.255,6.50176,6.50396,2.48,4.49
2011.01.28 16:06:30.376,6.50187,6.50375,1.66,1.22
2011.01.28 16:06:30.977,6.50183,6.50375,1.06,1.22
2011.01.28 16:06:31.103,6.50145,6.50349,9.98,4.45
2011.01.28 16:06:31.214,6.50149,6.50353,1.20,2.01
2011.01.28 16:06:31.960,6.50153,6.50353,1.23,2.01
2011.01.28 16:06:32.473,6.50151,6.50353,1.35,2.01
2011.01.28 16:06:33.119,6.50149,6.50353,1.20,2.01
2011.01.28 16:06:33.254,6.50153,6.50357,1.20,1.30
2011.01.28 16:06:34.088,6.50163,6.50362,1.05,1.05
2011.01.28 16:06:34.213,6.5014,6.50342,4.20,1.08
2011.01.28 16:06:34.696,6.50142,6.50351,1.20,2.58
2011.01.28 16:06:35.320,6.50138,6.50323,1.16,1.20
2011.01.28 16:06:35.446,6.50092,6.50292,1.65,1.40
2011.01.28 16:06:36.460,6.50092,6.50283,1.38,1.71
2011.01.28 16:06:37.054,6.50102,6.50301,1.28,4.45
2011.01.28 16:06:37.165,6.50102,6.50302,1.28,5.95
2011.01.28 16:06:37.833,6.50087,6.50264,1.11,1.32
2011.01.28 16:06:38.675,6.50022,6.50224,1.35,1.32
2011.01.28 16:06:39.402,6.50057,6.50252,2.39,1.05
2011.01.28 16:06:40.555,6.50078,6.50266,1.22,1.88
2011.01.28 16:06:42.124,6.50076,6.50282,1.32,4.75
2011.01.28 16:06:42.980,6.50065,6.50277,2.64,4.60
2011.01.28 16:06:44.179,6.50065,6.50269,1.23,2.28
2011.01.28 16:06:44.575,6.50065,6.50263,1.23,1.97
2011.01.28 16:06:44.694,6.50047,6.50252,1.08,1.35
2011.01.28 16:06:45.344,6.50055,6.50278,2.48,2.84
2011.01.28 16:06:46.147,6.50047,6.50272,1.43,1.15
2011.01.28 16:06:46.264,6.50055,6.50244,1.19,1.32
2011.01.28 16:06:47.084,6.50072,6.50287,1.09,1.08
2011.01.28 16:06:47.837,6.50084,6.50287,1.28,1.08
2011.01.28 16:06:47.962,6.50087,6.50298,1.59,1.30
2011.01.28 16:06:48.890,6.50068,6.50286,4.65,1.40
2011.01.28 16:06:49.007,6.50068,6.5029,1.20,1.53
2011.01.28 16:06:49.568,6.50073,6.5029,1.99,1.53
2011.01.28 16:06:49.919,6.50073,6.5029,2.03,1.53
2011.01.28 16:06:50.452,6.50073,6.50298,2.03,1.04
2011.01.28 16:06:50.795,6.50113,6.50324,5.25,1.13
2011.01.28 16:06:51.461,6.50114,6.50317,5.40,1.30
2011.01.28 16:06:51.793,6.50118,6.50337,1.05,1.08
2011.01.28 16:06:53.591,6.50165,6.50357,1.19,1.30
2011.01.28 16:06:55.489,6.50165,6.50271,1.19,1.50
2011.01.28 16:06:55.607,6.5013,6.50271,4.50,1.50
2011.01.28 16:06:55.835,6.50149,6.50271,1.71,1.50
2011.01.28 16:06:55.954,6.50149,6.50357,1.71,1.30
2011.01.28 16:06:56.190,6.50149,6.50332,3.01,1.88
2011.01.28 16:06:58.204,6.50128,6.50251,1.37,1.50
2011.01.28 16:06:58.313,6.5013,6.50285,2.72,3.75
2011.01.28 16:06:58.424,6.50123,6.50346,1.09,1.40
2011.01.28 16:06:58.645,6.50134,6.50346,1.28,1.40
2011.01.28 16:07:00.036,6.50058,6.50203,1.58,1.50
2011.01.28 16:07:00.156,6.50046,6.50203,2.10,1.50
2011.01.28 16:07:00.834,6.50055,6.50297,1.69,1.40
2011.01.28 16:07:01.905,6.50039,6.50177,3.75,1.50
2011.01.28 16:07:03.407,6.50017,6.50177,1.09,1.50
2011.01.28 16:07:03.531,6.50017,6.50203,1.09,1.50
2011.01.28 16:07:03.649,6.5002,6.50187,2.78,4.50
2011.01.28 16:07:04.357,6.49989,6.50128,1.78,1.50
2011.01.28 16:07:04.483,6.49978,6.50137,1.69,4.69
2011.01.28 16:07:04.600,6.49978,6.50107,2.44,9.83
2011.01.28 16:07:05.249,6.49939,6.50081,1.37,1.80
2011.01.28 16:07:05.366,6.49939,6.50081,1.37,1.50
2011.01.28 16:07:06.104,6.49966,6.50128,2.57,1.50
2011.01.28 16:07:06.217,6.49977,6.50155,1.68,1.65
2011.01.28 16:07:06.335,6.49977,6.50155,1.93,1.65
2011.01.28 16:07:06.954,6.50004,6.50176,1.69,4.35
2011.01.28 16:07:07.067,6.50004,6.50176,2.44,1.65
2011.01.28 16:07:07.190,6.50009,6.50154,1.13,1.50
2011.01.28 16:07:07.886,6.50033,6.50252,1.56,1.15
2011.01.28 16:07:10.355,6.5004,6.50253,1.02,3.85
2011.01.28 16:07:11.316,6.50032,6.50232,1.04,1.15
2011.01.28 16:07:11.973,6.5001,6.50204,1.21,1.30
2011.01.28 16:07:12.898,6.49998,6.50197,1.55,1.98
2011.01.28 16:07:14.973,6.50007,6.50206,4.23,1.90
2011.01.28 16:07:15.088,6.50007,6.50222,10.32,1.08
2011.01.28 16:07:15.703,6.50011,6.50229,2.82,1.02
2011.01.28 16:07:15.818,6.50035,6.50232,1.11,1.34
2011.01.28 16:07:16.569,6.50035,6.50232,1.11,2.84
2011.01.28 16:07:16.694,6.49942,6.50107,1.50,1.69
2011.01.28 16:07:16.806,6.49942,6.50052,1.50,1.50
2011.01.28 16:07:17.399,6.49898,6.50055,3.75,1.50
2011.01.28 16:07:17.519,6.49911,6.50103,1.50,2.09
2011.01.28 16:07:18.430,6.49918,6.50099,3.75,2.09
2011.01.28 16:07:18.766,6.49918,6.50055,3.75,1.50
2011.01.28 16:07:21.010,6.49934,6.50107,2.25,1.02
2011.01.28 16:07:21.132,6.4993,6.50104,4.17,1.50
2011.01.28 16:07:23.459,6.49937,6.50143,1.09,1.59
2011.01.28 16:07:23.581,6.49943,6.50147,1.05,4.98
2011.01.28 16:07:24.764,6.49944,6.50147,2.33,2.05
2011.01.28 16:07:24.873,6.49945,6.50147,4.20,4.49
2011.01.28 16:07:25.204,6.4993,6.50104,4.17,1.50
2011.01.28 16:07:25.766,6.49944,6.50142,1.02,1.41
2011.01.28 16:07:25.890,6.49978,6.5015,1.65,1.90
2011.01.28 16:07:26.012,6.4998,6.50186,4.58,1.30
2011.01.28 16:07:26.126,6.49992,6.50192,1.05,1.08
2011.01.28 16:07:27.609,6.49977,6.50151,2.03,1.50
2011.01.28 16:07:28.352,6.49977,6.50151,1.88,1.80
2011.01.28 16:07:28.587,6.49992,6.50193,1.05,1.08
2011.01.28 16:07:29.311,6.49977,6.50147,2.14,1.50
2011.01.28 16:07:29.429,6.49977,6.50147,1.39,1.50
2011.01.28 16:07:29.543,6.49977,6.50147,1.54,1.50
2011.01.28 16:07:29.763,6.49973,6.50147,1.28,1.50
2011.01.28 16:07:30.484,6.49973,6.50147,1.43,1.50
2011.01.28 16:07:31.217,6.49973,6.50147,1.20,1.50
2011.01.28 16:07:31.434,6.49973,6.50147,1.13,1.80
2011.01.28 16:07:32.521,6.49977,6.50147,1.17,1.50
2011.01.28 16:07:33.496,6.49967,6.501,1.20,1.50
2011.01.28 16:07:34.210,6.49967,6.50148,1.20,1.90
2011.01.28 16:07:34.715,6.49967,6.50147,1.20,1.34
2011.01.28 16:07:35.406,6.49967,6.50099,1.20,1.50
2011.01.28 16:07:35.523,6.49936,6.50142,2.40,2.19
2011.01.28 16:07:36.379,6.49962,6.50148,1.05,1.50
2011.01.28 16:07:37.376,6.49958,6.50148,1.09,1.65
2011.01.28 16:07:37.493,6.49942,6.50142,2.25,1.82
2011.01.28 16:07:38.278,6.49952,6.50147,2.25,4.58
2011.01.28 16:07:39.248,6.49965,6.50147,2.33,1.50
2011.01.28 16:07:40.294,6.49972,6.50147,1.80,1.50
2011.01.28 16:07:40.727,6.49965,6.50147,2.40,1.50
2011.01.28 16:07:40.955,6.49953,6.50148,2.40,4.17
2011.01.28 16:07:41.480,6.49945,6.50143,1.50,2.19
2011.01.28 16:07:41.598,6.49945,6.50143,2.25,1.20
2011.01.28 16:07:41.825,6.49972,6.50147,1.20,1.50
2011.01.28 16:07:42.398,6.49968,6.50148,1.05,1.50
2011.01.28 16:07:42.524,6.49987,6.5019,2.33,1.59
2011.01.28 16:07:43.540,6.49983,6.5019,1.05,1.82
2011.01.28 16:07:43.955,6.49977,6.50183,2.78,1.20
2011.01.28 16:07:44.622,6.49974,6.50148,4.58,1.50
2011.01.28 16:07:45.006,6.49994,6.50148,4.26,1.50
2011.01.28 16:07:46.072,6.49999,6.50191,1.99,1.82
2011.01.28 16:07:47.024,6.49999,6.50191,1.99,1.41
2011.01.28 16:07:47.354,6.50009,6.50195,3.05,4.35
2011.01.28 16:07:47.474,6.50009,6.50195,3.05,4.35
2011.01.28 16:07:48.305,6.50009,6.50195,3.05,4.35
2011.01.28 16:07:48.427,6.50009,6.50195,3.05,4.35
2011.01.28 16:07:49.585,6.50012,6.50195,1.20,4.35
2011.01.28 16:07:49.711,6.50058,6.50242,3.20,4.95
2011.01.28 16:07:50.517,6.50043,6.50238,3.79,1.82
2011.01.28 16:07:52.210,6.50043,6.50232,3.79,1.08
2011.01.28 16:07:52.545,6.50031,6.50195,1.66,1.65
2011.01.28 16:07:53.141,6.50031,6.50195,1.66,1.58
2011.01.28 16:07:53.261,6.50038,6.50238,2.06,1.82
2011.01.28 16:07:53.488,6.50042,6.50242,1.41,4.35
2011.01.28 16:07:54.194,6.50048,6.50242,1.27,4.35
2011.01.28 16:07:54.307,6.50048,6.50242,1.46,4.35
2011.01.28 16:07:55.585,6.50048,6.50242,1.27,1.80
2011.01.28 16:07:55.706,6.50048,6.50242,1.27,4.58
2011.01.28 16:07:56.974,6.50048,6.50242,1.27,1.80
2011.01.28 16:07:58.527,6.50057,6.50242,1.38,1.65
2011.01.28 16:07:59.231,6.50057,6.50242,1.20,4.35
2011.01.28 16:07:59.954,6.50057,6.50242,1.20,1.95
2011.01.28 16:08:00.173,6.50058,6.50242,1.30,1.65
2011.01.28 16:08:05.102,6.50061,6.50242,1.68,1.80
2011.01.28 16:08:05.836,6.50059,6.50242,2.39,1.50
2011.01.28 16:08:06.066,6.50079,6.50242,1.69,1.50
2011.01.28 16:08:06.873,6.50089,6.50285,2.55,1.44
2011.01.28 16:08:06.991,6.50102,6.5029,1.05,1.50
2011.01.28 16:08:07.108,6.50112,6.5029,1.32,1.50
2011.01.28 16:08:09.200,6.50147,6.50338,1.41,1.50
2011.01.28 16:08:09.425,6.50149,6.50338,2.28,1.50
2011.01.28 16:08:12.562,6.50149,6.50338,2.58,1.50
2011.01.28 16:08:13.419,6.50149,6.50338,1.05,1.50
2011.01.28 16:08:14.578,6.50149,6.50338,2.65,1.50
2011.01.28 16:08:15.559,6.50149,6.50338,2.61,1.50
2011.01.28 16:08:15.673,6.50149,6.50338,2.66,1.50
2011.01.28 16:08:16.768,6.50142,6.50338,2.79,1.50
2011.01.28 16:08:17.367,6.50138,6.50338,1.35,1.50
2011.01.28 16:08:17.594,6.50141,6.50338,4.65,1.80
2011.01.28 16:08:18.409,6.50142,6.50338,2.17,1.50
2011.01.28 16:08:18.587,6.50138,6.50338,1.35,1.65
2011.01.28 16:08:19.340,6.50137,6.5029,2.29,1.50
2011.01.28 16:08:19.463,6.50114,6.50313,2.05,2.01
2011.01.28 16:08:19.574,6.50114,6.50311,2.05,1.82
2011.01.28 16:08:19.908,6.50114,6.50306,2.05,1.08
2011.01.28 16:08:20.505,6.50104,6.5029,9.60,1.65
2011.01.28 16:08:21.531,6.50097,6.5029,1.83,1.80
2011.01.28 16:08:21.647,6.50097,6.5029,1.77,1.80
2011.01.28 16:08:21.764,6.50097,6.5029,1.70,4.17
2011.01.28 16:08:22.591,6.50067,6.50263,1.08,2.14
2011.01.28 16:08:23.521,6.50049,6.50253,2.32,1.08
2011.01.28 16:08:23.636,6.50048,6.50247,1.08,1.59
2011.01.28 16:08:24.535,6.50049,6.50242,2.28,1.73
