2011.01.05 14:03:17.024,6.76627,6.76703,1.50,1.20
2011.01.05 14:03:17.138,6.76627,6.76744,1.50,1.08
2011.01.05 14:03:17.683,6.76627,6.76703,1.50,1.20
2011.01.05 14:03:17.982,6.76595,6.76682,1.50,1.20
2011.01.05 14:03:18.102,6.76596,6.76692,1.50,1.20
2011.01.05 14:03:18.556,6.76658,6.76736,1.50,9.98
2011.01.05 14:03:18.684,6.76668,6.76808,1.50,1.08
2011.01.05 14:03:18.796,6.76668,6.76808,1.50,1.14
2011.01.05 14:03:19.355,6.7664,6.76807,1.50,1.06
2011.01.05 14:03:19.468,6.76665,6.76808,1.50,1.02
2011.01.05 14:03:20.026,6.76665,6.76798,1.50,1.23
2011.01.05 14:03:20.245,6.76665,6.76777,1.50,1.09
2011.01.05 14:03:20.835,6.76665,6.76785,1.50,9.55
2011.01.05 14:03:21.598,6.76665,6.76781,1.50,3.86
2011.01.05 14:03:21.710,6.76656,6.76779,1.50,3.87
2011.01.05 14:03:21.830,6.76656,6.76779,1.50,3.75
2011.01.05 14:03:21.948,6.76672,6.76782,1.50,3.83
2011.01.05 14:03:22.304,6.76721,6.76782,1.50,3.83
2011.01.05 14:03:22.867,6.76721,6.76841,1.50,1.12
2011.01.05 14:03:22.978,6.76721,6.76842,1.50,1.17
2011.01.05 14:03:23.413,6.76728,6.76794,1.50,9.98
2011.01.05 14:03:23.529,6.76702,6.76794,1.50,9.60
2011.01.05 14:03:23.979,6.7671,6.76832,1.50,2.98
2011.01.05 14:03:24.310,6.7671,6.76832,1.50,2.98
2011.01.05 14:03:24.432,6.76701,6.76809,1.50,1.08
2011.01.05 14:03:24.769,6.76702,6.76819,1.50,9.98
2011.01.05 14:03:24.995,6.7671,6.76819,1.50,9.98
2011.01.05 14:03:25.216,6.76702,6.76818,1.50,1.30
2011.01.05 14:03:25.755,6.76701,6.76818,1.50,1.08
2011.01.05 14:03:25.976,6.7671,6.76822,1.50,1.17
2011.01.05 14:03:26.086,6.7671,6.76832,1.50,1.11
2011.01.05 14:03:26.305,6.76701,6.76818,1.50,1.08
2011.01.05 14:03:26.526,6.76702,6.76819,1.50,9.89
2011.01.05 14:03:27.012,6.76718,6.76853,1.50,10.08
2011.01.05 14:03:27.236,6.76718,6.76832,1.50,1.20
2011.01.05 14:03:27.566,6.76693,6.76813,1.50,1.08
2011.01.05 14:03:27.978,6.7671,6.76813,1.50,1.08
2011.01.05 14:03:28.101,6.7671,6.76828,1.50,1.08
2011.01.05 14:03:28.216,6.767,6.76812,1.50,1.08
2011.01.05 14:03:28.437,6.76701,6.76819,1.50,9.72
2011.01.05 14:03:28.776,6.76713,6.7683,1.50,1.08
2011.01.05 14:03:29.410,6.76704,6.76843,1.50,1.11
2011.01.05 14:03:29.529,6.76694,6.76825,1.50,9.60
2011.01.05 14:03:29.756,6.76709,6.7683,1.50,1.08
2011.01.05 14:03:30.084,6.76709,6.7683,1.50,1.30
2011.01.05 14:03:30.198,6.76709,6.76822,1.50,1.20
2011.01.05 14:03:30.425,6.76689,6.76816,1.50,9.83
2011.01.05 14:03:30.866,6.76709,6.76824,1.50,9.98
2011.01.05 14:03:30.975,6.76709,6.76832,1.50,1.08
2011.01.05 14:03:31.084,6.76698,6.76832,1.50,1.08
2011.01.05 14:03:31.461,6.76698,6.7683,1.50,1.08
2011.01.05 14:03:31.580,6.76688,6.76816,1.50,9.98
2011.01.05 14:03:31.916,6.76687,6.76792,1.50,1.20
2011.01.05 14:03:32.025,6.76687,6.76802,1.50,1.08
2011.01.05 14:03:32.135,6.76675,6.76793,1.50,1.20
2011.01.05 14:03:32.544,6.76675,6.76793,1.50,1.20
2011.01.05 14:03:32.664,6.76666,6.76797,1.50,9.98
2011.01.05 14:03:32.994,6.76687,6.76797,1.50,9.98
2011.01.05 14:03:33.675,6.76619,6.76737,1.50,1.24
2011.01.05 14:03:33.793,6.76619,6.76752,1.50,10.08
2011.01.05 14:03:34.209,6.76638,6.76752,1.50,10.08
2011.01.05 14:03:34.332,6.76627,6.76733,1.50,1.08
2011.01.05 14:03:34.555,6.76618,6.76744,1.50,10.28
2011.01.05 14:03:34.779,6.76618,6.76751,1.50,12.06
2011.01.05 14:03:35.226,6.76626,6.76751,1.50,2.37
2011.01.05 14:03:35.445,6.76619,6.76751,1.50,2.37
2011.01.05 14:03:35.774,6.76638,6.76751,1.50,2.69
2011.01.05 14:03:36.428,6.76619,6.76746,1.50,10.00
2011.01.05 14:03:36.876,6.76639,6.76751,1.50,2.88
2011.01.05 14:03:36.984,6.76627,6.76751,1.50,2.37
2011.01.05 14:03:37.094,6.76627,6.76751,1.50,2.37
2011.01.05 14:03:37.427,6.76627,6.76746,1.50,3.87
2011.01.05 14:03:37.547,6.76635,6.7674,1.50,3.75
2011.01.05 14:03:37.987,6.76662,6.76772,1.50,5.67
2011.01.05 14:03:38.099,6.76642,6.76788,1.50,10.39
2011.01.05 14:03:38.216,6.76642,6.76773,1.50,1.17
2011.01.05 14:03:38.547,6.76642,6.76769,1.50,9.72
2011.01.05 14:03:38.774,6.76642,6.76773,1.50,1.17
2011.01.05 14:03:38.885,6.76642,6.76781,1.50,10.08
2011.01.05 14:03:39.356,6.7664,6.76768,1.50,4.09
2011.01.05 14:03:39.465,6.7664,6.76768,1.50,4.09
2011.01.05 14:03:39.685,6.76639,6.76772,1.50,1.17
2011.01.05 14:03:40.015,6.76659,6.76791,1.50,10.44
2011.01.05 14:03:40.126,6.76651,6.76791,1.50,10.20
2011.01.05 14:03:40.536,6.76651,6.76791,1.50,10.27
2011.01.05 14:03:41.103,6.76598,6.76732,1.50,1.08
2011.01.05 14:03:41.222,6.76597,6.76728,1.50,9.98
2011.01.05 14:03:41.334,6.76589,6.76728,1.50,9.98
2011.01.05 14:03:41.559,6.76568,6.76718,1.50,10.19
2011.01.05 14:03:41.981,6.76568,6.76703,1.50,1.20
2011.01.05 14:03:42.544,6.76569,6.767,1.50,9.79
2011.01.05 14:03:43.286,6.76569,6.76691,1.50,10.26
2011.01.05 14:03:43.726,6.76576,6.76713,1.50,1.08
2011.01.05 14:03:43.947,6.76576,6.76704,1.50,10.28
2011.01.05 14:03:44.176,6.76568,6.76704,1.50,10.28
2011.01.05 14:03:44.659,6.76588,6.76702,1.50,1.20
2011.01.05 14:03:44.777,6.76588,6.76714,1.50,9.90
2011.01.05 14:03:44.897,6.76578,6.76714,1.50,3.94
2011.01.05 14:03:45.018,6.76578,6.76728,1.50,10.11
2011.01.05 14:03:45.139,6.76588,6.76692,1.50,3.75
2011.01.05 14:03:45.718,6.76588,6.76716,1.50,10.00
2011.01.05 14:03:45.842,6.76604,6.76736,1.50,10.16
2011.01.05 14:03:45.955,6.76596,6.76728,1.50,1.14
2011.01.05 14:03:46.804,6.76596,6.76723,1.50,1.17
2011.01.05 14:03:46.919,6.76592,6.76721,1.50,3.94
2011.01.05 14:03:47.035,6.76592,6.76721,1.50,9.89
2011.01.05 14:03:47.255,6.76584,6.76707,1.50,1.02
2011.01.05 14:03:47.368,6.76584,6.7672,1.50,10.08
2011.01.05 14:03:47.802,6.76584,6.76682,1.50,1.20
2011.01.05 14:03:48.254,6.76569,6.76679,1.50,3.75
2011.01.05 14:03:48.586,6.76583,6.76688,1.50,9.79
2011.01.05 14:03:48.696,6.76583,6.76698,1.50,9.79
2011.01.05 14:03:49.121,6.76576,6.76698,1.50,3.90
2011.01.05 14:03:50.033,6.76596,6.76713,1.50,3.83
2011.01.05 14:03:50.135,6.76596,6.76728,1.50,3.75
2011.01.05 14:03:50.250,6.76596,6.76725,1.50,3.75
2011.01.05 14:03:50.712,6.76614,6.76749,1.50,3.79
2011.01.05 14:03:51.045,6.76645,6.76776,1.50,10.20
2011.01.05 14:03:52.038,6.7666,6.76781,1.50,2.76
2011.01.05 14:03:52.152,6.76631,6.76766,1.50,9.90
2011.01.05 14:03:52.271,6.76631,6.76754,1.50,9.90
2011.01.05 14:03:52.391,6.76631,6.76754,1.50,9.60
2011.01.05 14:03:52.808,6.7662,6.76754,1.50,3.84
2011.01.05 14:03:52.937,6.76698,6.76882,1.09,9.91
2011.01.05 14:03:53.317,6.76687,6.76882,1.09,9.55
2011.01.05 14:03:53.443,6.76695,6.76901,1.50,1.07
2011.01.05 14:03:54.085,6.76695,6.76901,1.50,1.05
2011.01.05 14:03:54.426,6.76711,6.76909,1.50,10.34
2011.01.05 14:03:55.074,6.76728,6.76888,1.50,2.57
2011.01.05 14:03:55.419,6.76728,6.76852,1.50,3.94
2011.01.05 14:03:55.947,6.76718,6.7686,1.50,11.97
2011.01.05 14:03:56.062,6.76738,6.76847,1.50,1.24
2011.01.05 14:03:56.177,6.76738,6.7686,1.50,2.59
2011.01.05 14:03:56.405,6.7673,6.7686,1.50,2.37
2011.01.05 14:03:56.884,6.76773,6.76863,1.50,3.75
2011.01.05 14:03:57.011,6.76773,6.76883,1.50,1.88
2011.01.05 14:03:57.559,6.7678,6.76904,1.50,9.69
2011.01.05 14:03:57.899,6.76756,6.76876,1.50,2.78
2011.01.05 14:03:58.313,6.76732,6.76852,1.50,1.02
2011.01.05 14:03:58.443,6.76687,6.76804,1.50,1.08
2011.01.05 14:03:58.975,6.76687,6.7681,1.50,10.26
2011.01.05 14:03:59.093,6.76673,6.76792,1.50,1.20
2011.01.05 14:03:59.208,6.76673,6.76804,1.50,1.08
2011.01.05 14:04:00.049,6.76673,6.76804,1.50,1.08
2011.01.05 14:04:00.165,6.76673,6.76804,1.50,1.08
2011.01.05 14:04:00.277,6.76673,6.76801,1.50,4.05
2011.01.05 14:04:00.508,6.76683,6.7681,1.50,9.98
2011.01.05 14:04:01.090,6.76683,6.76798,1.50,1.08
2011.01.05 14:04:01.214,6.76646,6.76772,1.50,1.20
2011.01.05 14:04:01.958,6.76648,6.76785,1.50,1.08
2011.01.05 14:04:02.076,6.76648,6.76788,1.50,1.30
2011.01.05 14:04:02.307,6.76661,6.76785,1.50,4.02
2011.01.05 14:04:02.644,6.76639,6.76774,1.50,4.02
2011.01.05 14:04:02.754,6.76639,6.76774,1.50,4.02
2011.01.05 14:04:03.282,6.7664,6.76786,1.50,10.08
2011.01.05 14:04:03.289,6.7664,6.76786,1.50,9.64
2011.01.05 14:04:03.415,6.76659,6.76841,1.50,10.03
2011.01.05 14:04:04.416,6.76718,6.76862,1.50,1.17
2011.01.05 14:04:04.925,6.76705,6.76852,1.50,1.15
2011.01.05 14:04:05.257,6.76725,6.76853,1.50,1.14
2011.01.05 14:04:05.485,6.76718,6.76852,1.50,1.08
2011.01.05 14:04:05.594,6.76705,6.76852,1.50,1.08
2011.01.05 14:04:06.292,6.76726,6.76848,1.50,1.05
2011.01.05 14:04:06.516,6.76717,6.76842,1.50,1.12
2011.01.05 14:04:06.735,6.76705,6.76838,1.50,1.03
2011.01.05 14:04:07.065,6.76726,6.76856,1.50,9.98
2011.01.05 14:04:07.390,6.76718,6.76856,1.50,9.98
2011.01.05 14:04:07.512,6.76718,6.76856,1.50,10.24
2011.01.05 14:04:07.629,6.76718,6.76848,1.50,1.24
2011.01.05 14:04:07.749,6.76706,6.76856,1.50,10.28
2011.01.05 14:04:08.280,6.76726,6.76846,1.50,4.02
2011.01.05 14:04:08.404,6.76726,6.76868,1.50,1.24
2011.01.05 14:04:08.845,6.76726,6.76861,1.50,2.22
2011.01.05 14:04:08.957,6.7671,6.76861,1.50,2.78
2011.01.05 14:04:09.440,6.76727,6.76873,1.50,10.38
2011.01.05 14:04:10.566,6.76727,6.76858,1.50,1.08
2011.01.05 14:04:11.068,6.76727,6.76858,1.50,1.08
2011.01.05 14:04:11.188,6.76727,6.76858,1.50,1.08
2011.01.05 14:04:11.594,6.76727,6.76858,1.50,1.08
2011.01.05 14:04:12.054,6.76727,6.76858,1.50,1.08
2011.01.05 14:04:12.164,6.76727,6.76833,1.50,1.20
2011.01.05 14:04:12.674,6.76727,6.76862,1.50,1.08
2011.01.05 14:04:12.784,6.76727,6.76855,1.50,9.90
2011.01.05 14:04:13.115,6.76709,6.76843,1.50,1.08
2011.01.05 14:04:13.224,6.76709,6.7686,1.50,2.59
2011.01.05 14:04:13.335,6.76727,6.76863,1.50,1.08
2011.01.05 14:04:13.554,6.76727,6.76862,1.50,1.08
2011.01.05 14:04:13.951,6.76727,6.76861,1.50,2.59
2011.01.05 14:04:14.286,6.76709,6.76833,1.50,1.20
2011.01.05 14:04:14.861,6.76718,6.76858,1.50,2.78
2011.01.05 14:04:14.979,6.76706,6.7685,1.50,10.09
2011.01.05 14:04:15.587,6.76705,6.76858,1.50,1.08
2011.01.05 14:04:15.925,6.76727,6.76858,1.50,1.30
2011.01.05 14:04:16.037,6.76727,6.76871,1.50,10.09
2011.01.05 14:04:16.258,6.76727,6.76857,1.50,1.24
2011.01.05 14:04:16.689,6.7671,6.76848,1.50,1.24
2011.01.05 14:04:16.918,6.76727,6.76853,1.50,1.20
2011.01.05 14:04:17.035,6.76727,6.76879,1.50,12.14
2011.01.05 14:04:17.475,6.76727,6.76871,1.50,9.72
2011.01.05 14:04:17.584,6.76727,6.76871,1.50,10.09
2011.01.05 14:04:18.007,6.76727,6.76857,1.50,1.08
2011.01.05 14:04:19.157,6.76727,6.76857,1.50,1.08
2011.01.05 14:04:19.311,6.76727,6.76852,1.50,1.20
2011.01.05 14:04:20.247,6.76778,6.76882,1.50,5.39
2011.01.05 14:04:20.369,6.76778,6.76882,1.50,2.03
2011.01.05 14:04:21.132,6.76767,6.76901,1.50,9.79
2011.01.05 14:04:21.248,6.76784,6.76914,1.50,1.32
2011.01.05 14:04:21.367,6.76784,6.76914,1.50,1.41
2011.01.05 14:04:21.479,6.76784,6.76913,1.50,3.87
2011.01.05 14:04:22.148,6.76784,6.76913,1.50,4.04
2011.01.05 14:04:22.485,6.76784,6.76913,1.50,10.98
2011.01.05 14:04:22.708,6.76766,6.76912,1.50,12.25
2011.01.05 14:04:23.163,6.76766,6.76912,1.50,12.25
2011.01.05 14:04:23.285,6.76784,6.76919,1.50,10.26
2011.01.05 14:04:23.509,6.76784,6.76912,1.50,10.19
2011.01.05 14:04:23.737,6.76767,6.769,1.50,3.94
2011.01.05 14:04:23.965,6.76767,6.76913,1.50,10.23
2011.01.05 14:04:24.481,6.76784,6.76912,1.50,3.98
2011.01.05 14:04:24.599,6.76784,6.769,1.50,3.94
2011.01.05 14:04:25.047,6.76767,6.76919,1.50,10.11
2011.01.05 14:04:25.168,6.76783,6.76919,1.50,3.90
2011.01.05 14:04:25.731,6.76774,6.76902,1.50,3.94
2011.01.05 14:04:26.481,6.76793,6.76913,1.50,1.01
2011.01.05 14:04:26.602,6.76804,6.76933,1.50,9.92
2011.01.05 14:04:27.453,6.76809,6.76938,1.50,1.17
2011.01.05 14:04:27.573,6.76802,6.7693,1.50,10.26
2011.01.05 14:04:28.127,6.7681,6.7693,1.50,3.94
2011.01.05 14:04:28.639,6.76801,6.76941,1.50,10.27
2011.01.05 14:04:28.762,6.76789,6.76908,1.50,1.04
2011.01.05 14:04:28.991,6.76789,6.76919,1.50,4.11
2011.01.05 14:04:29.419,6.76817,6.76947,1.50,1.26
2011.01.05 14:04:29.756,6.76829,6.76957,1.50,1.50
2011.01.05 14:04:30.323,6.76829,6.76963,1.50,9.84
2011.01.05 14:04:30.448,6.76855,6.76985,1.50,1.13
2011.01.05 14:04:30.788,6.76864,6.76985,1.50,1.35
2011.01.05 14:04:31.305,6.76913,6.76983,1.50,1.20
2011.01.05 14:04:31.532,6.76895,6.76972,1.50,1.20
2011.01.05 14:04:31.933,6.76895,6.77022,1.50,1.17
2011.01.05 14:04:32.267,6.76895,6.77022,1.50,1.17
2011.01.05 14:04:32.410,6.76895,6.76983,1.50,1.20
2011.01.05 14:04:32.635,6.76895,6.77022,1.50,1.45
2011.01.05 14:04:33.171,6.76895,6.77022,1.50,1.45
2011.01.05 14:04:34.009,6.76895,6.77022,1.50,1.45
2011.01.05 14:04:35.549,6.76895,6.76982,1.50,1.20
2011.01.05 14:04:36.484,6.76895,6.77022,1.50,1.45
2011.01.05 14:04:36.914,6.76895,6.76973,1.50,1.20
2011.01.05 14:04:37.025,6.76875,6.76973,1.50,1.20
2011.01.05 14:04:37.434,6.76875,6.77013,1.50,10.24
2011.01.05 14:04:37.680,6.76828,6.76958,1.50,1.08
2011.01.05 14:04:38.101,6.76828,6.76903,1.50,1.20
2011.01.05 14:04:38.223,6.76828,6.76913,1.50,1.20
2011.01.05 14:04:38.465,6.76844,6.76941,1.50,9.98
2011.01.05 14:04:39.073,6.76825,6.7695,1.50,1.17
2011.01.05 14:04:39.187,6.76825,6.7695,1.50,1.17
2011.01.05 14:04:39.409,6.76825,6.7692,1.50,1.08
2011.01.05 14:04:39.837,6.76825,6.76913,1.50,1.20
2011.01.05 14:04:39.958,6.76845,6.76913,1.50,1.20
2011.01.05 14:04:40.188,6.76824,6.76903,1.50,1.08
2011.01.05 14:04:40.625,6.76824,6.76873,1.50,2.29
2011.01.05 14:04:40.734,6.76708,6.76864,1.50,9.98
2011.01.05 14:04:40.848,6.76708,6.76873,1.50,1.08
2011.01.05 14:04:41.392,6.76746,6.76872,1.50,1.20
2011.01.05 14:04:41.506,6.76759,6.7691,1.50,10.22
2011.01.05 14:04:42.080,6.76783,6.76907,1.50,1.17
2011.01.05 14:04:42.210,6.76782,6.76903,1.50,1.30
2011.01.05 14:04:42.448,6.76762,6.76916,1.50,10.18
2011.01.05 14:04:42.570,6.76762,6.76888,1.50,3.12
2011.01.05 14:04:43.010,6.76753,6.76888,1.50,2.78
2011.01.05 14:04:43.117,6.76753,6.76868,1.50,1.30
2011.01.05 14:04:43.455,6.76753,6.76863,1.50,1.20
2011.01.05 14:04:43.878,6.76753,6.76873,1.50,1.08
2011.01.05 14:04:44.004,6.7679,6.7691,1.50,1.25
2011.01.05 14:04:44.120,6.7678,6.76897,1.50,3.21
2011.01.05 14:04:44.241,6.76729,6.76877,1.50,1.30
2011.01.05 14:04:44.613,6.76729,6.76873,1.50,1.08
2011.01.05 14:04:44.732,6.76729,6.76853,1.50,1.20
2011.01.05 14:04:45.300,6.76729,6.76848,1.50,1.17
2011.01.05 14:04:45.745,6.76742,6.76863,1.50,1.11
2011.01.05 14:04:46.510,6.76726,6.76848,1.50,1.56
2011.01.05 14:04:47.596,6.76726,6.76842,1.50,1.30
2011.01.05 14:04:47.981,6.76726,6.76832,1.50,1.20
2011.01.05 14:04:48.246,6.76726,6.76847,1.50,1.09
2011.01.05 14:04:48.475,6.76726,6.76848,1.50,1.17
2011.01.05 14:04:49.006,6.76726,6.7685,1.50,10.30
2011.01.05 14:04:49.564,6.76726,6.7685,1.50,9.90
2011.01.05 14:04:51.070,6.76726,6.76848,1.50,1.34
2011.01.05 14:04:51.549,6.76726,6.76848,1.50,1.17
2011.01.05 14:04:52.075,6.76726,6.7685,1.50,10.30
2011.01.05 14:04:52.525,6.76726,6.76848,1.50,1.17
2011.01.05 14:04:53.487,6.76726,6.76848,1.50,1.04
2011.01.05 14:04:54.976,6.76726,6.76848,1.50,1.17
2011.01.05 14:04:57.138,6.76726,6.76843,1.50,1.30
2011.01.05 14:04:57.771,6.76726,6.76848,1.50,1.04
2011.01.05 14:04:57.886,6.76726,6.76842,1.50,1.30
2011.01.05 14:04:58.029,6.76726,6.76848,1.50,1.04
2011.01.05 14:04:58.455,6.76726,6.76848,1.50,1.17
2011.01.05 14:04:58.927,6.76726,6.76848,1.50,1.36
2011.01.05 14:04:59.486,6.76734,6.76848,1.50,1.35
2011.01.05 14:04:59.705,6.76725,6.76848,1.50,1.30
2011.01.05 14:05:00.235,6.76726,6.76848,1.50,1.61
2011.01.05 14:05:00.345,6.76726,6.76847,1.50,1.17
2011.01.05 14:05:00.913,6.76726,6.76845,1.50,10.17
2011.01.05 14:05:01.030,6.76726,6.76812,1.50,1.20
2011.01.05 14:05:01.380,6.76726,6.76803,1.50,1.20
2011.01.05 14:05:01.926,6.76726,6.76848,1.50,1.51
2011.01.05 14:05:02.254,6.76726,6.76803,1.50,1.20
2011.01.05 14:05:03.100,6.76726,6.7685,1.50,3.98
2011.01.05 14:05:03.672,6.76786,6.76923,1.50,1.35
2011.01.05 14:05:03.793,6.76786,6.76963,1.50,10.00
2011.01.05 14:05:04.385,6.76805,6.76977,1.50,1.02
2011.01.05 14:05:05.041,6.76805,6.7699,1.50,1.46
2011.01.05 14:05:05.365,6.76815,6.77002,1.50,1.32
2011.01.05 14:05:06.345,6.76815,6.76988,1.50,1.33
2011.01.05 14:05:08.759,6.76845,6.77007,1.50,10.18
2011.01.05 14:05:09.342,6.76845,6.77019,1.50,1.01
2011.01.05 14:05:09.464,6.76866,6.77007,1.50,3.87
2011.01.05 14:05:10.318,6.76866,6.77008,1.50,10.35
2011.01.05 14:05:10.666,6.76886,6.77015,1.50,1.11
2011.01.05 14:05:11.313,6.76908,6.77042,1.50,1.03
2011.01.05 14:05:12.038,6.76908,6.77033,1.50,3.87
2011.01.05 14:05:12.162,6.76908,6.77058,1.50,3.87
2011.01.05 14:05:12.590,6.76931,6.77087,1.50,1.13
2011.01.05 14:05:12.717,6.76955,6.7711,1.50,10.12
2011.01.05 14:05:13.272,6.77013,6.77165,1.50,10.25
2011.01.05 14:05:13.403,6.77047,6.77176,1.50,1.17
2011.01.05 14:05:14.162,6.77047,6.77193,1.50,5.26
2011.01.05 14:05:14.387,6.77061,6.77193,1.50,5.26
2011.01.05 14:05:15.055,6.77041,6.77166,1.50,3.79
2011.01.05 14:05:15.165,6.77041,6.77188,1.50,1.06
2011.01.05 14:05:16.170,6.77041,6.77165,1.50,3.94
2011.01.05 14:05:17.196,6.77041,6.77166,1.50,3.79
2011.01.05 14:05:17.731,6.77061,6.77187,1.50,1.26
2011.01.05 14:05:18.064,6.77081,6.77212,1.50,9.92
2011.01.05 14:05:18.177,6.77081,6.77216,1.50,1.29
2011.01.05 14:05:18.597,6.77081,6.77217,1.50,3.87
2011.01.05 14:05:18.707,6.77105,6.77217,1.50,3.79
2011.01.05 14:05:19.244,6.77092,6.7723,1.50,2.22
2011.01.05 14:05:21.106,6.7713,6.77221,1.50,3.75
2011.01.05 14:05:21.215,6.7713,6.77243,1.50,1.88
2011.01.05 14:05:21.686,6.77113,6.77263,1.50,10.26
2011.01.05 14:05:21.798,6.77133,6.77267,1.50,1.53
2011.01.05 14:05:22.384,6.77133,6.77269,1.50,10.12
2011.01.05 14:05:23.696,6.77133,6.77262,1.50,1.35
2011.01.05 14:05:23.812,6.77133,6.77268,1.50,1.02
2011.01.05 14:05:23.930,6.77133,6.77242,1.50,1.02
2011.01.05 14:05:24.050,6.77133,6.77262,1.50,1.17
2011.01.05 14:05:24.171,6.77133,6.77226,1.50,1.09
2011.01.05 14:05:24.593,6.77092,6.77226,1.50,2.25
2011.01.05 14:05:26.497,6.77092,6.77216,1.50,3.75
2011.01.05 14:05:26.607,6.77092,6.77228,1.50,1.04
2011.01.05 14:05:26.945,6.77113,6.77242,1.50,9.76
2011.01.05 14:05:28.611,6.77113,6.77266,1.50,1.22
2011.01.05 14:05:28.731,6.77134,6.77269,1.50,10.09
2011.01.05 14:05:29.511,6.77134,6.77266,1.50,1.17
2011.01.05 14:05:29.889,6.77134,6.77258,1.50,1.28
2011.01.05 14:05:30.457,6.77134,6.77262,1.50,1.02
2011.01.05 14:05:30.696,6.77134,6.77269,1.50,10.05
2011.01.05 14:05:31.484,6.77134,6.77269,1.50,10.02
2011.01.05 14:05:31.718,6.77163,6.77284,1.50,10.42
2011.01.05 14:05:32.234,6.77143,6.77268,1.50,3.94
2011.01.05 14:05:33.946,6.77143,6.77293,1.50,10.47
2011.01.05 14:05:34.354,6.77143,6.77303,1.50,7.38
2011.01.05 14:05:34.484,6.77163,6.77303,1.50,1.05
2011.01.05 14:05:34.767,6.77163,6.77309,1.50,9.73
2011.01.05 14:05:34.886,6.77163,6.77309,1.50,9.73
2011.01.05 14:05:34.998,6.77216,6.77334,1.50,10.05
2011.01.05 14:05:35.433,6.77216,6.77353,1.50,1.08
2011.01.05 14:05:35.547,6.77216,6.77345,1.50,4.06
2011.01.05 14:05:36.144,6.77281,6.77403,1.50,5.11
2011.01.05 14:05:36.700,6.77281,6.77397,1.50,2.52
2011.01.05 14:05:36.820,6.77216,6.7737,1.50,2.63
2011.01.05 14:05:36.928,6.77216,6.7735,1.50,3.75
2011.01.05 14:05:37.480,6.77237,6.77378,1.50,1.32
2011.01.05 14:05:37.816,6.77248,6.77378,1.50,1.32
2011.01.05 14:05:38.391,6.77254,6.77362,1.50,1.20
2011.01.05 14:05:38.508,6.77254,6.77383,1.50,1.38
2011.01.05 14:05:39.069,6.77254,6.77365,1.50,2.40
2011.01.05 14:05:39.193,6.77255,6.7736,1.50,3.75
2011.01.05 14:05:39.307,6.77255,6.77385,1.50,1.12
2011.01.05 14:05:40.020,6.77251,6.77377,1.50,1.28
2011.01.05 14:05:40.136,6.77251,6.7738,1.50,10.11
2011.01.05 14:05:40.246,6.77251,6.77369,1.50,3.79
2011.01.05 14:05:40.812,6.7726,6.77384,1.50,10.34
2011.01.05 14:05:40.929,6.7726,6.77384,1.50,9.97
2011.01.05 14:05:41.279,6.7726,6.77378,1.50,1.20
2011.01.05 14:05:41.683,6.7726,6.77378,1.50,1.26
2011.01.05 14:05:41.803,6.77261,6.77384,1.50,9.82
2011.01.05 14:05:42.598,6.77285,6.77397,1.50,1.18
2011.01.05 14:05:42.972,6.77302,6.77398,1.50,1.17
2011.01.05 14:05:43.485,6.77313,6.77424,1.50,1.36
2011.01.05 14:05:43.599,6.77321,6.7743,1.50,1.06
2011.01.05 14:05:44.026,6.77321,6.77431,1.50,1.29
2011.01.05 14:05:44.279,6.77322,6.77458,1.50,1.03
2011.01.05 14:05:44.659,6.77322,6.77463,1.50,1.11
2011.01.05 14:05:44.762,6.77335,6.77477,1.50,1.02
2011.01.05 14:05:44.877,6.77335,6.77452,1.50,1.20
2011.01.05 14:05:45.522,6.77357,6.77482,1.50,1.20
2011.01.05 14:05:45.635,6.77357,6.77472,1.50,1.20
2011.01.05 14:05:46.295,6.7733,6.77473,1.50,1.08
2011.01.05 14:05:47.324,6.7733,6.77441,1.50,1.08
2011.01.05 14:05:47.440,6.7733,6.77441,1.50,1.08
2011.01.05 14:05:47.561,6.77309,6.77438,1.50,9.98
2011.01.05 14:05:48.004,6.77261,6.77415,1.50,3.07
2011.01.05 14:05:48.132,6.77261,6.77352,1.50,1.20
2011.01.05 14:05:48.245,6.77261,6.77389,1.50,1.17
2011.01.05 14:05:48.773,6.7728,6.77406,1.50,1.41
2011.01.05 14:05:48.886,6.7728,6.77363,1.50,1.20
2011.01.05 14:05:49.769,6.77259,6.77343,1.50,1.20
2011.01.05 14:05:49.886,6.77259,6.77383,1.50,1.17
2011.01.05 14:05:49.997,6.77259,6.77383,1.50,1.17
2011.01.05 14:05:50.106,6.77259,6.77382,1.50,9.98
2011.01.05 14:05:50.547,6.77259,6.77382,1.50,9.98
2011.01.05 14:05:50.666,6.77259,6.77382,1.50,9.98
2011.01.05 14:05:51.000,6.77259,6.77323,1.50,1.08
2011.01.05 14:05:51.551,6.77176,6.77232,1.50,1.20
2011.01.05 14:05:51.667,6.77196,6.77242,1.50,1.20
2011.01.05 14:05:52.136,6.77196,6.77295,1.50,1.08
2011.01.05 14:05:52.263,6.77177,6.77253,1.50,1.20
2011.01.05 14:05:52.897,6.77177,6.77295,1.50,1.08
2011.01.05 14:05:53.050,6.77177,6.77295,1.50,1.08
2011.01.05 14:05:53.321,6.77177,6.77295,1.50,1.08
2011.01.05 14:05:54.212,6.77177,6.77252,1.50,1.20
2011.01.05 14:05:54.438,6.77156,6.77279,1.50,10.22
2011.01.05 14:05:54.555,6.77156,6.77279,1.50,10.25
