2011.01.07 17:32:42.842,6.90905,6.90982,1.50,2.25
2011.01.07 17:32:46.472,6.90909,6.90982,1.50,2.25
2011.01.07 17:32:50.882,6.90887,6.90943,1.50,1.05
2011.01.07 17:32:51.472,6.9094,6.90992,1.50,1.05
2011.01.07 17:32:51.589,6.9094,6.91062,1.50,1.20
2011.01.07 17:32:52.719,6.9094,6.91082,1.50,6.23
2011.01.07 17:32:53.698,6.9094,6.91062,1.50,1.20
2011.01.07 17:32:53.816,6.90962,6.91082,1.50,2.25
2011.01.07 17:32:53.933,6.90962,6.91082,1.50,2.25
2011.01.07 17:32:56.671,6.90964,6.91082,1.50,2.25
2011.01.07 17:32:59.650,6.90964,6.91082,1.50,2.55
2011.01.07 17:33:00.561,6.90964,6.91082,1.50,2.25
2011.01.07 17:33:01.429,6.90964,6.91082,1.50,6.23
2011.01.07 17:33:01.549,6.90931,6.91082,1.50,6.04
2011.01.07 17:33:01.772,6.90931,6.91082,1.50,6.23
2011.01.07 17:33:02.038,6.90931,6.91082,1.50,6.04
2011.01.07 17:33:02.640,6.90931,6.91082,1.50,2.25
2011.01.07 17:33:02.753,6.90953,6.91082,1.50,2.25
2011.01.07 17:33:03.975,6.90976,6.91082,1.50,2.25
2011.01.07 17:33:04.100,6.90985,6.91112,1.50,1.05
2011.01.07 17:33:05.153,6.91007,6.91112,1.50,1.05
2011.01.07 17:33:06.024,6.90984,6.91112,1.50,1.05
2011.01.07 17:33:07.716,6.90984,6.91112,1.50,1.05
2011.01.07 17:33:08.902,6.90978,6.91112,1.50,1.05
2011.01.07 17:33:09.810,6.90999,6.91113,1.50,1.05
2011.01.07 17:33:10.906,6.91024,6.91112,1.50,1.05
2011.01.07 17:33:11.032,6.91044,6.91153,1.50,2.25
2011.01.07 17:33:11.257,6.91024,6.91153,1.50,2.25
2011.01.07 17:33:11.763,6.91024,6.91162,1.50,1.05
2011.01.07 17:33:12.204,6.91024,6.91236,1.50,2.25
2011.01.07 17:33:12.324,6.91043,6.91259,1.50,2.25
2011.01.07 17:33:12.821,6.91043,6.91261,1.50,2.25
2011.01.07 17:33:12.932,6.91065,6.91261,1.50,2.25
2011.01.07 17:33:13.262,6.91065,6.91261,1.50,2.55
2011.01.07 17:33:13.372,6.91052,6.91243,1.50,2.25
2011.01.07 17:33:13.482,6.91052,6.91246,1.50,2.25
2011.01.07 17:33:14.232,6.91052,6.91246,1.50,5.85
2011.01.07 17:33:14.564,6.91032,6.91202,1.50,1.05
2011.01.07 17:33:15.664,6.91057,6.91258,1.50,2.25
2011.01.07 17:33:16.175,6.91054,6.91258,1.50,2.25
2011.01.07 17:33:16.526,6.91054,6.91239,1.50,2.25
2011.01.07 17:33:21.422,6.91003,6.91186,1.50,6.08
2011.01.07 17:33:22.184,6.91017,6.91205,1.50,5.85
2011.01.07 17:33:22.727,6.91017,6.91205,1.50,2.40
2011.01.07 17:33:23.780,6.91035,6.91232,1.50,2.25
2011.01.07 17:33:24.943,6.91059,6.91232,1.50,2.25
2011.01.07 17:33:25.399,6.91072,6.91232,1.50,2.25
2011.01.07 17:33:25.519,6.91072,6.91266,1.50,2.25
2011.01.07 17:33:25.636,6.91086,6.91286,1.50,2.25
2011.01.07 17:33:25.755,6.91086,6.91247,1.50,2.25
2011.01.07 17:33:26.282,6.91038,6.91213,1.50,1.05
2011.01.07 17:33:26.509,6.9106,6.91219,1.50,2.25
2011.01.07 17:33:26.625,6.9106,6.91247,1.50,2.25
2011.01.07 17:33:27.121,6.9106,6.91247,1.50,6.23
2011.01.07 17:33:27.239,6.91088,6.91265,1.50,3.08
2011.01.07 17:33:27.468,6.91108,6.91265,1.50,2.40
2011.01.07 17:33:27.583,6.91108,6.91265,1.50,2.25
2011.01.07 17:33:28.113,6.91108,6.91277,1.50,2.25
2011.01.07 17:33:28.228,6.91108,6.91277,1.50,6.04
2011.01.07 17:33:28.562,6.91108,6.91296,1.50,2.33
2011.01.07 17:33:28.783,6.91122,6.91257,1.50,2.25
2011.01.07 17:33:29.383,6.91092,6.91257,1.50,2.25
2011.01.07 17:33:29.863,6.91092,6.91246,1.50,2.25
2011.01.07 17:33:30.081,6.91093,6.91257,1.50,2.40
2011.01.07 17:33:30.639,6.91093,6.91257,1.50,6.04
2011.01.07 17:33:30.755,6.91093,6.91257,1.50,6.04
2011.01.07 17:33:30.873,6.91071,6.91246,1.50,6.23
2011.01.07 17:33:30.984,6.91062,6.91246,1.50,6.23
2011.01.07 17:33:31.103,6.91038,6.91246,1.50,6.23
2011.01.07 17:33:31.592,6.91038,6.91243,1.50,1.20
2011.01.07 17:33:31.947,6.9106,6.91246,1.50,6.08
2011.01.07 17:33:32.063,6.9106,6.91246,1.50,2.25
2011.01.07 17:33:32.176,6.9111,6.91262,1.50,1.20
2011.01.07 17:33:32.855,6.91092,6.91273,1.50,6.23
2011.01.07 17:33:33.685,6.91092,6.91273,1.50,6.23
2011.01.07 17:33:34.162,6.91092,6.91262,1.50,3.23
2011.01.07 17:33:35.773,6.91087,6.91243,1.50,2.33
2011.01.07 17:33:35.885,6.91064,6.91243,1.50,6.08
2011.01.07 17:33:36.452,6.91064,6.91262,1.50,3.23
2011.01.07 17:33:36.964,6.91063,6.91243,1.50,6.23
2011.01.07 17:33:38.239,6.91063,6.91243,1.50,5.85
2011.01.07 17:33:38.573,6.91086,6.91262,1.50,3.23
2011.01.07 17:33:38.792,6.91064,6.91262,1.50,3.23
2011.01.07 17:33:39.526,6.91064,6.91243,1.50,6.23
2011.01.07 17:33:39.803,6.91064,6.91243,1.50,2.70
2011.01.07 17:33:40.131,6.91086,6.91253,1.50,1.20
2011.01.07 17:33:43.415,6.91086,6.91262,1.50,3.23
2011.01.07 17:33:43.535,6.91063,6.91242,1.50,6.23
2011.01.07 17:33:46.359,6.9101,6.91216,1.50,6.23
2011.01.07 17:33:49.463,6.90981,6.91152,1.50,6.23
2011.01.07 17:33:49.951,6.9096,6.91127,1.50,2.33
2011.01.07 17:33:50.067,6.9096,6.91127,1.50,6.93
2011.01.07 17:33:51.613,6.9096,6.91127,1.50,6.23
2011.01.07 17:33:52.033,6.90978,6.91113,1.50,1.20
2011.01.07 17:33:52.690,6.90978,6.91133,1.50,2.48
2011.01.07 17:33:54.253,6.90978,6.91087,1.50,1.30
2011.01.07 17:33:54.361,6.90937,6.91087,1.50,1.30
2011.01.07 17:33:55.241,6.90957,6.91092,1.50,1.20
2011.01.07 17:33:55.883,6.90957,6.91123,1.50,2.48
2011.01.07 17:33:55.992,6.90957,6.91103,1.50,1.20
2011.01.07 17:33:56.211,6.90979,6.91103,1.50,1.20
2011.01.07 17:33:56.787,6.90979,6.91113,1.50,1.20
2011.01.07 17:33:57.283,6.90979,6.91148,1.50,1.08
2011.01.07 17:33:59.685,6.90979,6.91148,1.50,1.08
2011.01.07 17:34:00.129,6.90979,6.91143,1.50,2.48
2011.01.07 17:34:00.354,6.90956,6.91108,1.50,1.08
2011.01.07 17:34:00.577,6.90956,6.91092,1.50,1.20
2011.01.07 17:34:01.244,6.90956,6.91108,1.50,1.08
2011.01.07 17:34:01.742,6.90956,6.91092,1.50,1.20
2011.01.07 17:34:07.302,6.90956,6.91128,1.50,6.45
2011.01.07 17:34:07.521,6.90978,6.91133,1.50,1.20
2011.01.07 17:34:08.048,6.90978,6.91143,1.50,1.20
2011.01.07 17:34:08.425,6.90978,6.91153,1.50,1.08
2011.01.07 17:34:09.623,6.90978,6.91153,1.50,1.08
2011.01.07 17:34:12.108,6.91043,6.91155,1.50,2.25
2011.01.07 17:34:12.334,6.91043,6.91212,1.50,1.20
2011.01.07 17:34:12.876,6.91043,6.91193,1.50,1.20
2011.01.07 17:34:14.143,6.91043,6.91201,1.50,1.08
2011.01.07 17:34:15.284,6.91043,6.91201,1.50,1.30
2011.01.07 17:34:15.622,6.91043,6.91213,1.50,2.48
2011.01.07 17:34:15.733,6.91081,6.91213,1.50,1.20
2011.01.07 17:34:16.200,6.91069,6.91213,1.50,1.20
2011.01.07 17:34:16.322,6.91061,6.91223,1.50,1.08
2011.01.07 17:34:16.432,6.91061,6.91223,1.50,1.08
2011.01.07 17:34:17.674,6.91044,6.91201,1.50,1.08
2011.01.07 17:34:18.524,6.91044,6.91207,1.50,6.23
2011.01.07 17:34:18.647,6.91044,6.91202,1.50,1.08
2011.01.07 17:34:18.763,6.91044,6.91192,1.50,1.20
2011.01.07 17:34:19.417,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:21.386,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:22.363,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:23.024,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:25.019,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:25.164,6.91044,6.91194,1.50,1.08
2011.01.07 17:34:25.391,6.91044,6.91192,1.50,1.20
2011.01.07 17:34:27.199,6.91044,6.91164,1.50,1.50
2011.01.07 17:34:27.317,6.91025,6.91164,1.50,1.69
2011.01.07 17:34:27.438,6.91025,6.91143,1.50,1.50
2011.01.07 17:34:28.444,6.91011,6.91143,1.50,4.20
2011.01.07 17:34:29.013,6.91011,6.91143,1.50,1.65
2011.01.07 17:34:29.130,6.9105,6.9119,1.50,1.30
2011.01.07 17:34:29.615,6.9105,6.91172,1.50,1.20
2011.01.07 17:34:30.438,6.9105,6.9119,1.50,1.08
2011.01.07 17:34:30.729,6.9105,6.9119,1.50,1.08
2011.01.07 17:34:30.955,6.9105,6.9119,1.50,1.08
2011.01.07 17:34:31.936,6.91031,6.91162,1.50,1.20
2011.01.07 17:34:32.803,6.91011,6.91123,1.50,1.20
2011.01.07 17:34:34.542,6.91011,6.91132,1.50,1.20
2011.01.07 17:34:36.327,6.91011,6.91157,1.50,1.24
2011.01.07 17:34:36.552,6.91028,6.91143,1.50,1.20
2011.01.07 17:34:36.773,6.91028,6.91142,1.50,1.30
2011.01.07 17:34:38.690,6.91005,6.91163,1.50,4.65
2011.01.07 17:34:38.802,6.91005,6.91143,1.50,1.08
2011.01.07 17:34:38.911,6.91005,6.91163,1.50,4.65
2011.01.07 17:34:39.450,6.91028,6.91166,1.50,1.08
2011.01.07 17:34:39.563,6.91028,6.91166,1.50,1.08
2011.01.07 17:34:40.613,6.91028,6.91152,1.50,1.08
2011.01.07 17:34:41.484,6.91005,6.91158,1.50,1.02
2011.01.07 17:34:41.931,6.91028,6.91163,1.50,1.20
2011.01.07 17:34:44.759,6.91028,6.91173,1.50,1.08
2011.01.07 17:34:45.202,6.91028,6.91173,1.50,1.08
2011.01.07 17:34:47.332,6.91028,6.91181,1.50,1.08
2011.01.07 17:34:47.882,6.91028,6.91181,1.50,1.08
2011.01.07 17:34:48.410,6.91028,6.91202,1.50,2.29
2011.01.07 17:34:48.855,6.91077,6.91203,1.50,1.20
2011.01.07 17:34:49.399,6.91098,6.91242,1.50,1.95
2011.01.07 17:34:50.235,6.91098,6.91243,1.50,1.20
2011.01.07 17:34:50.979,6.91077,6.91222,1.50,1.68
2011.01.07 17:34:51.341,6.91077,6.91222,1.50,1.08
2011.01.07 17:34:52.017,6.91077,6.91222,1.50,1.30
2011.01.07 17:34:53.476,6.91077,6.91212,1.50,1.20
2011.01.07 17:34:55.406,6.91077,6.91222,1.50,1.08
2011.01.07 17:34:57.654,6.91077,6.91244,1.50,1.50
2011.01.07 17:34:58.239,6.9113,6.91262,1.50,1.20
2011.01.07 17:34:59.365,6.9113,6.91298,1.50,1.50
2011.01.07 17:34:59.485,6.91149,6.91343,1.50,4.92
2011.01.07 17:35:01.252,6.91149,6.91355,1.50,4.20
2011.01.07 17:35:01.917,6.91149,6.91355,1.50,4.20
2011.01.07 17:35:02.374,6.91149,6.91359,1.50,1.08
2011.01.07 17:35:02.494,6.91127,6.91359,1.50,1.08
2011.01.07 17:35:03.551,6.91095,6.91332,1.50,1.08
2011.01.07 17:35:03.776,6.91116,6.91342,2.25,6.45
2011.01.07 17:35:04.360,6.91125,6.91353,1.50,1.20
2011.01.07 17:35:05.888,6.91125,6.91332,1.50,1.20
2011.01.07 17:35:06.489,6.91125,6.91359,1.50,4.83
2011.01.07 17:35:06.604,6.91125,6.91353,1.50,1.20
2011.01.07 17:35:07.552,6.91125,6.91359,1.50,4.83
2011.01.07 17:35:07.772,6.91125,6.91359,1.50,4.83
2011.01.07 17:35:07.942,6.91125,6.91359,1.50,4.83
2011.01.07 17:35:08.052,6.91125,6.91359,1.50,4.83
2011.01.07 17:35:08.723,6.91125,6.91359,1.50,4.64
2011.01.07 17:35:09.541,6.9115,6.91359,1.50,4.64
2011.01.07 17:35:09.873,6.91158,6.91362,1.50,1.08
2011.01.07 17:35:12.786,6.91158,6.91352,1.50,1.08
2011.01.07 17:35:12.905,6.91135,6.91352,1.50,1.08
2011.01.07 17:35:13.025,6.91135,6.91349,1.50,1.08
2011.01.07 17:35:13.144,6.91135,6.91352,1.50,1.08
2011.01.07 17:35:13.982,6.91144,6.91352,1.50,1.08
2011.01.07 17:35:14.465,6.91144,6.91349,1.50,1.08
2011.01.07 17:35:15.682,6.91144,6.91349,1.50,1.08
2011.01.07 17:35:17.501,6.91144,6.91352,1.50,1.08
2011.01.07 17:35:18.052,6.91144,6.91349,1.50,1.08
2011.01.07 17:35:18.381,6.91144,6.91317,1.50,1.24
2011.01.07 17:35:18.813,6.91112,6.91317,1.50,1.24
2011.01.07 17:35:18.925,6.91112,6.91309,1.50,1.30
2011.01.07 17:35:19.044,6.91112,6.91317,1.50,1.24
2011.01.07 17:35:19.167,6.91112,6.91328,1.50,1.24
2011.01.07 17:35:19.715,6.91112,6.91289,1.50,1.50
2011.01.07 17:35:20.164,6.91112,6.91332,1.50,1.20
2011.01.07 17:35:21.136,6.91135,6.91328,1.50,4.35
2011.01.07 17:35:21.969,6.91135,6.91328,1.50,4.58
2011.01.07 17:35:23.663,6.91135,6.91311,1.50,1.50
2011.01.07 17:35:24.187,6.91113,6.91311,1.50,1.50
2011.01.07 17:35:24.725,6.91113,6.91311,1.50,1.80
2011.01.07 17:35:25.493,6.91009,6.91245,1.50,2.40
2011.01.07 17:35:25.608,6.90986,6.91226,1.50,1.69
2011.01.07 17:35:25.723,6.91011,6.91245,1.50,2.40
2011.01.07 17:35:26.215,6.91022,6.91245,1.50,1.02
2011.01.07 17:35:26.338,6.91075,6.91285,1.50,1.08
2011.01.07 17:35:26.453,6.91075,6.91285,1.50,1.08
2011.01.07 17:35:27.169,6.91073,6.91238,1.50,4.35
2011.01.07 17:35:28.697,6.91066,6.91212,1.50,1.08
2011.01.07 17:35:28.811,6.91042,6.91212,1.50,1.08
2011.01.07 17:35:29.031,6.91042,6.91218,1.50,1.24
2011.01.07 17:35:29.141,6.91042,6.91212,1.50,1.68
2011.01.07 17:35:31.102,6.91042,6.91198,1.50,1.30
2011.01.07 17:35:31.214,6.9102,6.91219,1.50,2.25
2011.01.07 17:35:31.336,6.9106,6.91262,1.50,6.04
2011.01.07 17:35:31.865,6.91096,6.91279,1.50,1.08
2011.01.07 17:35:33.133,6.91096,6.91283,1.50,1.08
2011.01.07 17:35:33.462,6.91122,6.91302,1.50,1.08
2011.01.07 17:35:34.594,6.91181,6.91377,1.50,1.65
2011.01.07 17:35:34.818,6.91233,6.91415,1.50,2.25
2011.01.07 17:35:35.425,6.91211,6.91356,1.50,1.50
2011.01.07 17:35:35.546,6.91187,6.91356,1.50,1.50
2011.01.07 17:35:36.113,6.91232,6.91381,1.50,2.25
2011.01.07 17:35:36.227,6.91209,6.91367,1.50,1.50
2011.01.07 17:35:37.052,6.91209,6.91367,1.50,3.98
2011.01.07 17:35:38.344,6.91209,6.91367,1.50,4.35
2011.01.07 17:35:39.785,6.91209,6.91363,1.50,1.20
2011.01.07 17:35:46.211,6.91209,6.91372,1.50,5.10
2011.01.07 17:35:46.626,6.91209,6.91318,1.50,2.78
2011.01.07 17:35:46.743,6.91187,6.91325,1.50,2.40
2011.01.07 17:35:46.856,6.91225,6.91354,1.50,2.25
2011.01.07 17:35:47.359,6.91225,6.91354,1.50,2.25
2011.01.07 17:35:47.482,6.91254,6.91342,1.50,1.50
2011.01.07 17:35:47.593,6.91254,6.91453,1.50,1.20
2011.01.07 17:35:48.156,6.91238,6.91441,1.50,1.50
2011.01.07 17:35:48.271,6.91238,6.91452,1.50,3.12
2011.01.07 17:35:48.383,6.91238,6.91452,1.50,1.13
2011.01.07 17:35:48.494,6.91238,6.91493,1.50,6.23
2011.01.07 17:35:48.914,6.91289,6.91463,1.50,1.20
2011.01.07 17:35:49.034,6.91289,6.91472,1.50,1.20
2011.01.07 17:35:50.555,6.91289,6.91488,1.50,6.34
2011.01.07 17:35:51.195,6.91289,6.91463,1.50,1.08
2011.01.07 17:35:51.766,6.91272,6.91459,1.50,1.08
2011.01.07 17:35:51.993,6.91272,6.91461,1.50,2.25
2011.01.07 17:35:52.103,6.91296,6.91475,1.50,1.58
2011.01.07 17:35:54.301,6.9132,6.91502,1.50,1.08
2011.01.07 17:35:55.399,6.91341,6.91512,1.50,6.12
2011.01.07 17:35:57.721,6.91355,6.9156,1.50,4.09
2011.01.07 17:35:57.943,6.91363,6.9156,1.50,4.09
2011.01.07 17:35:58.487,6.91363,6.9156,1.50,4.47
2011.01.07 17:35:59.026,6.91363,6.9156,1.50,4.09
2011.01.07 17:36:00.265,6.91363,6.91553,1.50,1.08
2011.01.07 17:36:00.882,6.91363,6.91557,1.50,1.24
2011.01.07 17:36:00.992,6.91413,6.9156,1.50,4.58
2011.01.07 17:36:01.493,6.91413,6.9156,1.50,1.50
2011.01.07 17:36:01.604,6.91413,6.91591,1.50,1.08
2011.01.07 17:36:01.723,6.91413,6.91591,1.50,1.08
2011.01.07 17:36:02.614,6.91413,6.91583,1.50,1.20
2011.01.07 17:36:03.205,6.91413,6.91592,1.50,1.08
2011.01.07 17:36:03.377,6.91413,6.91591,1.50,1.08
2011.01.07 17:36:06.226,6.91413,6.91614,1.50,4.65
2011.01.07 17:36:06.560,6.91413,6.91592,1.50,1.08
2011.01.07 17:36:08.546,6.91413,6.91582,1.50,1.20
2011.01.07 17:36:09.001,6.91394,6.91577,1.50,1.24
2011.01.07 17:36:09.120,6.91394,6.91584,1.50,2.78
2011.01.07 17:36:09.616,6.91394,6.91584,1.50,2.78
2011.01.07 17:36:11.219,6.91464,6.91624,1.50,6.23
2011.01.07 17:36:11.334,6.91464,6.91652,1.50,1.30
2011.01.07 17:36:15.832,6.91464,6.91657,1.50,6.49
2011.01.07 17:36:16.678,6.91464,6.91668,1.50,4.99
2011.01.07 17:36:18.046,6.91482,6.91672,1.50,6.15
2011.01.07 17:36:18.474,6.91482,6.91663,1.50,1.02
2011.01.07 17:36:19.085,6.91521,6.91673,1.50,5.85
2011.01.07 17:36:21.774,6.91554,6.91722,1.50,1.20
2011.01.07 17:36:21.897,6.91554,6.91737,1.50,2.55
2011.01.07 17:36:22.392,6.91576,6.91747,1.50,4.58
2011.01.07 17:36:22.532,6.91576,6.91713,1.50,1.20
2011.01.07 17:36:22.647,6.91554,6.91713,1.50,1.20
2011.01.07 17:36:24.316,6.91554,6.91725,1.50,1.08
2011.01.07 17:36:25.506,6.91576,6.91752,1.50,2.48
2011.01.07 17:36:26.039,6.91576,6.91753,1.50,1.20
2011.01.07 17:36:27.217,6.91627,6.91774,1.50,4.62
2011.01.07 17:36:27.445,6.91627,6.91798,1.50,1.30
2011.01.07 17:36:27.962,6.91627,6.91802,1.50,1.08
2011.01.07 17:36:28.605,6.91627,6.91798,1.50,1.08
2011.01.07 17:36:28.729,6.91627,6.91823,1.50,2.78
2011.01.07 17:36:30.563,6.91627,6.91823,1.50,2.40
2011.01.07 17:36:30.685,6.91679,6.91863,1.50,1.08
2011.01.07 17:36:32.638,6.91737,6.91887,1.50,2.25
2011.01.07 17:36:32.754,6.91737,6.91921,1.50,1.08
2011.01.07 17:36:32.875,6.91737,6.91921,1.50,1.30
2011.01.07 17:36:35.553,6.91737,6.91912,1.50,1.20
2011.01.07 17:36:35.975,6.91737,6.91935,1.50,4.62
2011.01.07 17:36:36.530,6.91772,6.91943,1.50,1.08
2011.01.07 17:36:38.874,6.91747,6.91923,1.50,1.08
2011.01.07 17:36:39.309,6.91747,6.91923,1.50,1.08
2011.01.07 17:36:39.533,6.91747,6.9192,1.50,1.08
2011.01.07 17:36:39.826,6.91747,6.91923,1.50,1.08
2011.01.07 17:36:40.395,6.91747,6.91903,1.50,1.02
2011.01.07 17:36:40.680,6.91721,6.91903,1.50,1.02
2011.01.07 17:36:40.796,6.91721,6.91882,1.50,2.52
2011.01.07 17:36:40.914,6.91697,6.91882,1.50,2.52
2011.01.07 17:36:41.386,6.91697,6.91882,1.50,2.44
2011.01.07 17:36:43.656,6.91693,6.91882,1.50,1.69
2011.01.07 17:36:43.773,6.91693,6.91882,1.50,1.69
2011.01.07 17:36:44.739,6.91738,6.91913,1.50,2.40
2011.01.07 17:36:45.073,6.91747,6.91903,1.50,1.09
2011.01.07 17:36:45.581,6.91716,6.91892,1.50,1.09
2011.01.07 17:36:46.073,6.91716,6.91881,1.50,2.44
2011.01.07 17:36:46.182,6.91694,6.91881,1.50,2.44
2011.01.07 17:36:47.296,6.91694,6.91887,1.50,3.19
2011.01.07 17:36:47.414,6.91703,6.91887,1.50,2.44
2011.01.07 17:36:47.927,6.91735,6.91922,1.50,1.02
2011.01.07 17:36:48.653,6.91715,6.91873,1.50,1.02
2011.01.07 17:36:49.963,6.9164,6.91843,1.50,1.09
2011.01.07 17:36:50.074,6.91662,6.91843,1.50,1.09
2011.01.07 17:36:50.808,6.91662,6.91855,1.50,6.49
2011.01.07 17:36:50.927,6.91662,6.91855,1.50,6.49
2011.01.07 17:36:55.252,6.91676,6.91787,1.50,2.59
2011.01.07 17:36:55.368,6.91642,6.91787,1.50,2.40
2011.01.07 17:36:55.802,6.91661,6.91793,1.50,1.08
2011.01.07 17:36:55.920,6.91661,6.91812,1.50,2.37
2011.01.07 17:36:57.199,6.9164,6.91797,1.50,2.74
2011.01.07 17:36:58.687,6.9164,6.91797,1.50,2.78
2011.01.07 17:36:58.806,6.91625,6.91797,1.50,2.78
2011.01.07 17:36:59.064,6.91625,6.91797,1.50,2.78
2011.01.07 17:36:59.646,6.91609,6.91788,1.50,1.02
2011.01.07 17:36:59.768,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:01.290,6.91609,6.91762,1.50,1.20
2011.01.07 17:37:01.754,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:02.995,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:03.185,6.91609,6.91772,1.50,1.20
2011.01.07 17:37:03.301,6.91609,6.91763,1.50,1.20
2011.01.07 17:37:04.403,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:04.511,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:05.704,6.91609,6.91772,1.50,1.20
2011.01.07 17:37:05.821,6.91609,6.91762,1.50,1.20
2011.01.07 17:37:06.223,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:07.336,6.91609,6.91778,1.50,1.08
2011.01.07 17:37:10.387,6.91587,6.9177,1.50,1.08
2011.01.07 17:37:10.695,6.91587,6.9177,1.50,1.30
2011.01.07 17:37:10.812,6.91587,6.91763,1.50,1.20
2011.01.07 17:37:11.733,6.91537,6.9172,1.50,4.09
2011.01.07 17:37:14.182,6.91576,6.91747,1.50,1.08
2011.01.07 17:37:14.309,6.91558,6.91747,1.50,1.08
2011.01.07 17:37:14.426,6.91578,6.91752,1.50,1.08
2011.01.07 17:37:15.155,6.91578,6.91747,1.50,4.83
2011.01.07 17:37:15.384,6.91558,6.91747,1.50,4.83
2011.01.07 17:37:15.822,6.91558,6.91718,1.50,2.78
2011.01.07 17:37:16.348,6.91552,6.91713,1.50,1.20
2011.01.07 17:37:17.245,6.91531,6.91713,1.50,1.20
2011.01.07 17:37:17.602,6.91531,6.91702,1.50,1.08
2011.01.07 17:37:17.822,6.91504,6.91693,1.50,4.35
2011.01.07 17:37:20.294,6.91504,6.91693,1.50,4.35
2011.01.07 17:37:21.691,6.91504,6.91691,1.50,2.78
2011.01.07 17:37:22.291,6.91484,6.91667,1.50,4.99
2011.01.07 17:37:24.394,6.91484,6.91667,1.50,1.77
2011.01.07 17:37:25.343,6.91484,6.91641,1.50,2.78
2011.01.07 17:37:25.848,6.91484,6.91632,1.50,2.48
2011.01.07 17:37:25.972,6.91465,6.91658,1.50,1.08
2011.01.07 17:37:26.086,6.91465,6.91613,1.50,1.20
2011.01.07 17:37:26.315,6.91448,6.91582,1.50,1.20
2011.01.07 17:37:26.828,6.91427,6.91603,1.50,2.48
2011.01.07 17:37:27.263,6.91395,6.91569,1.50,1.08
2011.01.07 17:37:28.203,6.91395,6.91572,1.50,1.08
2011.01.07 17:37:28.537,6.91395,6.91563,1.50,1.20
2011.01.07 17:37:29.176,6.91395,6.91579,1.50,1.08
2011.01.07 17:37:32.313,6.91395,6.91586,1.50,1.77
2011.01.07 17:37:32.422,6.91395,6.91586,1.50,1.58
2011.01.07 17:37:32.533,6.91415,6.91586,1.50,1.58
2011.01.07 17:37:32.947,6.91415,6.91612,1.50,1.20
2011.01.07 17:37:33.070,6.91447,6.91612,1.50,1.20
2011.01.07 17:37:33.653,6.91419,6.91587,1.50,4.47
2011.01.07 17:37:33.761,6.91395,6.91587,1.50,4.47
2011.01.07 17:37:34.396,6.91416,6.91597,1.50,1.30
2011.01.07 17:37:35.563,6.91439,6.91602,1.50,1.20
2011.01.07 17:37:35.891,6.91445,6.91602,1.50,1.20
2011.01.07 17:37:36.002,6.91426,6.91593,1.50,1.20
2011.01.07 17:37:37.780,6.91447,6.91623,1.50,1.08
2011.01.07 17:37:38.601,6.91427,6.91604,1.50,1.08
2011.01.07 17:37:51.237,6.91427,6.91592,1.50,1.20
2011.01.07 17:37:52.712,6.91395,6.91586,1.50,4.62
2011.01.07 17:37:52.824,6.91395,6.91586,1.50,4.62
2011.01.07 17:37:54.005,6.91395,6.91586,1.50,4.65
2011.01.07 17:38:03.086,6.91372,6.91572,1.50,2.48
2011.01.07 17:38:03.203,6.91372,6.91581,1.50,1.08
2011.01.07 17:38:08.021,6.91392,6.91543,1.50,1.20
2011.01.07 17:38:08.352,6.91374,6.91538,1.50,1.02
2011.01.07 17:38:08.903,6.9134,6.91533,1.50,2.14
2011.01.07 17:38:09.514,6.9134,6.91506,1.50,1.50
2011.01.07 17:38:09.732,6.9134,6.91534,1.50,1.77
2011.01.07 17:38:09.843,6.9134,6.91557,1.50,2.78
2011.01.07 17:38:09.952,6.9134,6.91582,1.50,2.48
2011.01.07 17:38:10.429,6.91391,6.91582,1.50,2.48
2011.01.07 17:38:11.202,6.91391,6.91556,1.50,1.08
2011.01.07 17:38:11.422,6.91391,6.91542,1.50,1.20
2011.01.07 17:38:14.845,6.91345,6.91534,1.50,4.35
2011.01.07 17:38:18.221,6.91345,6.91533,1.50,2.48
2011.01.07 17:38:27.133,6.91345,6.91543,1.50,1.05
2011.01.07 17:38:28.667,6.91415,6.91582,1.50,6.83
2011.01.07 17:38:29.003,6.91394,6.91577,1.50,1.24
2011.01.07 17:38:29.526,6.91394,6.91567,1.50,1.24
2011.01.07 17:38:30.712,6.91394,6.91562,1.50,1.08
2011.01.07 17:38:30.822,6.91394,6.91567,1.50,1.24
2011.01.07 17:38:32.616,6.91372,6.91512,1.50,1.05
2011.01.07 17:38:36.550,6.91413,6.91512,1.50,1.05
2011.01.07 17:38:36.668,6.91394,6.91563,1.50,3.70
2011.01.07 17:38:36.784,6.91394,6.91555,1.50,1.08
2011.01.07 17:38:37.983,6.91394,6.91513,1.50,1.05
2011.01.07 17:38:38.649,6.91372,6.91512,1.50,1.05
2011.01.07 17:38:41.532,6.91372,6.91582,1.50,2.25
