2011.01.11 14:04:38.238,6.84482,6.84697,1.05,1.30
2011.01.11 14:04:39.794,6.84491,6.84718,4.65,2.80
2011.01.11 14:04:41.973,6.84491,6.84703,4.65,3.00
2011.01.11 14:04:43.082,6.84482,6.84698,1.05,1.49
2011.01.11 14:04:43.568,6.84472,6.84676,1.05,1.15
2011.01.11 14:04:44.208,6.84477,6.84697,1.09,1.26
2011.01.11 14:04:45.797,6.84492,6.84703,1.50,3.27
2011.01.11 14:04:47.045,6.8449,6.84695,1.50,1.32
2011.01.11 14:04:47.160,6.84469,6.84697,2.78,1.02
2011.01.11 14:04:48.849,6.84469,6.84683,1.50,1.08
2011.01.11 14:04:49.779,6.84448,6.84676,1.09,2.71
2011.01.11 14:04:52.455,6.84447,6.84652,1.65,1.34
2011.01.11 14:04:52.684,6.84429,6.84602,3.75,1.18
2011.01.11 14:04:53.248,6.84429,6.84621,4.50,1.83
2011.01.11 14:04:53.368,6.8442,6.84637,4.50,1.82
2011.01.11 14:04:56.732,6.84438,6.84637,1.50,1.98
2011.01.11 14:04:57.393,6.84416,6.84613,1.50,1.20
2011.01.11 14:04:57.511,6.84416,6.84637,1.58,1.89
2011.01.11 14:04:59.948,6.84416,6.84623,1.50,1.08
2011.01.11 14:05:00.277,6.84414,6.84603,4.50,1.08
2011.01.11 14:05:00.737,6.84395,6.84599,1.50,1.59
2011.01.11 14:05:01.523,6.84347,6.84563,2.40,1.08
2011.01.11 14:05:01.857,6.84364,6.84568,2.25,1.33
2011.01.11 14:05:03.819,6.84363,6.84568,1.50,1.02
2011.01.11 14:05:03.929,6.84342,6.84565,1.50,1.10
2011.01.11 14:05:04.793,6.84342,6.84563,1.50,1.11
2011.01.11 14:05:05.338,6.84342,6.84542,1.50,1.20
2011.01.11 14:05:06.148,6.84363,6.84575,1.50,2.02
2011.01.11 14:05:06.490,6.84364,6.84553,1.50,1.20
2011.01.11 14:05:06.611,6.84364,6.84546,1.50,1.44
2011.01.11 14:05:06.730,6.84364,6.84546,1.50,1.59
2011.01.11 14:05:07.519,6.84342,6.84533,1.50,1.20
2011.01.11 14:05:07.794,6.84342,6.84546,1.50,1.44
2011.01.11 14:05:08.108,6.84342,6.84546,1.50,1.59
2011.01.11 14:05:08.669,6.84342,6.84543,1.50,1.20
2011.01.11 14:05:13.620,6.84342,6.84546,1.50,1.44
2011.01.11 14:05:13.970,6.84342,6.84546,1.50,1.59
2011.01.11 14:05:14.594,6.84303,6.84492,5.44,1.20
2011.01.11 14:05:14.712,6.84312,6.84516,1.50,1.59
2011.01.11 14:05:14.834,6.84312,6.84492,1.50,1.20
2011.01.11 14:05:15.480,6.84312,6.84492,1.50,1.20
2011.01.11 14:05:17.752,6.84289,6.84492,1.50,1.20
2011.01.11 14:05:17.968,6.84289,6.84492,1.50,1.20
2011.01.11 14:05:18.822,6.84289,6.84494,1.50,1.59
2011.01.11 14:05:20.229,6.84289,6.84493,1.50,1.20
2011.01.11 14:05:20.636,6.84289,6.84494,1.50,1.22
2011.01.11 14:05:20.857,6.84313,6.84518,1.69,2.58
2011.01.11 14:05:20.968,6.8433,6.84532,1.69,1.30
2011.01.11 14:05:21.616,6.8433,6.84522,1.69,1.20
2011.01.11 14:05:22.158,6.8433,6.84503,1.69,1.20
2011.01.11 14:05:22.627,6.84324,6.84495,4.69,1.44
2011.01.11 14:05:22.736,6.84294,6.84498,2.25,1.23
2011.01.11 14:05:22.957,6.84294,6.84493,2.25,2.19
2011.01.11 14:05:23.773,6.84332,6.84537,1.50,1.83
2011.01.11 14:05:23.997,6.84332,6.84537,1.50,1.83
2011.01.11 14:05:24.151,6.84332,6.84513,1.50,1.20
2011.01.11 14:05:24.840,6.84332,6.84537,1.50,1.83
2011.01.11 14:05:25.178,6.84332,6.84515,1.50,1.59
2011.01.11 14:05:26.987,6.84312,6.84536,1.50,1.83
2011.01.11 14:05:27.537,6.84333,6.84536,1.50,1.83
2011.01.11 14:05:28.146,6.84333,6.84529,1.50,1.50
2011.01.11 14:05:28.253,6.84325,6.84538,1.69,1.83
2011.01.11 14:05:28.589,6.84334,6.84537,1.50,1.83
2011.01.11 14:05:28.918,6.84334,6.84515,1.50,1.22
2011.01.11 14:05:29.589,6.84312,6.84513,1.50,1.20
2011.01.11 14:05:31.054,6.84312,6.84503,1.50,1.08
2011.01.11 14:05:31.176,6.84313,6.84518,1.09,1.15
2011.01.11 14:05:31.507,6.8433,6.84534,1.50,1.83
2011.01.11 14:05:32.044,6.84333,6.84537,1.50,1.83
2011.01.11 14:05:32.162,6.84333,6.84537,1.50,2.22
2011.01.11 14:05:32.393,6.84325,6.84522,4.50,1.20
2011.01.11 14:05:32.512,6.84333,6.84516,1.69,1.22
2011.01.11 14:05:32.632,6.84333,6.84536,1.69,1.83
2011.01.11 14:05:33.297,6.84325,6.8454,4.65,2.58
2011.01.11 14:05:33.413,6.84373,6.84571,1.05,1.19
2011.01.11 14:05:34.166,6.84364,6.84567,1.50,1.44
2011.01.11 14:05:34.498,6.84343,6.84562,1.05,1.08
2011.01.11 14:05:35.214,6.84342,6.84543,1.50,1.20
2011.01.11 14:05:36.743,6.84342,6.84546,1.50,1.44
2011.01.11 14:05:36.862,6.84342,6.84523,1.50,1.20
2011.01.11 14:05:38.670,6.84342,6.84514,1.50,1.08
2011.01.11 14:05:39.258,6.84313,6.84512,4.50,1.20
2011.01.11 14:05:39.589,6.84332,6.84522,1.50,1.20
2011.01.11 14:05:39.700,6.84325,6.84518,4.69,1.05
2011.01.11 14:05:39.819,6.84325,6.84518,4.50,2.58
2011.01.11 14:05:40.412,6.8429,6.84493,1.50,1.22
2011.01.11 14:05:40.749,6.8429,6.84493,1.50,1.59
2011.01.11 14:05:40.970,6.8431,6.84502,1.50,1.08
2011.01.11 14:05:41.580,6.8426,6.84445,4.50,1.44
2011.01.11 14:05:42.355,6.8426,6.84437,4.50,11.85
2011.01.11 14:05:42.593,6.84229,6.8441,1.50,1.82
2011.01.11 14:05:42.711,6.84205,6.8441,1.69,1.82
2011.01.11 14:05:43.271,6.84207,6.84431,2.44,1.80
2011.01.11 14:05:43.397,6.84243,6.84431,5.25,1.41
2011.01.11 14:05:43.510,6.8425,6.84454,1.69,2.46
2011.01.11 14:05:44.077,6.84279,6.84484,1.69,1.69
2011.01.11 14:05:44.460,6.84279,6.84472,1.69,1.20
2011.01.11 14:05:45.564,6.84279,6.84453,1.69,1.20
2011.01.11 14:05:46.257,6.84239,6.84448,1.50,1.32
2011.01.11 14:05:46.374,6.84239,6.84382,1.50,1.20
2011.01.11 14:05:46.600,6.84219,6.84382,3.75,1.20
2011.01.11 14:05:47.091,6.84206,6.84392,1.50,1.82
2011.01.11 14:05:47.214,6.84206,6.84409,1.50,1.69
2011.01.11 14:05:49.207,6.84193,6.84402,5.25,1.11
2011.01.11 14:05:49.746,6.84187,6.84389,6.00,1.41
2011.01.11 14:05:50.309,6.84206,6.84402,1.50,1.20
2011.01.11 14:05:50.638,6.84206,6.84409,1.50,1.69
2011.01.11 14:05:51.203,6.84193,6.84388,5.44,1.41
2011.01.11 14:05:51.320,6.84206,6.8441,1.50,1.33
2011.01.11 14:05:51.440,6.84206,6.84403,1.50,1.20
2011.01.11 14:05:51.560,6.84208,6.8441,4.69,1.92
2011.01.11 14:05:52.235,6.84212,6.84402,2.25,1.20
2011.01.11 14:05:52.459,6.84205,6.84409,1.50,1.69
2011.01.11 14:05:52.680,6.84205,6.84409,1.50,1.69
2011.01.11 14:05:53.245,6.84205,6.84409,1.50,1.50
2011.01.11 14:05:53.362,6.84205,6.84409,1.50,1.69
2011.01.11 14:05:53.591,6.84186,6.84388,2.25,1.82
2011.01.11 14:05:53.707,6.84186,6.84382,2.25,1.20
2011.01.11 14:05:54.596,6.84193,6.84388,2.25,1.82
2011.01.11 14:05:54.710,6.84193,6.84382,2.25,1.20
2011.01.11 14:05:55.228,6.84193,6.84362,2.25,1.20
2011.01.11 14:05:55.857,6.84174,6.84363,1.50,1.20
2011.01.11 14:05:56.204,6.84163,6.84293,2.25,1.20
2011.01.11 14:05:57.728,6.84133,6.84337,2.25,2.29
2011.01.11 14:05:57.850,6.84104,6.84318,1.69,1.30
2011.01.11 14:05:57.961,6.84097,6.84318,6.19,2.37
2011.01.11 14:05:58.514,6.84111,6.84314,1.50,3.00
2011.01.11 14:05:58.637,6.84091,6.84274,2.25,1.71
2011.01.11 14:05:58.750,6.84075,6.84273,2.25,1.30
2011.01.11 14:05:59.523,6.84071,6.84274,1.50,1.69
2011.01.11 14:06:00.225,6.84071,6.84274,1.50,1.37
2011.01.11 14:06:00.342,6.84072,6.84274,2.25,1.69
2011.01.11 14:06:01.249,6.84072,6.84274,2.25,1.71
2011.01.11 14:06:01.791,6.8408,6.84274,2.25,1.71
2011.01.11 14:06:02.105,6.8408,6.84282,2.25,1.17
2011.01.11 14:06:02.768,6.84091,6.84291,2.25,10.31
2011.01.11 14:06:02.884,6.8411,6.84308,1.69,1.17
2011.01.11 14:06:03.311,6.8411,6.84308,1.69,1.11
2011.01.11 14:06:04.245,6.84069,6.84272,1.69,1.20
2011.01.11 14:06:04.473,6.84068,6.84277,1.50,1.23
2011.01.11 14:06:04.589,6.84068,6.84272,1.50,2.19
2011.01.11 14:06:05.819,6.84068,6.84252,1.50,1.20
2011.01.11 14:06:06.478,6.84068,6.84243,1.50,1.20
2011.01.11 14:06:06.814,6.84068,6.84232,1.50,1.20
2011.01.11 14:06:07.362,6.84068,6.84272,1.50,1.69
2011.01.11 14:06:07.701,6.84016,6.84212,1.50,1.20
2011.01.11 14:06:07.818,6.84016,6.8422,1.50,1.59
2011.01.11 14:06:07.929,6.84016,6.84213,1.50,1.20
2011.01.11 14:06:08.533,6.84034,6.84213,6.19,1.30
2011.01.11 14:06:08.774,6.84057,6.84238,1.69,3.75
2011.01.11 14:06:09.443,6.8406,6.84232,2.25,1.20
2011.01.11 14:06:09.788,6.84028,6.84202,2.25,1.20
2011.01.11 14:06:09.900,6.84028,6.84212,2.25,1.20
2011.01.11 14:06:10.716,6.84036,6.84242,1.69,1.17
2011.01.11 14:06:11.341,6.84036,6.8424,2.25,1.59
2011.01.11 14:06:11.824,6.84034,6.8424,5.25,1.34
2011.01.11 14:06:11.943,6.84037,6.84238,1.50,1.09
2011.01.11 14:06:12.170,6.84037,6.84248,1.50,1.03
2011.01.11 14:06:12.842,6.84084,6.84272,4.50,1.08
2011.01.11 14:06:12.959,6.84102,6.84292,3.75,1.08
2011.01.11 14:06:13.546,6.8411,6.84292,1.50,1.20
2011.01.11 14:06:14.263,6.84113,6.84335,2.25,10.38
2011.01.11 14:06:14.387,6.841,6.84292,2.25,1.59
2011.01.11 14:06:15.089,6.84079,6.84253,2.25,1.20
2011.01.11 14:06:15.207,6.8409,6.84293,2.25,2.19
2011.01.11 14:06:15.595,6.84088,6.84303,3.00,1.10
2011.01.11 14:06:16.217,6.84088,6.84296,1.50,1.11
2011.01.11 14:06:16.329,6.84089,6.84303,1.69,1.10
2011.01.11 14:06:16.561,6.84089,6.84302,1.69,1.11
2011.01.11 14:06:17.205,6.84109,6.84314,1.50,1.81
2011.01.11 14:06:17.532,6.84109,6.84314,1.50,1.56
2011.01.11 14:06:17.759,6.84109,6.84314,1.50,1.22
2011.01.11 14:06:17.868,6.84109,6.84338,1.50,2.78
2011.01.11 14:06:18.382,6.84134,6.84338,4.69,2.78
2011.01.11 14:06:18.761,6.8412,6.84303,1.50,1.20
2011.01.11 14:06:19.385,6.84122,6.84326,3.00,1.59
2011.01.11 14:06:19.607,6.84133,6.84342,5.25,1.11
2011.01.11 14:06:20.176,6.84122,6.84324,1.50,1.22
2011.01.11 14:06:20.291,6.84122,6.84332,2.25,1.08
2011.01.11 14:06:20.628,6.84122,6.84345,2.25,1.63
2011.01.11 14:06:21.158,6.84141,6.84345,1.50,1.12
2011.01.11 14:06:21.276,6.84144,6.84346,4.50,1.22
2011.01.11 14:06:21.568,6.84144,6.84346,4.50,1.98
2011.01.11 14:06:21.787,6.84141,6.84342,1.50,1.26
2011.01.11 14:06:22.415,6.84142,6.84332,1.50,1.17
2011.01.11 14:06:23.319,6.84172,6.84373,2.25,1.08
2011.01.11 14:06:23.431,6.84172,6.84391,2.25,1.15
2011.01.11 14:06:24.584,6.84183,6.84391,5.44,2.58
2011.01.11 14:06:25.297,6.84243,6.84398,4.50,1.82
2011.01.11 14:06:25.425,6.84167,6.84342,1.50,1.17
2011.01.11 14:06:25.540,6.8415,6.84327,1.50,1.44
2011.01.11 14:06:26.068,6.84134,6.84352,5.44,2.84
2011.01.11 14:06:26.188,6.84163,6.84366,1.69,1.23
2011.01.11 14:06:27.009,6.84181,6.84323,1.50,1.20
2011.01.11 14:06:27.119,6.84143,6.84323,2.25,1.20
2011.01.11 14:06:28.135,6.84121,6.84303,1.50,1.20
2011.01.11 14:06:28.361,6.84119,6.84298,2.25,1.23
2011.01.11 14:06:28.481,6.84119,6.84293,1.50,1.59
2011.01.11 14:06:28.964,6.84119,6.84293,1.50,1.11
2011.01.11 14:06:29.211,6.84114,6.84307,2.25,1.35
2011.01.11 14:06:29.441,6.84107,6.84302,2.25,1.11
2011.01.11 14:06:30.119,6.84127,6.84314,2.25,1.21
2011.01.11 14:06:31.511,6.84126,6.84307,2.25,1.35
2011.01.11 14:06:31.628,6.84126,6.84313,2.25,1.05
2011.01.11 14:06:32.401,6.84126,6.84308,2.25,1.35
2011.01.11 14:06:32.976,6.84126,6.84314,2.25,1.29
2011.01.11 14:06:33.307,6.84126,6.84323,2.25,1.08
2011.01.11 14:06:33.416,6.84126,6.84314,2.25,1.22
2011.01.11 14:06:34.231,6.84103,6.84278,1.50,1.23
2011.01.11 14:06:34.467,6.84094,6.84278,2.25,1.23
2011.01.11 14:06:35.129,6.84094,6.84273,2.25,2.19
2011.01.11 14:06:35.591,6.84094,6.84263,2.25,1.20
2011.01.11 14:06:36.080,6.84094,6.84272,2.25,1.20
2011.01.11 14:06:36.892,6.84094,6.84263,2.25,1.20
2011.01.11 14:06:37.434,6.84083,6.84273,2.25,1.59
2011.01.11 14:06:37.990,6.84083,6.84273,2.25,1.59
2011.01.11 14:06:38.617,6.84083,6.84232,2.25,1.20
2011.01.11 14:06:38.738,6.84051,6.8424,2.25,1.59
2011.01.11 14:06:38.851,6.84051,6.8424,2.25,1.59
2011.01.11 14:06:39.279,6.84051,6.84223,2.25,1.20
2011.01.11 14:06:39.391,6.84051,6.8424,2.25,1.59
2011.01.11 14:06:41.116,6.84036,6.8424,1.50,1.82
2011.01.11 14:06:41.510,6.84039,6.84233,2.25,1.20
2011.01.11 14:06:42.259,6.84039,6.8424,2.25,1.59
2011.01.11 14:06:42.818,6.84039,6.84233,2.25,1.20
2011.01.11 14:06:42.928,6.84039,6.8424,2.44,1.82
2011.01.11 14:06:43.260,6.84057,6.84257,1.50,1.28
2011.01.11 14:06:43.743,6.84056,6.84252,2.25,1.34
2011.01.11 14:06:43.866,6.84043,6.84192,1.50,1.20
2011.01.11 14:06:44.090,6.84024,6.84192,2.25,1.20
2011.01.11 14:06:44.319,6.84024,6.84203,2.25,1.20
2011.01.11 14:06:45.083,6.84036,6.84239,1.69,1.69
2011.01.11 14:06:45.312,6.84034,6.84233,2.25,1.20
2011.01.11 14:06:45.432,6.84029,6.84202,2.25,1.20
2011.01.11 14:06:45.549,6.84023,6.84219,4.50,1.59
2011.01.11 14:06:46.134,6.84014,6.84219,1.50,1.59
2011.01.11 14:06:46.249,6.84014,6.84212,1.50,1.20
2011.01.11 14:06:47.832,6.84054,6.84258,1.69,1.80
2011.01.11 14:06:49.300,6.84054,6.84243,3.19,1.20
2011.01.11 14:06:49.990,6.84049,6.8422,3.75,1.59
2011.01.11 14:06:50.114,6.84021,6.8422,2.25,1.59
2011.01.11 14:06:50.228,6.84021,6.84213,2.25,1.20
2011.01.11 14:06:50.819,6.84033,6.8422,5.25,1.82
2011.01.11 14:06:51.380,6.84049,6.84232,4.69,1.17
2011.01.11 14:06:51.505,6.84057,6.84223,1.50,1.20
2011.01.11 14:06:51.620,6.8405,6.84223,2.25,1.20
2011.01.11 14:06:51.739,6.84037,6.84183,2.25,1.20
2011.01.11 14:06:52.298,6.84058,6.84203,1.50,1.20
2011.01.11 14:06:52.417,6.84044,6.84232,2.25,1.20
2011.01.11 14:06:52.530,6.84056,6.84222,2.25,1.20
2011.01.11 14:06:54.258,6.84048,6.8424,2.25,1.82
2011.01.11 14:06:54.478,6.84057,6.84242,1.50,1.30
2011.01.11 14:06:55.581,6.84057,6.84248,1.50,1.09
2011.01.11 14:06:55.849,6.84084,6.84248,4.50,1.09
2011.01.11 14:06:56.497,6.84089,6.84292,1.50,1.90
2011.01.11 14:06:57.078,6.84089,6.84272,1.50,1.20
2011.01.11 14:06:59.790,6.84061,6.84218,1.50,1.59
2011.01.11 14:07:00.010,6.84037,6.84239,2.25,1.59
2011.01.11 14:07:00.129,6.84037,6.84223,2.25,1.20
2011.01.11 14:07:01.329,6.84037,6.84239,2.25,1.59
2011.01.11 14:07:01.442,6.84037,6.84192,2.25,1.20
2011.01.11 14:07:02.133,6.84054,6.84233,1.69,1.30
2011.01.11 14:07:02.802,6.84054,6.84233,1.50,1.20
2011.01.11 14:07:02.925,6.84048,6.8424,2.25,1.69
2011.01.11 14:07:03.042,6.84032,6.84219,2.25,1.59
2011.01.11 14:07:03.170,6.84041,6.84219,1.50,1.59
2011.01.11 14:07:03.398,6.84041,6.84219,1.50,1.82
2011.01.11 14:07:04.056,6.8401,6.84207,2.25,1.69
2011.01.11 14:07:04.175,6.83998,6.8419,2.25,1.59
2011.01.11 14:07:04.828,6.84004,6.84163,2.25,1.20
2011.01.11 14:07:04.939,6.84004,6.8419,2.25,1.59
2011.01.11 14:07:05.171,6.84004,6.84208,2.25,1.69
2011.01.11 14:07:05.402,6.84004,6.84153,1.50,1.20
2011.01.11 14:07:06.005,6.83964,6.84153,1.50,1.20
2011.01.11 14:07:06.120,6.83964,6.84169,1.50,1.69
2011.01.11 14:07:06.528,6.83964,6.84123,1.50,1.20
2011.01.11 14:07:07.658,6.83964,6.84142,1.50,1.20
2011.01.11 14:07:08.077,6.83964,6.84123,1.50,1.20
2011.01.11 14:07:08.980,6.83964,6.84122,1.50,1.20
2011.01.11 14:07:09.098,6.83964,6.84112,1.50,1.20
2011.01.11 14:07:09.880,6.83909,6.84083,1.50,1.20
2011.01.11 14:07:10.002,6.83909,6.84092,1.50,1.20
2011.01.11 14:07:11.014,6.83909,6.84082,1.50,1.20
2011.01.11 14:07:11.128,6.83909,6.84093,1.50,1.20
2011.01.11 14:07:11.713,6.83909,6.84113,1.50,1.59
2011.01.11 14:07:12.651,6.83909,6.84102,1.50,1.20
2011.01.11 14:07:14.243,6.83888,6.84072,2.44,1.20
2011.01.11 14:07:14.362,6.83888,6.84062,2.44,1.20
2011.01.11 14:07:15.051,6.83899,6.84042,1.50,1.20
2011.01.11 14:07:15.173,6.83879,6.84082,1.50,1.69
2011.01.11 14:07:16.204,6.83883,6.84052,2.25,1.20
2011.01.11 14:07:17.098,6.83924,6.84053,4.50,1.20
2011.01.11 14:07:17.214,6.83928,6.84098,1.50,2.39
2011.01.11 14:07:17.331,6.83906,6.84072,3.75,1.20
2011.01.11 14:07:18.020,6.8389,6.84062,3.75,1.08
2011.01.11 14:07:18.134,6.8389,6.84061,3.75,1.82
2011.01.11 14:07:18.518,6.8388,6.84052,2.25,1.20
2011.01.11 14:07:18.983,6.8388,6.84052,2.25,1.20
2011.01.11 14:07:19.106,6.83858,6.84042,2.25,1.20
2011.01.11 14:07:19.625,6.83858,6.84033,2.25,1.20
2011.01.11 14:07:20.348,6.83858,6.84058,2.25,2.48
2011.01.11 14:07:20.682,6.83857,6.84012,1.50,1.20
2011.01.11 14:07:21.459,6.83857,6.84022,1.50,1.20
2011.01.11 14:07:21.767,6.83857,6.84013,1.50,1.20
2011.01.11 14:07:21.912,6.83857,6.84022,1.50,1.20
2011.01.11 14:07:22.241,6.83857,6.84012,1.50,1.50
2011.01.11 14:07:22.791,6.83832,6.83992,1.50,2.70
2011.01.11 14:07:22.916,6.83814,6.83992,5.25,2.70
2011.01.11 14:07:23.035,6.83832,6.84017,2.44,1.27
2011.01.11 14:07:23.606,6.83837,6.84036,3.94,2.39
2011.01.11 14:07:23.738,6.83853,6.84042,2.25,1.20
2011.01.11 14:07:24.434,6.83861,6.84045,2.25,2.58
2011.01.11 14:07:24.888,6.83862,6.84032,2.25,1.20
2011.01.11 14:07:26.981,6.83862,6.84049,2.25,1.69
2011.01.11 14:07:28.307,6.83862,6.84033,2.25,1.20
2011.01.11 14:07:31.061,6.83859,6.84042,1.50,1.08
2011.01.11 14:07:31.180,6.83866,6.84052,1.50,1.34
2011.01.11 14:07:31.873,6.83859,6.84052,1.50,1.34
2011.01.11 14:07:32.098,6.83859,6.84043,1.50,1.08
2011.01.11 14:07:32.318,6.83862,6.84054,1.50,1.06
2011.01.11 14:07:32.428,6.83862,6.84047,1.50,1.02
2011.01.11 14:07:32.979,6.83896,6.84053,1.69,1.30
2011.01.11 14:07:33.101,6.83896,6.84112,1.69,1.02
2011.01.11 14:07:33.802,6.8392,6.84133,4.50,1.35
2011.01.11 14:07:33.926,6.8391,6.84132,1.50,1.18
2011.01.11 14:07:34.721,6.83955,6.84126,4.50,1.18
2011.01.11 14:07:34.848,6.83948,6.84153,4.50,1.94
2011.01.11 14:07:34.959,6.83948,6.8413,4.69,1.56
2011.01.11 14:07:35.069,6.83946,6.84149,1.69,1.56
2011.01.11 14:07:35.727,6.83949,6.84142,2.25,1.14
2011.01.11 14:07:38.183,6.83946,6.84142,1.69,1.19
2011.01.11 14:07:40.570,6.83974,6.84178,1.69,2.37
2011.01.11 14:07:40.695,6.83998,6.84201,1.50,1.59
2011.01.11 14:07:43.617,6.83998,6.84201,3.00,1.35
2011.01.11 14:07:45.111,6.84022,6.84201,1.05,1.20
2011.01.11 14:07:45.790,6.84031,6.84201,2.59,1.47
2011.01.11 14:07:45.912,6.84048,6.84243,1.02,3.79
2011.01.11 14:07:46.575,6.84048,6.84267,1.02,9.92
2011.01.11 14:07:48.668,6.84051,6.84231,1.50,1.02
2011.01.11 14:07:49.364,6.84029,6.84214,2.25,1.59
2011.01.11 14:07:49.999,6.84029,6.84214,2.25,1.23
2011.01.11 14:07:50.110,6.84029,6.84239,2.25,2.43
2011.01.11 14:07:50.642,6.84042,6.84262,1.05,2.43
2011.01.11 14:07:50.881,6.84041,6.84256,2.25,4.97
2011.01.11 14:07:58.249,6.84064,6.843,6.94,1.15
2011.01.11 14:07:58.360,6.84075,6.84316,1.69,4.23
2011.01.11 14:07:58.592,6.84103,6.84331,1.69,4.15
2011.01.11 14:07:59.150,6.84109,6.84331,1.50,4.15
2011.01.11 14:07:59.961,6.84147,6.8434,1.09,1.71
2011.01.11 14:08:00.191,6.84178,6.84357,1.05,1.52
2011.01.11 14:08:01.658,6.84188,6.84357,1.20,1.52
2011.01.11 14:08:02.214,6.84188,6.84378,2.48,1.12
2011.01.11 14:08:02.314,6.84206,6.84349,1.50,9.96
2011.01.11 14:08:02.430,6.84166,6.84349,1.50,3.88
2011.01.11 14:08:02.550,6.84182,6.84371,1.05,1.33
2011.01.11 14:08:03.146,6.84167,6.8439,1.65,1.42
2011.01.11 14:08:03.550,6.84157,6.84363,1.09,1.19
2011.01.11 14:08:04.146,6.84147,6.8434,4.65,1.44
2011.01.11 14:08:04.263,6.84143,6.8434,1.05,1.35
2011.01.11 14:08:04.915,6.84174,6.8434,4.50,1.35
2011.01.11 14:08:05.040,6.84172,6.8436,1.05,1.34
2011.01.11 14:08:05.697,6.84174,6.84362,4.69,1.12
2011.01.11 14:08:05.820,6.84193,6.84392,1.05,1.67
2011.01.11 14:08:06.691,6.84182,6.8437,1.05,1.20
2011.01.11 14:08:07.741,6.84154,6.84364,2.25,2.40
2011.01.11 14:08:07.865,6.84135,6.84339,1.50,1.15
2011.01.11 14:08:09.170,6.84158,6.84361,1.09,1.56
2011.01.11 14:08:16.117,6.84163,6.84361,1.05,1.56
2011.01.11 14:08:16.338,6.84163,6.84342,2.70,1.56
2011.01.11 14:08:17.090,6.84168,6.84342,1.20,1.56
2011.01.11 14:08:17.207,6.84163,6.84342,2.70,1.56
2011.01.11 14:08:18.284,6.84163,6.84342,2.10,1.56
2011.01.11 14:08:19.010,6.84163,6.84342,2.29,1.56
2011.01.11 14:08:19.237,6.84163,6.84342,2.29,1.67
2011.01.11 14:08:19.980,6.84153,6.84342,1.05,1.67
2011.01.11 14:08:20.685,6.84153,6.84342,1.17,1.67
2011.01.11 14:08:21.320,6.84153,6.84342,1.05,1.67
2011.01.11 14:08:23.248,6.84118,6.84322,1.58,1.95
2011.01.11 14:08:23.365,6.84141,6.84322,2.70,1.75
2011.01.11 14:08:23.481,6.84152,6.84343,1.05,1.75
2011.01.11 14:08:25.557,6.84153,6.84357,1.69,1.75
2011.01.11 14:08:26.429,6.84153,6.84357,1.69,1.92
2011.01.11 14:08:27.657,6.84138,6.84337,1.09,1.92
2011.01.11 14:08:28.497,6.84133,6.84323,1.58,2.79
2011.01.11 14:08:30.490,6.84147,6.84339,1.09,1.76
2011.01.11 14:08:31.979,6.84158,6.84339,1.05,1.76
2011.01.11 14:08:33.839,6.84142,6.84324,1.05,2.64
2011.01.11 14:08:33.951,6.84111,6.84297,2.25,2.84
2011.01.11 14:08:34.069,6.84105,6.84294,4.65,1.95
2011.01.11 14:08:35.250,6.84121,6.84294,1.50,1.95
2011.01.11 14:08:35.863,6.84121,6.84314,2.25,1.95
2011.01.11 14:08:36.888,6.84131,6.84281,2.44,1.34
2011.01.11 14:08:37.109,6.84132,6.84281,1.50,1.34
2011.01.11 14:08:37.752,6.84132,6.84336,1.50,1.89
2011.01.11 14:08:39.972,6.84154,6.84357,1.50,1.89
2011.01.11 14:08:42.218,6.84154,6.84301,1.65,1.23
2011.01.11 14:08:44.638,6.84162,6.84363,1.50,1.31
2011.01.11 14:08:45.560,6.84162,6.84366,1.50,1.34
2011.01.11 14:08:47.656,6.84162,6.84362,1.50,1.01
2011.01.11 14:08:48.596,6.84196,6.84383,4.50,1.11
2011.01.11 14:08:48.711,6.84187,6.84377,1.02,1.41
2011.01.11 14:08:49.260,6.84193,6.84393,1.50,1.18
2011.01.11 14:08:49.371,6.84193,6.84389,1.50,1.03
2011.01.11 14:08:50.503,6.84215,6.84389,1.50,1.03
2011.01.11 14:08:50.803,6.84215,6.8442,1.50,1.88
2011.01.11 14:08:51.848,6.84215,6.8442,1.50,1.92
2011.01.11 14:08:55.268,6.84243,6.84417,4.50,1.92
2011.01.11 14:08:55.380,6.84244,6.84454,4.50,1.90
2011.01.11 14:08:55.499,6.84244,6.84455,8.44,1.90
2011.01.11 14:08:56.744,6.84227,6.84429,1.65,1.01
2011.01.11 14:08:57.643,6.84245,6.84429,1.69,1.01
2011.01.11 14:08:58.225,6.84278,6.84429,1.09,1.01
2011.01.11 14:08:58.560,6.84273,6.84467,1.05,1.05
2011.01.11 14:08:59.201,6.84287,6.84467,1.09,1.05
2011.01.11 14:09:00.430,6.84297,6.84487,1.09,1.30
2011.01.11 14:09:00.543,6.84337,6.84494,1.09,2.63
2011.01.11 14:09:01.225,6.84337,6.84497,1.20,1.10
2011.01.11 14:09:01.345,6.84324,6.84506,2.58,1.30
2011.01.11 14:09:01.458,6.84342,6.84516,1.05,1.13
2011.01.11 14:09:02.287,6.8432,6.84516,1.50,1.13
2011.01.11 14:09:02.412,6.84323,6.84509,1.05,1.63
2011.01.11 14:09:02.535,6.843,6.84489,2.78,1.30
2011.01.11 14:09:03.218,6.84323,6.84458,1.05,1.25
2011.01.11 14:09:03.337,6.84322,6.84497,1.05,1.10
