2011.01.25 20:33:20.524,6.5321,6.53543,3.00,1.08
2011.01.25 20:33:21.915,6.53223,6.53535,3.19,1.59
2011.01.25 20:33:22.026,6.53214,6.53538,1.69,1.04
2011.01.25 20:33:22.253,6.53214,6.53535,1.69,1.82
2011.01.25 20:33:22.991,6.53214,6.53538,1.69,1.30
2011.01.25 20:33:23.616,6.53214,6.53532,1.69,1.35
2011.01.25 20:33:23.734,6.53214,6.53535,1.69,1.82
2011.01.25 20:33:23.895,6.53214,6.53532,1.69,1.77
2011.01.25 20:33:25.202,6.53214,6.53535,1.69,1.59
2011.01.25 20:33:25.902,6.53203,6.53528,1.69,1.15
2011.01.25 20:33:26.018,6.53229,6.53532,1.69,1.35
2011.01.25 20:33:26.848,6.53216,6.53535,1.69,1.71
2011.01.25 20:33:29.615,6.53216,6.53538,1.69,1.04
2011.01.25 20:33:32.176,6.53233,6.53552,1.69,1.05
2011.01.25 20:33:33.002,6.53233,6.53533,1.50,1.05
2011.01.25 20:33:33.119,6.5323,6.53543,1.50,1.09
2011.01.25 20:33:33.234,6.53214,6.53542,1.69,1.11
2011.01.25 20:33:34.144,6.53214,6.53535,1.69,1.71
2011.01.25 20:33:34.425,6.53214,6.53538,1.69,1.30
2011.01.25 20:33:37.844,6.53214,6.53535,1.69,1.82
2011.01.25 20:33:38.571,6.53214,6.53538,1.69,1.04
2011.01.25 20:33:39.831,6.53214,6.53548,1.69,1.30
2011.01.25 20:33:40.163,6.53233,6.53553,1.69,1.71
2011.01.25 20:33:40.716,6.53233,6.53558,1.69,1.30
2011.01.25 20:33:40.839,6.53214,6.53532,1.69,2.14
2011.01.25 20:33:40.956,6.53214,6.53535,1.69,1.82
2011.01.25 20:33:43.861,6.5323,6.53568,1.69,1.30
2011.01.25 20:33:58.447,6.53222,6.53553,1.69,1.08
2011.01.25 20:33:58.571,6.53272,6.53593,1.69,1.97
2011.01.25 20:33:58.682,6.53272,6.53592,1.69,1.05
2011.01.25 20:33:59.463,6.53272,6.53598,1.69,1.19
2011.01.25 20:34:00.817,6.53272,6.53592,1.69,1.05
2011.01.25 20:34:01.248,6.53302,6.53622,1.69,1.05
2011.01.25 20:34:01.771,6.5332,6.53632,1.69,1.20
2011.01.25 20:34:01.992,6.5332,6.53641,1.69,1.82
2011.01.25 20:34:02.106,6.5332,6.53652,1.69,1.64
2011.01.25 20:34:02.800,6.5332,6.53641,1.69,1.41
2011.01.25 20:34:04.445,6.53311,6.53622,1.69,1.08
2011.01.25 20:34:04.782,6.53311,6.53612,1.69,1.20
2011.01.25 20:34:06.228,6.53311,6.53621,1.69,1.82
2011.01.25 20:34:06.342,6.53302,6.53621,1.69,1.82
2011.01.25 20:34:07.973,6.53302,6.53633,1.69,2.05
2011.01.25 20:34:08.489,6.53309,6.53633,3.19,1.54
2011.01.25 20:34:08.608,6.53321,6.53633,1.50,1.39
2011.01.25 20:34:08.723,6.53321,6.53633,1.50,1.54
2011.01.25 20:34:08.835,6.53321,6.53633,1.50,1.54
2011.01.25 20:34:09.784,6.53321,6.53633,1.69,1.54
2011.01.25 20:34:10.465,6.53321,6.53622,1.69,1.20
2011.01.25 20:34:11.207,6.53311,6.53621,1.69,1.82
2011.01.25 20:34:11.914,6.53311,6.53633,1.69,1.54
2011.01.25 20:34:12.453,6.53321,6.53638,1.69,1.20
2011.01.25 20:34:12.955,6.53321,6.53633,1.69,1.54
2011.01.25 20:34:13.715,6.53321,6.53633,1.69,1.39
2011.01.25 20:34:14.206,6.53321,6.5364,1.69,1.67
2011.01.25 20:34:14.544,6.53349,6.53662,1.69,1.05
2011.01.25 20:34:15.078,6.53349,6.5367,1.69,1.82
2011.01.25 20:34:15.197,6.53349,6.5367,1.69,1.59
2011.01.25 20:34:16.770,6.53349,6.5367,1.69,1.59
2011.01.25 20:34:16.889,6.53368,6.53682,1.69,1.54
2011.01.25 20:34:17.686,6.53368,6.53682,1.69,1.54
2011.01.25 20:34:17.802,6.53368,6.53682,1.69,1.35
2011.01.25 20:34:17.911,6.53368,6.53682,1.69,1.54
2011.01.25 20:34:19.760,6.53348,6.53669,1.69,1.59
2011.01.25 20:34:20.094,6.53348,6.53652,1.69,1.20
2011.01.25 20:34:21.707,6.53348,6.53669,1.69,1.82
2011.01.25 20:34:21.826,6.53348,6.53663,1.69,1.20
2011.01.25 20:34:22.407,6.53348,6.53672,1.69,1.08
2011.01.25 20:34:25.923,6.53368,6.53689,1.69,1.08
2011.01.25 20:34:26.527,6.53368,6.53682,1.69,1.54
2011.01.25 20:34:27.092,6.53348,6.5367,1.69,1.82
2011.01.25 20:34:30.879,6.53348,6.53682,1.69,1.68
2011.01.25 20:34:31.241,6.53348,6.53682,1.69,2.05
2011.01.25 20:34:31.353,6.53348,6.53682,1.69,2.01
2011.01.25 20:34:31.876,6.53348,6.53672,1.69,1.08
2011.01.25 20:34:32.611,6.53348,6.5367,1.69,1.82
2011.01.25 20:34:38.375,6.53348,6.53682,1.69,2.01
2011.01.25 20:34:39.702,6.53401,6.53693,3.19,1.08
2011.01.25 20:34:39.817,6.53449,6.53722,2.44,1.20
2011.01.25 20:34:40.399,6.53449,6.53723,2.44,1.20
2011.01.25 20:34:41.126,6.53489,6.53733,2.44,1.20
2011.01.25 20:34:41.691,6.53489,6.53732,2.44,1.20
2011.01.25 20:34:41.804,6.53489,6.53722,2.44,1.20
2011.01.25 20:34:42.865,6.53489,6.53703,2.44,1.20
2011.01.25 20:34:43.481,6.53437,6.53662,2.44,1.20
2011.01.25 20:34:44.118,6.53458,6.53702,1.69,1.20
2011.01.25 20:34:44.454,6.53467,6.53693,2.44,1.20
2011.01.25 20:34:45.298,6.5346,6.53683,2.44,1.20
2011.01.25 20:34:46.542,6.5346,6.53693,2.44,1.20
2011.01.25 20:34:46.857,6.5346,6.53682,2.44,1.20
2011.01.25 20:34:48.061,6.5346,6.53682,2.44,1.20
2011.01.25 20:34:50.700,6.53465,6.53673,2.44,1.20
2011.01.25 20:34:51.377,6.53438,6.53642,2.44,1.20
2011.01.25 20:34:51.493,6.53438,6.53682,2.44,2.48
2011.01.25 20:34:51.602,6.53425,6.53682,2.44,2.48
2011.01.25 20:34:51.715,6.53425,6.53643,2.44,1.20
2011.01.25 20:34:52.232,6.53417,6.53623,2.44,1.20
2011.01.25 20:34:52.582,6.53417,6.53612,2.44,1.20
2011.01.25 20:34:53.223,6.53417,6.53632,2.44,1.20
2011.01.25 20:34:57.538,6.53398,6.53641,2.44,1.59
2011.01.25 20:34:58.161,6.53394,6.53602,1.69,2.48
2011.01.25 20:34:58.281,6.53371,6.53603,3.94,2.48
2011.01.25 20:34:58.396,6.53387,6.53572,2.44,1.20
2011.01.25 20:34:59.034,6.53387,6.53583,2.44,1.20
2011.01.25 20:34:59.737,6.53387,6.53592,2.44,1.20
2011.01.25 20:35:00.310,6.53387,6.53622,2.44,2.48
2011.01.25 20:35:00.428,6.53395,6.53613,1.69,2.48
2011.01.25 20:35:00.953,6.53395,6.53582,1.69,1.20
2011.01.25 20:35:01.173,6.53385,6.53582,1.69,1.20
2011.01.25 20:35:01.669,6.53385,6.53573,1.69,1.20
2011.01.25 20:35:02.228,6.53361,6.53543,2.44,1.20
2011.01.25 20:35:02.344,6.53344,6.53543,1.69,1.20
2011.01.25 20:35:02.675,6.53344,6.53553,1.69,1.20
2011.01.25 20:35:03.235,6.53344,6.53543,1.69,1.20
2011.01.25 20:35:04.677,6.53336,6.53532,2.44,1.20
2011.01.25 20:35:05.545,6.53336,6.53573,2.44,2.48
2011.01.25 20:35:06.275,6.53341,6.53542,2.44,1.20
2011.01.25 20:35:06.401,6.53341,6.53573,2.44,2.48
2011.01.25 20:35:07.276,6.53341,6.53542,2.44,1.20
2011.01.25 20:35:08.081,6.53341,6.53573,2.44,2.48
2011.01.25 20:35:08.415,6.5335,6.53562,2.44,1.20
2011.01.25 20:35:08.742,6.5335,6.53573,2.44,1.20
2011.01.25 20:35:10.706,6.5335,6.53582,2.44,1.20
2011.01.25 20:35:12.176,6.5335,6.53603,2.44,2.48
2011.01.25 20:35:12.874,6.5335,6.53563,1.69,1.20
2011.01.25 20:35:12.990,6.5335,6.53562,2.44,1.20
2011.01.25 20:35:13.107,6.5335,6.53592,2.44,2.48
2011.01.25 20:35:17.887,6.5335,6.53562,2.44,1.20
2011.01.25 20:35:18.114,6.53359,6.53593,2.44,1.20
2011.01.25 20:35:18.756,6.53378,6.53612,2.44,2.48
2011.01.25 20:35:23.774,6.53371,6.53552,1.69,1.20
2011.01.25 20:35:24.465,6.5334,6.53583,2.44,2.48
2011.01.25 20:35:25.881,6.5334,6.53583,2.44,2.48
2011.01.25 20:35:26.262,6.5334,6.53543,2.44,1.20
2011.01.25 20:35:30.674,6.5334,6.53572,2.44,2.48
2011.01.25 20:35:30.784,6.5334,6.53572,1.69,2.48
2011.01.25 20:35:31.386,6.53323,6.53522,2.44,1.20
2011.01.25 20:35:32.677,6.53323,6.53513,2.44,1.20
2011.01.25 20:35:33.936,6.53323,6.53512,2.44,1.20
2011.01.25 20:35:34.374,6.53318,6.53553,2.44,2.48
2011.01.25 20:35:39.565,6.53318,6.53562,2.44,2.48
2011.01.25 20:35:46.016,6.53318,6.53562,2.44,2.48
2011.01.25 20:35:49.628,6.53165,6.53505,1.50,1.44
2011.01.25 20:35:50.234,6.53165,6.53493,1.50,1.20
2011.01.25 20:35:51.225,6.53185,6.53482,1.50,1.20
2011.01.25 20:35:52.727,6.53185,6.53505,1.50,1.59
2011.01.25 20:35:55.185,6.53185,6.53483,1.50,1.20
2011.01.25 20:35:55.301,6.53185,6.53493,1.50,1.20
2011.01.25 20:35:55.722,6.53185,6.53505,1.50,1.59
2011.01.25 20:36:01.053,6.53185,6.53472,1.50,1.20
2011.01.25 20:36:01.634,6.53185,6.53483,1.50,1.20
2011.01.25 20:36:03.185,6.53185,6.53492,1.50,1.20
2011.01.25 20:36:03.574,6.53185,6.53505,1.50,1.59
2011.01.25 20:36:11.124,6.53185,6.53505,1.50,1.59
2011.01.25 20:36:12.099,6.53185,6.53401,1.50,1.50
2011.01.25 20:36:12.322,6.53118,6.53401,1.50,3.75
2011.01.25 20:36:12.432,6.53111,6.53401,2.25,3.75
2011.01.25 20:36:13.226,6.53111,6.53392,2.25,1.20
2011.01.25 20:36:14.206,6.53111,6.53352,2.25,1.20
2011.01.25 20:36:15.183,6.53111,6.53362,2.25,2.48
2011.01.25 20:36:16.295,6.53102,6.53283,2.25,1.20
2011.01.25 20:36:16.522,6.53102,6.53292,1.50,2.48
2011.01.25 20:36:16.633,6.53085,6.53263,2.25,1.20
2011.01.25 20:36:17.262,6.53083,6.53253,2.25,1.20
2011.01.25 20:36:17.372,6.53083,6.53293,2.25,2.48
2011.01.25 20:36:17.482,6.53083,6.53298,2.25,1.50
2011.01.25 20:36:17.594,6.53079,6.53297,1.69,1.50
2011.01.25 20:36:18.244,6.53151,6.53483,1.69,1.20
2011.01.25 20:36:19.195,6.53171,6.53472,1.69,1.20
2011.01.25 20:36:20.184,6.53171,6.53453,1.69,1.20
2011.01.25 20:36:21.235,6.53171,6.53485,1.69,1.22
2011.01.25 20:36:22.994,6.53167,6.53485,1.50,1.22
2011.01.25 20:36:23.825,6.53167,6.53492,1.50,1.08
2011.01.25 20:36:24.085,6.53167,6.53485,1.50,1.44
2011.01.25 20:36:26.756,6.53167,6.53482,1.50,1.20
2011.01.25 20:36:28.082,6.53167,6.53482,1.69,1.20
2011.01.25 20:36:28.193,6.53167,6.53509,1.69,1.15
2011.01.25 20:36:28.415,6.53226,6.53642,3.57,1.20
2011.01.25 20:36:29.003,6.53313,6.53698,2.25,1.59
2011.01.25 20:36:29.117,6.53313,6.53702,2.25,1.08
2011.01.25 20:36:29.697,6.53356,6.53678,2.25,1.41
2011.01.25 20:36:29.925,6.53356,6.53696,2.25,1.97
2011.01.25 20:36:30.152,6.53356,6.53696,2.44,1.82
2011.01.25 20:36:30.714,6.53356,6.53683,2.44,1.39
2011.01.25 20:36:30.866,6.53356,6.5372,2.44,1.53
2011.01.25 20:36:31.097,6.5339,6.5372,2.44,1.15
2011.01.25 20:36:31.215,6.5339,6.53772,2.44,1.59
2011.01.25 20:36:31.742,6.534,6.53772,1.69,2.19
2011.01.25 20:36:31.860,6.53427,6.53773,2.25,2.01
2011.01.25 20:36:31.974,6.53427,6.53782,2.25,1.11
2011.01.25 20:36:32.303,6.53427,6.53772,2.25,1.59
2011.01.25 20:36:32.887,6.53416,6.53772,1.50,1.59
2011.01.25 20:36:33.000,6.53361,6.53703,1.69,1.20
2011.01.25 20:36:33.223,6.53361,6.53713,1.69,1.20
2011.01.25 20:36:33.333,6.53361,6.53726,1.69,1.59
2011.01.25 20:36:33.903,6.53372,6.53726,1.69,1.59
2011.01.25 20:36:34.041,6.53391,6.53723,1.69,1.05
2011.01.25 20:36:35.373,6.53391,6.53728,1.69,1.04
2011.01.25 20:36:36.596,6.53427,6.53773,3.19,3.13
2011.01.25 20:36:36.822,6.53427,6.53778,4.69,1.08
2011.01.25 20:36:37.152,6.53427,6.53743,4.69,1.20
2011.01.25 20:36:37.638,6.53427,6.53728,2.25,1.30
2011.01.25 20:36:37.760,6.53389,6.53682,1.69,1.54
2011.01.25 20:36:37.873,6.53357,6.53662,1.69,1.20
2011.01.25 20:36:37.986,6.53357,6.53673,1.69,1.20
2011.01.25 20:36:38.647,6.53357,6.53678,1.69,1.59
2011.01.25 20:36:38.765,6.53357,6.53678,1.69,1.41
2011.01.25 20:36:39.233,6.53357,6.53678,1.50,1.59
2011.01.25 20:36:40.008,6.53337,6.53672,1.69,1.11
2011.01.25 20:36:40.125,6.53358,6.53678,1.50,1.59
2011.01.25 20:36:40.453,6.53358,6.53672,1.50,1.20
2011.01.25 20:36:40.958,6.53358,6.53678,1.50,1.41
2011.01.25 20:36:41.392,6.53358,6.53673,1.50,1.20
2011.01.25 20:36:43.425,6.53358,6.53682,1.50,2.01
2011.01.25 20:36:43.654,6.53358,6.53682,1.69,1.08
2011.01.25 20:36:43.763,6.53376,6.53697,1.69,1.71
2011.01.25 20:36:44.248,6.53376,6.53697,1.69,1.97
2011.01.25 20:36:44.951,6.53376,6.53683,1.69,1.05
2011.01.25 20:36:45.317,6.53376,6.53682,1.69,2.14
2011.01.25 20:36:45.546,6.53376,6.53687,1.69,1.20
2011.01.25 20:36:46.008,6.53376,6.53693,1.69,1.05
2011.01.25 20:36:46.578,6.53387,6.53702,1.69,1.20
2011.01.25 20:36:46.926,6.53406,6.53723,1.69,2.01
2011.01.25 20:36:47.154,6.53423,6.53732,1.69,1.05
2011.01.25 20:36:47.881,6.53423,6.53723,1.69,1.54
2011.01.25 20:36:48.103,6.53423,6.53742,1.69,1.97
2011.01.25 20:36:48.212,6.53423,6.53723,1.69,1.54
2011.01.25 20:36:51.023,6.53423,6.53713,1.69,1.20
2011.01.25 20:36:52.805,6.53424,6.53723,1.69,1.54
2011.01.25 20:36:53.473,6.53406,6.53723,1.69,1.54
2011.01.25 20:36:53.802,6.53406,6.53723,1.69,1.39
2011.01.25 20:36:54.637,6.53423,6.53723,1.69,1.54
2011.01.25 20:36:55.012,6.53423,6.53723,1.69,1.54
2011.01.25 20:36:55.736,6.53423,6.53723,1.69,1.17
2011.01.25 20:36:55.857,6.53423,6.53744,1.69,1.97
2011.01.25 20:36:58.085,6.53423,6.53723,1.69,1.39
2011.01.25 20:36:58.412,6.53406,6.53723,1.69,1.54
2011.01.25 20:36:59.165,6.53453,6.53753,1.69,1.09
2011.01.25 20:36:59.280,6.53453,6.53782,1.69,1.11
2011.01.25 20:37:01.606,6.53453,6.53773,1.69,2.04
2011.01.25 20:37:02.852,6.53453,6.53763,1.69,1.20
2011.01.25 20:37:03.896,6.53453,6.53753,1.69,1.20
2011.01.25 20:37:04.262,6.53453,6.53733,1.69,1.20
2011.01.25 20:37:05.002,6.53433,6.53732,1.69,1.20
2011.01.25 20:37:05.119,6.53433,6.53722,1.50,2.14
2011.01.25 20:37:05.235,6.53433,6.53713,1.50,1.20
2011.01.25 20:37:05.355,6.5343,6.53713,1.50,1.20
2011.01.25 20:37:05.463,6.53407,6.53702,1.69,1.20
2011.01.25 20:37:07.024,6.53407,6.53722,1.69,1.54
2011.01.25 20:37:07.750,6.53407,6.53712,1.69,1.20
2011.01.25 20:37:07.864,6.53407,6.53722,1.69,1.77
2011.01.25 20:37:08.422,6.53407,6.53712,1.69,1.20
2011.01.25 20:37:09.035,6.53407,6.53722,1.69,2.14
2011.01.25 20:37:09.874,6.53407,6.53743,1.69,1.05
2011.01.25 20:37:10.402,6.53423,6.53748,1.69,1.30
2011.01.25 20:37:13.821,6.53423,6.53744,1.50,1.97
2011.01.25 20:37:15.541,6.53441,6.53762,1.50,1.05
2011.01.25 20:37:15.764,6.53486,6.53773,1.50,2.14
2011.01.25 20:37:16.370,6.53452,6.5375,1.50,1.34
2011.01.25 20:37:16.485,6.53452,6.53769,1.50,1.34
2011.01.25 20:37:17.107,6.53452,6.53727,1.50,1.50
2011.01.25 20:37:17.772,6.53458,6.53722,1.50,1.05
2011.01.25 20:37:18.206,6.53458,6.53703,1.50,1.20
2011.01.25 20:37:18.965,6.53458,6.53703,1.69,1.20
2011.01.25 20:37:19.074,6.53477,6.53744,1.50,1.59
2011.01.25 20:37:19.184,6.53497,6.53763,1.50,2.48
2011.01.25 20:37:19.535,6.53508,6.53763,1.50,2.48
2011.01.25 20:37:20.214,6.53508,6.53722,1.50,1.20
2011.01.25 20:37:20.542,6.53508,6.53733,1.50,1.20
2011.01.25 20:37:20.765,6.53508,6.53803,2.25,2.48
2011.01.25 20:37:21.834,6.53532,6.53742,2.25,1.20
2011.01.25 20:37:21.946,6.53532,6.53762,2.25,1.20
2011.01.25 20:37:22.070,6.53523,6.53753,2.25,1.20
2011.01.25 20:37:22.184,6.53523,6.53793,2.25,2.48
2011.01.25 20:37:22.777,6.53533,6.53803,2.25,2.48
2011.01.25 20:37:23.005,6.53533,6.53802,2.25,2.48
2011.01.25 20:37:23.637,6.53533,6.53802,2.25,2.48
2011.01.25 20:37:23.754,6.53533,6.53763,2.25,1.20
2011.01.25 20:37:25.663,6.53534,6.53772,2.25,1.20
2011.01.25 20:37:25.773,6.53548,6.53803,1.50,2.48
2011.01.25 20:37:25.884,6.53548,6.53822,2.25,2.48
2011.01.25 20:37:25.995,6.53562,6.53802,2.44,1.20
2011.01.25 20:37:26.572,6.53576,6.53802,1.50,1.20
2011.01.25 20:37:26.906,6.53554,6.53822,1.50,2.48
2011.01.25 20:37:27.580,6.53563,6.53772,1.50,1.20
2011.01.25 20:37:27.700,6.53529,6.53792,1.50,2.48
2011.01.25 20:37:28.161,6.53529,6.53792,1.50,2.48
2011.01.25 20:37:28.847,6.53529,6.53733,1.50,1.20
2011.01.25 20:37:29.092,6.53529,6.53712,1.50,1.20
2011.01.25 20:37:29.312,6.53519,6.53712,1.50,1.20
2011.01.25 20:37:29.422,6.53519,6.53763,1.50,2.48
2011.01.25 20:37:29.752,6.53526,6.53763,1.50,2.48
2011.01.25 20:37:31.354,6.53505,6.53762,2.25,2.48
2011.01.25 20:37:31.462,6.53505,6.53723,2.25,1.20
2011.01.25 20:37:32.471,6.53505,6.53763,2.25,2.48
2011.01.25 20:37:33.065,6.53505,6.53763,2.25,2.48
2011.01.25 20:37:33.853,6.53505,6.53723,2.25,1.20
2011.01.25 20:37:35.936,6.53505,6.53723,2.44,1.20
2011.01.25 20:37:37.746,6.53505,6.53733,2.44,1.20
2011.01.25 20:37:38.482,6.53505,6.53762,2.44,2.48
2011.01.25 20:37:39.006,6.53505,6.53792,3.19,1.20
2011.01.25 20:37:39.126,6.53618,6.53792,2.44,1.20
2011.01.25 20:37:39.692,6.53583,6.53822,1.69,1.20
2011.01.25 20:37:39.808,6.53554,6.53812,2.44,2.48
2011.01.25 20:37:40.596,6.53549,6.53782,1.69,1.20
2011.01.25 20:37:41.107,6.53549,6.53812,1.69,2.48
2011.01.25 20:37:42.823,6.53549,6.53813,1.69,2.48
2011.01.25 20:37:43.860,6.53563,6.53812,2.44,2.48
2011.01.25 20:37:44.866,6.53572,6.53812,2.44,2.48
2011.01.25 20:37:44.985,6.53572,6.53802,2.44,2.48
2011.01.25 20:37:45.705,6.5356,6.53752,2.25,1.20
2011.01.25 20:37:46.327,6.5356,6.53783,1.50,2.48
2011.01.25 20:37:47.483,6.5356,6.53732,1.50,1.20
2011.01.25 20:37:47.933,6.5356,6.53783,1.50,2.48
2011.01.25 20:37:48.527,6.53543,6.53772,1.50,2.48
2011.01.25 20:37:48.643,6.53543,6.53733,1.50,1.20
2011.01.25 20:37:49.359,6.53543,6.53753,1.50,1.20
2011.01.25 20:37:49.473,6.53543,6.53753,2.44,1.20
2011.01.25 20:37:50.023,6.53558,6.53782,2.44,1.20
2011.01.25 20:37:50.135,6.53576,6.53763,1.69,1.20
2011.01.25 20:37:50.435,6.53576,6.53812,1.69,2.48
2011.01.25 20:37:51.179,6.5357,6.53762,1.50,1.20
2011.01.25 20:37:51.514,6.53564,6.53802,1.50,2.48
2011.01.25 20:37:51.623,6.53564,6.53802,1.50,2.48
2011.01.25 20:37:52.419,6.53564,6.53753,1.50,1.20
2011.01.25 20:37:52.532,6.53564,6.53763,1.50,1.20
2011.01.25 20:37:56.062,6.53571,6.53763,1.50,1.20
2011.01.25 20:37:56.361,6.5356,6.53742,1.50,1.20
2011.01.25 20:37:56.472,6.5356,6.53793,1.50,2.48
2011.01.25 20:37:59.746,6.5355,6.53792,2.25,2.48
2011.01.25 20:38:01.797,6.5355,6.53743,2.25,1.20
2011.01.25 20:38:01.912,6.5355,6.53753,2.25,1.20
2011.01.25 20:38:02.703,6.53553,6.53823,2.44,2.48
2011.01.25 20:38:03.072,6.53553,6.53772,2.44,1.20
2011.01.25 20:38:03.185,6.53553,6.53772,2.44,1.20
2011.01.25 20:38:03.852,6.53573,6.53782,1.69,1.20
2011.01.25 20:38:03.964,6.53579,6.53842,1.69,2.48
2011.01.25 20:38:04.074,6.53579,6.53783,1.69,1.20
2011.01.25 20:38:04.185,6.53579,6.53792,3.19,1.20
2011.01.25 20:38:05.017,6.53579,6.53803,3.19,1.20
2011.01.25 20:38:05.636,6.53579,6.53842,3.19,2.48
2011.01.25 20:38:06.208,6.53614,6.53823,1.50,1.20
2011.01.25 20:38:06.330,6.53619,6.53852,1.69,2.48
2011.01.25 20:38:07.422,6.53564,6.53792,1.69,1.20
2011.01.25 20:38:09.015,6.53566,6.53783,1.69,1.20
2011.01.25 20:38:09.123,6.53566,6.53783,1.69,1.20
2011.01.25 20:38:09.234,6.5355,6.53822,3.19,2.48
2011.01.25 20:38:09.344,6.5355,6.53823,3.19,2.48
2011.01.25 20:38:09.453,6.5355,6.53782,3.19,1.20
2011.01.25 20:38:11.687,6.53559,6.53793,1.69,1.20
2011.01.25 20:38:12.363,6.53559,6.53782,1.69,1.20
2011.01.25 20:38:13.208,6.53559,6.53772,1.69,1.20
2011.01.25 20:38:13.346,6.53551,6.53772,2.44,1.20
2011.01.25 20:38:13.575,6.53547,6.53783,1.50,1.95
2011.01.25 20:38:14.136,6.53503,6.5378,2.25,1.80
2011.01.25 20:38:14.259,6.53519,6.5378,2.25,1.50
2011.01.25 20:38:14.374,6.53519,6.5378,2.25,1.69
2011.01.25 20:38:14.910,6.53519,6.53757,2.25,1.50
2011.01.25 20:38:15.595,6.53519,6.53752,2.25,2.29
2011.01.25 20:38:15.953,6.53519,6.53703,2.25,1.20
2011.01.25 20:38:16.064,6.53513,6.53703,1.50,1.20
2011.01.25 20:38:16.282,6.53513,6.53683,1.50,1.20
2011.01.25 20:38:16.502,6.53513,6.53712,1.50,2.48
2011.01.25 20:38:16.722,6.53503,6.53682,2.25,1.20
2011.01.25 20:38:17.638,6.53537,6.53682,1.50,1.20
2011.01.25 20:38:17.756,6.53537,6.53742,1.50,1.20
2011.01.25 20:38:18.158,6.53537,6.53773,1.50,2.48
2011.01.25 20:38:18.463,6.53537,6.53732,1.50,1.20
2011.01.25 20:38:18.573,6.53537,6.53762,1.50,2.48
2011.01.25 20:38:18.684,6.53525,6.53762,1.50,2.48
2011.01.25 20:38:19.291,6.53539,6.53742,1.50,1.20
2011.01.25 20:38:19.813,6.53539,6.53752,1.50,1.20
2011.01.25 20:38:20.317,6.53539,6.53752,2.44,1.20
2011.01.25 20:38:20.439,6.53543,6.53783,2.25,1.20
2011.01.25 20:38:20.666,6.53555,6.53783,1.50,1.20
2011.01.25 20:38:21.544,6.53555,6.53812,1.50,2.48
2011.01.25 20:38:22.120,6.53555,6.53773,1.50,1.20
2011.01.25 20:38:22.233,6.53555,6.53783,1.50,1.20
2011.01.25 20:38:22.851,6.53555,6.53762,1.50,1.20
2011.01.25 20:38:23.612,6.53555,6.53813,1.69,2.48
2011.01.25 20:38:23.723,6.53573,6.53802,1.50,2.48
2011.01.25 20:38:24.931,6.5355,6.53773,2.25,1.20
2011.01.25 20:38:26.058,6.53606,6.53773,1.50,1.20
2011.01.25 20:38:26.508,6.53606,6.53773,1.88,1.20
2011.01.25 20:38:27.891,6.53606,6.53803,1.88,2.48
2011.01.25 20:38:28.362,6.53606,6.53832,1.88,2.48
2011.01.25 20:38:29.085,6.53606,6.5383,1.88,1.59
2011.01.25 20:38:34.711,6.53557,6.53713,1.50,1.20
2011.01.25 20:38:34.826,6.53557,6.53763,1.50,2.48
2011.01.25 20:38:35.695,6.53557,6.53763,1.50,2.48
2011.01.25 20:38:35.804,6.53565,6.53787,1.50,1.59
2011.01.25 20:38:35.915,6.53565,6.53752,1.50,1.20
2011.01.25 20:38:36.495,6.53576,6.53752,1.50,1.20
2011.01.25 20:38:37.083,6.53576,6.53743,1.50,1.20
2011.01.25 20:38:37.480,6.53576,6.53792,1.50,2.48
2011.01.25 20:38:38.646,6.53576,6.53743,1.50,1.20
2011.01.25 20:38:39.042,6.53576,6.53792,1.50,2.48
2011.01.25 20:38:39.216,6.53576,6.53792,1.50,2.48
2011.01.25 20:38:39.337,6.53576,6.53752,1.50,1.20
2011.01.25 20:38:40.575,6.53576,6.53792,1.50,2.48
2011.01.25 20:38:41.445,6.53576,6.53792,1.50,2.48
2011.01.25 20:38:41.782,6.53576,6.53802,1.50,3.47
2011.01.25 20:38:41.892,6.53588,6.53802,1.50,2.48
2011.01.25 20:38:42.003,6.53588,6.53773,1.50,1.20
2011.01.25 20:38:42.112,6.53588,6.53763,1.50,1.20
2011.01.25 20:38:42.862,6.53588,6.53772,1.50,1.20
2011.01.25 20:38:43.125,6.53588,6.53802,1.50,2.48
2011.01.25 20:38:43.383,6.53574,6.53803,1.50,2.48
2011.01.25 20:38:43.851,6.53574,6.53732,1.50,1.20
2011.01.25 20:38:44.590,6.53574,6.53743,1.50,1.20
2011.01.25 20:38:44.706,6.53574,6.53792,1.50,2.48
2011.01.25 20:38:45.062,6.53574,6.53802,1.50,2.48
2011.01.25 20:38:45.837,6.53574,6.53752,1.50,1.20
2011.01.25 20:38:47.373,6.53575,6.53793,2.07,1.20
2011.01.25 20:38:47.909,6.53643,6.53895,1.50,1.59
2011.01.25 20:38:48.029,6.53648,6.53912,1.50,3.08
2011.01.25 20:38:48.147,6.53663,6.53936,1.88,1.59
2011.01.25 20:38:48.268,6.53641,6.53862,1.50,1.20
2011.01.25 20:38:48.961,6.53598,6.53897,1.69,1.59
2011.01.25 20:38:49.074,6.53598,6.53873,1.69,2.48
2011.01.25 20:38:49.186,6.536,6.53843,1.50,1.20
2011.01.25 20:38:49.991,6.53674,6.53902,1.50,2.48
2011.01.25 20:38:50.104,6.53662,6.53912,1.50,2.48
2011.01.25 20:38:50.216,6.5366,6.53873,1.50,1.20
2011.01.25 20:38:50.888,6.53671,6.53862,1.50,1.20
