2011.01.31 15:04:03.109,6.44468,6.44662,1.20,1.08
2011.01.31 15:04:03.696,6.44468,6.44662,4.21,1.08
2011.01.31 15:04:05.097,6.44507,6.44691,1.09,1.13
2011.01.31 15:04:05.328,6.44501,6.44673,1.69,1.65
2011.01.31 15:04:06.083,6.44501,6.44672,1.69,1.05
2011.01.31 15:04:06.593,6.44487,6.44671,1.02,4.45
2011.01.31 15:04:06.702,6.44478,6.44671,1.05,4.45
2011.01.31 15:04:08.038,6.44468,6.44626,1.61,1.50
2011.01.31 15:04:08.462,6.44458,6.44613,1.23,1.08
2011.01.31 15:04:08.578,6.44425,6.44613,2.61,1.08
2011.01.31 15:04:09.442,6.4442,6.44613,2.37,1.08
2011.01.31 15:04:11.134,6.44418,6.44579,1.43,4.58
2011.01.31 15:04:11.256,6.44398,6.44576,1.32,4.20
2011.01.31 15:04:11.480,6.44393,6.44573,4.13,1.08
2011.01.31 15:04:12.232,6.44378,6.44573,1.05,1.08
2011.01.31 15:04:12.565,6.44373,6.44562,1.47,1.08
2011.01.31 15:04:13.472,6.44408,6.44592,1.34,1.67
2011.01.31 15:04:14.036,6.44408,6.44593,1.34,1.08
2011.01.31 15:04:14.342,6.44408,6.44592,1.34,1.59
2011.01.31 15:04:15.204,6.44388,6.44583,1.62,1.08
2011.01.31 15:04:16.418,6.44393,6.44583,2.59,1.08
2011.01.31 15:04:17.188,6.44418,6.44596,1.20,1.15
2011.01.31 15:04:17.318,6.44457,6.44616,1.50,1.15
2011.01.31 15:04:17.439,6.44457,6.44628,2.25,1.50
2011.01.31 15:04:17.555,6.44461,6.44643,1.28,1.08
2011.01.31 15:04:18.073,6.44438,6.44632,1.13,1.08
2011.01.31 15:04:21.142,6.44442,6.44649,1.05,6.33
2011.01.31 15:04:21.472,6.44442,6.44653,1.05,1.08
2011.01.31 15:04:21.789,6.44439,6.44652,2.25,1.11
2011.01.31 15:04:22.351,6.44439,6.4466,2.25,7.10
2011.01.31 15:04:22.713,6.44452,6.44653,1.05,1.08
2011.01.31 15:04:23.464,6.44456,6.44653,2.33,1.08
2011.01.31 15:04:25.374,6.44442,6.44653,1.05,1.08
2011.01.31 15:04:25.711,6.44442,6.44636,1.05,1.90
2011.01.31 15:04:25.931,6.44442,6.44653,1.05,4.83
2011.01.31 15:04:26.668,6.44439,6.44613,2.25,1.50
2011.01.31 15:04:27.041,6.44439,6.44613,4.65,1.50
2011.01.31 15:04:28.188,6.44439,6.44613,4.65,1.50
2011.01.31 15:04:28.307,6.44442,6.44648,1.05,1.30
2011.01.31 15:04:28.427,6.44442,6.44636,1.05,4.71
2011.01.31 15:04:28.653,6.4442,6.44612,1.50,4.49
2011.01.31 15:04:29.118,6.44424,6.44612,2.10,1.90
2011.01.31 15:04:29.344,6.44433,6.44624,1.05,2.05
2011.01.31 15:04:30.006,6.44425,6.44613,2.33,1.90
2011.01.31 15:04:30.121,6.44422,6.44613,1.05,2.05
2011.01.31 15:04:30.233,6.44425,6.44613,2.33,1.90
2011.01.31 15:04:32.896,6.44438,6.44613,1.28,1.50
2011.01.31 15:04:33.484,6.4444,6.44612,1.80,1.50
2011.01.31 15:04:33.904,6.44443,6.44632,1.05,1.90
2011.01.31 15:04:34.029,6.44432,6.44632,1.24,2.28
2011.01.31 15:04:34.145,6.4444,6.44638,2.25,1.30
2011.01.31 15:04:34.265,6.4444,6.44638,2.25,1.30
2011.01.31 15:04:34.898,6.4444,6.44631,2.25,1.50
2011.01.31 15:04:35.013,6.4444,6.44643,2.25,2.20
2011.01.31 15:04:35.552,6.44453,6.44648,1.17,1.23
2011.01.31 15:04:36.080,6.44486,6.4466,1.50,2.05
2011.01.31 15:04:36.196,6.44486,6.44657,1.50,1.41
2011.01.31 15:04:36.839,6.44486,6.4466,2.25,4.17
2011.01.31 15:04:37.174,6.44486,6.4466,2.25,1.80
2011.01.31 15:04:37.292,6.44486,6.4466,2.40,1.50
2011.01.31 15:04:38.871,6.44486,6.4465,2.25,1.50
2011.01.31 15:04:38.981,6.44462,6.4465,1.05,1.90
2011.01.31 15:04:39.571,6.4447,6.4466,1.05,2.28
2011.01.31 15:04:40.573,6.4447,6.44658,2.70,2.28
2011.01.31 15:04:40.902,6.44508,6.4467,1.20,1.50
2011.01.31 15:04:41.231,6.4451,6.44688,2.48,1.50
2011.01.31 15:04:41.960,6.44528,6.44689,1.09,1.50
2011.01.31 15:04:42.072,6.44551,6.44689,2.25,1.50
2011.01.31 15:04:42.181,6.44551,6.44708,2.25,1.50
2011.01.31 15:04:42.516,6.44551,6.44723,4.65,1.50
2011.01.31 15:04:42.632,6.44551,6.44723,2.25,1.58
2011.01.31 15:04:43.136,6.44555,6.44732,2.33,1.50
2011.01.31 15:04:43.761,6.44552,6.44732,1.05,1.50
2011.01.31 15:04:45.004,6.44552,6.44742,1.05,4.45
2011.01.31 15:04:45.534,6.44551,6.44734,2.25,1.44
2011.01.31 15:04:46.417,6.44551,6.44731,1.50,4.45
2011.01.31 15:04:46.527,6.44539,6.44731,1.05,4.45
2011.01.31 15:04:48.084,6.44547,6.44718,1.20,1.90
2011.01.31 15:04:48.601,6.44558,6.44752,1.20,1.90
2011.01.31 15:04:48.719,6.44534,6.44706,7.95,1.50
2011.01.31 15:04:49.250,6.44543,6.44726,1.05,1.50
2011.01.31 15:04:49.584,6.44543,6.44742,1.05,1.08
2011.01.31 15:04:50.482,6.44552,6.44742,1.05,1.08
2011.01.31 15:04:52.651,6.44552,6.44737,1.05,1.90
2011.01.31 15:04:53.792,6.44552,6.44753,2.70,4.83
2011.01.31 15:04:54.895,6.44562,6.4475,1.05,1.80
2011.01.31 15:04:55.202,6.44589,6.4475,1.50,1.50
2011.01.31 15:04:55.321,6.44589,6.44757,1.50,1.80
2011.01.31 15:04:55.545,6.44589,6.44761,1.50,1.90
2011.01.31 15:04:55.950,6.44589,6.44761,1.50,4.30
2011.01.31 15:04:57.064,6.44589,6.44761,1.50,1.90
2011.01.31 15:04:58.687,6.44589,6.44761,1.50,4.30
2011.01.31 15:04:59.393,6.44589,6.44761,1.50,1.90
2011.01.31 15:05:00.081,6.44589,6.44746,1.50,1.69
2011.01.31 15:05:00.197,6.44547,6.44707,3.75,1.65
2011.01.31 15:05:00.316,6.44547,6.44668,3.75,1.50
2011.01.31 15:05:00.537,6.44507,6.44668,1.09,1.50
2011.01.31 15:05:00.665,6.44494,6.44668,4.45,1.50
2011.01.31 15:05:00.789,6.44497,6.44668,1.20,1.50
2011.01.31 15:05:01.099,6.44512,6.44706,1.05,4.60
2011.01.31 15:05:01.219,6.44503,6.44693,1.05,1.86
2011.01.31 15:05:01.695,6.44494,6.44668,6.55,1.50
2011.01.31 15:05:02.048,6.44542,6.44712,1.50,1.49
2011.01.31 15:05:02.163,6.44513,6.44707,2.10,1.98
2011.01.31 15:05:02.728,6.44518,6.44707,1.20,1.90
2011.01.31 15:05:03.062,6.44542,6.44714,1.50,2.43
2011.01.31 15:05:03.643,6.44542,6.44712,1.50,1.68
2011.01.31 15:05:03.759,6.44518,6.44706,1.09,1.77
2011.01.31 15:05:03.875,6.44513,6.44706,2.29,2.16
2011.01.31 15:05:04.214,6.44512,6.44668,1.05,1.50
2011.01.31 15:05:04.430,6.44512,6.44702,1.05,1.08
2011.01.31 15:05:07.789,6.44552,6.44714,1.05,1.88
2011.01.31 15:05:08.012,6.44571,6.44753,1.50,4.49
2011.01.31 15:05:08.252,6.44571,6.44748,1.50,1.04
2011.01.31 15:05:08.486,6.44552,6.44724,1.50,1.58
2011.01.31 15:05:08.922,6.44552,6.44724,2.25,1.50
2011.01.31 15:05:09.255,6.44571,6.44753,4.65,1.88
2011.01.31 15:05:09.560,6.44599,6.44768,1.50,1.04
2011.01.31 15:05:09.679,6.44571,6.44753,4.65,1.50
2011.01.31 15:05:09.793,6.44599,6.44773,1.50,2.35
2011.01.31 15:05:09.905,6.44599,6.44773,2.25,1.88
2011.01.31 15:05:10.216,6.44618,6.44797,1.65,1.08
2011.01.31 15:05:10.611,6.44618,6.448,1.80,2.28
2011.01.31 15:05:11.752,6.44618,6.448,4.35,2.28
2011.01.31 15:05:12.241,6.44665,6.44837,1.65,1.13
2011.01.31 15:05:12.358,6.44647,6.44819,1.65,1.88
2011.01.31 15:05:12.584,6.44665,6.44842,1.50,1.52
2011.01.31 15:05:12.910,6.44665,6.44847,4.35,2.28
2011.01.31 15:05:13.378,6.44694,6.44866,3.98,2.28
2011.01.31 15:05:13.500,6.44694,6.44866,4.28,2.28
2011.01.31 15:05:13.618,6.44712,6.44892,1.80,1.11
2011.01.31 15:05:14.018,6.44712,6.44867,4.80,1.88
2011.01.31 15:05:14.355,6.44694,6.44866,1.50,2.22
2011.01.31 15:05:14.589,6.44694,6.44866,1.50,1.95
2011.01.31 15:05:14.934,6.44694,6.44866,3.98,1.88
2011.01.31 15:05:16.306,6.44694,6.44866,1.50,4.47
2011.01.31 15:05:16.542,6.44667,6.44847,1.65,2.18
2011.01.31 15:05:16.656,6.44665,6.44847,1.65,5.05
2011.01.31 15:05:17.156,6.44648,6.44819,1.09,1.88
2011.01.31 15:05:17.276,6.44647,6.44819,3.98,1.88
2011.01.31 15:05:17.616,6.44647,6.44819,1.65,1.88
2011.01.31 15:05:17.954,6.44647,6.44819,1.73,1.88
2011.01.31 15:05:18.483,6.44647,6.44818,1.50,1.20
2011.01.31 15:05:18.844,6.44603,6.44773,1.05,1.88
2011.01.31 15:05:18.969,6.44608,6.44773,1.20,1.88
2011.01.31 15:05:19.271,6.44617,6.44788,1.50,1.04
2011.01.31 15:05:19.391,6.446,6.44772,1.80,1.50
2011.01.31 15:05:20.025,6.44593,6.44753,1.05,1.50
2011.01.31 15:05:20.402,6.44571,6.44748,1.50,1.04
2011.01.31 15:05:20.625,6.4457,6.44744,1.50,4.20
2011.01.31 15:05:20.914,6.4457,6.44744,2.25,1.50
2011.01.31 15:05:21.031,6.44574,6.44746,1.58,1.50
2011.01.31 15:05:23.223,6.44578,6.44774,1.50,1.32
2011.01.31 15:05:23.269,6.44604,6.44747,4.69,1.50
2011.01.31 15:05:23.864,6.44628,6.44791,1.20,1.90
2011.01.31 15:05:24.266,6.44633,6.44791,1.08,1.90
2011.01.31 15:05:24.388,6.44663,6.44841,1.05,1.88
2011.01.31 15:05:24.804,6.44643,6.44832,2.25,1.49
2011.01.31 15:05:24.914,6.44625,6.44832,4.58,3.93
2011.01.31 15:05:25.223,6.44627,6.44828,1.09,1.04
2011.01.31 15:05:25.621,6.44642,6.44828,2.25,1.04
2011.01.31 15:05:26.076,6.44657,6.44838,1.20,2.28
2011.01.31 15:05:26.454,6.44673,6.44857,1.05,1.30
2011.01.31 15:05:28.331,6.44662,6.44853,1.05,1.05
2011.01.31 15:05:28.641,6.44657,6.44838,1.20,2.28
2011.01.31 15:05:28.985,6.44623,6.44809,1.05,1.67
2011.01.31 15:05:29.626,6.44637,6.44828,1.09,1.04
2011.01.31 15:05:30.280,6.44623,6.44808,1.05,1.67
2011.01.31 15:05:31.863,6.44629,6.44818,1.05,1.30
2011.01.31 15:05:32.256,6.44642,6.44823,2.25,1.05
2011.01.31 15:05:33.067,6.44613,6.44809,1.17,1.52
2011.01.31 15:05:33.850,6.44626,6.44822,1.02,1.09
2011.01.31 15:05:34.076,6.44617,6.44809,1.09,1.52
2011.01.31 15:05:34.512,6.44627,6.44818,1.09,1.04
2011.01.31 15:05:34.901,6.44643,6.44823,2.25,1.09
2011.01.31 15:05:36.912,6.44628,6.44817,1.20,1.30
2011.01.31 15:05:37.177,6.44605,6.44769,2.48,1.32
2011.01.31 15:05:37.298,6.44563,6.44767,1.05,1.30
2011.01.31 15:05:38.639,6.4457,6.44774,1.08,1.53
2011.01.31 15:05:38.744,6.44593,6.44777,1.05,1.30
2011.01.31 15:05:38.972,6.44588,6.44767,1.65,1.30
2011.01.31 15:05:39.307,6.44567,6.44758,1.09,1.04
2011.01.31 15:05:40.524,6.44575,6.44767,2.10,1.04
2011.01.31 15:05:41.086,6.44636,6.44793,2.25,1.88
2011.01.31 15:05:42.027,6.44638,6.44837,2.70,4.68
2011.01.31 15:05:43.126,6.44647,6.44837,1.20,2.28
2011.01.31 15:05:44.379,6.44638,6.44837,2.70,4.68
2011.01.31 15:05:44.554,6.44648,6.44837,1.20,2.28
2011.01.31 15:05:45.021,6.44638,6.44837,3.08,5.05
2011.01.31 15:05:45.274,6.44647,6.44837,1.20,2.28
2011.01.31 15:05:46.271,6.44623,6.44812,1.05,1.05
2011.01.31 15:05:46.590,6.44621,6.44807,1.05,1.08
2011.01.31 15:05:46.961,6.44623,6.44812,1.05,1.05
2011.01.31 15:05:48.488,6.44636,6.44807,1.50,1.08
2011.01.31 15:05:48.601,6.44621,6.44807,1.05,1.08
2011.01.31 15:05:49.494,6.44607,6.44791,1.09,1.88
2011.01.31 15:05:49.815,6.44602,6.44788,1.05,1.08
2011.01.31 15:05:50.061,6.44602,6.44791,2.70,2.28
2011.01.31 15:05:51.099,6.44645,6.44791,1.69,2.28
2011.01.31 15:05:51.215,6.44682,6.44845,4.58,3.75
2011.01.31 15:05:51.322,6.44682,6.44878,4.58,5.05
2011.01.31 15:05:53.314,6.44682,6.44884,4.35,2.73
2011.01.31 15:05:53.435,6.44716,6.44897,1.09,1.30
2011.01.31 15:05:53.557,6.44735,6.44923,2.10,2.35
2011.01.31 15:05:53.672,6.44732,6.44918,1.05,1.30
2011.01.31 15:05:54.181,6.44735,6.44928,2.33,1.30
2011.01.31 15:05:54.524,6.44757,6.44931,1.09,1.88
2011.01.31 15:05:54.644,6.44757,6.44948,1.09,1.04
2011.01.31 15:05:54.872,6.44777,6.44961,2.25,5.13
2011.01.31 15:05:55.273,6.44781,6.44961,2.29,1.88
2011.01.31 15:05:55.605,6.44802,6.44978,1.80,1.88
2011.01.31 15:05:55.726,6.44827,6.44992,1.20,1.69
2011.01.31 15:05:56.079,6.44823,6.44993,2.25,1.80
2011.01.31 15:05:56.198,6.4479,6.44988,2.70,1.09
2011.01.31 15:05:56.534,6.44783,6.44971,1.05,1.67
2011.01.31 15:05:56.857,6.44785,6.44977,1.65,1.20
2011.01.31 15:05:57.083,6.44797,6.44989,1.09,1.82
2011.01.31 15:05:57.194,6.44791,6.44979,1.05,2.28
2011.01.31 15:05:57.523,6.44778,6.44976,1.09,5.35
2011.01.31 15:05:57.633,6.44776,6.44976,3.98,12.10
2011.01.31 15:05:58.417,6.44776,6.44966,2.40,2.80
2011.01.31 15:05:58.537,6.44763,6.44966,2.80,2.80
2011.01.31 15:05:59.269,6.44763,6.44947,1.05,1.08
2011.01.31 15:05:59.384,6.44742,6.44942,1.09,1.52
2011.01.31 15:06:00.282,6.44762,6.44948,1.05,1.30
2011.01.31 15:06:00.824,6.44752,6.44942,1.05,1.67
2011.01.31 15:06:01.053,6.44744,6.44932,2.33,2.28
2011.01.31 15:06:01.164,6.44748,6.44932,1.20,2.28
2011.01.31 15:06:01.477,6.44744,6.44932,2.33,2.43
2011.01.31 15:06:01.599,6.44746,6.44931,2.48,2.28
2011.01.31 15:06:01.934,6.44777,6.44958,2.25,10.28
2011.01.31 15:06:02.332,6.44779,6.44978,2.48,2.28
2011.01.31 15:06:02.928,6.44779,6.44967,1.05,1.30
2011.01.31 15:06:03.664,6.44779,6.44977,2.29,1.04
2011.01.31 15:06:04.001,6.44787,6.44978,1.20,2.28
2011.01.31 15:06:04.774,6.44797,6.44978,1.20,2.28
2011.01.31 15:06:04.916,6.44779,6.44977,2.70,1.30
2011.01.31 15:06:05.245,6.44779,6.44968,1.05,1.30
2011.01.31 15:06:05.693,6.44777,6.4496,2.40,1.67
2011.01.31 15:06:06.243,6.44779,6.44978,2.48,2.28
2011.01.31 15:06:06.463,6.44792,6.44984,1.24,2.80
2011.01.31 15:06:06.573,6.44817,6.45014,1.20,10.30
2011.01.31 15:06:06.682,6.44829,6.45014,1.05,10.30
2011.01.31 15:06:06.791,6.44823,6.45002,2.25,1.05
2011.01.31 15:06:07.237,6.44808,6.44978,1.09,1.88
2011.01.31 15:06:08.357,6.44791,6.44979,2.70,2.28
2011.01.31 15:06:09.455,6.44779,6.44972,2.25,3.13
2011.01.31 15:06:09.576,6.44779,6.44953,1.50,1.08
2011.01.31 15:06:09.694,6.44762,6.44953,2.55,1.08
2011.01.31 15:06:10.130,6.44748,6.44942,1.09,2.17
2011.01.31 15:06:10.241,6.44762,6.44932,1.05,1.88
2011.01.31 15:06:10.992,6.44762,6.44948,1.05,1.08
2011.01.31 15:06:12.069,6.44725,6.44885,2.40,1.50
2011.01.31 15:06:12.607,6.44729,6.44904,1.50,1.53
2011.01.31 15:06:12.727,6.44716,6.44918,2.10,1.51
2011.01.31 15:06:13.062,6.44716,6.44918,2.48,1.51
2011.01.31 15:06:13.581,6.4473,6.44908,1.50,1.04
2011.01.31 15:06:13.692,6.44715,6.44908,2.10,1.04
2011.01.31 15:06:14.837,6.44734,6.4492,2.33,1.53
2011.01.31 15:06:15.065,6.44737,6.44931,1.20,2.28
2011.01.31 15:06:15.293,6.44734,6.44931,2.10,4.68
2011.01.31 15:06:15.740,6.4473,6.44923,4.65,1.68
2011.01.31 15:06:15.857,6.44729,6.44915,2.25,1.44
2011.01.31 15:06:16.196,6.44715,6.44908,2.33,1.30
2011.01.31 15:06:16.708,6.44696,6.44902,2.48,1.15
2011.01.31 15:06:16.834,6.44692,6.44882,1.05,1.64
2011.01.31 15:06:16.943,6.44683,6.44873,2.25,1.20
2011.01.31 15:06:17.286,6.44659,6.44857,10.20,1.53
2011.01.31 15:06:17.626,6.44704,6.44857,4.94,1.15
2011.01.31 15:06:18.233,6.44702,6.44877,4.19,1.15
2011.01.31 15:06:18.662,6.44711,6.4488,3.98,1.15
2011.01.31 15:06:18.780,6.44712,6.4488,1.04,1.15
2011.01.31 15:06:19.216,6.44721,6.449,10.20,1.53
2011.01.31 15:06:19.853,6.4473,6.449,10.20,1.53
2011.01.31 15:06:20.534,6.44748,6.449,1.20,1.53
2011.01.31 15:06:20.802,6.44725,6.449,9.98,1.53
2011.01.31 15:06:21.263,6.44737,6.449,1.20,1.53
2011.01.31 15:06:21.592,6.44728,6.449,1.20,1.53
2011.01.31 15:06:22.010,6.44725,6.449,9.98,1.53
2011.01.31 15:06:22.604,6.44725,6.449,9.98,1.53
2011.01.31 15:06:22.907,6.44725,6.449,3.75,1.53
2011.01.31 15:06:23.133,6.44754,6.44969,4.69,1.53
2011.01.31 15:06:23.768,6.44724,6.44933,1.61,1.53
2011.01.31 15:06:23.889,6.44721,6.4495,1.54,2.84
2011.01.31 15:06:24.009,6.44734,6.4495,5.44,1.53
2011.01.31 15:06:24.950,6.44742,6.4495,1.09,1.53
2011.01.31 15:06:25.947,6.44745,6.4495,2.33,1.53
2011.01.31 15:06:26.657,6.44736,6.44948,4.69,1.30
2011.01.31 15:06:26.884,6.44728,6.44932,2.58,1.53
2011.01.31 15:06:27.332,6.44745,6.4495,2.33,1.53
2011.01.31 15:06:28.788,6.44752,6.4495,1.05,1.53
2011.01.31 15:06:34.106,6.44747,6.44937,1.65,1.40
2011.01.31 15:06:34.336,6.44747,6.44933,2.40,1.05
2011.01.31 15:06:36.581,6.44768,6.44958,1.20,2.28
2011.01.31 15:06:38.854,6.44768,6.44966,1.19,1.71
2011.01.31 15:06:39.631,6.44747,6.44933,4.62,1.17
2011.01.31 15:06:40.994,6.44768,6.44958,3.08,2.28
2011.01.31 15:06:41.481,6.44748,6.44943,4.76,1.60
2011.01.31 15:06:41.599,6.44739,6.44932,2.22,1.08
2011.01.31 15:06:41.715,6.44739,6.44927,1.05,1.30
2011.01.31 15:06:42.164,6.44727,6.4492,1.19,1.52
2011.01.31 15:06:43.876,6.44714,6.44896,1.50,2.28
2011.01.31 15:06:43.995,6.447,6.44896,2.25,2.28
2011.01.31 15:06:44.675,6.447,6.44896,2.25,4.68
2011.01.31 15:06:45.143,6.44702,6.44902,1.50,1.80
2011.01.31 15:06:45.546,6.44729,6.44903,1.50,2.33
2011.01.31 15:06:45.665,6.44702,6.44903,1.80,2.33
2011.01.31 15:06:45.784,6.44702,6.44898,1.05,1.08
2011.01.31 15:06:46.643,6.447,6.44893,2.25,1.17
2011.01.31 15:06:47.993,6.447,6.44893,2.25,1.54
2011.01.31 15:06:48.330,6.44693,6.44885,2.93,1.19
2011.01.31 15:06:48.685,6.44717,6.44902,1.20,2.28
2011.01.31 15:06:48.807,6.44712,6.44902,1.24,2.28
2011.01.31 15:06:49.246,6.44712,6.44913,1.24,1.05
2011.01.31 15:06:49.823,6.44727,6.44918,1.09,1.04
2011.01.31 15:06:50.334,6.44711,6.44893,1.50,1.54
2011.01.31 15:06:50.692,6.44654,6.44842,4.69,1.05
2011.01.31 15:06:50.808,6.44668,6.44855,1.09,4.60
2011.01.31 15:06:51.561,6.44727,6.44919,1.20,4.53
2011.01.31 15:06:51.890,6.44732,6.44918,1.05,1.30
2011.01.31 15:06:52.031,6.44736,6.44928,2.33,1.30
2011.01.31 15:06:52.364,6.44757,6.44939,1.20,3.03
2011.01.31 15:06:52.675,6.44757,6.44939,1.20,2.28
2011.01.31 15:06:52.802,6.44795,6.44963,1.50,2.04
2011.01.31 15:06:53.587,6.44783,6.44977,2.29,1.04
2011.01.31 15:06:53.995,6.44788,6.44981,1.09,1.52
2011.01.31 15:06:54.988,6.44802,6.44987,1.05,1.30
2011.01.31 15:06:55.363,6.44795,6.44981,2.33,1.52
2011.01.31 15:06:55.763,6.44778,6.44949,1.08,2.28
2011.01.31 15:06:56.312,6.44795,6.4498,2.40,1.67
2011.01.31 15:06:56.530,6.44799,6.44996,2.48,2.28
2011.01.31 15:06:56.654,6.44828,6.45017,1.09,1.04
2011.01.31 15:06:56.877,6.44806,6.44977,4.50,1.09
2011.01.31 15:06:57.220,6.44782,6.44933,3.75,1.45
2011.01.31 15:06:57.445,6.44728,6.44917,1.09,1.04
2011.01.31 15:06:58.674,6.44738,6.44937,2.40,1.30
2011.01.31 15:06:58.797,6.44738,6.44937,2.40,1.30
2011.01.31 15:06:59.646,6.44751,6.44949,2.70,2.28
2011.01.31 15:07:00.050,6.44781,6.44953,1.50,4.68
2011.01.31 15:07:00.289,6.44792,6.44988,1.05,1.30
2011.01.31 15:07:01.078,6.44798,6.44988,1.05,1.30
2011.01.31 15:07:01.426,6.44874,6.45032,1.65,4.13
2011.01.31 15:07:02.151,6.44821,6.44953,1.50,1.50
2011.01.31 15:07:02.268,6.44832,6.44996,1.50,1.71
2011.01.31 15:07:02.388,6.44798,6.44996,1.09,1.71
2011.01.31 15:07:02.727,6.44828,6.44998,1.50,1.30
2011.01.31 15:07:03.700,6.44837,6.45019,1.20,1.53
2011.01.31 15:07:03.819,6.44845,6.45022,2.33,1.13
2011.01.31 15:07:04.076,6.44845,6.45038,2.33,1.30
2011.01.31 15:07:05.053,6.44845,6.45022,2.33,1.32
2011.01.31 15:07:05.466,6.44781,6.44963,1.50,1.15
2011.01.31 15:07:05.818,6.44772,6.44927,3.75,2.18
2011.01.31 15:07:05.943,6.44728,6.44918,4.50,1.20
2011.01.31 15:07:06.054,6.44707,6.44908,1.73,1.08
2011.01.31 15:07:06.613,6.44737,6.44902,1.20,2.28
2011.01.31 15:07:06.850,6.44752,6.44906,4.05,1.50
2011.01.31 15:07:07.160,6.44757,6.44906,1.20,1.50
2011.01.31 15:07:07.282,6.44738,6.44906,1.20,1.88
2011.01.31 15:07:07.394,6.44738,6.44922,1.50,1.86
2011.01.31 15:07:07.517,6.44738,6.44906,1.09,1.50
2011.01.31 15:07:07.832,6.44734,6.44906,2.25,1.58
2011.01.31 15:07:07.947,6.44734,6.44906,1.50,4.20
2011.01.31 15:07:08.067,6.44713,6.44902,1.05,1.05
2011.01.31 15:07:08.405,6.44746,6.44912,1.69,1.20
2011.01.31 15:07:08.721,6.4478,6.4495,1.50,1.97
2011.01.31 15:07:08.843,6.4478,6.44954,4.35,2.28
2011.01.31 15:07:08.957,6.44784,6.44987,4.35,1.04
2011.01.31 15:07:09.075,6.44793,6.44987,1.17,1.04
2011.01.31 15:07:09.324,6.44793,6.44953,1.17,1.50
2011.01.31 15:07:09.703,6.44828,6.45,1.73,2.28
2011.01.31 15:07:10.253,6.44828,6.45,1.50,2.28
2011.01.31 15:07:10.501,6.44828,6.45,1.95,2.28
2011.01.31 15:07:11.217,6.44828,6.45,1.65,2.28
2011.01.31 15:07:11.677,6.44799,6.44954,3.75,1.65
2011.01.31 15:07:11.902,6.44799,6.44954,3.75,3.98
2011.01.31 15:07:12.013,6.4478,6.44953,2.25,1.20
2011.01.31 15:07:12.241,6.44774,6.44948,4.50,1.24
2011.01.31 15:07:12.794,6.44742,6.44936,1.24,2.80
2011.01.31 15:07:12.921,6.44751,6.44907,1.05,1.50
2011.01.31 15:07:13.674,6.44874,6.45066,1.58,2.84
2011.01.31 15:07:13.790,6.44874,6.4506,1.50,1.82
2011.01.31 15:07:14.228,6.44845,6.45065,2.48,4.60
2011.01.31 15:07:14.343,6.44845,6.45058,2.33,1.30
2011.01.31 15:07:15.072,6.44827,6.44986,5.25,1.08
2011.01.31 15:07:15.297,6.44807,6.44954,3.75,1.88
2011.01.31 15:07:15.763,6.44828,6.44988,1.50,1.30
2011.01.31 15:07:16.095,6.44738,6.44904,1.84,1.50
2011.01.31 15:07:16.408,6.44738,6.44904,1.13,1.69
2011.01.31 15:07:16.533,6.44635,6.44878,1.30,1.88
2011.01.31 15:07:16.976,6.44662,6.44903,1.50,2.07
2011.01.31 15:07:17.392,6.44659,6.44837,1.50,1.50
2011.01.31 15:07:17.506,6.44634,6.44837,2.33,1.50
2011.01.31 15:07:17.736,6.44643,6.44837,1.05,1.50
2011.01.31 15:07:17.856,6.44654,6.44837,2.33,1.50
2011.01.31 15:07:18.242,6.44662,6.44884,1.05,4.71
2011.01.31 15:07:19.042,6.44671,6.44878,1.05,1.09
2011.01.31 15:07:19.483,6.44681,6.44876,1.50,12.18
2011.01.31 15:07:19.600,6.44672,6.44876,1.05,12.18
2011.01.31 15:07:19.720,6.44672,6.44876,1.05,12.18
2011.01.31 15:07:20.227,6.44691,6.44884,2.29,2.28
2011.01.31 15:07:20.492,6.44691,6.44877,1.05,1.30
2011.01.31 15:07:20.714,6.44681,6.4487,2.25,1.89
2011.01.31 15:07:20.832,6.44691,6.44877,1.05,1.30
2011.01.31 15:07:21.243,6.44677,6.44868,1.27,1.77
2011.01.31 15:07:21.577,6.44697,6.44875,1.39,1.53
2011.01.31 15:07:21.698,6.44697,6.44883,1.39,2.28
2011.01.31 15:07:22.119,6.44712,6.44903,1.05,2.01
2011.01.31 15:07:22.347,6.447,6.44884,1.02,1.90
2011.01.31 15:07:23.174,6.44687,6.4488,1.38,1.82
2011.01.31 15:07:23.404,6.44681,6.44872,4.75,1.20
2011.01.31 15:07:23.629,6.44658,6.44836,1.28,2.28
2011.01.31 15:07:24.039,6.44667,6.44863,1.09,1.11
2011.01.31 15:07:26.868,6.44671,6.44863,2.39,1.11
2011.01.31 15:07:29.942,6.44678,6.44876,2.67,2.84
2011.01.31 15:07:30.054,6.44722,6.44884,1.05,1.50
2011.01.31 15:07:30.174,6.44728,6.44912,1.77,1.67
2011.01.31 15:07:30.548,6.44718,6.44884,2.37,1.50
2011.01.31 15:07:30.671,6.44697,6.44884,1.62,1.98
2011.01.31 15:07:30.785,6.44704,6.44884,4.28,1.90
2011.01.31 15:07:30.907,6.44712,6.44902,1.05,1.08
2011.01.31 15:07:31.636,6.44729,6.44912,1.50,1.11
2011.01.31 15:07:31.980,6.44742,6.44938,1.13,1.30
2011.01.31 15:07:32.102,6.44762,6.44942,1.05,1.13
2011.01.31 15:07:32.215,6.44776,6.44953,2.25,1.05
