2011.01.06 13:06:07.945,6.81323,6.81366,1.50,4.50
2011.01.06 13:06:12.802,6.81324,6.81403,5.25,1.20
2011.01.06 13:06:12.920,6.81342,6.81367,1.50,4.50
2011.01.06 13:06:13.621,6.81295,6.81392,1.50,1.20
2011.01.06 13:06:13.736,6.81295,6.81412,1.50,1.08
2011.01.06 13:06:14.496,6.81271,6.81287,1.50,4.50
2011.01.06 13:06:14.964,6.81239,6.81367,1.50,4.35
2011.01.06 13:06:15.316,6.81218,6.81287,1.50,4.50
2011.01.06 13:06:15.772,6.81218,6.81256,1.50,4.50
2011.01.06 13:06:16.124,6.81218,6.81277,1.50,4.50
2011.01.06 13:06:18.937,6.81223,6.81327,5.25,4.50
2011.01.06 13:06:19.164,6.81243,6.81327,1.50,4.50
2011.01.06 13:06:19.665,6.81243,6.81327,1.50,4.50
2011.01.06 13:06:20.823,6.81243,6.81362,1.50,4.58
2011.01.06 13:06:22.652,6.81263,6.81326,1.50,4.50
2011.01.06 13:06:22.988,6.81273,6.81377,5.25,4.58
2011.01.06 13:06:23.565,6.81296,6.81383,1.50,1.20
2011.01.06 13:06:23.678,6.81275,6.8139,1.50,4.35
2011.01.06 13:06:24.279,6.81292,6.81377,1.50,11.67
2011.01.06 13:06:24.395,6.81292,6.81326,1.50,4.50
2011.01.06 13:06:24.517,6.81292,6.81326,1.50,4.50
2011.01.06 13:06:24.637,6.81244,6.81374,1.50,4.35
2011.01.06 13:06:24.755,6.81244,6.81374,1.50,4.35
2011.01.06 13:06:24.876,6.81274,6.81374,5.25,4.20
2011.01.06 13:06:25.256,6.81316,6.81376,1.50,11.70
2011.01.06 13:06:25.497,6.81297,6.81402,1.50,1.20
2011.01.06 13:06:25.616,6.81297,6.814,1.50,1.08
2011.01.06 13:06:26.172,6.81274,6.81365,1.50,1.08
2011.01.06 13:06:26.397,6.81223,6.8134,1.50,1.08
2011.01.06 13:06:26.911,6.81223,6.8134,1.50,1.08
2011.01.06 13:06:27.032,6.81185,6.81257,1.50,4.50
2011.01.06 13:06:27.148,6.81206,6.81266,1.50,4.50
2011.01.06 13:06:27.266,6.81214,6.81316,5.25,4.58
2011.01.06 13:06:27.387,6.81237,6.81316,1.50,4.50
2011.01.06 13:06:27.780,6.81257,6.81316,1.50,4.50
2011.01.06 13:06:27.903,6.81286,6.81377,1.50,4.50
2011.01.06 13:06:28.019,6.81172,6.81286,1.69,4.50
2011.01.06 13:06:28.460,6.81144,6.81286,4.50,4.50
2011.01.06 13:06:28.576,6.81171,6.81247,1.50,4.50
2011.01.06 13:06:29.440,6.81172,6.81206,1.50,4.50
2011.01.06 13:06:29.669,6.81174,6.81276,4.50,4.50
2011.01.06 13:06:29.790,6.81223,6.81327,4.50,4.50
2011.01.06 13:06:30.253,6.8126,6.81327,1.50,4.50
2011.01.06 13:06:30.814,6.8126,6.81306,1.50,4.50
2011.01.06 13:06:31.402,6.81251,6.81287,1.50,4.50
2011.01.06 13:06:32.065,6.81251,6.81287,1.50,4.50
2011.01.06 13:06:32.491,6.81234,6.81336,5.25,4.50
2011.01.06 13:06:32.616,6.8127,6.81336,1.50,4.50
2011.01.06 13:06:32.738,6.81284,6.81383,5.25,1.20
2011.01.06 13:06:32.854,6.81284,6.81386,5.25,4.50
2011.01.06 13:06:32.968,6.81299,6.81386,1.50,4.50
2011.01.06 13:06:33.452,6.81323,6.81393,1.50,4.65
2011.01.06 13:06:33.675,6.81305,6.81403,1.50,4.65
2011.01.06 13:06:36.065,6.81323,6.81386,1.50,4.50
2011.01.06 13:06:37.145,6.81351,6.81386,1.50,4.50
2011.01.06 13:06:37.374,6.81351,6.81386,1.50,4.50
2011.01.06 13:06:37.969,6.81223,6.81327,6.00,4.50
2011.01.06 13:06:38.086,6.81333,6.81386,1.50,4.50
2011.01.06 13:06:38.315,6.81324,6.81386,1.50,4.50
2011.01.06 13:06:38.436,6.81224,6.81326,6.00,4.50
2011.01.06 13:06:38.559,6.81224,6.81326,5.25,4.50
2011.01.06 13:06:41.527,6.81284,6.81386,5.25,4.58
2011.01.06 13:06:41.644,6.81284,6.81386,5.25,4.50
2011.01.06 13:06:41.753,6.81284,6.81386,5.25,4.58
2011.01.06 13:06:44.125,6.81284,6.81386,5.25,4.50
2011.01.06 13:06:44.243,6.81223,6.81327,5.25,4.50
2011.01.06 13:06:45.144,6.81281,6.81327,1.50,4.50
2011.01.06 13:06:47.388,6.81283,6.81372,5.25,1.20
2011.01.06 13:06:47.515,6.813,6.81387,1.50,4.50
2011.01.06 13:06:48.089,6.813,6.81387,1.50,4.65
2011.01.06 13:06:48.642,6.813,6.81387,1.50,4.50
2011.01.06 13:06:51.895,6.81334,6.81436,5.25,4.65
2011.01.06 13:06:52.024,6.81352,6.81436,1.50,4.50
2011.01.06 13:06:52.135,6.81352,6.81407,1.50,4.50
2011.01.06 13:06:52.258,6.81352,6.81407,1.50,4.50
2011.01.06 13:06:52.699,6.8134,6.81386,1.50,4.50
2011.01.06 13:06:52.823,6.81312,6.81386,1.50,4.50
2011.01.06 13:06:53.156,6.81298,6.81366,1.50,4.50
2011.01.06 13:06:53.710,6.81298,6.81386,1.50,4.50
2011.01.06 13:06:54.153,6.81298,6.81366,1.50,4.50
2011.01.06 13:06:54.375,6.81298,6.81386,1.50,4.50
2011.01.06 13:06:54.908,6.81298,6.81386,1.50,5.25
2011.01.06 13:06:55.560,6.81249,6.81344,1.50,1.50
2011.01.06 13:07:01.075,6.81249,6.81358,1.50,1.50
2011.01.06 13:07:01.785,6.81249,6.81369,1.50,1.69
2011.01.06 13:07:03.695,6.81249,6.81368,1.50,1.69
2011.01.06 13:07:04.379,6.81202,6.81321,1.50,2.59
2011.01.06 13:07:04.505,6.8125,6.81286,1.50,4.50
2011.01.06 13:07:06.266,6.81147,6.81247,1.58,4.50
2011.01.06 13:07:06.751,6.81192,6.81247,1.50,4.50
2011.01.06 13:07:06.866,6.81192,6.81237,1.50,4.50
2011.01.06 13:07:08.035,6.81237,6.81297,1.50,4.50
2011.01.06 13:07:09.285,6.81226,6.81277,1.50,4.50
2011.01.06 13:07:13.135,6.81226,6.81355,1.58,1.50
2011.01.06 13:07:13.654,6.81284,6.81386,4.50,4.50
2011.01.06 13:07:14.184,6.81284,6.81386,4.65,4.50
2011.01.06 13:07:14.313,6.81283,6.81387,4.50,4.50
2011.01.06 13:07:15.032,6.81274,6.81376,5.44,4.50
2011.01.06 13:07:15.254,6.81334,6.81436,4.50,4.50
2011.01.06 13:07:17.508,6.81423,6.81517,4.50,4.47
2011.01.06 13:07:17.625,6.81423,6.81517,4.50,1.50
2011.01.06 13:07:18.202,6.81444,6.81566,4.50,4.50
2011.01.06 13:07:23.729,6.81454,6.81556,5.25,4.50
2011.01.06 13:07:25.386,6.81514,6.81616,4.50,4.50
2011.01.06 13:07:27.365,6.81564,6.81664,4.50,1.50
2011.01.06 13:07:27.596,6.81564,6.81666,4.50,4.50
2011.01.06 13:07:28.368,6.81566,6.81666,1.50,4.50
2011.01.06 13:07:30.423,6.81617,6.81716,1.50,4.50
2011.01.06 13:07:31.341,6.81617,6.81657,1.50,4.50
2011.01.06 13:07:31.457,6.81605,6.81657,1.50,4.50
2011.01.06 13:07:31.582,6.81604,6.81627,1.50,4.50
2011.01.06 13:07:32.140,6.81579,6.81647,1.50,4.50
2011.01.06 13:07:32.366,6.81579,6.81626,1.50,4.50
2011.01.06 13:07:32.491,6.81584,6.81686,4.50,4.50
2011.01.06 13:07:32.982,6.81636,6.81696,1.50,4.50
2011.01.06 13:07:33.384,6.81636,6.81687,1.50,4.50
2011.01.06 13:07:33.893,6.81637,6.81686,1.50,4.50
2011.01.06 13:07:34.409,6.81637,6.81696,1.50,4.50
2011.01.06 13:07:34.532,6.81637,6.81687,1.50,4.50
2011.01.06 13:07:34.756,6.81637,6.81697,1.50,4.50
2011.01.06 13:07:35.471,6.81637,6.81686,1.50,4.50
2011.01.06 13:07:35.591,6.81637,6.81697,1.50,4.50
2011.01.06 13:07:36.146,6.81637,6.81686,1.50,4.50
2011.01.06 13:07:36.749,6.81637,6.81736,1.50,4.50
2011.01.06 13:07:36.978,6.81664,6.81785,1.50,1.50
2011.01.06 13:07:38.431,6.81645,6.81737,1.50,4.50
2011.01.06 13:07:38.553,6.81664,6.81737,1.50,4.50
2011.01.06 13:07:38.886,6.81686,6.81737,1.50,4.50
2011.01.06 13:07:39.250,6.81583,6.81687,6.00,4.50
2011.01.06 13:07:39.375,6.81643,6.81687,1.50,4.50
2011.01.06 13:07:39.488,6.81643,6.81736,1.50,4.50
2011.01.06 13:07:40.203,6.81645,6.81792,1.50,1.02
2011.01.06 13:07:40.423,6.81645,6.81791,1.50,2.78
2011.01.06 13:07:40.974,6.81645,6.81773,1.50,1.08
2011.01.06 13:07:41.306,6.81548,6.81617,1.50,4.50
2011.01.06 13:07:41.715,6.81528,6.81617,1.50,4.50
2011.01.06 13:07:41.967,6.81528,6.81676,1.50,4.50
2011.01.06 13:07:42.568,6.81562,6.81636,1.50,4.50
2011.01.06 13:07:42.934,6.81582,6.81636,1.50,4.50
2011.01.06 13:07:43.445,6.81582,6.81626,1.50,4.50
2011.01.06 13:07:44.064,6.81575,6.81626,1.50,4.50
2011.01.06 13:07:45.304,6.81488,6.81566,1.65,4.50
2011.01.06 13:07:45.418,6.81444,6.81566,4.50,4.50
2011.01.06 13:07:45.646,6.81515,6.81566,1.50,4.50
2011.01.06 13:07:47.052,6.81483,6.81594,1.50,1.08
2011.01.06 13:07:47.166,6.81483,6.81576,1.50,4.50
2011.01.06 13:07:47.287,6.81483,6.81576,1.50,4.50
2011.01.06 13:07:47.763,6.81522,6.81576,1.50,4.50
2011.01.06 13:07:49.186,6.81418,6.81517,1.58,4.50
2011.01.06 13:07:49.307,6.81393,6.81517,4.50,4.50
2011.01.06 13:07:49.426,6.81482,6.8162,1.50,1.08
2011.01.06 13:07:50.172,6.8146,6.81594,1.50,1.08
2011.01.06 13:07:50.286,6.8146,6.81603,1.50,1.08
2011.01.06 13:07:50.405,6.8146,6.81577,1.50,4.50
2011.01.06 13:07:50.851,6.81501,6.81577,1.50,4.50
2011.01.06 13:07:52.189,6.81413,6.81517,6.00,4.50
2011.01.06 13:07:52.307,6.81413,6.81517,5.25,4.50
2011.01.06 13:07:53.457,6.81364,6.81466,6.00,4.50
2011.01.06 13:07:53.576,6.81449,6.8154,1.50,1.30
2011.01.06 13:07:54.063,6.8136,6.81497,1.50,11.85
2011.01.06 13:07:54.177,6.8136,6.81436,1.50,4.50
2011.01.06 13:07:54.672,6.81355,6.81436,1.50,4.50
2011.01.06 13:07:54.792,6.81397,6.81496,1.50,4.50
2011.01.06 13:07:58.513,6.81417,6.8154,1.50,1.08
2011.01.06 13:07:58.626,6.81417,6.81473,1.50,1.20
2011.01.06 13:07:58.745,6.81397,6.81473,1.50,1.20
2011.01.06 13:07:59.400,6.81397,6.81477,1.50,4.65
2011.01.06 13:07:59.517,6.81397,6.81522,1.50,1.08
2011.01.06 13:07:59.749,6.81397,6.81522,1.50,1.08
2011.01.06 13:08:00.233,6.81376,6.81443,1.50,1.20
2011.01.06 13:08:00.345,6.81376,6.81452,1.50,1.20
2011.01.06 13:08:00.568,6.81376,6.81473,1.50,1.20
2011.01.06 13:08:01.327,6.81375,6.81416,1.50,4.50
2011.01.06 13:08:01.449,6.81375,6.81452,1.50,1.20
2011.01.06 13:08:01.934,6.81375,6.81477,1.50,11.85
2011.01.06 13:08:02.062,6.81397,6.81472,1.50,4.58
2011.01.06 13:08:02.175,6.81397,6.81482,1.50,1.20
2011.01.06 13:08:02.300,6.81397,6.81462,1.50,1.20
2011.01.06 13:08:02.732,6.81375,6.81462,1.50,1.20
2011.01.06 13:08:02.851,6.81375,6.81488,1.50,1.08
2011.01.06 13:08:04.002,6.81375,6.81488,1.50,1.08
2011.01.06 13:08:04.277,6.81375,6.81463,1.50,1.20
2011.01.06 13:08:04.775,6.81263,6.81367,6.00,4.50
2011.01.06 13:08:04.902,6.81375,6.81416,1.50,11.48
2011.01.06 13:08:05.019,6.81328,6.81416,1.50,11.48
2011.01.06 13:08:05.140,6.81345,6.81416,1.50,4.58
2011.01.06 13:08:05.604,6.81365,6.81416,1.50,4.58
2011.01.06 13:08:05.721,6.81365,6.81416,1.50,4.50
2011.01.06 13:08:05.959,6.81373,6.81477,5.25,11.70
2011.01.06 13:08:06.533,6.81397,6.81477,1.50,4.80
2011.01.06 13:08:06.651,6.81397,6.81477,1.50,4.50
2011.01.06 13:08:08.125,6.81397,6.81416,1.50,4.50
2011.01.06 13:08:08.574,6.81376,6.81499,1.50,1.08
2011.01.06 13:08:08.868,6.81376,6.81499,1.50,1.08
2011.01.06 13:08:09.539,6.81344,6.81465,1.50,1.08
2011.01.06 13:08:10.911,6.81344,6.81417,1.50,4.50
2011.01.06 13:08:11.137,6.81365,6.81417,1.50,4.50
2011.01.06 13:08:12.468,6.81365,6.81466,1.50,1.08
2011.01.06 13:08:12.936,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:13.062,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:13.355,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:13.954,6.81323,6.81392,1.50,1.20
2011.01.06 13:08:14.643,6.81323,6.81413,1.50,1.20
2011.01.06 13:08:14.754,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:15.076,6.81323,6.81393,1.50,1.20
2011.01.06 13:08:15.421,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:17.782,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:20.841,6.81323,6.81441,1.50,1.08
2011.01.06 13:08:20.997,6.81323,6.81413,1.50,1.20
2011.01.06 13:08:21.595,6.81323,6.81417,1.50,4.50
2011.01.06 13:08:22.008,6.81345,6.81412,1.50,4.65
2011.01.06 13:08:24.657,6.81397,6.81497,1.50,4.65
2011.01.06 13:08:25.051,6.81397,6.81436,1.50,4.50
2011.01.06 13:08:25.398,6.81376,6.81483,1.50,1.08
2011.01.06 13:08:25.893,6.814,6.81476,1.50,4.50
2011.01.06 13:08:26.015,6.81415,6.8152,1.50,1.08
2011.01.06 13:08:26.497,6.81396,6.8152,1.50,1.08
2011.01.06 13:08:26.622,6.81382,6.81501,1.50,1.50
2011.01.06 13:08:26.845,6.81381,6.81447,1.50,4.50
2011.01.06 13:08:27.512,6.81375,6.81447,1.50,4.50
2011.01.06 13:08:27.854,6.81396,6.81447,1.50,4.50
2011.01.06 13:08:29.417,6.81375,6.81396,1.50,4.50
2011.01.06 13:08:29.539,6.81375,6.81396,1.50,4.50
2011.01.06 13:08:31.060,6.81354,6.81396,1.50,4.50
2011.01.06 13:08:31.181,6.81354,6.81396,1.50,4.50
2011.01.06 13:08:32.187,6.81354,6.81446,1.50,4.50
2011.01.06 13:08:32.312,6.81394,6.81446,1.50,4.50
2011.01.06 13:08:33.415,6.81355,6.81462,1.50,1.20
2011.01.06 13:08:34.119,6.81354,6.81462,1.50,1.20
2011.01.06 13:08:34.238,6.81354,6.81468,1.50,1.02
2011.01.06 13:08:34.698,6.81375,6.81447,1.50,4.50
2011.01.06 13:08:35.293,6.81395,6.81447,1.50,4.50
2011.01.06 13:08:36.959,6.81395,6.81496,1.50,4.50
2011.01.06 13:08:37.075,6.81395,6.81447,1.50,4.50
2011.01.06 13:08:37.406,6.81395,6.81496,1.50,4.50
2011.01.06 13:08:37.529,6.81395,6.81446,1.50,4.50
2011.01.06 13:08:37.867,6.81405,6.81446,1.50,4.50
2011.01.06 13:08:38.523,6.81374,6.81453,1.50,1.20
2011.01.06 13:08:38.636,6.81354,6.81462,1.50,1.20
2011.01.06 13:08:39.225,6.81374,6.81446,1.50,4.50
2011.01.06 13:08:39.557,6.81374,6.81397,1.50,4.50
2011.01.06 13:08:39.677,6.81374,6.81397,1.50,4.50
2011.01.06 13:08:39.794,6.81354,6.81397,1.50,4.50
2011.01.06 13:08:40.536,6.81354,6.81396,1.50,4.50
2011.01.06 13:08:41.490,6.81354,6.81396,1.50,4.50
2011.01.06 13:08:44.043,6.81354,6.81447,1.50,4.50
2011.01.06 13:08:44.161,6.81374,6.81447,1.50,4.50
2011.01.06 13:08:44.496,6.81395,6.81447,1.50,4.50
2011.01.06 13:08:44.983,6.81375,6.81509,1.50,2.59
2011.01.06 13:08:45.907,6.81375,6.81498,1.50,1.02
2011.01.06 13:08:46.166,6.81375,6.81508,1.50,1.24
2011.01.06 13:08:46.424,6.81396,6.81447,1.50,4.50
2011.01.06 13:08:46.753,6.81396,6.81447,1.50,4.50
2011.01.06 13:08:51.956,6.81293,6.81397,6.00,4.50
2011.01.06 13:08:52.425,6.81374,6.81422,1.50,4.65
2011.01.06 13:08:52.553,6.81354,6.81397,1.50,4.50
2011.01.06 13:08:53.080,6.81354,6.81446,1.50,4.58
2011.01.06 13:08:53.203,6.81378,6.81446,1.50,4.50
2011.01.06 13:08:53.539,6.81395,6.81447,1.50,4.50
2011.01.06 13:08:55.650,6.81374,6.8151,1.50,2.37
2011.01.06 13:08:55.770,6.81374,6.81484,1.50,2.67
2011.01.06 13:08:55.887,6.81354,6.81463,1.50,1.08
2011.01.06 13:08:56.698,6.81347,6.81463,1.50,1.68
2011.01.06 13:09:01.804,6.81344,6.81467,1.50,1.30
2011.01.06 13:09:01.913,6.81344,6.81447,1.50,4.50
2011.01.06 13:09:02.513,6.81396,6.81482,1.50,4.65
2011.01.06 13:09:02.626,6.81374,6.81493,1.50,1.08
2011.01.06 13:09:02.869,6.81374,6.81496,1.50,2.78
2011.01.06 13:09:03.386,6.81353,6.81462,1.50,1.20
2011.01.06 13:09:03.726,6.81322,6.81356,1.50,4.50
2011.01.06 13:09:04.394,6.81344,6.81467,1.50,4.50
2011.01.06 13:09:05.079,6.81374,6.81467,1.50,4.50
2011.01.06 13:09:05.420,6.81354,6.81447,1.50,4.65
2011.01.06 13:09:05.536,6.81248,6.81357,1.58,4.50
2011.01.06 13:09:05.657,6.81233,6.81357,5.25,4.50
2011.01.06 13:09:07.296,6.81323,6.81397,1.50,4.50
2011.01.06 13:09:07.637,6.81343,6.81397,1.50,4.50
2011.01.06 13:09:08.758,6.81234,6.81336,6.00,4.50
2011.01.06 13:09:08.986,6.81234,6.81336,5.25,4.50
2011.01.06 13:09:09.110,6.81303,6.81336,1.50,4.50
2011.01.06 13:09:10.557,6.81191,6.81287,3.00,4.50
2011.01.06 13:09:10.675,6.81253,6.81287,1.50,4.50
2011.01.06 13:09:11.254,6.8125,6.81287,1.50,4.50
2011.01.06 13:09:12.189,6.8125,6.81287,1.50,4.58
2011.01.06 13:09:12.307,6.8125,6.81287,1.50,4.50
2011.01.06 13:09:13.485,6.8125,6.81358,1.50,1.08
2011.01.06 13:09:13.995,6.8125,6.81332,1.50,1.20
2011.01.06 13:09:15.536,6.81201,6.81308,1.50,1.30
2011.01.06 13:09:16.013,6.81238,6.81297,1.50,4.50
2011.01.06 13:09:16.130,6.81238,6.81322,1.50,1.20
2011.01.06 13:09:16.245,6.81219,6.81297,1.50,4.50
2011.01.06 13:09:16.479,6.81239,6.81297,1.50,4.50
2011.01.06 13:09:17.031,6.81219,6.81237,1.50,4.50
2011.01.06 13:09:18.848,6.81113,6.81322,4.50,1.20
2011.01.06 13:09:19.164,6.81173,6.81297,4.50,4.50
2011.01.06 13:09:19.494,6.81219,6.81297,1.50,4.50
2011.01.06 13:09:20.933,6.81133,6.81237,6.00,4.50
2011.01.06 13:09:21.157,6.81218,6.81293,1.50,4.58
2011.01.06 13:09:22.545,6.81218,6.81297,1.50,4.58
2011.01.06 13:09:22.665,6.81218,6.81297,1.50,4.50
2011.01.06 13:09:22.893,6.8124,6.81297,1.50,4.50
2011.01.06 13:09:23.334,6.81133,6.81237,6.00,4.50
2011.01.06 13:09:23.762,6.81287,6.81366,1.50,11.48
2011.01.06 13:09:23.878,6.81287,6.81366,1.50,4.50
2011.01.06 13:09:25.735,6.81184,6.81286,6.00,4.50
2011.01.06 13:09:25.847,6.81164,6.81286,4.50,4.50
2011.01.06 13:09:26.412,6.81271,6.81352,1.50,4.58
2011.01.06 13:09:26.531,6.81271,6.81347,1.50,4.50
2011.01.06 13:09:33.934,6.81323,6.81396,1.50,4.50
2011.01.06 13:09:34.602,6.81323,6.81396,1.50,4.50
2011.01.06 13:09:36.568,6.81344,6.81446,6.00,4.50
2011.01.06 13:09:36.687,6.81374,6.81446,1.50,4.50
2011.01.06 13:09:37.259,6.81374,6.81497,1.50,1.24
2011.01.06 13:09:37.594,6.81374,6.81497,1.50,1.24
2011.01.06 13:09:37.998,6.81353,6.81497,1.50,1.24
2011.01.06 13:09:38.124,6.81353,6.81397,1.50,4.50
2011.01.06 13:09:40.914,6.81353,6.81446,1.50,4.50
2011.01.06 13:09:41.024,6.81353,6.81447,1.50,4.50
2011.01.06 13:09:41.556,6.81375,6.81447,1.50,4.50
2011.01.06 13:09:44.526,6.81395,6.81447,1.50,4.50
2011.01.06 13:09:46.102,6.81344,6.81466,5.25,4.50
2011.01.06 13:09:46.220,6.81376,6.8148,1.50,4.50
2011.01.06 13:09:46.336,6.81344,6.81512,1.50,2.44
2011.01.06 13:09:49.476,6.81344,6.81437,1.50,4.50
2011.01.06 13:09:49.827,6.81396,6.81437,1.50,4.50
2011.01.06 13:09:50.555,6.81396,6.81467,1.50,4.50
2011.01.06 13:09:50.787,6.81396,6.81486,1.50,4.50
2011.01.06 13:09:51.017,6.81427,6.81486,1.50,4.50
2011.01.06 13:09:53.084,6.81454,6.81556,4.50,4.50
2011.01.06 13:09:53.781,6.81474,6.81556,1.50,4.50
2011.01.06 13:09:54.634,6.81474,6.81557,1.50,4.50
2011.01.06 13:09:54.744,6.81453,6.81557,5.25,4.50
2011.01.06 13:09:55.238,6.81473,6.81557,1.50,4.50
2011.01.06 13:09:55.874,6.81534,6.81636,4.50,4.50
2011.01.06 13:09:56.095,6.81494,6.81596,5.25,4.50
2011.01.06 13:09:56.578,6.81494,6.81596,5.25,4.50
2011.01.06 13:09:57.085,6.81502,6.81547,1.50,4.50
2011.01.06 13:09:57.611,6.81502,6.81597,1.50,4.50
2011.01.06 13:09:57.731,6.81482,6.81546,1.50,4.50
2011.01.06 13:09:58.068,6.81493,6.81597,5.25,4.50
2011.01.06 13:10:00.875,6.81482,6.81546,1.50,4.50
2011.01.06 13:10:01.093,6.81461,6.81546,1.50,4.50
2011.01.06 13:10:01.204,6.81494,6.81596,4.50,4.50
2011.01.06 13:10:01.875,6.81494,6.81596,5.25,4.50
2011.01.06 13:10:02.096,6.81482,6.81706,1.50,4.85
2011.01.06 13:10:02.216,6.81482,6.81706,2.44,4.50
2011.01.06 13:10:02.810,6.81488,6.81706,2.44,4.50
2011.01.06 13:10:03.155,6.81528,6.81596,1.50,4.50
2011.01.06 13:10:03.264,6.81533,6.81657,5.25,4.50
2011.01.06 13:10:03.374,6.81551,6.81657,1.50,4.50
2011.01.06 13:10:03.704,6.81568,6.81657,1.50,4.50
2011.01.06 13:10:04.170,6.81568,6.81678,1.50,1.50
2011.01.06 13:10:04.704,6.81441,6.81537,1.69,4.50
2011.01.06 13:10:04.925,6.81494,6.81537,1.50,4.50
2011.01.06 13:10:05.144,6.81474,6.81526,1.50,4.50
2011.01.06 13:10:06.490,6.81452,6.81632,1.50,1.02
2011.01.06 13:10:06.609,6.81452,6.81567,1.50,4.50
2011.01.06 13:10:07.271,6.81452,6.81506,1.50,4.50
2011.01.06 13:10:07.974,6.81339,6.81437,3.00,4.50
2011.01.06 13:10:08.360,6.81374,6.81496,4.50,4.50
2011.01.06 13:10:08.482,6.81421,6.81496,1.50,4.50
2011.01.06 13:10:10.286,6.81383,6.81436,3.00,4.50
2011.01.06 13:10:11.079,6.81378,6.81437,3.00,4.50
2011.01.06 13:10:11.198,6.81343,6.81437,1.50,4.50
2011.01.06 13:10:11.314,6.81402,6.81603,1.50,1.02
2011.01.06 13:10:12.157,6.81373,6.81593,1.50,2.82
2011.01.06 13:10:12.274,6.81373,6.81457,1.50,4.50
2011.01.06 13:10:12.715,6.81402,6.81592,1.50,2.82
2011.01.06 13:10:17.724,6.81402,6.81542,1.50,1.02
2011.01.06 13:10:18.292,6.81381,6.81535,1.50,2.78
2011.01.06 13:10:20.413,6.81383,6.81487,5.25,4.50
2011.01.06 13:10:21.112,6.81422,6.81487,1.50,4.50
2011.01.06 13:10:22.845,6.81422,6.81427,1.50,4.50
2011.01.06 13:10:23.447,6.81383,6.81427,1.50,4.50
2011.01.06 13:10:28.984,6.81386,6.81436,1.50,4.50
2011.01.06 13:10:29.094,6.81386,6.81532,1.50,1.02
2011.01.06 13:10:29.547,6.81374,6.81532,1.50,1.02
2011.01.06 13:10:30.444,6.81385,6.81437,1.50,4.50
2011.01.06 13:10:30.891,6.81385,6.81417,1.50,4.50
2011.01.06 13:10:31.115,6.81374,6.81436,1.50,4.50
2011.01.06 13:10:31.955,6.81386,6.81472,1.50,1.09
2011.01.06 13:10:32.420,6.81336,6.81472,1.50,1.09
2011.01.06 13:10:32.542,6.81336,6.81437,1.50,4.50
2011.01.06 13:10:32.874,6.81353,6.81437,1.50,4.50
2011.01.06 13:10:34.388,6.81353,6.81496,1.50,2.40
2011.01.06 13:10:34.512,6.81282,6.81427,1.50,1.24
2011.01.06 13:10:34.627,6.81282,6.81403,1.50,1.20
2011.01.06 13:10:35.179,6.81282,6.81413,1.50,1.08
2011.01.06 13:10:36.252,6.81282,6.81412,1.50,1.08
2011.01.06 13:10:36.558,6.81282,6.81408,1.50,1.08
2011.01.06 13:10:37.957,6.81282,6.81408,1.50,1.08
2011.01.06 13:10:38.315,6.81282,6.81368,1.50,1.08
2011.01.06 13:10:38.438,6.81249,6.81368,1.50,1.08
2011.01.06 13:10:39.491,6.8127,6.81326,1.50,4.50
2011.01.06 13:10:40.025,6.8127,6.81277,1.50,4.50
2011.01.06 13:10:40.492,6.81229,6.81277,1.50,4.50
2011.01.06 13:10:40.727,6.81223,6.81327,4.50,4.50
2011.01.06 13:10:41.323,6.81281,6.81387,1.50,4.50
2011.01.06 13:10:42.201,6.8126,6.81326,1.50,4.50
2011.01.06 13:10:44.425,6.81284,6.81386,5.25,11.70
2011.01.06 13:10:44.545,6.81284,6.81386,5.25,4.58
2011.01.06 13:10:45.016,6.81254,6.81383,1.50,1.02
2011.01.06 13:10:45.256,6.81229,6.81357,1.50,1.02
2011.01.06 13:10:45.376,6.81229,6.81348,1.50,1.24
2011.01.06 13:10:45.908,6.81229,6.81236,1.50,4.50
2011.01.06 13:10:46.046,6.81153,6.81227,1.50,4.50
2011.01.06 13:10:46.159,6.81154,6.81246,1.50,4.50
2011.01.06 13:10:46.661,6.81149,6.81217,1.50,4.50
2011.01.06 13:10:46.777,6.81163,6.81277,1.50,3.75
2011.01.06 13:10:47.608,6.812,6.81267,1.50,4.50
2011.01.06 13:10:48.115,6.81262,6.81307,1.50,4.50
2011.01.06 13:10:48.239,6.81264,6.81327,1.50,4.50
2011.01.06 13:10:48.741,6.81263,6.81306,1.50,4.50
2011.01.06 13:10:49.077,6.81198,6.81247,3.00,4.50
2011.01.06 13:10:49.509,6.8126,6.81345,1.50,4.69
2011.01.06 13:10:49.634,6.81245,6.81276,1.50,4.50
2011.01.06 13:10:49.749,6.81236,6.81276,1.50,4.50
2011.01.06 13:10:49.869,6.81236,6.81257,1.50,4.50
2011.01.06 13:10:50.312,6.81224,6.81257,1.50,4.50
2011.01.06 13:10:50.434,6.81224,6.81266,1.50,4.50
2011.01.06 13:10:50.880,6.8121,6.81342,1.50,1.09
2011.01.06 13:10:51.380,6.81172,6.81332,1.50,1.02
2011.01.06 13:10:51.826,6.81172,6.81226,1.50,4.50
2011.01.06 13:10:52.714,6.81172,6.81227,1.50,4.50
