2011.01.06 07:07:06.678,6.77242,6.77326,1.50,4.50
2011.01.06 07:07:07.938,6.77242,6.77445,1.50,1.45
2011.01.06 07:07:08.058,6.77242,6.77445,1.50,1.45
2011.01.06 07:07:08.288,6.77222,6.77426,1.50,1.45
2011.01.06 07:07:08.552,6.77222,6.77426,1.50,1.45
2011.01.06 07:07:09.343,6.77222,6.77426,1.50,1.45
2011.01.06 07:07:10.993,6.77222,6.77426,1.50,1.45
2011.01.06 07:07:14.327,6.77222,6.77392,1.50,1.20
2011.01.06 07:07:15.433,6.77222,6.77426,1.50,1.45
2011.01.06 07:07:16.228,6.77242,6.77327,1.50,4.50
2011.01.06 07:07:20.735,6.77242,6.77266,1.50,4.50
2011.01.06 07:07:20.850,6.77223,6.77266,1.50,4.50
2011.01.06 07:07:22.880,6.77223,6.77266,1.50,4.50
2011.01.06 07:07:24.310,6.77221,6.77267,1.50,4.50
2011.01.06 07:07:29.647,6.77224,6.77326,5.25,4.50
2011.01.06 07:07:30.154,6.77245,6.77326,1.50,4.50
2011.01.06 07:07:30.500,6.77264,6.77423,1.50,4.58
2011.01.06 07:07:30.623,6.77246,6.77443,1.50,1.20
2011.01.06 07:07:35.319,6.77246,6.77403,1.50,1.20
2011.01.06 07:07:35.667,6.77241,6.77326,1.50,4.50
2011.01.06 07:07:36.260,6.77241,6.77267,1.50,4.50
2011.01.06 07:07:36.834,6.77219,6.77277,1.50,4.50
2011.01.06 07:07:36.958,6.77196,6.77277,1.50,4.50
2011.01.06 07:07:37.073,6.77212,6.77277,1.50,4.50
2011.01.06 07:07:38.769,6.77212,6.77276,1.50,4.50
2011.01.06 07:07:40.289,6.77212,6.77267,1.50,4.50
2011.01.06 07:07:40.906,6.77212,6.77382,1.50,4.58
2011.01.06 07:07:41.640,6.772,6.77216,1.65,4.50
2011.01.06 07:07:41.761,6.77094,6.77452,4.50,2.48
2011.01.06 07:07:42.132,6.77154,6.77296,4.50,4.50
2011.01.06 07:07:42.481,6.77221,6.77347,1.50,4.50
2011.01.06 07:07:44.560,6.77223,6.77327,6.00,4.50
2011.01.06 07:07:44.686,6.77223,6.77266,1.50,4.50
2011.01.06 07:07:46.921,6.77223,6.77392,1.50,1.20
2011.01.06 07:07:47.149,6.77223,6.77422,1.50,2.48
2011.01.06 07:07:47.875,6.7712,6.77323,1.50,2.48
2011.01.06 07:07:48.236,6.7712,6.77232,1.50,1.20
2011.01.06 07:07:48.567,6.77109,6.77176,1.50,4.50
2011.01.06 07:07:50.883,6.77109,6.77117,1.50,4.50
2011.01.06 07:07:51.382,6.7709,6.77117,1.50,4.50
2011.01.06 07:07:53.077,6.7709,6.77302,2.13,2.48
2011.01.06 07:07:53.205,6.7711,6.77196,1.50,4.50
2011.01.06 07:07:55.553,6.7711,6.77282,1.50,2.48
2011.01.06 07:07:55.671,6.77089,6.77243,1.50,1.20
2011.01.06 07:07:55.844,6.77089,6.77282,1.50,2.48
2011.01.06 07:07:57.481,6.77089,6.77212,1.50,1.20
2011.01.06 07:07:57.609,6.77069,6.77117,1.50,4.50
2011.01.06 07:08:06.879,6.77038,6.77066,1.50,4.50
2011.01.06 07:08:06.997,6.77037,6.77067,1.50,4.50
2011.01.06 07:08:08.553,6.77037,6.77252,1.50,2.48
2011.01.06 07:08:08.674,6.77037,6.77252,1.50,2.48
2011.01.06 07:08:09.901,6.77037,6.77232,1.50,2.29
2011.01.06 07:08:10.020,6.77037,6.77137,1.50,4.50
2011.01.06 07:08:10.556,6.77058,6.77137,1.50,4.50
2011.01.06 07:08:14.833,6.77058,6.77242,1.50,1.20
2011.01.06 07:08:16.449,6.77058,6.77233,1.50,2.48
2011.01.06 07:08:18.059,6.77058,6.77233,1.50,2.48
2011.01.06 07:08:20.309,6.77058,6.77233,1.50,2.48
2011.01.06 07:08:20.537,6.77058,6.77223,1.50,1.20
2011.01.06 07:08:21.190,6.77058,6.77233,1.50,2.48
2011.01.06 07:08:21.758,6.77058,6.77116,1.50,4.50
2011.01.06 07:08:21.873,6.77038,6.77116,1.50,4.50
2011.01.06 07:08:22.333,6.76953,6.77036,1.65,4.50
2011.01.06 07:08:22.458,6.76971,6.77036,1.50,4.50
2011.01.06 07:08:23.203,6.76935,6.76977,1.50,4.50
2011.01.06 07:08:23.431,6.76935,6.77016,1.50,4.50
2011.01.06 07:08:23.659,6.76935,6.77016,1.50,4.50
2011.01.06 07:08:29.070,6.76963,6.77062,4.50,1.20
2011.01.06 07:08:29.516,6.76963,6.77062,5.25,1.20
2011.01.06 07:08:29.637,6.76986,6.77067,1.50,4.50
2011.01.06 07:08:29.971,6.76966,6.77066,1.50,4.50
2011.01.06 07:08:30.459,6.76966,6.77066,1.50,4.50
2011.01.06 07:08:35.939,6.76984,6.77017,1.50,4.50
2011.01.06 07:08:36.487,6.76935,6.77017,1.50,4.50
2011.01.06 07:08:36.599,6.76955,6.77017,1.50,4.50
2011.01.06 07:08:38.500,6.76964,6.77066,5.25,4.50
2011.01.06 07:08:38.619,6.76964,6.77066,5.25,4.50
2011.01.06 07:08:40.861,6.77037,6.77117,1.50,4.50
2011.01.06 07:08:43.224,6.77059,6.77117,1.50,4.50
2011.01.06 07:08:50.149,6.77037,6.77202,1.50,2.48
2011.01.06 07:08:50.270,6.77017,6.77182,1.50,2.48
2011.01.06 07:08:50.889,6.76986,6.77066,1.50,4.50
2011.01.06 07:08:51.297,6.77007,6.77066,1.50,4.50
2011.01.06 07:08:52.229,6.77013,6.77117,5.25,4.50
2011.01.06 07:08:52.745,6.77031,6.77117,1.50,4.50
2011.01.06 07:08:52.967,6.77035,6.77213,1.50,2.48
2011.01.06 07:08:53.079,6.77017,6.77203,1.50,2.48
2011.01.06 07:08:54.720,6.77017,6.77203,1.50,2.48
2011.01.06 07:08:54.838,6.77017,6.77117,1.50,4.50
2011.01.06 07:08:55.168,6.77037,6.77117,1.50,4.50
2011.01.06 07:09:02.068,6.77037,6.77107,1.50,4.50
2011.01.06 07:09:02.617,6.77037,6.77056,1.50,4.50
2011.01.06 07:09:02.948,6.77017,6.77056,1.50,4.50
2011.01.06 07:09:11.357,6.77017,6.77067,1.50,4.50
2011.01.06 07:09:13.416,6.76963,6.77017,1.65,4.50
2011.01.06 07:09:13.638,6.76987,6.77017,1.50,4.50
2011.01.06 07:09:14.564,6.76987,6.77113,1.50,1.20
2011.01.06 07:09:14.792,6.76965,6.77102,1.50,1.20
2011.01.06 07:09:15.023,6.76965,6.77066,1.50,4.50
2011.01.06 07:09:15.466,6.76965,6.77017,1.50,4.50
2011.01.06 07:09:15.811,6.76987,6.77067,1.50,4.50
2011.01.06 07:09:22.187,6.76987,6.77017,1.50,4.50
2011.01.06 07:09:22.407,6.76966,6.77017,1.50,4.50
2011.01.06 07:09:24.527,6.76928,6.76956,1.65,4.50
2011.01.06 07:09:24.638,6.76854,6.76956,5.25,4.50
2011.01.06 07:09:25.053,6.76918,6.77122,1.50,3.33
2011.01.06 07:09:25.621,6.76918,6.77017,1.50,4.50
2011.01.06 07:09:25.853,6.76936,6.77017,1.50,4.50
2011.01.06 07:09:26.848,6.76938,6.77012,1.50,4.58
2011.01.06 07:09:28.192,6.76938,6.77082,1.50,2.48
2011.01.06 07:09:29.110,6.76938,6.77082,1.50,2.48
2011.01.06 07:09:30.279,6.76938,6.77053,1.50,1.20
2011.01.06 07:09:30.962,6.76938,6.77043,1.50,1.20
2011.01.06 07:09:31.747,6.76938,6.77092,1.50,2.48
2011.01.06 07:09:32.062,6.76938,6.77043,1.50,1.20
2011.01.06 07:09:32.831,6.76938,6.77092,1.50,2.48
2011.01.06 07:09:33.189,6.76965,6.77007,1.50,4.50
2011.01.06 07:09:33.301,6.76963,6.77067,5.25,4.50
2011.01.06 07:09:33.419,6.76963,6.77067,5.25,4.50
2011.01.06 07:09:44.261,6.76963,6.77067,5.40,4.50
2011.01.06 07:09:49.160,6.77007,6.77173,1.50,2.48
2011.01.06 07:09:51.463,6.77013,6.77117,5.25,4.50
2011.01.06 07:09:54.579,6.77058,6.77193,1.50,1.20
2011.01.06 07:09:54.717,6.77058,6.77203,1.50,1.20
2011.01.06 07:09:54.826,6.77058,6.77233,1.50,2.48
2011.01.06 07:09:55.049,6.77058,6.77233,1.50,2.48
2011.01.06 07:09:55.389,6.77058,6.77233,1.50,2.48
2011.01.06 07:09:56.417,6.77058,6.77233,1.50,2.48
2011.01.06 07:09:58.212,6.77058,6.77192,1.50,1.20
2011.01.06 07:10:06.850,6.77058,6.77203,1.50,1.20
2011.01.06 07:10:07.030,6.77058,6.77192,1.50,1.20
2011.01.06 07:10:07.531,6.77058,6.77233,1.50,2.48
2011.01.06 07:10:08.108,6.77039,6.77162,1.50,1.20
2011.01.06 07:10:08.241,6.7699,6.77152,1.50,2.48
2011.01.06 07:10:08.359,6.7699,6.77103,1.50,1.20
2011.01.06 07:10:08.479,6.7699,6.77093,1.50,1.20
2011.01.06 07:10:08.600,6.7699,6.77143,1.50,2.48
2011.01.06 07:10:10.078,6.7699,6.77066,1.50,4.50
2011.01.06 07:10:10.419,6.7701,6.77066,1.50,4.50
2011.01.06 07:10:11.008,6.76989,6.77112,1.50,1.20
2011.01.06 07:10:14.873,6.77014,6.77117,1.50,4.50
2011.01.06 07:10:15.387,6.77018,6.77172,1.50,2.48
2011.01.06 07:10:16.698,6.77038,6.77117,1.50,4.50
2011.01.06 07:10:23.990,6.77038,6.77117,1.50,4.65
2011.01.06 07:10:24.348,6.77038,6.77107,1.50,4.50
2011.01.06 07:10:29.547,6.76933,6.77057,4.50,4.50
2011.01.06 07:10:29.768,6.76933,6.77057,5.01,4.50
2011.01.06 07:10:30.099,6.76997,6.77057,1.50,4.50
2011.01.06 07:10:30.437,6.76968,6.77007,1.50,4.50
2011.01.06 07:10:31.607,6.76989,6.77006,1.50,4.50
2011.01.06 07:10:31.828,6.76884,6.77132,5.24,2.48
2011.01.06 07:10:32.157,6.76884,6.77132,5.24,2.48
2011.01.06 07:10:33.289,6.76964,6.77066,4.50,4.50
2011.01.06 07:10:33.629,6.76989,6.77072,1.50,4.58
2011.01.06 07:10:34.730,6.76989,6.77066,1.50,4.50
2011.01.06 07:10:34.957,6.77006,6.77066,1.50,4.50
2011.01.06 07:10:35.341,6.77039,6.77173,1.50,2.48
2011.01.06 07:10:35.463,6.77039,6.77113,1.50,1.20
2011.01.06 07:10:35.890,6.77007,6.77067,1.50,4.50
2011.01.06 07:10:37.249,6.77014,6.77113,5.25,1.20
2011.01.06 07:10:37.659,6.77007,6.77057,1.50,4.50
2011.01.06 07:10:38.223,6.77017,6.77057,1.50,4.50
2011.01.06 07:10:39.309,6.77017,6.77117,1.50,4.50
2011.01.06 07:10:39.802,6.77039,6.77117,1.50,4.50
2011.01.06 07:10:42.959,6.77054,6.77153,5.25,1.20
2011.01.06 07:10:43.301,6.77063,6.77167,5.25,11.85
2011.01.06 07:10:43.530,6.77073,6.77177,5.25,11.85
2011.01.06 07:10:43.757,6.77077,6.77177,1.50,11.85
2011.01.06 07:10:44.858,6.77077,6.77177,1.50,11.67
2011.01.06 07:10:45.791,6.77077,6.77177,1.50,11.48
2011.01.06 07:10:46.748,6.77077,6.77177,1.50,11.67
2011.01.06 07:10:52.657,6.77077,6.77156,1.50,4.50
2011.01.06 07:10:53.053,6.77077,6.77156,1.50,4.58
2011.01.06 07:10:53.818,6.77077,6.77156,1.50,11.48
2011.01.06 07:10:54.898,6.77077,6.77156,1.50,11.85
2011.01.06 07:10:56.059,6.77057,6.77106,1.50,4.50
2011.01.06 07:10:57.363,6.77078,6.77142,1.50,1.20
2011.01.06 07:10:57.812,6.77056,6.77132,1.50,1.20
2011.01.06 07:10:59.318,6.77056,6.77142,1.50,1.20
2011.01.06 07:10:59.429,6.77077,6.77142,1.50,1.20
2011.01.06 07:11:00.228,6.77077,6.77153,1.50,1.20
2011.01.06 07:11:01.048,6.77077,6.77156,1.50,11.85
2011.01.06 07:11:05.935,6.77077,6.77156,1.50,11.85
2011.01.06 07:11:06.048,6.77077,6.77156,1.50,11.85
2011.01.06 07:11:06.448,6.77077,6.77156,1.50,11.70
2011.01.06 07:11:06.850,6.77077,6.77156,1.50,11.85
2011.01.06 07:11:09.600,6.77077,6.77156,1.50,11.70
2011.01.06 07:11:14.300,6.77077,6.77143,1.50,1.20
2011.01.06 07:11:14.704,6.77077,6.77107,1.50,4.50
2011.01.06 07:11:14.828,6.77056,6.77107,1.50,4.65
2011.01.06 07:11:15.160,6.77025,6.77113,1.50,1.20
2011.01.06 07:11:15.615,6.77046,6.77106,1.50,4.50
2011.01.06 07:11:15.735,6.77046,6.77106,1.50,4.50
2011.01.06 07:11:18.050,6.77046,6.77148,1.50,2.48
2011.01.06 07:11:18.170,6.77046,6.77148,1.50,2.48
2011.01.06 07:11:18.663,6.77025,6.77133,1.50,2.48
2011.01.06 07:11:18.786,6.77005,6.77092,1.50,1.20
2011.01.06 07:11:19.327,6.77005,6.77102,1.50,1.20
2011.01.06 07:11:19.872,6.77026,6.77106,1.50,11.70
2011.01.06 07:11:20.172,6.77026,6.77106,1.50,4.65
2011.01.06 07:11:21.114,6.77026,6.77106,1.50,4.58
2011.01.06 07:11:21.281,6.77026,6.77106,1.50,11.48
2011.01.06 07:11:23.018,6.77026,6.77106,1.50,11.70
2011.01.06 07:11:25.140,6.77026,6.77106,1.50,11.85
2011.01.06 07:11:25.682,6.77026,6.77103,1.50,1.20
2011.01.06 07:11:25.921,6.77004,6.77106,6.00,11.85
2011.01.06 07:11:26.043,6.77025,6.77103,1.50,1.20
2011.01.06 07:11:26.759,6.77053,6.77103,4.50,1.20
2011.01.06 07:11:26.879,6.77096,6.77157,1.50,4.50
2011.01.06 07:11:27.112,6.77096,6.77157,1.50,4.80
2011.01.06 07:11:27.705,6.77096,6.77212,1.50,2.48
2011.01.06 07:11:28.051,6.77078,6.77156,1.50,11.85
2011.01.06 07:11:28.170,6.77078,6.77156,1.50,11.85
2011.01.06 07:11:28.721,6.77075,6.77156,1.50,11.70
2011.01.06 07:11:29.500,6.77075,6.77142,1.50,1.20
2011.01.06 07:11:30.062,6.77058,6.77173,1.50,2.48
2011.01.06 07:11:30.191,6.7705,6.77102,1.50,1.20
2011.01.06 07:11:30.300,6.77026,6.77112,1.50,1.20
2011.01.06 07:11:30.419,6.77026,6.77142,1.50,2.48
2011.01.06 07:11:33.641,6.77026,6.77123,1.50,1.20
2011.01.06 07:11:33.869,6.77026,6.77107,1.50,4.50
2011.01.06 07:11:33.989,6.77046,6.77107,1.50,4.50
2011.01.06 07:11:37.506,6.77053,6.77157,5.25,4.50
2011.01.06 07:11:37.619,6.77053,6.77157,5.25,4.65
2011.01.06 07:11:38.009,6.77077,6.77157,1.50,4.65
2011.01.06 07:11:38.840,6.77077,6.77157,1.50,4.65
2011.01.06 07:11:39.241,6.77077,6.77157,1.50,11.85
2011.01.06 07:11:39.467,6.7685,6.77092,2.62,1.20
2011.01.06 07:11:39.579,6.76924,6.77046,5.06,4.50
2011.01.06 07:11:39.987,6.76924,6.77046,4.88,4.50
2011.01.06 07:11:40.109,6.77036,6.77107,1.50,4.80
2011.01.06 07:11:40.232,6.77027,6.77107,1.50,4.80
2011.01.06 07:11:40.568,6.77027,6.77107,1.50,4.50
2011.01.06 07:11:42.050,6.77047,6.77163,1.50,2.48
2011.01.06 07:11:42.171,6.77047,6.77163,1.50,2.48
2011.01.06 07:11:42.399,6.77028,6.77106,1.50,11.48
2011.01.06 07:11:42.852,6.77046,6.77106,1.50,4.58
2011.01.06 07:11:42.974,6.77046,6.77106,1.50,4.50
2011.01.06 07:11:43.657,6.77046,6.77107,1.50,4.50
2011.01.06 07:11:43.778,6.77075,6.77156,1.50,11.70
2011.01.06 07:11:44.109,6.77075,6.77152,1.50,1.20
2011.01.06 07:11:44.604,6.77075,6.77156,1.50,11.85
2011.01.06 07:11:45.459,6.77075,6.77156,1.50,11.48
2011.01.06 07:11:45.916,6.77075,6.77156,1.50,4.50
2011.01.06 07:11:46.037,6.77096,6.77156,1.50,4.50
2011.01.06 07:11:47.658,6.77096,6.77156,1.50,11.48
2011.01.06 07:11:47.773,6.77096,6.77156,1.50,4.50
2011.01.06 07:11:47.890,6.77078,6.77156,1.50,4.50
2011.01.06 07:11:51.418,6.77103,6.77207,5.25,4.50
2011.01.06 07:11:51.953,6.77128,6.77223,1.50,1.20
2011.01.06 07:11:52.764,6.77128,6.77253,1.50,2.48
2011.01.06 07:11:52.935,6.77128,6.77253,1.50,2.48
2011.01.06 07:11:53.102,6.77128,6.77253,1.50,2.48
2011.01.06 07:11:54.122,6.77128,6.77192,1.50,1.20
2011.01.06 07:11:54.349,6.77128,6.77203,1.50,1.20
2011.01.06 07:11:54.461,6.77108,6.77242,1.50,2.48
2011.01.06 07:11:54.578,6.77108,6.77242,1.50,2.48
2011.01.06 07:11:55.469,6.77108,6.77202,1.50,1.20
2011.01.06 07:11:55.598,6.77108,6.77192,1.50,1.20
2011.01.06 07:11:55.911,6.77108,6.77203,1.50,1.20
2011.01.06 07:11:56.031,6.77108,6.77193,1.50,1.20
2011.01.06 07:11:56.474,6.77108,6.77156,1.50,4.50
2011.01.06 07:11:56.984,6.77107,6.77157,1.50,4.50
2011.01.06 07:11:58.113,6.77107,6.77157,1.50,4.65
2011.01.06 07:11:58.230,6.77107,6.77157,1.50,4.50
2011.01.06 07:12:00.938,6.77059,6.77106,1.50,4.50
2011.01.06 07:12:01.270,6.77059,6.77106,1.50,4.58
2011.01.06 07:12:01.402,6.77059,6.77106,1.50,4.50
2011.01.06 07:12:01.902,6.77059,6.77172,1.50,2.48
2011.01.06 07:12:02.133,6.77026,6.77112,1.50,1.20
2011.01.06 07:12:02.579,6.77026,6.77113,1.50,1.20
2011.01.06 07:12:03.026,6.77026,6.77103,1.50,1.20
2011.01.06 07:12:03.495,6.77026,6.77143,1.50,2.48
2011.01.06 07:12:03.629,6.77026,6.77143,1.50,2.48
2011.01.06 07:12:04.091,6.77026,6.77056,1.50,4.50
2011.01.06 07:12:04.479,6.77026,6.77163,1.50,2.48
2011.01.06 07:12:05.268,6.77055,6.77116,1.50,4.50
2011.01.06 07:12:08.258,6.77055,6.77116,1.50,4.58
2011.01.06 07:12:08.589,6.77035,6.77132,1.50,1.20
2011.01.06 07:12:08.711,6.77063,6.77132,4.50,1.20
2011.01.06 07:12:09.233,6.77063,6.77167,5.25,11.70
2011.01.06 07:12:09.358,6.77106,6.77167,1.50,4.50
2011.01.06 07:12:09.474,6.77107,6.77167,1.50,4.50
2011.01.06 07:12:12.412,6.77107,6.77203,1.50,1.20
2011.01.06 07:12:12.530,6.77107,6.77182,1.50,1.20
2011.01.06 07:12:12.650,6.77088,6.77172,1.50,1.20
2011.01.06 07:12:13.247,6.77088,6.77222,1.50,2.48
2011.01.06 07:12:13.752,6.77088,6.77173,1.50,1.20
2011.01.06 07:12:13.979,6.77088,6.77213,1.50,2.48
2011.01.06 07:12:14.319,6.77067,6.77132,1.50,1.20
2011.01.06 07:12:14.788,6.77054,6.77117,1.50,4.65
2011.01.06 07:12:14.905,6.77054,6.77117,1.50,4.50
2011.01.06 07:12:20.548,6.7702,6.77057,1.65,4.50
2011.01.06 07:12:20.658,6.76933,6.77057,4.50,4.50
2011.01.06 07:12:20.771,6.76957,6.77057,1.04,4.50
2011.01.06 07:12:20.893,6.76994,6.77116,5.25,4.50
2011.01.06 07:12:22.800,6.77052,6.77116,1.50,4.65
2011.01.06 07:12:23.349,6.77033,6.77183,1.65,2.48
2011.01.06 07:12:24.380,6.77033,6.77183,1.65,2.48
2011.01.06 07:12:24.947,6.77055,6.77117,1.50,4.50
2011.01.06 07:12:29.869,6.77055,6.77172,1.50,2.48
2011.01.06 07:12:29.990,6.77033,6.77172,1.50,2.48
2011.01.06 07:12:30.740,6.77033,6.77183,1.50,2.48
2011.01.06 07:12:31.710,6.77033,6.77123,1.50,1.20
2011.01.06 07:12:33.896,6.77034,6.77123,1.50,1.20
2011.01.06 07:12:34.016,6.77034,6.77116,1.50,11.48
2011.01.06 07:12:34.238,6.77034,6.77116,1.50,4.58
2011.01.06 07:12:35.064,6.77034,6.77116,1.50,11.70
2011.01.06 07:12:35.854,6.77034,6.77056,1.50,4.50
2011.01.06 07:12:35.976,6.77013,6.77117,5.25,4.65
2011.01.06 07:12:36.093,6.77013,6.77117,5.25,4.50
2011.01.06 07:12:36.430,6.77052,6.77117,1.50,11.67
2011.01.06 07:12:37.044,6.77052,6.77113,1.50,1.20
2011.01.06 07:12:37.167,6.77012,6.77092,1.50,1.20
2011.01.06 07:12:42.437,6.76883,6.77007,4.50,4.50
2011.01.06 07:12:43.189,6.76961,6.77066,1.50,4.58
2011.01.06 07:12:43.300,6.76961,6.77092,1.50,1.20
2011.01.06 07:12:43.421,6.76961,6.77123,1.50,2.48
2011.01.06 07:12:43.876,6.76983,6.77123,1.50,2.48
2011.01.06 07:12:44.639,6.76983,6.77113,1.50,2.48
2011.01.06 07:12:47.283,6.76983,6.77063,1.50,1.20
2011.01.06 07:12:47.401,6.76983,6.77113,1.50,2.48
2011.01.06 07:12:47.632,6.76983,6.77063,1.50,1.20
2011.01.06 07:12:47.794,6.76983,6.77072,1.50,1.20
2011.01.06 07:12:50.578,6.76983,6.77102,1.50,2.48
2011.01.06 07:12:51.060,6.76962,6.77052,1.50,4.65
2011.01.06 07:12:51.187,6.76961,6.77006,1.50,4.50
2011.01.06 07:12:52.272,6.76982,6.77066,1.50,11.70
2011.01.06 07:12:53.169,6.76982,6.77066,1.50,4.58
2011.01.06 07:12:53.416,6.77003,6.77066,1.50,4.50
2011.01.06 07:12:53.936,6.76982,6.77092,1.50,1.20
2011.01.06 07:12:54.052,6.76982,6.77113,1.50,2.48
2011.01.06 07:12:55.208,6.76982,6.77113,1.50,2.48
2011.01.06 07:12:55.335,6.76982,6.77113,1.50,2.48
2011.01.06 07:12:56.491,6.76982,6.77063,1.50,1.20
2011.01.06 07:12:56.859,6.76982,6.77103,1.50,2.48
2011.01.06 07:12:57.401,6.76982,6.77113,1.50,2.48
2011.01.06 07:12:57.641,6.76961,6.77102,1.50,2.48
2011.01.06 07:12:58.198,6.76961,6.77052,1.50,1.20
2011.01.06 07:12:58.849,6.76961,6.77062,1.50,1.20
2011.01.06 07:12:59.619,6.76961,6.77006,1.50,4.50
2011.01.06 07:13:02.572,6.76963,6.77067,4.50,4.50
2011.01.06 07:13:04.239,6.76945,6.77046,1.05,4.50
2011.01.06 07:13:12.166,6.76964,6.77066,5.25,4.50
2011.01.06 07:13:21.317,6.76964,6.77066,5.40,4.65
2011.01.06 07:13:21.523,6.76964,6.77066,5.40,4.50
2011.01.06 07:13:23.070,6.76959,6.77016,1.17,4.50
2011.01.06 07:13:23.413,6.76983,6.77067,1.50,4.65
2011.01.06 07:13:23.913,6.77004,6.77067,1.50,4.50
2011.01.06 07:13:30.017,6.77004,6.77056,1.50,4.50
2011.01.06 07:13:31.394,6.76963,6.77006,1.65,4.50
2011.01.06 07:13:31.622,6.76923,6.77006,1.11,4.50
2011.01.06 07:13:31.740,6.76923,6.77102,1.11,2.48
2011.01.06 07:13:32.168,6.76923,6.77102,1.11,2.48
2011.01.06 07:13:32.387,6.76923,6.77102,1.11,2.48
2011.01.06 07:13:33.039,6.76923,6.77063,1.11,1.20
2011.01.06 07:13:33.508,6.76923,6.77102,1.11,2.48
2011.01.06 07:13:34.042,6.76941,6.77143,1.29,2.48
2011.01.06 07:13:34.809,6.7694,6.77143,1.34,2.48
2011.01.06 07:13:36.123,6.7694,6.77133,1.34,2.48
2011.01.06 07:13:36.967,6.7694,6.77112,1.34,1.20
2011.01.06 07:13:38.404,6.7694,6.77133,1.34,2.48
2011.01.06 07:13:38.519,6.7694,6.77037,1.34,4.50
2011.01.06 07:13:43.912,6.76913,6.77017,5.79,4.65
2011.01.06 07:13:44.554,6.76963,6.77017,1.50,4.58
2011.01.06 07:13:44.673,6.76963,6.77017,1.50,4.50
2011.01.06 07:13:45.200,6.76923,6.76966,1.65,4.50
2011.01.06 07:13:45.429,6.76934,6.76966,1.50,4.50
2011.01.06 07:13:46.011,6.76882,6.77013,1.50,2.48
2011.01.06 07:13:46.133,6.76882,6.76993,1.50,2.48
2011.01.06 07:13:46.628,6.7686,6.77084,1.50,1.29
2011.01.06 07:13:46.741,6.7686,6.7708,1.50,1.69
2011.01.06 07:13:47.335,6.76813,6.77043,1.50,2.79
2011.01.06 07:13:48.248,6.76758,6.76991,1.50,1.30
2011.01.06 07:13:48.581,6.76758,6.76991,1.50,1.08
2011.01.06 07:13:49.060,6.76728,6.76856,1.50,11.85
2011.01.06 07:13:49.179,6.76728,6.76856,1.50,11.85
2011.01.06 07:13:49.299,6.76728,6.76816,1.50,11.85
2011.01.06 07:13:49.975,6.76728,6.76816,1.50,11.85
2011.01.06 07:13:50.439,6.76728,6.76816,1.50,11.85
2011.01.06 07:13:51.037,6.76728,6.76793,1.50,1.20
2011.01.06 07:13:51.152,6.76633,6.76757,4.77,4.50
2011.01.06 07:13:52.254,6.76714,6.76793,4.50,1.20
2011.01.06 07:13:52.951,6.76748,6.76756,1.50,4.50
2011.01.06 07:13:53.079,6.76518,6.76852,1.69,1.20
2011.01.06 07:13:53.199,6.76686,6.76852,1.69,1.20
2011.01.06 07:13:53.875,6.76686,6.76867,1.69,11.67
2011.01.06 07:13:55.747,6.76727,6.76867,1.59,11.67
2011.01.06 07:13:57.162,6.76727,6.76867,1.44,11.85
2011.01.06 07:14:01.332,6.76727,6.76867,1.44,4.65
2011.01.06 07:14:02.137,6.7685,6.76916,1.50,11.48
2011.01.06 07:14:02.479,6.76831,6.76953,1.50,2.48
2011.01.06 07:14:02.710,6.76831,6.76953,1.50,2.48
2011.01.06 07:14:05.211,6.76831,6.76953,1.50,2.48
2011.01.06 07:14:06.231,6.76831,6.76913,1.50,1.20
2011.01.06 07:14:06.569,6.76831,6.76916,1.50,4.65
2011.01.06 07:14:07.050,6.76851,6.76916,1.50,4.50
2011.01.06 07:14:08.220,6.76821,6.76826,3.67,4.50
2011.01.06 07:14:08.772,6.76726,6.76826,1.50,11.85
2011.01.06 07:14:08.883,6.76759,6.76826,1.50,11.48
2011.01.06 07:14:09.600,6.76738,6.76806,1.50,11.85
2011.01.06 07:14:11.330,6.76717,6.76757,1.77,4.50
2011.01.06 07:14:11.462,6.76727,6.76757,1.50,4.50
2011.01.06 07:14:12.900,6.76727,6.76833,1.50,2.48
2011.01.06 07:14:13.135,6.76759,6.76867,1.50,11.85
2011.01.06 07:14:14.654,6.76797,6.76867,1.50,4.65
2011.01.06 07:14:16.112,6.76797,6.76867,1.50,12.08
2011.01.06 07:14:17.098,6.76797,6.76867,1.50,11.85
2011.01.06 07:14:19.270,6.76749,6.76847,1.32,4.65
2011.01.06 07:14:19.397,6.76788,6.76943,1.50,6.23
2011.01.06 07:14:19.512,6.76765,6.76912,1.50,2.48
2011.01.06 07:14:20.199,6.76716,6.76767,1.50,4.50
2011.01.06 07:14:20.327,6.76703,6.76767,1.50,4.50
2011.01.06 07:14:20.771,6.76703,6.76787,1.50,4.50
2011.01.06 07:14:22.829,6.76604,6.76706,6.00,4.50
2011.01.06 07:14:23.376,6.76584,6.76706,4.50,4.50
2011.01.06 07:14:23.501,6.76584,6.76706,5.25,4.50
2011.01.06 07:14:24.419,6.76646,6.76656,1.50,4.50
2011.01.06 07:14:24.545,6.76635,6.76723,1.50,1.20
2011.01.06 07:14:25.040,6.76615,6.76743,1.50,2.48
2011.01.06 07:14:25.380,6.76605,6.76743,1.50,2.48
2011.01.06 07:14:26.655,6.76605,6.76682,1.50,1.20
2011.01.06 07:14:27.221,6.76605,6.76683,1.50,1.20
2011.01.06 07:14:27.564,6.76576,6.76673,1.50,1.20
