2011.01.13 15:04:26.359,6.68961,6.69164,1.13,1.15
2011.01.13 15:04:26.473,6.6899,6.69182,1.13,1.02
2011.01.13 15:04:31.209,6.6898,6.69186,2.06,4.15
2011.01.13 15:04:32.611,6.68998,6.69175,1.13,3.75
2011.01.13 15:04:33.178,6.69017,6.6918,1.13,3.75
2011.01.13 15:04:33.296,6.69021,6.69221,1.20,4.15
2011.01.13 15:04:34.723,6.6904,6.69231,4.88,4.15
2011.01.13 15:04:34.842,6.6905,6.69231,1.87,4.15
2011.01.13 15:04:34.963,6.6906,6.69226,1.35,3.94
2011.01.13 15:04:35.534,6.69058,6.69221,1.20,3.75
2011.01.13 15:04:35.656,6.69035,6.69221,1.11,4.15
2011.01.13 15:04:36.170,6.6904,6.69221,2.43,4.15
2011.01.13 15:04:37.381,6.69026,6.69231,3.33,4.15
2011.01.13 15:04:44.736,6.69047,6.69231,1.13,4.15
2011.01.13 15:04:45.948,6.69046,6.69231,1.13,4.15
2011.01.13 15:04:46.631,6.69046,6.69227,1.13,1.22
2011.01.13 15:04:47.238,6.69027,6.69221,1.24,4.15
2011.01.13 15:04:47.351,6.69047,6.69221,1.13,3.75
2011.01.13 15:04:47.471,6.69058,6.69221,1.13,3.75
2011.01.13 15:04:47.966,6.69058,6.69247,1.13,4.90
2011.01.13 15:04:48.086,6.69046,6.69226,1.13,3.75
2011.01.13 15:04:48.678,6.69046,6.69221,1.13,3.75
2011.01.13 15:04:49.410,6.69058,6.69221,1.13,3.75
2011.01.13 15:04:49.521,6.69058,6.69246,1.13,4.15
2011.01.13 15:04:52.767,6.69044,6.69251,4.71,4.15
2011.01.13 15:04:52.886,6.69039,6.69231,1.05,5.09
2011.01.13 15:04:53.115,6.69048,6.69231,2.61,4.15
2011.01.13 15:04:53.813,6.69048,6.69227,1.13,1.22
2011.01.13 15:04:53.934,6.69048,6.69231,1.42,4.34
2011.01.13 15:04:54.052,6.69028,6.6923,1.17,1.34
2011.01.13 15:04:54.648,6.69028,6.69196,1.17,4.50
2011.01.13 15:04:54.768,6.68987,6.69184,1.99,1.15
2011.01.13 15:04:54.885,6.68996,6.692,1.13,1.15
2011.01.13 15:04:55.003,6.69009,6.692,1.50,1.15
2011.01.13 15:04:55.557,6.6902,6.692,1.88,1.15
2011.01.13 15:04:55.678,6.69027,6.69196,1.13,4.50
2011.01.13 15:04:55.792,6.69008,6.69196,5.19,4.90
2011.01.13 15:04:56.379,6.6902,6.69196,1.24,4.90
2011.01.13 15:04:56.495,6.68998,6.69196,2.04,4.90
2011.01.13 15:04:57.864,6.68997,6.69196,1.79,4.90
2011.01.13 15:04:58.632,6.68997,6.69195,1.44,4.34
2011.01.13 15:04:59.227,6.68984,6.69171,1.14,4.15
2011.01.13 15:04:59.342,6.68979,6.69171,1.12,4.15
2011.01.13 15:04:59.571,6.68984,6.6918,1.14,4.15
2011.01.13 15:05:00.190,6.68997,6.69215,1.13,4.30
2011.01.13 15:05:01.334,6.69018,6.69222,1.13,4.90
2011.01.13 15:05:02.044,6.69027,6.6923,1.13,1.15
2011.01.13 15:05:03.975,6.69047,6.69216,1.13,3.75
2011.01.13 15:05:04.411,6.69027,6.69231,1.13,5.09
2011.01.13 15:05:05.438,6.69046,6.69251,1.13,21.48
2011.01.13 15:05:05.790,6.69046,6.69232,2.52,4.15
2011.01.13 15:05:06.811,6.69062,6.69257,2.33,4.15
2011.01.13 15:05:07.151,6.69062,6.69257,2.33,4.15
2011.01.13 15:05:08.784,6.69071,6.69271,1.95,1.15
2011.01.13 15:05:09.122,6.69126,6.69319,1.95,1.15
2011.01.13 15:05:09.730,6.69125,6.6933,6.50,1.15
2011.01.13 15:05:11.677,6.69135,6.69361,1.02,10.55
2011.01.13 15:05:11.792,6.69157,6.69361,1.13,1.17
2011.01.13 15:05:13.341,6.69138,6.69335,2.45,4.15
2011.01.13 15:05:14.655,6.69153,6.69307,1.13,3.75
2011.01.13 15:05:14.881,6.69155,6.69357,1.50,1.34
2011.01.13 15:05:15.099,6.69147,6.69357,1.17,1.34
2011.01.13 15:05:15.767,6.69154,6.69357,1.50,2.61
2011.01.13 15:05:18.271,6.69159,6.69365,2.25,4.15
2011.01.13 15:05:18.393,6.69159,6.69352,2.25,2.19
2011.01.13 15:05:19.036,6.69159,6.69332,2.25,2.22
2011.01.13 15:05:19.273,6.69091,6.69292,1.13,1.04
2011.01.13 15:05:19.866,6.6906,6.6926,1.50,1.15
2011.01.13 15:05:20.094,6.69076,6.6928,1.13,2.58
2011.01.13 15:05:20.686,6.69076,6.69272,1.13,1.08
2011.01.13 15:05:20.925,6.69052,6.69256,1.13,1.30
2011.01.13 15:05:21.739,6.69073,6.69256,1.13,1.15
2011.01.13 15:05:22.779,6.69054,6.69259,1.32,2.58
2011.01.13 15:05:23.003,6.69072,6.69259,1.13,1.15
2011.01.13 15:05:23.618,6.69072,6.69253,1.13,1.11
2011.01.13 15:05:23.950,6.69072,6.69276,1.13,1.23
2011.01.13 15:05:25.132,6.69093,6.69297,1.13,1.15
2011.01.13 15:05:25.951,6.69093,6.6927,1.13,3.75
2011.01.13 15:05:26.289,6.69093,6.69274,1.13,4.15
2011.01.13 15:05:27.451,6.69159,6.69377,1.32,1.50
2011.01.13 15:05:28.208,6.69179,6.69362,1.13,1.69
2011.01.13 15:05:28.328,6.69183,6.6942,1.50,4.53
2011.01.13 15:05:29.168,6.69203,6.69332,2.44,1.25
2011.01.13 15:05:30.087,6.6922,6.69342,1.50,2.15
2011.01.13 15:05:31.109,6.69241,6.69435,1.88,4.15
2011.01.13 15:05:31.442,6.69241,6.69442,1.88,1.04
2011.01.13 15:05:32.049,6.69253,6.69465,1.50,4.98
2011.01.13 15:05:32.755,6.69253,6.69427,1.50,4.41
2011.01.13 15:05:32.876,6.69214,6.69406,1.88,1.34
2011.01.13 15:05:33.713,6.69175,6.69378,1.13,1.11
2011.01.13 15:05:34.506,6.69176,6.69377,1.13,4.30
2011.01.13 15:05:34.621,6.69176,6.69377,1.13,4.30
2011.01.13 15:05:35.462,6.69196,6.694,1.13,2.43
2011.01.13 15:05:36.259,6.69196,6.69375,1.13,1.44
2011.01.13 15:05:36.388,6.69175,6.69359,1.13,1.34
2011.01.13 15:05:37.329,6.69195,6.69399,1.13,1.15
2011.01.13 15:05:38.439,6.69195,6.69381,1.13,1.34
2011.01.13 15:05:38.551,6.69195,6.69392,1.13,1.04
2011.01.13 15:05:42.056,6.69226,6.69413,1.13,4.15
2011.01.13 15:05:42.389,6.69226,6.69397,1.13,1.50
2011.01.13 15:05:42.943,6.69205,6.69397,1.13,1.90
2011.01.13 15:05:44.229,6.69198,6.69383,1.13,1.55
2011.01.13 15:05:44.559,6.69198,6.69392,1.13,1.08
2011.01.13 15:05:45.358,6.69176,6.69379,1.13,1.34
2011.01.13 15:05:46.754,6.69155,6.69373,1.13,2.24
2011.01.13 15:05:46.982,6.69176,6.69373,1.13,2.05
2011.01.13 15:05:47.696,6.69148,6.69342,1.13,1.08
2011.01.13 15:05:48.031,6.69141,6.69337,1.13,12.36
2011.01.13 15:05:48.626,6.69126,6.69329,1.13,2.58
2011.01.13 15:05:50.473,6.69107,6.69308,4.13,1.11
2011.01.13 15:05:52.881,6.69144,6.69343,1.13,4.15
2011.01.13 15:05:52.992,6.69148,6.69343,1.32,4.15
2011.01.13 15:05:53.598,6.69175,6.69343,1.13,3.75
2011.01.13 15:05:54.130,6.69156,6.69359,1.13,1.15
2011.01.13 15:05:57.896,6.69194,6.69398,1.13,1.15
2011.01.13 15:05:59.735,6.69194,6.69376,1.13,1.34
2011.01.13 15:06:00.445,6.69169,6.69362,1.88,1.15
2011.01.13 15:06:00.670,6.69155,6.69372,1.69,4.13
2011.01.13 15:06:00.890,6.69173,6.69372,1.05,4.53
2011.01.13 15:06:01.482,6.69173,6.69372,1.05,4.53
2011.01.13 15:06:01.607,6.69167,6.69392,1.09,4.53
2011.01.13 15:06:01.722,6.69172,6.69387,1.65,4.53
2011.01.13 15:06:01.843,6.69167,6.69379,1.09,2.28
2011.01.13 15:06:01.962,6.69167,6.69379,1.09,2.28
2011.01.13 15:06:03.131,6.6916,6.69282,1.50,1.50
2011.01.13 15:06:04.163,6.6916,6.69272,1.50,1.50
2011.01.13 15:06:04.964,6.69139,6.69267,1.50,1.50
2011.01.13 15:06:05.545,6.69139,6.69271,1.50,1.50
2011.01.13 15:06:05.661,6.69139,6.69287,1.50,1.50
2011.01.13 15:06:06.451,6.69163,6.69287,1.50,1.50
2011.01.13 15:06:06.783,6.69165,6.693,1.50,1.50
2011.01.13 15:06:07.891,6.69165,6.69292,1.50,1.50
2011.01.13 15:06:09.421,6.69164,6.69302,1.50,1.50
2011.01.13 15:06:10.513,6.69164,6.6929,1.50,1.50
2011.01.13 15:06:10.633,6.69164,6.69309,1.50,1.50
2011.01.13 15:06:10.751,6.69164,6.69314,1.50,1.50
2011.01.13 15:06:11.335,6.69164,6.69317,1.50,1.50
2011.01.13 15:06:11.452,6.69164,6.69379,1.65,2.28
2011.01.13 15:06:14.722,6.69223,6.69422,1.05,2.28
2011.01.13 15:06:14.842,6.69235,6.69437,2.33,2.28
2011.01.13 15:06:16.161,6.69235,6.69437,2.74,2.28
2011.01.13 15:06:16.784,6.69246,6.69437,1.09,1.88
2011.01.13 15:06:17.134,6.69268,6.69471,1.09,2.28
2011.01.13 15:06:17.729,6.69295,6.69476,1.50,1.88
2011.01.13 15:06:17.962,6.69296,6.69489,1.65,1.88
2011.01.13 15:06:19.004,6.69295,6.69481,1.65,2.28
2011.01.13 15:06:19.607,6.69332,6.69517,1.17,5.63
2011.01.13 15:06:20.556,6.69322,6.69517,4.80,1.88
2011.01.13 15:06:20.785,6.69301,6.69482,1.05,2.28
2011.01.13 15:06:21.374,6.69276,6.69482,1.58,2.28
2011.01.13 15:06:22.274,6.69276,6.69474,1.50,1.47
2011.01.13 15:06:22.401,6.69245,6.69462,1.65,2.28
2011.01.13 15:06:23.399,6.69242,6.69452,1.05,1.53
2011.01.13 15:06:23.512,6.69244,6.69456,1.65,2.28
2011.01.13 15:06:24.353,6.69242,6.69448,1.05,2.28
2011.01.13 15:06:24.592,6.69247,6.6947,1.09,2.28
2011.01.13 15:06:25.473,6.69243,6.69452,1.05,3.10
2011.01.13 15:06:25.823,6.69244,6.69452,1.58,3.10
2011.01.13 15:06:26.548,6.69265,6.69452,1.50,1.44
2011.01.13 15:06:27.278,6.69295,6.69453,1.09,1.44
2011.01.13 15:06:27.401,6.69295,6.69519,1.58,2.28
2011.01.13 15:06:27.512,6.69295,6.69519,1.58,2.28
2011.01.13 15:06:30.094,6.69288,6.69505,1.09,1.53
2011.01.13 15:06:30.444,6.69295,6.69524,1.58,2.73
2011.01.13 15:06:31.363,6.69295,6.69524,1.58,2.73
2011.01.13 15:06:32.832,6.69362,6.69543,3.75,1.53
2011.01.13 15:06:32.953,6.69362,6.69543,3.94,1.53
2011.01.13 15:06:33.447,6.69368,6.69543,1.20,1.53
2011.01.13 15:06:33.681,6.69416,6.69621,1.69,4.53
2011.01.13 15:06:34.267,6.69416,6.69599,1.50,1.67
2011.01.13 15:06:34.411,6.69448,6.69596,1.50,4.53
2011.01.13 15:06:35.436,6.69367,6.69584,1.13,1.15
2011.01.13 15:06:35.552,6.69367,6.69575,1.13,1.15
2011.01.13 15:06:36.273,6.69448,6.69597,1.02,3.75
2011.01.13 15:06:36.970,6.69482,6.69597,1.32,3.75
2011.01.13 15:06:37.096,6.69478,6.69715,1.13,1.50
2011.01.13 15:06:37.678,6.69505,6.69718,1.50,1.02
2011.01.13 15:06:37.792,6.69467,6.69713,2.82,1.08
2011.01.13 15:06:37.911,6.69461,6.69695,1.88,1.34
2011.01.13 15:06:38.025,6.69461,6.69687,1.50,1.23
2011.01.13 15:06:38.627,6.69428,6.69648,1.13,9.93
2011.01.13 15:06:39.265,6.69408,6.69637,1.09,1.08
2011.01.13 15:06:39.390,6.69416,6.69632,1.50,1.49
2011.01.13 15:06:40.211,6.69437,6.69621,1.13,1.15
2011.01.13 15:06:40.552,6.69419,6.69629,1.13,4.15
2011.01.13 15:06:41.167,6.69407,6.6961,1.32,1.15
2011.01.13 15:06:41.290,6.69427,6.69622,1.13,1.76
2011.01.13 15:06:42.600,6.69427,6.69595,1.13,3.75
2011.01.13 15:06:44.087,6.69356,6.6956,1.28,1.15
2011.01.13 15:06:44.311,6.69394,6.69594,1.13,1.90
2011.01.13 15:06:44.924,6.694,6.69598,1.50,1.15
2011.01.13 15:06:45.262,6.69427,6.69631,1.13,1.15
2011.01.13 15:06:45.969,6.69406,6.69611,1.28,1.15
2011.01.13 15:06:46.201,6.69376,6.69581,1.13,1.15
2011.01.13 15:06:47.084,6.69396,6.696,1.28,1.15
2011.01.13 15:06:47.206,6.69397,6.696,1.39,1.15
2011.01.13 15:06:47.993,6.69427,6.6963,1.13,5.09
2011.01.13 15:06:48.339,6.69407,6.69611,1.13,1.15
2011.01.13 15:06:49.460,6.69461,6.69682,1.88,1.15
2011.01.13 15:06:50.155,6.69437,6.69659,1.13,4.15
2011.01.13 15:06:53.201,6.69469,6.69649,1.13,3.75
2011.01.13 15:06:53.325,6.69469,6.69657,1.13,4.15
2011.01.13 15:06:53.660,6.69469,6.69647,1.13,4.50
2011.01.13 15:06:54.341,6.69446,6.69635,1.13,1.34
2011.01.13 15:06:54.454,6.6942,6.69624,1.13,1.34
2011.01.13 15:06:55.316,6.6942,6.69611,1.13,10.30
2011.01.13 15:06:55.663,6.6942,6.69566,1.13,3.75
2011.01.13 15:06:56.455,6.6942,6.69575,1.13,3.75
2011.01.13 15:06:57.010,6.69421,6.69624,2.07,1.15
2011.01.13 15:06:57.786,6.69428,6.69624,1.88,1.15
2011.01.13 15:06:58.014,6.69431,6.69635,1.13,1.15
2011.01.13 15:06:59.281,6.69451,6.69634,1.13,1.15
2011.01.13 15:07:00.763,6.6943,6.69654,1.65,1.15
2011.01.13 15:07:05.820,6.6943,6.69634,2.34,1.15
2011.01.13 15:07:06.939,6.69387,6.69585,2.40,1.15
2011.01.13 15:07:09.010,6.6937,6.69549,1.69,1.15
2011.01.13 15:07:09.231,6.6937,6.69572,1.69,1.15
2011.01.13 15:07:11.452,6.69368,6.69559,1.28,1.53
2011.01.13 15:07:11.571,6.69359,6.69559,1.50,1.53
2011.01.13 15:07:12.248,6.69338,6.69559,2.33,1.53
2011.01.13 15:07:12.950,6.69362,6.69576,1.50,4.15
2011.01.13 15:07:13.843,6.69362,6.69582,1.65,4.34
2011.01.13 15:07:14.360,6.69357,6.69571,1.28,1.15
2011.01.13 15:07:15.333,6.69357,6.69571,1.47,1.15
2011.01.13 15:07:16.051,6.69369,6.69582,2.25,3.75
2011.01.13 15:07:16.893,6.6941,6.69582,1.50,3.75
2011.01.13 15:07:17.005,6.6941,6.6961,1.50,1.53
2011.01.13 15:07:19.138,6.69421,6.69598,1.50,1.90
2011.01.13 15:07:19.741,6.69418,6.69623,1.13,1.34
2011.01.13 15:07:19.960,6.6941,6.69597,1.50,5.09
2011.01.13 15:07:20.482,6.69412,6.6961,3.75,1.34
2011.01.13 15:07:20.606,6.6942,6.69626,2.25,1.15
2011.01.13 15:07:20.720,6.69421,6.69598,2.25,1.50
2011.01.13 15:07:21.520,6.69421,6.69606,1.50,1.15
2011.01.13 15:07:21.865,6.6942,6.69593,2.25,1.50
2011.01.13 15:07:22.093,6.69421,6.69593,1.50,1.90
2011.01.13 15:07:22.688,6.6942,6.69599,4.58,1.90
2011.01.13 15:07:22.910,6.6943,6.69604,1.80,1.90
2011.01.13 15:07:23.738,6.69448,6.69653,1.69,1.08
2011.01.13 15:07:23.853,6.69521,6.69677,4.69,1.15
2011.01.13 15:07:23.973,6.69521,6.69693,5.44,1.13
2011.01.13 15:07:24.092,6.69521,6.69649,3.75,1.50
2011.01.13 15:07:24.688,6.69509,6.6969,1.69,1.50
2011.01.13 15:07:24.803,6.69509,6.69736,1.69,1.53
2011.01.13 15:07:25.864,6.69489,6.69666,1.20,1.88
2011.01.13 15:07:26.312,6.69489,6.69657,1.20,1.88
2011.01.13 15:07:28.345,6.69468,6.69652,1.19,1.88
2011.01.13 15:07:28.470,6.69448,6.69639,1.95,1.50
2011.01.13 15:07:29.292,6.69429,6.6959,3.75,1.88
2011.01.13 15:07:29.415,6.69414,6.69585,1.28,1.88
2011.01.13 15:07:34.210,6.69428,6.69629,1.02,2.28
2011.01.13 15:07:34.432,6.69438,6.69646,1.69,2.28
2011.01.13 15:07:36.437,6.69454,6.69657,5.25,1.04
2011.01.13 15:07:36.560,6.69486,6.69669,1.69,5.63
2011.01.13 15:07:36.676,6.69486,6.69669,1.69,1.88
2011.01.13 15:07:37.287,6.69449,6.69673,1.50,1.34
2011.01.13 15:07:37.511,6.69449,6.69676,1.69,2.80
2011.01.13 15:07:38.232,6.69449,6.69662,1.50,1.11
2011.01.13 15:07:39.672,6.69449,6.69648,1.50,1.20
2011.01.13 15:07:40.634,6.69449,6.69643,1.50,1.05
2011.01.13 15:07:40.747,6.69418,6.69638,1.69,1.30
2011.01.13 15:07:41.270,6.69418,6.6963,1.69,2.28
2011.01.13 15:07:41.831,6.69398,6.69601,1.98,1.15
2011.01.13 15:07:41.960,6.69388,6.69601,1.13,1.15
2011.01.13 15:07:42.880,6.69374,6.69579,1.50,2.28
2011.01.13 15:07:43.759,6.69374,6.69569,1.50,1.50
2011.01.13 15:07:43.917,6.69374,6.69566,1.50,4.69
2011.01.13 15:07:44.517,6.69327,6.69543,1.20,1.04
2011.01.13 15:07:44.865,6.69339,6.69533,1.50,1.11
2011.01.13 15:07:45.584,6.69289,6.69516,1.95,5.80
2011.01.13 15:07:45.706,6.69289,6.69498,1.50,1.08
2011.01.13 15:07:45.820,6.69289,6.69492,1.50,1.11
2011.01.13 15:07:46.479,6.69267,6.69472,1.50,1.32
2011.01.13 15:07:46.700,6.69289,6.69436,1.50,3.75
2011.01.13 15:07:46.809,6.69289,6.69441,1.50,3.75
2011.01.13 15:07:47.505,6.69256,6.69452,1.50,1.13
2011.01.13 15:07:47.620,6.69276,6.69452,1.50,1.13
2011.01.13 15:07:47.729,6.69257,6.69452,1.50,1.13
2011.01.13 15:07:48.060,6.69257,6.69433,1.50,1.50
2011.01.13 15:07:48.758,6.69227,6.69422,1.50,1.50
2011.01.13 15:07:48.872,6.69227,6.69422,1.50,1.88
2011.01.13 15:07:50.753,6.69227,6.69347,1.50,1.50
2011.01.13 15:07:51.407,6.69129,6.69347,1.13,1.90
2011.01.13 15:07:51.520,6.69108,6.6934,1.28,2.65
2011.01.13 15:07:53.458,6.69143,6.69349,1.05,1.64
2011.01.13 15:07:54.281,6.69164,6.69349,4.50,1.64
2011.01.13 15:07:55.098,6.69187,6.6939,1.13,1.34
2011.01.13 15:07:56.529,6.69217,6.69419,1.32,1.15
2011.01.13 15:07:56.753,6.69238,6.69442,1.13,2.28
2011.01.13 15:07:59.186,6.69214,6.69443,1.50,1.68
2011.01.13 15:07:59.735,6.69204,6.69387,1.20,4.50
2011.01.13 15:07:59.848,6.69194,6.69409,1.95,10.08
2011.01.13 15:08:00.629,6.69176,6.69381,1.13,1.15
2011.01.13 15:08:03.276,6.69187,6.69391,1.13,1.15
2011.01.13 15:08:03.400,6.69198,6.69419,1.13,1.15
2011.01.13 15:08:03.624,6.69212,6.6944,2.25,1.15
2011.01.13 15:08:07.663,6.69233,6.6944,1.69,1.15
2011.01.13 15:08:07.783,6.69277,6.69453,1.13,1.40
2011.01.13 15:08:08.777,6.69248,6.6947,1.13,2.58
2011.01.13 15:08:08.889,6.69248,6.69453,1.13,1.79
2011.01.13 15:08:09.760,6.69248,6.6947,1.13,1.15
2011.01.13 15:08:11.412,6.69244,6.6947,1.13,2.58
2011.01.13 15:08:17.615,6.69248,6.69448,1.13,1.15
2011.01.13 15:08:18.200,6.69248,6.69422,1.13,3.94
2011.01.13 15:08:18.530,6.69198,6.69398,1.50,1.50
2011.01.13 15:08:19.585,6.69198,6.69398,1.50,1.65
2011.01.13 15:08:20.541,6.69104,6.69336,4.95,1.11
2011.01.13 15:08:20.652,6.69104,6.69342,4.95,3.03
2011.01.13 15:08:20.884,6.69104,6.69343,4.95,1.34
2011.01.13 15:08:21.468,6.69122,6.69348,1.69,1.30
2011.01.13 15:08:21.803,6.69124,6.69347,1.50,4.68
2011.01.13 15:08:22.396,6.69143,6.69347,1.50,1.59
2011.01.13 15:08:23.599,6.69145,6.69342,2.44,1.05
2011.01.13 15:08:23.933,6.69147,6.69358,1.32,1.23
2011.01.13 15:08:24.051,6.6915,6.69358,1.69,1.23
2011.01.13 15:08:24.611,6.69169,6.69363,1.50,1.20
2011.01.13 15:08:24.725,6.6919,6.69373,2.25,2.53
2011.01.13 15:08:25.918,6.69199,6.69404,1.50,1.98
2011.01.13 15:08:26.362,6.69199,6.69397,1.50,1.20
2011.01.13 15:08:27.385,6.69213,6.69404,1.05,1.68
2011.01.13 15:08:27.505,6.69232,6.69412,1.50,1.08
2011.01.13 15:08:27.981,6.69232,6.69427,1.65,10.41
2011.01.13 15:08:28.101,6.69283,6.69483,2.40,1.08
2011.01.13 15:08:28.786,6.69305,6.69483,1.50,1.83
2011.01.13 15:08:29.131,6.69349,6.69519,1.50,1.15
2011.01.13 15:08:29.692,6.69349,6.69519,1.50,1.15
2011.01.13 15:08:30.035,6.69322,6.69489,1.50,1.02
2011.01.13 15:08:30.615,6.69308,6.69496,3.75,11.99
2011.01.13 15:08:30.740,6.69305,6.69498,2.25,1.90
2011.01.13 15:08:31.656,6.69313,6.69498,1.50,1.90
2011.01.13 15:08:32.867,6.69304,6.69513,2.40,1.53
2011.01.13 15:08:32.991,6.69352,6.69513,3.94,1.50
2011.01.13 15:08:33.115,6.69367,6.69535,5.07,1.50
2011.01.13 15:08:33.233,6.69367,6.69551,5.07,1.50
2011.01.13 15:08:33.936,6.69418,6.69551,1.13,1.50
2011.01.13 15:08:34.052,6.69437,6.69628,1.69,1.50
2011.01.13 15:08:35.599,6.69469,6.69666,1.50,1.50
2011.01.13 15:08:35.715,6.69469,6.69671,1.50,1.50
2011.01.13 15:08:35.833,6.69469,6.69671,1.50,1.90
2011.01.13 15:08:37.776,6.69467,6.69652,1.13,1.78
2011.01.13 15:08:37.896,6.69415,6.69629,4.50,1.15
2011.01.13 15:08:38.490,6.69415,6.69578,4.50,1.32
2011.01.13 15:08:38.619,6.69361,6.69538,1.50,1.69
2011.01.13 15:08:38.734,6.6932,6.69538,1.50,2.09
2011.01.13 15:08:38.851,6.6932,6.69522,1.50,2.44
2011.01.13 15:08:38.964,6.69275,6.69476,1.58,4.50
2011.01.13 15:08:39.551,6.69275,6.69502,1.50,1.34
2011.01.13 15:08:39.892,6.69258,6.69456,1.88,1.15
2011.01.13 15:08:40.705,6.69257,6.69456,1.13,1.15
2011.01.13 15:08:40.830,6.69265,6.69446,1.13,1.15
2011.01.13 15:08:40.946,6.69265,6.6947,1.13,1.15
2011.01.13 15:08:43.441,6.69265,6.6947,1.13,1.15
2011.01.13 15:08:43.557,6.69248,6.6947,2.25,1.53
2011.01.13 15:08:44.621,6.69256,6.69439,4.13,1.15
2011.01.13 15:08:49.194,6.69272,6.69466,1.13,10.11
2011.01.13 15:08:49.532,6.69254,6.69456,2.04,1.15
2011.01.13 15:08:51.604,6.69273,6.69477,1.58,1.15
2011.01.13 15:08:51.941,6.69273,6.69456,1.20,1.15
2011.01.13 15:08:52.510,6.69264,6.69456,1.71,1.15
2011.01.13 15:08:54.185,6.69273,6.69478,1.20,1.53
2011.01.13 15:08:58.825,6.69287,6.69478,1.50,1.53
2011.01.13 15:08:59.472,6.69287,6.69463,1.50,1.15
2011.01.13 15:08:59.594,6.69249,6.69457,1.50,1.11
2011.01.13 15:09:00.217,6.69235,6.69439,1.20,1.15
2011.01.13 15:09:02.688,6.69228,6.69439,1.13,1.15
2011.01.13 15:09:04.161,6.69228,6.69416,1.13,1.52
2011.01.13 15:09:04.734,6.69195,6.6939,4.13,1.15
2011.01.13 15:09:04.856,6.69186,6.6939,1.20,2.58
2011.01.13 15:09:05.082,6.69163,6.6937,1.50,4.15
2011.01.13 15:09:05.638,6.69163,6.69347,1.50,1.13
2011.01.13 15:09:05.755,6.69119,6.69327,1.20,3.18
2011.01.13 15:09:06.556,6.69098,6.69311,1.50,4.15
2011.01.13 15:09:07.414,6.69078,6.69297,1.88,1.15
2011.01.13 15:09:07.530,6.69078,6.69297,1.88,1.15
2011.01.13 15:09:08.460,6.69099,6.69326,1.50,2.80
2011.01.13 15:09:09.388,6.69082,6.69307,1.20,1.15
2011.01.13 15:09:09.509,6.69122,6.69331,1.50,2.28
2011.01.13 15:09:09.732,6.69128,6.69331,1.50,1.50
2011.01.13 15:09:10.336,6.69127,6.69339,1.13,1.15
2011.01.13 15:09:11.426,6.69127,6.69307,1.13,4.50
2011.01.13 15:09:11.653,6.69097,6.69309,1.20,1.15
2011.01.13 15:09:11.774,6.691,6.69329,1.50,1.53
2011.01.13 15:09:12.370,6.69077,6.69291,1.13,1.15
2011.01.13 15:09:13.623,6.69081,6.69289,4.50,1.15
2011.01.13 15:09:16.940,6.69101,6.69327,1.50,1.04
2011.01.13 15:09:17.709,6.69101,6.69308,2.25,1.15
2011.01.13 15:09:17.829,6.69079,6.69291,2.25,1.15
2011.01.13 15:09:18.535,6.69127,6.69334,1.13,1.15
2011.01.13 15:09:18.658,6.69131,6.69358,1.50,1.15
2011.01.13 15:09:19.005,6.69131,6.69267,1.50,1.50
2011.01.13 15:09:19.539,6.69125,6.69267,4.13,1.50
2011.01.13 15:09:19.653,6.69125,6.69261,3.75,1.50
2011.01.13 15:09:19.769,6.6909,6.69261,1.50,1.50
2011.01.13 15:09:20.322,6.6911,6.69261,1.50,1.50
2011.01.13 15:09:20.443,6.6911,6.69265,1.50,1.50
2011.01.13 15:09:20.927,6.6911,6.69215,1.50,1.50
2011.01.13 15:09:21.051,6.69072,6.69215,1.50,1.50
2011.01.13 15:09:21.167,6.69059,6.6921,1.24,1.50
2011.01.13 15:09:21.285,6.69075,6.6921,3.75,1.50
2011.01.13 15:09:21.400,6.69075,6.69246,4.50,1.50
2011.01.13 15:09:21.973,6.69075,6.69247,4.50,4.88
2011.01.13 15:09:22.212,6.69027,6.6921,1.50,1.50
2011.01.13 15:09:23.456,6.69027,6.69209,1.50,1.50
2011.01.13 15:09:24.364,6.69024,6.6921,1.50,1.65
2011.01.13 15:09:24.701,6.68984,6.6916,1.50,1.50
2011.01.13 15:09:26.366,6.69009,6.69183,1.50,1.58
2011.01.13 15:09:26.488,6.68984,6.6916,1.50,1.80
2011.01.13 15:09:26.600,6.68984,6.6916,1.50,1.50
2011.01.13 15:09:26.936,6.69004,6.69207,1.65,1.30
2011.01.13 15:09:27.502,6.69032,6.69207,1.50,1.30
2011.01.13 15:09:28.351,6.69113,6.6933,2.25,1.65
2011.01.13 15:09:28.682,6.69113,6.6933,2.25,1.50
2011.01.13 15:09:29.392,6.69133,6.6931,2.25,4.58
2011.01.13 15:09:30.827,6.69133,6.6931,2.25,1.65
2011.01.13 15:09:31.402,6.69133,6.69303,2.25,1.20
2011.01.13 15:09:31.739,6.69105,6.69293,1.50,1.20
2011.01.13 15:09:32.501,6.69105,6.69282,1.50,1.20
2011.01.13 15:09:32.610,6.69085,6.69289,1.50,1.59
2011.01.13 15:09:32.719,6.69085,6.69261,1.50,1.50
2011.01.13 15:09:34.652,6.69085,6.69261,1.50,1.69
2011.01.13 15:09:35.268,6.69085,6.69253,1.50,1.20
2011.01.13 15:09:35.390,6.69036,6.6921,1.50,1.50
2011.01.13 15:09:35.612,6.69036,6.6921,1.50,1.80
2011.01.13 15:09:36.328,6.69081,6.69222,1.50,1.20
