2011.01.21 06:38:41.078,6.64751,6.65003,4.65,1.50
2011.01.21 06:38:46.453,6.64751,6.65003,1.88,1.50
2011.01.21 06:38:46.816,6.64753,6.65003,1.20,1.50
2011.01.21 06:38:47.403,6.64751,6.65003,4.43,1.50
2011.01.21 06:38:47.517,6.64751,6.65003,4.54,1.50
2011.01.21 06:38:53.204,6.64751,6.65003,2.18,1.50
2011.01.21 06:38:53.533,6.64753,6.65003,1.20,1.50
2011.01.21 06:38:55.327,6.64758,6.65003,1.77,1.50
2011.01.21 06:39:00.201,6.64753,6.65003,1.20,1.50
2011.01.21 06:39:01.429,6.64751,6.65003,4.28,1.50
2011.01.21 06:39:02.410,6.64753,6.65003,1.20,1.50
2011.01.21 06:39:05.967,6.6475,6.65004,4.28,1.50
2011.01.21 06:39:06.543,6.64703,6.65003,1.09,3.98
2011.01.21 06:39:06.658,6.64703,6.65002,1.09,1.20
2011.01.21 06:39:13.157,6.64717,6.65003,1.05,1.65
2011.01.21 06:39:13.934,6.64737,6.65003,1.39,1.50
2011.01.21 06:39:14.057,6.64702,6.65003,4.73,1.50
2011.01.21 06:39:14.640,6.64732,6.65003,1.20,1.50
2011.01.21 06:39:15.412,6.64751,6.65003,4.28,1.50
2011.01.21 06:39:15.531,6.64751,6.65003,4.54,1.50
2011.01.21 06:39:15.867,6.64757,6.65003,1.54,1.50
2011.01.21 06:39:16.596,6.64757,6.65003,1.54,1.90
2011.01.21 06:39:16.716,6.64727,6.65002,1.09,1.50
2011.01.21 06:39:16.835,6.64757,6.65002,1.39,1.50
2011.01.21 06:39:17.233,6.6475,6.65004,4.43,1.50
2011.01.21 06:39:17.351,6.64753,6.65003,1.20,1.50
2011.01.21 06:39:17.728,6.64737,6.65003,1.09,1.50
2011.01.21 06:39:17.847,6.64738,6.65003,1.54,1.50
2011.01.21 06:39:18.179,6.6475,6.65004,4.58,1.50
2011.01.21 06:39:18.734,6.6475,6.65004,1.80,1.50
2011.01.21 06:39:18.856,6.64757,6.65004,1.17,1.50
2011.01.21 06:39:18.972,6.6475,6.65004,1.80,1.50
2011.01.21 06:39:19.090,6.64751,6.65003,4.17,1.50
2011.01.21 06:39:19.209,6.64751,6.65003,4.43,1.50
2011.01.21 06:39:19.691,6.64732,6.65002,1.20,1.50
2011.01.21 06:39:20.224,6.64722,6.65002,1.20,1.50
2011.01.21 06:39:25.435,6.64707,6.64954,1.54,1.50
2011.01.21 06:39:25.965,6.64708,6.64954,1.09,1.50
2011.01.21 06:39:26.081,6.64702,6.65003,4.73,1.50
2011.01.21 06:39:31.750,6.64702,6.64955,1.20,1.50
2011.01.21 06:39:33.663,6.64707,6.64955,1.54,1.50
2011.01.21 06:39:33.778,6.64708,6.65002,1.05,1.08
2011.01.21 06:39:33.886,6.64707,6.64954,1.39,1.50
2011.01.21 06:39:42.741,6.64702,6.64945,1.50,1.41
2011.01.21 06:39:42.862,6.64653,6.64905,2.03,1.50
2011.01.21 06:39:42.981,6.64653,6.64905,2.03,1.50
2011.01.21 06:39:43.485,6.64653,6.64905,4.47,1.50
2011.01.21 06:39:43.602,6.64653,6.64954,4.47,4.28
2011.01.21 06:39:45.256,6.64653,6.64954,4.47,1.58
2011.01.21 06:39:46.351,6.64653,6.64954,4.47,1.77
2011.01.21 06:39:46.471,6.64653,6.64954,4.95,4.62
2011.01.21 06:39:46.588,6.64653,6.64906,1.20,1.50
2011.01.21 06:39:47.280,6.64658,6.64947,1.05,1.11
2011.01.21 06:39:47.400,6.64663,6.64952,1.09,1.08
2011.01.21 06:39:47.521,6.64701,6.64955,2.18,1.50
2011.01.21 06:39:47.639,6.64701,6.64955,1.50,1.50
2011.01.21 06:39:47.759,6.64678,6.64953,1.05,1.50
2011.01.21 06:39:48.231,6.64654,6.64953,4.58,4.20
2011.01.21 06:39:48.354,6.64653,6.64905,1.88,1.50
2011.01.21 06:39:49.641,6.64653,6.64905,4.54,1.50
2011.01.21 06:39:54.059,6.64653,6.64905,2.03,1.50
2011.01.21 06:39:54.679,6.64653,6.64905,1.50,3.98
2011.01.21 06:39:55.119,6.64603,6.64857,4.54,1.50
2011.01.21 06:39:55.243,6.64603,6.64857,1.88,1.50
2011.01.21 06:39:55.469,6.64558,6.64855,1.05,4.20
2011.01.21 06:39:55.591,6.64555,6.64853,2.03,1.20
2011.01.21 06:39:56.037,6.64553,6.64807,2.18,1.50
2011.01.21 06:39:56.156,6.64553,6.64807,1.88,1.50
2011.01.21 06:39:59.577,6.64556,6.64854,1.95,4.35
2011.01.21 06:40:00.020,6.64556,6.64853,2.03,1.20
2011.01.21 06:40:00.145,6.64554,6.64806,1.88,1.50
2011.01.21 06:40:00.499,6.64554,6.64806,1.88,1.65
2011.01.21 06:40:01.660,6.64554,6.64806,1.88,4.20
2011.01.21 06:40:01.945,6.64554,6.64806,1.88,1.65
2011.01.21 06:40:02.101,6.64554,6.64806,1.88,4.20
2011.01.21 06:40:02.679,6.64506,6.64782,1.88,1.20
2011.01.21 06:40:02.798,6.64504,6.64758,1.88,1.65
2011.01.21 06:40:03.128,6.64504,6.64758,1.88,1.65
2011.01.21 06:40:03.753,6.64504,6.64758,1.88,4.58
2011.01.21 06:40:03.871,6.64504,6.64752,1.88,1.20
2011.01.21 06:40:03.988,6.64504,6.64758,1.88,1.80
2011.01.21 06:40:04.098,6.64504,6.64758,1.88,4.17
2011.01.21 06:40:05.264,6.64504,6.64758,1.88,1.80
2011.01.21 06:40:05.390,6.64504,6.64758,1.88,4.58
2011.01.21 06:40:06.088,6.64504,6.64758,1.88,1.80
2011.01.21 06:40:06.669,6.64504,6.64758,1.88,1.80
2011.01.21 06:40:06.779,6.64507,6.64797,1.88,1.59
2011.01.21 06:40:07.459,6.64504,6.64758,1.88,1.65
2011.01.21 06:40:07.964,6.64504,6.64758,1.88,4.35
2011.01.21 06:40:08.084,6.64504,6.64758,1.50,4.35
2011.01.21 06:40:08.204,6.64457,6.64756,1.88,4.35
2011.01.21 06:40:08.428,6.64457,6.64722,1.88,1.20
2011.01.21 06:40:08.804,6.64457,6.64722,1.50,1.20
2011.01.21 06:40:08.928,6.64414,6.6466,1.13,4.17
2011.01.21 06:40:09.281,6.64406,6.6466,1.88,4.35
2011.01.21 06:40:09.850,6.64406,6.64653,1.88,1.20
2011.01.21 06:40:10.866,6.64406,6.6466,1.88,4.58
2011.01.21 06:40:11.099,6.64406,6.64652,1.88,1.20
2011.01.21 06:40:11.691,6.64406,6.64643,1.88,1.20
2011.01.21 06:40:12.476,6.64406,6.64653,1.88,1.20
2011.01.21 06:40:13.005,6.64406,6.6466,1.88,4.58
2011.01.21 06:40:13.591,6.64406,6.6466,1.88,1.65
2011.01.21 06:40:14.000,6.64406,6.6466,1.88,4.17
2011.01.21 06:40:14.116,6.64406,6.6466,1.88,1.80
2011.01.21 06:40:14.346,6.64406,6.6466,1.88,1.50
2011.01.21 06:40:15.113,6.64456,6.64708,1.88,4.35
2011.01.21 06:40:15.338,6.64456,6.64708,1.88,1.80
2011.01.21 06:40:16.152,6.64456,6.64708,1.88,4.17
2011.01.21 06:40:17.433,6.64456,6.64708,1.88,1.65
2011.01.21 06:40:17.949,6.64456,6.64708,1.88,4.17
2011.01.21 06:40:18.447,6.64456,6.64672,1.88,1.20
2011.01.21 06:40:18.557,6.64456,6.64672,1.50,1.20
2011.01.21 06:40:18.669,6.64406,6.6466,1.88,1.50
2011.01.21 06:40:18.897,6.64406,6.6466,1.88,4.35
2011.01.21 06:40:19.473,6.64406,6.6466,1.88,1.50
2011.01.21 06:40:19.590,6.64406,6.6466,1.88,1.80
2011.01.21 06:40:20.306,6.64407,6.64659,1.88,4.17
2011.01.21 06:40:20.426,6.64407,6.64659,1.88,1.50
2011.01.21 06:40:20.551,6.64407,6.64659,1.88,1.65
2011.01.21 06:40:21.488,6.64357,6.64611,1.88,4.58
2011.01.21 06:40:22.480,6.64357,6.64611,1.88,4.35
2011.01.21 06:40:23.190,6.64357,6.64602,1.88,1.20
2011.01.21 06:40:23.715,6.64307,6.64561,1.88,1.65
2011.01.21 06:40:23.832,6.64307,6.64561,1.88,4.58
2011.01.21 06:40:23.950,6.64307,6.64543,1.88,1.20
2011.01.21 06:40:24.764,6.64307,6.64553,1.88,1.20
2011.01.21 06:40:25.977,6.6426,6.64545,1.50,1.08
2011.01.21 06:40:26.475,6.64258,6.64512,1.88,4.58
2011.01.21 06:40:26.713,6.6426,6.64551,1.88,1.59
2011.01.21 06:40:27.253,6.6426,6.6456,1.88,4.35
2011.01.21 06:40:27.376,6.6426,6.64523,1.88,1.20
2011.01.21 06:40:27.487,6.6426,6.64523,1.88,1.20
2011.01.21 06:40:27.710,6.64258,6.64512,1.88,1.58
2011.01.21 06:40:28.433,6.64261,6.64559,2.07,4.35
2011.01.21 06:40:28.551,6.6426,6.64589,1.88,1.59
2011.01.21 06:40:28.670,6.6426,6.64543,1.88,1.20
2011.01.21 06:40:29.252,6.64308,6.6456,1.88,4.35
2011.01.21 06:40:29.368,6.64308,6.6456,1.88,4.58
2011.01.21 06:40:29.479,6.64308,6.6456,1.88,4.58
2011.01.21 06:40:30.171,6.64309,6.64609,1.88,4.35
2011.01.21 06:40:31.801,6.64309,6.64592,1.88,1.20
2011.01.21 06:40:31.920,6.64309,6.64592,1.88,1.20
2011.01.21 06:40:32.043,6.64317,6.6456,1.39,1.50
2011.01.21 06:40:32.160,6.64308,6.6456,1.50,1.50
2011.01.21 06:40:32.279,6.64308,6.6456,1.50,1.65
2011.01.21 06:40:32.875,6.64258,6.64512,4.28,1.50
2011.01.21 06:40:35.378,6.64233,6.6451,1.09,1.50
2011.01.21 06:40:36.107,6.64237,6.6451,1.39,1.50
2011.01.21 06:40:37.154,6.64268,6.64512,1.54,1.50
2011.01.21 06:40:38.291,6.64268,6.64512,2.14,1.50
2011.01.21 06:40:38.409,6.64268,6.64512,1.54,1.50
2011.01.21 06:40:39.234,6.64268,6.64512,1.54,1.50
2011.01.21 06:40:41.318,6.64258,6.64512,4.43,1.50
2011.01.21 06:40:41.795,6.64257,6.64463,1.05,1.50
2011.01.21 06:40:41.916,6.64237,6.64463,1.20,1.50
2011.01.21 06:40:42.030,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:42.742,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:43.876,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:44.093,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:44.914,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:45.030,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:45.550,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:46.350,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:46.550,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:46.776,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:47.890,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:48.009,6.64247,6.64463,1.20,1.50
2011.01.21 06:40:48.531,6.64258,6.64463,1.20,1.50
2011.01.21 06:40:49.938,6.64248,6.64463,1.20,1.50
2011.01.21 06:40:50.365,6.64209,6.64463,4.54,1.50
2011.01.21 06:40:51.111,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:51.610,6.64237,6.64463,1.20,1.50
2011.01.21 06:40:51.728,6.64217,6.64463,1.54,1.50
2011.01.21 06:40:52.283,6.64238,6.64463,1.20,1.50
2011.01.21 06:40:52.460,6.64217,6.64463,2.14,1.50
2011.01.21 06:40:52.577,6.64217,6.64463,1.39,1.50
2011.01.21 06:40:52.908,6.64208,6.64414,1.20,1.50
2011.01.21 06:40:53.327,6.64188,6.64414,1.20,1.50
2011.01.21 06:40:53.444,6.64167,6.64414,1.54,1.50
2011.01.21 06:40:53.671,6.64167,6.64414,1.54,1.50
2011.01.21 06:40:54.263,6.64197,6.64414,1.20,1.50
2011.01.21 06:40:54.601,6.64167,6.64414,1.54,1.50
2011.01.21 06:40:54.953,6.64197,6.64414,1.20,1.50
2011.01.21 06:40:56.079,6.64198,6.64414,1.20,1.50
2011.01.21 06:40:56.646,6.64167,6.64414,1.54,1.50
2011.01.21 06:40:57.219,6.64167,6.64414,1.54,1.50
2011.01.21 06:40:57.336,6.64208,6.64414,1.20,1.50
2011.01.21 06:40:57.572,6.64198,6.64414,1.20,1.50
2011.01.21 06:40:57.685,6.64208,6.64414,1.20,1.50
2011.01.21 06:40:58.571,6.64208,6.64413,1.20,1.50
2011.01.21 06:40:59.387,6.64217,6.64413,1.20,1.50
2011.01.21 06:40:59.502,6.64208,6.64413,1.20,1.50
2011.01.21 06:40:59.808,6.64167,6.64413,1.54,1.50
2011.01.21 06:41:00.400,6.64167,6.64413,1.54,1.50
2011.01.21 06:41:00.518,6.64187,6.64413,1.20,1.50
2011.01.21 06:41:01.224,6.64167,6.64461,1.54,1.69
2011.01.21 06:41:01.450,6.64217,6.64461,1.20,1.69
2011.01.21 06:41:01.788,6.64228,6.64461,1.20,1.69
2011.01.21 06:41:01.898,6.64228,6.64461,1.20,1.50
2011.01.21 06:41:02.810,6.64228,6.64462,1.20,1.50
2011.01.21 06:41:02.928,6.64217,6.64462,1.54,1.50
2011.01.21 06:41:03.148,6.64228,6.64462,1.20,1.50
2011.01.21 06:41:03.752,6.64217,6.64462,1.54,1.50
2011.01.21 06:41:03.868,6.64228,6.64462,1.20,1.50
2011.01.21 06:41:04.207,6.64217,6.64462,1.54,1.50
2011.01.21 06:41:04.438,6.64217,6.64462,1.54,1.50
2011.01.21 06:41:05.030,6.64212,6.64462,1.20,1.50
2011.01.21 06:41:05.279,6.64227,6.64462,1.20,1.50
2011.01.21 06:41:05.760,6.64217,6.64462,1.54,1.50
2011.01.21 06:41:06.355,6.64268,6.64462,1.20,1.50
2011.01.21 06:41:06.471,6.64268,6.64511,1.20,2.09
2011.01.21 06:41:06.590,6.64268,6.64511,1.20,1.69
2011.01.21 06:41:06.713,6.64238,6.64511,1.54,1.69
2011.01.21 06:41:07.192,6.64307,6.64511,1.20,1.50
2011.01.21 06:41:07.314,6.64267,6.64511,1.54,1.50
2011.01.21 06:41:07.718,6.64307,6.64511,1.20,1.50
2011.01.21 06:41:08.739,6.64317,6.64511,1.20,1.50
2011.01.21 06:41:09.619,6.64307,6.64511,1.20,1.50
2011.01.21 06:41:09.742,6.64267,6.64511,1.54,1.50
2011.01.21 06:41:09.860,6.64297,6.64511,1.20,1.50
2011.01.21 06:41:09.980,6.64307,6.64511,1.20,1.50
2011.01.21 06:41:10.100,6.64288,6.64511,1.20,1.50
2011.01.21 06:41:10.685,6.64267,6.64511,1.54,1.50
2011.01.21 06:41:10.806,6.64287,6.64559,1.54,1.50
2011.01.21 06:41:10.918,6.64287,6.64559,1.54,1.50
2011.01.21 06:41:11.727,6.64317,6.64559,1.20,1.50
2011.01.21 06:41:12.147,6.64287,6.64559,1.54,1.50
2011.01.21 06:41:12.480,6.64337,6.64559,1.20,1.50
2011.01.21 06:41:12.874,6.64347,6.64559,1.20,1.50
2011.01.21 06:41:12.995,6.64348,6.64561,1.20,1.50
2011.01.21 06:41:14.821,6.64357,6.64561,1.20,1.50
2011.01.21 06:41:15.872,6.64368,6.64561,1.20,1.50
2011.01.21 06:41:15.988,6.64358,6.64561,1.20,1.50
2011.01.21 06:41:16.595,6.64318,6.64561,1.54,1.50
2011.01.21 06:41:16.712,6.64387,6.64608,1.20,2.09
2011.01.21 06:41:16.938,6.64397,6.64608,1.20,1.69
2011.01.21 06:41:18.012,6.64428,6.64657,1.20,1.50
2011.01.21 06:41:18.127,6.64437,6.64657,1.20,1.50
2011.01.21 06:41:18.685,6.64388,6.64657,1.54,1.50
2011.01.21 06:41:18.805,6.64437,6.64657,1.20,1.50
2011.01.21 06:41:19.151,6.64447,6.64659,1.20,1.50
2011.01.21 06:41:19.743,6.64418,6.64659,1.54,1.50
2011.01.21 06:41:20.128,6.64418,6.64659,1.54,1.50
2011.01.21 06:41:20.570,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:20.687,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:21.714,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:21.834,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:22.233,6.64478,6.64707,1.20,1.50
2011.01.21 06:41:22.741,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:23.078,6.64478,6.64707,1.20,1.50
2011.01.21 06:41:23.728,6.64438,6.64707,1.54,1.50
2011.01.21 06:41:23.950,6.64447,6.64659,1.20,1.50
2011.01.21 06:41:24.668,6.64467,6.64659,1.20,1.50
2011.01.21 06:41:24.787,6.64437,6.64707,1.54,1.50
2011.01.21 06:41:25.009,6.64468,6.64707,1.54,1.50
2011.01.21 06:41:25.121,6.64468,6.64707,1.54,1.50
2011.01.21 06:41:25.671,6.64468,6.64708,1.54,1.50
2011.01.21 06:41:26.249,6.64468,6.64708,1.54,1.50
2011.01.21 06:41:26.651,6.64487,6.64708,1.20,1.50
2011.01.21 06:41:30.431,6.64507,6.64745,1.20,1.50
2011.01.21 06:41:31.778,6.64518,6.64745,1.20,1.50
2011.01.21 06:41:32.710,6.64527,6.64745,1.20,1.50
2011.01.21 06:41:35.638,6.64547,6.64745,1.20,1.50
2011.01.21 06:41:36.227,6.64547,6.64745,1.20,1.90
2011.01.21 06:41:38.328,6.64518,6.64745,1.20,1.90
2011.01.21 06:41:38.620,6.64527,6.64745,1.20,1.90
2011.01.21 06:41:40.111,6.64527,6.64745,1.20,1.69
2011.01.21 06:41:40.768,6.64448,6.64745,2.48,1.69
2011.01.21 06:41:41.290,6.64527,6.64745,1.20,1.69
2011.01.21 06:41:42.351,6.64518,6.64745,1.20,1.69
2011.01.21 06:41:43.682,6.64578,6.64793,1.20,1.50
2011.01.21 06:41:43.801,6.64548,6.64793,1.20,1.69
2011.01.21 06:41:43.919,6.64547,6.64744,1.20,1.50
2011.01.21 06:41:44.536,6.64477,6.64744,2.48,1.69
2011.01.21 06:41:44.650,6.64457,6.64744,4.35,2.09
2011.01.21 06:41:44.770,6.64428,6.64695,2.48,1.50
2011.01.21 06:41:45.296,6.64478,6.64695,1.20,1.50
2011.01.21 06:41:46.024,6.64367,6.64645,1.54,1.50
2011.01.21 06:41:46.151,6.64337,6.64645,1.54,1.50
2011.01.21 06:41:47.248,6.64337,6.64645,1.54,1.50
2011.01.21 06:41:47.835,6.64418,6.64645,1.20,1.50
2011.01.21 06:41:48.227,6.64438,6.64645,1.20,1.50
2011.01.21 06:41:48.825,6.64388,6.64691,2.48,1.34
2011.01.21 06:41:49.169,6.64487,6.64694,1.20,1.69
2011.01.21 06:41:51.089,6.64498,6.64694,1.20,1.50
2011.01.21 06:41:53.716,6.64498,6.64694,1.20,2.44
2011.01.21 06:41:53.837,6.64387,6.64694,2.48,2.44
2011.01.21 06:41:53.952,6.64458,6.64694,1.20,2.44
2011.01.21 06:41:54.071,6.64458,6.64646,1.20,1.50
2011.01.21 06:41:54.663,6.64368,6.64646,3.42,1.50
2011.01.21 06:41:54.784,6.64448,6.64646,1.20,1.50
2011.01.21 06:41:54.900,6.64368,6.64646,3.42,1.50
2011.01.21 06:41:55.245,6.64378,6.64646,2.48,1.50
2011.01.21 06:41:55.470,6.64458,6.64645,1.20,1.50
2011.01.21 06:41:56.189,6.64468,6.64645,1.20,1.50
2011.01.21 06:41:56.479,6.64428,6.64645,1.20,1.50
2011.01.21 06:41:56.599,6.64428,6.64645,1.20,2.44
2011.01.21 06:41:56.712,6.64428,6.64645,1.20,1.50
2011.01.21 06:41:57.157,6.64367,6.64646,1.54,1.50
2011.01.21 06:41:57.277,6.64438,6.64645,1.20,1.69
2011.01.21 06:41:58.429,6.64447,6.64645,1.20,1.50
2011.01.21 06:41:58.849,6.64367,6.64646,3.42,1.50
2011.01.21 06:42:00.570,6.64348,6.64646,2.48,1.69
2011.01.21 06:42:01.153,6.64348,6.64646,2.48,1.69
2011.01.21 06:42:02.087,6.64348,6.64646,2.48,1.50
2011.01.21 06:42:02.198,6.64447,6.64672,1.20,1.15
2011.01.21 06:42:02.733,6.64388,6.64695,3.42,2.84
2011.01.21 06:42:03.068,6.64468,6.64694,1.20,1.69
2011.01.21 06:42:03.997,6.64377,6.64646,2.48,1.50
2011.01.21 06:42:04.111,6.64398,6.64695,2.48,2.09
2011.01.21 06:42:04.230,6.64487,6.64695,1.20,2.09
2011.01.21 06:42:04.348,6.64398,6.64695,2.48,1.69
2011.01.21 06:42:04.707,6.64398,6.64695,2.48,1.69
2011.01.21 06:42:05.202,6.64398,6.64695,2.48,1.69
2011.01.21 06:42:05.568,6.64408,6.64695,2.48,1.50
2011.01.21 06:42:05.679,6.64498,6.64695,1.20,1.50
2011.01.21 06:42:07.639,6.64508,6.64695,1.20,1.50
2011.01.21 06:42:08.086,6.64508,6.64741,1.20,1.15
2011.01.21 06:42:08.204,6.64527,6.64745,1.20,1.69
2011.01.21 06:42:08.319,6.64438,6.64745,3.42,1.69
2011.01.21 06:42:09.004,6.64438,6.64745,3.42,1.69
2011.01.21 06:42:09.123,6.64527,6.64745,1.20,1.69
2011.01.21 06:42:09.239,6.64517,6.64745,1.20,1.69
2011.01.21 06:42:09.420,6.64508,6.64745,1.20,1.69
2011.01.21 06:42:09.651,6.64517,6.64745,1.20,1.69
2011.01.21 06:42:09.767,6.64498,6.64745,1.20,1.69
2011.01.21 06:42:10.235,6.64498,6.64721,1.20,1.15
2011.01.21 06:42:10.979,6.64538,6.64745,1.20,2.09
2011.01.21 06:42:12.068,6.64447,6.64745,2.48,2.09
2011.01.21 06:42:13.827,6.64447,6.64745,2.48,2.09
2011.01.21 06:42:14.178,6.64447,6.64745,2.48,2.09
2011.01.21 06:42:14.287,6.64447,6.64745,2.48,2.09
2011.01.21 06:42:19.028,6.64538,6.64745,1.20,2.09
2011.01.21 06:42:19.579,6.64538,6.64745,1.20,1.50
2011.01.21 06:42:19.690,6.64548,6.64744,1.20,1.50
2011.01.21 06:42:20.027,6.64538,6.64744,1.20,1.50
2011.01.21 06:42:21.020,6.64467,6.64744,1.54,1.50
2011.01.21 06:42:21.251,6.64467,6.64744,1.54,1.50
2011.01.21 06:42:21.370,6.64537,6.64744,1.20,1.50
2011.01.21 06:42:22.757,6.64528,6.64745,1.20,1.69
2011.01.21 06:42:24.534,6.64448,6.64745,2.48,1.69
2011.01.21 06:42:24.999,6.64448,6.64745,2.48,1.69
2011.01.21 06:42:25.282,6.64538,6.64745,1.20,1.69
2011.01.21 06:42:26.549,6.64528,6.64745,1.20,1.69
2011.01.21 06:42:27.174,6.64538,6.64745,1.20,1.69
2011.01.21 06:42:29.388,6.64448,6.64745,2.48,1.69
2011.01.21 06:42:29.501,6.64538,6.64745,1.20,1.69
2011.01.21 06:42:29.780,6.64547,6.64745,1.20,1.69
2011.01.21 06:42:30.888,6.64547,6.64745,1.20,1.50
2011.01.21 06:42:31.776,6.64538,6.64745,1.20,1.50
2011.01.21 06:42:31.963,6.64468,6.64745,1.54,1.50
2011.01.21 06:42:32.418,6.64468,6.64745,1.54,1.50
2011.01.21 06:42:33.501,6.64468,6.64745,1.54,1.50
2011.01.21 06:42:34.083,6.64527,6.64745,1.20,1.50
2011.01.21 06:42:34.308,6.64527,6.64745,1.20,1.69
2011.01.21 06:42:34.921,6.64497,6.64745,1.20,2.09
2011.01.21 06:42:35.044,6.64417,6.64695,1.54,1.50
2011.01.21 06:42:35.460,6.64417,6.64695,1.54,1.50
2011.01.21 06:42:36.088,6.64477,6.64695,1.20,1.69
2011.01.21 06:42:36.610,6.64488,6.64695,1.20,2.09
2011.01.21 06:42:37.280,6.64388,6.64695,3.42,2.09
2011.01.21 06:42:38.092,6.64388,6.64695,1.54,2.09
2011.01.21 06:42:38.768,6.64467,6.64695,1.20,2.09
2011.01.21 06:42:38.940,6.64467,6.64695,1.20,2.09
2011.01.21 06:42:39.061,6.64377,6.64695,2.48,2.09
2011.01.21 06:42:39.179,6.64368,6.64645,2.48,1.50
2011.01.21 06:42:39.709,6.64478,6.64645,1.20,1.50
2011.01.21 06:42:40.500,6.64447,6.64645,1.20,1.69
2011.01.21 06:42:41.354,6.64448,6.64645,1.20,1.69
2011.01.21 06:42:41.918,6.64447,6.64645,1.20,1.69
2011.01.21 06:42:43.518,6.64447,6.64646,1.20,1.50
2011.01.21 06:42:43.738,6.64467,6.64646,1.20,1.50
2011.01.21 06:42:44.171,6.64457,6.64646,1.20,1.50
2011.01.21 06:42:47.574,6.64467,6.64646,1.20,1.50
2011.01.21 06:42:48.745,6.64468,6.64646,1.20,1.50
2011.01.21 06:42:49.431,6.64368,6.64646,2.48,1.50
2011.01.21 06:42:53.300,6.64378,6.64646,2.48,1.50
2011.01.21 06:42:53.583,6.64378,6.64646,2.48,1.50
2011.01.21 06:42:55.814,6.64488,6.64646,1.20,1.50
2011.01.21 06:42:58.409,6.64498,6.64692,1.20,1.34
2011.01.21 06:42:58.964,6.64408,6.64695,2.48,1.69
2011.01.21 06:42:59.081,6.64408,6.64695,2.48,1.69
2011.01.21 06:42:59.210,6.64408,6.64695,2.48,1.69
2011.01.21 06:42:59.327,6.64397,6.64695,2.48,1.50
2011.01.21 06:42:59.693,6.64398,6.64695,2.48,1.50
2011.01.21 06:43:02.780,6.64387,6.64645,2.48,1.50
2011.01.21 06:43:03.942,6.64477,6.64645,1.20,1.50
2011.01.21 06:43:04.671,6.64498,6.64645,1.20,1.50
2011.01.21 06:43:05.210,6.64507,6.64695,1.20,1.50
2011.01.21 06:43:07.590,6.64418,6.64695,3.42,1.50
2011.01.21 06:43:07.710,6.64418,6.64695,1.54,1.50
2011.01.21 06:43:07.939,6.64507,6.64694,1.20,1.50
2011.01.21 06:43:08.167,6.64418,6.64694,1.54,1.50
2011.01.21 06:43:08.688,6.64507,6.64694,1.20,1.50
2011.01.21 06:43:09.813,6.64437,6.64694,3.42,1.50
2011.01.21 06:43:09.930,6.64547,6.6474,1.20,1.34
2011.01.21 06:43:10.050,6.64437,6.64745,3.42,1.69
2011.01.21 06:43:10.528,6.64548,6.64745,1.20,1.69
2011.01.21 06:43:11.208,6.64537,6.64745,1.20,1.69
2011.01.21 06:43:11.571,6.64548,6.64745,1.20,1.69
2011.01.21 06:43:12.115,6.64447,6.64745,2.48,1.69
2011.01.21 06:43:13.707,6.64557,6.64745,1.20,1.50
2011.01.21 06:43:13.825,6.64468,6.64744,2.48,1.50
2011.01.21 06:43:14.400,6.64587,6.64744,1.20,1.50
2011.01.21 06:43:14.875,6.64587,6.64791,1.20,1.34
2011.01.21 06:43:14.996,6.64497,6.64793,2.48,1.69
2011.01.21 06:43:16.754,6.64497,6.64793,2.48,1.69
2011.01.21 06:43:17.151,6.64487,6.64793,3.42,1.69
2011.01.21 06:43:19.085,6.64578,6.64793,1.20,1.69
2011.01.21 06:43:19.200,6.64487,6.64793,3.42,1.69
2011.01.21 06:43:22.895,6.64518,6.64794,1.54,1.50
2011.01.21 06:43:23.016,6.64597,6.64794,1.20,1.50
2011.01.21 06:43:23.349,6.64628,6.64843,1.20,1.69
2011.01.21 06:43:23.967,6.64577,6.64843,2.48,1.50
2011.01.21 06:43:25.556,6.64577,6.64843,2.48,1.50
2011.01.21 06:43:25.669,6.64577,6.64843,2.48,1.50
2011.01.21 06:43:27.809,6.64577,6.64843,2.48,1.50
2011.01.21 06:43:28.092,6.64577,6.64843,2.48,1.50
2011.01.21 06:43:28.316,6.64657,6.64843,1.20,1.50
2011.01.21 06:43:31.659,6.64657,6.64843,1.20,1.69
2011.01.21 06:43:32.139,6.64577,6.64843,2.48,2.09
2011.01.21 06:43:32.256,6.64507,6.64794,2.48,1.50
2011.01.21 06:43:32.590,6.64478,6.64793,2.48,2.09
2011.01.21 06:43:33.214,6.64557,6.64793,1.20,2.09
