2011.01.31 06:02:48.071,6.50201,6.50483,1.69,1.20
2011.01.31 06:02:48.188,6.50201,6.50573,1.69,2.48
2011.01.31 06:02:48.420,6.50223,6.50598,1.32,1.80
2011.01.31 06:02:48.539,6.50297,6.50598,1.32,1.50
2011.01.31 06:02:48.769,6.50297,6.50692,1.32,2.48
2011.01.31 06:02:49.490,6.50317,6.50692,1.32,2.48
2011.01.31 06:02:49.609,6.50317,6.50632,1.32,1.20
2011.01.31 06:02:49.730,6.50317,6.50693,1.32,2.48
2011.01.31 06:02:50.052,6.50317,6.50623,1.32,1.20
2011.01.31 06:02:50.469,6.50272,6.50623,1.09,1.20
2011.01.31 06:02:50.586,6.50272,6.50623,1.09,1.20
2011.01.31 06:02:50.808,6.50271,6.50613,2.07,1.20
2011.01.31 06:02:50.920,6.50271,6.50702,2.07,2.48
2011.01.31 06:02:51.038,6.50271,6.50702,4.58,2.48
2011.01.31 06:02:51.275,6.50292,6.50702,1.32,2.48
2011.01.31 06:02:51.617,6.50288,6.50702,1.32,2.48
2011.01.31 06:02:51.729,6.50288,6.50702,1.32,2.48
2011.01.31 06:02:52.348,6.50273,6.50613,1.32,1.20
2011.01.31 06:02:56.278,6.50273,6.50623,1.13,1.20
2011.01.31 06:02:56.497,6.50169,6.50623,1.05,1.20
2011.01.31 06:02:57.277,6.50158,6.50653,1.09,1.54
2011.01.31 06:02:57.472,6.50168,6.50653,1.09,1.54
2011.01.31 06:02:57.807,6.50182,6.50563,1.05,1.20
2011.01.31 06:02:58.511,6.50183,6.50503,1.65,1.20
2011.01.31 06:02:58.772,6.50198,6.50592,1.09,2.48
2011.01.31 06:02:58.999,6.50197,6.50513,1.28,1.20
2011.01.31 06:03:00.300,6.50197,6.50502,1.28,1.20
2011.01.31 06:03:01.126,6.50197,6.50592,1.20,2.48
2011.01.31 06:03:01.819,6.50202,6.50503,1.05,1.20
2011.01.31 06:03:02.150,6.50197,6.50592,1.20,2.48
2011.01.31 06:03:02.652,6.50197,6.50592,1.35,2.48
2011.01.31 06:03:02.987,6.50167,6.50617,1.69,1.80
2011.01.31 06:03:03.319,6.50268,6.50693,1.32,1.20
2011.01.31 06:03:03.548,6.50268,6.50682,1.32,1.20
2011.01.31 06:03:04.176,6.50308,6.50653,1.32,1.20
2011.01.31 06:03:04.453,6.50308,6.50698,1.32,1.08
2011.01.31 06:03:04.583,6.50308,6.50698,1.32,1.08
2011.01.31 06:03:07.209,6.50307,6.50698,1.02,1.08
2011.01.31 06:03:07.660,6.50307,6.50684,1.02,1.08
2011.01.31 06:03:08.248,6.50267,6.50678,1.20,1.09
2011.01.31 06:03:10.189,6.50278,6.50607,1.20,1.24
2011.01.31 06:03:10.574,6.50268,6.50597,1.20,1.30
2011.01.31 06:03:11.870,6.50277,6.50598,1.20,1.02
2011.01.31 06:03:12.239,6.50247,6.50593,1.08,1.08
2011.01.31 06:03:12.591,6.5022,6.50593,2.67,1.08
2011.01.31 06:03:12.930,6.5022,6.50593,2.78,1.08
2011.01.31 06:03:13.048,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:14.619,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:14.948,6.50217,6.50533,1.20,1.20
2011.01.31 06:03:15.674,6.50227,6.50543,1.20,1.20
2011.01.31 06:03:16.790,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:17.128,6.50193,6.50502,1.02,1.20
2011.01.31 06:03:17.427,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:18.029,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:18.528,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:18.948,6.50217,6.50533,1.20,1.20
2011.01.31 06:03:22.219,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:22.606,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:23.062,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:26.254,6.50208,6.50522,1.20,1.20
2011.01.31 06:03:27.486,6.50202,6.50513,1.30,1.20
2011.01.31 06:03:27.739,6.50176,6.50551,2.67,1.08
2011.01.31 06:03:29.180,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:30.720,6.50203,6.50512,1.30,1.20
2011.01.31 06:03:31.028,6.50192,6.50503,1.24,1.20
2011.01.31 06:03:32.526,6.50197,6.50551,1.08,1.08
2011.01.31 06:03:33.081,6.50176,6.50551,2.78,1.08
2011.01.31 06:03:33.717,6.50202,6.50513,1.30,1.20
2011.01.31 06:03:34.161,6.50208,6.50522,1.20,1.20
2011.01.31 06:03:34.977,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:35.086,6.50228,6.50542,1.20,1.20
2011.01.31 06:03:35.365,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:36.940,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:39.904,6.50198,6.50551,1.08,1.08
2011.01.31 06:03:40.475,6.50217,6.50533,1.20,1.20
2011.01.31 06:03:42.209,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:42.533,6.50218,6.50532,1.20,1.20
2011.01.31 06:03:42.925,6.50207,6.50523,1.20,1.20
2011.01.31 06:03:44.245,6.50203,6.50551,1.08,1.08
2011.01.31 06:03:50.399,6.50227,6.50543,1.20,1.20
2011.01.31 06:03:50.901,6.50227,6.50523,1.20,1.09
2011.01.31 06:03:51.020,6.50158,6.50472,1.20,1.20
2011.01.31 06:03:51.252,6.50129,6.50478,1.08,1.08
2011.01.31 06:03:51.523,6.50138,6.50452,1.20,1.20
2011.01.31 06:03:51.640,6.50127,6.50478,1.08,1.08
2011.01.31 06:03:52.516,6.50112,6.50423,1.24,1.20
2011.01.31 06:03:52.739,6.50102,6.50478,2.78,1.08
2011.01.31 06:03:55.271,6.50129,6.50443,1.30,1.20
2011.01.31 06:03:55.727,6.50129,6.50478,1.08,1.08
2011.01.31 06:03:56.031,6.50147,6.50463,1.20,1.20
2011.01.31 06:03:56.149,6.50129,6.50503,1.08,2.78
2011.01.31 06:03:56.378,6.50158,6.50472,1.20,1.20
2011.01.31 06:03:56.501,6.50177,6.50498,1.20,1.24
2011.01.31 06:03:56.870,6.50146,6.50483,2.78,1.08
2011.01.31 06:03:58.820,6.50146,6.50453,2.74,1.20
2011.01.31 06:03:59.328,6.50146,6.50442,1.09,1.20
2011.01.31 06:03:59.447,6.50146,6.5048,2.40,1.08
2011.01.31 06:03:59.714,6.50152,6.50463,1.24,1.20
2011.01.31 06:03:59.830,6.50146,6.5048,1.02,1.08
2011.01.31 06:04:00.460,6.50177,6.50488,1.20,1.24
2011.01.31 06:04:00.738,6.50187,6.50498,1.20,1.24
2011.01.31 06:04:00.962,6.50217,6.50529,1.68,1.30
2011.01.31 06:04:01.435,6.50193,6.50529,2.78,1.08
2011.01.31 06:04:01.660,6.50213,6.50522,1.30,1.20
2011.01.31 06:04:01.782,6.50217,6.50529,1.68,1.30
2011.01.31 06:04:01.898,6.50193,6.50529,2.67,1.08
2011.01.31 06:04:02.396,6.50213,6.50522,1.30,1.20
2011.01.31 06:04:02.881,6.50193,6.50529,2.67,1.08
2011.01.31 06:04:03.119,6.50217,6.50556,1.02,1.08
2011.01.31 06:04:03.241,6.50232,6.50543,1.24,1.20
2011.01.31 06:04:03.359,6.50237,6.50556,1.08,1.08
2011.01.31 06:04:03.673,6.50247,6.50558,1.20,1.30
2011.01.31 06:04:05.973,6.50245,6.50563,1.08,1.08
2011.01.31 06:04:06.515,6.50225,6.50556,2.78,1.08
2011.01.31 06:04:06.983,6.50238,6.50556,1.08,1.08
2011.01.31 06:04:07.327,6.50233,6.50542,1.24,1.20
2011.01.31 06:04:07.455,6.50242,6.50553,1.30,1.20
2011.01.31 06:04:07.898,6.50232,6.50543,1.24,1.20
2011.01.31 06:04:09.228,6.50237,6.50556,1.08,1.08
2011.01.31 06:04:09.959,6.50248,6.50557,1.20,1.30
2011.01.31 06:04:11.906,6.50242,6.50553,1.30,1.20
2011.01.31 06:04:12.455,6.50247,6.50558,1.20,1.30
2011.01.31 06:04:14.820,6.50242,6.50553,1.30,1.20
2011.01.31 06:04:16.777,6.50225,6.50556,2.78,1.08
2011.01.31 06:04:17.076,6.50237,6.50556,1.08,1.08
2011.01.31 06:04:18.116,6.50238,6.50556,1.08,1.08
2011.01.31 06:04:20.022,6.50232,6.50543,1.24,1.20
2011.01.31 06:04:20.470,6.50242,6.50553,1.30,1.20
2011.01.31 06:04:20.806,6.50225,6.50556,1.02,1.08
2011.01.31 06:04:21.317,6.50225,6.50556,2.40,1.08
2011.01.31 06:04:21.537,6.50225,6.50556,2.40,1.08
2011.01.31 06:04:21.710,6.50225,6.50556,2.40,1.08
2011.01.31 06:04:23.949,6.50222,6.50513,1.69,1.20
2011.01.31 06:04:24.061,6.502,6.50492,1.69,1.20
2011.01.31 06:04:24.179,6.50205,6.50528,1.02,1.08
2011.01.31 06:04:24.704,6.50204,6.50528,2.40,1.08
2011.01.31 06:04:25.039,6.50204,6.50528,2.78,1.08
2011.01.31 06:04:26.142,6.50188,6.50502,1.20,1.20
2011.01.31 06:04:27.012,6.50197,6.50513,1.20,1.68
2011.01.31 06:04:27.170,6.50202,6.50513,1.24,1.20
2011.01.31 06:04:27.561,6.50222,6.50556,1.08,2.78
2011.01.31 06:04:27.678,6.50224,6.50556,2.48,2.78
2011.01.31 06:04:27.791,6.50224,6.50556,2.48,2.78
2011.01.31 06:04:28.392,6.50224,6.50532,2.10,1.08
2011.01.31 06:04:28.728,6.50228,6.50537,1.20,1.24
2011.01.31 06:04:29.893,6.50222,6.50523,1.24,1.20
2011.01.31 06:04:30.229,6.50228,6.50537,1.20,1.24
2011.01.31 06:04:31.044,6.50231,6.50563,1.08,1.08
2011.01.31 06:04:31.159,6.50231,6.50562,1.08,1.08
2011.01.31 06:04:31.594,6.50247,6.50562,1.20,1.30
2011.01.31 06:04:32.595,6.50231,6.50562,1.08,1.08
2011.01.31 06:04:37.639,6.50227,6.50562,1.08,1.08
2011.01.31 06:04:37.972,6.50237,6.50553,1.20,1.20
2011.01.31 06:04:38.552,6.50248,6.50562,1.20,1.68
2011.01.31 06:04:38.670,6.50237,6.50553,1.20,1.20
2011.01.31 06:04:38.886,6.50231,6.50543,1.30,1.20
2011.01.31 06:04:39.336,6.50225,6.50532,2.74,1.20
2011.01.31 06:04:40.391,6.50238,6.50552,1.20,1.20
2011.01.31 06:04:42.927,6.50231,6.50543,1.30,1.20
2011.01.31 06:04:43.188,6.50237,6.50553,1.20,1.20
2011.01.31 06:04:43.478,6.50218,6.50512,1.09,1.20
2011.01.31 06:04:43.697,6.50205,6.50512,2.52,1.20
2011.01.31 06:04:44.028,6.50205,6.50528,2.78,1.08
2011.01.31 06:04:45.670,6.50203,6.50502,1.05,1.20
2011.01.31 06:04:46.007,6.50185,6.50519,2.48,1.08
2011.01.31 06:04:46.455,6.50187,6.50492,2.74,1.20
2011.01.31 06:04:46.571,6.50203,6.50512,1.24,1.20
2011.01.31 06:04:46.690,6.50204,6.50503,1.09,1.20
2011.01.31 06:04:46.808,6.50204,6.50533,2.40,1.08
2011.01.31 06:04:47.163,6.50211,6.50523,1.30,1.20
2011.01.31 06:04:47.686,6.50217,6.50533,1.20,1.68
2011.01.31 06:04:48.027,6.50204,6.50513,2.74,1.20
2011.01.31 06:04:48.578,6.50207,6.50533,1.08,1.08
2011.01.31 06:04:52.158,6.5023,6.5056,1.08,1.59
2011.01.31 06:04:53.034,6.5023,6.50571,1.08,1.08
2011.01.31 06:04:54.561,6.5023,6.50579,1.08,1.71
2011.01.31 06:04:54.929,6.50258,6.50571,1.20,1.30
2011.01.31 06:04:55.047,6.50267,6.50578,1.20,1.24
2011.01.31 06:04:55.491,6.50247,6.50563,1.20,1.20
2011.01.31 06:04:56.230,6.50258,6.50571,1.20,1.30
2011.01.31 06:04:56.700,6.5023,6.50579,1.08,1.71
2011.01.31 06:04:56.969,6.5023,6.50571,1.08,1.08
2011.01.31 06:04:59.021,6.5023,6.50573,1.08,1.08
2011.01.31 06:04:59.603,6.50248,6.50562,1.20,1.20
2011.01.31 06:05:01.681,6.50258,6.50571,1.20,1.30
2011.01.31 06:05:02.020,6.5023,6.50579,1.08,1.33
2011.01.31 06:05:02.246,6.5023,6.50579,1.08,1.71
2011.01.31 06:05:02.413,6.5023,6.50571,1.08,1.08
2011.01.31 06:05:03.080,6.50238,6.50552,1.20,1.20
2011.01.31 06:05:03.368,6.50247,6.50563,1.20,1.20
2011.01.31 06:05:03.728,6.5023,6.50572,1.08,1.08
2011.01.31 06:05:03.839,6.50265,6.50579,1.08,1.88
2011.01.31 06:05:04.416,6.50257,6.50574,1.08,1.08
2011.01.31 06:05:04.942,6.50258,6.50574,1.08,1.08
2011.01.31 06:05:06.729,6.50265,6.50583,1.08,1.08
2011.01.31 06:05:07.819,6.50277,6.50588,1.20,1.24
2011.01.31 06:05:08.269,6.50267,6.50578,1.20,1.30
2011.01.31 06:05:08.714,6.50237,6.50553,1.20,1.20
2011.01.31 06:05:09.097,6.50234,6.50571,2.48,1.08
2011.01.31 06:05:09.642,6.50234,6.50571,2.48,1.08
2011.01.31 06:05:10.523,6.50248,6.50562,1.20,1.20
2011.01.31 06:05:12.630,6.50257,6.50571,1.20,1.30
2011.01.31 06:05:13.117,6.50253,6.50562,1.24,1.20
2011.01.31 06:05:13.483,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:13.597,6.50263,6.50572,1.30,1.20
2011.01.31 06:05:13.909,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:15.393,6.50237,6.50533,1.09,1.20
2011.01.31 06:05:15.758,6.50253,6.50562,1.24,1.20
2011.01.31 06:05:15.974,6.50265,6.50582,1.08,1.08
2011.01.31 06:05:16.378,6.50263,6.50572,1.30,1.20
2011.01.31 06:05:16.680,6.50267,6.50578,1.20,1.30
2011.01.31 06:05:17.017,6.50252,6.50563,1.24,1.20
2011.01.31 06:05:17.421,6.50268,6.50577,1.20,1.30
2011.01.31 06:05:17.789,6.50252,6.50563,1.24,1.20
2011.01.31 06:05:19.891,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:20.051,6.50262,6.50573,1.30,1.20
2011.01.31 06:05:20.612,6.50242,6.50553,3.12,1.20
2011.01.31 06:05:21.080,6.50258,6.50574,1.08,1.08
2011.01.31 06:05:22.265,6.50253,6.50562,1.24,1.20
2011.01.31 06:05:22.818,6.50243,6.50552,1.24,1.20
2011.01.31 06:05:22.926,6.50242,6.50574,2.78,1.08
2011.01.31 06:05:23.071,6.50265,6.50582,1.08,1.08
2011.01.31 06:05:23.520,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:23.931,6.50263,6.50572,1.30,1.20
2011.01.31 06:05:24.159,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:24.677,6.50242,6.50574,2.78,1.08
2011.01.31 06:05:25.722,6.50258,6.50574,1.08,1.08
2011.01.31 06:05:25.974,6.50242,6.50574,2.78,1.08
2011.01.31 06:05:26.453,6.50242,6.50574,2.22,1.08
2011.01.31 06:05:26.571,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:27.236,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:28.790,6.50242,6.50574,1.09,1.08
2011.01.31 06:05:29.185,6.50242,6.50574,2.59,1.08
2011.01.31 06:05:30.534,6.50242,6.50574,2.22,1.08
2011.01.31 06:05:31.761,6.50242,6.50553,3.12,1.20
2011.01.31 06:05:31.877,6.50253,6.50562,1.24,1.20
2011.01.31 06:05:32.727,6.50263,6.50572,1.30,1.20
2011.01.31 06:05:32.844,6.50267,6.50578,1.20,1.30
2011.01.31 06:05:33.446,6.50263,6.50572,1.30,1.20
2011.01.31 06:05:33.829,6.50253,6.50563,2.74,1.20
2011.01.31 06:05:33.948,6.50243,6.50563,1.17,1.08
2011.01.31 06:05:34.279,6.5023,6.50563,1.09,1.08
2011.01.31 06:05:34.639,6.50238,6.50552,1.20,1.20
2011.01.31 06:05:37.915,6.50233,6.50542,2.70,1.20
2011.01.31 06:05:38.507,6.50238,6.50552,1.20,1.20
2011.01.31 06:05:39.070,6.50233,6.50543,2.33,1.20
2011.01.31 06:05:39.383,6.5023,6.50563,1.09,1.08
2011.01.31 06:05:40.963,6.50233,6.50563,2.48,1.08
2011.01.31 06:05:41.309,6.50218,6.50528,1.02,1.08
2011.01.31 06:05:41.674,6.50205,6.50503,1.09,1.20
2011.01.31 06:05:42.008,6.50205,6.50528,1.02,1.08
2011.01.31 06:05:42.938,6.50198,6.50502,1.09,1.20
2011.01.31 06:05:43.157,6.50205,6.50512,1.09,1.20
2011.01.31 06:05:43.281,6.50197,6.50503,1.09,1.20
2011.01.31 06:05:43.754,6.50194,6.50493,1.69,1.20
2011.01.31 06:05:44.549,6.50197,6.50503,1.09,1.20
2011.01.31 06:05:44.980,6.50205,6.50528,1.02,1.08
2011.01.31 06:05:46.972,6.50205,6.50528,2.29,1.08
2011.01.31 06:05:47.311,6.50205,6.50502,1.09,1.20
2011.01.31 06:05:47.910,6.50197,6.50528,1.02,1.08
2011.01.31 06:05:48.566,6.50212,6.50523,1.24,1.20
2011.01.31 06:05:48.786,6.50205,6.50528,2.40,1.08
2011.01.31 06:05:50.352,6.50205,6.50528,2.67,1.08
2011.01.31 06:05:51.356,6.50205,6.50513,2.74,1.20
2011.01.31 06:05:52.470,6.50213,6.50522,1.02,1.20
2011.01.31 06:05:53.119,6.50205,6.50513,2.74,1.20
2011.01.31 06:05:53.746,6.50213,6.50522,1.02,1.20
2011.01.31 06:05:56.970,6.50218,6.50528,1.68,1.30
2011.01.31 06:05:57.712,6.50205,6.50513,2.74,1.20
2011.01.31 06:05:57.826,6.50205,6.50528,2.78,1.08
2011.01.31 06:05:58.047,6.50218,6.50528,1.30,1.30
2011.01.31 06:05:59.370,6.50205,6.50528,2.67,1.08
2011.01.31 06:06:00.052,6.50218,6.50528,1.30,1.30
2011.01.31 06:06:00.436,6.50205,6.50528,2.78,1.08
2011.01.31 06:06:01.267,6.50217,6.50533,1.08,1.08
2011.01.31 06:06:01.633,6.50205,6.50528,2.40,1.08
2011.01.31 06:06:04.658,6.50218,6.50528,1.68,1.30
2011.01.31 06:06:07.438,6.50212,6.50523,1.24,1.20
2011.01.31 06:06:09.181,6.50205,6.50513,2.74,1.20
2011.01.31 06:06:09.640,6.50205,6.50502,1.09,1.20
2011.01.31 06:06:10.046,6.50197,6.50493,1.09,1.20
2011.01.31 06:06:10.623,6.50194,6.50528,1.69,1.08
2011.01.31 06:06:11.026,6.50198,6.50492,1.09,1.20
2011.01.31 06:06:11.141,6.50194,6.50483,1.69,1.20
2011.01.31 06:06:12.429,6.50198,6.50492,1.09,1.20
2011.01.31 06:06:13.419,6.50194,6.50482,1.69,1.20
2011.01.31 06:06:13.861,6.50194,6.50492,1.69,1.20
2011.01.31 06:06:14.282,6.50194,6.50482,1.69,1.20
2011.01.31 06:06:14.592,6.50194,6.50528,1.69,1.08
2011.01.31 06:06:15.946,6.50194,6.50482,1.69,1.20
2011.01.31 06:06:16.607,6.50194,6.50493,1.69,1.20
2011.01.31 06:06:16.971,6.50194,6.50528,1.69,1.08
2011.01.31 06:06:17.418,6.50194,6.50493,1.69,1.20
2011.01.31 06:06:17.861,6.50194,6.50483,1.69,1.20
2011.01.31 06:06:18.697,6.50194,6.50492,1.69,1.20
2011.01.31 06:06:19.184,6.50194,6.50483,1.69,1.20
2011.01.31 06:06:19.466,6.50194,6.50492,1.69,1.20
2011.01.31 06:06:19.900,6.50194,6.50483,1.69,1.20
2011.01.31 06:06:24.586,6.50194,6.50493,1.69,1.20
2011.01.31 06:06:24.914,6.50198,6.50528,1.02,1.08
2011.01.31 06:06:26.472,6.50186,6.50442,1.69,1.20
2011.01.31 06:06:26.804,6.50132,6.50477,1.17,1.08
2011.01.31 06:06:26.918,6.50142,6.50477,2.29,1.08
2011.01.31 06:06:27.032,6.50138,6.50477,1.09,1.08
2011.01.31 06:06:28.895,6.50133,6.50432,1.05,1.20
2011.01.31 06:06:29.007,6.50132,6.50477,1.17,1.08
2011.01.31 06:06:29.479,6.50142,6.50477,2.48,1.08
2011.01.31 06:06:32.749,6.50132,6.50477,1.17,1.08
2011.01.31 06:06:33.722,6.50168,6.50498,1.02,1.59
2011.01.31 06:06:33.847,6.50175,6.50483,2.74,1.20
2011.01.31 06:06:34.071,6.50182,6.50493,1.24,1.20
2011.01.31 06:06:34.320,6.5017,6.50463,1.69,1.20
2011.01.31 06:06:34.446,6.50177,6.50473,1.09,1.20
2011.01.31 06:06:34.561,6.50157,6.50453,1.09,1.20
2011.01.31 06:06:36.013,6.50147,6.50443,1.09,1.20
2011.01.31 06:06:36.241,6.50158,6.5049,1.02,1.08
2011.01.31 06:06:37.588,6.50147,6.50443,1.09,1.20
2011.01.31 06:06:37.945,6.50133,6.50423,1.69,1.20
2011.01.31 06:06:38.291,6.5009,6.50382,1.69,1.20
2011.01.31 06:06:38.411,6.50097,6.50393,1.09,1.20
2011.01.31 06:06:40.070,6.50117,6.50413,1.09,1.20
2011.01.31 06:06:40.299,6.50109,6.50403,1.69,1.20
2011.01.31 06:06:40.678,6.50109,6.50464,1.69,1.59
2011.01.31 06:06:40.789,6.5011,6.50412,2.37,1.20
2011.01.31 06:06:40.900,6.50112,6.50423,1.24,1.20
2011.01.31 06:06:41.210,6.50122,6.50433,1.24,1.20
2011.01.31 06:06:41.329,6.5011,6.50464,2.59,1.59
2011.01.31 06:06:41.884,6.50123,6.50432,1.24,1.20
2011.01.31 06:06:42.000,6.50137,6.50453,1.20,1.20
2011.01.31 06:06:42.476,6.50132,6.50443,1.30,1.20
2011.01.31 06:06:43.955,6.50138,6.50452,1.20,1.20
2011.01.31 06:06:44.323,6.50129,6.50476,2.76,1.08
2011.01.31 06:06:46.666,6.50147,6.50463,1.20,1.20
2011.01.31 06:06:48.760,6.50129,6.50476,2.22,1.08
2011.01.31 06:06:49.354,6.50121,6.50432,1.30,1.30
2011.01.31 06:06:49.728,6.50113,6.50422,1.24,1.20
2011.01.31 06:06:56.129,6.50112,6.50423,1.24,1.20
2011.01.31 06:06:59.909,6.50112,6.50423,1.24,1.20
2011.01.31 06:07:00.019,6.50123,6.50432,1.24,1.20
2011.01.31 06:07:00.141,6.50128,6.50464,1.08,1.59
2011.01.31 06:07:00.496,6.50154,6.50504,2.48,2.67
2011.01.31 06:07:00.608,6.50177,6.50498,1.20,1.24
2011.01.31 06:07:00.828,6.50154,6.50504,2.48,2.78
2011.01.31 06:07:02.054,6.50154,6.50504,2.48,2.78
2011.01.31 06:07:02.389,6.50177,6.50488,1.20,1.24
2011.01.31 06:07:02.908,6.50178,6.50497,1.20,1.24
2011.01.31 06:07:03.070,6.50167,6.50488,1.20,1.24
2011.01.31 06:07:03.928,6.50154,6.50483,2.48,1.08
2011.01.31 06:07:06.380,6.50177,6.50488,1.20,1.24
2011.01.31 06:07:06.499,6.50178,6.50497,1.20,1.24
2011.01.31 06:07:07.320,6.50154,6.50504,2.48,2.67
2011.01.31 06:07:08.934,6.50154,6.50483,2.48,1.08
2011.01.31 06:07:10.162,6.50168,6.50477,1.20,1.30
2011.01.31 06:07:11.373,6.50154,6.50477,2.48,1.08
2011.01.31 06:07:11.773,6.50168,6.50477,1.20,1.30
2011.01.31 06:07:11.886,6.50154,6.50477,2.48,1.08
2011.01.31 06:07:11.997,6.50154,6.50482,2.48,1.08
2011.01.31 06:07:20.026,6.50154,6.50504,2.48,2.78
2011.01.31 06:07:20.361,6.50109,6.50432,1.05,1.20
2011.01.31 06:07:20.731,6.50078,6.50439,1.02,1.08
2011.01.31 06:07:21.342,6.50078,6.50439,1.02,1.08
2011.01.31 06:07:22.141,6.50088,6.50419,1.02,1.08
2011.01.31 06:07:22.262,6.50091,6.50438,1.69,1.08
2011.01.31 06:07:23.139,6.50078,6.50422,1.02,1.08
2011.01.31 06:07:23.248,6.50087,6.50383,1.09,1.20
2011.01.31 06:07:24.188,6.50087,6.50393,1.09,1.20
2011.01.31 06:07:24.451,6.50087,6.50393,1.09,1.20
2011.01.31 06:07:24.700,6.50093,6.50402,1.05,1.20
2011.01.31 06:07:24.934,6.50102,6.50413,1.05,1.20
2011.01.31 06:07:25.422,6.50093,6.50402,1.05,1.20
2011.01.31 06:07:25.539,6.50103,6.50412,1.05,1.20
2011.01.31 06:07:26.130,6.50108,6.50412,1.09,1.20
2011.01.31 06:07:26.469,6.50091,6.50392,1.24,1.20
2011.01.31 06:07:27.001,6.50091,6.50413,2.22,1.08
2011.01.31 06:07:27.406,6.50088,6.50413,1.02,1.08
2011.01.31 06:07:28.013,6.50091,6.50393,2.37,1.20
2011.01.31 06:07:30.559,6.50087,6.50383,1.09,1.20
2011.01.31 06:07:31.599,6.50091,6.50392,1.24,1.20
2011.01.31 06:07:32.058,6.50092,6.50403,1.30,1.20
2011.01.31 06:07:35.598,6.50091,6.50393,2.37,1.20
2011.01.31 06:07:37.709,6.50067,6.50383,1.77,1.08
2011.01.31 06:07:38.070,6.50051,6.50383,1.69,1.08
2011.01.31 06:07:38.468,6.50051,6.50333,1.69,1.20
2011.01.31 06:07:42.314,6.50057,6.50353,1.09,1.20
2011.01.31 06:07:42.940,6.50057,6.50363,1.09,1.20
2011.01.31 06:07:43.580,6.50061,6.50417,2.78,1.59
2011.01.31 06:07:43.872,6.50077,6.50429,1.02,1.08
2011.01.31 06:07:51.455,6.5006,6.50353,1.69,1.20
2011.01.31 06:07:52.107,6.50057,6.50353,1.09,1.20
2011.01.31 06:07:52.442,6.5005,6.50343,1.69,1.20
2011.01.31 06:07:52.560,6.50057,6.50384,1.02,1.08
2011.01.31 06:07:52.921,6.5005,6.50342,1.69,1.20
2011.01.31 06:07:53.394,6.5005,6.50333,1.69,1.20
2011.01.31 06:07:54.304,6.50058,6.50352,1.09,1.20
2011.01.31 06:07:54.638,6.50063,6.50372,1.02,1.20
2011.01.31 06:07:54.854,6.50062,6.50384,2.22,1.08
2011.01.31 06:07:57.720,6.50073,6.50382,1.30,1.20
2011.01.31 06:07:57.829,6.50062,6.50384,2.48,1.08
2011.01.31 06:07:58.460,6.50062,6.50384,2.48,1.08
2011.01.31 06:08:00.363,6.50062,6.50373,1.24,1.20
2011.01.31 06:08:01.169,6.5005,6.50384,1.69,1.08
2011.01.31 06:08:07.406,6.50057,6.50363,1.09,1.20
2011.01.31 06:08:07.628,6.50062,6.50384,1.09,1.08
2011.01.31 06:08:07.952,6.5005,6.50353,1.69,1.20
2011.01.31 06:08:08.350,6.5005,6.50384,1.69,1.08
2011.01.31 06:08:08.489,6.5005,6.50353,1.69,1.20
2011.01.31 06:08:08.600,6.5005,6.50384,1.69,1.08
2011.01.31 06:08:15.348,6.5005,6.50323,1.69,1.20
2011.01.31 06:08:17.988,6.5005,6.50332,1.69,1.20
2011.01.31 06:08:18.366,6.5005,6.50384,1.69,1.08
2011.01.31 06:08:19.050,6.5005,6.50333,1.69,1.20
2011.01.31 06:08:19.168,6.5005,6.50384,1.69,1.08
2011.01.31 06:08:20.281,6.5005,6.50332,1.69,1.20
2011.01.31 06:08:20.518,6.5005,6.50343,1.69,1.20
2011.01.31 06:08:20.833,6.5005,6.50333,1.69,1.20
2011.01.31 06:08:21.001,6.5005,6.50342,1.69,1.20
2011.01.31 06:08:28.528,6.50062,6.50342,1.69,1.20
2011.01.31 06:08:29.080,6.50073,6.50418,1.69,1.08
2011.01.31 06:08:31.472,6.50073,6.50363,1.69,1.20
2011.01.31 06:08:32.819,6.50073,6.50352,1.69,1.20
2011.01.31 06:08:36.079,6.50073,6.50343,1.69,1.20
2011.01.31 06:08:36.283,6.50073,6.50418,1.69,1.08
2011.01.31 06:08:37.461,6.50073,6.50342,1.69,1.20
2011.01.31 06:08:38.460,6.50073,6.50353,1.69,1.20
