2011.01.11 16:03:07.395,6.84992,6.85183,1.50,1.34
2011.01.11 16:03:07.513,6.8496,6.85175,2.25,1.21
2011.01.11 16:03:08.283,6.84945,6.85173,1.02,1.11
2011.01.11 16:03:08.617,6.84968,6.85183,1.20,5.09
2011.01.11 16:03:09.216,6.8496,6.85177,1.05,1.11
2011.01.11 16:03:09.436,6.84948,6.85175,1.09,1.21
2011.01.11 16:03:09.656,6.8496,6.85183,2.48,1.34
2011.01.11 16:03:09.799,6.8496,6.85183,2.70,2.61
2011.01.11 16:03:10.358,6.8496,6.85177,1.05,1.11
2011.01.11 16:03:10.466,6.8496,6.85183,2.29,5.16
2011.01.11 16:03:10.662,6.8496,6.85177,1.05,1.11
2011.01.11 16:03:11.043,6.8496,6.85183,2.29,11.91
2011.01.11 16:03:11.720,6.84988,6.85193,1.20,1.15
2011.01.11 16:03:12.524,6.84973,6.85187,2.48,5.09
2011.01.11 16:03:12.643,6.84968,6.85182,1.65,1.26
2011.01.11 16:03:12.759,6.8495,6.85166,1.05,2.05
2011.01.11 16:03:13.312,6.84953,6.85172,1.05,1.08
2011.01.11 16:03:13.432,6.84973,6.85186,1.05,4.30
2011.01.11 16:03:13.551,6.84973,6.85186,1.05,21.36
2011.01.11 16:03:14.115,6.84958,6.8517,1.20,4.34
2011.01.11 16:03:14.808,6.84976,6.85166,4.20,2.09
2011.01.11 16:03:15.487,6.84998,6.85182,1.56,4.50
2011.01.11 16:03:15.605,6.85021,6.85212,1.50,1.08
2011.01.11 16:03:16.144,6.85027,6.85221,1.20,1.15
2011.01.11 16:03:16.377,6.85022,6.85221,4.58,1.15
2011.01.11 16:03:16.599,6.85022,6.85221,1.65,1.15
2011.01.11 16:03:17.100,6.85022,6.85221,1.50,2.58
2011.01.11 16:03:17.225,6.84958,6.85176,1.09,4.41
2011.01.11 16:03:17.339,6.84962,6.85176,2.70,4.34
2011.01.11 16:03:18.026,6.84962,6.85184,2.48,1.34
2011.01.11 16:03:19.081,6.84962,6.85182,2.70,4.49
2011.01.11 16:03:19.449,6.84959,6.85182,2.40,10.23
2011.01.11 16:03:19.677,6.84967,6.85182,1.20,4.34
2011.01.11 16:03:20.303,6.84998,6.85182,4.58,4.34
2011.01.11 16:03:20.421,6.85011,6.85189,1.05,1.69
2011.01.11 16:03:21.190,6.84977,6.85189,1.20,2.09
2011.01.11 16:03:21.307,6.84976,6.85189,4.20,2.09
2011.01.11 16:03:21.418,6.84978,6.85189,1.20,2.09
2011.01.11 16:03:21.904,6.84976,6.85189,4.35,2.09
2011.01.11 16:03:22.240,6.84998,6.85189,1.20,2.09
2011.01.11 16:03:23.023,6.84993,6.85214,2.48,1.34
2011.01.11 16:03:23.832,6.84993,6.85148,1.05,1.66
2011.01.11 16:03:24.060,6.84978,6.85148,2.25,1.66
2011.01.11 16:03:24.181,6.84967,6.85148,2.25,1.66
2011.01.11 16:03:24.808,6.84957,6.85095,1.09,1.29
2011.01.11 16:03:25.768,6.8496,6.85075,2.25,1.12
2011.01.11 16:03:25.880,6.84941,6.85054,3.75,1.50
2011.01.11 16:03:25.998,6.84925,6.85054,2.33,1.50
2011.01.11 16:03:26.695,6.84947,6.85039,2.40,1.01
2011.01.11 16:03:26.812,6.84947,6.85151,5.85,2.31
2011.01.11 16:03:26.933,6.84947,6.85162,4.58,1.05
2011.01.11 16:03:27.608,6.84934,6.85143,1.58,1.35
2011.01.11 16:03:27.732,6.8493,6.85122,1.50,1.08
2011.01.11 16:03:28.848,6.84933,6.85147,1.02,1.56
2011.01.11 16:03:29.746,6.85004,6.85154,4.50,4.16
2011.01.11 16:03:29.865,6.84966,6.85218,2.44,1.15
2011.01.11 16:03:31.168,6.84974,6.8522,1.50,4.15
2011.01.11 16:03:31.736,6.84974,6.85103,1.50,1.46
2011.01.11 16:03:32.593,6.84976,6.85113,1.69,1.38
2011.01.11 16:03:33.767,6.84953,6.85093,5.25,1.38
2011.01.11 16:03:34.098,6.84953,6.85093,5.44,1.38
2011.01.11 16:03:34.207,6.84953,6.85093,5.25,1.38
2011.01.11 16:03:34.775,6.84932,6.85093,1.50,1.38
2011.01.11 16:03:37.937,6.8497,6.85093,4.50,1.38
2011.01.11 16:03:38.376,6.84988,6.85093,3.75,1.38
2011.01.11 16:03:38.486,6.84976,6.85093,4.50,1.38
2011.01.11 16:03:39.071,6.84982,6.85093,4.50,1.38
2011.01.11 16:03:40.694,6.84998,6.85093,1.69,1.38
2011.01.11 16:03:40.791,6.85034,6.85308,4.65,1.15
2011.01.11 16:03:41.615,6.85034,6.85308,3.75,1.15
2011.01.11 16:03:41.737,6.85004,6.85272,4.50,1.15
2011.01.11 16:03:42.686,6.84989,6.85102,4.50,1.18
2011.01.11 16:03:43.768,6.84995,6.85102,4.50,1.47
2011.01.11 16:03:48.201,6.84997,6.85102,1.09,1.08
2011.01.11 16:03:48.720,6.84997,6.85102,1.09,1.08
2011.01.11 16:03:48.837,6.85034,6.85293,4.58,1.15
2011.01.11 16:03:49.730,6.85056,6.85293,3.75,1.15
2011.01.11 16:03:49.846,6.85043,6.85273,1.05,1.15
2011.01.11 16:03:49.959,6.85055,6.85273,3.75,1.15
2011.01.11 16:03:50.187,6.85043,6.85273,1.05,1.15
2011.01.11 16:03:51.098,6.85034,6.85249,4.50,1.15
2011.01.11 16:03:51.219,6.85014,6.8523,4.65,1.15
2011.01.11 16:03:51.934,6.85113,6.8532,11.67,1.15
2011.01.11 16:03:52.052,6.85128,6.85356,1.09,1.15
2011.01.11 16:03:52.626,6.85109,6.85335,4.50,1.15
2011.01.11 16:03:52.736,6.85109,6.85335,10.28,1.15
2011.01.11 16:04:01.848,6.85091,6.85306,1.50,4.69
2011.01.11 16:04:01.959,6.85041,6.85275,3.00,4.15
2011.01.11 16:04:03.048,6.85059,6.85275,1.50,3.75
2011.01.11 16:04:03.610,6.85043,6.85276,1.05,4.15
2011.01.11 16:04:04.725,6.85015,6.85247,1.50,4.15
2011.01.11 16:04:05.386,6.85005,6.85247,2.33,4.15
2011.01.11 16:04:05.505,6.85013,6.85231,5.25,1.15
2011.01.11 16:04:07.140,6.85014,6.85253,5.25,1.15
2011.01.11 16:04:08.548,6.85063,6.85253,4.50,1.15
2011.01.11 16:04:09.457,6.85091,6.85305,2.25,1.15
2011.01.11 16:04:10.156,6.85105,6.85307,2.10,4.90
2011.01.11 16:04:10.919,6.85128,6.85341,1.09,4.50
2011.01.11 16:04:11.042,6.85132,6.85364,1.05,4.15
2011.01.11 16:04:11.268,6.85134,6.85352,4.65,1.15
2011.01.11 16:04:11.875,6.85097,6.85336,2.25,4.15
2011.01.11 16:04:14.617,6.85113,6.85338,1.05,1.15
2011.01.11 16:04:14.727,6.85124,6.85338,1.50,1.15
2011.01.11 16:04:14.948,6.85145,6.85356,2.25,4.90
2011.01.11 16:04:15.758,6.85135,6.85356,4.50,4.90
2011.01.11 16:04:18.575,6.85158,6.85379,1.05,1.15
2011.01.11 16:04:19.628,6.85173,6.85379,4.65,1.15
2011.01.11 16:04:19.859,6.85198,6.85411,3.75,1.15
2011.01.11 16:04:20.330,6.85208,6.85411,3.75,1.15
2011.01.11 16:04:20.754,6.85204,6.85367,3.75,4.50
2011.01.11 16:04:21.098,6.85153,6.85367,2.48,4.90
2011.01.11 16:04:21.640,6.85157,6.85374,9.98,1.15
2011.01.11 16:04:21.762,6.85198,6.85397,1.20,1.15
2011.01.11 16:04:22.492,6.85197,6.85397,1.20,1.34
2011.01.11 16:04:23.727,6.85197,6.85366,1.20,5.44
2011.01.11 16:04:23.851,6.85111,6.85317,1.50,5.09
2011.01.11 16:04:23.956,6.85088,6.85317,1.20,5.09
2011.01.11 16:04:24.287,6.85081,6.85317,2.29,5.09
2011.01.11 16:04:24.896,6.85107,6.853,1.20,1.34
2011.01.11 16:04:25.009,6.85085,6.853,3.83,1.34
2011.01.11 16:04:29.041,6.85072,6.85295,1.05,4.15
2011.01.11 16:04:29.827,6.8508,6.85295,2.29,4.15
2011.01.11 16:04:30.489,6.85098,6.85295,1.09,3.75
2011.01.11 16:04:30.614,6.85121,6.85343,2.48,4.34
2011.01.11 16:04:30.731,6.85121,6.85344,2.70,1.34
2011.01.11 16:04:30.851,6.85147,6.85344,1.20,1.34
2011.01.11 16:04:31.590,6.85138,6.85344,1.20,1.34
2011.01.11 16:04:31.869,6.85121,6.85344,6.23,1.34
2011.01.11 16:04:31.986,6.85121,6.85344,6.23,1.34
2011.01.11 16:04:32.573,6.85208,6.85393,1.20,4.34
2011.01.11 16:04:33.609,6.85197,6.85396,1.20,1.34
2011.01.11 16:04:33.727,6.85175,6.85396,2.48,1.34
2011.01.11 16:04:34.359,6.85188,6.85396,1.20,1.34
2011.01.11 16:04:35.164,6.85118,6.85348,1.09,4.34
2011.01.11 16:04:35.389,6.85111,6.85343,4.65,1.34
2011.01.11 16:04:36.033,6.85178,6.8539,1.20,4.34
2011.01.11 16:04:36.149,6.85155,6.8539,2.48,4.34
2011.01.11 16:04:36.763,6.85155,6.85396,2.48,2.84
2011.01.11 16:04:36.992,6.85218,6.85422,1.20,4.34
2011.01.11 16:04:37.666,6.85238,6.85417,1.20,4.69
2011.01.11 16:04:37.783,6.85208,6.85416,1.20,2.09
2011.01.11 16:04:37.899,6.85198,6.85401,4.58,4.15
2011.01.11 16:04:38.702,6.85207,6.85423,2.48,4.15
2011.01.11 16:04:39.491,6.85237,6.85416,1.20,4.90
2011.01.11 16:04:39.613,6.85237,6.85416,1.20,4.50
2011.01.11 16:04:39.728,6.85288,6.85423,1.20,3.75
2011.01.11 16:04:40.398,6.85257,6.85423,2.48,3.75
2011.01.11 16:04:40.515,6.8526,6.85476,2.48,4.90
2011.01.11 16:04:40.628,6.8526,6.85476,2.48,4.90
2011.01.11 16:04:40.750,6.85307,6.85476,1.20,4.90
2011.01.11 16:04:41.341,6.85171,6.85368,2.70,3.75
2011.01.11 16:04:42.010,6.85116,6.85368,2.10,4.15
2011.01.11 16:04:42.383,6.85138,6.85348,1.20,4.15
2011.01.11 16:04:43.127,6.85172,6.8539,2.29,4.15
2011.01.11 16:04:43.346,6.85178,6.8539,1.20,4.15
2011.01.11 16:04:43.898,6.85172,6.85394,2.29,1.15
2011.01.11 16:04:44.006,6.85177,6.85394,1.20,1.15
2011.01.11 16:04:45.016,6.8519,6.85394,1.30,1.15
2011.01.11 16:04:45.577,6.85207,6.85411,2.48,1.90
2011.01.11 16:04:45.798,6.85207,6.85427,2.48,1.34
2011.01.11 16:04:46.018,6.85228,6.85448,1.20,2.84
2011.01.11 16:04:46.236,6.85228,6.85416,1.20,4.90
2011.01.11 16:04:46.841,6.85228,6.85428,1.20,1.34
2011.01.11 16:04:46.956,6.85228,6.85428,1.20,1.34
2011.01.11 16:04:47.176,6.85238,6.85428,1.20,1.34
2011.01.11 16:04:47.286,6.85206,6.85428,2.48,1.34
2011.01.11 16:04:48.061,6.85184,6.85407,2.48,1.34
2011.01.11 16:04:48.182,6.85228,6.85407,1.20,1.15
2011.01.11 16:04:48.752,6.85202,6.85407,1.05,1.15
2011.01.11 16:04:48.976,6.85197,6.85406,4.20,1.34
2011.01.11 16:04:49.499,6.85218,6.85406,1.20,1.15
2011.01.11 16:04:49.845,6.85238,6.85386,1.20,1.03
2011.01.11 16:04:50.127,6.85208,6.85386,1.20,1.03
2011.01.11 16:04:50.973,6.85197,6.85408,1.09,2.60
2011.01.11 16:04:51.081,6.85205,6.85406,1.58,1.41
2011.01.11 16:04:51.199,6.85187,6.85383,2.48,1.38
2011.01.11 16:04:51.729,6.85192,6.85386,1.05,1.63
2011.01.11 16:04:52.056,6.85203,6.85386,1.05,1.63
2011.01.11 16:04:52.825,6.85185,6.85382,2.33,1.38
2011.01.11 16:04:54.284,6.85237,6.85388,1.20,1.98
2011.01.11 16:04:54.990,6.85257,6.85398,1.20,2.76
2011.01.11 16:04:55.247,6.85226,6.85385,2.40,2.57
2011.01.11 16:04:55.361,6.85222,6.85363,1.05,2.44
2011.01.11 16:04:56.135,6.85157,6.8532,1.20,1.04
2011.01.11 16:04:56.675,6.85157,6.8535,1.20,1.39
2011.01.11 16:04:57.126,6.85157,6.85348,1.20,9.78
2011.01.11 16:04:58.066,6.85116,6.85305,4.20,1.14
2011.01.11 16:04:58.183,6.85108,6.85285,1.50,1.38
2011.01.11 16:04:58.753,6.85088,6.85269,1.50,2.40
2011.01.11 16:04:58.877,6.85118,6.85263,2.29,10.00
2011.01.11 16:04:58.991,6.85113,6.85263,1.17,3.79
2011.01.11 16:04:59.459,6.85118,6.85263,2.48,3.79
2011.01.11 16:04:59.788,6.85158,6.85263,1.20,3.79
2011.01.11 16:04:59.906,6.85147,6.85315,1.20,1.61
2011.01.11 16:05:00.461,6.85109,6.85278,1.50,1.56
2011.01.11 16:05:00.578,6.85082,6.85278,2.70,1.56
2011.01.11 16:05:00.688,6.85087,6.85278,1.20,1.56
2011.01.11 16:05:00.797,6.85087,6.85303,1.20,1.34
2011.01.11 16:05:02.006,6.85082,6.85295,2.70,4.34
2011.01.11 16:05:02.608,6.85073,6.853,2.40,4.34
2011.01.11 16:05:02.841,6.85082,6.85295,2.48,4.15
2011.01.11 16:05:03.520,6.85107,6.85317,1.20,4.34
2011.01.11 16:05:03.653,6.85101,6.85296,2.70,3.94
2011.01.11 16:05:03.880,6.85082,6.85296,4.17,4.34
2011.01.11 16:05:04.387,6.85082,6.85296,1.65,4.34
2011.01.11 16:05:04.505,6.85047,6.85267,1.20,5.09
2011.01.11 16:05:05.392,6.8503,6.85243,1.50,4.15
2011.01.11 16:05:05.616,6.85022,6.85243,2.40,4.15
2011.01.11 16:05:06.296,6.85033,6.85242,1.05,3.75
2011.01.11 16:05:06.627,6.85021,6.85204,2.25,1.50
2011.01.11 16:05:07.223,6.85018,6.85236,3.75,1.23
2011.01.11 16:05:09.639,6.85018,6.8525,4.50,1.47
2011.01.11 16:05:09.867,6.85021,6.85236,2.25,1.79
2011.01.11 16:05:12.689,6.85029,6.85236,2.29,1.15
2011.01.11 16:05:12.918,6.85043,6.85246,2.40,1.15
2011.01.11 16:05:13.523,6.85018,6.85205,1.20,1.90
2011.01.11 16:05:13.638,6.85005,6.85205,2.48,1.90
2011.01.11 16:05:13.756,6.8499,6.85204,2.25,1.22
2011.01.11 16:05:14.414,6.84967,6.85151,1.09,1.50
2011.01.11 16:05:14.530,6.84956,6.85151,1.50,1.90
2011.01.11 16:05:15.073,6.84944,6.85151,21.60,1.90
2011.01.11 16:05:15.200,6.84971,6.85171,1.50,4.15
2011.01.11 16:05:15.317,6.8499,6.85192,1.50,1.11
2011.01.11 16:05:16.113,6.84967,6.85193,1.02,1.11
2011.01.11 16:05:16.534,6.84937,6.85152,2.25,5.16
2011.01.11 16:05:18.470,6.84991,6.85152,1.50,1.82
2011.01.11 16:05:19.060,6.84938,6.85146,1.20,4.90
2011.01.11 16:05:19.176,6.84928,6.85139,1.80,1.34
2011.01.11 16:05:19.727,6.84928,6.85139,1.80,1.34
2011.01.11 16:05:19.853,6.84929,6.8514,1.50,2.58
2011.01.11 16:05:20.523,6.84929,6.85099,1.50,1.90
2011.01.11 16:05:20.870,6.84915,6.85092,1.50,1.20
2011.01.11 16:05:20.989,6.84915,6.85095,1.50,1.44
2011.01.11 16:05:21.503,6.84915,6.85095,1.50,1.59
2011.01.11 16:05:21.848,6.84885,6.85045,1.50,1.50
2011.01.11 16:05:22.408,6.84863,6.85045,1.50,1.90
2011.01.11 16:05:22.516,6.84826,6.85011,3.75,1.82
2011.01.11 16:05:23.234,6.84816,6.84962,3.75,1.20
2011.01.11 16:05:23.366,6.84768,6.84941,1.50,1.50
2011.01.11 16:05:23.952,6.84731,6.84925,4.65,4.15
2011.01.11 16:05:24.074,6.84706,6.84863,3.75,1.20
2011.01.11 16:05:24.644,6.84705,6.84855,1.50,4.35
2011.01.11 16:05:24.849,6.84527,6.84785,1.50,1.34
2011.01.11 16:05:25.444,6.84524,6.84765,4.58,1.15
2011.01.11 16:05:25.556,6.84518,6.84765,1.09,1.34
2011.01.11 16:05:26.123,6.84586,6.84787,2.48,1.15
2011.01.11 16:05:26.791,6.84618,6.84811,1.20,1.50
2011.01.11 16:05:27.139,6.84668,6.84836,1.20,1.50
2011.01.11 16:05:27.710,6.84669,6.84852,2.29,1.50
2011.01.11 16:05:27.826,6.84669,6.84875,2.29,1.90
2011.01.11 16:05:27.937,6.84669,6.84875,1.05,1.90
2011.01.11 16:05:28.047,6.84658,6.84875,1.09,1.90
2011.01.11 16:05:28.690,6.84668,6.84868,1.09,1.90
2011.01.11 16:05:29.027,6.84658,6.84856,1.20,1.90
2011.01.11 16:05:29.598,6.84628,6.84856,3.90,5.84
2011.01.11 16:05:29.707,6.84618,6.84843,3.75,1.04
2011.01.11 16:05:29.817,6.84609,6.84834,1.50,4.41
2011.01.11 16:05:29.926,6.84613,6.84832,4.50,1.15
2011.01.11 16:05:30.501,6.84629,6.84831,1.05,1.15
2011.01.11 16:05:31.471,6.84667,6.84858,1.20,1.90
2011.01.11 16:05:32.113,6.84642,6.84855,1.05,1.30
2011.01.11 16:05:32.227,6.84638,6.84834,4.35,1.90
2011.01.11 16:05:32.945,6.84631,6.84829,1.05,1.15
2011.01.11 16:05:33.058,6.84626,6.84829,2.33,1.34
2011.01.11 16:05:34.423,6.84609,6.84819,1.50,1.17
2011.01.11 16:05:35.214,6.84572,6.84753,1.50,1.20
2011.01.11 16:05:35.327,6.8455,6.84753,2.25,1.20
2011.01.11 16:05:35.549,6.84557,6.84775,1.09,1.44
2011.01.11 16:05:36.130,6.84604,6.84813,2.25,1.08
2011.01.11 16:05:36.247,6.84604,6.84813,2.44,1.08
2011.01.11 16:05:36.956,6.84652,6.84824,1.50,1.44
2011.01.11 16:05:37.287,6.84598,6.84782,1.50,4.35
2011.01.11 16:05:37.898,6.84598,6.84752,1.50,1.20
2011.01.11 16:05:38.019,6.84567,6.84752,2.25,1.20
2011.01.11 16:05:38.558,6.84555,6.84743,1.50,1.20
2011.01.11 16:05:39.662,6.84545,6.84702,1.50,1.20
2011.01.11 16:05:40.448,6.84545,6.84727,1.50,1.59
2011.01.11 16:05:40.562,6.84545,6.84727,1.50,1.59
2011.01.11 16:05:40.682,6.84545,6.84729,2.44,4.35
2011.01.11 16:05:41.430,6.84546,6.84728,2.25,4.35
2011.01.11 16:05:41.777,6.84546,6.84727,1.50,1.59
2011.01.11 16:05:41.996,6.84546,6.84727,1.50,1.59
2011.01.11 16:05:42.711,6.84545,6.84748,2.44,1.82
2011.01.11 16:05:42.937,6.84545,6.84752,2.25,1.08
2011.01.11 16:05:43.516,6.84594,6.84769,3.75,1.34
2011.01.11 16:05:43.633,6.84555,6.84781,4.50,1.90
2011.01.11 16:05:44.204,6.84554,6.84768,3.00,3.75
2011.01.11 16:05:44.320,6.84554,6.84779,3.00,4.15
2011.01.11 16:05:45.114,6.84606,6.84779,1.50,3.75
2011.01.11 16:05:45.236,6.84606,6.84782,1.50,1.50
2011.01.11 16:05:46.879,6.8463,6.84782,1.50,1.50
2011.01.11 16:05:47.112,6.84651,6.84835,1.50,1.50
2011.01.11 16:05:48.425,6.84647,6.84782,1.20,2.44
2011.01.11 16:05:48.544,6.84534,6.84728,1.50,1.50
2011.01.11 16:05:48.768,6.84534,6.84728,1.65,1.50
2011.01.11 16:05:49.351,6.84541,6.84781,2.25,1.90
2011.01.11 16:05:49.582,6.84588,6.84816,4.69,1.15
2011.01.11 16:05:50.159,6.84605,6.84838,1.69,1.15
2011.01.11 16:05:50.283,6.84652,6.84873,1.50,1.15
2011.01.11 16:05:50.398,6.84644,6.84873,1.50,1.15
2011.01.11 16:05:50.508,6.84647,6.84874,3.75,1.15
2011.01.11 16:05:50.991,6.84644,6.84855,1.50,1.15
2011.01.11 16:05:51.117,6.84657,6.84862,1.08,1.08
2011.01.11 16:05:51.241,6.84657,6.84879,1.08,1.15
2011.01.11 16:05:52.745,6.84631,6.84835,1.63,4.30
2011.01.11 16:05:53.755,6.84617,6.84841,1.23,2.61
2011.01.11 16:05:56.603,6.84588,6.84809,1.17,1.34
2011.01.11 16:05:57.722,6.8458,6.84794,1.32,1.34
2011.01.11 16:05:57.948,6.84572,6.84794,1.13,1.34
2011.01.11 16:05:58.955,6.84578,6.84794,3.98,1.15
2011.01.11 16:05:59.068,6.84581,6.84809,1.09,1.34
2011.01.11 16:05:59.811,6.84562,6.84788,1.01,4.90
2011.01.11 16:06:00.735,6.84562,6.84764,2.51,1.34
2011.01.11 16:06:01.065,6.84565,6.84715,1.50,1.50
2011.01.11 16:06:01.851,6.8456,6.8476,1.50,4.15
2011.01.11 16:06:01.968,6.8456,6.8476,2.25,3.75
2011.01.11 16:06:02.192,6.84562,6.84768,1.05,1.50
2011.01.11 16:06:02.308,6.84562,6.84757,1.05,4.69
2011.01.11 16:06:02.879,6.84552,6.84757,1.05,4.69
2011.01.11 16:06:03.112,6.84561,6.84757,2.25,4.50
2011.01.11 16:06:03.232,6.84563,6.84757,1.05,4.50
2011.01.11 16:06:03.882,6.84567,6.84767,1.09,2.25
2011.01.11 16:06:04.439,6.84592,6.84767,1.65,1.50
2011.01.11 16:06:04.994,6.84612,6.84807,1.05,4.32
2011.01.11 16:06:05.109,6.84616,6.84812,2.10,4.69
2011.01.11 16:06:05.226,6.84612,6.84812,1.05,4.69
2011.01.11 16:06:05.338,6.84616,6.84812,2.33,4.69
2011.01.11 16:06:07.463,6.84577,6.84805,1.09,1.75
2011.01.11 16:06:07.585,6.84593,6.84811,1.65,2.09
2011.01.11 16:06:08.361,6.84607,6.84767,1.09,1.50
2011.01.11 16:06:08.601,6.84608,6.84812,1.09,3.75
2011.01.11 16:06:08.826,6.84608,6.84806,1.09,4.50
2011.01.11 16:06:09.365,6.84598,6.84812,1.09,4.02
2011.01.11 16:06:09.601,6.84602,6.84813,1.17,4.15
2011.01.11 16:06:09.717,6.84628,6.84813,1.65,4.15
2011.01.11 16:06:10.400,6.84633,6.84862,2.40,1.15
2011.01.11 16:06:10.518,6.84641,6.84862,1.24,1.15
2011.01.11 16:06:10.628,6.84649,6.84887,2.25,1.15
2011.01.11 16:06:11.349,6.84665,6.84887,2.48,1.15
2011.01.11 16:06:11.451,6.84687,6.84897,1.09,4.15
2011.01.11 16:06:11.681,6.84713,6.84912,1.11,1.90
2011.01.11 16:06:12.264,6.84696,6.84918,2.43,1.15
2011.01.11 16:06:14.501,6.84684,6.849,1.29,1.15
2011.01.11 16:06:15.511,6.84695,6.84918,4.58,1.15
2011.01.11 16:06:15.627,6.84696,6.84918,2.26,1.15
2011.01.11 16:06:16.513,6.84685,6.84876,1.37,4.50
2011.01.11 16:06:17.302,6.84655,6.8487,1.57,2.80
2011.01.11 16:06:17.423,6.84649,6.8487,2.74,1.15
2011.01.11 16:06:17.539,6.84658,6.8487,1.02,1.15
2011.01.11 16:06:18.270,6.84725,6.84941,1.02,1.90
2011.01.11 16:06:18.387,6.84712,6.84941,1.13,1.90
2011.01.11 16:06:19.054,6.84737,6.84948,1.09,1.90
2011.01.11 16:06:19.388,6.84735,6.84906,1.11,4.50
2011.01.11 16:06:19.992,6.84693,6.8492,1.13,1.90
2011.01.11 16:06:20.617,6.84707,6.84929,1.09,1.90
2011.01.11 16:06:20.727,6.84723,6.84939,1.05,1.90
2011.01.11 16:06:20.948,6.84723,6.84929,1.02,1.90
2011.01.11 16:06:22.501,6.84699,6.84897,1.02,4.50
2011.01.11 16:06:22.841,6.84686,6.84879,3.75,1.15
2011.01.11 16:06:23.387,6.84686,6.84905,4.50,1.90
2011.01.11 16:06:24.454,6.84685,6.84917,4.65,1.90
2011.01.11 16:06:27.434,6.84702,6.8493,1.05,1.34
2011.01.11 16:06:27.877,6.84707,6.8493,1.02,1.34
2011.01.11 16:06:28.594,6.84707,6.8493,2.37,1.15
2011.01.11 16:06:28.715,6.84724,6.84921,1.05,1.50
2011.01.11 16:06:28.831,6.84728,6.84943,1.09,1.90
2011.01.11 16:06:29.384,6.84746,6.84961,1.02,1.90
2011.01.11 16:06:30.953,6.84752,6.84943,1.05,1.69
2011.01.11 16:06:31.076,6.84736,6.84955,1.32,2.05
2011.01.11 16:06:31.627,6.84736,6.84935,1.59,1.50
2011.01.11 16:06:32.293,6.84772,6.84956,2.70,6.00
2011.01.11 16:06:32.407,6.84762,6.84956,1.05,4.50
2011.01.11 16:06:32.518,6.84768,6.84956,1.20,4.90
2011.01.11 16:06:33.335,6.84762,6.84956,1.05,4.50
2011.01.11 16:06:33.464,6.84772,6.84984,1.05,1.90
2011.01.11 16:06:33.577,6.84778,6.84984,1.20,1.90
2011.01.11 16:06:34.224,6.84788,6.84984,1.20,1.90
2011.01.11 16:06:34.739,6.84787,6.84987,1.20,2.09
2011.01.11 16:06:35.294,6.84776,6.84987,2.10,2.09
2011.01.11 16:06:35.753,6.84778,6.84987,1.20,2.09
2011.01.11 16:06:35.866,6.84776,6.84987,2.10,2.09
2011.01.11 16:06:36.540,6.84798,6.84987,1.20,2.09
2011.01.11 16:06:36.882,6.84804,6.84987,1.08,1.90
2011.01.11 16:06:37.372,6.84838,6.84987,1.20,1.69
2011.01.11 16:06:37.597,6.84798,6.84987,1.20,2.09
2011.01.11 16:06:38.305,6.84782,6.84957,1.11,4.50
2011.01.11 16:06:38.908,6.84782,6.84972,1.11,4.15
2011.01.11 16:06:39.026,6.84762,6.8494,1.19,1.50
2011.01.11 16:06:39.140,6.84757,6.8494,2.40,1.69
2011.01.11 16:06:39.828,6.84757,6.8494,2.40,1.50
2011.01.11 16:06:39.943,6.84763,6.8494,1.05,1.50
2011.01.11 16:06:40.803,6.84763,6.84937,1.05,4.50
2011.01.11 16:06:41.703,6.84756,6.84963,2.37,1.15
2011.01.11 16:06:41.817,6.84756,6.84987,2.37,1.30
2011.01.11 16:06:41.929,6.84759,6.84982,4.62,1.08
2011.01.11 16:06:42.046,6.84759,6.84993,4.62,1.08
2011.01.11 16:06:42.583,6.84773,6.84992,1.02,2.58
2011.01.11 16:06:42.918,6.84782,6.84986,1.11,1.90
2011.01.11 16:06:43.261,6.84773,6.8499,1.50,2.58
2011.01.11 16:06:43.806,6.8478,6.84992,3.75,1.08
2011.01.11 16:06:44.027,6.8477,6.84986,1.62,2.05
2011.01.11 16:06:44.142,6.8478,6.84988,4.50,1.17
2011.01.11 16:06:44.261,6.848,6.85002,2.59,1.15
2011.01.11 16:06:44.955,6.84811,6.85012,3.75,1.08
2011.01.11 16:06:45.069,6.84797,6.85012,1.15,1.08
2011.01.11 16:06:45.757,6.84791,6.84986,4.15,1.50
2011.01.11 16:06:45.874,6.84781,6.85002,3.87,1.55
2011.01.11 16:06:45.987,6.84781,6.84987,3.87,1.50
2011.01.11 16:06:46.319,6.84794,6.85001,4.79,1.15
2011.01.11 16:06:46.795,6.84794,6.84992,4.79,1.08
2011.01.11 16:06:47.137,6.848,6.85017,2.42,5.24
2011.01.11 16:06:47.248,6.848,6.85012,2.42,1.17
2011.01.11 16:06:47.925,6.84809,6.85003,2.44,1.20
2011.01.11 16:06:48.042,6.84811,6.85032,1.69,2.19
2011.01.11 16:06:48.159,6.84817,6.85031,1.05,1.82
2011.01.11 16:06:48.748,6.84817,6.85032,1.05,1.08
2011.01.11 16:06:49.534,6.848,6.85008,2.35,4.05
2011.01.11 16:06:50.251,6.84766,6.84957,4.75,5.09
2011.01.11 16:06:51.037,6.8482,6.84962,1.69,1.20
2011.01.11 16:06:51.147,6.84822,6.84944,3.75,1.59
2011.01.11 16:06:51.260,6.848,6.84944,1.50,1.59
2011.01.11 16:06:51.818,6.84819,6.84922,1.50,1.20
2011.01.11 16:06:51.951,6.8482,6.84932,1.50,1.20
2011.01.11 16:06:52.177,6.848,6.84953,1.50,1.11
