2011.01.27 18:41:19.862,6.43566,6.43852,1.50,2.80
2011.01.27 18:41:19.969,6.43558,6.43842,2.25,2.80
2011.01.27 18:41:24.570,6.43577,6.43853,1.50,1.23
2011.01.27 18:41:29.788,6.43577,6.43837,1.50,1.02
2011.01.27 18:41:30.463,6.43557,6.43832,1.50,1.04
2011.01.27 18:41:30.585,6.43557,6.43849,1.65,2.09
2011.01.27 18:41:32.217,6.43557,6.43852,2.97,1.15
2011.01.27 18:41:34.173,6.43546,6.43818,2.25,1.15
2011.01.27 18:41:34.402,6.43518,6.43794,2.25,1.15
2011.01.27 18:41:34.521,6.43527,6.43802,1.09,1.23
2011.01.27 18:41:35.143,6.43544,6.43803,2.10,1.23
2011.01.27 18:41:35.265,6.43511,6.43768,2.22,1.58
2011.01.27 18:41:35.597,6.43514,6.43768,1.02,1.58
2011.01.27 18:41:36.339,6.43506,6.43753,2.10,4.71
2011.01.27 18:41:36.454,6.43441,6.43722,3.00,3.18
2011.01.27 18:41:37.154,6.43439,6.43708,2.25,1.82
2011.01.27 18:41:37.265,6.43409,6.43693,2.44,1.08
2011.01.27 18:41:37.377,6.43409,6.43683,2.44,1.08
2011.01.27 18:41:37.598,6.43409,6.43701,2.44,2.80
2011.01.27 18:41:39.200,6.43407,6.43677,1.50,1.98
2011.01.27 18:41:40.131,6.43396,6.43672,2.25,1.30
2011.01.27 18:41:41.529,6.43408,6.43673,1.09,1.23
2011.01.27 18:41:41.676,6.43398,6.43673,1.09,1.23
2011.01.27 18:41:44.028,6.43407,6.43681,1.09,2.65
2011.01.27 18:41:44.145,6.43438,6.43693,1.09,1.90
2011.01.27 18:41:44.720,6.43407,6.43693,2.97,1.90
2011.01.27 18:41:47.123,6.43407,6.43685,1.58,2.28
2011.01.27 18:41:47.471,6.43362,6.43646,1.69,1.90
2011.01.27 18:41:48.259,6.43378,6.43658,1.50,4.45
2011.01.27 18:41:48.789,6.43378,6.43658,1.50,4.68
2011.01.27 18:41:49.639,6.43378,6.43657,1.50,1.23
2011.01.27 18:41:49.968,6.43359,6.43643,1.69,1.08
2011.01.27 18:41:50.190,6.43359,6.43642,1.69,1.11
2011.01.27 18:41:50.409,6.43341,6.43623,2.25,1.30
2011.01.27 18:41:53.587,6.43338,6.43591,1.50,1.15
2011.01.27 18:41:53.701,6.43332,6.43621,1.69,4.30
2011.01.27 18:41:57.947,6.43332,6.43613,1.69,1.11
2011.01.27 18:41:58.358,6.43332,6.43613,1.69,1.08
2011.01.27 18:42:04.796,6.43326,6.43583,2.25,1.90
2011.01.27 18:42:07.878,6.43327,6.43587,2.44,1.90
2011.01.27 18:42:08.406,6.43327,6.43587,2.44,2.20
2011.01.27 18:42:09.112,6.43328,6.43587,1.02,1.90
2011.01.27 18:42:09.448,6.43355,6.43618,1.50,1.34
2011.01.27 18:42:09.742,6.43346,6.43608,2.40,2.09
2011.01.27 18:42:09.859,6.43368,6.43608,1.20,2.09
2011.01.27 18:42:10.454,6.43377,6.4363,1.02,1.90
2011.01.27 18:42:22.630,6.43364,6.43617,1.09,1.90
2011.01.27 18:42:22.740,6.43365,6.43612,2.74,1.23
2011.01.27 18:42:22.851,6.43368,6.43617,1.02,1.50
2011.01.27 18:42:23.319,6.43373,6.43635,2.44,1.90
2011.01.27 18:42:23.919,6.43404,6.43646,1.84,1.90
2011.01.27 18:42:24.037,6.43412,6.43671,1.05,2.09
2011.01.27 18:42:24.151,6.43408,6.43671,1.02,2.09
2011.01.27 18:42:25.070,6.43408,6.43683,1.02,2.54
2011.01.27 18:42:25.182,6.43403,6.43696,1.69,1.49
2011.01.27 18:42:27.021,6.43426,6.43703,1.50,2.73
2011.01.27 18:42:27.838,6.43417,6.43702,1.02,1.15
2011.01.27 18:42:28.938,6.4336,6.43655,1.69,1.23
2011.01.27 18:42:30.640,6.43378,6.43655,1.09,1.15
2011.01.27 18:42:30.967,6.43372,6.43624,1.05,1.90
2011.01.27 18:42:31.978,6.43364,6.43624,2.40,1.90
2011.01.27 18:42:32.526,6.43364,6.43622,1.65,1.41
2011.01.27 18:42:32.910,6.43368,6.43623,1.20,1.41
2011.01.27 18:42:33.028,6.43364,6.43623,3.98,1.41
2011.01.27 18:42:34.002,6.43364,6.43622,4.20,1.41
2011.01.27 18:42:35.098,6.43364,6.43623,3.98,1.41
2011.01.27 18:42:35.319,6.43364,6.43623,1.65,1.41
2011.01.27 18:42:35.484,6.43364,6.43623,1.50,1.41
2011.01.27 18:42:36.358,6.43358,6.43618,2.40,2.09
2011.01.27 18:42:37.587,6.43401,6.43627,1.50,1.90
2011.01.27 18:42:37.810,6.43401,6.43645,1.50,1.34
2011.01.27 18:42:38.404,6.43387,6.43645,1.69,1.34
2011.01.27 18:42:40.986,6.43386,6.43632,1.50,1.34
2011.01.27 18:42:42.760,6.43386,6.43626,1.50,1.34
2011.01.27 18:42:46.730,6.43376,6.43626,1.50,1.34
2011.01.27 18:42:48.482,6.43376,6.43626,1.65,1.15
2011.01.27 18:42:50.589,6.43378,6.43626,1.20,1.15
2011.01.27 18:42:50.808,6.43378,6.43645,1.20,1.15
2011.01.27 18:42:52.417,6.43388,6.43628,1.95,1.34
2011.01.27 18:42:52.535,6.43366,6.4361,1.65,1.34
2011.01.27 18:42:57.427,6.43367,6.43613,3.98,1.41
2011.01.27 18:42:57.649,6.43377,6.43607,1.58,1.15
2011.01.27 18:42:57.759,6.43388,6.43613,1.20,1.23
2011.01.27 18:42:58.088,6.43393,6.43645,4.58,1.15
2011.01.27 18:42:58.882,6.43397,6.43645,1.20,1.15
2011.01.27 18:43:00.980,6.43393,6.43652,4.58,2.84
2011.01.27 18:43:01.300,6.43393,6.43652,1.80,2.84
2011.01.27 18:43:02.180,6.43393,6.43652,4.58,2.84
2011.01.27 18:43:05.809,6.43393,6.43652,1.50,2.84
2011.01.27 18:43:06.139,6.43379,6.43626,1.50,1.15
2011.01.27 18:43:07.909,6.43379,6.43626,1.80,1.15
2011.01.27 18:43:09.683,6.43379,6.43626,4.58,1.15
2011.01.27 18:43:11.414,6.43407,6.43626,1.20,1.15
2011.01.27 18:43:11.639,6.43417,6.43645,1.20,1.15
2011.01.27 18:43:11.789,6.43395,6.43645,4.35,1.15
2011.01.27 18:43:14.173,6.43437,6.43645,1.20,1.15
2011.01.27 18:43:14.509,6.434,6.43645,1.08,1.15
2011.01.27 18:43:15.683,6.43428,6.43652,2.48,2.65
2011.01.27 18:43:15.800,6.43457,6.43652,1.20,2.65
2011.01.27 18:43:17.670,6.43477,6.43652,1.20,2.65
2011.01.27 18:43:21.499,6.43487,6.43652,1.20,2.65
2011.01.27 18:43:21.610,6.43487,6.43652,1.20,2.25
2011.01.27 18:43:21.718,6.43487,6.43692,1.20,1.15
2011.01.27 18:43:23.793,6.43497,6.43692,1.20,1.15
2011.01.27 18:43:25.350,6.43528,6.43697,1.20,1.15
2011.01.27 18:43:25.458,6.43528,6.43721,1.20,1.15
2011.01.27 18:43:26.134,6.43468,6.43721,2.48,1.15
2011.01.27 18:43:26.249,6.43468,6.43721,2.70,1.15
2011.01.27 18:43:26.471,6.43477,6.43721,1.20,1.15
2011.01.27 18:43:27.779,6.43457,6.43703,4.83,1.23
2011.01.27 18:43:28.323,6.43488,6.43703,1.20,1.23
2011.01.27 18:43:28.438,6.43488,6.43707,1.20,1.23
2011.01.27 18:43:28.875,6.43461,6.43707,2.48,1.23
2011.01.27 18:43:29.761,6.43508,6.43707,1.20,1.23
2011.01.27 18:43:32.178,6.43508,6.43707,1.20,1.98
2011.01.27 18:43:32.295,6.43509,6.43732,2.48,2.25
2011.01.27 18:43:32.411,6.43557,6.43742,1.20,1.50
2011.01.27 18:43:33.016,6.43509,6.43753,2.48,1.23
2011.01.27 18:43:33.892,6.43537,6.43753,1.20,1.23
2011.01.27 18:43:34.611,6.43557,6.43753,1.20,1.23
2011.01.27 18:43:34.952,6.43548,6.43731,1.20,1.15
2011.01.27 18:43:35.546,6.43513,6.43768,1.08,1.15
2011.01.27 18:43:35.663,6.43489,6.43753,2.48,1.41
2011.01.27 18:43:35.782,6.43489,6.43735,2.48,1.34
2011.01.27 18:43:35.904,6.43483,6.4373,4.35,1.15
2011.01.27 18:43:36.590,6.43518,6.43721,1.20,1.15
2011.01.27 18:43:36.703,6.43508,6.43721,1.20,1.15
2011.01.27 18:43:38.190,6.43498,6.43721,1.20,1.15
2011.01.27 18:43:39.593,6.43478,6.43721,2.48,1.15
2011.01.27 18:43:43.677,6.43498,6.43721,1.20,1.15
2011.01.27 18:43:45.987,6.43478,6.43721,2.48,1.15
2011.01.27 18:43:47.130,6.43487,6.43721,2.48,1.15
2011.01.27 18:43:47.241,6.43528,6.43739,1.20,1.34
2011.01.27 18:43:49.373,6.43528,6.43767,2.48,1.15
2011.01.27 18:43:49.494,6.43528,6.43767,2.48,1.15
2011.01.27 18:43:51.823,6.43577,6.43787,1.20,1.15
2011.01.27 18:43:59.599,6.43567,6.43787,1.20,1.15
2011.01.27 18:43:59.888,6.43577,6.43787,1.20,1.15
2011.01.27 18:44:02.033,6.43537,6.43787,2.48,1.15
2011.01.27 18:44:02.254,6.43537,6.43787,2.48,1.15
2011.01.27 18:44:12.482,6.43537,6.43787,2.48,1.15
2011.01.27 18:44:12.607,6.43522,6.43752,4.35,1.41
2011.01.27 18:44:13.631,6.43578,6.43753,1.20,1.23
2011.01.27 18:44:13.740,6.43528,6.43753,2.48,1.23
2011.01.27 18:44:13.983,6.43558,6.43753,1.20,1.23
2011.01.27 18:44:14.260,6.43548,6.43752,1.20,1.41
2011.01.27 18:44:14.369,6.43528,6.43752,2.48,1.41
2011.01.27 18:44:21.365,6.43508,6.43752,2.48,1.41
2011.01.27 18:44:24.393,6.43508,6.43752,2.48,1.41
2011.01.27 18:44:30.320,6.43528,6.43753,1.20,1.41
2011.01.27 18:44:31.825,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:32.982,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:33.787,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:34.852,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:35.290,6.43508,6.43752,2.48,1.41
2011.01.27 18:44:35.530,6.43538,6.43752,1.20,1.41
2011.01.27 18:44:36.170,6.43508,6.43752,2.48,1.41
2011.01.27 18:44:36.920,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:38.723,6.43497,6.43753,2.48,1.41
2011.01.27 18:44:40.719,6.43548,6.43749,1.20,1.15
2011.01.27 18:44:46.539,6.43558,6.43749,1.20,1.15
2011.01.27 18:44:46.758,6.43518,6.43749,2.48,1.15
2011.01.27 18:44:54.702,6.43528,6.43749,1.20,1.15
2011.01.27 18:44:55.428,6.43493,6.43749,1.08,1.15
2011.01.27 18:44:58.133,6.43493,6.43749,1.08,1.15
2011.01.27 18:44:58.357,6.43493,6.43749,1.08,1.15
2011.01.27 18:45:00.853,6.43507,6.43752,1.20,1.41
2011.01.27 18:45:00.971,6.43499,6.43753,4.58,1.41
2011.01.27 18:45:01.823,6.43487,6.43702,1.20,1.23
2011.01.27 18:45:02.780,6.43478,6.43703,1.20,1.23
2011.01.27 18:45:02.988,6.43487,6.43703,1.20,1.23
2011.01.27 18:45:03.209,6.43478,6.43703,1.20,1.23
2011.01.27 18:45:08.504,6.43467,6.43703,4.35,1.23
2011.01.27 18:45:09.803,6.43467,6.43702,4.35,1.23
2011.01.27 18:45:10.882,6.43479,6.43703,4.17,1.23
2011.01.27 18:45:11.182,6.43487,6.43703,1.20,1.23
2011.01.27 18:45:13.223,6.43479,6.43703,4.17,1.23
2011.01.27 18:45:14.483,6.43487,6.43703,1.20,1.23
2011.01.27 18:45:14.894,6.43479,6.43703,4.35,1.23
2011.01.27 18:45:16.761,6.43479,6.43703,4.35,1.23
2011.01.27 18:45:20.359,6.43468,6.43703,4.35,1.23
2011.01.27 18:45:21.410,6.43468,6.43703,4.35,1.23
2011.01.27 18:45:22.025,6.43488,6.43703,1.20,1.23
2011.01.27 18:45:22.632,6.43446,6.43702,2.33,1.41
2011.01.27 18:45:22.752,6.43467,6.43683,1.20,1.34
2011.01.27 18:45:22.981,6.43459,6.43702,4.58,1.23
2011.01.27 18:45:23.565,6.43435,6.43663,1.50,1.41
2011.01.27 18:45:23.679,6.43422,6.43663,1.50,1.41
2011.01.27 18:45:23.789,6.43424,6.43663,3.98,1.23
2011.01.27 18:45:23.899,6.43424,6.43663,3.98,1.23
2011.01.27 18:45:24.430,6.43427,6.43663,1.20,1.41
2011.01.27 18:45:27.072,6.43408,6.43662,1.65,1.41
2011.01.27 18:45:27.188,6.43408,6.43662,4.35,1.41
2011.01.27 18:45:27.925,6.43408,6.43658,1.80,1.34
2011.01.27 18:45:28.045,6.43408,6.43629,1.80,1.69
2011.01.27 18:45:28.164,6.43391,6.43613,1.50,1.41
2011.01.27 18:45:30.185,6.4337,6.43612,1.50,1.41
2011.01.27 18:45:30.299,6.43361,6.43612,1.50,1.41
2011.01.27 18:45:31.579,6.43357,6.43613,1.58,1.41
2011.01.27 18:45:32.059,6.43357,6.43593,1.50,3.59
2011.01.27 18:45:32.171,6.43338,6.43562,1.50,1.41
2011.01.27 18:45:32.398,6.43325,6.43562,1.50,1.41
2011.01.27 18:45:38.343,6.43348,6.43593,1.08,2.65
2011.01.27 18:45:38.465,6.43364,6.43593,1.50,2.65
2011.01.27 18:45:38.748,6.43356,6.43593,1.65,2.65
2011.01.27 18:45:39.601,6.43347,6.43593,1.84,2.65
2011.01.27 18:45:39.714,6.43347,6.43593,4.62,2.65
2011.01.27 18:45:40.073,6.43363,6.43593,1.24,2.65
2011.01.27 18:45:40.189,6.43368,6.43612,2.74,1.23
2011.01.27 18:45:40.785,6.43356,6.43612,4.20,1.23
2011.01.27 18:45:41.224,6.43356,6.43612,1.65,1.23
2011.01.27 18:45:41.920,6.43356,6.43612,1.50,1.41
2011.01.27 18:45:42.042,6.43317,6.43555,1.50,1.90
2011.01.27 18:45:42.274,6.43294,6.43533,1.50,1.23
2011.01.27 18:45:42.795,6.43269,6.43533,1.50,1.23
2011.01.27 18:45:43.244,6.43276,6.43518,3.98,1.58
2011.01.27 18:45:43.767,6.43289,6.43518,1.50,1.58
2011.01.27 18:45:44.528,6.43289,6.43518,1.80,1.58
2011.01.27 18:45:44.639,6.43289,6.43518,1.50,1.58
2011.01.27 18:45:45.252,6.43289,6.43544,2.44,1.15
2011.01.27 18:45:45.492,6.43327,6.43566,1.20,1.23
2011.01.27 18:45:45.611,6.4332,6.43566,2.70,1.23
2011.01.27 18:45:45.842,6.4332,6.43566,1.05,1.23
2011.01.27 18:45:46.421,6.43315,6.43566,2.33,1.23
2011.01.27 18:45:46.869,6.43347,6.4359,1.69,1.15
2011.01.27 18:45:47.492,6.43347,6.43593,1.69,2.65
2011.01.27 18:45:47.722,6.43339,6.43593,2.44,2.65
2011.01.27 18:45:48.653,6.43339,6.43593,1.69,2.65
2011.01.27 18:45:49.210,6.43344,6.43593,1.09,2.65
2011.01.27 18:45:49.429,6.43347,6.43593,4.17,2.65
2011.01.27 18:45:49.960,6.43352,6.43593,1.30,2.65
2011.01.27 18:45:50.804,6.43358,6.43593,4.35,2.65
2011.01.27 18:45:50.919,6.43358,6.43593,4.58,2.65
2011.01.27 18:45:52.069,6.43358,6.43593,1.80,2.65
2011.01.27 18:45:52.735,6.43353,6.43593,1.30,2.65
2011.01.27 18:45:53.525,6.43349,6.43593,4.24,2.65
2011.01.27 18:45:54.141,6.43349,6.43593,4.64,2.65
2011.01.27 18:45:54.469,6.43349,6.43593,4.24,2.65
2011.01.27 18:45:54.579,6.43353,6.43593,1.30,2.65
2011.01.27 18:45:56.458,6.43361,6.43593,1.50,2.65
2011.01.27 18:45:56.569,6.43361,6.43593,1.65,2.65
2011.01.27 18:45:57.356,6.43403,6.43661,1.24,1.15
2011.01.27 18:45:57.697,6.43407,6.43651,1.08,1.15
2011.01.27 18:45:58.073,6.43409,6.43651,1.30,1.15
2011.01.27 18:45:59.566,6.43408,6.43651,1.08,1.15
2011.01.27 18:46:01.001,6.43383,6.43605,1.30,2.33
2011.01.27 18:46:01.601,6.43362,6.43614,1.24,1.15
2011.01.27 18:46:01.718,6.43371,6.43614,1.80,1.15
2011.01.27 18:46:02.189,6.43378,6.43614,4.62,1.15
2011.01.27 18:46:02.861,6.43378,6.43623,4.62,2.65
2011.01.27 18:46:07.229,6.43382,6.43623,1.69,2.65
2011.01.27 18:46:07.339,6.43382,6.4361,1.50,1.34
2011.01.27 18:46:07.449,6.43356,6.43602,2.25,1.02
2011.01.27 18:46:08.123,6.43356,6.43596,1.50,1.34
2011.01.27 18:46:08.238,6.43341,6.43596,1.69,1.34
2011.01.27 18:46:18.765,6.43358,6.43596,1.50,1.34
2011.01.27 18:46:19.101,6.43385,6.43623,4.28,2.65
2011.01.27 18:46:19.223,6.43385,6.43613,1.58,1.34
2011.01.27 18:46:19.825,6.43377,6.43613,1.65,1.34
2011.01.27 18:46:22.291,6.4338,6.43613,1.50,1.34
2011.01.27 18:46:22.742,6.4338,6.43613,1.80,1.34
2011.01.27 18:46:23.513,6.43383,6.43613,1.50,1.34
2011.01.27 18:46:24.461,6.43374,6.43613,1.58,1.34
2011.01.27 18:46:24.572,6.43374,6.43613,1.50,1.34
2011.01.27 18:46:25.178,6.43359,6.43602,1.50,1.23
2011.01.27 18:46:25.866,6.43359,6.43603,1.50,1.41
2011.01.27 18:46:25.986,6.43349,6.43595,1.50,1.15
2011.01.27 18:46:26.214,6.43373,6.43594,1.09,1.15
2011.01.27 18:46:32.678,6.43364,6.43592,1.50,1.41
2011.01.27 18:46:33.640,6.43354,6.43592,1.50,1.41
2011.01.27 18:46:37.009,6.43354,6.43592,1.50,1.41
2011.01.27 18:46:39.074,6.43364,6.43592,1.50,1.41
2011.01.27 18:46:39.196,6.43356,6.43592,1.50,1.41
2011.01.27 18:46:39.308,6.43347,6.43592,1.69,1.41
2011.01.27 18:46:41.087,6.43347,6.43592,2.44,1.23
2011.01.27 18:46:41.199,6.43347,6.43592,1.69,1.41
2011.01.27 18:46:41.310,6.43366,6.43592,1.50,1.41
2011.01.27 18:46:41.420,6.43354,6.43592,1.50,1.41
2011.01.27 18:46:47.223,6.43364,6.43592,1.50,1.41
2011.01.27 18:47:06.118,6.43364,6.43592,1.50,1.49
2011.01.27 18:47:06.723,6.43371,6.43588,1.50,1.40
2011.01.27 18:47:07.515,6.43345,6.43543,1.50,1.23
2011.01.27 18:47:07.635,6.43345,6.43543,1.50,1.23
2011.01.27 18:47:11.788,6.43348,6.43543,1.50,1.23
2011.01.27 18:47:14.842,6.43348,6.43543,1.50,1.23
2011.01.27 18:47:15.397,6.43348,6.43543,1.50,1.23
2011.01.27 18:47:16.229,6.43348,6.43543,1.50,1.41
2011.01.27 18:47:16.338,6.43318,6.43543,1.50,1.41
2011.01.27 18:47:16.447,6.43318,6.43543,1.50,1.41
2011.01.27 18:47:16.670,6.43318,6.43543,1.50,1.23
2011.01.27 18:47:16.778,6.4333,6.43543,1.50,1.23
2011.01.27 18:47:19.865,6.4333,6.43543,1.50,1.23
2011.01.27 18:47:20.201,6.43349,6.43592,1.50,1.41
2011.01.27 18:47:22.745,6.43337,6.43592,1.50,1.41
2011.01.27 18:47:23.321,6.43347,6.43593,1.50,1.41
2011.01.27 18:47:27.988,6.43347,6.43573,1.50,1.08
2011.01.27 18:47:28.099,6.4334,6.43573,1.50,1.08
2011.01.27 18:47:28.744,6.43325,6.43575,1.50,1.30
2011.01.27 18:47:29.409,6.43329,6.43593,1.50,1.30
2011.01.27 18:47:29.520,6.43329,6.43593,1.50,1.23
2011.01.27 18:47:30.472,6.43337,6.43593,1.50,1.23
2011.01.27 18:47:42.448,6.43351,6.43594,1.50,1.15
2011.01.27 18:47:46.653,6.43351,6.43575,1.50,1.15
2011.01.27 18:47:46.771,6.43336,6.43575,1.50,1.15
2011.01.27 18:47:47.001,6.43326,6.43575,1.50,1.30
2011.01.27 18:47:48.127,6.43324,6.43551,1.50,1.15
2011.01.27 18:47:49.801,6.43313,6.43551,1.50,1.15
2011.01.27 18:47:53.089,6.43326,6.43551,1.50,1.15
2011.01.27 18:48:06.272,6.43313,6.43551,1.50,1.15
2011.01.27 18:48:07.878,6.43312,6.43551,1.50,1.15
2011.01.27 18:48:14.179,6.43321,6.43551,1.50,1.15
2011.01.27 18:48:16.417,6.43321,6.4353,1.50,1.15
2011.01.27 18:48:16.531,6.4331,6.4353,1.50,1.15
2011.01.27 18:48:17.967,6.43316,6.43535,1.50,2.09
2011.01.27 18:48:18.083,6.43323,6.43548,1.50,1.34
2011.01.27 18:48:19.499,6.43325,6.43548,1.50,1.34
2011.01.27 18:48:23.352,6.43325,6.43546,1.50,1.34
2011.01.27 18:48:23.934,6.43325,6.43528,1.50,1.34
2011.01.27 18:48:26.624,6.43325,6.43518,1.50,1.45
2011.01.27 18:48:32.027,6.43297,6.43519,1.50,1.15
2011.01.27 18:48:32.249,6.43311,6.43519,1.50,1.15
2011.01.27 18:48:33.181,6.43301,6.43501,1.50,1.34
2011.01.27 18:48:33.676,6.43301,6.43501,1.50,1.34
2011.01.27 18:48:33.899,6.43301,6.4352,1.50,1.34
2011.01.27 18:48:41.172,6.43301,6.43495,1.50,1.34
2011.01.27 18:48:41.400,6.43277,6.43488,1.50,2.09
2011.01.27 18:48:42.133,6.43272,6.43483,1.50,1.15
2011.01.27 18:48:42.250,6.43272,6.43495,1.50,1.15
2011.01.27 18:48:42.361,6.43297,6.4352,1.50,1.34
2011.01.27 18:48:43.702,6.43297,6.43513,1.50,1.04
2011.01.27 18:48:44.454,6.43297,6.43482,1.50,1.34
2011.01.27 18:48:44.572,6.43273,6.43482,1.50,1.34
2011.01.27 18:48:44.688,6.43279,6.43482,1.50,1.34
2011.01.27 18:48:44.801,6.43279,6.43488,1.50,1.90
2011.01.27 18:48:45.142,6.43279,6.43501,1.50,1.34
2011.01.27 18:48:45.844,6.43275,6.435,1.50,1.34
2011.01.27 18:48:46.292,6.43275,6.43519,1.50,1.15
2011.01.27 18:48:46.907,6.43275,6.435,1.50,1.34
2011.01.27 18:48:47.276,6.43288,6.43431,1.50,1.15
2011.01.27 18:48:47.856,6.43293,6.43431,1.50,1.15
2011.01.27 18:48:47.957,6.43227,6.43431,1.50,1.15
2011.01.27 18:48:48.572,6.43227,6.43394,1.50,2.44
2011.01.27 18:48:48.811,6.43122,6.43305,1.50,1.15
2011.01.27 18:48:49.416,6.43116,6.43341,1.50,1.82
2011.01.27 18:48:49.538,6.43129,6.43365,1.50,1.15
2011.01.27 18:48:50.264,6.43156,6.43365,1.50,1.15
2011.01.27 18:48:50.389,6.43156,6.43394,1.77,1.90
2011.01.27 18:48:50.505,6.43186,6.43394,1.65,1.90
2011.01.27 18:48:51.017,6.43186,6.43394,2.40,1.50
2011.01.27 18:48:51.137,6.43217,6.43436,1.50,1.34
2011.01.27 18:48:51.470,6.43217,6.43399,1.50,1.15
2011.01.27 18:48:52.793,6.43195,6.43378,1.50,1.34
2011.01.27 18:48:53.730,6.43206,6.43426,1.50,1.34
2011.01.27 18:48:53.840,6.43206,6.43442,1.50,1.15
2011.01.27 18:48:54.062,6.43206,6.43425,1.50,1.34
2011.01.27 18:48:54.742,6.43206,6.43435,1.50,1.34
2011.01.27 18:48:55.050,6.43206,6.43424,1.50,1.15
2011.01.27 18:48:56.517,6.4321,6.43442,1.50,1.34
2011.01.27 18:48:56.631,6.4321,6.43442,1.80,1.15
2011.01.27 18:48:56.740,6.4321,6.43442,1.80,1.15
2011.01.27 18:48:56.850,6.4323,6.43463,1.50,1.15
2011.01.27 18:48:59.839,6.43231,6.43463,1.30,1.15
2011.01.27 18:49:00.510,6.43236,6.43482,1.50,1.34
2011.01.27 18:49:00.629,6.43259,6.435,1.50,1.34
2011.01.27 18:49:00.964,6.43242,6.435,1.50,1.34
2011.01.27 18:49:01.482,6.43242,6.435,1.69,1.15
2011.01.27 18:49:01.594,6.43274,6.43524,1.50,1.15
2011.01.27 18:49:03.182,6.43271,6.43505,1.50,1.15
2011.01.27 18:49:03.936,6.43261,6.43505,1.50,1.15
2011.01.27 18:49:06.934,6.43261,6.43505,1.50,1.30
2011.01.27 18:49:17.977,6.43249,6.4347,1.50,1.34
2011.01.27 18:49:18.090,6.4323,6.43464,1.69,1.15
2011.01.27 18:49:18.201,6.43241,6.43464,1.50,1.15
2011.01.27 18:49:21.490,6.43252,6.43462,1.50,1.15
2011.01.27 18:49:21.710,6.43227,6.4345,1.50,1.34
2011.01.27 18:49:26.061,6.43214,6.4345,1.50,1.34
2011.01.27 18:49:26.179,6.43214,6.4346,1.50,2.73
2011.01.27 18:49:28.017,6.43214,6.43451,1.50,1.34
2011.01.27 18:49:28.348,6.43222,6.43451,1.50,1.34
2011.01.27 18:49:32.561,6.43236,6.43451,1.50,1.34
2011.01.27 18:49:35.355,6.43261,6.43464,1.50,1.15
2011.01.27 18:49:39.159,6.43261,6.43464,1.69,1.15
2011.01.27 18:49:39.272,6.43267,6.43493,1.84,1.15
2011.01.27 18:49:39.610,6.43278,6.43493,1.50,1.15
2011.01.27 18:49:44.359,6.43278,6.43493,1.50,1.15
2011.01.27 18:49:44.472,6.43266,6.43492,1.69,1.15
2011.01.27 18:49:44.591,6.43274,6.43492,1.50,1.15
2011.01.27 18:49:48.690,6.43274,6.43492,1.69,1.15
2011.01.27 18:49:49.527,6.43281,6.43513,1.69,1.15
2011.01.27 18:49:49.638,6.43312,6.43539,1.50,1.15
2011.01.27 18:49:50.456,6.43327,6.43539,1.50,1.15
2011.01.27 18:49:52.977,6.43317,6.43542,1.50,1.15
2011.01.27 18:49:53.200,6.43331,6.43542,1.50,1.15
2011.01.27 18:49:53.320,6.43319,6.43542,1.50,1.15
2011.01.27 18:49:57.939,6.43303,6.43542,1.69,1.15
2011.01.27 18:50:00.911,6.43309,6.43542,1.50,1.15
2011.01.27 18:50:02.871,6.43296,6.43542,1.50,1.15
2011.01.27 18:50:03.585,6.43288,6.43497,1.50,1.15
2011.01.27 18:50:03.695,6.43315,6.43542,1.50,1.15
2011.01.27 18:50:03.919,6.4333,6.43542,1.50,1.15
2011.01.27 18:50:04.249,6.43316,6.43542,1.50,1.15
2011.01.27 18:50:04.962,6.43326,6.43542,1.50,1.15
2011.01.27 18:50:05.862,6.43335,6.43542,1.50,1.15
2011.01.27 18:50:06.722,6.43342,6.43542,1.50,1.15
2011.01.27 18:50:07.380,6.43332,6.43542,1.50,1.15
2011.01.27 18:50:08.178,6.43323,6.43542,1.50,1.15
2011.01.27 18:50:09.131,6.43339,6.43542,1.50,1.15
2011.01.27 18:50:12.554,6.4333,6.43542,1.50,1.30
2011.01.27 18:50:12.672,6.4333,6.43523,1.50,1.15
2011.01.27 18:50:14.630,6.4334,6.43542,1.50,1.15
2011.01.27 18:50:15.151,6.43339,6.43542,1.50,1.15
2011.01.27 18:50:15.790,6.43353,6.4356,1.50,1.34
2011.01.27 18:50:17.972,6.4334,6.43525,1.50,1.15
2011.01.27 18:50:20.260,6.43342,6.43525,1.50,1.15
2011.01.27 18:50:23.981,6.43342,6.43542,1.50,1.15
2011.01.27 18:50:24.100,6.43353,6.43542,1.50,1.15
2011.01.27 18:50:28.770,6.43364,6.43542,1.50,1.15
2011.01.27 18:50:28.989,6.43364,6.4356,1.50,1.15
2011.01.27 18:50:31.725,6.43354,6.43542,1.50,1.15
2011.01.27 18:50:33.530,6.43354,6.43518,1.50,1.34
2011.01.27 18:50:33.650,6.43301,6.43478,1.50,1.15
2011.01.27 18:50:33.763,6.43301,6.43493,1.50,1.15
2011.01.27 18:50:33.882,6.4331,6.43492,1.50,1.15
2011.01.27 18:50:35.031,6.43313,6.43492,1.50,1.15
