2011.01.31 07:09:43.383,6.50626,6.50811,1.13,1.15
2011.01.31 07:09:44.772,6.50607,6.50811,1.13,1.15
2011.01.31 07:09:51.051,6.50589,6.50811,1.13,1.15
2011.01.31 07:09:51.271,6.50608,6.50811,1.13,1.15
2011.01.31 07:09:52.561,6.50588,6.50792,1.13,1.15
2011.01.31 07:09:54.592,6.5059,6.50795,1.13,1.15
2011.01.31 07:09:56.171,6.50607,6.50812,1.13,1.15
2011.01.31 07:10:00.133,6.50589,6.50792,1.13,1.15
2011.01.31 07:10:02.481,6.50608,6.50811,1.13,1.15
2011.01.31 07:10:03.960,6.50589,6.50793,1.13,1.15
2011.01.31 07:10:05.923,6.50625,6.50828,1.13,1.15
2011.01.31 07:10:06.572,6.5072,6.50924,1.13,1.15
2011.01.31 07:10:06.904,6.50748,6.50924,1.09,1.15
2011.01.31 07:10:07.202,6.508,6.51023,1.13,1.15
2011.01.31 07:10:07.317,6.508,6.51023,1.13,1.15
2011.01.31 07:10:07.727,6.50779,6.51004,1.13,1.15
2011.01.31 07:10:08.313,6.508,6.51003,1.13,1.15
2011.01.31 07:10:08.807,6.5078,6.50984,1.13,1.15
2011.01.31 07:10:09.867,6.50819,6.51023,1.13,1.15
2011.01.31 07:10:10.272,6.50818,6.51022,1.13,1.15
2011.01.31 07:10:10.797,6.50783,6.50987,1.13,1.15
2011.01.31 07:10:11.087,6.50819,6.51023,1.13,1.15
2011.01.31 07:10:11.386,6.50891,6.51135,1.13,1.15
2011.01.31 07:10:11.885,6.5092,6.51141,1.13,1.15
2011.01.31 07:10:11.998,6.50881,6.51143,1.13,1.08
2011.01.31 07:10:12.228,6.50828,6.51076,1.13,1.15
2011.01.31 07:10:12.345,6.50809,6.51053,1.13,1.15
2011.01.31 07:10:12.652,6.50736,6.50985,1.13,1.15
2011.01.31 07:10:14.022,6.50753,6.50957,1.13,1.15
2011.01.31 07:10:14.141,6.50705,6.50909,1.13,1.15
2011.01.31 07:10:14.254,6.50723,6.50909,1.13,1.15
2011.01.31 07:10:14.725,6.50705,6.50909,1.13,1.15
2011.01.31 07:10:15.707,6.50724,6.50908,1.13,1.15
2011.01.31 07:10:15.829,6.50737,6.50908,1.05,1.15
2011.01.31 07:10:16.133,6.50775,6.51004,1.13,1.15
2011.01.31 07:10:16.256,6.508,6.51004,1.13,1.15
2011.01.31 07:10:16.486,6.50817,6.51033,1.13,1.30
2011.01.31 07:10:18.602,6.50785,6.51014,1.13,1.15
2011.01.31 07:10:18.954,6.508,6.51004,1.13,1.15
2011.01.31 07:10:21.002,6.50804,6.51008,1.13,1.15
2011.01.31 07:10:22.088,6.50804,6.51008,1.13,1.15
2011.01.31 07:10:22.433,6.50833,6.51038,1.13,1.15
2011.01.31 07:10:22.839,6.50852,6.51057,1.13,1.15
2011.01.31 07:10:22.959,6.50833,6.51057,1.13,1.30
2011.01.31 07:10:23.293,6.50815,6.51018,1.13,1.15
2011.01.31 07:10:24.848,6.5085,6.51055,1.13,1.15
2011.01.31 07:10:25.184,6.50857,6.51086,1.13,1.15
2011.01.31 07:10:25.456,6.50881,6.51086,1.13,1.15
2011.01.31 07:10:27.152,6.50861,6.51065,1.13,1.15
2011.01.31 07:10:27.482,6.50861,6.51065,1.13,2.61
2011.01.31 07:10:27.923,6.50833,6.51038,1.13,1.15
2011.01.31 07:10:30.115,6.50853,6.51057,1.13,1.15
2011.01.31 07:10:32.115,6.50868,6.5106,1.13,1.15
2011.01.31 07:10:32.235,6.50881,6.5106,1.13,1.15
2011.01.31 07:10:32.354,6.50881,6.51085,1.13,1.15
2011.01.31 07:10:33.096,6.5088,6.51085,1.13,1.15
2011.01.31 07:10:33.434,6.50867,6.51073,1.13,1.11
2011.01.31 07:10:33.553,6.5086,6.51064,1.13,2.61
2011.01.31 07:10:33.894,6.50832,6.51036,1.13,1.15
2011.01.31 07:10:35.173,6.50888,6.51092,1.13,1.11
2011.01.31 07:10:35.451,6.5088,6.51085,1.13,2.61
2011.01.31 07:10:35.783,6.5088,6.51065,1.13,1.15
2011.01.31 07:10:36.090,6.50861,6.51065,1.13,1.15
2011.01.31 07:10:36.963,6.5088,6.51085,1.13,1.15
2011.01.31 07:10:37.366,6.50837,6.51062,1.13,1.08
2011.01.31 07:10:37.484,6.50833,6.51037,1.13,1.15
2011.01.31 07:10:38.262,6.50881,6.51085,1.13,1.30
2011.01.31 07:10:38.592,6.50879,6.51083,1.13,1.15
2011.01.31 07:10:39.508,6.50862,6.51065,1.13,1.23
2011.01.31 07:10:39.624,6.50862,6.51065,1.13,1.15
2011.01.31 07:10:40.435,6.50838,6.51041,1.50,1.71
2011.01.31 07:10:40.554,6.50822,6.51049,1.50,1.53
2011.01.31 07:10:41.112,6.50822,6.51038,1.50,1.32
2011.01.31 07:10:41.220,6.50822,6.51038,1.50,1.32
2011.01.31 07:10:41.771,6.50811,6.5106,1.50,1.53
2011.01.31 07:10:41.883,6.50801,6.5105,1.50,1.53
2011.01.31 07:10:42.359,6.50801,6.51044,1.50,1.53
2011.01.31 07:10:42.830,6.5083,6.51057,1.50,1.53
2011.01.31 07:10:42.947,6.5081,6.51039,1.50,1.53
2011.01.31 07:10:43.431,6.5081,6.51028,1.50,1.51
2011.01.31 07:10:43.548,6.50781,6.5101,1.50,1.53
2011.01.31 07:10:45.176,6.50763,6.5099,1.50,1.13
2011.01.31 07:10:45.455,6.50781,6.5101,1.50,1.53
2011.01.31 07:10:46.232,6.50781,6.5101,1.50,1.53
2011.01.31 07:10:47.954,6.508,6.51017,1.50,1.04
2011.01.31 07:10:48.332,6.50758,6.50985,1.50,1.53
2011.01.31 07:10:49.546,6.50758,6.50919,1.50,1.32
2011.01.31 07:10:49.663,6.50698,6.50919,1.50,2.84
2011.01.31 07:10:49.905,6.50698,6.50925,1.50,1.53
2011.01.31 07:10:50.023,6.50698,6.50866,1.50,1.20
2011.01.31 07:10:50.374,6.50709,6.50885,1.50,1.62
2011.01.31 07:10:50.722,6.50693,6.5092,1.50,1.53
2011.01.31 07:10:51.173,6.50724,6.50953,1.50,1.53
2011.01.31 07:10:51.295,6.50714,6.50953,1.50,1.53
2011.01.31 07:10:53.102,6.50684,6.50913,1.50,1.53
2011.01.31 07:10:55.272,6.50684,6.50892,1.50,1.15
2011.01.31 07:10:56.172,6.50666,6.50882,1.50,1.34
2011.01.31 07:10:56.292,6.50666,6.50864,1.50,2.84
2011.01.31 07:10:57.561,6.50647,6.50874,1.88,1.34
2011.01.31 07:10:58.342,6.50664,6.50893,1.50,2.73
2011.01.31 07:10:58.891,6.50647,6.50873,1.13,1.15
2011.01.31 07:11:00.764,6.50646,6.50873,1.50,1.13
2011.01.31 07:11:01.394,6.50657,6.50886,1.50,1.53
2011.01.31 07:11:01.513,6.50676,6.50905,1.50,2.80
2011.01.31 07:11:01.805,6.50658,6.50885,1.50,2.80
2011.01.31 07:11:03.751,6.50658,6.50861,1.50,1.34
2011.01.31 07:11:03.972,6.50648,6.50859,1.50,1.71
2011.01.31 07:11:04.191,6.50634,6.50859,1.50,2.84
2011.01.31 07:11:04.602,6.50634,6.50843,1.50,1.32
2011.01.31 07:11:04.821,6.50633,6.50862,1.50,2.84
2011.01.31 07:11:08.921,6.50633,6.50862,1.50,3.03
2011.01.31 07:11:11.696,6.50621,6.5085,1.50,1.53
2011.01.31 07:11:11.922,6.50581,6.50808,1.50,1.53
2011.01.31 07:11:14.982,6.50605,6.50808,1.13,1.15
2011.01.31 07:11:15.201,6.50635,6.5084,1.13,1.15
2011.01.31 07:11:17.083,6.50635,6.50833,1.13,1.11
2011.01.31 07:11:17.388,6.50587,6.50811,1.13,1.15
2011.01.31 07:11:17.509,6.50568,6.50791,1.13,1.15
2011.01.31 07:11:24.088,6.50564,6.50791,1.50,1.53
2011.01.31 07:11:24.925,6.50583,6.50812,1.50,1.53
2011.01.31 07:11:25.254,6.50604,6.50833,1.50,1.53
2011.01.31 07:11:25.375,6.50632,6.50861,1.50,1.53
2011.01.31 07:11:26.156,6.50614,6.50841,1.50,1.53
2011.01.31 07:11:26.653,6.50585,6.50812,1.50,1.53
2011.01.31 07:11:27.333,6.50585,6.50812,1.50,1.53
2011.01.31 07:11:27.721,6.50585,6.50812,1.50,1.53
2011.01.31 07:11:29.352,6.50549,6.50796,1.50,1.13
2011.01.31 07:11:29.462,6.50549,6.50796,1.50,1.53
2011.01.31 07:11:30.462,6.50568,6.50797,1.50,1.53
2011.01.31 07:11:31.342,6.50569,6.50816,1.50,1.53
2011.01.31 07:11:34.381,6.50569,6.50796,1.50,2.80
2011.01.31 07:11:36.401,6.50546,6.50795,1.50,1.53
2011.01.31 07:11:36.622,6.50546,6.50795,1.50,1.53
2011.01.31 07:11:38.362,6.50521,6.50748,1.50,2.91
2011.01.31 07:11:38.983,6.50539,6.50768,1.50,2.91
2011.01.31 07:11:40.351,6.50539,6.50768,1.50,1.53
2011.01.31 07:11:40.462,6.50529,6.50756,1.50,1.53
2011.01.31 07:11:40.971,6.50529,6.50756,1.50,1.53
2011.01.31 07:11:44.271,6.50541,6.50788,1.50,1.53
2011.01.31 07:11:45.529,6.50517,6.50728,1.13,1.15
2011.01.31 07:11:49.001,6.50501,6.50728,1.50,1.53
2011.01.31 07:11:49.984,6.50521,6.5075,1.50,1.53
2011.01.31 07:11:51.956,6.50539,6.50766,1.50,1.53
2011.01.31 07:11:54.101,6.50518,6.50747,1.50,1.53
2011.01.31 07:11:54.494,6.50518,6.50747,1.50,1.53
2011.01.31 07:11:54.615,6.50538,6.50767,1.50,1.53
2011.01.31 07:11:54.734,6.50538,6.50767,1.50,1.13
2011.01.31 07:11:55.119,6.50587,6.50809,1.50,1.53
2011.01.31 07:11:55.453,6.50587,6.50809,1.50,1.53
2011.01.31 07:11:57.278,6.50587,6.50809,1.58,1.53
2011.01.31 07:11:57.396,6.50617,6.50846,1.50,1.53
2011.01.31 07:11:58.125,6.50617,6.50846,1.50,2.73
2011.01.31 07:11:58.354,6.50622,6.50863,1.50,1.53
2011.01.31 07:12:00.681,6.50618,6.50845,1.50,1.53
2011.01.31 07:12:01.125,6.50636,6.50865,1.50,1.13
2011.01.31 07:12:01.246,6.50636,6.50865,1.50,1.13
2011.01.31 07:12:03.022,6.50663,6.5089,1.50,1.53
2011.01.31 07:12:08.147,6.50685,6.50907,1.50,1.30
2011.01.31 07:12:08.374,6.50667,6.50896,1.50,1.53
2011.01.31 07:12:09.855,6.50646,6.50873,1.50,1.53
2011.01.31 07:12:11.034,6.50663,6.50892,1.50,1.53
2011.01.31 07:12:12.094,6.50663,6.50892,1.50,1.53
2011.01.31 07:12:12.543,6.50663,6.50887,1.50,1.30
2011.01.31 07:12:14.609,6.50599,6.50807,1.50,1.08
2011.01.31 07:12:15.109,6.5055,6.50779,1.50,1.53
2011.01.31 07:12:15.942,6.50546,6.50757,1.50,1.04
2011.01.31 07:12:16.053,6.50491,6.5072,1.50,1.13
2011.01.31 07:12:16.172,6.50491,6.5072,1.50,1.53
2011.01.31 07:12:16.293,6.50491,6.5072,1.50,1.53
2011.01.31 07:12:18.342,6.50497,6.50702,1.13,1.15
2011.01.31 07:12:18.891,6.50487,6.50702,1.13,1.15
2011.01.31 07:12:19.552,6.50489,6.50694,1.13,1.15
2011.01.31 07:12:19.662,6.50502,6.50694,1.13,1.15
2011.01.31 07:12:19.883,6.50527,6.5075,1.13,1.15
2011.01.31 07:12:23.206,6.50517,6.50724,1.09,1.15
2011.01.31 07:12:23.327,6.50497,6.50724,1.88,1.15
2011.01.31 07:12:23.444,6.50497,6.50724,1.50,1.53
2011.01.31 07:12:23.808,6.50463,6.5069,1.50,1.53
2011.01.31 07:12:25.984,6.50479,6.50706,1.50,1.15
2011.01.31 07:12:27.863,6.50499,6.50726,1.50,1.53
2011.01.31 07:12:29.457,6.50482,6.50707,1.05,1.15
2011.01.31 07:12:29.903,6.50503,6.50734,1.50,1.53
2011.01.31 07:12:30.024,6.50507,6.50734,1.50,1.53
2011.01.31 07:12:30.825,6.50488,6.50715,1.50,1.53
2011.01.31 07:12:31.383,6.50507,6.50734,1.50,1.53
2011.01.31 07:12:32.375,6.50567,6.50791,1.13,1.15
2011.01.31 07:12:32.693,6.50534,6.50763,1.50,1.53
2011.01.31 07:12:33.892,6.50567,6.50794,1.50,1.53
2011.01.31 07:12:34.129,6.50548,6.50775,1.50,1.53
2011.01.31 07:12:34.718,6.50566,6.50795,1.50,1.53
2011.01.31 07:12:36.383,6.50566,6.50795,1.50,1.53
2011.01.31 07:12:36.721,6.50584,6.50813,1.50,1.53
2011.01.31 07:12:38.186,6.50609,6.50813,1.50,1.53
2011.01.31 07:12:38.569,6.50738,6.50984,2.44,1.15
2011.01.31 07:12:38.683,6.50738,6.51113,2.82,1.53
2011.01.31 07:12:38.808,6.50738,6.51118,2.82,1.50
2011.01.31 07:12:39.034,6.50767,6.5116,1.13,1.53
2011.01.31 07:12:39.272,6.50762,6.5116,1.50,1.53
2011.01.31 07:12:39.383,6.50598,6.5116,1.88,1.53
2011.01.31 07:12:39.768,6.50647,6.51125,1.13,1.53
2011.01.31 07:12:40.103,6.50628,6.51082,1.50,2.63
2011.01.31 07:12:40.444,6.50692,6.51061,1.50,1.32
2011.01.31 07:12:40.762,6.50712,6.51061,1.50,1.32
2011.01.31 07:12:42.850,6.50711,6.50972,1.50,1.09
2011.01.31 07:12:43.088,6.50736,6.50993,1.13,1.13
2011.01.31 07:12:44.139,6.50706,6.50953,1.13,1.20
2011.01.31 07:12:44.599,6.50691,6.50913,1.13,1.20
2011.01.31 07:12:44.989,6.50691,6.5091,1.13,1.08
2011.01.31 07:12:46.145,6.50661,6.50882,1.13,1.20
2011.01.31 07:12:46.563,6.50661,6.50872,1.13,1.20
2011.01.31 07:12:46.683,6.50661,6.5091,1.13,1.08
2011.01.31 07:12:46.793,6.50641,6.50892,1.13,1.20
2011.01.31 07:12:47.023,6.5066,6.50893,1.13,1.59
2011.01.31 07:12:47.440,6.50681,6.5091,1.13,1.47
2011.01.31 07:12:47.555,6.50681,6.5091,1.13,1.17
2011.01.31 07:12:48.140,6.50688,6.50917,1.13,1.15
2011.01.31 07:12:49.024,6.50664,6.50917,1.50,1.15
2011.01.31 07:12:49.307,6.50696,6.50917,1.50,1.15
2011.01.31 07:12:49.641,6.50721,6.50924,1.13,1.15
2011.01.31 07:12:50.421,6.50697,6.50924,1.50,1.15
2011.01.31 07:12:50.863,6.50721,6.50924,1.13,1.15
2011.01.31 07:12:54.131,6.50697,6.50944,1.50,1.53
2011.01.31 07:12:54.462,6.50674,6.50921,1.50,1.53
2011.01.31 07:12:54.682,6.50674,6.50921,1.50,1.15
2011.01.31 07:12:54.912,6.50658,6.50921,1.50,1.53
2011.01.31 07:12:55.495,6.50658,6.50921,1.50,1.53
2011.01.31 07:12:56.446,6.50637,6.5085,1.13,1.15
2011.01.31 07:12:56.715,6.50637,6.5085,1.13,1.15
2011.01.31 07:12:59.473,6.50649,6.50878,1.50,1.53
2011.01.31 07:12:59.843,6.50673,6.509,1.50,1.53
2011.01.31 07:12:59.961,6.5066,6.509,1.50,1.53
2011.01.31 07:13:00.465,6.5066,6.50887,1.50,1.53
2011.01.31 07:13:00.870,6.50593,6.5082,1.50,1.53
2011.01.31 07:13:01.212,6.50612,6.50839,1.50,1.53
2011.01.31 07:13:01.560,6.50612,6.50839,1.50,1.53
2011.01.31 07:13:02.612,6.50598,6.50825,1.50,1.53
2011.01.31 07:13:06.512,6.50592,6.50825,1.50,2.84
2011.01.31 07:13:06.621,6.50568,6.50797,1.50,1.53
2011.01.31 07:13:06.733,6.505,6.50781,1.50,2.84
2011.01.31 07:13:06.852,6.50476,6.50781,1.50,2.84
2011.01.31 07:13:07.873,6.50476,6.50747,1.50,1.38
2011.01.31 07:13:08.102,6.50468,6.50752,1.13,1.24
2011.01.31 07:13:10.203,6.50496,6.50753,1.50,3.88
2011.01.31 07:13:10.421,6.50508,6.50752,1.13,1.11
2011.01.31 07:13:10.764,6.50524,6.50753,1.50,1.71
2011.01.31 07:13:12.694,6.50544,6.50757,1.50,1.04
2011.01.31 07:13:13.384,6.50544,6.50767,1.50,1.30
2011.01.31 07:13:13.611,6.5054,6.50769,1.50,1.13
2011.01.31 07:13:13.836,6.50595,6.50825,1.50,1.53
2011.01.31 07:13:14.146,6.50598,6.50825,1.50,1.53
2011.01.31 07:13:15.401,6.50577,6.50806,1.50,1.53
2011.01.31 07:13:15.515,6.50577,6.50806,1.50,1.53
2011.01.31 07:13:16.635,6.50596,6.50823,1.50,1.53
2011.01.31 07:13:16.752,6.50596,6.50823,1.50,1.13
2011.01.31 07:13:16.863,6.50638,6.5086,1.13,1.15
2011.01.31 07:13:16.983,6.50636,6.50885,1.50,1.53
2011.01.31 07:13:18.442,6.50646,6.50874,1.50,1.53
2011.01.31 07:13:29.891,6.50665,6.50894,1.50,2.80
2011.01.31 07:13:34.432,6.50696,6.50923,1.50,2.80
2011.01.31 07:13:34.544,6.50715,6.50947,1.50,1.04
2011.01.31 07:13:34.816,6.50715,6.50958,1.50,1.04
2011.01.31 07:13:34.937,6.50695,6.50938,1.50,1.30
2011.01.31 07:13:35.165,6.50678,6.50925,1.50,1.53
2011.01.31 07:13:39.722,6.50713,6.50942,1.50,1.68
2011.01.31 07:13:45.183,6.50651,6.5088,1.50,1.53
2011.01.31 07:13:47.318,6.50603,6.50832,1.50,1.53
2011.01.31 07:13:57.446,6.50619,6.50848,1.50,1.53
2011.01.31 07:14:03.681,6.50619,6.50838,1.50,1.30
2011.01.31 07:14:05.208,6.50601,6.50818,1.50,1.30
2011.01.31 07:14:07.201,6.50601,6.50828,1.50,1.30
2011.01.31 07:14:07.423,6.50581,6.5081,1.50,1.53
2011.01.31 07:14:07.777,6.50581,6.5081,1.69,1.13
2011.01.31 07:14:08.113,6.50634,6.50863,1.50,1.53
2011.01.31 07:14:08.494,6.50622,6.50862,1.50,1.53
2011.01.31 07:14:08.625,6.50652,6.5085,1.50,1.13
2011.01.31 07:14:08.857,6.5065,6.50879,1.50,1.13
2011.01.31 07:14:09.147,6.50687,6.50914,1.50,1.53
2011.01.31 07:14:09.620,6.50669,6.50898,1.50,1.53
2011.01.31 07:14:09.892,6.50669,6.50898,1.50,1.53
2011.01.31 07:14:13.991,6.50688,6.50917,1.50,1.53
2011.01.31 07:14:18.462,6.50702,6.50931,1.50,1.53
2011.01.31 07:14:20.746,6.50708,6.50973,1.50,1.53
2011.01.31 07:14:21.008,6.50746,6.50993,1.50,1.53
2011.01.31 07:14:23.345,6.50746,6.50973,1.50,1.53
2011.01.31 07:14:23.572,6.50731,6.5096,1.50,1.53
2011.01.31 07:14:26.584,6.50731,6.5096,1.50,1.53
2011.01.31 07:14:28.832,6.50749,6.50978,1.50,1.53
2011.01.31 07:14:29.274,6.50749,6.50978,1.50,1.53
2011.01.31 07:14:29.504,6.50749,6.50978,1.50,1.53
2011.01.31 07:14:31.355,6.50749,6.50978,1.50,1.53
2011.01.31 07:14:32.453,6.50731,6.50958,1.50,1.53
2011.01.31 07:14:37.585,6.50712,6.50941,1.50,1.53
2011.01.31 07:14:39.282,6.50749,6.50978,1.50,1.53
2011.01.31 07:14:41.187,6.50731,6.5096,1.50,1.53
2011.01.31 07:14:44.716,6.50713,6.5094,1.50,1.53
2011.01.31 07:14:47.871,6.50713,6.5094,1.50,1.53
2011.01.31 07:14:50.052,6.50665,6.50892,1.50,1.53
2011.01.31 07:14:55.962,6.50636,6.50863,1.50,1.53
2011.01.31 07:14:56.234,6.50636,6.50863,1.50,1.53
2011.01.31 07:14:56.462,6.50616,6.50845,1.50,1.53
2011.01.31 07:14:59.096,6.50635,6.50864,1.50,1.53
2011.01.31 07:15:02.944,6.50635,6.50864,1.50,1.53
2011.01.31 07:15:04.112,6.50656,6.50883,1.50,1.53
2011.01.31 07:15:04.226,6.50684,6.50911,1.50,1.53
2011.01.31 07:15:05.647,6.50684,6.50911,1.50,1.53
2011.01.31 07:15:09.944,6.5065,6.50879,1.50,1.53
2011.01.31 07:15:10.614,6.5065,6.50879,1.50,1.13
2011.01.31 07:15:10.733,6.50635,6.50864,1.50,1.53
2011.01.31 07:15:10.962,6.50655,6.50884,1.50,1.53
2011.01.31 07:15:11.086,6.50636,6.50863,1.50,1.53
2011.01.31 07:15:17.421,6.50656,6.50883,1.50,1.13
2011.01.31 07:15:17.539,6.50683,6.50912,1.50,1.53
2011.01.31 07:15:17.655,6.50665,6.50892,1.50,1.53
2011.01.31 07:15:17.996,6.50659,6.50892,1.50,1.53
2011.01.31 07:15:18.115,6.50636,6.50863,1.50,1.53
2011.01.31 07:15:19.185,6.50636,6.50863,1.50,1.53
2011.01.31 07:15:19.546,6.50664,6.50893,1.50,1.53
2011.01.31 07:15:20.215,6.50659,6.50893,1.50,1.53
2011.01.31 07:15:20.333,6.50636,6.50863,1.50,1.53
2011.01.31 07:15:20.608,6.50656,6.50883,1.50,1.53
2011.01.31 07:15:20.942,6.50656,6.50883,1.50,1.53
2011.01.31 07:15:21.054,6.50684,6.50911,1.50,1.53
2011.01.31 07:15:21.982,6.50665,6.50892,1.50,1.53
2011.01.31 07:15:27.215,6.50617,6.50844,1.50,1.53
2011.01.31 07:15:27.669,6.50617,6.50844,1.50,1.53
2011.01.31 07:15:29.852,6.50623,6.50844,5.25,1.53
2011.01.31 07:15:30.258,6.50636,6.50863,1.50,1.53
2011.01.31 07:15:30.822,6.50617,6.50844,1.50,1.53
2011.01.31 07:15:35.475,6.50588,6.50817,1.50,1.53
2011.01.31 07:15:35.765,6.50569,6.50796,1.50,5.28
2011.01.31 07:15:35.883,6.5054,6.50789,1.50,1.53
2011.01.31 07:15:39.451,6.5056,6.50787,1.50,1.53
2011.01.31 07:15:40.264,6.5056,6.50776,1.50,5.28
2011.01.31 07:15:42.611,6.5056,6.50787,1.50,1.53
2011.01.31 07:15:42.834,6.5056,6.50777,1.50,5.28
2011.01.31 07:15:43.009,6.50533,6.50748,5.25,1.53
2011.01.31 07:15:43.128,6.50541,6.50768,1.50,1.53
2011.01.31 07:15:45.651,6.50541,6.50768,1.50,2.91
2011.01.31 07:15:46.273,6.50517,6.50737,1.50,5.28
2011.01.31 07:15:46.381,6.50492,6.50721,1.50,1.53
2011.01.31 07:15:47.231,6.50534,6.50739,5.25,1.53
2011.01.31 07:15:47.465,6.50541,6.50768,1.50,1.53
2011.01.31 07:15:48.663,6.50541,6.50736,1.50,4.88
2011.01.31 07:15:48.784,6.50493,6.5072,1.50,1.53
2011.01.31 07:15:49.893,6.50473,6.50702,1.50,1.53
2011.01.31 07:15:50.249,6.50493,6.5072,1.50,1.53
2011.01.31 07:15:52.108,6.50512,6.50739,1.50,1.53
2011.01.31 07:15:59.555,6.50492,6.50719,1.50,1.53
2011.01.31 07:15:59.776,6.50472,6.50701,1.50,1.53
2011.01.31 07:15:59.901,6.50472,6.50686,1.50,5.28
2011.01.31 07:16:00.016,6.50445,6.50672,1.50,1.53
2011.01.31 07:16:04.919,6.50464,6.50691,1.50,1.53
2011.01.31 07:16:05.145,6.50484,6.50691,5.25,1.13
2011.01.31 07:16:05.934,6.50463,6.50692,1.50,1.53
2011.01.31 07:16:06.057,6.50482,6.50711,1.50,1.53
2011.01.31 07:16:14.741,6.50482,6.50711,1.50,1.53
2011.01.31 07:16:16.774,6.50494,6.50731,5.25,1.53
2011.01.31 07:16:16.896,6.50527,6.50776,1.50,1.53
2011.01.31 07:16:17.426,6.50543,6.50776,5.25,1.53
2011.01.31 07:16:17.653,6.5056,6.50807,1.50,2.84
2011.01.31 07:16:17.885,6.50543,6.50768,5.25,1.53
2011.01.31 07:16:18.248,6.50559,6.50788,1.50,1.53
2011.01.31 07:16:19.221,6.50543,6.50768,5.25,1.53
2011.01.31 07:16:19.662,6.50543,6.50768,5.25,1.53
2011.01.31 07:16:27.996,6.50559,6.50767,1.50,1.30
2011.01.31 07:16:45.264,6.5054,6.50763,1.50,1.90
2011.01.31 07:16:45.380,6.50544,6.50769,5.25,1.15
2011.01.31 07:16:45.715,6.5056,6.50774,1.50,1.88
2011.01.31 07:16:48.701,6.50578,6.50778,1.50,2.28
2011.01.31 07:16:49.447,6.50578,6.50794,1.50,4.68
2011.01.31 07:16:50.503,6.50579,6.50795,1.50,4.68
2011.01.31 07:16:51.713,6.50724,6.50795,4.50,1.90
2011.01.31 07:16:51.936,6.50724,6.50911,4.50,1.30
2011.01.31 07:16:53.235,6.50683,6.50891,4.50,1.15
2011.01.31 07:16:53.683,6.50683,6.50865,4.50,1.15
2011.01.31 07:16:54.068,6.50744,6.50866,4.50,1.15
2011.01.31 07:16:54.181,6.50683,6.50891,4.58,1.15
2011.01.31 07:16:54.296,6.50683,6.50891,4.50,1.15
2011.01.31 07:16:54.954,6.50683,6.50866,4.65,1.15
2011.01.31 07:16:55.292,6.50683,6.50846,4.50,1.15
2011.01.31 07:16:57.084,6.50662,6.50846,1.30,1.15
2011.01.31 07:16:57.204,6.50627,6.50846,1.05,1.15
2011.01.31 07:16:57.541,6.50627,6.50818,1.05,1.15
2011.01.31 07:16:58.105,6.50623,6.50799,4.88,1.15
2011.01.31 07:16:58.894,6.50602,6.50774,1.15,1.15
2011.01.31 07:16:59.127,6.50598,6.5075,1.05,1.15
2011.01.31 07:16:59.348,6.50573,6.5075,12.08,1.15
2011.01.31 07:16:59.468,6.50573,6.50751,4.50,1.15
2011.01.31 07:16:59.584,6.50526,6.50767,1.69,4.90
2011.01.31 07:16:59.702,6.50526,6.50767,1.69,4.50
2011.01.31 07:16:59.817,6.50506,6.50767,1.13,5.44
2011.01.31 07:17:00.186,6.50506,6.50767,1.13,5.44
2011.01.31 07:17:01.041,6.50546,6.50767,1.13,4.50
2011.01.31 07:17:01.933,6.50546,6.50806,1.13,4.90
2011.01.31 07:17:02.052,6.50546,6.50806,1.13,5.05
2011.01.31 07:17:02.529,6.50553,6.50821,4.88,2.58
2011.01.31 07:17:02.645,6.50571,6.50821,1.13,2.58
2011.01.31 07:17:04.443,6.50571,6.50821,1.13,1.15
2011.01.31 07:17:06.951,6.50571,6.50807,1.13,4.90
2011.01.31 07:17:07.172,6.5062,6.50833,1.13,1.08
2011.01.31 07:17:07.505,6.50619,6.50812,1.13,1.08
2011.01.31 07:17:07.849,6.50604,6.50792,4.88,1.15
2011.01.31 07:17:07.965,6.50636,6.5084,1.13,1.15
2011.01.31 07:17:08.212,6.50636,6.5084,1.13,1.15
2011.01.31 07:17:09.499,6.50616,6.50821,1.13,1.15
2011.01.31 07:17:25.374,6.50616,6.50807,1.13,5.20
2011.01.31 07:17:37.488,6.50598,6.50821,1.13,1.15
2011.01.31 07:17:48.799,6.50634,6.50838,1.13,1.15
2011.01.31 07:17:51.066,6.50663,6.50868,1.13,1.15
2011.01.31 07:17:51.601,6.50727,6.50906,1.13,1.23
2011.01.31 07:17:51.730,6.50707,6.50931,1.13,1.15
2011.01.31 07:17:52.749,6.5076,6.50939,1.13,1.15
2011.01.31 07:17:52.877,6.5076,6.50963,1.13,1.15
2011.01.31 07:17:54.463,6.50741,6.50963,1.13,1.15
2011.01.31 07:17:54.932,6.50759,6.50963,1.13,1.15
2011.01.31 07:17:55.276,6.50741,6.50945,1.13,1.15
2011.01.31 07:17:55.615,6.5076,6.50963,1.13,1.15
2011.01.31 07:17:55.846,6.50741,6.50936,1.13,4.90
2011.01.31 07:17:56.108,6.50712,6.50915,1.13,1.15
2011.01.31 07:17:56.346,6.50693,6.50897,1.13,1.15
2011.01.31 07:17:56.467,6.50711,6.50897,1.13,1.15
2011.01.31 07:17:56.817,6.50683,6.50888,1.13,1.15
2011.01.31 07:17:57.155,6.50758,6.51002,1.13,1.15
2011.01.31 07:17:57.397,6.50787,6.51008,1.13,1.15
