2011.01.05 17:33:57.636,6.7556,6.757,1.50,1.50
2011.01.05 17:33:58.609,6.7556,6.75693,1.50,1.50
2011.01.05 17:33:58.725,6.7556,6.75705,1.50,1.50
2011.01.05 17:33:58.948,6.7558,6.75717,1.50,1.50
2011.01.05 17:33:59.383,6.7561,6.75743,1.50,1.50
2011.01.05 17:34:00.645,6.7561,6.75734,1.50,1.50
2011.01.05 17:34:00.869,6.75632,6.75746,1.50,1.50
2011.01.05 17:34:00.987,6.75632,6.75746,1.50,1.50
2011.01.05 17:34:05.575,6.75632,6.75765,1.50,1.50
2011.01.05 17:34:05.686,6.75632,6.75755,1.50,1.50
2011.01.05 17:34:07.122,6.75592,6.75731,1.50,1.50
2011.01.05 17:34:09.175,6.75592,6.75741,1.50,1.50
2011.01.05 17:34:09.285,6.75592,6.75741,1.50,1.50
2011.01.05 17:34:10.145,6.7559,6.75741,1.50,1.50
2011.01.05 17:34:10.639,6.75611,6.75741,1.50,1.50
2011.01.05 17:34:11.057,6.75592,6.75732,1.50,1.50
2011.01.05 17:34:11.401,6.75542,6.7569,1.50,1.50
2011.01.05 17:34:11.862,6.75542,6.75678,1.50,1.50
2011.01.05 17:34:12.206,6.7556,6.7569,1.50,1.50
2011.01.05 17:34:14.664,6.7556,6.75689,1.50,1.50
2011.01.05 17:34:20.565,6.7556,6.75688,1.50,1.50
2011.01.05 17:34:21.433,6.7554,6.75657,1.50,1.50
2011.01.05 17:34:22.342,6.7554,6.75657,1.50,1.50
2011.01.05 17:34:22.462,6.7556,6.75684,1.50,1.50
2011.01.05 17:34:23.531,6.75559,6.75694,1.50,1.50
2011.01.05 17:34:25.346,6.7554,6.75676,1.50,1.50
2011.01.05 17:34:25.567,6.7554,6.75661,1.50,1.50
2011.01.05 17:34:29.934,6.7554,6.75674,1.50,1.50
2011.01.05 17:34:30.443,6.7554,6.75684,1.50,1.50
2011.01.05 17:34:32.845,6.7554,6.75696,1.50,1.50
2011.01.05 17:34:32.963,6.7556,6.75696,1.50,1.50
2011.01.05 17:34:34.839,6.7556,6.75713,1.50,1.50
2011.01.05 17:34:35.178,6.75581,6.75713,1.50,1.50
2011.01.05 17:34:35.406,6.7556,6.75703,1.50,1.50
2011.01.05 17:34:40.291,6.7556,6.75703,1.50,1.50
2011.01.05 17:34:40.792,6.75539,6.75687,1.50,1.50
2011.01.05 17:34:41.478,6.7556,6.75687,1.50,1.50
2011.01.05 17:34:42.132,6.75559,6.75707,1.50,1.50
2011.01.05 17:34:42.356,6.75559,6.75695,1.50,1.50
2011.01.05 17:34:44.238,6.75559,6.75695,1.50,1.50
2011.01.05 17:34:44.695,6.75611,6.7574,1.50,1.50
2011.01.05 17:34:44.812,6.75632,6.7575,1.50,1.50
2011.01.05 17:34:51.676,6.75677,6.75773,1.50,1.50
2011.01.05 17:34:51.788,6.75677,6.75787,1.50,1.50
2011.01.05 17:34:52.213,6.75677,6.75787,1.50,1.50
2011.01.05 17:34:53.256,6.75663,6.75787,1.50,1.50
2011.01.05 17:34:53.912,6.75663,6.7579,1.50,1.50
2011.01.05 17:34:54.793,6.75663,6.75792,1.50,1.50
2011.01.05 17:34:56.344,6.75683,6.75806,1.50,1.50
2011.01.05 17:34:57.450,6.75683,6.75819,1.50,1.50
2011.01.05 17:34:58.572,6.75683,6.75853,1.50,1.50
2011.01.05 17:34:58.695,6.75733,6.75871,1.50,1.50
2011.01.05 17:34:59.349,6.75716,6.75854,1.50,1.50
2011.01.05 17:34:59.579,6.75716,6.75845,1.50,1.50
2011.01.05 17:35:00.160,6.75716,6.75846,1.50,1.50
2011.01.05 17:35:01.938,6.75716,6.75836,1.50,1.50
2011.01.05 17:35:02.381,6.75694,6.75824,1.50,1.50
2011.01.05 17:35:02.496,6.75694,6.75835,1.50,1.50
2011.01.05 17:35:03.048,6.75694,6.75821,1.50,1.50
2011.01.05 17:35:03.282,6.75663,6.75806,1.50,1.50
2011.01.05 17:35:04.601,6.75642,6.75806,1.50,1.50
2011.01.05 17:35:04.716,6.75642,6.75799,1.50,1.50
2011.01.05 17:35:05.640,6.75663,6.75799,1.50,1.50
2011.01.05 17:35:06.561,6.75663,6.758,1.50,1.50
2011.01.05 17:35:06.681,6.75663,6.75806,1.50,1.50
2011.01.05 17:35:08.178,6.75683,6.75806,1.50,1.50
2011.01.05 17:35:08.408,6.75644,6.75812,1.50,1.50
2011.01.05 17:35:08.529,6.75644,6.75781,1.50,1.50
2011.01.05 17:35:09.002,6.75611,6.75749,1.50,1.50
2011.01.05 17:35:10.119,6.75591,6.75748,1.50,1.50
2011.01.05 17:35:10.238,6.75591,6.75723,1.50,1.50
2011.01.05 17:35:10.589,6.75566,6.75718,1.50,1.50
2011.01.05 17:35:10.716,6.75508,6.75663,1.50,1.50
2011.01.05 17:35:10.828,6.75529,6.75663,1.50,1.50
2011.01.05 17:35:11.559,6.75509,6.75668,1.50,1.50
2011.01.05 17:35:11.680,6.75571,6.75691,1.50,1.50
2011.01.05 17:35:12.049,6.75571,6.75721,1.50,1.50
2011.01.05 17:35:12.171,6.7559,6.75745,1.50,1.50
2011.01.05 17:35:12.730,6.7561,6.75743,1.50,1.50
2011.01.05 17:35:14.347,6.7561,6.75726,1.50,1.50
2011.01.05 17:35:15.165,6.75591,6.75713,1.50,1.50
2011.01.05 17:35:17.596,6.75611,6.75738,1.50,1.50
2011.01.05 17:35:18.825,6.7556,6.7571,1.50,1.50
2011.01.05 17:35:19.915,6.7556,6.75698,1.50,1.50
2011.01.05 17:35:22.175,6.7556,6.75725,1.50,1.50
2011.01.05 17:35:22.531,6.7556,6.75738,1.50,1.50
2011.01.05 17:35:22.651,6.7561,6.75738,1.50,1.50
2011.01.05 17:35:27.266,6.7561,6.75732,1.50,1.50
2011.01.05 17:35:29.122,6.7561,6.7574,1.50,1.50
2011.01.05 17:35:29.566,6.7559,6.7574,1.50,1.50
2011.01.05 17:35:29.677,6.7559,6.7572,1.50,1.50
2011.01.05 17:35:31.388,6.7559,6.75733,1.50,1.50
2011.01.05 17:35:31.617,6.75611,6.75733,1.50,1.50
2011.01.05 17:35:37.325,6.75611,6.75712,1.50,1.50
2011.01.05 17:35:37.438,6.75591,6.75712,1.50,1.50
2011.01.05 17:35:37.559,6.7556,6.75712,1.50,1.50
2011.01.05 17:35:38.029,6.7556,6.75683,1.50,1.50
2011.01.05 17:35:48.139,6.7558,6.7569,1.50,1.50
2011.01.05 17:35:48.490,6.75611,6.75714,1.50,1.50
2011.01.05 17:35:55.608,6.75611,6.75711,1.50,1.50
2011.01.05 17:35:57.523,6.75559,6.75668,1.50,1.50
2011.01.05 17:35:57.639,6.75539,6.75668,1.50,1.50
2011.01.05 17:35:58.306,6.75539,6.75658,1.50,1.50
2011.01.05 17:36:00.994,6.75559,6.75658,1.50,1.50
2011.01.05 17:36:01.111,6.75559,6.75672,1.50,1.50
2011.01.05 17:36:02.878,6.75559,6.75661,1.50,1.50
2011.01.05 17:36:03.108,6.75559,6.75661,1.50,1.50
2011.01.05 17:36:03.347,6.75559,6.75674,1.50,1.50
2011.01.05 17:36:03.675,6.75559,6.75668,1.50,1.50
2011.01.05 17:36:03.895,6.75559,6.75675,1.50,1.50
2011.01.05 17:36:04.846,6.75559,6.75661,1.50,1.50
2011.01.05 17:36:04.955,6.75559,6.75661,1.50,1.50
2011.01.05 17:36:12.836,6.7554,6.75669,1.50,1.50
2011.01.05 17:36:13.877,6.7554,6.75675,1.50,1.50
2011.01.05 17:36:17.105,6.75559,6.75689,1.50,1.50
2011.01.05 17:36:17.219,6.75581,6.75695,1.50,1.50
2011.01.05 17:36:17.640,6.75581,6.75743,1.50,1.50
2011.01.05 17:36:17.760,6.75611,6.75749,1.50,1.50
2011.01.05 17:36:17.876,6.75611,6.75757,1.50,1.50
2011.01.05 17:36:18.294,6.75632,6.75763,1.50,1.50
2011.01.05 17:36:18.413,6.75632,6.75751,1.50,1.50
2011.01.05 17:36:19.397,6.75632,6.75754,1.50,1.50
2011.01.05 17:36:26.193,6.75611,6.75749,1.50,1.50
2011.01.05 17:36:32.074,6.7556,6.75693,1.50,1.50
2011.01.05 17:36:36.582,6.7556,6.75693,1.50,1.50
2011.01.05 17:36:37.171,6.7561,6.75725,1.50,1.50
2011.01.05 17:36:37.292,6.7561,6.75737,1.50,1.50
2011.01.05 17:36:37.407,6.7556,6.75713,1.50,1.50
2011.01.05 17:36:38.040,6.7556,6.75702,1.50,1.50
2011.01.05 17:36:44.272,6.7556,6.75712,1.50,1.50
2011.01.05 17:36:44.390,6.7558,6.75712,1.50,1.50
2011.01.05 17:36:44.730,6.75559,6.75702,1.50,1.50
2011.01.05 17:36:50.548,6.75559,6.75702,1.50,1.50
2011.01.05 17:36:50.669,6.75581,6.75716,1.50,1.50
2011.01.05 17:36:51.067,6.75581,6.75726,1.50,1.50
2011.01.05 17:36:51.288,6.75581,6.75748,1.50,1.50
2011.01.05 17:36:51.409,6.7561,6.75748,1.50,1.50
2011.01.05 17:36:51.979,6.75632,6.75748,1.50,1.50
2011.01.05 17:36:53.544,6.75632,6.75748,1.50,1.50
2011.01.05 17:36:54.450,6.75631,6.75748,1.50,1.50
2011.01.05 17:36:55.547,6.75631,6.7576,1.50,1.50
2011.01.05 17:36:55.707,6.75631,6.75749,1.50,1.50
2011.01.05 17:37:12.624,6.75631,6.75709,1.50,1.50
2011.01.05 17:37:12.846,6.75605,6.75709,1.50,1.50
2011.01.05 17:37:15.901,6.7559,6.75717,1.50,1.50
2011.01.05 17:37:16.125,6.75603,6.75707,1.50,1.50
2011.01.05 17:37:18.977,6.75603,6.75707,1.50,1.50
2011.01.05 17:37:19.370,6.75584,6.75718,1.50,1.50
2011.01.05 17:37:20.671,6.75604,6.75704,1.50,1.50
2011.01.05 17:37:22.040,6.75583,6.75704,1.50,1.50
2011.01.05 17:37:22.267,6.75563,6.75689,1.50,1.50
2011.01.05 17:37:22.669,6.75533,6.7568,1.50,1.50
2011.01.05 17:37:27.365,6.75533,6.75676,1.50,1.50
2011.01.05 17:37:27.708,6.75553,6.75691,1.50,1.50
2011.01.05 17:37:31.017,6.75553,6.75692,1.50,1.50
2011.01.05 17:37:33.376,6.75553,6.75682,1.50,1.50
2011.01.05 17:37:33.596,6.75532,6.75682,1.50,1.50
2011.01.05 17:37:33.705,6.75532,6.75671,1.50,1.50
2011.01.05 17:37:35.980,6.75554,6.75676,1.50,1.50
2011.01.05 17:37:36.103,6.75554,6.75688,1.50,1.50
2011.01.05 17:37:38.292,6.75539,6.75649,1.50,1.50
2011.01.05 17:37:38.641,6.75514,6.75649,1.50,1.50
2011.01.05 17:37:38.908,6.75514,6.75638,1.50,1.50
2011.01.05 17:37:39.605,6.75514,6.7565,1.50,1.50
2011.01.05 17:37:42.356,6.75514,6.75664,1.50,1.50
2011.01.05 17:37:42.900,6.75514,6.75652,1.50,1.50
2011.01.05 17:37:45.899,6.75532,6.75664,1.50,1.50
2011.01.05 17:37:47.357,6.75532,6.75649,1.50,1.50
2011.01.05 17:37:47.473,6.75512,6.75649,1.50,1.50
2011.01.05 17:37:49.252,6.75512,6.75637,1.50,1.50
2011.01.05 17:37:49.591,6.7546,6.75591,1.50,1.50
2011.01.05 17:37:50.005,6.7546,6.75599,1.50,1.50
2011.01.05 17:37:50.122,6.75482,6.75599,1.50,1.50
2011.01.05 17:37:50.808,6.75482,6.75598,1.50,1.50
2011.01.05 17:38:04.824,6.75482,6.75609,1.50,1.50
2011.01.05 17:38:14.785,6.75482,6.75597,1.50,1.50
2011.01.05 17:38:15.116,6.75461,6.75597,1.50,1.50
2011.01.05 17:38:15.533,6.75461,6.75586,1.50,1.50
2011.01.05 17:38:15.857,6.75461,6.75575,1.50,1.50
2011.01.05 17:38:16.272,6.75431,6.75575,1.50,1.50
2011.01.05 17:38:16.788,6.75431,6.75577,1.50,1.50
2011.01.05 17:38:21.998,6.75482,6.75562,1.50,1.50
2011.01.05 17:38:22.116,6.75482,6.75597,1.50,1.50
2011.01.05 17:38:22.783,6.75482,6.75609,1.50,1.50
2011.01.05 17:38:23.117,6.75482,6.75588,1.50,1.50
2011.01.05 17:38:34.545,6.75461,6.756,1.50,1.50
2011.01.05 17:38:44.467,6.75413,6.75563,1.50,1.50
2011.01.05 17:38:44.580,6.75431,6.75563,1.50,1.50
2011.01.05 17:38:44.699,6.75431,6.75577,1.50,1.50
2011.01.05 17:38:45.337,6.75431,6.75564,1.50,1.50
2011.01.05 17:38:48.926,6.75431,6.75575,1.50,1.50
2011.01.05 17:38:56.433,6.75451,6.75575,1.50,1.50
2011.01.05 17:38:56.838,6.75451,6.75577,1.50,1.50
2011.01.05 17:38:57.953,6.75451,6.75566,1.50,1.50
2011.01.05 17:38:58.072,6.75411,6.75566,1.50,1.50
2011.01.05 17:38:58.189,6.75411,6.75536,1.50,1.50
2011.01.05 17:39:00.399,6.75411,6.75522,1.50,1.50
2011.01.05 17:39:00.525,6.75307,6.75477,1.50,1.50
2011.01.05 17:39:00.641,6.75307,6.75505,1.50,1.50
2011.01.05 17:39:01.210,6.75358,6.75525,1.50,1.50
2011.01.05 17:39:01.886,6.75379,6.75525,1.50,1.50
2011.01.05 17:39:02.478,6.75399,6.7556,1.50,1.50
2011.01.05 17:39:02.589,6.75431,6.7556,1.50,1.50
2011.01.05 17:39:03.254,6.7541,6.75561,1.50,1.50
2011.01.05 17:39:03.370,6.7541,6.75545,1.50,1.50
2011.01.05 17:39:03.710,6.7543,6.75545,1.50,1.50
2011.01.05 17:39:04.119,6.7543,6.75555,1.50,1.50
2011.01.05 17:39:12.490,6.75451,6.75565,1.50,1.50
2011.01.05 17:39:13.053,6.75451,6.75579,1.50,1.50
2011.01.05 17:39:13.277,6.75499,6.75612,1.50,1.50
2011.01.05 17:39:13.709,6.75532,6.7564,1.50,1.50
2011.01.05 17:39:13.832,6.75532,6.75646,1.50,1.50
2011.01.05 17:39:14.522,6.75532,6.75649,1.50,1.50
2011.01.05 17:39:17.416,6.75532,6.75637,1.50,1.50
2011.01.05 17:39:18.399,6.75512,6.75627,1.50,1.50
2011.01.05 17:39:18.519,6.75512,6.75611,1.50,1.50
2011.01.05 17:39:20.015,6.75481,6.75598,1.50,1.50
2011.01.05 17:39:21.540,6.7546,6.75586,1.50,1.50
2011.01.05 17:39:24.879,6.7546,6.75582,1.50,1.50
2011.01.05 17:39:25.447,6.7546,6.75585,1.50,1.50
2011.01.05 17:39:46.638,6.75481,6.75585,1.50,1.50
2011.01.05 17:39:46.752,6.75481,6.75601,1.50,1.50
2011.01.05 17:39:51.487,6.75481,6.75665,1.50,3.00
2011.01.05 17:39:51.596,6.75481,6.75676,1.50,1.50
2011.01.05 17:39:51.816,6.75481,6.75741,1.50,2.25
2011.01.05 17:39:56.817,6.75466,6.75716,1.50,2.25
2011.01.05 17:40:06.898,6.75461,6.75716,1.50,2.60
2011.01.05 17:40:07.018,6.75436,6.75695,1.50,2.25
2011.01.05 17:40:08.130,6.75456,6.75716,1.50,2.25
2011.01.05 17:40:09.691,6.75436,6.75694,1.50,2.25
2011.01.05 17:40:10.051,6.75415,6.75687,1.50,2.25
2011.01.05 17:40:10.167,6.75415,6.75687,1.50,2.60
2011.01.05 17:40:10.279,6.75415,6.75663,1.50,2.25
2011.01.05 17:40:10.812,6.75436,6.7569,1.50,2.25
2011.01.05 17:40:12.536,6.75436,6.75674,1.50,2.25
2011.01.05 17:40:12.647,6.75416,6.75674,1.50,2.25
2011.01.05 17:40:12.756,6.75416,6.75664,1.50,2.25
2011.01.05 17:40:20.291,6.75367,6.75636,1.50,2.25
2011.01.05 17:40:20.414,6.75333,6.75612,1.50,2.60
2011.01.05 17:40:21.029,6.75333,6.75598,1.50,2.25
2011.01.05 17:40:22.340,6.75333,6.75586,1.50,2.25
2011.01.05 17:40:22.777,6.75333,6.75593,1.50,2.25
2011.01.05 17:40:25.638,6.75333,6.75587,1.50,2.25
2011.01.05 17:40:25.968,6.75313,6.75561,1.50,2.25
2011.01.05 17:40:26.571,6.75283,6.75541,1.50,2.25
2011.01.05 17:40:30.137,6.75261,6.75541,1.50,2.60
2011.01.05 17:40:30.251,6.75261,6.75516,1.50,2.25
2011.01.05 17:40:30.826,6.75261,6.7551,1.50,2.25
2011.01.05 17:40:34.096,6.75251,6.75459,1.50,2.25
2011.01.05 17:40:34.428,6.75283,6.75482,1.50,2.25
2011.01.05 17:40:34.858,6.75283,6.75536,1.50,2.25
2011.01.05 17:40:42.537,6.75304,6.75561,1.50,2.25
2011.01.05 17:40:44.442,6.75304,6.75535,1.50,2.25
2011.01.05 17:40:44.556,6.75283,6.75535,1.50,2.25
2011.01.05 17:40:47.512,6.75283,6.7551,1.50,2.25
2011.01.05 17:40:47.630,6.75261,6.7551,1.50,2.25
2011.01.05 17:40:47.857,6.75282,6.75536,1.50,2.25
2011.01.05 17:41:00.788,6.75304,6.75536,1.50,2.25
2011.01.05 17:41:01.902,6.75304,6.7556,1.50,2.25
2011.01.05 17:41:02.418,6.75304,6.75561,1.50,2.25
2011.01.05 17:41:08.590,6.75304,6.75535,1.50,2.25
2011.01.05 17:41:08.819,6.75282,6.75535,1.50,2.25
2011.01.05 17:41:25.277,6.75283,6.75536,1.50,2.25
2011.01.05 17:41:26.465,6.75283,6.75561,1.50,2.60
2011.01.05 17:41:26.578,6.75304,6.75561,1.50,2.25
2011.01.05 17:41:26.907,6.75304,6.75535,1.50,2.25
2011.01.05 17:41:27.329,6.75264,6.75511,1.50,2.25
2011.01.05 17:41:28.106,6.75264,6.75535,1.50,2.60
2011.01.05 17:41:28.216,6.75282,6.75535,1.50,2.25
2011.01.05 17:41:31.599,6.75282,6.75511,1.50,2.25
2011.01.05 17:41:31.827,6.75261,6.75511,1.50,2.25
2011.01.05 17:41:32.260,6.75283,6.75535,1.50,2.25
2011.01.05 17:41:44.487,6.75261,6.75534,1.50,2.25
2011.01.05 17:41:44.599,6.75283,6.75536,1.50,2.25
2011.01.05 17:41:50.106,6.75283,6.7554,1.50,2.25
2011.01.05 17:41:52.638,6.75304,6.7554,1.50,2.25
2011.01.05 17:41:52.857,6.75304,6.75562,1.50,2.25
2011.01.05 17:41:59.243,6.75333,6.75586,1.50,2.25
2011.01.05 17:42:00.472,6.75333,6.75613,1.50,2.60
2011.01.05 17:42:00.588,6.75354,6.75613,1.50,2.25
2011.01.05 17:42:01.867,6.75354,6.75586,1.50,2.25
2011.01.05 17:42:01.976,6.75334,6.75586,1.50,2.25
2011.01.05 17:42:07.285,6.75334,6.75586,1.50,2.25
2011.01.05 17:42:07.395,6.75338,6.75618,3.00,1.50
2011.01.05 17:42:18.443,6.75364,6.75622,3.00,1.50
2011.01.05 17:42:18.776,6.75355,6.75629,1.50,1.50
2011.01.05 17:42:19.311,6.75355,6.75621,1.50,1.50
2011.01.05 17:42:20.059,6.75355,6.75614,1.50,1.50
2011.01.05 17:42:20.998,6.75375,6.75614,1.50,1.50
2011.01.05 17:42:21.413,6.75375,6.75612,1.50,1.50
2011.01.05 17:42:22.047,6.75375,6.75612,1.50,1.50
2011.01.05 17:42:24.997,6.75441,6.75601,1.50,1.50
2011.01.05 17:42:25.109,6.75421,6.75612,1.50,1.50
2011.01.05 17:42:25.229,6.75421,6.75599,1.50,1.50
2011.01.05 17:42:26.167,6.7544,6.75613,1.50,1.50
2011.01.05 17:42:26.757,6.7544,6.75622,1.50,1.50
2011.01.05 17:42:30.314,6.75461,6.75643,1.50,2.25
2011.01.05 17:42:30.430,6.7551,6.75668,1.50,1.50
2011.01.05 17:42:30.555,6.7551,6.75656,1.50,1.50
2011.01.05 17:42:30.920,6.75513,6.75661,1.50,1.50
2011.01.05 17:42:32.658,6.75492,6.75662,1.50,1.50
2011.01.05 17:42:34.026,6.75492,6.75668,1.50,1.50
2011.01.05 17:42:34.138,6.75512,6.75659,1.50,1.50
2011.01.05 17:42:34.246,6.75492,6.75659,1.50,1.50
2011.01.05 17:42:34.356,6.75492,6.75668,1.50,1.50
2011.01.05 17:42:34.465,6.75513,6.75668,1.50,1.50
2011.01.05 17:42:34.796,6.75512,6.75674,1.50,1.50
2011.01.05 17:42:34.906,6.75493,6.75664,1.50,1.50
2011.01.05 17:42:35.126,6.75513,6.75675,1.50,1.50
2011.01.05 17:42:35.722,6.75512,6.75675,1.50,1.50
2011.01.05 17:42:36.058,6.75513,6.75666,1.50,1.50
2011.01.05 17:42:36.178,6.75492,6.75675,1.50,1.50
2011.01.05 17:42:36.286,6.75513,6.75675,1.50,1.50
2011.01.05 17:42:36.565,6.75493,6.75675,1.50,1.50
2011.01.05 17:42:36.702,6.75493,6.75675,1.50,1.50
2011.01.05 17:42:37.049,6.75513,6.75667,1.50,1.50
2011.01.05 17:42:42.206,6.75561,6.75733,1.50,1.50
2011.01.05 17:42:44.588,6.75561,6.75734,1.50,1.50
2011.01.05 17:42:45.088,6.75561,6.75736,1.50,1.50
2011.01.05 17:42:47.718,6.75561,6.75721,1.50,2.25
2011.01.05 17:42:47.937,6.75525,6.75721,1.50,2.25
2011.01.05 17:42:48.046,6.75525,6.75709,1.50,1.50
2011.01.05 17:42:50.050,6.75548,6.75738,1.50,1.50
2011.01.05 17:42:50.486,6.75562,6.7573,1.50,1.50
2011.01.05 17:42:50.927,6.75543,6.75718,1.50,1.50
2011.01.05 17:42:51.255,6.75522,6.75704,1.50,1.50
2011.01.05 17:42:53.768,6.75544,6.75704,1.50,1.50
2011.01.05 17:42:53.887,6.75544,6.75717,1.50,1.50
2011.01.05 17:42:58.709,6.75544,6.75717,1.50,1.50
2011.01.05 17:43:06.087,6.75543,6.75725,1.50,1.50
2011.01.05 17:43:07.518,6.75543,6.75722,1.50,1.50
2011.01.05 17:43:19.278,6.75522,6.75722,1.50,1.50
2011.01.05 17:43:19.496,6.75522,6.7571,1.50,1.50
2011.01.05 17:43:21.490,6.75544,6.75722,1.50,1.50
2011.01.05 17:43:21.609,6.75544,6.75722,1.50,1.50
2011.01.05 17:43:23.596,6.75565,6.75722,1.50,1.50
2011.01.05 17:43:23.707,6.75565,6.75734,1.50,1.50
2011.01.05 17:43:24.276,6.75594,6.75734,1.50,1.50
2011.01.05 17:43:24.815,6.75594,6.75771,1.50,1.50
2011.01.05 17:43:25.940,6.75594,6.75776,1.50,1.50
2011.01.05 17:43:26.060,6.75594,6.75764,1.50,1.50
2011.01.05 17:43:26.617,6.75574,6.75764,1.50,1.50
2011.01.05 17:43:27.006,6.75574,6.75778,1.50,2.25
2011.01.05 17:43:27.525,6.75594,6.75778,1.50,2.25
2011.01.05 17:43:28.250,6.75594,6.75779,1.50,1.50
2011.01.05 17:43:28.775,6.75595,6.75764,1.50,1.50
2011.01.05 17:43:28.889,6.75595,6.75774,1.50,1.50
2011.01.05 17:43:29.011,6.75595,6.75782,1.50,1.50
2011.01.05 17:43:31.777,6.75595,6.75764,1.50,1.50
2011.01.05 17:43:32.110,6.75595,6.75783,1.50,2.25
2011.01.05 17:43:32.226,6.75595,6.75782,1.50,1.50
2011.01.05 17:43:35.260,6.75616,6.75777,1.50,1.50
2011.01.05 17:43:35.487,6.75577,6.75777,1.50,1.50
2011.01.05 17:43:38.050,6.75577,6.75749,1.50,1.50
2011.01.05 17:43:39.052,6.75577,6.75738,1.50,1.50
2011.01.05 17:43:49.378,6.75577,6.75759,1.50,1.50
2011.01.05 17:43:49.487,6.75614,6.75759,1.50,1.50
2011.01.05 17:43:49.595,6.75614,6.75774,1.50,1.50
2011.01.05 17:43:50.787,6.75614,6.75787,1.50,1.50
2011.01.05 17:43:51.631,6.75614,6.75769,1.50,1.50
2011.01.05 17:43:51.966,6.75595,6.75739,1.50,1.50
2011.01.05 17:43:52.078,6.75595,6.75758,1.50,1.50
2011.01.05 17:43:55.628,6.75595,6.75774,1.50,1.50
2011.01.05 17:44:02.221,6.75616,6.75779,1.50,1.50
2011.01.05 17:44:20.536,6.75616,6.7577,1.50,1.50
2011.01.05 17:44:23.550,6.75616,6.75766,1.50,1.50
2011.01.05 17:44:24.552,6.75616,6.75742,1.50,1.50
2011.01.05 17:44:24.666,6.75577,6.75742,1.50,1.50
2011.01.05 17:44:24.775,6.75577,6.75732,1.50,1.50
2011.01.05 17:44:29.614,6.75577,6.75778,1.50,2.25
2011.01.05 17:44:30.916,6.75577,6.75771,1.50,1.50
2011.01.05 17:44:32.563,6.75577,6.75771,1.50,1.80
2011.01.05 17:44:33.168,6.75577,6.75762,1.50,2.25
2011.01.05 17:44:40.828,6.75577,6.75774,1.50,1.50
2011.01.05 17:44:41.587,6.75577,6.75777,1.50,2.25
2011.01.05 17:44:41.918,6.75577,6.75752,1.50,2.40
2011.01.05 17:44:42.043,6.75565,6.75767,1.50,4.58
2011.01.05 17:44:42.463,6.75543,6.7576,1.50,2.25
2011.01.05 17:44:42.584,6.75493,6.75715,1.50,1.84
2011.01.05 17:44:42.699,6.75493,6.757,1.50,2.25
2011.01.05 17:44:43.256,6.75493,6.75674,1.50,5.85
2011.01.05 17:44:43.375,6.75423,6.75624,1.50,2.25
2011.01.05 17:44:43.488,6.75423,6.75674,1.50,6.34
2011.01.05 17:44:43.945,6.75421,6.7565,1.50,1.69
2011.01.05 17:44:44.065,6.75414,6.75624,1.50,1.65
2011.01.05 17:44:44.178,6.7539,6.75618,1.50,1.65
2011.01.05 17:44:44.299,6.7539,6.75618,1.50,4.58
2011.01.05 17:44:44.746,6.7537,6.75587,3.75,1.30
2011.01.05 17:44:44.866,6.7536,6.75574,1.50,5.40
2011.01.05 17:44:44.983,6.7536,6.75574,1.50,2.40
2011.01.05 17:44:49.995,6.7536,6.75572,1.50,2.63
2011.01.05 17:44:50.826,6.7536,6.75572,1.50,2.63
2011.01.05 17:44:51.489,6.75369,6.75602,1.50,2.25
2011.01.05 17:44:51.610,6.75409,6.75602,1.50,2.25
2011.01.05 17:44:52.121,6.75409,6.75614,1.50,1.58
2011.01.05 17:44:52.673,6.75411,6.75598,1.50,2.25
2011.01.05 17:44:52.786,6.75411,6.75621,1.50,1.65
2011.01.05 17:44:55.758,6.75411,6.75608,1.50,1.50
2011.01.05 17:45:00.489,6.75411,6.75607,1.50,3.75
2011.01.05 17:45:01.719,6.75411,6.75602,1.50,1.50
2011.01.05 17:45:02.158,6.75411,6.75615,1.50,1.50
2011.01.05 17:45:02.486,6.75411,6.75615,1.50,1.58
2011.01.05 17:45:03.772,6.75411,6.75615,1.50,1.50
2011.01.05 17:45:04.330,6.75411,6.75623,1.50,2.25
2011.01.05 17:45:07.366,6.75441,6.75648,1.50,2.25
2011.01.05 17:45:14.477,6.75441,6.75647,1.50,1.08
2011.01.05 17:45:14.807,6.75441,6.75648,1.50,6.53
2011.01.05 17:45:14.923,6.75389,6.75623,1.50,2.52
2011.01.05 17:45:15.038,6.75389,6.75603,1.50,2.25
2011.01.05 17:45:18.077,6.7541,6.75603,1.50,3.75
2011.01.05 17:45:18.193,6.7541,6.7562,1.50,4.24
2011.01.05 17:45:19.389,6.7541,6.75603,1.50,2.25
2011.01.05 17:45:19.510,6.7539,6.75603,1.50,2.25
2011.01.05 17:45:22.936,6.7539,6.75603,1.50,2.52
2011.01.05 17:45:23.159,6.75369,6.75578,1.50,2.25
2011.01.05 17:45:24.208,6.7539,6.75591,1.50,1.50
2011.01.05 17:45:24.426,6.7539,6.756,1.50,1.50
2011.01.05 17:45:25.159,6.7539,6.75598,1.50,2.25
2011.01.05 17:45:26.297,6.7539,6.75598,1.50,2.25
2011.01.05 17:45:26.817,6.75369,6.75572,1.50,2.25
2011.01.05 17:45:28.567,6.75369,6.75568,1.50,4.17
2011.01.05 17:45:28.682,6.75321,6.75562,1.50,1.08
2011.01.05 17:45:29.182,6.75338,6.75546,1.50,2.25
2011.01.05 17:45:30.110,6.75338,6.75546,1.50,2.40
