2011.01.13 10:04:01.471,6.76128,6.76329,1.20,1.15
2011.01.13 10:04:02.059,6.76126,6.76329,2.10,2.43
2011.01.13 10:04:02.178,6.76118,6.76305,1.13,1.44
2011.01.13 10:04:03.278,6.76109,6.76313,2.29,1.23
2011.01.13 10:04:03.609,6.76098,6.76298,1.13,1.23
2011.01.13 10:04:04.240,6.76098,6.76313,1.13,1.15
2011.01.13 10:04:04.459,6.76109,6.76313,5.07,1.15
2011.01.13 10:04:04.836,6.76134,6.76313,3.75,1.15
2011.01.13 10:04:07.833,6.76109,6.76297,4.13,1.15
2011.01.13 10:04:13.040,6.76093,6.76297,1.50,1.15
2011.01.13 10:04:13.529,6.76082,6.76266,4.50,1.15
2011.01.13 10:04:15.109,6.76082,6.76266,4.50,1.15
2011.01.13 10:04:16.474,6.76107,6.76287,4.13,1.15
2011.01.13 10:04:18.082,6.76083,6.76287,2.82,1.15
2011.01.13 10:04:18.202,6.76078,6.76262,1.13,1.15
2011.01.13 10:04:18.320,6.76073,6.76247,1.88,1.15
2011.01.13 10:04:18.915,6.7605,6.76198,4.13,1.15
2011.01.13 10:04:19.037,6.7603,6.76214,4.50,1.15
2011.01.13 10:04:19.150,6.7603,6.76214,3.75,1.15
2011.01.13 10:04:20.292,6.76034,6.76193,4.50,1.15
2011.01.13 10:04:20.954,6.76034,6.76193,4.50,1.15
2011.01.13 10:04:21.075,6.76034,6.76215,4.50,1.15
2011.01.13 10:04:21.981,6.76055,6.76215,3.75,1.15
2011.01.13 10:04:22.200,6.76055,6.76235,3.75,1.15
2011.01.13 10:04:22.422,6.76083,6.76235,4.50,1.15
2011.01.13 10:04:23.081,6.76083,6.76265,4.50,1.15
2011.01.13 10:04:23.655,6.76061,6.76244,1.13,4.15
2011.01.13 10:04:23.773,6.76008,6.76242,2.78,1.15
2011.01.13 10:04:24.820,6.7603,6.76214,3.75,1.15
2011.01.13 10:04:25.930,6.76033,6.76214,4.50,1.15
2011.01.13 10:04:26.259,6.76055,6.76235,3.75,1.15
2011.01.13 10:04:28.587,6.76007,6.76197,1.09,1.15
2011.01.13 10:04:31.094,6.75949,6.76146,3.94,1.15
2011.01.13 10:04:31.428,6.75972,6.76146,3.75,1.15
2011.01.13 10:04:33.205,6.75921,6.76099,3.75,1.15
2011.01.13 10:04:33.522,6.75921,6.76099,4.50,1.15
2011.01.13 10:04:34.110,6.75943,6.76096,4.69,1.15
2011.01.13 10:04:34.227,6.7596,6.76135,3.94,1.15
2011.01.13 10:04:34.344,6.75993,6.76168,4.50,1.15
2011.01.13 10:04:34.911,6.75977,6.76146,4.13,1.15
2011.01.13 10:04:35.024,6.75961,6.76146,4.13,1.15
2011.01.13 10:04:39.352,6.75941,6.76146,4.50,1.53
2011.01.13 10:04:39.463,6.75913,6.76104,3.75,1.15
2011.01.13 10:04:40.646,6.75917,6.76129,4.50,1.15
2011.01.13 10:04:44.696,6.75865,6.76079,4.50,1.15
2011.01.13 10:04:46.303,6.75893,6.76079,4.50,1.15
2011.01.13 10:04:46.426,6.75893,6.76096,4.50,1.15
2011.01.13 10:04:47.503,6.75893,6.76116,5.25,1.15
2011.01.13 10:04:47.626,6.75917,6.76116,3.75,1.15
2011.01.13 10:04:59.329,6.75953,6.76116,4.69,1.15
2011.01.13 10:04:59.441,6.75953,6.76141,5.44,1.15
2011.01.13 10:05:00.016,6.75968,6.76164,3.75,1.15
2011.01.13 10:05:02.494,6.75969,6.76167,3.75,1.15
2011.01.13 10:05:07.248,6.75944,6.76147,4.50,1.15
2011.01.13 10:05:07.359,6.75942,6.76147,4.50,1.15
2011.01.13 10:05:08.241,6.75942,6.76147,4.69,1.15
2011.01.13 10:05:08.366,6.75969,6.76168,3.75,1.15
2011.01.13 10:05:17.153,6.7596,6.76168,4.50,1.15
2011.01.13 10:05:17.708,6.75936,6.7615,4.50,1.15
2011.01.13 10:05:19.231,6.75961,6.76169,4.50,1.15
2011.01.13 10:05:24.538,6.75961,6.76169,3.75,1.15
2011.01.13 10:05:24.653,6.75935,6.76148,4.50,1.15
2011.01.13 10:05:29.395,6.75954,6.7617,4.50,1.15
2011.01.13 10:05:29.621,6.75934,6.76163,1.50,2.95
2011.01.13 10:05:30.304,6.75927,6.7613,1.13,1.15
2011.01.13 10:05:31.379,6.75928,6.7613,3.75,1.15
2011.01.13 10:05:32.091,6.75927,6.7613,1.13,1.15
2011.01.13 10:05:32.419,6.75932,6.7613,3.75,1.15
2011.01.13 10:05:32.792,6.75927,6.7613,1.13,1.15
2011.01.13 10:05:33.979,6.75903,6.76106,1.50,1.82
2011.01.13 10:05:34.091,6.75859,6.76084,4.50,1.15
2011.01.13 10:05:35.520,6.75883,6.76084,3.75,1.15
2011.01.13 10:05:36.248,6.75905,6.7612,4.50,1.15
2011.01.13 10:05:38.270,6.75879,6.761,4.50,1.15
2011.01.13 10:05:42.705,6.75917,6.7612,3.75,1.15
2011.01.13 10:05:43.867,6.75891,6.761,4.50,1.15
2011.01.13 10:05:50.411,6.75905,6.761,4.50,1.15
2011.01.13 10:05:56.017,6.75918,6.76122,1.13,1.15
2011.01.13 10:05:56.138,6.75956,6.76169,4.65,1.15
2011.01.13 10:05:57.193,6.75956,6.76172,4.50,1.15
2011.01.13 10:05:57.914,6.75932,6.76152,4.50,1.15
2011.01.13 10:06:01.881,6.75927,6.76132,1.13,1.15
2011.01.13 10:06:02.585,6.75933,6.76152,5.25,1.15
2011.01.13 10:06:05.619,6.75957,6.76152,3.75,1.15
2011.01.13 10:06:05.840,6.75957,6.76152,4.50,1.15
2011.01.13 10:06:08.039,6.75985,6.76172,9.60,1.15
2011.01.13 10:06:08.570,6.76008,6.76221,4.88,1.15
2011.01.13 10:06:09.756,6.75985,6.76204,4.50,1.15
2011.01.13 10:06:10.552,6.76059,6.7627,4.50,1.15
2011.01.13 10:06:11.799,6.76084,6.7627,4.50,1.15
2011.01.13 10:06:11.907,6.76111,6.76322,4.50,1.15
2011.01.13 10:06:12.020,6.76136,6.76322,3.75,1.15
2011.01.13 10:06:12.828,6.76112,6.76285,3.75,1.15
2011.01.13 10:06:12.945,6.76077,6.76285,1.13,1.15
2011.01.13 10:06:13.893,6.76034,6.76254,4.50,1.15
2011.01.13 10:06:15.368,6.76048,6.76275,1.50,1.53
2011.01.13 10:06:17.919,6.76034,6.76254,4.50,1.15
2011.01.13 10:06:19.538,6.76036,6.76254,4.69,1.15
2011.01.13 10:06:20.603,6.76035,6.76255,4.50,1.15
2011.01.13 10:06:20.719,6.7605,6.76255,1.69,1.15
2011.01.13 10:06:20.941,6.76112,6.76321,4.50,1.15
2011.01.13 10:06:22.949,6.76078,6.76285,1.13,1.15
2011.01.13 10:06:23.989,6.76112,6.76285,3.75,1.53
2011.01.13 10:06:25.023,6.76098,6.76307,2.52,1.15
2011.01.13 10:06:25.139,6.76111,6.76326,4.50,1.53
2011.01.13 10:06:30.122,6.76099,6.76326,1.50,1.53
2011.01.13 10:06:30.910,6.76083,6.76305,5.25,1.53
2011.01.13 10:06:33.491,6.76085,6.76278,4.50,3.75
2011.01.13 10:06:33.834,6.76058,6.76253,1.13,4.15
2011.01.13 10:06:34.455,6.76027,6.76237,2.25,1.15
2011.01.13 10:06:35.475,6.76035,6.76237,1.50,1.15
2011.01.13 10:06:35.591,6.76035,6.76254,2.25,1.15
2011.01.13 10:06:37.769,6.76028,6.76235,1.13,1.15
2011.01.13 10:06:39.755,6.76059,6.76235,3.75,1.15
2011.01.13 10:06:39.877,6.76083,6.76273,4.50,1.53
2011.01.13 10:06:39.990,6.76075,6.76273,4.13,1.15
2011.01.13 10:06:40.104,6.76078,6.76286,1.13,1.15
2011.01.13 10:06:40.918,6.76083,6.76307,5.25,1.15
2011.01.13 10:06:41.250,6.76078,6.76307,1.50,2.84
2011.01.13 10:06:41.972,6.76036,6.76237,4.20,4.15
2011.01.13 10:06:42.222,6.76035,6.76234,3.75,1.15
2011.01.13 10:06:42.449,6.7603,6.76234,4.50,1.15
2011.01.13 10:06:43.002,6.7603,6.76254,4.50,1.15
2011.01.13 10:06:43.439,6.76061,6.76254,3.75,1.15
2011.01.13 10:06:44.303,6.76075,6.76254,3.75,1.15
2011.01.13 10:06:45.671,6.76075,6.76275,3.94,1.53
2011.01.13 10:06:46.000,6.76101,6.76275,3.75,1.15
2011.01.13 10:06:46.108,6.76101,6.76286,3.75,1.15
2011.01.13 10:06:46.674,6.76084,6.76286,5.25,1.15
2011.01.13 10:06:48.230,6.76101,6.76293,4.50,2.84
2011.01.13 10:06:48.907,6.76057,6.7626,3.08,1.34
2011.01.13 10:06:49.025,6.76052,6.76256,1.17,5.09
2011.01.13 10:06:49.143,6.76033,6.76252,1.50,1.26
2011.01.13 10:06:49.259,6.76025,6.76241,1.69,1.15
2011.01.13 10:06:49.621,6.76054,6.76252,1.13,1.08
2011.01.13 10:06:50.162,6.76054,6.76252,1.13,1.11
2011.01.13 10:06:50.743,6.76054,6.76258,1.13,2.58
2011.01.13 10:06:51.268,6.76043,6.76257,2.55,12.55
2011.01.13 10:06:51.380,6.76028,6.76226,1.20,1.15
2011.01.13 10:06:51.488,6.76024,6.76226,1.65,1.15
2011.01.13 10:06:52.094,6.76024,6.76226,4.35,1.15
2011.01.13 10:06:52.409,6.76038,6.76226,2.48,1.15
2011.01.13 10:06:52.739,6.76048,6.76247,1.20,1.15
2011.01.13 10:06:56.045,6.76043,6.76247,2.48,1.15
2011.01.13 10:06:57.400,6.76055,6.76247,3.83,1.15
2011.01.13 10:06:57.619,6.76055,6.76247,9.83,1.15
2011.01.13 10:06:58.908,6.76056,6.76247,3.90,1.15
2011.01.13 10:06:59.438,6.76043,6.76246,2.29,1.98
2011.01.13 10:06:59.936,6.76038,6.76246,1.73,4.49
2011.01.13 10:07:00.189,6.76028,6.76243,1.02,4.15
2011.01.13 10:07:00.298,6.7602,6.76203,2.78,1.50
2011.01.13 10:07:00.518,6.76022,6.76203,2.70,1.90
2011.01.13 10:07:00.738,6.76018,6.76203,1.09,1.90
2011.01.13 10:07:01.568,6.76022,6.76203,2.70,1.90
2011.01.13 10:07:02.483,6.76022,6.76203,1.05,1.90
2011.01.13 10:07:02.608,6.76038,6.76225,1.20,1.15
2011.01.13 10:07:02.723,6.76052,6.76256,1.05,1.34
2011.01.13 10:07:02.841,6.76053,6.76256,2.29,5.84
2011.01.13 10:07:03.509,6.76032,6.76236,2.48,1.15
2011.01.13 10:07:03.621,6.76032,6.76236,2.70,1.30
2011.01.13 10:07:04.161,6.76038,6.76236,1.20,1.15
2011.01.13 10:07:05.480,6.76032,6.76236,1.50,1.15
2011.01.13 10:07:05.590,6.76043,6.76236,1.13,1.15
2011.01.13 10:07:05.809,6.76054,6.76257,1.13,2.88
2011.01.13 10:07:06.138,6.76054,6.76233,1.13,2.19
2011.01.13 10:07:07.703,6.76043,6.76222,1.13,1.19
2011.01.13 10:07:07.821,6.75998,6.76222,2.97,2.13
2011.01.13 10:07:07.929,6.75998,6.76209,1.09,2.43
2011.01.13 10:07:08.527,6.76004,6.76182,1.13,1.20
2011.01.13 10:07:08.650,6.76094,6.76303,3.75,1.68
2011.01.13 10:07:08.762,6.76094,6.76302,3.75,2.19
2011.01.13 10:07:08.881,6.76071,6.76302,4.69,2.19
2011.01.13 10:07:09.646,6.76094,6.76302,4.50,2.19
2011.01.13 10:07:09.870,6.76096,6.76312,3.94,1.54
2011.01.13 10:07:10.089,6.76095,6.76299,3.94,1.59
2011.01.13 10:07:10.784,6.76095,6.76299,3.75,1.59
2011.01.13 10:07:10.907,6.76077,6.76303,1.09,2.43
2011.01.13 10:07:12.035,6.76093,6.76326,10.39,2.28
2011.01.13 10:07:12.153,6.76093,6.76326,4.02,4.60
2011.01.13 10:07:12.270,6.76093,6.76326,10.39,2.28
2011.01.13 10:07:13.049,6.76093,6.76326,10.24,4.68
2011.01.13 10:07:13.164,6.76093,6.76318,4.09,1.30
2011.01.13 10:07:13.753,6.76093,6.76326,10.39,2.28
2011.01.13 10:07:14.592,6.76093,6.76326,4.09,4.68
2011.01.13 10:07:16.460,6.76093,6.76311,3.75,1.38
2011.01.13 10:07:16.569,6.7608,6.76314,2.22,1.71
2011.01.13 10:07:17.738,6.76094,6.76315,9.90,2.28
2011.01.13 10:07:19.973,6.76094,6.76317,4.02,1.04
2011.01.13 10:07:20.195,6.76094,6.76324,9.90,4.60
2011.01.13 10:07:20.468,6.76094,6.76318,3.94,1.30
2011.01.13 10:07:21.660,6.76094,6.76324,9.90,4.60
2011.01.13 10:07:21.964,6.76094,6.76318,3.94,1.30
2011.01.13 10:07:23.444,6.76107,6.76324,1.50,4.68
2011.01.13 10:07:27.107,6.76088,6.76298,1.50,1.30
2011.01.13 10:07:27.227,6.76109,6.76302,1.50,1.05
2011.01.13 10:07:27.341,6.76088,6.76297,1.50,1.08
2011.01.13 10:07:29.014,6.7611,6.76318,1.50,1.08
2011.01.13 10:07:36.320,6.76072,6.76298,1.05,10.34
2011.01.13 10:07:36.429,6.7607,6.76273,1.50,1.17
2011.01.13 10:07:36.538,6.7607,6.76277,1.50,1.04
2011.01.13 10:07:37.130,6.7607,6.76285,1.50,1.40
2011.01.13 10:07:38.309,6.76089,6.76308,1.50,1.30
2011.01.13 10:07:39.749,6.76089,6.76287,1.50,1.30
2011.01.13 10:07:39.858,6.76068,6.76273,1.50,2.01
2011.01.13 10:07:40.078,6.76068,6.76277,1.50,1.08
2011.01.13 10:07:40.717,6.76068,6.76273,1.50,1.77
2011.01.13 10:07:42.368,6.76068,6.76268,1.50,1.04
2011.01.13 10:07:42.918,6.76068,6.76273,1.50,1.74
2011.01.13 10:07:46.893,6.76068,6.76259,1.50,1.19
2011.01.13 10:07:47.013,6.76038,6.76222,1.50,1.64
2011.01.13 10:07:47.668,6.76017,6.76217,1.50,1.02
2011.01.13 10:07:47.782,6.76017,6.76221,1.50,1.78
2011.01.13 10:07:48.621,6.76017,6.76221,1.50,1.78
2011.01.13 10:07:48.738,6.76017,6.76221,1.50,1.78
2011.01.13 10:07:49.110,6.76017,6.76221,1.50,1.78
2011.01.13 10:07:49.896,6.76017,6.76221,1.50,1.99
2011.01.13 10:07:50.016,6.76017,6.7621,1.50,1.02
2011.01.13 10:07:56.205,6.76017,6.76218,1.50,1.13
2011.01.13 10:07:56.856,6.76017,6.76206,1.50,11.70
2011.01.13 10:07:57.081,6.75992,6.76178,4.50,1.20
2011.01.13 10:07:57.887,6.75966,6.76163,1.50,1.39
2011.01.13 10:07:58.272,6.75966,6.7617,1.50,1.78
2011.01.13 10:07:58.989,6.75966,6.76133,1.50,1.20
2011.01.13 10:07:59.769,6.75934,6.76092,1.50,1.77
2011.01.13 10:07:59.897,6.75903,6.76082,1.69,1.05
2011.01.13 10:08:00.123,6.75889,6.76082,4.50,1.05
2011.01.13 10:08:00.713,6.75883,6.76072,1.50,1.05
2011.01.13 10:08:00.828,6.75863,6.76063,1.50,1.54
2011.01.13 10:08:01.242,6.75863,6.76063,1.50,1.54
2011.01.13 10:08:01.896,6.75863,6.76042,1.50,1.20
2011.01.13 10:08:03.385,6.75863,6.76062,1.50,1.20
2011.01.13 10:08:04.183,6.75863,6.76063,1.50,1.54
2011.01.13 10:08:04.609,6.75863,6.76063,1.50,1.54
2011.01.13 10:08:04.719,6.75863,6.7605,1.50,2.22
2011.01.13 10:08:05.451,6.75848,6.76008,1.50,1.20
2011.01.13 10:08:05.571,6.75818,6.76017,1.69,1.04
2011.01.13 10:08:05.685,6.75849,6.76028,1.50,1.38
2011.01.13 10:08:06.386,6.75818,6.76016,1.50,1.71
2011.01.13 10:08:06.509,6.75831,6.76038,1.50,1.30
2011.01.13 10:08:06.839,6.75853,6.76057,1.50,1.04
2011.01.13 10:08:08.709,6.75932,6.76058,1.45,1.04
2011.01.13 10:08:09.542,6.75833,6.76003,1.50,1.20
2011.01.13 10:08:10.135,6.75797,6.76003,1.50,1.20
2011.01.13 10:08:10.257,6.75812,6.76003,1.50,1.20
2011.01.13 10:08:10.371,6.75812,6.76013,1.50,1.54
2011.01.13 10:08:10.491,6.75812,6.76032,1.50,1.05
2011.01.13 10:08:12.484,6.75832,6.76041,1.69,10.35
2011.01.13 10:08:14.047,6.75813,6.76012,1.50,1.20
2011.01.13 10:08:14.271,6.75813,6.76013,1.50,1.54
2011.01.13 10:08:15.842,6.75813,6.75983,1.50,1.20
2011.01.13 10:08:16.576,6.75813,6.75976,1.50,1.08
2011.01.13 10:08:16.697,6.75763,6.75962,6.19,2.14
2011.01.13 10:08:16.923,6.75781,6.75977,1.50,1.20
2011.01.13 10:08:17.750,6.75781,6.75973,1.50,1.09
2011.01.13 10:08:17.859,6.75759,6.75983,1.50,1.97
2011.01.13 10:08:18.563,6.75759,6.75933,1.50,1.05
2011.01.13 10:08:18.680,6.75752,6.75937,1.50,1.30
2011.01.13 10:08:18.902,6.75738,6.75937,4.69,1.30
2011.01.13 10:08:19.121,6.75749,6.75958,1.50,1.04
2011.01.13 10:08:19.623,6.7578,6.75973,1.50,1.09
2011.01.13 10:08:20.272,6.7578,6.75977,1.50,1.20
2011.01.13 10:08:21.702,6.7578,6.75973,1.50,1.09
2011.01.13 10:08:21.925,6.7578,6.75988,1.50,1.04
2011.01.13 10:08:22.039,6.7578,6.75948,1.50,3.75
2011.01.13 10:08:22.260,6.75752,6.75942,1.50,4.53
2011.01.13 10:08:22.370,6.75727,6.75942,1.50,4.53
2011.01.13 10:08:22.478,6.75727,6.75942,1.50,4.53
2011.01.13 10:08:23.709,6.7571,6.75916,1.50,4.15
2011.01.13 10:08:23.818,6.75713,6.75916,1.05,4.15
2011.01.13 10:08:24.546,6.75713,6.75916,1.05,4.15
2011.01.13 10:08:24.667,6.75734,6.75936,2.33,4.90
2011.01.13 10:08:24.778,6.75732,6.75936,1.05,5.05
2011.01.13 10:08:25.160,6.75723,6.75916,1.05,10.11
2011.01.13 10:08:25.800,6.75714,6.75917,2.48,1.15
2011.01.13 10:08:25.916,6.75755,6.75957,2.10,1.04
2011.01.13 10:08:26.030,6.75748,6.75952,1.09,1.11
2011.01.13 10:08:26.140,6.75755,6.75958,2.33,1.30
2011.01.13 10:08:27.334,6.75758,6.75959,1.20,1.71
2011.01.13 10:08:27.453,6.75755,6.75958,2.10,1.04
2011.01.13 10:08:27.795,6.75757,6.75959,1.20,1.71
2011.01.13 10:08:28.585,6.75755,6.75959,2.48,1.71
2011.01.13 10:08:28.705,6.75812,6.7602,2.70,4.34
2011.01.13 10:08:28.820,6.75822,6.7602,1.05,4.34
2011.01.13 10:08:29.379,6.75802,6.76013,1.05,1.26
2011.01.13 10:08:29.514,6.75807,6.76013,1.09,1.15
2011.01.13 10:08:30.399,6.75812,6.76007,2.78,1.04
2011.01.13 10:08:30.742,6.75837,6.76041,1.20,1.15
2011.01.13 10:08:31.488,6.75807,6.7602,1.09,12.18
2011.01.13 10:08:32.998,6.75812,6.76016,1.65,1.22
2011.01.13 10:08:33.117,6.75837,6.76037,1.20,5.24
2011.01.13 10:08:33.520,6.75847,6.76041,1.20,1.15
2011.01.13 10:08:33.850,6.75838,6.76036,1.20,4.90
2011.01.13 10:08:34.373,6.75837,6.76036,2.33,4.90
2011.01.13 10:08:34.493,6.75837,6.76036,3.08,4.90
2011.01.13 10:08:35.351,6.75838,6.76036,1.20,4.90
2011.01.13 10:08:35.919,6.75832,6.76036,1.17,4.90
2011.01.13 10:08:36.033,6.75837,6.76036,3.08,4.90
2011.01.13 10:08:36.600,6.75837,6.76036,2.48,4.90
2011.01.13 10:08:37.229,6.75857,6.7604,1.20,1.15
2011.01.13 10:08:37.344,6.75857,6.76062,3.08,1.53
2011.01.13 10:08:37.462,6.75857,6.76052,2.33,1.68
2011.01.13 10:08:37.570,6.75857,6.76052,2.48,1.53
2011.01.13 10:08:39.703,6.75857,6.76052,2.48,1.53
2011.01.13 10:08:45.010,6.75857,6.76057,2.33,1.30
2011.01.13 10:08:45.766,6.75857,6.76027,2.33,1.50
2011.01.13 10:08:45.876,6.75818,6.7602,3.08,4.34
2011.01.13 10:08:46.321,6.75818,6.76023,2.48,1.15
2011.01.13 10:08:46.888,6.75838,6.76023,1.20,1.15
2011.01.13 10:08:47.480,6.75827,6.7602,1.09,4.15
2011.01.13 10:08:48.172,6.75817,6.7602,2.48,4.15
2011.01.13 10:08:48.294,6.75817,6.7602,2.10,9.93
2011.01.13 10:08:48.409,6.75797,6.7602,1.13,4.15
2011.01.13 10:08:48.521,6.75836,6.76021,3.94,1.15
2011.01.13 10:08:48.741,6.75836,6.76062,4.69,1.53
2011.01.13 10:08:48.959,6.7585,6.76077,1.50,1.53
2011.01.13 10:08:58.519,6.75868,6.76077,1.09,1.53
2011.01.13 10:09:00.629,6.75862,6.76077,1.05,1.53
2011.01.13 10:09:03.209,6.75872,6.76077,1.05,1.53
2011.01.13 10:09:05.997,6.75874,6.76077,2.10,1.53
2011.01.13 10:09:06.782,6.75906,6.76077,1.08,1.53
2011.01.13 10:09:07.121,6.75917,6.76115,1.20,2.28
2011.01.13 10:09:08.828,6.75913,6.76117,2.48,1.53
2011.01.13 10:09:09.049,6.75932,6.76117,1.05,1.53
2011.01.13 10:09:09.160,6.75932,6.76117,1.05,1.15
2011.01.13 10:09:09.600,6.75913,6.76139,1.05,2.84
2011.01.13 10:09:10.160,6.75932,6.76139,1.05,2.84
2011.01.13 10:09:10.733,6.75928,6.76114,1.20,2.28
2011.01.13 10:09:11.688,6.75911,6.76114,2.48,2.28
2011.01.13 10:09:12.324,6.75911,6.76113,2.29,2.28
2011.01.13 10:09:12.551,6.75911,6.76102,2.70,4.71
2011.01.13 10:09:14.253,6.75897,6.76076,3.08,5.46
2011.01.13 10:09:14.370,6.75897,6.76076,1.20,12.21
2011.01.13 10:09:14.589,6.75887,6.76076,1.20,12.21
2011.01.13 10:09:14.832,6.75877,6.76076,2.48,12.21
2011.01.13 10:09:15.511,6.75888,6.76076,1.20,12.21
2011.01.13 10:09:15.735,6.75898,6.76076,1.20,12.21
2011.01.13 10:09:16.724,6.75888,6.76076,1.20,12.21
2011.01.13 10:09:17.931,6.75898,6.76076,1.20,12.21
2011.01.13 10:09:21.171,6.75908,6.76076,1.20,1.44
2011.01.13 10:09:21.500,6.75899,6.76078,2.48,1.70
2011.01.13 10:09:22.205,6.75927,6.76078,1.20,1.70
2011.01.13 10:09:22.320,6.75917,6.76078,1.20,1.70
2011.01.13 10:09:23.062,6.75907,6.76078,1.20,1.70
2011.01.13 10:09:26.080,6.75899,6.76076,2.70,1.23
2011.01.13 10:09:26.822,6.75898,6.76076,1.20,1.44
2011.01.13 10:09:26.948,6.75878,6.76073,2.48,1.64
2011.01.13 10:09:29.276,6.75827,6.75996,1.50,8.25
2011.01.13 10:09:29.500,6.75817,6.75996,1.20,5.28
2011.01.13 10:09:31.997,6.75828,6.76018,1.20,1.53
2011.01.13 10:09:32.551,6.75838,6.76018,1.20,1.15
2011.01.13 10:09:32.660,6.75818,6.76018,1.20,1.15
2011.01.13 10:09:34.649,6.75817,6.76018,2.48,1.15
2011.01.13 10:09:35.669,6.75817,6.76018,2.10,1.15
2011.01.13 10:09:35.787,6.75808,6.75997,2.03,4.90
2011.01.13 10:09:36.841,6.75812,6.75997,1.17,4.90
2011.01.13 10:09:37.143,6.75808,6.75997,1.28,4.90
2011.01.13 10:09:37.808,6.75817,6.76021,1.50,1.15
2011.01.13 10:09:38.463,6.75818,6.76021,3.08,1.15
2011.01.13 10:09:38.722,6.75818,6.76021,1.20,1.15
2011.01.13 10:09:42.272,6.75818,6.76017,1.05,5.05
2011.01.13 10:09:42.551,6.75817,6.75997,1.50,4.90
2011.01.13 10:09:42.772,6.75807,6.75997,1.81,4.90
2011.01.13 10:09:43.570,6.75807,6.75981,1.96,4.15
2011.01.13 10:09:44.328,6.75807,6.75947,1.81,4.50
2011.01.13 10:09:45.069,6.75807,6.75912,1.81,1.08
2011.01.13 10:09:45.481,6.75807,6.75923,1.81,1.08
2011.01.13 10:09:49.496,6.75807,6.75931,1.06,10.08
2011.01.13 10:09:50.378,6.75807,6.75954,1.06,2.84
2011.01.13 10:09:52.834,6.75787,6.75853,1.34,3.75
2011.01.13 10:09:52.945,6.75798,6.75904,1.39,4.53
2011.01.13 10:09:53.062,6.75798,6.75909,1.39,4.15
2011.01.13 10:09:53.679,6.75798,6.7593,1.39,4.15
2011.01.13 10:09:54.584,6.75798,6.75973,1.39,1.53
2011.01.13 10:09:55.957,6.75807,6.75931,2.37,4.34
2011.01.13 10:09:57.217,6.75807,6.75893,2.37,1.34
2011.01.13 10:09:57.339,6.75807,6.75863,1.62,3.75
2011.01.13 10:09:57.690,6.75807,6.75913,1.62,1.15
2011.01.13 10:09:59.602,6.75666,6.7589,2.10,2.43
2011.01.13 10:09:59.907,6.75678,6.7589,1.20,1.15
2011.01.13 10:10:00.932,6.75707,6.7589,1.20,1.15
2011.01.13 10:10:01.613,6.75686,6.7589,2.48,1.15
2011.01.13 10:10:01.730,6.75697,6.7589,1.20,1.15
2011.01.13 10:10:02.199,6.75697,6.7589,1.20,1.15
2011.01.13 10:10:03.262,6.75738,6.75911,1.20,1.15
2011.01.13 10:10:03.369,6.75738,6.75911,1.20,1.15
2011.01.13 10:10:03.590,6.75727,6.75913,2.48,4.15
2011.01.13 10:10:04.402,6.75738,6.75932,1.20,1.53
2011.01.13 10:10:04.520,6.75727,6.75932,3.08,1.53
2011.01.13 10:10:04.633,6.75727,6.75932,1.20,1.53
2011.01.13 10:10:04.750,6.75788,6.75932,2.26,1.53
2011.01.13 10:10:05.452,6.75788,6.75882,2.26,3.75
2011.01.13 10:10:05.574,6.75688,6.7589,1.20,1.34
2011.01.13 10:10:07.869,6.75708,6.75891,1.20,1.34
2011.01.13 10:10:08.601,6.75668,6.75866,1.09,4.98
2011.01.13 10:10:08.709,6.75668,6.75866,1.09,5.73
2011.01.13 10:10:09.041,6.75667,6.7586,1.20,1.15
2011.01.13 10:10:09.621,6.75687,6.75881,1.20,1.53
2011.01.13 10:10:09.730,6.75698,6.75881,1.20,1.53
2011.01.13 10:10:11.453,6.75676,6.75881,2.48,1.53
2011.01.13 10:10:11.983,6.75697,6.75881,1.20,1.53
2011.01.13 10:10:12.632,6.75698,6.75908,1.09,4.30
2011.01.13 10:10:12.859,6.75706,6.7591,2.10,1.15
2011.01.13 10:10:13.643,6.75706,6.7591,2.48,1.15
2011.01.13 10:10:14.629,6.75707,6.7591,1.20,1.15
2011.01.13 10:10:14.739,6.75717,6.7591,1.20,1.15
2011.01.13 10:10:15.332,6.75728,6.7591,1.20,1.15
2011.01.13 10:10:17.610,6.75807,6.7591,2.46,1.15
2011.01.13 10:10:18.340,6.75808,6.7591,1.95,1.15
2011.01.13 10:10:18.456,6.75808,6.75927,1.95,1.53
2011.01.13 10:10:20.301,6.75808,6.75904,1.95,2.28
2011.01.13 10:10:21.005,6.75808,6.75911,1.20,10.34
2011.01.13 10:10:21.340,6.75798,6.75911,2.10,10.34
2011.01.13 10:10:21.849,6.75798,6.75911,2.10,4.34
2011.01.13 10:10:22.907,6.75798,6.75937,2.10,10.34
2011.01.13 10:10:23.240,6.75798,6.75959,2.10,1.15
2011.01.13 10:10:25.124,6.75798,6.75975,6.08,10.34
2011.01.13 10:10:25.247,6.75798,6.7596,2.18,1.15
2011.01.13 10:10:25.650,6.75798,6.7596,2.40,1.15
2011.01.13 10:10:26.329,6.75798,6.75959,5.67,1.15
2011.01.13 10:10:26.449,6.75798,6.75959,2.10,1.15
2011.01.13 10:10:27.466,6.75798,6.75937,2.10,5.28
2011.01.13 10:10:27.855,6.75798,6.75937,2.10,5.28
2011.01.13 10:10:35.154,6.75798,6.7595,2.10,1.34
2011.01.13 10:10:35.384,6.75798,6.75967,2.10,1.15
