2011.01.03 10:05:16.304,6.73503,6.73741,1.24,1.59
2011.01.03 10:05:21.524,6.73529,6.73741,1.69,1.59
2011.01.03 10:05:21.853,6.73543,6.73766,1.69,1.32
2011.01.03 10:05:22.734,6.73543,6.73765,1.69,1.60
2011.01.03 10:05:23.585,6.73543,6.73766,1.69,1.75
2011.01.03 10:05:24.359,6.73543,6.73765,1.69,1.35
2011.01.03 10:05:31.873,6.73543,6.73766,1.69,1.47
2011.01.03 10:05:33.834,6.73557,6.73766,1.02,1.47
2011.01.03 10:05:34.368,6.73568,6.73765,1.84,1.15
2011.01.03 10:05:35.703,6.73568,6.73766,1.69,1.50
2011.01.03 10:05:36.657,6.7358,6.73766,1.69,1.50
2011.01.03 10:05:37.026,6.73588,6.73815,1.69,1.03
2011.01.03 10:05:37.244,6.73562,6.73815,1.69,1.03
2011.01.03 10:05:37.464,6.73562,6.73815,1.69,1.03
2011.01.03 10:05:44.708,6.73573,6.73815,1.69,1.23
2011.01.03 10:05:45.299,6.73558,6.73815,2.44,1.23
2011.01.03 10:05:45.670,6.73548,6.73815,4.32,1.23
2011.01.03 10:05:46.497,6.73528,6.73815,2.82,1.23
2011.01.03 10:05:46.614,6.73528,6.73771,2.82,1.74
2011.01.03 10:05:46.917,6.73548,6.73771,1.77,1.74
2011.01.03 10:05:47.253,6.73558,6.73765,1.09,1.80
2011.01.03 10:05:47.921,6.73558,6.73803,1.09,1.56
2011.01.03 10:05:50.335,6.73572,6.73803,2.44,1.33
2011.01.03 10:05:50.445,6.73572,6.73815,2.44,1.47
2011.01.03 10:05:52.340,6.73572,6.7382,2.44,1.71
2011.01.03 10:05:53.219,6.73572,6.73821,2.44,1.31
2011.01.03 10:05:54.515,6.73588,6.7382,1.09,1.38
2011.01.03 10:05:54.625,6.73618,6.7382,1.02,1.38
2011.01.03 10:05:54.954,6.73637,6.73841,1.02,1.47
2011.01.03 10:05:55.934,6.73647,6.73877,2.78,1.34
2011.01.03 10:05:56.856,6.73621,6.73867,1.38,1.42
2011.01.03 10:05:57.112,6.73608,6.73867,2.89,1.42
2011.01.03 10:05:57.335,6.73597,6.73833,1.69,1.68
2011.01.03 10:05:58.232,6.73597,6.73834,1.69,1.59
2011.01.03 10:05:58.346,6.73557,6.73834,2.63,1.77
2011.01.03 10:05:58.454,6.73557,6.73834,2.63,1.77
2011.01.03 10:05:58.565,6.73457,6.73806,2.63,1.40
2011.01.03 10:05:59.761,6.73447,6.73805,2.63,1.59
2011.01.03 10:06:13.146,6.73447,6.73795,2.63,1.80
2011.01.03 10:06:13.499,6.73427,6.73726,2.63,1.04
2011.01.03 10:06:13.769,6.73427,6.73726,2.63,1.04
2011.01.03 10:06:14.501,6.73357,6.73707,2.63,2.02
2011.01.03 10:06:15.037,6.73357,6.73697,2.63,1.08
2011.01.03 10:06:16.337,6.73328,6.73689,2.63,1.63
2011.01.03 10:06:16.907,6.73317,6.73689,2.63,1.63
2011.01.03 10:06:17.462,6.73338,6.73697,2.63,1.04
2011.01.03 10:06:17.795,6.73338,6.73708,2.63,3.41
2011.01.03 10:06:18.527,6.73337,6.73707,2.63,1.89
2011.01.03 10:06:21.094,6.73328,6.73687,2.63,1.29
2011.01.03 10:06:25.465,6.73307,6.73687,2.63,1.47
2011.01.03 10:06:32.835,6.73287,6.73673,2.63,2.82
2011.01.03 10:06:33.279,6.73278,6.73631,2.63,1.53
2011.01.03 10:06:34.005,6.73278,6.7363,2.63,1.62
2011.01.03 10:06:42.335,6.73288,6.73641,2.63,1.35
2011.01.03 10:06:42.554,6.73288,6.73671,2.63,1.17
2011.01.03 10:06:43.270,6.73307,6.73659,2.63,1.69
2011.01.03 10:06:43.604,6.73237,6.73542,2.70,1.40
2011.01.03 10:06:47.403,6.73419,6.73522,1.50,1.04
2011.01.03 10:06:47.513,6.73455,6.73731,1.69,2.25
2011.01.03 10:06:47.843,6.73465,6.73903,4.69,1.09
2011.01.03 10:06:47.954,6.73465,6.73871,4.69,1.75
2011.01.03 10:06:48.065,6.73497,6.73871,1.88,1.75
2011.01.03 10:06:48.284,6.73517,6.73861,1.88,1.23
2011.01.03 10:06:48.613,6.73557,6.738,1.88,1.65
2011.01.03 10:06:48.943,6.73527,6.738,2.07,1.65
2011.01.03 10:06:50.204,6.73527,6.73726,2.07,1.98
2011.01.03 10:06:50.423,6.73527,6.73765,2.07,1.55
2011.01.03 10:06:50.534,6.73527,6.73763,1.88,1.27
2011.01.03 10:06:50.644,6.73495,6.73763,2.48,1.40
2011.01.03 10:06:51.284,6.73495,6.73735,2.48,1.14
2011.01.03 10:06:52.123,6.73497,6.73735,1.20,1.14
2011.01.03 10:06:53.784,6.73448,6.73722,1.88,2.40
2011.01.03 10:06:54.114,6.73438,6.73718,1.88,1.86
2011.01.03 10:06:54.224,6.73438,6.73675,1.88,1.26
2011.01.03 10:06:54.333,6.73264,6.73675,2.33,1.26
2011.01.03 10:06:54.940,6.73264,6.73675,2.33,2.13
2011.01.03 10:06:55.495,6.73284,6.73675,2.10,2.13
2011.01.03 10:06:55.610,6.73278,6.73675,2.85,2.13
2011.01.03 10:06:55.725,6.73278,6.73675,2.63,2.13
2011.01.03 10:06:56.058,6.73287,6.73672,1.09,5.53
2011.01.03 10:06:56.670,6.73293,6.73672,1.05,5.17
2011.01.03 10:06:57.007,6.73293,6.73675,1.05,1.67
2011.01.03 10:06:59.269,6.73282,6.73672,1.05,5.53
2011.01.03 10:07:00.614,6.73282,6.73675,1.05,1.68
2011.01.03 10:07:00.835,6.73282,6.73675,1.05,1.72
2011.01.03 10:07:01.890,6.73277,6.73641,5.78,3.75
2011.01.03 10:07:02.226,6.73312,6.73573,1.05,1.88
2011.01.03 10:07:02.554,6.73242,6.73466,2.48,1.68
2011.01.03 10:07:02.663,6.73242,6.73473,2.48,1.53
2011.01.03 10:07:03.046,6.73242,6.73482,2.48,1.38
2011.01.03 10:07:03.336,6.73318,6.73482,1.20,1.44
2011.01.03 10:07:03.740,6.73242,6.73462,2.48,1.44
2011.01.03 10:07:04.074,6.73317,6.73463,1.20,1.41
2011.01.03 10:07:04.296,6.73327,6.73463,2.74,1.41
2011.01.03 10:07:04.587,6.73317,6.73519,1.02,1.14
2011.01.03 10:07:05.484,6.73311,6.73518,1.05,1.38
2011.01.03 10:07:06.295,6.73311,6.73518,1.05,1.38
2011.01.03 10:07:06.404,6.73298,6.73518,1.09,1.38
2011.01.03 10:07:08.611,6.73311,6.73518,2.29,1.38
2011.01.03 10:07:08.951,6.73317,6.73518,1.20,1.38
2011.01.03 10:07:09.417,6.7334,6.73518,2.29,1.38
2011.01.03 10:07:10.326,6.73328,6.73518,1.09,1.38
2011.01.03 10:07:10.654,6.73321,6.73518,2.29,1.38
2011.01.03 10:07:10.874,6.73308,6.73518,1.09,1.38
2011.01.03 10:07:12.693,6.73317,6.73518,1.09,1.38
2011.01.03 10:07:13.045,6.73321,6.73518,2.29,1.38
2011.01.03 10:07:13.374,6.73337,6.73518,1.20,1.38
2011.01.03 10:07:13.799,6.73321,6.73518,2.48,1.38
2011.01.03 10:07:13.921,6.73342,6.73518,2.29,1.38
2011.01.03 10:07:14.034,6.73348,6.73518,1.20,1.38
2011.01.03 10:07:14.631,6.73407,6.73518,1.50,1.38
2011.01.03 10:07:14.745,6.73407,6.73728,1.50,1.68
2011.01.03 10:07:15.263,6.73445,6.73717,1.69,1.68
2011.01.03 10:07:16.178,6.73465,6.73678,1.69,1.35
2011.01.03 10:07:17.076,6.7345,6.73678,2.59,1.35
2011.01.03 10:07:19.255,6.73462,6.73678,1.24,1.35
2011.01.03 10:07:19.474,6.73467,6.73678,1.08,1.35
2011.01.03 10:07:19.915,6.73477,6.73678,1.20,1.35
2011.01.03 10:07:22.348,6.73467,6.73678,1.08,1.35
2011.01.03 10:07:25.376,6.73476,6.73678,1.08,1.35
2011.01.03 10:07:27.304,6.73473,6.73678,1.30,1.35
2011.01.03 10:07:31.901,6.73488,6.73678,1.20,1.35
2011.01.03 10:07:34.984,6.73476,6.73678,1.08,1.35
2011.01.03 10:07:35.544,6.73476,6.73678,1.08,1.35
2011.01.03 10:07:40.709,6.73468,6.73678,1.08,1.35
2011.01.03 10:07:40.953,6.73478,6.73678,1.20,1.35
2011.01.03 10:07:41.063,6.73473,6.73678,1.30,1.35
2011.01.03 10:07:41.415,6.73476,6.73678,1.08,1.35
2011.01.03 10:07:42.075,6.73467,6.73678,1.08,1.35
2011.01.03 10:07:44.449,6.73476,6.73678,1.08,1.35
2011.01.03 10:07:47.556,6.73522,6.73758,1.24,1.25
2011.01.03 10:07:49.222,6.73532,6.73758,1.30,1.25
2011.01.03 10:07:50.361,6.73532,6.73757,1.30,1.33
2011.01.03 10:07:51.648,6.7351,6.73757,2.67,1.33
2011.01.03 10:07:52.807,6.7351,6.73758,2.67,1.76
2011.01.03 10:07:53.296,6.73543,6.73757,1.24,1.67
2011.01.03 10:07:53.685,6.73553,6.73757,1.24,1.67
2011.01.03 10:07:53.905,6.73553,6.73777,1.24,1.50
2011.01.03 10:07:55.484,6.73559,6.73777,1.08,1.91
2011.01.03 10:07:55.699,6.73535,6.73777,2.78,1.91
2011.01.03 10:07:56.333,6.73543,6.73777,1.02,1.91
2011.01.03 10:07:56.796,6.73547,6.73777,1.08,1.91
2011.01.03 10:07:56.913,6.7352,6.73777,2.78,1.91
2011.01.03 10:07:57.047,6.73548,6.73777,1.08,1.91
2011.01.03 10:07:57.163,6.73543,6.73777,1.02,1.91
2011.01.03 10:07:57.441,6.73547,6.73777,1.08,1.91
2011.01.03 10:07:57.617,6.73542,6.73777,1.24,1.91
2011.01.03 10:08:00.034,6.73532,6.73777,1.24,1.91
2011.01.03 10:08:00.440,6.73543,6.73777,1.02,1.91
2011.01.03 10:08:00.552,6.7352,6.73777,2.67,1.91
2011.01.03 10:08:01.555,6.73517,6.73777,1.08,1.91
2011.01.03 10:08:01.664,6.73512,6.73777,1.24,1.91
2011.01.03 10:08:02.056,6.73525,6.73773,1.02,2.73
2011.01.03 10:08:02.936,6.73525,6.73777,2.78,1.92
2011.01.03 10:08:03.617,6.73548,6.73777,1.08,1.62
2011.01.03 10:08:04.144,6.73532,6.73777,1.24,1.76
2011.01.03 10:08:04.255,6.73527,6.73777,1.20,1.76
2011.01.03 10:08:04.864,6.73527,6.73773,1.20,2.84
2011.01.03 10:08:05.415,6.73535,6.73778,2.78,1.41
2011.01.03 10:08:06.115,6.73535,6.73778,2.78,1.52
2011.01.03 10:08:06.334,6.73535,6.73792,2.78,1.23
2011.01.03 10:08:06.556,6.73558,6.73792,1.08,1.23
2011.01.03 10:08:06.665,6.73543,6.73792,1.24,1.23
2011.01.03 10:08:06.886,6.73535,6.73792,2.78,1.23
2011.01.03 10:08:07.217,6.73543,6.73791,1.24,1.82
2011.01.03 10:08:07.402,6.73535,6.73791,2.78,1.82
2011.01.03 10:08:08.041,6.73535,6.73793,2.78,2.73
2011.01.03 10:08:08.667,6.73535,6.73793,2.78,2.73
2011.01.03 10:08:09.414,6.73535,6.73793,2.78,2.73
2011.01.03 10:08:09.760,6.73523,6.73793,1.08,3.37
2011.01.03 10:08:10.954,6.7352,6.73773,2.67,1.29
2011.01.03 10:08:11.444,6.73548,6.73793,1.68,1.50
2011.01.03 10:08:11.886,6.73522,6.73794,1.08,3.25
2011.01.03 10:08:11.996,6.73498,6.73773,1.08,1.30
2011.01.03 10:08:12.114,6.73498,6.73763,1.08,1.09
2011.01.03 10:08:12.444,6.735,6.73742,1.08,2.75
2011.01.03 10:08:12.816,6.73497,6.73742,1.08,2.75
2011.01.03 10:08:13.574,6.735,6.73742,2.78,2.75
2011.01.03 10:08:13.685,6.735,6.73763,2.78,2.66
2011.01.03 10:08:13.793,6.735,6.73763,2.67,2.66
2011.01.03 10:08:14.488,6.73527,6.73763,1.68,2.66
2011.01.03 10:08:16.795,6.73518,6.73763,1.08,2.66
2011.01.03 10:08:16.903,6.73527,6.73763,1.68,2.66
2011.01.03 10:08:18.446,6.73518,6.73763,1.08,2.66
2011.01.03 10:08:19.208,6.73527,6.73763,1.08,2.66
2011.01.03 10:08:21.514,6.73518,6.73763,1.08,2.66
2011.01.03 10:08:21.955,6.73527,6.73763,1.68,2.66
2011.01.03 10:08:22.138,6.73523,6.73763,1.30,2.66
2011.01.03 10:08:22.394,6.73528,6.73763,1.20,2.66
2011.01.03 10:08:25.643,6.73528,6.73763,1.20,2.73
2011.01.03 10:08:28.415,6.73538,6.73763,1.20,2.73
2011.01.03 10:08:30.468,6.73527,6.73763,1.08,2.73
2011.01.03 10:08:30.908,6.73527,6.73763,1.08,2.73
2011.01.03 10:08:34.898,6.73483,6.73752,1.08,2.61
2011.01.03 10:08:36.379,6.73459,6.73725,2.78,1.11
2011.01.03 10:08:36.787,6.73484,6.73725,2.74,1.11
2011.01.03 10:08:37.134,6.73484,6.73741,2.67,1.49
2011.01.03 10:08:37.465,6.73484,6.73743,2.67,1.28
2011.01.03 10:08:37.905,6.73484,6.73741,2.67,1.41
2011.01.03 10:08:39.605,6.73508,6.73741,1.68,1.41
2011.01.03 10:08:40.016,6.73484,6.73741,2.67,1.41
2011.01.03 10:08:42.689,6.73492,6.73741,1.24,1.41
2011.01.03 10:08:43.025,6.7347,6.73741,2.78,1.41
2011.01.03 10:08:43.244,6.73467,6.73741,1.08,1.41
2011.01.03 10:08:43.774,6.73463,6.73723,1.24,1.16
2011.01.03 10:08:43.922,6.73472,6.73723,1.30,1.16
2011.01.03 10:08:44.198,6.73462,6.73723,1.02,1.16
2011.01.03 10:08:44.407,6.73468,6.73723,1.08,1.16
2011.01.03 10:08:44.955,6.73474,6.73723,2.74,1.16
2011.01.03 10:08:45.325,6.73492,6.7374,1.24,1.77
2011.01.03 10:08:45.544,6.73493,6.7374,1.24,1.77
2011.01.03 10:08:45.896,6.73501,6.7374,1.30,1.77
2011.01.03 10:08:49.115,6.73493,6.7374,1.24,1.77
2011.01.03 10:08:49.333,6.73474,6.7374,2.40,1.77
2011.01.03 10:08:49.701,6.73445,6.73722,2.74,1.16
2011.01.03 10:08:49.820,6.73436,6.73722,1.02,1.23
2011.01.03 10:08:49.938,6.73418,6.73692,2.78,2.60
2011.01.03 10:08:50.276,6.73448,6.73692,1.20,2.60
2011.01.03 10:08:51.203,6.73447,6.73692,1.20,2.60
2011.01.03 10:08:52.479,6.73446,6.73692,1.08,2.60
2011.01.03 10:08:54.617,6.73446,6.73692,1.08,2.60
2011.01.03 10:08:54.849,6.73467,6.73712,1.08,2.73
2011.01.03 10:08:54.965,6.73478,6.73712,1.20,2.73
2011.01.03 10:08:56.755,6.73472,6.73712,1.30,2.73
2011.01.03 10:08:56.997,6.73472,6.73712,1.08,2.73
2011.01.03 10:08:59.427,6.73472,6.73712,1.30,2.73
2011.01.03 10:09:09.987,6.73484,6.73713,2.67,1.31
2011.01.03 10:09:10.355,6.73507,6.73713,1.08,1.31
2011.01.03 10:09:10.655,6.73507,6.73728,1.08,1.54
2011.01.03 10:09:10.765,6.73484,6.73728,2.78,1.54
2011.01.03 10:09:10.874,6.73508,6.73728,1.30,1.54
2011.01.03 10:09:12.916,6.73484,6.73728,2.74,1.54
2011.01.03 10:09:13.030,6.73468,6.73722,1.08,2.55
2011.01.03 10:09:13.430,6.73462,6.73722,1.02,2.55
2011.01.03 10:09:13.544,6.73472,6.73722,1.30,2.55
2011.01.03 10:09:13.878,6.73478,6.73722,1.20,2.55
2011.01.03 10:09:14.636,6.73468,6.73722,1.08,2.55
2011.01.03 10:09:21.154,6.73472,6.73722,1.08,2.55
2011.01.03 10:09:22.828,6.73468,6.73722,1.08,2.55
2011.01.03 10:09:26.103,6.73462,6.73722,1.02,2.55
2011.01.03 10:09:26.503,6.73468,6.73722,1.08,2.55
2011.01.03 10:09:30.417,6.73463,6.73722,1.24,2.55
2011.01.03 10:09:30.940,6.7346,6.73707,2.22,1.25
2011.01.03 10:09:31.373,6.73473,6.73712,1.24,2.51
2011.01.03 10:09:32.620,6.73473,6.73712,1.24,2.78
2011.01.03 10:09:32.917,6.73463,6.73712,1.24,2.78
2011.01.03 10:09:33.034,6.73473,6.73712,1.24,2.78
2011.01.03 10:09:37.292,6.7346,6.73712,2.59,2.78
2011.01.03 10:09:37.405,6.73473,6.73712,1.24,2.78
2011.01.03 10:09:38.085,6.73468,6.73701,1.20,2.62
2011.01.03 10:09:38.307,6.73427,6.73673,2.07,2.70
2011.01.03 10:09:38.996,6.73423,6.73673,1.24,2.70
2011.01.03 10:09:39.327,6.73444,6.73693,2.78,1.08
2011.01.03 10:09:39.886,6.73468,6.73707,1.08,1.16
2011.01.03 10:09:42.103,6.73471,6.73707,1.08,1.16
2011.01.03 10:09:42.656,6.73478,6.73707,1.20,1.16
2011.01.03 10:09:43.202,6.73463,6.73707,1.24,1.16
2011.01.03 10:09:43.507,6.73467,6.73707,1.08,1.16
2011.01.03 10:09:43.923,6.73444,6.73707,2.78,1.16
2011.01.03 10:09:44.033,6.73467,6.73707,1.08,1.16
2011.01.03 10:09:44.964,6.73444,6.73707,2.78,1.16
2011.01.03 10:09:47.971,6.73467,6.73707,1.08,1.54
2011.01.03 10:09:53.564,6.73444,6.73707,2.78,1.54
2011.01.03 10:09:53.674,6.73471,6.73707,1.30,1.54
2011.01.03 10:09:59.920,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:01.848,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:02.124,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:02.570,6.73452,6.73707,1.24,1.54
2011.01.03 10:10:03.890,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:08.556,6.73444,6.73707,2.40,1.54
2011.01.03 10:10:11.254,6.73463,6.73707,1.24,1.54
2011.01.03 10:10:11.363,6.73453,6.73707,1.24,1.54
2011.01.03 10:10:12.428,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:13.857,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:14.477,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:15.077,6.73453,6.73707,1.24,1.54
2011.01.03 10:10:22.415,6.73467,6.73707,1.08,1.54
2011.01.03 10:10:22.746,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:23.995,6.73444,6.73707,2.78,1.54
2011.01.03 10:10:25.366,6.73452,6.73707,1.24,1.54
2011.01.03 10:10:39.455,6.7344,6.73707,2.48,1.54
2011.01.03 10:10:40.996,6.7344,6.73707,2.48,1.54
2011.01.03 10:10:45.251,6.7344,6.73707,2.70,1.54
2011.01.03 10:10:46.383,6.73438,6.73707,1.09,1.54
2011.01.03 10:10:46.627,6.7344,6.73707,2.29,1.54
2011.01.03 10:10:48.222,6.73447,6.73707,1.20,1.54
2011.01.03 10:10:55.505,6.7344,6.73707,2.70,1.54
2011.01.03 10:11:02.706,6.7344,6.73707,2.48,1.54
2011.01.03 10:11:03.059,6.7344,6.73707,2.48,1.54
2011.01.03 10:11:03.449,6.73477,6.73707,1.20,1.54
2011.01.03 10:11:03.784,6.73485,6.73707,2.78,1.54
2011.01.03 10:11:04.310,6.73485,6.73715,2.78,1.34
2011.01.03 10:11:06.031,6.73485,6.73716,2.78,1.49
2011.01.03 10:11:06.497,6.73442,6.73713,1.05,1.36
2011.01.03 10:11:06.725,6.73437,6.73713,1.20,1.27
2011.01.03 10:11:06.870,6.73437,6.73697,1.20,1.86
2011.01.03 10:11:07.315,6.73437,6.73673,1.20,1.27
2011.01.03 10:11:07.624,6.73436,6.73673,1.09,1.27
2011.01.03 10:11:08.105,6.73382,6.73672,1.69,1.91
2011.01.03 10:11:12.925,6.73338,6.73628,1.02,1.44
2011.01.03 10:11:13.871,6.7333,6.73629,1.69,1.75
2011.01.03 10:11:18.421,6.7333,6.73628,1.69,1.79
2011.01.03 10:11:20.006,6.7333,6.73629,1.69,1.44
2011.01.03 10:11:22.974,6.73395,6.73629,1.69,1.44
2011.01.03 10:11:23.194,6.73395,6.73641,1.69,1.35
2011.01.03 10:11:24.021,6.73374,6.7364,1.69,1.16
2011.01.03 10:11:24.137,6.73374,6.7364,1.69,2.01
2011.01.03 10:11:24.366,6.73374,6.7364,1.69,1.32
2011.01.03 10:11:25.548,6.73394,6.7364,1.69,1.56
2011.01.03 10:11:25.884,6.73396,6.73646,1.69,1.23
2011.01.03 10:11:26.824,6.7341,6.73645,1.69,1.17
2011.01.03 10:11:27.887,6.73398,6.73645,1.02,1.17
2011.01.03 10:11:28.160,6.73394,6.73645,1.02,1.17
2011.01.03 10:11:28.281,6.73394,6.73645,2.44,1.17
2011.01.03 10:11:41.424,6.73413,6.73665,1.69,1.41
2011.01.03 10:11:41.536,6.7342,6.73665,1.69,1.41
2011.01.03 10:11:43.459,6.73425,6.73646,1.02,1.39
2011.01.03 10:11:43.687,6.73428,6.73671,1.02,1.62
2011.01.03 10:11:44.693,6.73428,6.7367,1.02,1.26
2011.01.03 10:11:57.856,6.7342,6.7367,1.69,1.26
2011.01.03 10:11:58.077,6.73416,6.73655,1.69,1.85
2011.01.03 10:11:58.198,6.73398,6.73655,1.02,1.85
2011.01.03 10:11:58.316,6.73397,6.73646,2.07,1.96
2011.01.03 10:12:15.059,6.73395,6.73646,1.69,1.96
2011.01.03 10:12:16.286,6.7337,6.73646,2.44,1.97
2011.01.03 10:12:16.504,6.7337,6.73646,2.44,1.97
2011.01.03 10:12:17.435,6.73413,6.73646,1.69,1.97
2011.01.03 10:12:17.876,6.73391,6.73646,1.69,1.97
2011.01.03 10:12:22.998,6.73391,6.73645,1.69,1.14
2011.01.03 10:12:31.244,6.73352,6.73635,1.69,1.29
2011.01.03 10:12:31.464,6.73352,6.73619,1.69,1.89
2011.01.03 10:12:33.502,6.73352,6.73619,1.69,1.66
2011.01.03 10:12:33.617,6.73352,6.73619,1.69,1.66
2011.01.03 10:12:33.739,6.73366,6.73619,1.69,1.66
2011.01.03 10:12:35.430,6.73378,6.73628,1.69,1.60
2011.01.03 10:12:36.544,6.73362,6.73628,1.69,1.60
2011.01.03 10:12:41.626,6.73387,6.73628,1.69,1.60
2011.01.03 10:12:41.894,6.73387,6.73631,1.69,1.77
2011.01.03 10:12:42.006,6.73363,6.73631,1.69,1.77
2011.01.03 10:12:42.444,6.73363,6.73622,1.69,1.56
2011.01.03 10:12:45.515,6.73307,6.73619,2.63,1.23
2011.01.03 10:12:45.844,6.73307,6.73619,2.63,3.21
2011.01.03 10:12:46.394,6.73265,6.73623,2.25,1.18
2011.01.03 10:12:47.147,6.73265,6.73622,2.25,1.34
2011.01.03 10:12:47.376,6.73258,6.73619,2.82,2.46
2011.01.03 10:12:51.084,6.73257,6.73602,2.25,1.16
2011.01.03 10:12:52.966,6.73227,6.73602,2.25,1.22
2011.01.03 10:12:53.898,6.73244,6.73603,2.25,1.14
2011.01.03 10:12:54.906,6.73258,6.73602,2.25,1.26
2011.01.03 10:12:59.417,6.73299,6.73662,2.25,2.46
2011.01.03 10:13:00.214,6.73299,6.73662,2.25,2.60
2011.01.03 10:13:01.548,6.73299,6.73662,2.25,1.49
2011.01.03 10:13:01.940,6.73299,6.73652,2.25,1.11
2011.01.03 10:13:04.486,6.73284,6.73653,2.25,1.23
2011.01.03 10:13:05.355,6.73284,6.73652,2.25,1.28
2011.01.03 10:13:09.715,6.73327,6.73652,2.63,1.26
2011.01.03 10:13:10.505,6.73327,6.73652,2.63,1.25
2011.01.03 10:13:10.736,6.73317,6.73652,5.78,1.20
2011.01.03 10:13:11.067,6.73357,6.73682,1.09,1.10
2011.01.03 10:13:11.479,6.73367,6.73701,2.63,2.63
2011.01.03 10:13:11.814,6.73367,6.73683,2.63,1.32
2011.01.03 10:13:12.479,6.73357,6.7368,2.63,1.09
2011.01.03 10:13:12.902,6.73357,6.73673,2.63,1.09
2011.01.03 10:13:13.248,6.734,6.73666,1.69,2.11
2011.01.03 10:13:13.897,6.73406,6.73708,1.50,2.34
2011.01.03 10:13:14.227,6.73422,6.73708,1.69,2.34
2011.01.03 10:13:14.675,6.73437,6.73712,2.63,1.09
2011.01.03 10:13:14.785,6.73437,6.73716,1.88,1.09
2011.01.03 10:13:14.983,6.73437,6.73652,1.88,1.11
2011.01.03 10:13:15.102,6.73287,6.73652,2.63,1.11
2011.01.03 10:13:15.435,6.73287,6.73682,2.63,1.60
2011.01.03 10:13:15.863,6.73445,6.73662,1.50,1.60
2011.01.03 10:13:15.977,6.73471,6.73711,1.50,1.18
2011.01.03 10:13:16.095,6.73471,6.73717,1.50,1.53
2011.01.03 10:13:17.214,6.73474,6.73717,1.69,1.53
2011.01.03 10:13:18.377,6.73471,6.73717,1.69,1.53
2011.01.03 10:13:18.485,6.73453,6.73718,1.69,1.80
2011.01.03 10:13:18.884,6.73473,6.73705,1.69,2.55
2011.01.03 10:13:19.325,6.73473,6.73721,1.69,1.47
2011.01.03 10:13:21.346,6.73453,6.7372,1.69,1.63
2011.01.03 10:13:22.188,6.73498,6.7371,1.09,1.02
2011.01.03 10:13:22.308,6.73498,6.73758,1.09,1.56
2011.01.03 10:13:22.569,6.73498,6.73758,1.02,1.47
2011.01.03 10:13:23.934,6.73501,6.7376,1.69,1.50
2011.01.03 10:13:24.757,6.73478,6.7374,1.50,1.20
2011.01.03 10:13:24.878,6.73468,6.73737,2.63,1.20
2011.01.03 10:13:24.997,6.73468,6.73738,1.88,2.85
2011.01.03 10:13:25.106,6.73468,6.73692,1.88,1.20
2011.01.03 10:13:25.218,6.73457,6.73692,1.88,1.20
2011.01.03 10:13:25.670,6.73423,6.73673,1.69,1.04
2011.01.03 10:13:28.284,6.73402,6.73673,1.69,1.23
2011.01.03 10:13:28.396,6.73402,6.73658,1.69,1.20
2011.01.03 10:13:28.617,6.73402,6.73662,1.69,1.17
2011.01.03 10:13:30.866,6.73402,6.73672,2.44,1.49
2011.01.03 10:13:36.664,6.73408,6.73682,1.02,1.60
2011.01.03 10:13:36.996,6.73452,6.73682,1.24,1.11
2011.01.03 10:13:37.434,6.73451,6.73708,1.69,1.28
2011.01.03 10:13:39.459,6.73457,6.73708,1.09,1.28
2011.01.03 10:13:40.055,6.73504,6.7372,1.69,1.41
2011.01.03 10:13:40.495,6.73504,6.73757,1.69,1.27
2011.01.03 10:13:47.048,6.73532,6.73757,1.24,1.27
2011.01.03 10:13:47.427,6.73522,6.73757,1.24,1.27
2011.01.03 10:13:53.959,6.73504,6.73737,1.69,1.39
2011.01.03 10:13:54.156,6.73504,6.73757,1.69,1.27
2011.01.03 10:13:58.081,6.73504,6.73758,1.69,1.29
2011.01.03 10:14:01.653,6.73481,6.73738,2.44,1.05
2011.01.03 10:14:02.184,6.73452,6.73705,1.69,2.48
2011.01.03 10:14:02.536,6.73428,6.73673,1.69,1.20
2011.01.03 10:14:02.913,6.73428,6.73673,1.69,1.20
2011.01.03 10:14:03.226,6.73397,6.73683,2.63,1.65
2011.01.03 10:14:03.335,6.73397,6.73674,1.88,2.76
2011.01.03 10:14:03.446,6.73397,6.73661,2.82,1.58
2011.01.03 10:14:03.775,6.73427,6.73646,1.69,1.68
2011.01.03 10:14:03.995,6.73427,6.73652,1.69,1.32
2011.01.03 10:14:04.637,6.73427,6.73653,1.69,1.02
2011.01.03 10:14:05.403,6.73427,6.73662,1.69,1.75
2011.01.03 10:14:05.624,6.73427,6.73673,1.69,2.16
2011.01.03 10:14:06.070,6.73427,6.73663,1.69,1.73
2011.01.03 10:14:06.185,6.73388,6.73663,2.82,1.73
2011.01.03 10:14:06.467,6.73388,6.73671,2.82,1.05
2011.01.03 10:14:06.586,6.73388,6.73648,2.82,1.18
2011.01.03 10:14:06.917,6.73429,6.73637,1.69,1.20
2011.01.03 10:14:07.034,6.73432,6.73662,2.25,1.43
2011.01.03 10:14:07.385,6.73449,6.73668,1.50,1.13
