2011.01.12 11:03:26.421,6.81972,6.82143,1.13,1.20
2011.01.12 11:03:27.010,6.81972,6.82122,1.13,1.20
2011.01.12 11:03:27.230,6.81972,6.82133,1.13,1.20
2011.01.12 11:03:27.932,6.81972,6.82153,1.13,1.59
2011.01.12 11:03:28.316,6.81972,6.82113,1.13,1.20
2011.01.12 11:03:28.919,6.81954,6.82102,1.13,1.20
2011.01.12 11:03:30.627,6.82039,6.82212,1.13,1.20
2011.01.12 11:03:30.746,6.82039,6.82238,1.13,1.82
2011.01.12 11:03:31.774,6.82059,6.82222,1.13,1.20
2011.01.12 11:03:32.002,6.82059,6.82233,1.13,1.20
2011.01.12 11:03:32.735,6.82037,6.82218,1.13,1.59
2011.01.12 11:03:32.853,6.82078,6.82252,1.13,3.53
2011.01.12 11:03:32.970,6.82078,6.82247,1.13,1.17
2011.01.12 11:03:33.750,6.82078,6.82263,1.13,1.08
2011.01.12 11:03:33.882,6.82078,6.82253,1.13,1.20
2011.01.12 11:03:34.786,6.82078,6.82252,1.13,1.20
2011.01.12 11:03:35.010,6.82078,6.82257,1.13,1.82
2011.01.12 11:03:35.799,6.82078,6.82257,1.13,1.82
2011.01.12 11:03:35.921,6.82159,6.82352,1.32,1.88
2011.01.12 11:03:36.033,6.82159,6.82343,1.32,1.20
2011.01.12 11:03:36.633,6.82159,6.82332,1.32,1.20
2011.01.12 11:03:36.750,6.82185,6.82386,1.13,1.15
2011.01.12 11:03:36.865,6.82185,6.82387,1.13,4.15
2011.01.12 11:03:37.446,6.82179,6.8236,1.13,1.82
2011.01.12 11:03:38.144,6.82163,6.82342,1.13,2.19
2011.01.12 11:03:38.480,6.82163,6.82323,1.13,1.20
2011.01.12 11:03:39.165,6.82161,6.82302,1.13,1.20
2011.01.12 11:03:39.837,6.82181,6.82362,1.13,1.59
2011.01.12 11:03:40.061,6.82181,6.82362,1.13,1.41
2011.01.12 11:03:40.558,6.8216,6.82332,1.32,1.20
2011.01.12 11:03:40.672,6.82181,6.82342,1.13,1.20
2011.01.12 11:03:40.891,6.82157,6.82326,1.50,4.32
2011.01.12 11:03:41.486,6.82149,6.82343,1.50,1.09
2011.01.12 11:03:41.715,6.82182,6.82372,4.50,1.05
2011.01.12 11:03:41.832,6.822,6.82402,1.50,1.13
2011.01.12 11:03:42.391,6.822,6.82402,1.50,1.20
2011.01.12 11:03:43.305,6.82249,6.82453,1.50,1.44
2011.01.12 11:03:44.048,6.82249,6.82462,1.50,1.08
2011.01.12 11:03:44.382,6.82301,6.82506,1.50,1.59
2011.01.12 11:03:44.964,6.82301,6.82503,1.50,1.20
2011.01.12 11:03:45.559,6.82301,6.82512,1.50,1.64
2011.01.12 11:03:45.675,6.82301,6.82506,1.50,1.59
2011.01.12 11:03:46.449,6.82301,6.82512,1.50,2.01
2011.01.12 11:03:46.573,6.82351,6.8253,3.75,1.53
2011.01.12 11:03:46.684,6.82341,6.8253,3.75,1.53
2011.01.12 11:03:47.249,6.82341,6.8253,4.50,1.53
2011.01.12 11:03:47.356,6.82332,6.82526,4.50,5.28
2011.01.12 11:03:48.064,6.82287,6.82485,4.50,1.22
2011.01.12 11:03:48.166,6.8232,6.82523,1.50,2.53
2011.01.12 11:03:48.395,6.82289,6.82473,4.50,1.20
2011.01.12 11:03:48.878,6.82289,6.82463,4.50,1.20
2011.01.12 11:03:49.002,6.82281,6.82462,1.50,1.20
2011.01.12 11:03:49.111,6.82281,6.82442,1.50,1.20
2011.01.12 11:03:49.833,6.82281,6.82462,1.50,1.20
2011.01.12 11:03:49.954,6.82281,6.82485,1.50,1.59
2011.01.12 11:03:50.868,6.82301,6.82505,1.69,1.59
2011.01.12 11:03:50.991,6.82307,6.82483,1.50,1.39
2011.01.12 11:03:51.681,6.82292,6.82471,1.13,1.41
2011.01.12 11:03:51.800,6.82311,6.82492,4.50,1.67
2011.01.12 11:03:52.561,6.82306,6.82482,3.75,2.01
2011.01.12 11:03:52.677,6.823,6.82472,3.75,1.08
2011.01.12 11:03:52.901,6.823,6.82487,4.50,1.08
2011.01.12 11:03:53.477,6.82303,6.82501,1.50,1.15
2011.01.12 11:03:53.689,6.8229,6.82466,3.75,1.44
2011.01.12 11:03:54.240,6.823,6.82473,3.75,1.08
2011.01.12 11:03:54.356,6.8229,6.82482,4.50,1.54
2011.01.12 11:03:54.470,6.8229,6.82466,3.75,1.22
2011.01.12 11:03:54.692,6.8229,6.82466,3.75,1.59
2011.01.12 11:03:55.275,6.82266,6.82459,4.50,2.48
2011.01.12 11:03:55.390,6.82266,6.8238,3.75,1.59
2011.01.12 11:03:56.296,6.82238,6.82403,3.75,1.05
2011.01.12 11:03:56.411,6.82238,6.82402,3.75,1.05
2011.01.12 11:03:57.342,6.82238,6.82383,3.75,1.05
2011.01.12 11:03:57.560,6.82211,6.82383,3.75,2.04
2011.01.12 11:03:58.355,6.82238,6.82357,3.75,1.24
2011.01.12 11:03:58.473,6.82214,6.82356,3.75,12.12
2011.01.12 11:03:58.593,6.82214,6.82323,3.75,1.28
2011.01.12 11:03:59.125,6.82211,6.82292,3.75,1.95
2011.01.12 11:03:59.238,6.82025,6.82253,1.50,1.54
2011.01.12 11:03:59.830,6.82025,6.8225,1.50,1.38
2011.01.12 11:03:59.946,6.82043,6.82252,1.50,1.09
2011.01.12 11:04:00.617,6.82043,6.82233,1.50,2.14
2011.01.12 11:04:00.734,6.82043,6.82233,1.50,2.14
2011.01.12 11:04:01.000,6.82043,6.82248,1.50,1.20
2011.01.12 11:04:01.562,6.8202,6.82216,1.50,4.50
2011.01.12 11:04:01.685,6.82031,6.82241,1.50,1.97
2011.01.12 11:04:03.115,6.82031,6.82222,1.50,1.05
2011.01.12 11:04:03.228,6.8201,6.82202,1.50,1.05
2011.01.12 11:04:04.363,6.82033,6.8226,1.50,1.53
2011.01.12 11:04:04.955,6.82081,6.82263,1.50,1.05
2011.01.12 11:04:05.706,6.82064,6.82232,1.50,1.77
2011.01.12 11:04:05.829,6.82074,6.8227,5.25,1.53
2011.01.12 11:04:06.477,6.82095,6.82282,1.50,1.09
2011.01.12 11:04:06.583,6.82095,6.82272,1.50,1.20
2011.01.12 11:04:06.700,6.82095,6.82282,1.50,1.20
2011.01.12 11:04:07.498,6.82063,6.82264,1.50,10.09
2011.01.12 11:04:07.611,6.82085,6.82273,1.50,1.09
2011.01.12 11:04:08.603,6.82068,6.82233,1.50,1.39
2011.01.12 11:04:08.722,6.82044,6.82233,1.50,1.39
2011.01.12 11:04:09.430,6.82044,6.82252,1.50,1.83
2011.01.12 11:04:09.548,6.82082,6.82288,1.50,1.30
2011.01.12 11:04:10.763,6.82063,6.82253,1.50,1.05
2011.01.12 11:04:11.099,6.82043,6.82243,1.50,4.58
2011.01.12 11:04:11.683,6.82043,6.82217,1.50,11.85
2011.01.12 11:04:12.011,6.82011,6.82193,1.50,1.05
2011.01.12 11:04:12.826,6.82011,6.82182,1.50,2.14
2011.01.12 11:04:13.051,6.81989,6.82183,1.50,1.05
2011.01.12 11:04:13.723,6.81989,6.82173,1.50,1.20
2011.01.12 11:04:13.953,6.82011,6.82193,1.50,1.90
2011.01.12 11:04:14.518,6.81989,6.82182,1.50,1.77
2011.01.12 11:04:14.804,6.81989,6.82187,1.50,1.20
2011.01.12 11:04:15.719,6.81989,6.82182,1.50,1.77
2011.01.12 11:04:15.830,6.81989,6.82187,1.50,1.20
2011.01.12 11:04:16.062,6.81989,6.82162,1.50,1.20
2011.01.12 11:04:16.789,6.82011,6.82187,1.50,1.20
2011.01.12 11:04:17.120,6.82011,6.82191,1.50,4.43
2011.01.12 11:04:17.712,6.82,6.82186,1.50,4.28
2011.01.12 11:04:18.305,6.81979,6.82172,1.50,1.20
2011.01.12 11:04:18.424,6.81979,6.82172,1.50,1.20
2011.01.12 11:04:19.086,6.82,6.82175,1.50,3.75
2011.01.12 11:04:19.203,6.82,6.82181,1.50,3.75
2011.01.12 11:04:19.311,6.82,6.82186,1.50,4.28
2011.01.12 11:04:20.276,6.82,6.82181,1.50,3.75
2011.01.12 11:04:20.610,6.82021,6.82212,1.50,1.05
2011.01.12 11:04:23.892,6.82021,6.82223,1.50,1.20
2011.01.12 11:04:24.020,6.82032,6.82229,1.50,3.75
2011.01.12 11:04:24.138,6.82032,6.82252,1.50,4.53
2011.01.12 11:04:24.853,6.82053,6.82246,1.50,4.95
2011.01.12 11:04:25.082,6.82032,6.82246,1.50,12.10
2011.01.12 11:04:25.201,6.82032,6.82236,1.50,1.59
2011.01.12 11:04:25.532,6.82032,6.82196,1.50,5.03
2011.01.12 11:04:26.122,6.82052,6.82231,1.50,3.75
2011.01.12 11:04:26.232,6.82052,6.82231,1.50,3.90
2011.01.12 11:04:26.450,6.82032,6.82228,1.50,10.20
2011.01.12 11:04:26.743,6.82032,6.82228,1.50,4.05
2011.01.12 11:04:27.362,6.82032,6.82228,1.50,4.05
2011.01.12 11:04:27.471,6.82032,6.82228,1.50,9.79
2011.01.12 11:04:27.895,6.82032,6.82128,1.50,3.75
2011.01.12 11:04:28.230,6.81941,6.82097,1.50,4.50
2011.01.12 11:04:28.768,6.81896,6.82083,1.50,1.24
2011.01.12 11:04:30.263,6.81916,6.82057,1.50,1.30
2011.01.12 11:04:31.002,6.81916,6.82042,1.50,1.20
2011.01.12 11:04:31.332,6.81884,6.82012,1.50,1.28
2011.01.12 11:04:31.440,6.81864,6.82012,1.50,3.83
2011.01.12 11:04:32.223,6.81885,6.82012,1.50,1.50
2011.01.12 11:04:33.145,6.81885,6.82013,1.50,1.50
2011.01.12 11:04:33.460,6.81885,6.82003,1.50,1.20
2011.01.12 11:04:34.514,6.81885,6.82027,1.50,11.85
2011.01.12 11:04:35.831,6.81885,6.81992,1.50,1.20
2011.01.12 11:04:36.050,6.81864,6.81992,1.50,1.20
2011.01.12 11:04:36.159,6.81864,6.81982,1.50,1.20
2011.01.12 11:04:37.064,6.81884,6.82013,1.50,3.23
2011.01.12 11:04:37.510,6.81884,6.82013,1.50,3.23
2011.01.12 11:04:37.790,6.81884,6.82003,1.50,1.20
2011.01.12 11:04:38.509,6.81864,6.82006,1.50,1.08
2011.01.12 11:04:38.849,6.81864,6.81982,1.50,1.20
2011.01.12 11:04:39.542,6.81864,6.81983,1.50,3.98
2011.01.12 11:04:39.761,6.81864,6.81983,1.50,1.65
2011.01.12 11:04:40.423,6.81885,6.82012,1.50,1.20
2011.01.12 11:04:40.532,6.81885,6.82012,1.50,1.20
2011.01.12 11:04:40.860,6.81906,6.82033,1.50,1.20
2011.01.12 11:04:40.972,6.81906,6.82034,1.50,1.50
2011.01.12 11:04:41.806,6.81949,6.82063,4.69,1.05
2011.01.12 11:04:41.930,6.81912,6.82133,4.50,1.53
2011.01.12 11:04:45.150,6.81906,6.82126,1.50,5.28
2011.01.12 11:04:45.372,6.81903,6.82117,4.50,1.53
2011.01.12 11:04:46.435,6.81785,6.81997,1.13,4.50
2011.01.12 11:04:46.881,6.81785,6.81982,1.13,1.05
2011.01.12 11:04:47.798,6.81783,6.81961,1.13,3.75
2011.01.12 11:04:48.370,6.81804,6.81963,1.13,1.05
2011.01.12 11:04:49.801,6.81804,6.82012,1.13,5.10
2011.01.12 11:04:50.481,6.81804,6.81999,1.13,9.98
2011.01.12 11:04:51.577,6.81787,6.81999,1.13,10.20
2011.01.12 11:04:51.689,6.81787,6.81993,1.13,1.20
2011.01.12 11:04:52.021,6.81787,6.81999,1.13,9.98
2011.01.12 11:04:52.591,6.81787,6.81983,1.13,1.20
2011.01.12 11:04:52.925,6.81808,6.82019,1.13,9.98
2011.01.12 11:04:53.045,6.81808,6.81947,1.13,3.75
2011.01.12 11:04:53.723,6.81769,6.81972,1.50,4.05
2011.01.12 11:04:53.756,6.81753,6.81972,1.32,4.05
2011.01.12 11:04:53.880,6.81753,6.81921,1.13,9.98
2011.01.12 11:04:54.102,6.81753,6.81961,1.13,9.98
2011.01.12 11:04:54.215,6.81753,6.8192,1.13,3.90
2011.01.12 11:04:54.811,6.81803,6.81955,1.32,4.15
2011.01.12 11:04:54.925,6.81803,6.81928,1.32,3.75
2011.01.12 11:04:55.530,6.81817,6.81979,1.32,3.75
2011.01.12 11:04:55.648,6.81877,6.82137,4.32,1.23
2011.01.12 11:04:55.764,6.81894,6.82103,4.32,1.20
2011.01.12 11:04:56.322,6.81894,6.82142,4.32,1.59
2011.01.12 11:04:56.947,6.81909,6.82082,4.32,1.20
2011.01.12 11:04:57.071,6.81909,6.82102,4.13,1.59
2011.01.12 11:04:57.880,6.81727,6.81948,1.13,1.08
2011.01.12 11:04:57.993,6.81713,6.81822,4.88,1.20
2011.01.12 11:04:58.605,6.81712,6.81862,1.13,1.20
2011.01.12 11:04:59.899,6.81747,6.81873,1.13,1.20
2011.01.12 11:05:00.232,6.81761,6.81883,1.50,1.20
2011.01.12 11:05:00.829,6.81785,6.81966,1.13,1.59
2011.01.12 11:05:02.009,6.81764,6.81932,1.13,2.48
2011.01.12 11:05:02.341,6.81711,6.81892,1.13,1.59
2011.01.12 11:05:02.909,6.81691,6.81803,1.13,1.20
2011.01.12 11:05:03.355,6.81713,6.81912,1.13,3.47
2011.01.12 11:05:03.838,6.81733,6.81832,1.13,1.20
2011.01.12 11:05:03.958,6.81748,6.81873,1.13,1.20
2011.01.12 11:05:04.072,6.81748,6.81853,1.13,1.20
2011.01.12 11:05:04.188,6.81733,6.81853,1.13,1.20
2011.01.12 11:05:05.151,6.81717,6.81853,1.13,1.20
2011.01.12 11:05:05.263,6.81717,6.81863,1.13,1.20
2011.01.12 11:05:05.381,6.81714,6.81863,1.13,1.20
2011.01.12 11:05:05.493,6.81695,6.81842,1.32,1.20
2011.01.12 11:05:06.391,6.81707,6.81843,1.13,1.20
2011.01.12 11:05:06.504,6.81707,6.81862,1.13,1.20
2011.01.12 11:05:06.621,6.81707,6.81842,1.13,1.20
2011.01.12 11:05:07.482,6.81688,6.81832,1.32,1.20
2011.01.12 11:05:07.833,6.81666,6.81847,1.13,1.59
2011.01.12 11:05:07.952,6.81673,6.81833,1.32,1.20
2011.01.12 11:05:08.613,6.81697,6.81833,1.13,1.20
2011.01.12 11:05:08.731,6.81717,6.81898,1.13,1.59
2011.01.12 11:05:10.501,6.81738,6.81919,1.13,1.59
2011.01.12 11:05:10.628,6.81739,6.81892,1.13,1.20
2011.01.12 11:05:11.400,6.81717,6.81898,1.32,1.41
2011.01.12 11:05:11.515,6.8178,6.81943,1.13,2.48
2011.01.12 11:05:12.098,6.81769,6.81939,4.13,1.59
2011.01.12 11:05:12.441,6.8178,6.81959,1.13,1.59
2011.01.12 11:05:13.091,6.8178,6.81959,1.13,1.59
2011.01.12 11:05:13.370,6.8178,6.81959,1.13,1.59
2011.01.12 11:05:14.026,6.8178,6.81959,1.13,1.59
2011.01.12 11:05:14.141,6.8178,6.81933,1.13,1.20
2011.01.12 11:05:14.250,6.8178,6.81959,1.13,1.59
2011.01.12 11:05:15.123,6.8181,6.81943,1.13,1.20
2011.01.12 11:05:15.243,6.8179,6.81969,1.13,1.59
2011.01.12 11:05:15.691,6.8179,6.81922,1.13,1.20
2011.01.12 11:05:16.249,6.8179,6.81913,1.13,1.20
2011.01.12 11:05:16.582,6.8179,6.81969,1.13,1.59
2011.01.12 11:05:16.912,6.81789,6.81962,2.25,2.48
2011.01.12 11:05:17.535,6.81765,6.81873,1.88,1.20
2011.01.12 11:05:17.960,6.81758,6.81939,1.13,1.59
2011.01.12 11:05:18.564,6.81758,6.81873,1.13,1.20
2011.01.12 11:05:19.617,6.81758,6.81939,1.13,1.59
2011.01.12 11:05:20.564,6.81748,6.81902,1.13,1.20
2011.01.12 11:05:21.234,6.81748,6.81883,1.13,1.20
2011.01.12 11:05:22.090,6.81748,6.81902,1.13,1.20
2011.01.12 11:05:22.642,6.81748,6.81893,1.13,1.20
2011.01.12 11:05:23.342,6.81798,6.81942,1.13,1.20
2011.01.12 11:05:23.451,6.81798,6.81963,1.13,2.48
2011.01.12 11:05:23.560,6.81798,6.81932,1.13,1.20
2011.01.12 11:05:24.127,6.81781,6.81912,1.13,1.20
2011.01.12 11:05:24.241,6.81781,6.8196,1.13,1.59
2011.01.12 11:05:24.462,6.81792,6.81932,1.13,1.20
2011.01.12 11:05:25.453,6.81787,6.81968,1.13,1.59
2011.01.12 11:05:25.996,6.81787,6.81902,1.13,1.20
2011.01.12 11:05:26.333,6.81748,6.81853,3.75,1.20
2011.01.12 11:05:27.003,6.81727,6.81913,1.13,2.48
2011.01.12 11:05:27.331,6.81727,6.81833,1.13,1.20
2011.01.12 11:05:27.441,6.81727,6.81913,1.13,2.48
2011.01.12 11:05:27.767,6.81727,6.81842,1.13,1.20
2011.01.12 11:05:28.387,6.81727,6.81903,1.13,2.48
2011.01.12 11:05:28.727,6.8169,6.81823,1.32,1.20
2011.01.12 11:05:29.333,6.81699,6.81832,1.69,1.20
2011.01.12 11:05:30.435,6.81699,6.81852,1.69,1.20
2011.01.12 11:05:30.662,6.81699,6.81843,1.69,1.20
2011.01.12 11:05:31.052,6.81699,6.81823,1.69,1.20
2011.01.12 11:05:31.684,6.81698,6.81813,1.13,1.20
2011.01.12 11:05:31.914,6.81685,6.81813,1.13,1.20
2011.01.12 11:05:32.033,6.81685,6.81843,1.13,1.20
2011.01.12 11:05:32.626,6.81698,6.81822,1.13,1.20
2011.01.12 11:05:33.470,6.81685,6.81864,1.13,1.59
2011.01.12 11:05:33.597,6.81685,6.81822,1.13,1.20
2011.01.12 11:05:33.714,6.81685,6.81864,1.13,1.59
2011.01.12 11:05:35.488,6.8165,6.81772,1.13,1.20
2011.01.12 11:05:35.711,6.81654,6.81803,4.88,1.20
2011.01.12 11:05:36.418,6.81697,6.81885,1.13,1.59
2011.01.12 11:05:36.533,6.81697,6.81852,1.13,1.20
2011.01.12 11:05:36.653,6.81697,6.81885,1.13,1.59
2011.01.12 11:05:37.292,6.81697,6.81885,1.13,1.59
2011.01.12 11:05:37.591,6.81697,6.81885,1.13,1.59
2011.01.12 11:05:37.810,6.81685,6.81822,1.13,1.20
2011.01.12 11:05:38.342,6.81685,6.81864,1.13,1.59
2011.01.12 11:05:40.290,6.81685,6.81802,1.13,1.20
2011.01.12 11:05:41.675,6.81685,6.81812,1.13,1.20
2011.01.12 11:05:42.479,6.81685,6.81822,1.13,1.20
2011.01.12 11:05:42.662,6.81704,6.81822,4.50,1.20
2011.01.12 11:05:42.769,6.81697,6.81864,1.32,1.44
2011.01.12 11:05:42.881,6.8171,6.81842,4.13,1.20
2011.01.12 11:05:42.991,6.81716,6.81862,1.13,1.20
2011.01.12 11:05:43.573,6.81715,6.81842,1.13,1.20
2011.01.12 11:05:43.692,6.81684,6.81842,1.13,1.20
2011.01.12 11:05:44.235,6.81704,6.81842,4.69,1.20
2011.01.12 11:05:44.358,6.81706,6.81885,1.32,1.44
2011.01.12 11:05:44.475,6.81716,6.81909,4.32,2.80
2011.01.12 11:05:44.595,6.81752,6.81933,1.13,1.59
2011.01.12 11:05:46.107,6.81752,6.81933,1.13,1.59
2011.01.12 11:05:48.456,6.81737,6.81882,1.13,1.20
2011.01.12 11:05:48.681,6.81757,6.81892,1.13,1.20
2011.01.12 11:05:49.476,6.81773,6.81932,3.94,1.20
2011.01.12 11:05:50.070,6.81815,6.81961,1.32,2.43
2011.01.12 11:05:50.845,6.81857,6.82053,1.13,1.59
2011.01.12 11:05:50.967,6.81891,6.82063,1.13,4.35
2011.01.12 11:05:51.739,6.81874,6.82013,1.13,1.20
2011.01.12 11:05:51.853,6.81874,6.82055,1.13,1.59
2011.01.12 11:05:52.072,6.81874,6.82032,1.13,1.20
2011.01.12 11:05:52.866,6.81895,6.82043,1.13,1.20
2011.01.12 11:05:53.856,6.81894,6.82075,1.13,1.59
2011.01.12 11:05:54.350,6.81894,6.82075,1.13,1.59
2011.01.12 11:05:54.685,6.81873,6.82002,1.13,1.20
2011.01.12 11:05:55.484,6.8185,6.82021,1.13,1.59
2011.01.12 11:05:55.602,6.81842,6.82021,1.13,1.59
2011.01.12 11:05:57.740,6.81842,6.82021,1.13,1.59
2011.01.12 11:05:57.857,6.81842,6.82021,1.13,1.59
2011.01.12 11:05:57.972,6.81842,6.82021,1.13,1.59
2011.01.12 11:05:58.192,6.81842,6.82021,1.13,1.59
2011.01.12 11:05:59.743,6.81858,6.82043,1.13,1.59
2011.01.12 11:05:59.868,6.81858,6.82032,1.13,1.20
2011.01.12 11:05:59.981,6.81858,6.82042,1.13,1.82
2011.01.12 11:06:00.884,6.81858,6.82033,1.13,1.20
2011.01.12 11:06:01.222,6.81894,6.82033,1.13,1.20
2011.01.12 11:06:01.696,6.81908,6.82033,1.13,1.20
2011.01.12 11:06:01.817,6.81908,6.82096,1.13,1.59
2011.01.12 11:06:01.930,6.81894,6.82075,1.13,1.59
2011.01.12 11:06:02.151,6.81894,6.82075,1.13,1.59
2011.01.12 11:06:02.261,6.81914,6.82098,5.44,1.15
2011.01.12 11:06:02.868,6.81963,6.82142,1.13,2.19
2011.01.12 11:06:02.985,6.81963,6.82147,1.13,1.23
2011.01.12 11:06:03.647,6.81963,6.82142,1.13,1.41
2011.01.12 11:06:03.761,6.81963,6.82147,1.13,1.23
2011.01.12 11:06:03.980,6.81963,6.82113,1.13,1.20
2011.01.12 11:06:04.529,6.81938,6.82113,1.88,1.20
2011.01.12 11:06:04.648,6.81927,6.82112,1.13,1.08
2011.01.12 11:06:04.764,6.81927,6.82112,1.13,1.08
2011.01.12 11:06:05.315,6.81946,6.82127,1.13,1.82
2011.01.12 11:06:05.446,6.81946,6.82122,1.13,1.20
2011.01.12 11:06:05.785,6.82014,6.82192,1.13,1.20
2011.01.12 11:06:06.357,6.82021,6.82203,1.13,1.08
2011.01.12 11:06:07.048,6.82021,6.82183,1.13,1.20
2011.01.12 11:06:07.158,6.82071,6.82273,1.13,1.08
2011.01.12 11:06:07.271,6.82071,6.82277,1.13,2.05
2011.01.12 11:06:07.949,6.82136,6.82277,1.13,1.50
2011.01.12 11:06:08.186,6.82097,6.82283,1.20,1.50
2011.01.12 11:06:08.688,6.82137,6.82308,1.13,1.50
2011.01.12 11:06:08.797,6.82157,6.82353,1.13,1.20
2011.01.12 11:06:09.482,6.82177,6.82375,1.20,4.23
2011.01.12 11:06:10.436,6.82183,6.82391,1.05,1.17
2011.01.12 11:06:10.783,6.82264,6.82492,1.13,1.08
2011.01.12 11:06:11.252,6.82264,6.82492,1.13,1.08
2011.01.12 11:06:11.369,6.82275,6.82518,1.32,1.15
2011.01.12 11:06:11.487,6.82285,6.82522,1.13,1.08
2011.01.12 11:06:12.169,6.82275,6.82456,1.13,1.44
2011.01.12 11:06:12.284,6.82275,6.82463,1.13,1.08
2011.01.12 11:06:12.857,6.82275,6.82456,1.13,1.22
2011.01.12 11:06:13.192,6.82275,6.82453,1.13,1.20
2011.01.12 11:06:14.580,6.82248,6.82417,4.43,4.90
2011.01.12 11:06:15.093,6.82203,6.82382,4.13,1.08
2011.01.12 11:06:15.942,6.82146,6.82323,1.13,1.20
2011.01.12 11:06:16.054,6.82166,6.82332,1.13,1.20
2011.01.12 11:06:16.640,6.82092,6.82291,1.13,1.59
2011.01.12 11:06:16.863,6.82088,6.82293,2.07,2.19
2011.01.12 11:06:17.435,6.82093,6.82252,4.50,1.20
2011.01.12 11:06:17.552,6.82086,6.82242,1.13,1.20
2011.01.12 11:06:18.101,6.82086,6.82253,1.32,1.20
2011.01.12 11:06:18.410,6.82103,6.82273,1.50,1.20
2011.01.12 11:06:18.904,6.82103,6.82282,1.50,1.20
2011.01.12 11:06:19.016,6.82103,6.82308,1.50,1.59
2011.01.12 11:06:19.461,6.82103,6.82308,1.50,1.59
2011.01.12 11:06:20.222,6.82118,6.82308,1.13,1.59
2011.01.12 11:06:20.331,6.82118,6.82303,1.13,1.20
2011.01.12 11:06:21.241,6.82103,6.823,1.50,2.37
2011.01.12 11:06:21.802,6.82163,6.82309,1.13,3.75
2011.01.12 11:06:21.919,6.82147,6.82366,1.13,1.30
2011.01.12 11:06:22.806,6.82141,6.82333,1.13,1.11
2011.01.12 11:06:22.921,6.82141,6.82328,1.13,2.05
2011.01.12 11:06:23.030,6.82141,6.82328,1.13,4.68
2011.01.12 11:06:23.637,6.82095,6.82292,4.32,1.15
2011.01.12 11:06:23.760,6.82068,6.82253,2.25,1.08
2011.01.12 11:06:23.872,6.82068,6.82247,2.25,1.82
2011.01.12 11:06:23.982,6.82068,6.82253,2.25,1.08
2011.01.12 11:06:24.706,6.82068,6.82257,2.25,1.23
2011.01.12 11:06:24.820,6.82068,6.82247,2.25,1.22
2011.01.12 11:06:25.609,6.82111,6.8229,1.13,1.59
2011.01.12 11:06:25.830,6.82088,6.82283,1.13,1.11
2011.01.12 11:06:27.234,6.82067,6.82248,1.13,1.59
2011.01.12 11:06:27.802,6.82067,6.82248,1.13,1.41
2011.01.12 11:06:27.929,6.82088,6.8229,1.13,1.82
2011.01.12 11:06:28.045,6.82088,6.82283,1.13,1.20
2011.01.12 11:06:28.814,6.82088,6.8229,1.13,1.82
2011.01.12 11:06:29.357,6.82088,6.8229,1.13,1.82
2011.01.12 11:06:30.031,6.82121,6.82293,1.13,1.20
2011.01.12 11:06:30.159,6.82073,6.82287,2.25,9.98
2011.01.12 11:06:30.273,6.82087,6.8227,1.13,1.41
2011.01.12 11:06:30.827,6.82087,6.8227,1.13,1.59
2011.01.12 11:06:30.941,6.82087,6.82252,1.13,1.20
2011.01.12 11:06:32.191,6.82087,6.8227,1.13,1.59
2011.01.12 11:06:33.062,6.82087,6.82244,1.13,1.08
2011.01.12 11:06:33.582,6.82087,6.82212,1.13,1.20
2011.01.12 11:06:33.688,6.82036,6.82217,1.13,1.59
2011.01.12 11:06:34.561,6.82036,6.82217,1.13,1.82
2011.01.12 11:06:34.782,6.82037,6.82242,1.28,1.08
2011.01.12 11:06:35.425,6.82087,6.82243,1.13,1.20
2011.01.12 11:06:35.542,6.82087,6.82252,1.13,1.20
2011.01.12 11:06:36.374,6.82087,6.82243,1.13,1.20
2011.01.12 11:06:37.047,6.82087,6.82253,1.13,1.20
2011.01.12 11:06:38.165,6.82066,6.82256,1.50,9.98
2011.01.12 11:06:38.280,6.82058,6.82247,1.13,1.59
2011.01.12 11:06:38.500,6.82058,6.82256,1.13,10.23
2011.01.12 11:06:38.723,6.82058,6.82256,1.13,4.23
2011.01.12 11:06:39.506,6.82086,6.8226,2.44,3.75
2011.01.12 11:06:39.628,6.82117,6.82337,1.50,1.23
2011.01.12 11:06:40.322,6.82117,6.82322,1.50,1.59
2011.01.12 11:06:40.872,6.82108,6.82314,1.50,2.05
2011.01.12 11:06:41.481,6.82068,6.82283,2.48,1.15
2011.01.12 11:06:44.366,6.82108,6.82283,1.13,1.20
2011.01.12 11:06:44.481,6.82088,6.82282,1.13,1.08
2011.01.12 11:06:45.121,6.82113,6.82294,1.13,1.44
2011.01.12 11:06:45.722,6.82113,6.82292,1.13,1.20
2011.01.12 11:06:46.240,6.82113,6.82294,1.13,1.44
2011.01.12 11:06:46.583,6.82107,6.82278,1.13,1.08
2011.01.12 11:06:47.190,6.82081,6.8224,1.88,1.82
2011.01.12 11:06:47.308,6.82082,6.82252,1.13,1.20
2011.01.12 11:06:47.751,6.8206,6.82232,1.13,1.20
2011.01.12 11:06:48.451,6.8206,6.82243,1.13,1.08
2011.01.12 11:06:48.561,6.8206,6.82241,1.13,1.82
2011.01.12 11:06:48.891,6.82038,6.82222,1.88,1.11
2011.01.12 11:06:50.381,6.8203,6.82209,1.13,1.41
2011.01.12 11:06:51.011,6.82051,6.8223,1.13,1.82
2011.01.12 11:06:51.230,6.82051,6.8223,1.13,1.59
2011.01.12 11:06:51.344,6.82051,6.8223,1.13,1.82
