2011.01.06 19:56:28.224,6.86035,6.86255,1.50,2.25
2011.01.06 19:56:28.554,6.86015,6.86229,1.50,2.25
2011.01.06 19:56:37.526,6.86015,6.86252,1.50,2.25
2011.01.06 19:56:37.643,6.86015,6.8626,1.50,2.25
2011.01.06 19:56:40.474,6.86015,6.86252,1.50,2.25
2011.01.06 19:56:41.405,6.86015,6.86228,1.50,2.25
2011.01.06 19:56:51.577,6.86015,6.86238,1.50,2.25
2011.01.06 19:56:52.552,6.86015,6.86228,1.50,2.25
2011.01.06 19:56:57.814,6.86015,6.86224,1.50,2.25
2011.01.06 19:56:57.926,6.85987,6.86224,1.50,2.25
2011.01.06 19:57:04.683,6.85987,6.86223,1.50,2.25
2011.01.06 19:57:18.986,6.85987,6.86229,1.50,2.25
2011.01.06 19:57:24.474,6.85987,6.86202,1.50,2.25
2011.01.06 19:57:24.585,6.85987,6.86229,1.50,2.25
2011.01.06 19:57:34.376,6.85987,6.86238,1.50,2.25
2011.01.06 19:57:52.758,6.85987,6.86238,1.50,2.25
2011.01.06 19:57:57.575,6.85987,6.86255,1.50,2.25
2011.01.06 19:57:57.683,6.85987,6.86255,1.50,2.25
2011.01.06 19:57:58.331,6.86054,6.8633,1.50,1.86
2011.01.06 19:57:58.453,6.86086,6.86328,1.50,2.25
2011.01.06 19:58:00.845,6.86086,6.86333,1.50,2.25
2011.01.06 19:58:01.714,6.86086,6.86308,1.50,2.25
2011.01.06 19:58:01.824,6.86068,6.86308,1.50,2.25
2011.01.06 19:58:03.986,6.86068,6.86255,1.50,2.25
2011.01.06 19:58:04.217,6.85968,6.8626,1.50,2.61
2011.01.06 19:58:04.800,6.85987,6.8626,1.50,2.25
2011.01.06 19:58:05.354,6.86007,6.86259,1.50,2.25
2011.01.06 19:58:07.124,6.86034,6.86281,1.50,2.25
2011.01.06 19:58:09.334,6.8606,6.86281,1.50,2.25
2011.01.06 19:58:09.563,6.8606,6.86291,1.50,2.25
2011.01.06 19:58:11.385,6.8604,6.86291,1.50,2.25
2011.01.06 19:58:11.493,6.8604,6.86281,1.50,2.25
2011.01.06 19:58:14.143,6.8606,6.86292,1.50,2.25
2011.01.06 19:58:14.935,6.8604,6.86292,1.50,2.25
2011.01.06 19:58:15.056,6.8604,6.86296,1.50,2.25
2011.01.06 19:58:15.175,6.8604,6.86281,1.50,2.25
2011.01.06 19:58:16.275,6.86055,6.86281,1.50,2.25
2011.01.06 19:58:19.736,6.86087,6.86333,1.50,2.25
2011.01.06 19:58:20.554,6.86087,6.86308,1.50,2.25
2011.01.06 19:58:20.666,6.86069,6.86308,1.50,2.25
2011.01.06 19:58:20.785,6.86088,6.86308,1.50,2.25
2011.01.06 19:58:21.254,6.86088,6.86334,1.50,2.25
2011.01.06 19:58:28.616,6.86088,6.86345,1.50,2.25
2011.01.06 19:58:32.783,6.86108,6.86345,1.17,2.25
2011.01.06 19:58:33.215,6.86088,6.86345,1.50,2.25
2011.01.06 19:58:34.825,6.86088,6.86333,1.50,2.25
2011.01.06 19:58:35.052,6.86088,6.86345,1.50,2.25
2011.01.06 19:58:36.125,6.86088,6.86334,1.50,2.25
2011.01.06 19:58:54.917,6.86088,6.86334,1.50,2.25
2011.01.06 19:59:01.016,6.86088,6.86344,1.50,2.25
2011.01.06 19:59:04.195,6.86088,6.86334,1.50,2.25
2011.01.06 19:59:12.476,6.86069,6.86308,1.62,2.25
2011.01.06 19:59:13.019,6.86088,6.86323,1.50,2.25
2011.01.06 19:59:13.483,6.86088,6.86333,1.50,2.25
2011.01.06 19:59:15.508,6.86088,6.86345,1.50,2.25
2011.01.06 19:59:15.625,6.86088,6.86333,1.50,2.25
2011.01.06 19:59:21.533,6.86088,6.86345,1.50,2.25
2011.01.06 19:59:26.073,6.86088,6.86333,1.50,2.25
2011.01.06 19:59:28.464,6.86088,6.86345,1.50,2.25
2011.01.06 19:59:30.645,6.86088,6.86361,1.50,2.61
2011.01.06 19:59:31.034,6.86088,6.86345,1.50,2.25
2011.01.06 19:59:39.353,6.86093,6.86339,1.50,2.25
2011.01.06 19:59:56.556,6.86093,6.86323,1.50,2.25
2011.01.06 19:59:58.617,6.86069,6.86308,1.50,2.25
2011.01.06 19:59:58.846,6.86069,6.86324,1.50,2.25
2011.01.06 19:59:58.964,6.86069,6.86324,1.50,2.25
