2011.01.31 12:04:33.806,6.49063,6.49254,1.05,1.27
2011.01.31 12:04:35.942,6.49058,6.49272,1.09,1.34
2011.01.31 12:04:36.773,6.49051,6.49263,1.69,1.08
2011.01.31 12:04:37.004,6.49051,6.49267,1.50,2.71
2011.01.31 12:04:37.344,6.49032,6.49249,1.05,2.84
2011.01.31 12:04:39.164,6.49028,6.49232,1.09,1.68
2011.01.31 12:04:40.165,6.49032,6.49226,1.05,1.44
2011.01.31 12:04:40.526,6.49045,6.49249,2.48,2.84
2011.01.31 12:04:40.860,6.49045,6.49237,2.33,1.08
2011.01.31 12:04:41.273,6.49045,6.49252,1.02,4.53
2011.01.31 12:04:41.394,6.49048,6.49267,1.02,1.14
2011.01.31 12:04:41.514,6.49049,6.49273,2.44,3.21
2011.01.31 12:04:41.746,6.49049,6.49273,2.44,1.34
2011.01.31 12:04:42.186,6.49055,6.49273,1.50,1.34
2011.01.31 12:04:42.747,6.49055,6.49263,1.65,1.08
2011.01.31 12:04:42.876,6.49073,6.49277,1.05,1.57
2011.01.31 12:04:43.240,6.49077,6.49283,1.09,2.09
2011.01.31 12:04:43.356,6.49073,6.49282,1.05,1.34
2011.01.31 12:04:43.582,6.4908,6.49282,2.70,1.34
2011.01.31 12:04:43.886,6.4908,6.49277,1.05,1.20
2011.01.31 12:04:44.001,6.4908,6.49283,2.70,2.28
2011.01.31 12:04:44.368,6.49077,6.49277,1.09,1.12
2011.01.31 12:04:44.485,6.49063,6.49277,1.05,1.57
2011.01.31 12:04:44.712,6.49063,6.49271,1.05,10.19
2011.01.31 12:04:44.931,6.49061,6.49265,1.05,1.56
2011.01.31 12:04:45.764,6.49068,6.49265,1.20,1.56
2011.01.31 12:04:46.236,6.49061,6.49258,1.05,1.30
2011.01.31 12:04:46.461,6.49061,6.49265,2.48,1.56
2011.01.31 12:04:46.646,6.49061,6.49265,2.70,2.90
2011.01.31 12:04:46.761,6.49061,6.49258,1.05,1.30
2011.01.31 12:04:47.420,6.49033,6.49246,1.05,2.84
2011.01.31 12:04:47.536,6.49032,6.49246,1.17,2.84
2011.01.31 12:04:47.654,6.49033,6.49246,1.05,2.84
2011.01.31 12:04:48.122,6.49022,6.49226,1.05,2.84
2011.01.31 12:04:48.232,6.49018,6.49226,1.50,2.84
2011.01.31 12:04:48.451,6.49012,6.49219,1.05,4.53
2011.01.31 12:04:49.194,6.49012,6.49215,1.05,1.53
2011.01.31 12:04:53.052,6.4901,6.49167,1.50,1.24
2011.01.31 12:04:53.420,6.48952,6.49143,1.05,1.80
2011.01.31 12:04:53.548,6.48937,6.49123,1.09,1.34
2011.01.31 12:04:53.665,6.48938,6.49143,1.08,1.74
2011.01.31 12:04:54.192,6.48958,6.49143,1.20,1.01
2011.01.31 12:04:55.045,6.48957,6.49143,1.20,1.01
2011.01.31 12:04:57.223,6.48921,6.49121,1.50,1.35
2011.01.31 12:04:57.339,6.48896,6.49065,1.50,3.75
2011.01.31 12:04:57.673,6.48896,6.49004,1.50,3.75
2011.01.31 12:04:58.010,6.48885,6.49001,1.50,4.13
2011.01.31 12:04:59.682,6.48885,6.49026,1.50,4.50
2011.01.31 12:04:59.904,6.48915,6.49027,1.50,1.13
2011.01.31 12:05:00.159,6.48875,6.49017,1.50,1.32
2011.01.31 12:05:00.280,6.48784,6.48856,5.25,4.88
2011.01.31 12:05:00.614,6.48764,6.48806,3.75,4.88
2011.01.31 12:05:00.732,6.48669,6.48854,1.50,4.13
2011.01.31 12:05:01.002,6.48687,6.48854,1.50,4.13
2011.01.31 12:05:04.063,6.48707,6.48817,1.50,4.88
2011.01.31 12:05:04.375,6.48707,6.48815,1.50,4.13
2011.01.31 12:05:04.498,6.48688,6.48766,1.50,4.88
2011.01.31 12:05:04.615,6.48707,6.48795,1.50,4.13
2011.01.31 12:05:06.191,6.48731,6.48814,1.13,3.75
2011.01.31 12:05:06.302,6.48731,6.48767,1.13,3.75
2011.01.31 12:05:06.521,6.48569,6.48767,1.50,4.13
2011.01.31 12:05:07.814,6.48569,6.48753,1.50,4.13
2011.01.31 12:05:08.204,6.48589,6.48753,1.50,4.13
2011.01.31 12:05:08.766,6.48612,6.48753,1.13,3.75
2011.01.31 12:05:08.884,6.48612,6.48766,1.13,4.50
2011.01.31 12:05:09.004,6.48589,6.48751,1.50,4.13
2011.01.31 12:05:09.501,6.48563,6.48716,1.50,4.88
2011.01.31 12:05:11.458,6.48543,6.48666,1.50,4.50
2011.01.31 12:05:11.580,6.48514,6.48666,1.50,4.50
2011.01.31 12:05:11.696,6.48495,6.48664,1.50,3.75
2011.01.31 12:05:12.196,6.48495,6.48661,1.50,3.75
2011.01.31 12:05:12.562,6.48503,6.48661,1.13,3.75
2011.01.31 12:05:14.287,6.48578,6.48661,1.13,3.75
2011.01.31 12:05:14.422,6.48606,6.48762,4.13,2.25
2011.01.31 12:05:14.539,6.48624,6.4885,2.49,3.75
2011.01.31 12:05:14.659,6.48624,6.48746,2.49,4.50
2011.01.31 12:05:14.982,6.48553,6.4876,2.37,3.75
2011.01.31 12:05:15.727,6.48563,6.48726,1.08,3.75
2011.01.31 12:05:17.343,6.48573,6.48813,5.03,1.20
2011.01.31 12:05:17.454,6.48603,6.48816,4.88,3.90
2011.01.31 12:05:17.574,6.48621,6.48832,1.41,1.20
2011.01.31 12:05:18.791,6.48629,6.48832,1.80,1.20
2011.01.31 12:05:19.222,6.48629,6.48842,1.80,1.20
2011.01.31 12:05:19.367,6.48629,6.48849,1.80,9.98
2011.01.31 12:05:19.484,6.48629,6.48842,1.80,1.20
2011.01.31 12:05:19.715,6.48638,6.48842,1.62,1.20
2011.01.31 12:05:20.051,6.48635,6.48813,1.62,1.20
2011.01.31 12:05:20.617,6.48639,6.48862,1.37,1.35
2011.01.31 12:05:20.951,6.48639,6.48862,1.37,1.54
2011.01.31 12:05:21.061,6.48639,6.48862,1.37,1.54
2011.01.31 12:05:21.294,6.48654,6.48873,11.97,1.20
2011.01.31 12:05:22.857,6.48653,6.48863,1.89,1.08
2011.01.31 12:05:22.973,6.48653,6.48862,1.89,1.11
2011.01.31 12:05:23.274,6.48662,6.48862,1.62,1.11
2011.01.31 12:05:23.393,6.48662,6.48872,1.62,1.08
2011.01.31 12:05:23.502,6.48662,6.48872,1.62,1.08
2011.01.31 12:05:23.612,6.48673,6.48872,1.51,1.08
2011.01.31 12:05:24.052,6.48659,6.48872,1.11,1.08
2011.01.31 12:05:24.613,6.48654,6.48874,4.88,2.61
2011.01.31 12:05:24.734,6.48677,6.48883,1.47,1.11
2011.01.31 12:05:25.511,6.48677,6.48869,1.47,1.82
2011.01.31 12:05:26.472,6.48677,6.48873,1.47,1.08
2011.01.31 12:05:27.013,6.48677,6.48869,1.47,1.41
2011.01.31 12:05:27.134,6.48664,6.48869,1.13,1.41
2011.01.31 12:05:27.257,6.48673,6.48863,1.77,1.20
2011.01.31 12:05:27.372,6.48664,6.48863,2.87,1.20
2011.01.31 12:05:27.483,6.48664,6.48872,1.28,1.11
2011.01.31 12:05:27.601,6.48664,6.48862,1.28,1.11
2011.01.31 12:05:31.351,6.48664,6.48863,1.79,1.08
2011.01.31 12:05:33.055,6.48664,6.48853,1.79,1.08
2011.01.31 12:05:33.495,6.48664,6.48872,1.79,1.11
2011.01.31 12:05:35.417,6.48702,6.48887,1.40,1.59
2011.01.31 12:05:35.534,6.48702,6.48887,1.40,1.44
2011.01.31 12:05:35.796,6.48702,6.48911,1.40,2.88
2011.01.31 12:05:35.918,6.48708,6.48887,1.47,1.44
2011.01.31 12:05:36.254,6.48708,6.48883,1.47,1.20
2011.01.31 12:05:37.352,6.48687,6.48872,1.39,1.20
2011.01.31 12:05:37.462,6.48687,6.48869,1.39,1.82
2011.01.31 12:05:37.572,6.48682,6.48869,1.18,1.82
2011.01.31 12:05:37.972,6.48688,6.48882,1.52,1.11
2011.01.31 12:05:38.082,6.48682,6.48869,1.43,1.82
2011.01.31 12:05:38.573,6.48688,6.48869,1.26,1.82
2011.01.31 12:05:38.693,6.48688,6.48882,1.26,1.11
2011.01.31 12:05:38.927,6.48688,6.48882,1.24,1.11
2011.01.31 12:05:39.990,6.48688,6.48882,1.47,1.11
2011.01.31 12:05:41.197,6.48687,6.48882,1.05,1.11
2011.01.31 12:05:42.524,6.48683,6.48882,1.34,1.11
2011.01.31 12:05:42.641,6.48687,6.48882,1.17,1.11
2011.01.31 12:05:43.581,6.48683,6.48882,1.32,1.11
2011.01.31 12:05:45.839,6.48683,6.48869,1.16,1.82
2011.01.31 12:05:49.305,6.48688,6.48869,1.34,1.82
2011.01.31 12:05:49.533,6.48688,6.48869,1.23,1.82
2011.01.31 12:05:49.652,6.48688,6.48862,1.23,1.20
2011.01.31 12:05:49.944,6.48682,6.48869,1.31,1.41
2011.01.31 12:05:51.044,6.48682,6.48869,1.31,1.59
2011.01.31 12:05:51.440,6.4867,6.48863,1.28,1.11
2011.01.31 12:05:51.579,6.4867,6.48849,1.28,1.59
2011.01.31 12:05:51.915,6.4864,6.48821,1.23,1.82
2011.01.31 12:05:52.036,6.48637,6.48821,1.13,1.82
2011.01.31 12:05:52.322,6.48621,6.48817,2.66,1.23
2011.01.31 12:05:52.435,6.48621,6.48792,2.66,1.20
2011.01.31 12:05:52.555,6.48621,6.48802,2.66,2.19
2011.01.31 12:05:53.065,6.48621,6.48802,1.28,1.59
2011.01.31 12:05:53.434,6.48621,6.48802,1.28,1.41
2011.01.31 12:05:53.683,6.48621,6.48792,1.28,1.20
2011.01.31 12:05:54.032,6.48621,6.48802,1.28,2.19
2011.01.31 12:05:55.940,6.48621,6.48783,1.28,1.20
2011.01.31 12:05:57.852,6.48621,6.48793,1.28,1.20
2011.01.31 12:05:58.930,6.48621,6.48792,1.28,1.20
2011.01.31 12:06:00.142,6.48621,6.48802,1.28,1.59
2011.01.31 12:06:00.355,6.48621,6.48793,1.28,1.20
2011.01.31 12:06:00.494,6.48621,6.48802,1.28,1.82
2011.01.31 12:06:00.720,6.48621,6.48807,1.28,1.23
2011.01.31 12:06:01.501,6.48621,6.48813,1.28,1.08
2011.01.31 12:06:01.760,6.48621,6.48813,1.28,1.11
2011.01.31 12:06:02.103,6.48621,6.48802,1.28,2.19
2011.01.31 12:06:02.431,6.48621,6.48803,1.28,1.08
2011.01.31 12:06:05.374,6.48621,6.48817,1.28,1.23
2011.01.31 12:06:06.059,6.48625,6.48822,1.60,1.08
2011.01.31 12:06:06.183,6.48637,6.48832,1.28,1.08
2011.01.31 12:06:06.297,6.4864,6.48832,1.52,1.08
2011.01.31 12:06:07.033,6.48655,6.48842,1.26,1.08
2011.01.31 12:06:09.204,6.48659,6.48863,1.16,2.01
2011.01.31 12:06:09.610,6.48681,6.48869,1.11,2.76
2011.01.31 12:06:09.943,6.4867,6.48863,1.28,1.08
2011.01.31 12:06:11.394,6.48671,6.48872,1.96,1.08
2011.01.31 12:06:11.513,6.48681,6.48872,1.32,1.08
2011.01.31 12:06:12.155,6.48678,6.48872,1.28,1.08
2011.01.31 12:06:12.273,6.48678,6.48868,1.28,1.82
2011.01.31 12:06:12.761,6.48678,6.48892,1.28,2.88
2011.01.31 12:06:13.154,6.48678,6.48892,1.28,1.15
2011.01.31 12:06:13.284,6.48692,6.48887,1.19,1.44
2011.01.31 12:06:13.512,6.48678,6.48892,1.28,2.80
2011.01.31 12:06:14.244,6.48678,6.48883,1.28,1.11
2011.01.31 12:06:14.972,6.48678,6.48892,1.28,2.80
2011.01.31 12:06:15.083,6.48688,6.48883,1.20,1.11
2011.01.31 12:06:15.669,6.48692,6.48912,1.23,3.93
2011.01.31 12:06:16.004,6.48702,6.48912,1.14,3.36
2011.01.31 12:06:16.497,6.48683,6.48893,1.19,2.61
2011.01.31 12:06:16.725,6.48683,6.48878,1.19,1.23
2011.01.31 12:06:16.843,6.48683,6.48892,1.19,1.11
2011.01.31 12:06:17.456,6.48683,6.48872,1.19,1.08
2011.01.31 12:06:18.292,6.48683,6.48893,1.19,2.95
2011.01.31 12:06:18.854,6.48697,6.48887,1.20,1.41
2011.01.31 12:06:19.213,6.48697,6.48887,1.20,1.59
2011.01.31 12:06:19.338,6.48678,6.48893,1.70,2.99
2011.01.31 12:06:19.452,6.48684,6.48887,1.65,1.22
2011.01.31 12:06:22.182,6.48701,6.48887,1.29,1.22
2011.01.31 12:06:23.324,6.48701,6.48882,1.29,1.20
2011.01.31 12:06:23.443,6.48701,6.48887,1.29,1.44
2011.01.31 12:06:23.782,6.48701,6.48911,1.29,2.88
2011.01.31 12:06:23.903,6.48701,6.48883,1.29,1.20
2011.01.31 12:06:24.192,6.48701,6.48887,1.29,1.44
2011.01.31 12:06:24.310,6.48688,6.48872,1.14,1.20
2011.01.31 12:06:24.642,6.48682,6.48869,1.31,1.59
2011.01.31 12:06:24.763,6.48682,6.48869,1.31,1.82
2011.01.31 12:06:25.578,6.48678,6.48868,1.28,1.41
2011.01.31 12:06:30.011,6.48678,6.48892,1.28,2.88
2011.01.31 12:06:30.474,6.48678,6.48868,1.28,1.41
2011.01.31 12:06:31.261,6.48678,6.48872,1.28,1.08
2011.01.31 12:06:31.963,6.48678,6.48868,1.28,1.41
2011.01.31 12:06:32.301,6.48683,6.48868,1.14,1.41
2011.01.31 12:06:33.865,6.48707,6.48888,1.25,1.41
2011.01.31 12:06:35.605,6.48707,6.48888,1.25,1.59
2011.01.31 12:06:35.730,6.4869,6.48872,1.64,1.08
2011.01.31 12:06:35.843,6.48689,6.48872,1.13,1.08
2011.01.31 12:06:36.244,6.48737,6.48893,1.26,1.30
2011.01.31 12:06:36.471,6.48738,6.4891,2.61,10.20
2011.01.31 12:06:37.364,6.48738,6.48919,3.06,1.59
2011.01.31 12:06:37.838,6.48738,6.48872,1.05,1.20
2011.01.31 12:06:37.960,6.48719,6.48872,1.28,1.20
2011.01.31 12:06:38.436,6.48698,6.48863,1.80,1.20
2011.01.31 12:06:38.704,6.48692,6.48863,1.08,1.20
2011.01.31 12:06:38.828,6.48692,6.48853,1.08,1.20
2011.01.31 12:06:39.625,6.48692,6.48842,1.08,1.20
2011.01.31 12:06:40.029,6.48692,6.48863,4.83,1.20
2011.01.31 12:06:40.150,6.48697,6.48872,1.57,1.08
2011.01.31 12:06:40.481,6.48697,6.48868,1.57,1.82
2011.01.31 12:06:40.702,6.48689,6.48868,1.19,1.82
2011.01.31 12:06:41.008,6.48689,6.48863,1.19,1.20
2011.01.31 12:06:41.613,6.48665,6.48844,1.28,4.30
2011.01.31 12:06:42.566,6.48646,6.48843,1.28,4.15
2011.01.31 12:06:43.175,6.48646,6.48833,1.28,1.08
2011.01.31 12:06:43.294,6.48646,6.4885,1.28,2.73
2011.01.31 12:06:43.415,6.48665,6.48846,1.13,1.22
2011.01.31 12:06:43.817,6.48666,6.48852,1.13,1.08
2011.01.31 12:06:43.932,6.48666,6.48845,1.13,1.22
2011.01.31 12:06:44.147,6.48666,6.48868,1.13,4.15
2011.01.31 12:06:44.263,6.48708,6.48868,1.69,4.15
2011.01.31 12:06:44.592,6.48737,6.48892,1.38,1.20
2011.01.31 12:06:44.903,6.48737,6.48883,1.38,1.20
2011.01.31 12:06:45.137,6.48717,6.48886,1.31,1.59
2011.01.31 12:06:45.256,6.48717,6.48886,1.31,1.59
2011.01.31 12:06:45.722,6.48717,6.48891,1.31,2.58
2011.01.31 12:06:45.926,6.48721,6.48891,2.62,2.58
2011.01.31 12:06:46.055,6.48737,6.48926,1.26,2.61
2011.01.31 12:06:46.506,6.48757,6.48922,1.09,1.08
2011.01.31 12:06:46.852,6.48786,6.48933,1.35,1.22
2011.01.31 12:06:47.183,6.48877,6.49023,4.50,1.13
2011.01.31 12:06:47.302,6.48877,6.49052,4.50,1.20
2011.01.31 12:06:47.414,6.48891,6.49052,1.43,1.20
2011.01.31 12:06:48.077,6.48891,6.49063,1.43,1.20
2011.01.31 12:06:48.193,6.48953,6.49103,5.44,1.09
2011.01.31 12:06:48.691,6.48941,6.49117,1.15,5.44
2011.01.31 12:06:48.814,6.48977,6.49056,3.75,1.34
2011.01.31 12:06:49.058,6.48805,6.49021,1.50,3.94
2011.01.31 12:06:50.295,6.48825,6.49021,1.50,3.75
2011.01.31 12:06:50.414,6.48842,6.49026,1.50,3.75
2011.01.31 12:06:50.855,6.48842,6.4903,1.50,4.69
2011.01.31 12:06:53.534,6.48842,6.48986,1.50,4.50
2011.01.31 12:06:53.764,6.48821,6.48986,1.50,4.69
2011.01.31 12:06:54.503,6.48821,6.48998,1.50,3.75
2011.01.31 12:06:54.732,6.48833,6.49037,4.65,1.30
2011.01.31 12:06:54.844,6.48838,6.4905,1.11,1.53
2011.01.31 12:06:55.242,6.48881,6.49078,1.20,1.30
2011.01.31 12:06:59.667,6.48887,6.49107,4.65,1.30
2011.01.31 12:07:03.771,6.48881,6.49099,1.20,2.28
2011.01.31 12:07:17.885,6.4888,6.49068,1.17,1.30
2011.01.31 12:07:18.114,6.48882,6.49093,1.17,2.28
2011.01.31 12:07:21.589,6.4888,6.49068,1.17,1.04
2011.01.31 12:07:21.923,6.48874,6.49084,1.08,1.53
2011.01.31 12:07:23.347,6.489,6.49097,1.13,1.90
2011.01.31 12:07:23.470,6.48947,6.49153,4.50,1.08
2011.01.31 12:07:23.805,6.48957,6.49153,1.58,1.08
2011.01.31 12:07:24.152,6.48957,6.49103,1.58,2.09
2011.01.31 12:07:24.263,6.48951,6.49103,1.60,2.46
2011.01.31 12:07:24.382,6.48895,6.49103,2.48,2.46
2011.01.31 12:07:24.744,6.48888,6.49099,1.05,1.53
2011.01.31 12:07:25.195,6.48895,6.49099,1.09,1.53
2011.01.31 12:07:25.424,6.48913,6.4911,1.29,1.90
2011.01.31 12:07:25.816,6.48905,6.49108,1.28,1.90
2011.01.31 12:07:26.043,6.48908,6.49125,1.28,5.65
2011.01.31 12:07:28.523,6.48905,6.4911,2.57,1.90
2011.01.31 12:07:28.882,6.48905,6.49109,1.28,1.15
2011.01.31 12:07:32.373,6.48894,6.49102,1.20,10.34
2011.01.31 12:07:32.604,6.48877,6.49095,1.11,2.28
2011.01.31 12:07:32.723,6.48888,6.49095,1.43,2.28
2011.01.31 12:07:34.221,6.48875,6.49089,1.18,1.90
2011.01.31 12:07:34.337,6.48888,6.49089,1.32,1.90
2011.01.31 12:07:34.690,6.48895,6.49099,1.28,1.15
2011.01.31 12:07:38.420,6.48879,6.49082,1.28,1.15
2011.01.31 12:07:38.779,6.48858,6.49061,1.13,1.15
2011.01.31 12:07:39.006,6.48858,6.49061,1.66,1.15
2011.01.31 12:07:39.125,6.4886,6.49064,1.26,1.90
2011.01.31 12:07:41.263,6.48858,6.49057,1.53,1.44
2011.01.31 12:07:41.715,6.48858,6.49063,1.53,1.08
2011.01.31 12:07:44.115,6.48858,6.49057,1.28,1.59
2011.01.31 12:07:44.344,6.48849,6.49042,1.28,1.08
2011.01.31 12:07:44.976,6.48858,6.49061,1.28,10.08
2011.01.31 12:07:46.374,6.4885,6.49052,1.28,1.08
2011.01.31 12:07:48.042,6.48858,6.49052,1.28,1.08
2011.01.31 12:07:48.371,6.4885,6.49052,1.28,1.08
2011.01.31 12:07:53.900,6.48826,6.49013,1.50,9.60
2011.01.31 12:07:54.017,6.48811,6.49013,1.32,10.11
2011.01.31 12:07:54.353,6.48807,6.49023,1.92,10.11
2011.01.31 12:07:56.294,6.48811,6.49013,1.05,1.08
2011.01.31 12:07:56.529,6.48821,6.49026,1.31,1.98
2011.01.31 12:07:57.745,6.48826,6.49027,1.11,1.23
2011.01.31 12:07:58.997,6.48823,6.49022,1.11,1.08
2011.01.31 12:07:59.113,6.48812,6.49022,1.05,1.08
2011.01.31 12:07:59.234,6.48823,6.49022,1.29,1.08
2011.01.31 12:07:59.574,6.48843,6.49046,1.28,2.80
2011.01.31 12:07:59.889,6.48858,6.4906,1.43,1.90
2011.01.31 12:08:01.154,6.48858,6.4906,1.28,4.68
2011.01.31 12:08:01.696,6.48858,6.4906,1.28,4.45
2011.01.31 12:08:02.503,6.48852,6.49057,1.13,1.30
2011.01.31 12:08:02.899,6.48858,6.4906,1.13,4.45
2011.01.31 12:08:04.040,6.48838,6.49056,1.05,6.55
2011.01.31 12:08:04.486,6.48892,6.49056,1.50,1.53
2011.01.31 12:08:04.713,6.48893,6.49103,2.25,2.01
2011.01.31 12:08:04.824,6.48906,6.49103,1.26,2.01
2011.01.31 12:08:05.276,6.48907,6.49103,1.32,2.01
2011.01.31 12:08:05.399,6.48907,6.49103,1.13,2.01
2011.01.31 12:08:05.521,6.48888,6.49086,1.79,1.15
2011.01.31 12:08:05.743,6.48913,6.49101,4.65,1.15
2011.01.31 12:08:06.220,6.48898,6.49093,1.65,1.11
2011.01.31 12:08:06.553,6.4888,6.49082,1.78,1.11
2011.01.31 12:08:07.272,6.48879,6.49082,2.42,1.11
2011.01.31 12:08:08.194,6.48893,6.49082,1.11,1.20
2011.01.31 12:08:08.654,6.48893,6.49088,1.11,1.23
2011.01.31 12:08:08.774,6.48893,6.49046,1.11,4.50
2011.01.31 12:08:09.288,6.48843,6.49035,1.28,4.15
2011.01.31 12:08:10.795,6.48901,6.49035,1.32,4.15
2011.01.31 12:08:11.430,6.48948,6.49113,1.11,1.08
2011.01.31 12:08:12.054,6.48948,6.49112,1.11,1.08
2011.01.31 12:08:12.745,6.48958,6.49135,1.77,1.15
2011.01.31 12:08:12.972,6.48956,6.49163,4.47,1.20
2011.01.31 12:08:13.082,6.48982,6.49163,1.32,1.20
2011.01.31 12:08:13.664,6.48979,6.49152,1.33,1.20
2011.01.31 12:08:14.001,6.48979,6.49147,1.33,1.59
2011.01.31 12:08:14.297,6.48979,6.49147,1.33,1.41
2011.01.31 12:08:14.414,6.48979,6.49163,1.33,1.08
2011.01.31 12:08:14.644,6.48963,6.49163,1.91,1.08
2011.01.31 12:08:14.763,6.48968,6.49174,1.12,1.22
2011.01.31 12:08:14.882,6.48973,6.49193,1.62,1.11
2011.01.31 12:08:15.113,6.48983,6.49174,1.71,1.44
2011.01.31 12:08:15.480,6.48983,6.49182,1.71,1.08
2011.01.31 12:08:15.704,6.48993,6.49202,1.58,1.08
2011.01.31 12:08:15.826,6.48993,6.49202,1.58,1.08
2011.01.31 12:08:16.135,6.48997,6.49213,1.43,1.11
2011.01.31 12:08:16.798,6.49003,6.49213,1.22,1.11
2011.01.31 12:08:18.456,6.49003,6.49194,1.67,1.44
2011.01.31 12:08:18.905,6.49003,6.49213,1.59,1.11
2011.01.31 12:08:20.411,6.49003,6.49194,1.41,1.22
2011.01.31 12:08:21.203,6.49003,6.49212,1.41,1.11
2011.01.31 12:08:21.742,6.49017,6.49218,1.54,2.58
2011.01.31 12:08:22.032,6.49012,6.49213,1.22,1.08
2011.01.31 12:08:22.289,6.49023,6.49218,1.20,2.58
2011.01.31 12:08:22.842,6.49022,6.49218,1.20,1.15
2011.01.31 12:08:23.365,6.49033,6.49218,1.20,1.15
2011.01.31 12:08:23.488,6.49038,6.49236,1.54,1.15
2011.01.31 12:08:23.616,6.49033,6.49236,1.17,1.23
2011.01.31 12:08:24.184,6.49018,6.49216,1.95,1.15
2011.01.31 12:08:24.645,6.49037,6.49216,1.05,1.34
2011.01.31 12:08:25.052,6.49038,6.49216,2.14,1.34
2011.01.31 12:08:25.272,6.49033,6.49216,1.20,1.34
2011.01.31 12:08:26.650,6.49033,6.49216,1.20,1.34
2011.01.31 12:08:27.592,6.49038,6.49217,1.77,1.34
2011.01.31 12:08:28.372,6.49028,6.49217,1.28,1.34
2011.01.31 12:08:29.036,6.49038,6.49217,2.14,1.34
2011.01.31 12:08:30.152,6.49028,6.49217,1.35,1.34
2011.01.31 12:08:30.982,6.49028,6.49217,1.28,1.34
2011.01.31 12:08:31.351,6.49048,6.49217,1.20,1.34
2011.01.31 12:08:31.680,6.49038,6.49217,1.54,1.34
2011.01.31 12:08:32.737,6.49038,6.49217,1.54,1.34
2011.01.31 12:08:32.852,6.49038,6.49217,1.54,1.34
2011.01.31 12:08:33.073,6.49048,6.49252,2.48,1.15
2011.01.31 12:08:33.182,6.49048,6.49252,2.48,1.15
2011.01.31 12:08:33.496,6.49073,6.49252,1.20,1.15
2011.01.31 12:08:37.232,6.49063,6.49252,1.73,1.30
2011.01.31 12:08:38.065,6.49063,6.49252,1.24,1.15
2011.01.31 12:08:41.086,6.49063,6.49252,1.73,1.15
2011.01.31 12:08:41.451,6.49088,6.49277,1.35,1.90
2011.01.31 12:08:42.048,6.49087,6.49279,1.05,1.17
2011.01.31 12:08:44.854,6.49088,6.49282,1.35,1.34
2011.01.31 12:08:45.685,6.49097,6.49297,3.13,10.11
2011.01.31 12:08:46.003,6.49174,6.49321,4.69,4.15
2011.01.31 12:08:46.117,6.49174,6.49334,5.07,3.75
2011.01.31 12:08:46.237,6.49174,6.49391,5.07,4.05
2011.01.31 12:08:46.355,6.49187,6.49397,1.41,1.44
2011.01.31 12:08:46.786,6.49179,6.49397,1.42,1.41
2011.01.31 12:08:47.343,6.49199,6.49392,1.42,1.20
2011.01.31 12:08:47.854,6.49199,6.49397,1.42,1.41
2011.01.31 12:08:47.975,6.49194,6.49371,5.03,3.75
2011.01.31 12:08:48.094,6.49171,6.49371,4.62,4.15
2011.01.31 12:08:48.214,6.49167,6.49371,1.53,4.15
2011.01.31 12:08:50.183,6.49167,6.49371,1.53,4.34
2011.01.31 12:08:50.413,6.49135,6.49358,1.88,4.49
2011.01.31 12:08:50.534,6.49135,6.49358,1.88,4.49
2011.01.31 12:08:54.281,6.49135,6.49326,1.69,4.50
2011.01.31 12:08:54.630,6.49117,6.49326,1.50,11.99
2011.01.31 12:08:56.071,6.49143,6.49332,1.50,1.04
2011.01.31 12:08:56.403,6.49168,6.49343,1.22,1.20
2011.01.31 12:08:56.929,6.49168,6.49342,1.22,1.20
2011.01.31 12:08:57.957,6.49168,6.49354,1.22,1.59
2011.01.31 12:08:58.414,6.49168,6.49327,1.22,4.50
2011.01.31 12:08:58.645,6.49146,6.49327,1.65,4.88
2011.01.31 12:08:58.766,6.49118,6.49327,1.05,5.28
2011.01.31 12:09:00.494,6.49113,6.49317,2.28,1.34
2011.01.31 12:09:00.733,6.49112,6.49317,1.05,1.34
2011.01.31 12:09:00.847,6.49103,6.4931,1.25,4.15
2011.01.31 12:09:06.711,6.49131,6.4931,1.69,4.15
2011.01.31 12:09:06.934,6.49166,6.49363,1.88,1.09
2011.01.31 12:09:07.342,6.49094,6.49329,1.33,4.34
2011.01.31 12:09:11.702,6.49131,6.49329,2.73,3.75
2011.01.31 12:09:12.222,6.49153,6.49361,4.32,1.15
2011.01.31 12:09:12.342,6.49173,6.49392,1.13,1.20
2011.01.31 12:09:12.459,6.49173,6.49423,2.79,1.23
2011.01.31 12:10:03.639,6.49194,6.49385,2.70,4.34
2011.01.31 12:10:03.762,6.49187,6.49366,2.79,1.59
2011.01.31 12:10:04.183,6.49141,6.49322,2.64,1.82
2011.01.31 12:10:04.428,6.49157,6.49343,1.13,1.04
2011.01.31 12:10:05.115,6.49157,6.49328,1.13,3.75
2011.01.31 12:10:05.927,6.49157,6.49351,1.13,10.30
2011.01.31 12:10:06.268,6.49198,6.49375,1.13,4.50
2011.01.31 12:10:06.387,6.49185,6.49396,1.13,11.70
2011.01.31 12:10:06.933,6.49184,6.49385,1.13,1.44
2011.01.31 12:10:08.024,6.49204,6.49389,1.13,10.08
2011.01.31 12:10:08.334,6.49204,6.49389,1.13,4.15
2011.01.31 12:10:12.361,6.49204,6.49375,1.13,3.75
2011.01.31 12:10:12.691,6.49186,6.49375,1.24,4.15
2011.01.31 12:10:19.472,6.49222,6.49413,1.13,4.23
2011.01.31 12:10:22.196,6.49222,6.49397,1.13,4.50
2011.01.31 12:10:22.525,6.49205,6.494,1.13,4.15
