2011.01.18 19:49:44.125,6.66619,6.66874,2.44,1.50
2011.01.18 19:50:04.514,6.66618,6.66873,2.44,1.50
2011.01.18 19:50:05.207,6.66618,6.66873,2.44,3.98
2011.01.18 19:50:07.257,6.66636,6.66873,1.69,3.98
2011.01.18 19:50:07.365,6.66636,6.66873,3.19,1.65
2011.01.18 19:50:07.476,6.66646,6.66883,1.69,1.65
2011.01.18 19:50:08.850,6.66646,6.66883,1.69,1.50
2011.01.18 19:50:09.095,6.66646,6.66895,1.69,1.58
2011.01.18 19:50:09.315,6.66646,6.66895,1.69,4.20
2011.01.18 19:50:09.777,6.66646,6.66884,1.69,1.50
2011.01.18 19:50:10.025,6.66642,6.66884,1.50,1.50
2011.01.18 19:50:10.136,6.66642,6.66884,1.50,1.50
2011.01.18 19:50:30.285,6.66646,6.66891,1.69,1.90
2011.01.18 19:50:30.676,6.66646,6.66902,1.69,1.50
2011.01.18 19:50:39.049,6.66657,6.66902,1.69,1.50
2011.01.18 19:50:39.165,6.66657,6.66915,1.69,1.90
2011.01.18 19:50:39.386,6.66669,6.66915,2.44,1.50
2011.01.18 19:50:40.416,6.66669,6.66915,2.25,1.69
2011.01.18 19:50:40.527,6.66685,6.66915,2.25,1.50
2011.01.18 19:50:40.636,6.66685,6.66888,2.25,1.50
2011.01.18 19:50:40.994,6.66642,6.66888,1.69,1.50
2011.01.18 19:50:42.227,6.66642,6.66905,1.69,1.50
2011.01.18 19:50:42.343,6.66642,6.6689,1.69,1.50
2011.01.18 19:50:43.481,6.66635,6.66883,2.44,1.50
2011.01.18 19:50:43.706,6.66636,6.66883,2.44,1.50
2011.01.18 19:50:44.648,6.66643,6.669,1.69,1.50
2011.01.18 19:50:46.371,6.66643,6.66875,1.50,1.50
2011.01.18 19:50:46.489,6.66623,6.66875,1.69,1.50
2011.01.18 19:50:48.059,6.66623,6.66897,1.69,1.98
2011.01.18 19:50:48.174,6.66623,6.66897,1.69,4.68
2011.01.18 19:50:48.662,6.66647,6.66897,1.69,4.68
2011.01.18 19:50:49.135,6.66651,6.66897,1.69,4.35
2011.01.18 19:50:49.594,6.66651,6.66897,1.69,1.65
2011.01.18 19:50:49.814,6.66651,6.66884,1.69,1.50
2011.01.18 19:50:51.137,6.66651,6.66884,1.69,1.58
2011.01.18 19:50:52.336,6.66651,6.66884,1.69,4.20
2011.01.18 19:50:52.446,6.66644,6.66884,1.69,4.20
2011.01.18 19:50:52.792,6.66636,6.66882,2.44,1.20
2011.01.18 19:50:57.365,6.66615,6.66876,1.69,4.20
2011.01.18 19:50:58.660,6.66615,6.66876,1.69,4.35
2011.01.18 19:50:59.115,6.66615,6.66843,1.50,1.50
2011.01.18 19:50:59.477,6.66594,6.66843,1.69,1.50
2011.01.18 19:51:00.472,6.66594,6.66844,1.69,1.50
2011.01.18 19:51:01.443,6.66594,6.66858,1.69,1.50
2011.01.18 19:51:02.315,6.66614,6.66858,1.69,1.50
2011.01.18 19:51:02.424,6.66614,6.66868,1.69,1.50
2011.01.18 19:51:02.867,6.66636,6.66868,1.69,1.50
2011.01.18 19:51:03.338,6.66636,6.66875,1.69,1.50
2011.01.18 19:51:03.461,6.66614,6.66866,1.69,1.50
2011.01.18 19:51:07.354,6.66614,6.6686,1.69,1.50
2011.01.18 19:51:07.964,6.66614,6.66845,1.50,1.50
2011.01.18 19:51:08.232,6.66614,6.66845,1.50,1.50
2011.01.18 19:51:08.351,6.66595,6.66845,1.69,1.65
2011.01.18 19:51:08.714,6.66595,6.66845,1.69,1.50
2011.01.18 19:51:10.594,6.66595,6.66833,1.69,1.50
2011.01.18 19:51:11.578,6.66595,6.66839,1.69,1.50
2011.01.18 19:51:22.687,6.66595,6.66846,1.69,1.58
2011.01.18 19:51:35.878,6.66595,6.66773,1.50,1.50
2011.01.18 19:51:35.994,6.66551,6.66773,1.50,1.50
2011.01.18 19:51:36.882,6.66551,6.66759,1.50,1.50
2011.01.18 19:51:37.333,6.66551,6.66734,1.50,1.50
2011.01.18 19:51:37.456,6.66481,6.66734,2.25,1.69
2011.01.18 19:51:37.566,6.66474,6.66722,1.09,1.50
2011.01.18 19:51:37.677,6.66474,6.66722,1.09,1.50
2011.01.18 19:51:37.788,6.66471,6.66717,1.69,1.50
2011.01.18 19:51:38.180,6.66471,6.66707,1.69,1.50
2011.01.18 19:51:38.887,6.66471,6.66706,1.50,1.50
2011.01.18 19:51:38.998,6.66471,6.66718,1.69,1.50
2011.01.18 19:51:39.117,6.66488,6.66728,1.09,1.50
2011.01.18 19:51:39.227,6.66506,6.66728,2.25,1.50
2011.01.18 19:51:39.639,6.66482,6.66745,2.25,1.69
2011.01.18 19:51:39.760,6.66475,6.66732,1.50,1.50
2011.01.18 19:51:39.984,6.66475,6.66714,1.50,1.50
2011.01.18 19:51:40.895,6.66475,6.66718,1.50,1.50
2011.01.18 19:51:42.270,6.66475,6.66706,1.50,1.50
2011.01.18 19:51:43.702,6.66426,6.66682,1.50,1.65
2011.01.18 19:51:43.817,6.66426,6.66662,1.50,1.50
2011.01.18 19:51:44.976,6.66426,6.66662,1.50,4.17
2011.01.18 19:51:45.579,6.66376,6.66598,1.50,1.50
2011.01.18 19:51:45.691,6.66351,6.66579,1.50,1.50
2011.01.18 19:51:49.997,6.66351,6.66564,1.50,1.50
2011.01.18 19:51:50.117,6.66305,6.66543,1.69,1.50
2011.01.18 19:51:50.503,6.66331,6.66551,2.25,1.50
2011.01.18 19:51:50.834,6.66342,6.66562,1.69,1.50
2011.01.18 19:51:51.053,6.66342,6.66564,1.69,1.50
2011.01.18 19:51:51.473,6.66342,6.66573,1.69,1.50
2011.01.18 19:51:51.588,6.66342,6.66558,1.69,1.50
2011.01.18 19:51:52.385,6.66342,6.66568,1.69,1.50
2011.01.18 19:51:52.858,6.66398,6.66634,1.69,2.48
2011.01.18 19:51:53.197,6.66358,6.66617,1.69,1.08
2011.01.18 19:51:53.318,6.66347,6.66573,1.69,1.20
2011.01.18 19:51:54.113,6.66347,6.66573,1.69,1.20
2011.01.18 19:51:54.230,6.66361,6.66605,1.69,4.35
2011.01.18 19:51:54.345,6.66361,6.66593,1.69,1.20
2011.01.18 19:51:54.676,6.66386,6.66605,2.44,1.50
2011.01.18 19:51:54.982,6.66411,6.6664,1.69,1.50
2011.01.18 19:51:55.205,6.66411,6.66652,1.69,1.20
2011.01.18 19:51:55.802,6.66411,6.66653,1.69,4.35
2011.01.18 19:51:56.385,6.66411,6.66652,1.69,1.20
2011.01.18 19:51:56.805,6.66411,6.66653,1.69,4.35
2011.01.18 19:51:57.704,6.66411,6.66632,1.69,1.20
2011.01.18 19:51:58.035,6.66405,6.66635,1.69,4.35
2011.01.18 19:51:58.145,6.66388,6.66603,1.69,1.20
2011.01.18 19:51:58.566,6.66388,6.66613,1.69,1.20
2011.01.18 19:51:59.218,6.66388,6.66603,1.69,1.20
2011.01.18 19:51:59.684,6.66388,6.66635,1.69,4.35
2011.01.18 19:52:00.289,6.66388,6.66635,1.69,4.35
2011.01.18 19:52:03.214,6.66388,6.66637,1.69,4.35
2011.01.18 19:52:03.434,6.66388,6.66622,1.69,1.20
2011.01.18 19:52:03.972,6.66388,6.66623,1.69,1.20
2011.01.18 19:52:04.513,6.66388,6.66612,1.69,1.20
2011.01.18 19:52:05.460,6.66362,6.66592,1.69,1.20
2011.01.18 19:52:05.684,6.66362,6.66619,1.69,4.35
2011.01.18 19:52:05.796,6.66362,6.66592,1.69,1.20
2011.01.18 19:52:06.014,6.66362,6.66602,1.69,1.20
2011.01.18 19:52:07.656,6.66362,6.66593,1.69,1.20
2011.01.18 19:52:08.214,6.66362,6.66602,1.69,1.20
2011.01.18 19:52:08.543,6.66362,6.66592,1.69,1.20
2011.01.18 19:52:09.209,6.66375,6.66593,1.69,1.20
2011.01.18 19:52:09.329,6.66386,6.66632,2.44,6.23
2011.01.18 19:52:09.664,6.66363,6.66622,1.69,4.35
2011.01.18 19:52:10.234,6.66375,6.66613,1.69,1.20
2011.01.18 19:52:10.679,6.66386,6.66633,2.44,1.20
2011.01.18 19:52:11.789,6.66386,6.66652,2.44,1.59
2011.01.18 19:52:12.621,6.66386,6.66632,2.44,1.20
2011.01.18 19:52:13.037,6.66406,6.66651,1.69,1.80
2011.01.18 19:52:13.145,6.66415,6.66666,1.69,3.98
2011.01.18 19:52:14.266,6.66415,6.66663,1.69,1.20
2011.01.18 19:52:15.135,6.66415,6.66666,1.69,4.35
2011.01.18 19:52:15.244,6.66415,6.66662,1.69,1.20
2011.01.18 19:52:16.079,6.66415,6.66666,1.69,4.35
2011.01.18 19:52:16.913,6.66415,6.66662,1.69,1.20
2011.01.18 19:52:17.273,6.66415,6.66666,1.69,4.35
2011.01.18 19:52:17.935,6.66415,6.66662,1.69,1.20
2011.01.18 19:52:18.154,6.66415,6.66653,1.69,1.20
2011.01.18 19:52:18.578,6.66432,6.66662,1.69,1.20
2011.01.18 19:52:18.804,6.66413,6.66657,1.69,4.35
2011.01.18 19:52:22.283,6.66413,6.66662,1.69,1.20
2011.01.18 19:52:23.406,6.66436,6.66671,2.25,4.17
2011.01.18 19:52:23.515,6.66394,6.66663,1.69,2.48
2011.01.18 19:52:23.822,6.66394,6.66649,1.69,4.58
2011.01.18 19:52:23.937,6.66413,6.66663,1.69,4.95
2011.01.18 19:52:25.597,6.66413,6.66663,1.69,3.98
2011.01.18 19:52:25.976,6.66435,6.66672,2.44,4.35
2011.01.18 19:52:26.449,6.66435,6.66632,2.44,1.20
2011.01.18 19:52:26.961,6.66418,6.66643,1.50,4.35
2011.01.18 19:52:27.197,6.66412,6.6665,1.50,4.35
2011.01.18 19:52:27.426,6.66412,6.66632,1.69,1.20
2011.01.18 19:52:27.828,6.66412,6.66663,1.69,4.35
2011.01.18 19:52:28.936,6.66412,6.66663,1.69,4.35
2011.01.18 19:52:29.415,6.66392,6.66632,1.69,1.20
2011.01.18 19:52:29.527,6.66392,6.66612,1.69,1.20
2011.01.18 19:52:29.745,6.66416,6.66612,1.69,1.20
2011.01.18 19:52:29.854,6.66416,6.66673,1.69,1.08
2011.01.18 19:52:29.964,6.66453,6.66675,1.69,4.20
2011.01.18 19:52:30.287,6.66453,6.66675,1.69,1.50
2011.01.18 19:52:30.403,6.66461,6.66688,1.69,1.80
2011.01.18 19:52:33.170,6.66461,6.66688,1.69,4.58
2011.01.18 19:52:33.756,6.66461,6.66688,1.69,1.65
2011.01.18 19:52:34.194,6.66461,6.66688,1.69,4.17
2011.01.18 19:52:34.415,6.66461,6.66688,1.69,1.80
2011.01.18 19:52:34.745,6.66461,6.66688,1.69,4.58
2011.01.18 19:52:35.262,6.66461,6.66688,1.69,1.80
2011.01.18 19:52:38.528,6.66461,6.66682,1.69,1.20
2011.01.18 19:52:38.755,6.66436,6.66682,2.44,2.19
2011.01.18 19:52:38.974,6.66436,6.66682,2.44,1.20
2011.01.18 19:52:39.197,6.66436,6.66687,2.44,4.58
2011.01.18 19:52:40.597,6.66436,6.66682,2.44,2.19
2011.01.18 19:52:40.716,6.66413,6.66682,1.69,2.19
2011.01.18 19:52:51.253,6.66436,6.66679,1.69,1.50
2011.01.18 19:52:51.364,6.66462,6.66712,1.69,1.08
2011.01.18 19:52:51.473,6.66496,6.66712,1.50,1.08
2011.01.18 19:52:51.583,6.66496,6.66722,2.25,1.20
2011.01.18 19:52:53.175,6.66496,6.66741,2.25,5.34
2011.01.18 19:52:54.496,6.66496,6.66732,2.25,1.20
2011.01.18 19:52:55.213,6.66496,6.66749,2.25,1.90
2011.01.18 19:52:55.323,6.66503,6.66749,1.50,1.90
2011.01.18 19:52:55.543,6.66503,6.6677,2.25,4.45
2011.01.18 19:52:58.443,6.66503,6.6677,2.25,1.90
2011.01.18 19:52:58.714,6.66519,6.6677,1.69,1.90
2011.01.18 19:52:59.043,6.66541,6.66792,1.69,1.20
2011.01.18 19:52:59.154,6.66541,6.66818,1.69,1.90
2011.01.18 19:52:59.264,6.66541,6.6681,1.50,1.34
2011.01.18 19:53:05.763,6.66541,6.66806,1.50,4.45
2011.01.18 19:53:05.873,6.66533,6.66803,1.50,1.22
2011.01.18 19:53:07.546,6.66533,6.66802,1.50,1.20
2011.01.18 19:53:21.874,6.66533,6.66802,1.50,1.20
2011.01.18 19:53:29.784,6.66533,6.66803,1.50,1.44
2011.01.18 19:53:37.434,6.66533,6.66802,1.50,1.20
2011.01.18 19:53:37.793,6.66533,6.66806,1.50,1.32
2011.01.18 19:53:41.845,6.66533,6.66803,1.50,1.22
2011.01.18 19:53:42.065,6.66553,6.66812,1.50,1.08
2011.01.18 19:53:42.174,6.66553,6.66817,1.50,1.24
2011.01.18 19:53:42.494,6.66553,6.66822,1.50,1.59
2011.01.18 19:53:42.856,6.66549,6.66812,1.50,1.11
2011.01.18 19:53:42.968,6.66525,6.66813,1.50,1.11
2011.01.18 19:53:44.899,6.66547,6.66838,1.50,1.11
2011.01.18 19:53:45.017,6.66547,6.66838,1.50,1.11
2011.01.18 19:53:45.366,6.66573,6.66844,1.50,1.86
2011.01.18 19:53:47.149,6.66573,6.66853,1.50,1.04
2011.01.18 19:53:49.779,6.66573,6.66844,1.50,1.86
2011.01.18 19:53:50.403,6.66573,6.66842,1.50,1.08
2011.01.18 19:53:50.797,6.66573,6.66836,1.50,1.08
2011.01.18 19:53:52.106,6.66573,6.66838,1.50,1.30
2011.01.18 19:53:54.917,6.66573,6.66836,1.50,1.08
2011.01.18 19:53:55.366,6.66573,6.66862,1.50,1.08
2011.01.18 19:53:55.475,6.66595,6.66864,1.50,5.19
2011.01.18 19:53:55.959,6.66576,6.66842,1.50,1.08
2011.01.18 19:53:56.079,6.66576,6.66849,1.50,2.65
2011.01.18 19:53:56.307,6.66595,6.66855,1.50,2.25
2011.01.18 19:54:00.470,6.66595,6.66878,1.50,2.95
2011.01.18 19:54:03.076,6.66622,6.66892,1.50,1.41
2011.01.18 19:54:03.946,6.66624,6.66893,1.50,1.59
2011.01.18 19:54:05.630,6.66624,6.66893,1.50,1.22
2011.01.18 19:54:05.750,6.66624,6.66885,1.50,4.20
2011.01.18 19:54:05.866,6.66609,6.66878,1.50,1.82
2011.01.18 19:54:06.810,6.66578,6.66847,1.50,1.59
2011.01.18 19:54:06.925,6.66575,6.66845,1.50,1.59
2011.01.18 19:54:07.742,6.66575,6.66822,1.50,1.08
2011.01.18 19:54:07.860,6.66564,6.66817,1.50,1.30
2011.01.18 19:54:09.168,6.66564,6.66808,1.50,1.02
2011.01.18 19:54:09.285,6.66564,6.66833,1.50,1.89
2011.01.18 19:54:09.674,6.66564,6.66802,1.50,1.20
2011.01.18 19:54:10.004,6.66536,6.66802,1.50,1.20
2011.01.18 19:54:10.466,6.66536,6.66806,1.50,1.63
2011.01.18 19:54:10.683,6.66536,6.66803,1.50,1.08
2011.01.18 19:54:11.275,6.66536,6.66783,1.50,1.20
2011.01.18 19:54:11.619,6.66515,6.66784,1.50,1.89
2011.01.18 19:54:12.002,6.66515,6.66747,1.50,1.30
2011.01.18 19:54:12.121,6.66515,6.66768,1.50,1.24
2011.01.18 19:54:12.344,6.66515,6.66784,1.50,1.89
2011.01.18 19:54:12.567,6.66515,6.66767,1.50,1.24
2011.01.18 19:54:13.045,6.66515,6.66748,1.50,1.30
2011.01.18 19:54:13.159,6.66486,6.66756,1.50,1.52
2011.01.18 19:54:15.758,6.66486,6.66733,1.50,1.08
2011.01.18 19:54:16.317,6.66486,6.66733,1.50,1.08
2011.01.18 19:54:16.683,6.66486,6.66733,1.50,1.68
2011.01.18 19:54:17.195,6.66486,6.66732,1.50,1.20
2011.01.18 19:54:17.877,6.66486,6.66723,1.50,1.20
2011.01.18 19:54:18.646,6.66486,6.66733,1.50,1.08
2011.01.18 19:54:19.713,6.66486,6.66733,1.50,1.08
2011.01.18 19:54:20.327,6.66465,6.66708,1.50,1.24
2011.01.18 19:54:20.683,6.66465,6.66718,1.50,1.24
2011.01.18 19:54:22.933,6.66465,6.66718,1.50,1.24
2011.01.18 19:54:23.046,6.66465,6.66718,1.50,1.24
2011.01.18 19:54:23.575,6.66483,6.66727,1.50,1.24
2011.01.18 19:54:23.686,6.66504,6.66707,1.50,1.30
2011.01.18 19:54:24.570,6.66476,6.66717,1.50,1.24
2011.01.18 19:54:24.683,6.66476,6.66717,1.50,1.24
2011.01.18 19:54:24.794,6.66476,6.66743,1.50,2.78
2011.01.18 19:54:27.346,6.66476,6.66738,1.50,2.78
2011.01.18 19:54:27.819,6.66456,6.66725,1.50,1.52
2011.01.18 19:54:28.295,6.66456,6.66698,1.50,1.30
2011.01.18 19:54:28.404,6.66456,6.66725,1.50,1.78
2011.01.18 19:54:28.624,6.66456,6.66718,1.50,1.24
2011.01.18 19:54:29.498,6.66456,6.66725,1.50,1.78
2011.01.18 19:54:30.152,6.66456,6.66708,1.50,1.24
2011.01.18 19:54:31.084,6.66456,6.66725,1.50,1.89
2011.01.18 19:54:32.055,6.66456,6.667,1.50,3.19
2011.01.18 19:54:32.635,6.66377,6.6663,1.50,1.30
2011.01.18 19:54:32.758,6.66423,6.66667,1.50,2.40
2011.01.18 19:54:33.512,6.66423,6.66663,1.50,1.68
2011.01.18 19:54:34.956,6.66423,6.66663,1.50,1.08
2011.01.18 19:54:35.176,6.66406,6.66663,1.50,1.08
2011.01.18 19:54:35.629,6.66406,6.66633,1.50,1.20
2011.01.18 19:54:35.757,6.66406,6.66642,1.50,1.20
2011.01.18 19:54:37.171,6.66376,6.66647,1.50,1.34
2011.01.18 19:54:37.778,6.66376,6.66646,1.50,1.89
2011.01.18 19:54:37.898,6.66376,6.66638,1.50,1.24
2011.01.18 19:54:38.235,6.66376,6.66643,1.50,1.68
2011.01.18 19:54:39.055,6.66332,6.66596,1.50,2.78
2011.01.18 19:54:39.539,6.66332,6.66577,1.50,1.24
2011.01.18 19:54:39.656,6.66332,6.66552,1.50,1.20
2011.01.18 19:54:39.877,6.66332,6.66596,1.50,2.78
2011.01.18 19:54:39.996,6.66332,6.66596,1.50,2.78
2011.01.18 19:54:41.133,6.66332,6.66562,1.50,1.08
2011.01.18 19:54:41.441,6.66332,6.66553,1.50,1.20
2011.01.18 19:54:41.558,6.66332,6.66562,1.50,1.08
2011.01.18 19:54:41.964,6.66332,6.66559,1.50,1.08
2011.01.18 19:54:43.525,6.66329,6.66596,1.50,2.78
2011.01.18 19:54:43.743,6.66329,6.66559,1.50,1.08
2011.01.18 19:54:44.656,6.66329,6.66542,1.50,1.20
2011.01.18 19:54:45.108,6.66307,6.66553,1.50,1.20
2011.01.18 19:54:45.228,6.66307,6.66543,1.50,1.20
2011.01.18 19:54:45.976,6.66307,6.66559,1.50,1.08
2011.01.18 19:54:46.314,6.66307,6.66533,1.50,1.20
2011.01.18 19:54:46.807,6.66279,6.66518,1.50,1.24
2011.01.18 19:54:47.090,6.66279,6.66518,1.50,1.24
2011.01.18 19:54:47.213,6.66227,6.66496,1.50,1.69
2011.01.18 19:54:47.327,6.66227,6.66493,1.50,1.08
2011.01.18 19:54:47.915,6.66227,6.66493,1.50,1.68
2011.01.18 19:54:48.025,6.66251,6.66496,1.50,1.92
2011.01.18 19:54:48.135,6.66254,6.66497,1.50,1.30
2011.01.18 19:54:48.884,6.66282,6.66517,1.50,1.24
2011.01.18 19:54:49.799,6.66282,6.66507,1.50,1.24
2011.01.18 19:54:53.492,6.66282,6.66497,1.50,1.30
2011.01.18 19:54:54.366,6.66282,6.66543,1.50,2.48
2011.01.18 19:54:54.586,6.66286,6.66512,1.50,1.20
2011.01.18 19:54:54.696,6.66286,6.66542,1.50,3.08
2011.01.18 19:54:55.043,6.66286,6.66542,1.50,1.20
2011.01.18 19:54:55.396,6.66305,6.66548,1.50,1.08
2011.01.18 19:54:55.895,6.66305,6.66503,1.50,1.20
2011.01.18 19:54:56.012,6.66264,6.66492,1.50,1.20
2011.01.18 19:54:56.127,6.66264,6.66515,1.50,1.08
2011.01.18 19:54:56.973,6.66264,6.66518,1.50,2.78
2011.01.18 19:54:58.127,6.66264,6.66481,1.50,1.30
2011.01.18 19:54:58.717,6.66235,6.66487,1.50,1.24
2011.01.18 19:54:59.053,6.66235,6.66502,1.50,2.78
2011.01.18 19:54:59.386,6.66207,6.66467,1.50,1.30
2011.01.18 19:54:59.494,6.66227,6.66477,1.50,1.24
2011.01.18 19:54:59.995,6.66227,6.66463,1.50,1.08
2011.01.18 19:55:00.539,6.66227,6.66463,1.50,1.08
2011.01.18 19:55:01.101,6.66227,6.66463,1.50,1.08
2011.01.18 19:55:02.763,6.66227,6.66463,1.50,1.08
2011.01.18 19:55:02.931,6.66227,6.66453,1.50,1.20
2011.01.18 19:55:03.503,6.66227,6.66442,1.50,1.20
2011.01.18 19:55:03.896,6.66227,6.66452,1.50,1.20
2011.01.18 19:55:04.077,6.66227,6.66463,1.50,1.08
2011.01.18 19:55:05.145,6.66248,6.66493,1.50,2.48
2011.01.18 19:55:05.253,6.66248,6.66498,1.50,1.08
2011.01.18 19:55:05.473,6.66248,6.66493,1.50,2.48
2011.01.18 19:55:06.496,6.66227,6.66496,1.50,1.59
2011.01.18 19:55:06.603,6.66227,6.66496,1.50,1.59
2011.01.18 19:55:06.826,6.66227,6.66496,1.50,1.59
2011.01.18 19:55:07.215,6.66108,6.66373,1.50,1.20
2011.01.18 19:55:07.325,6.66108,6.66383,1.50,1.20
2011.01.18 19:55:07.930,6.66153,6.66433,1.50,2.48
2011.01.18 19:55:08.261,6.66173,6.66373,1.50,1.20
2011.01.18 19:55:08.637,6.66152,6.66396,1.50,1.59
2011.01.18 19:55:08.750,6.66128,6.66343,1.50,2.48
2011.01.18 19:55:08.865,6.66128,6.66322,1.50,1.20
2011.01.18 19:55:09.084,6.66128,6.66333,1.50,1.20
2011.01.18 19:55:09.579,6.66128,6.66342,1.50,1.20
2011.01.18 19:55:09.805,6.66128,6.66323,1.50,1.20
2011.01.18 19:55:10.248,6.66128,6.66332,1.50,1.20
2011.01.18 19:55:10.475,6.66128,6.66312,1.50,1.20
2011.01.18 19:55:10.808,6.66128,6.66302,1.50,1.20
2011.01.18 19:55:11.616,6.66107,6.66282,1.50,1.20
2011.01.18 19:55:12.455,6.66107,6.66322,1.50,1.20
2011.01.18 19:55:12.676,6.66128,6.6634,1.50,1.08
2011.01.18 19:55:12.784,6.66128,6.6634,1.50,1.08
2011.01.18 19:55:13.175,6.66128,6.6634,1.50,1.30
2011.01.18 19:55:13.654,6.66128,6.66394,1.50,1.08
2011.01.18 19:55:13.765,6.66128,6.66403,1.50,1.20
2011.01.18 19:55:14.152,6.66201,6.66402,1.50,1.20
2011.01.18 19:55:14.270,6.66201,6.66402,1.50,1.20
2011.01.18 19:55:14.498,6.66187,6.66409,1.50,1.30
2011.01.18 19:55:14.872,6.66205,6.66409,1.50,1.30
2011.01.18 19:55:15.935,6.66193,6.66402,1.50,1.08
2011.01.18 19:55:16.049,6.66193,6.66413,1.50,1.20
2011.01.18 19:55:16.168,6.66231,6.66413,1.50,1.20
2011.01.18 19:55:17.004,6.66231,6.66463,1.50,2.48
2011.01.18 19:55:18.338,6.66231,6.66423,1.50,1.20
2011.01.18 19:55:19.065,6.66231,6.66442,1.50,1.08
2011.01.18 19:55:19.180,6.66215,6.66442,1.50,1.08
2011.01.18 19:55:20.546,6.66189,6.66408,1.50,1.24
2011.01.18 19:55:20.940,6.66164,6.664,1.50,1.08
2011.01.18 19:55:21.230,6.66164,6.664,1.50,1.08
2011.01.18 19:55:21.454,6.66164,6.66372,1.50,1.20
2011.01.18 19:55:22.257,6.66164,6.66356,1.50,1.08
2011.01.18 19:55:22.376,6.66135,6.66356,1.50,1.08
2011.01.18 19:55:22.495,6.66135,6.66333,1.50,1.20
2011.01.18 19:55:22.910,6.66135,6.66313,1.50,1.20
2011.01.18 19:55:23.029,6.66152,6.6639,1.50,1.08
2011.01.18 19:55:23.635,6.66152,6.6639,1.50,1.08
2011.01.18 19:55:23.750,6.66134,6.66353,1.50,2.48
2011.01.18 19:55:24.087,6.66114,6.66332,1.50,2.48
2011.01.18 19:55:24.541,6.66114,6.66332,1.50,2.48
2011.01.18 19:55:26.485,6.66114,6.66292,1.50,1.20
2011.01.18 19:55:26.815,6.66114,6.66343,1.50,2.48
2011.01.18 19:55:27.435,6.66114,6.66332,1.50,2.48
2011.01.18 19:55:27.654,6.66114,6.66332,1.50,2.48
2011.01.18 19:55:28.582,6.66114,6.66293,1.50,1.20
2011.01.18 19:55:30.243,6.66114,6.66332,1.50,2.48
2011.01.18 19:55:31.006,6.66114,6.66333,1.50,2.48
2011.01.18 19:55:31.178,6.66114,6.66262,1.50,1.20
2011.01.18 19:55:31.408,6.66114,6.66272,1.50,1.20
2011.01.18 19:55:31.746,6.66035,6.66272,1.50,1.20
2011.01.18 19:55:31.860,6.66085,6.66281,1.50,1.08
2011.01.18 19:55:31.980,6.66085,6.66292,1.50,1.20
2011.01.18 19:55:32.351,6.66085,6.66343,1.50,2.48
2011.01.18 19:55:32.470,6.66128,6.66343,1.50,2.48
2011.01.18 19:55:33.209,6.66128,6.66343,1.50,2.48
2011.01.18 19:55:33.990,6.66128,6.66342,1.50,1.20
2011.01.18 19:55:34.219,6.66128,6.66342,1.50,1.20
2011.01.18 19:55:34.752,6.66231,6.66487,1.50,1.24
2011.01.18 19:55:36.740,6.66231,6.66432,1.50,1.20
2011.01.18 19:55:37.074,6.66216,6.66422,1.50,1.20
2011.01.18 19:55:38.105,6.66216,6.66465,1.50,1.08
2011.01.18 19:55:38.219,6.66215,6.66423,1.50,1.20
2011.01.18 19:55:38.334,6.66215,6.66465,1.50,1.08
2011.01.18 19:55:38.445,6.66277,6.66492,1.50,2.74
2011.01.18 19:55:38.850,6.66264,6.66517,1.50,1.24
2011.01.18 19:55:38.966,6.66264,6.66502,1.50,1.09
2011.01.18 19:55:39.077,6.66243,6.66478,1.50,1.69
2011.01.18 19:55:39.451,6.66219,6.6645,1.50,1.08
2011.01.18 19:55:39.572,6.66235,6.66433,1.50,1.20
2011.01.18 19:55:39.688,6.66235,6.66467,1.50,1.24
2011.01.18 19:55:39.805,6.66235,6.66472,1.50,1.20
2011.01.18 19:55:41.218,6.66235,6.66478,1.50,1.30
2011.01.18 19:55:41.805,6.66235,6.66473,1.50,1.20
2011.01.18 19:55:42.146,6.66235,6.66476,1.50,1.08
2011.01.18 19:55:43.047,6.66235,6.66473,1.50,1.20
2011.01.18 19:55:43.167,6.66235,6.66462,1.50,1.20
2011.01.18 19:55:43.973,6.66235,6.66476,1.50,1.08
2011.01.18 19:55:44.304,6.66215,6.66472,1.50,2.48
2011.01.18 19:55:45.926,6.66215,6.66432,1.50,1.20
2011.01.18 19:55:49.800,6.66215,6.66422,1.50,1.20
2011.01.18 19:55:49.913,6.66215,6.66433,1.50,1.20
2011.01.18 19:55:50.133,6.66215,6.66483,1.50,2.74
2011.01.18 19:55:50.246,6.66215,6.66488,1.50,1.24
2011.01.18 19:55:50.732,6.66227,6.66498,1.50,1.24
2011.01.18 19:55:50.849,6.66227,6.66488,1.50,1.24
2011.01.18 19:55:52.184,6.66227,6.66477,1.50,1.24
2011.01.18 19:55:53.444,6.66227,6.66422,1.50,1.20
2011.01.18 19:55:53.556,6.66206,6.66463,1.50,1.09
2011.01.18 19:55:53.998,6.66323,6.66561,1.50,4.58
2011.01.18 19:55:54.115,6.66323,6.66561,1.50,1.65
2011.01.18 19:55:54.227,6.66339,6.66561,1.50,1.65
2011.01.18 19:55:54.621,6.66339,6.66573,1.50,1.09
2011.01.18 19:55:54.741,6.6627,6.66547,3.00,1.24
2011.01.18 19:55:54.967,6.66285,6.66571,1.50,2.78
2011.01.18 19:55:55.424,6.66332,6.66552,1.50,1.20
2011.01.18 19:55:55.537,6.66332,6.66592,1.50,2.78
