2011.01.14 13:05:59.850,6.72608,6.72829,1.32,4.35
2011.01.14 13:06:01.755,6.72624,6.72783,1.32,1.20
2011.01.14 13:06:01.870,6.72624,6.72813,1.32,1.20
2011.01.14 13:06:03.779,6.72654,6.72871,1.32,4.35
2011.01.14 13:06:04.485,6.72654,6.72822,1.32,1.20
2011.01.14 13:06:05.039,6.72654,6.72867,1.32,4.35
2011.01.14 13:06:05.262,6.72654,6.72823,1.32,1.20
2011.01.14 13:06:06.759,6.72654,6.72832,1.13,4.95
2011.01.14 13:06:06.889,6.72654,6.72823,1.13,1.20
2011.01.14 13:06:07.109,6.72623,6.72815,1.13,4.20
2011.01.14 13:06:07.220,6.72602,6.72801,1.13,1.50
2011.01.14 13:06:07.853,6.72583,6.72818,1.32,1.30
2011.01.14 13:06:08.640,6.72583,6.72813,1.32,1.20
2011.01.14 13:06:09.180,6.72583,6.72792,1.32,1.20
2011.01.14 13:06:10.201,6.72583,6.72783,1.32,1.20
2011.01.14 13:06:11.782,6.72583,6.72802,1.32,1.20
2011.01.14 13:06:12.276,6.72583,6.72815,1.32,1.08
2011.01.14 13:06:13.150,6.72583,6.72793,1.32,1.20
2011.01.14 13:06:16.459,6.726,6.72802,1.13,1.20
2011.01.14 13:06:17.812,6.72583,6.72803,1.32,4.35
2011.01.14 13:06:20.389,6.72583,6.72783,1.32,1.20
2011.01.14 13:06:20.720,6.72583,6.72813,1.32,9.98
2011.01.14 13:06:21.566,6.72593,6.72809,1.13,4.35
2011.01.14 13:06:21.686,6.72581,6.72783,1.32,1.20
2011.01.14 13:06:21.962,6.72581,6.72792,1.32,1.20
2011.01.14 13:06:22.943,6.72581,6.72783,1.32,1.20
2011.01.14 13:06:24.542,6.72581,6.72793,1.32,1.20
2011.01.14 13:06:25.637,6.72581,6.72802,1.32,5.70
2011.01.14 13:06:26.547,6.72581,6.72817,1.32,1.08
2011.01.14 13:06:28.061,6.72581,6.72817,1.32,1.08
2011.01.14 13:06:28.299,6.72581,6.72793,1.32,1.20
2011.01.14 13:06:29.045,6.72628,6.72782,1.32,1.20
2011.01.14 13:06:29.165,6.7263,6.72802,1.69,1.20
2011.01.14 13:06:29.591,6.7263,6.72845,1.69,4.35
2011.01.14 13:06:30.550,6.7263,6.72845,1.69,4.35
2011.01.14 13:06:30.660,6.7263,6.72812,1.69,1.20
2011.01.14 13:06:30.939,6.7263,6.72845,1.69,4.35
2011.01.14 13:06:31.705,6.7263,6.72845,1.69,4.35
2011.01.14 13:06:33.145,6.7263,6.72812,1.69,1.20
2011.01.14 13:06:34.243,6.7263,6.72813,1.69,1.20
2011.01.14 13:06:34.864,6.7263,6.72844,1.69,4.35
2011.01.14 13:06:35.313,6.7263,6.72812,1.69,1.20
2011.01.14 13:06:36.647,6.72602,6.72745,1.50,1.50
2011.01.14 13:06:36.760,6.72558,6.72745,1.13,1.50
2011.01.14 13:06:36.869,6.72552,6.72745,1.13,1.50
2011.01.14 13:06:39.182,6.72533,6.72745,2.52,3.98
2011.01.14 13:06:39.409,6.72548,6.72745,1.05,1.50
2011.01.14 13:06:40.059,6.72533,6.72745,2.59,4.20
2011.01.14 13:06:41.422,6.72533,6.7274,2.70,4.17
2011.01.14 13:06:41.908,6.72542,6.7274,1.09,1.80
2011.01.14 13:06:42.191,6.72548,6.7274,1.05,1.50
2011.01.14 13:06:45.436,6.72558,6.72742,1.09,1.65
2011.01.14 13:06:46.053,6.72587,6.72776,1.08,1.50
2011.01.14 13:06:46.151,6.72582,6.72808,1.24,1.20
2011.01.14 13:06:46.260,6.72597,6.72798,1.20,1.88
2011.01.14 13:06:47.014,6.72565,6.72791,1.08,3.94
2011.01.14 13:06:47.130,6.72562,6.72791,2.76,10.26
2011.01.14 13:06:48.140,6.72562,6.72782,1.09,4.17
2011.01.14 13:06:49.952,6.72557,6.72762,1.28,1.80
2011.01.14 13:06:50.289,6.72542,6.72763,3.08,1.20
2011.01.14 13:06:51.038,6.72542,6.72762,1.28,4.35
2011.01.14 13:06:51.549,6.72542,6.72742,1.13,1.20
2011.01.14 13:06:52.323,6.72542,6.72751,2.67,1.65
2011.01.14 13:06:53.429,6.72557,6.72751,1.17,1.50
2011.01.14 13:06:54.075,6.72557,6.72761,1.17,3.90
2011.01.14 13:06:55.044,6.72542,6.72761,2.67,9.79
2011.01.14 13:06:55.271,6.72542,6.72766,2.40,4.35
2011.01.14 13:06:55.878,6.72542,6.72743,2.67,1.58
2011.01.14 13:06:56.651,6.72542,6.72756,1.28,4.35
2011.01.14 13:06:56.759,6.72542,6.72756,2.78,3.98
2011.01.14 13:06:56.868,6.72542,6.72753,1.43,1.20
2011.01.14 13:06:58.063,6.72542,6.72747,2.55,4.58
2011.01.14 13:06:59.117,6.72542,6.72747,1.13,4.35
2011.01.14 13:07:00.180,6.72542,6.72738,1.13,4.35
2011.01.14 13:07:00.458,6.72542,6.7274,1.13,4.58
2011.01.14 13:07:01.071,6.72542,6.72742,1.13,1.20
2011.01.14 13:07:01.179,6.72542,6.72743,1.28,1.73
2011.01.14 13:07:01.889,6.72542,6.72743,1.13,4.35
2011.01.14 13:07:02.532,6.72542,6.72723,1.13,1.20
2011.01.14 13:07:05.142,6.72542,6.72732,1.13,1.20
2011.01.14 13:07:05.878,6.72542,6.72723,1.13,1.20
2011.01.14 13:07:07.159,6.72542,6.72733,1.13,1.20
2011.01.14 13:07:08.114,6.72518,6.72744,1.69,4.20
2011.01.14 13:07:08.236,6.72486,6.72708,2.52,1.50
2011.01.14 13:07:09.306,6.72485,6.72709,2.52,3.75
2011.01.14 13:07:09.420,6.72485,6.72709,2.59,10.20
2011.01.14 13:07:10.152,6.72485,6.72709,2.59,10.20
2011.01.14 13:07:10.801,6.72485,6.72712,1.32,4.95
2011.01.14 13:07:11.428,6.72498,6.72719,1.13,1.08
2011.01.14 13:07:13.531,6.72492,6.72701,1.05,1.30
2011.01.14 13:07:14.153,6.72477,6.72701,1.20,1.30
2011.01.14 13:07:15.531,6.72487,6.72702,1.20,1.43
2011.01.14 13:07:15.643,6.72478,6.72692,1.20,1.26
2011.01.14 13:07:15.791,6.72488,6.72693,1.20,4.49
2011.01.14 13:07:16.822,6.72478,6.72692,1.20,1.26
2011.01.14 13:07:17.949,6.72467,6.72684,1.20,1.91
2011.01.14 13:07:18.169,6.72457,6.72673,1.05,1.20
2011.01.14 13:07:18.797,6.72447,6.72663,1.05,1.20
2011.01.14 13:07:19.179,6.72458,6.72683,1.54,9.98
2011.01.14 13:07:19.289,6.72457,6.72673,1.05,1.20
2011.01.14 13:07:20.214,6.72493,6.72682,4.50,1.20
2011.01.14 13:07:20.554,6.72503,6.72718,4.13,1.15
2011.01.14 13:07:21.411,6.72554,6.72731,3.75,1.15
2011.01.14 13:07:21.526,6.72554,6.72756,3.75,1.15
2011.01.14 13:07:21.641,6.72525,6.72756,10.02,1.15
2011.01.14 13:07:23.884,6.72525,6.72756,10.02,1.15
2011.01.14 13:07:24.008,6.72524,6.72758,4.32,1.15
2011.01.14 13:07:24.390,6.72538,6.72758,1.13,1.15
2011.01.14 13:07:24.720,6.72628,6.72823,3.75,2.14
2011.01.14 13:07:24.830,6.72628,6.72823,4.69,2.14
2011.01.14 13:07:24.941,6.72628,6.72833,4.69,1.09
2011.01.14 13:07:25.160,6.72625,6.72822,4.69,1.35
2011.01.14 13:07:25.818,6.72625,6.72822,3.75,1.35
2011.01.14 13:07:25.937,6.72605,6.72802,3.94,1.20
2011.01.14 13:07:26.160,6.72605,6.72813,3.94,1.20
2011.01.14 13:07:27.243,6.7261,6.72812,3.94,1.20
2011.01.14 13:07:28.484,6.7261,6.72822,3.94,1.54
2011.01.14 13:07:29.109,6.7261,6.72813,3.94,1.20
2011.01.14 13:07:30.030,6.7261,6.72813,3.75,1.20
2011.01.14 13:07:30.389,6.72613,6.72813,3.75,1.20
2011.01.14 13:07:31.818,6.72613,6.72803,3.75,1.20
2011.01.14 13:07:34.890,6.72613,6.72822,3.75,1.77
2011.01.14 13:07:34.999,6.72602,6.72822,4.05,1.77
2011.01.14 13:07:36.103,6.72602,6.72822,3.90,1.54
2011.01.14 13:07:36.801,6.7262,6.72822,3.75,1.54
2011.01.14 13:07:36.912,6.7262,6.72822,3.75,2.14
2011.01.14 13:07:37.022,6.726,6.72822,4.09,1.54
2011.01.14 13:07:40.577,6.72554,6.72787,4.50,5.18
2011.01.14 13:07:40.690,6.72548,6.72784,1.09,2.03
2011.01.14 13:07:40.912,6.72552,6.72784,1.05,1.88
2011.01.14 13:07:41.742,6.72566,6.72794,4.65,1.88
2011.01.14 13:07:41.869,6.72549,6.72786,1.69,12.08
2011.01.14 13:07:41.982,6.72549,6.72782,1.69,1.20
2011.01.14 13:07:42.594,6.72548,6.72786,1.09,5.03
2011.01.14 13:07:42.717,6.72551,6.72782,4.69,1.20
2011.01.14 13:07:43.070,6.72537,6.72757,1.13,9.98
2011.01.14 13:07:43.183,6.72532,6.72757,1.13,9.98
2011.01.14 13:07:43.787,6.72532,6.72757,1.13,9.98
2011.01.14 13:07:44.134,6.72561,6.72776,3.94,3.98
2011.01.14 13:07:45.302,6.72541,6.72752,4.69,1.20
2011.01.14 13:07:46.543,6.72541,6.72775,4.50,1.08
2011.01.14 13:07:47.380,6.72533,6.72772,1.32,9.98
2011.01.14 13:07:47.503,6.72573,6.72762,5.25,1.20
2011.01.14 13:07:48.320,6.72566,6.72769,3.75,4.73
2011.01.14 13:07:48.436,6.72525,6.72733,1.69,1.39
2011.01.14 13:07:48.551,6.72546,6.72752,4.69,1.05
2011.01.14 13:07:49.271,6.72546,6.72762,4.69,1.20
2011.01.14 13:07:49.383,6.72553,6.72762,4.50,1.20
2011.01.14 13:07:50.059,6.72553,6.72762,4.69,1.20
2011.01.14 13:07:50.169,6.72553,6.72773,4.69,2.14
2011.01.14 13:07:51.315,6.72556,6.72772,1.09,1.20
2011.01.14 13:07:56.460,6.72553,6.72769,4.80,1.30
2011.01.14 13:07:56.574,6.72553,6.72765,4.80,2.74
2011.01.14 13:07:57.285,6.72516,6.7274,2.52,4.35
2011.01.14 13:07:57.509,6.72496,6.72713,4.50,1.08
2011.01.14 13:07:57.619,6.72496,6.72713,3.75,1.08
2011.01.14 13:07:57.732,6.7248,6.72702,1.32,1.20
2011.01.14 13:07:58.388,6.7246,6.72672,1.32,1.20
2011.01.14 13:07:58.723,6.7246,6.72643,1.32,1.20
2011.01.14 13:07:59.244,6.72475,6.72652,1.32,1.20
2011.01.14 13:07:59.362,6.72475,6.72663,1.32,1.20
2011.01.14 13:08:00.504,6.72475,6.72653,1.32,1.20
2011.01.14 13:08:00.625,6.72475,6.72697,1.32,4.35
2011.01.14 13:08:01.239,6.72475,6.72673,1.32,1.20
2011.01.14 13:08:01.349,6.72475,6.72697,1.32,4.35
2011.01.14 13:08:01.923,6.72464,6.72637,4.13,4.69
2011.01.14 13:08:02.139,6.72437,6.72613,1.13,1.20
2011.01.14 13:08:02.249,6.72426,6.72613,1.32,1.20
2011.01.14 13:08:02.946,6.72414,6.72593,3.75,1.20
2011.01.14 13:08:03.064,6.72394,6.72623,4.69,1.54
2011.01.14 13:08:03.181,6.72396,6.72612,1.09,1.20
2011.01.14 13:08:03.292,6.72414,6.72613,3.94,1.20
2011.01.14 13:08:03.995,6.72444,6.72572,4.50,1.20
2011.01.14 13:08:04.115,6.72387,6.72603,1.13,1.08
2011.01.14 13:08:04.230,6.72387,6.72572,1.13,1.20
2011.01.14 13:08:04.342,6.72374,6.72572,1.32,1.20
2011.01.14 13:08:04.939,6.72363,6.72537,3.75,1.04
2011.01.14 13:08:05.699,6.72308,6.72522,4.69,1.54
2011.01.14 13:08:05.822,6.72309,6.72492,4.69,1.20
2011.01.14 13:08:06.049,6.72309,6.72482,4.69,1.20
2011.01.14 13:08:06.158,6.72309,6.72492,4.69,1.20
2011.01.14 13:08:06.269,6.72309,6.72502,4.69,1.20
2011.01.14 13:08:06.381,6.72309,6.72502,4.50,1.20
2011.01.14 13:08:07.099,6.72239,6.72433,4.69,1.20
2011.01.14 13:08:09.143,6.72238,6.72433,1.32,1.20
2011.01.14 13:08:09.639,6.72222,6.72433,1.43,1.20
2011.01.14 13:08:10.353,6.72238,6.72412,1.13,1.20
2011.01.14 13:08:10.476,6.72238,6.72458,1.32,9.98
2011.01.14 13:08:10.590,6.72238,6.72458,2.07,9.98
2011.01.14 13:08:11.311,6.72259,6.72472,4.69,1.54
2011.01.14 13:08:12.372,6.72278,6.72472,3.75,1.77
2011.01.14 13:08:12.484,6.72294,6.72493,1.09,1.05
2011.01.14 13:08:12.606,6.72294,6.72494,2.59,9.83
2011.01.14 13:08:13.169,6.72287,6.72503,1.77,1.20
2011.01.14 13:08:13.286,6.72287,6.72492,1.32,1.20
2011.01.14 13:08:14.513,6.72287,6.72493,1.39,3.98
2011.01.14 13:08:15.594,6.72294,6.72493,2.52,3.90
2011.01.14 13:08:16.570,6.72358,6.72575,1.20,4.28
2011.01.14 13:08:17.174,6.72344,6.72578,2.48,10.17
2011.01.14 13:08:17.510,6.72344,6.72563,2.33,1.20
2011.01.14 13:08:18.579,6.72341,6.72542,1.69,1.20
2011.01.14 13:08:18.689,6.72362,6.72572,1.05,1.77
2011.01.14 13:08:19.169,6.72367,6.72577,1.20,4.28
2011.01.14 13:08:19.897,6.72364,6.72588,2.10,4.73
2011.01.14 13:08:20.230,6.72361,6.72572,1.38,1.35
2011.01.14 13:08:20.559,6.72355,6.72553,4.69,1.20
2011.01.14 13:08:21.276,6.72338,6.72542,1.32,1.20
2011.01.14 13:08:21.631,6.72338,6.72542,1.13,1.20
2011.01.14 13:08:21.742,6.72338,6.72527,1.13,11.85
2011.01.14 13:08:22.365,6.72287,6.72489,1.09,3.75
2011.01.14 13:08:23.161,6.72287,6.72462,1.13,1.20
2011.01.14 13:08:23.279,6.72287,6.72472,1.32,1.20
2011.01.14 13:08:23.390,6.72287,6.72493,1.32,1.20
2011.01.14 13:08:23.500,6.72288,6.72502,1.09,1.20
2011.01.14 13:08:23.721,6.72287,6.72509,1.32,9.98
2011.01.14 13:08:25.994,6.72287,6.72509,1.13,9.98
2011.01.14 13:08:27.410,6.7227,6.72463,1.50,1.20
2011.01.14 13:08:27.947,6.72253,6.72463,4.50,1.20
2011.01.14 13:08:28.068,6.72254,6.72473,10.35,1.54
2011.01.14 13:08:28.181,6.72254,6.72472,3.90,1.20
2011.01.14 13:08:28.399,6.72239,6.72473,10.28,1.54
2011.01.14 13:08:29.234,6.72238,6.72442,4.65,1.20
2011.01.14 13:08:29.350,6.72238,6.72432,4.50,1.20
2011.01.14 13:08:29.632,6.72238,6.72473,4.58,1.54
2011.01.14 13:08:29.763,6.72238,6.72432,4.50,1.20
2011.01.14 13:08:30.261,6.72238,6.72473,4.58,1.54
2011.01.14 13:08:30.770,6.72238,6.72433,4.50,1.20
2011.01.14 13:08:32.657,6.72258,6.72462,1.09,1.20
2011.01.14 13:08:32.772,6.72254,6.72443,4.50,1.20
2011.01.14 13:08:33.002,6.72234,6.72432,5.07,1.20
2011.01.14 13:08:33.604,6.72234,6.72423,5.07,1.20
2011.01.14 13:08:33.724,6.72237,6.72467,1.13,4.35
2011.01.14 13:08:34.169,6.72237,6.72473,1.13,1.54
2011.01.14 13:08:34.279,6.72237,6.72473,1.13,1.54
2011.01.14 13:08:34.876,6.72243,6.72443,5.25,1.20
2011.01.14 13:08:35.104,6.72258,6.72462,4.65,1.20
2011.01.14 13:08:35.222,6.72258,6.72473,10.47,1.54
2011.01.14 13:08:36.079,6.72264,6.72478,2.33,1.20
2011.01.14 13:08:36.791,6.72264,6.72473,2.33,3.68
2011.01.14 13:08:37.317,6.7224,6.72452,1.50,1.08
2011.01.14 13:08:37.439,6.72226,6.72432,1.13,1.20
2011.01.14 13:08:37.663,6.72226,6.72452,1.13,1.08
2011.01.14 13:08:38.754,6.72243,6.72465,4.69,1.59
2011.01.14 13:08:38.873,6.72243,6.72452,5.44,1.20
2011.01.14 13:08:39.322,6.72243,6.72443,5.44,1.20
2011.01.14 13:08:39.539,6.72243,6.72453,5.44,1.20
2011.01.14 13:08:40.574,6.72243,6.72472,5.44,1.54
2011.01.14 13:08:41.089,6.72243,6.72442,5.44,1.20
2011.01.14 13:08:41.199,6.72243,6.72432,5.44,1.20
2011.01.14 13:08:41.344,6.72243,6.72453,5.44,1.20
2011.01.14 13:08:41.909,6.72243,6.72472,5.40,1.54
2011.01.14 13:08:43.681,6.72263,6.72483,2.58,1.09
2011.01.14 13:08:44.118,6.72263,6.72472,1.02,1.35
2011.01.14 13:08:44.737,6.72264,6.72484,2.40,10.35
2011.01.14 13:08:45.069,6.72268,6.72496,1.08,4.73
2011.01.14 13:08:45.585,6.72288,6.72496,1.20,2.03
2011.01.14 13:08:46.378,6.7227,6.72496,1.08,4.47
2011.01.14 13:08:46.492,6.7227,6.72487,1.30,1.20
2011.01.14 13:08:46.906,6.72278,6.72492,1.20,1.05
2011.01.14 13:08:47.240,6.72299,6.72496,4.32,1.58
2011.01.14 13:08:47.975,6.72327,6.72545,1.20,1.65
2011.01.14 13:08:48.136,6.72319,6.72545,1.30,4.20
2011.01.14 13:08:48.760,6.72319,6.72537,1.08,1.58
2011.01.14 13:08:49.490,6.72319,6.72537,1.08,1.50
2011.01.14 13:08:49.999,6.72312,6.72537,1.24,1.50
2011.01.14 13:08:50.109,6.72312,6.72523,1.24,1.50
2011.01.14 13:08:50.440,6.72319,6.72529,1.15,1.50
2011.01.14 13:08:51.579,6.72326,6.72523,1.13,1.20
2011.01.14 13:08:52.253,6.72291,6.72514,4.32,1.59
2011.01.14 13:08:52.378,6.72296,6.7251,2.10,4.17
2011.01.14 13:08:53.642,6.72287,6.72482,1.47,1.58
2011.01.14 13:08:53.979,6.72291,6.72496,3.94,4.35
2011.01.14 13:08:54.529,6.72292,6.72496,1.24,1.50
2011.01.14 13:08:54.647,6.72291,6.72506,4.69,4.35
2011.01.14 13:08:54.763,6.72291,6.72503,4.05,1.20
2011.01.14 13:08:54.884,6.72291,6.72483,3.75,1.68
2011.01.14 13:08:55.552,6.72266,6.72433,4.65,1.50
2011.01.14 13:08:55.783,6.72175,6.72383,3.75,1.20
2011.01.14 13:08:56.388,6.72155,6.72333,3.75,1.20
2011.01.14 13:08:56.508,6.72112,6.72346,1.13,4.20
2011.01.14 13:08:57.234,6.72123,6.72346,1.02,1.88
2011.01.14 13:08:57.460,6.72108,6.72346,1.69,4.35
2011.01.14 13:08:57.681,6.72123,6.72351,1.09,4.28
2011.01.14 13:08:57.914,6.72108,6.72342,1.84,1.20
2011.01.14 13:08:59.292,6.72108,6.72332,1.69,1.20
2011.01.14 13:08:59.921,6.72108,6.72322,1.50,1.20
2011.01.14 13:09:00.054,6.72097,6.72323,1.09,1.05
2011.01.14 13:09:00.754,6.72099,6.72313,3.94,1.05
2011.01.14 13:09:01.593,6.72087,6.72317,10.02,1.30
2011.01.14 13:09:01.711,6.72103,6.72325,3.75,2.03
2011.01.14 13:09:02.335,6.72113,6.72325,3.75,4.47
2011.01.14 13:09:02.670,6.72118,6.72334,3.75,1.71
2011.01.14 13:09:02.890,6.72113,6.72334,3.75,1.71
2011.01.14 13:09:04.670,6.72113,6.72332,3.94,1.05
2011.01.14 13:09:04.782,6.72113,6.72332,4.69,1.05
2011.01.14 13:09:05.970,6.72113,6.72342,4.69,1.09
2011.01.14 13:09:07.149,6.72132,6.72358,1.05,2.18
2011.01.14 13:09:07.622,6.72123,6.72352,1.05,1.05
2011.01.14 13:09:08.617,6.72143,6.72352,1.50,1.05
2011.01.14 13:09:08.738,6.72147,6.7236,1.09,1.88
2011.01.14 13:09:10.586,6.72142,6.7236,1.05,2.07
2011.01.14 13:09:10.707,6.72128,6.72335,1.05,1.50
2011.01.14 13:09:11.640,6.72116,6.72345,1.09,4.58
2011.01.14 13:09:12.003,6.72117,6.72345,1.09,1.95
2011.01.14 13:09:12.121,6.72116,6.72343,1.09,1.39
2011.01.14 13:09:12.812,6.72116,6.72348,1.45,4.28
2011.01.14 13:09:15.023,6.72116,6.72343,1.09,1.39
2011.01.14 13:09:15.450,6.72183,6.72338,4.50,1.80
2011.01.14 13:09:16.318,6.72273,6.72457,1.24,1.88
2011.01.14 13:09:16.925,6.72277,6.7247,1.08,1.88
2011.01.14 13:09:17.046,6.72259,6.7247,4.05,1.88
2011.01.14 13:09:17.382,6.72235,6.72464,8.40,2.22
2011.01.14 13:09:17.982,6.72224,6.72387,2.33,4.50
2011.01.14 13:09:18.107,6.72166,6.72396,1.09,2.03
2011.01.14 13:09:18.669,6.72184,6.72402,4.50,1.05
2011.01.14 13:09:18.798,6.72187,6.72408,1.02,1.88
2011.01.14 13:09:21.667,6.72163,6.72393,4.99,1.39
2011.01.14 13:09:22.461,6.72163,6.72398,4.99,4.43
2011.01.14 13:09:22.573,6.72163,6.72382,4.69,1.95
2011.01.14 13:09:22.689,6.72163,6.72382,4.69,1.50
2011.01.14 13:09:24.157,6.72163,6.72386,11.01,1.50
2011.01.14 13:09:24.287,6.72178,6.72386,1.20,1.50
2011.01.14 13:09:25.059,6.72218,6.72418,1.09,1.88
2011.01.14 13:09:25.281,6.72203,6.72418,10.68,1.88
2011.01.14 13:09:26.120,6.72198,6.72414,1.09,1.88
2011.01.14 13:09:26.820,6.72233,6.72414,4.50,1.88
2011.01.14 13:09:27.446,6.72267,6.72414,1.20,1.50
2011.01.14 13:09:27.555,6.72264,6.72478,9.98,1.88
2011.01.14 13:09:28.131,6.7227,6.72488,9.98,1.88
2011.01.14 13:09:28.272,6.7227,6.72489,9.98,1.88
2011.01.14 13:09:28.410,6.72278,6.72489,1.20,1.88
2011.01.14 13:09:29.221,6.72287,6.72489,1.20,1.88
2011.01.14 13:09:29.653,6.72265,6.72489,9.98,1.88
2011.01.14 13:09:33.081,6.72268,6.72489,1.20,1.88
2011.01.14 13:09:33.190,6.72265,6.72489,9.98,1.88
2011.01.14 13:09:33.373,6.72267,6.72489,1.20,1.88
2011.01.14 13:09:33.541,6.72265,6.72489,9.83,1.88
2011.01.14 13:09:33.649,6.72265,6.72489,9.98,1.88
2011.01.14 13:09:33.868,6.72265,6.7248,9.60,1.88
2011.01.14 13:09:34.729,6.7226,6.72456,3.75,11.97
2011.01.14 13:09:34.844,6.72213,6.72447,4.05,2.84
2011.01.14 13:09:35.400,6.72184,6.72426,4.69,4.58
2011.01.14 13:09:39.359,6.72203,6.72417,2.74,1.88
2011.01.14 13:09:40.194,6.72219,6.72442,2.37,2.03
2011.01.14 13:09:40.422,6.72217,6.72444,1.02,4.47
2011.01.14 13:09:42.315,6.72213,6.72427,4.65,1.88
2011.01.14 13:09:42.546,6.72233,6.72427,4.50,1.88
2011.01.14 13:09:42.772,6.72234,6.72454,5.44,9.60
2011.01.14 13:09:43.454,6.72266,6.72472,2.33,1.50
2011.01.14 13:09:45.570,6.72265,6.72472,4.65,1.50
2011.01.14 13:09:46.145,6.72265,6.72463,3.90,1.88
2011.01.14 13:09:46.268,6.72208,6.72438,3.75,1.99
2011.01.14 13:09:47.084,6.72229,6.72447,4.69,1.88
2011.01.14 13:09:48.235,6.72264,6.72449,4.50,1.50
2011.01.14 13:09:48.462,6.72281,6.72481,2.22,1.50
2011.01.14 13:09:49.055,6.72281,6.72492,2.22,1.88
2011.01.14 13:09:50.056,6.72281,6.72492,2.22,1.88
2011.01.14 13:09:52.605,6.72281,6.72492,2.76,1.88
2011.01.14 13:09:54.476,6.72298,6.72502,1.02,1.88
2011.01.14 13:09:54.591,6.72324,6.72502,1.32,1.50
2011.01.14 13:09:54.703,6.72332,6.72522,1.24,1.90
2011.01.14 13:09:54.821,6.72332,6.72537,1.24,1.50
2011.01.14 13:09:55.435,6.72332,6.72546,1.24,1.50
2011.01.14 13:09:56.013,6.72329,6.72546,11.74,1.50
2011.01.14 13:09:58.880,6.72333,6.72546,1.24,1.50
2011.01.14 13:09:58.989,6.72335,6.72558,10.24,1.50
2011.01.14 13:09:59.336,6.72335,6.72558,4.02,1.65
2011.01.14 13:09:59.559,6.72332,6.72558,1.24,1.50
2011.01.14 13:10:00.114,6.7233,6.72558,3.94,4.58
2011.01.14 13:10:00.230,6.7233,6.72558,9.87,1.80
2011.01.14 13:10:02.242,6.7233,6.72558,3.94,1.80
2011.01.14 13:10:02.570,6.72327,6.72556,1.28,12.12
2011.01.14 13:10:02.681,6.7231,6.72542,4.69,1.35
2011.01.14 13:10:03.217,6.7231,6.72542,4.69,1.54
2011.01.14 13:10:03.336,6.72315,6.72529,3.94,1.80
2011.01.14 13:10:05.131,6.7231,6.72529,4.69,4.58
2011.01.14 13:10:05.461,6.72325,6.72529,4.02,1.50
2011.01.14 13:10:05.682,6.72325,6.7254,4.69,1.50
2011.01.14 13:10:06.316,6.72347,6.7254,1.20,1.50
2011.01.14 13:10:07.141,6.72398,6.72581,1.20,4.13
2011.01.14 13:10:07.252,6.7234,6.72565,2.70,1.69
2011.01.14 13:10:07.899,6.7234,6.72556,1.05,1.50
2011.01.14 13:10:08.121,6.72328,6.72546,1.20,4.77
2011.01.14 13:10:08.234,6.72316,6.72544,4.09,2.22
2011.01.14 13:10:09.719,6.72311,6.72548,9.87,1.08
2011.01.14 13:10:10.427,6.72331,6.72563,1.05,1.05
2011.01.14 13:10:10.652,6.72327,6.72558,1.09,1.20
2011.01.14 13:10:10.932,6.72329,6.72567,1.38,4.47
2011.01.14 13:10:11.819,6.72331,6.72567,2.70,2.03
2011.01.14 13:10:11.929,6.72329,6.72567,1.38,2.03
2011.01.14 13:10:12.039,6.72331,6.72567,2.29,1.95
2011.01.14 13:10:13.254,6.72329,6.72567,1.38,4.65
2011.01.14 13:10:13.884,6.72367,6.72585,1.05,3.75
2011.01.14 13:10:15.157,6.72387,6.72585,1.05,4.15
2011.01.14 13:10:15.551,6.72358,6.72585,1.05,10.11
2011.01.14 13:10:16.897,6.7237,6.72585,1.32,4.30
2011.01.14 13:10:17.017,6.72388,6.72622,1.19,1.21
2011.01.14 13:10:17.840,6.72398,6.72632,1.05,1.26
2011.01.14 13:10:18.191,6.72388,6.72622,1.19,1.21
2011.01.14 13:10:18.911,6.72378,6.72594,1.05,1.34
2011.01.14 13:10:19.037,6.72372,6.72604,1.38,4.41
2011.01.14 13:10:19.983,6.72388,6.72606,1.05,5.09
2011.01.14 13:10:20.106,6.72364,6.72599,2.59,3.75
2011.01.14 13:10:20.471,6.72364,6.72556,1.13,4.84
2011.01.14 13:10:21.067,6.72337,6.72542,1.13,1.04
2011.01.14 13:10:21.189,6.72299,6.72536,1.13,1.69
2011.01.14 13:10:21.909,6.72299,6.72535,1.13,1.08
2011.01.14 13:10:22.323,6.72299,6.72536,2.55,1.92
2011.01.14 13:10:22.863,6.72299,6.72536,2.40,1.69
2011.01.14 13:10:22.984,6.72308,6.72535,1.09,3.94
2011.01.14 13:10:23.685,6.7233,6.7254,1.32,3.75
2011.01.14 13:10:24.021,6.72367,6.7259,1.05,4.34
2011.01.14 13:10:25.269,6.72343,6.72572,1.09,1.26
2011.01.14 13:10:25.830,6.7233,6.72557,2.40,4.77
2011.01.14 13:10:25.948,6.72314,6.7255,10.02,1.88
2011.01.14 13:10:28.050,6.72323,6.72552,1.09,1.08
2011.01.14 13:10:28.272,6.72353,6.72574,1.20,1.34
2011.01.14 13:10:28.847,6.72353,6.7258,1.20,4.34
2011.01.14 13:10:29.685,6.72338,6.72574,1.19,1.21
2011.01.14 13:10:30.019,6.72347,6.7258,1.09,4.34
2011.01.14 13:10:30.635,6.72332,6.72571,2.70,1.41
2011.01.14 13:10:30.932,6.72347,6.72578,1.05,1.11
2011.01.14 13:10:31.691,6.72347,6.72571,1.05,1.34
2011.01.14 13:10:31.916,6.72332,6.7255,1.13,9.87
