2011.01.17 14:03:28.646,6.70559,6.70763,1.13,1.68
2011.01.17 14:03:28.780,6.70562,6.70763,1.13,1.53
2011.01.17 14:03:28.910,6.70559,6.70762,2.25,1.64
2011.01.17 14:03:29.177,6.70559,6.70763,2.48,1.60
2011.01.17 14:03:29.530,6.70558,6.70747,1.73,4.90
2011.01.17 14:03:29.988,6.70558,6.7076,1.35,1.53
2011.01.17 14:03:30.506,6.70578,6.70763,1.09,1.13
2011.01.17 14:03:30.624,6.70587,6.70772,1.20,2.28
2011.01.17 14:03:31.978,6.70591,6.70787,1.52,1.30
2011.01.17 14:03:32.086,6.70586,6.70787,2.79,1.30
2011.01.17 14:03:34.097,6.70591,6.7079,2.33,1.53
2011.01.17 14:03:34.464,6.70606,6.70807,2.10,1.04
2011.01.17 14:03:34.579,6.70603,6.70807,1.05,1.30
2011.01.17 14:03:34.700,6.70613,6.70815,2.70,2.28
2011.01.17 14:03:35.118,6.70678,6.70826,1.20,5.63
2011.01.17 14:03:35.460,6.70687,6.70861,1.20,1.53
2011.01.17 14:03:35.954,6.70697,6.70861,1.20,1.53
2011.01.17 14:03:36.737,6.70687,6.70861,1.20,1.53
2011.01.17 14:03:36.950,6.70677,6.70861,1.20,1.53
2011.01.17 14:03:37.942,6.70668,6.70861,1.39,1.53
2011.01.17 14:03:39.460,6.70677,6.70861,1.20,1.53
2011.01.17 14:03:40.278,6.70657,6.70847,1.20,12.21
2011.01.17 14:03:40.612,6.70638,6.70813,1.37,1.11
2011.01.17 14:03:40.735,6.70618,6.70813,2.25,1.11
2011.01.17 14:03:40.851,6.70618,6.70822,2.67,3.03
2011.01.17 14:03:40.967,6.70613,6.70812,1.47,1.64
2011.01.17 14:03:41.282,6.70613,6.70799,1.02,1.82
2011.01.17 14:03:41.508,6.70595,6.70796,2.85,12.12
2011.01.17 14:03:41.617,6.70595,6.70783,1.58,1.05
2011.01.17 14:03:41.732,6.70577,6.70767,1.26,1.08
2011.01.17 14:03:43.572,6.70622,6.70801,1.05,4.13
2011.01.17 14:03:43.811,6.70627,6.70801,1.09,3.75
2011.01.17 14:03:43.938,6.70643,6.70843,1.05,5.61
2011.01.17 14:03:44.053,6.70636,6.70841,2.40,1.53
2011.01.17 14:03:44.167,6.70628,6.70837,1.68,1.04
2011.01.17 14:03:44.281,6.70636,6.70841,2.29,1.53
2011.01.17 14:03:44.607,6.70633,6.70837,1.13,1.30
2011.01.17 14:03:46.620,6.70613,6.70797,1.35,4.50
2011.01.17 14:03:46.960,6.70578,6.70777,1.70,1.30
2011.01.17 14:03:47.190,6.70592,6.70793,1.35,1.68
2011.01.17 14:03:47.655,6.70578,6.70777,1.51,1.04
2011.01.17 14:03:51.488,6.70561,6.70743,1.50,4.50
2011.01.17 14:03:51.817,6.70561,6.70637,1.50,4.50
2011.01.17 14:03:52.038,6.70397,6.70627,1.50,4.50
2011.01.17 14:03:52.256,6.70359,6.70627,1.50,4.69
2011.01.17 14:03:52.366,6.70359,6.70609,1.50,3.75
2011.01.17 14:03:52.643,6.70358,6.70609,1.13,3.75
2011.01.17 14:03:52.755,6.70335,6.70577,1.50,4.69
2011.01.17 14:03:53.407,6.70333,6.70563,2.25,3.94
2011.01.17 14:03:53.736,6.70354,6.70574,1.13,3.75
2011.01.17 14:03:55.337,6.70334,6.70574,1.28,4.09
2011.01.17 14:03:55.448,6.70354,6.70575,1.20,3.75
2011.01.17 14:03:55.776,6.70354,6.70583,1.13,4.09
2011.01.17 14:03:55.886,6.70354,6.70583,1.13,4.09
2011.01.17 14:03:56.626,6.70393,6.70583,4.88,3.75
2011.01.17 14:03:56.738,6.70393,6.70633,4.88,1.88
2011.01.17 14:03:56.847,6.70393,6.70643,4.88,3.75
2011.01.17 14:03:58.892,6.70416,6.70672,4.13,4.15
2011.01.17 14:03:59.013,6.70391,6.70636,4.13,4.90
2011.01.17 14:04:05.309,6.70353,6.70586,1.13,4.50
2011.01.17 14:04:05.419,6.70333,6.7057,1.13,3.75
2011.01.17 14:04:05.865,6.70316,6.7057,4.13,4.15
2011.01.17 14:04:06.962,6.70316,6.7059,4.13,4.15
2011.01.17 14:04:11.018,6.70351,6.70531,4.13,1.15
2011.01.17 14:04:11.458,6.70351,6.70531,4.13,1.15
2011.01.17 14:04:11.879,6.70365,6.70536,4.13,1.15
2011.01.17 14:04:14.501,6.70377,6.70547,4.13,1.15
2011.01.17 14:04:14.951,6.70377,6.70456,3.75,1.15
2011.01.17 14:04:15.188,6.70311,6.70456,1.50,1.15
2011.01.17 14:04:15.300,6.70276,6.70456,4.13,1.15
2011.01.17 14:04:17.650,6.70262,6.70456,4.13,1.15
2011.01.17 14:04:17.769,6.70262,6.7042,4.13,1.15
2011.01.17 14:04:18.327,6.70225,6.7042,4.13,1.15
2011.01.17 14:04:20.790,6.70225,6.70419,4.13,1.15
2011.01.17 14:04:20.905,6.70277,6.70439,4.13,1.15
2011.01.17 14:04:22.318,6.70326,6.70439,3.75,1.15
2011.01.17 14:04:22.765,6.70364,6.70493,3.75,1.15
2011.01.17 14:04:22.888,6.70386,6.70593,4.50,1.08
2011.01.17 14:04:23.000,6.70386,6.70593,5.25,1.08
2011.01.17 14:04:23.642,6.70386,6.70602,5.44,1.64
2011.01.17 14:04:23.869,6.70386,6.70602,5.44,1.86
2011.01.17 14:04:24.200,6.70376,6.70542,1.50,1.35
2011.01.17 14:04:24.492,6.70352,6.70542,1.50,1.54
2011.01.17 14:04:24.726,6.70352,6.70542,1.50,1.54
2011.01.17 14:04:24.837,6.70352,6.70542,1.50,1.54
2011.01.17 14:04:25.059,6.70363,6.70562,1.69,1.05
2011.01.17 14:04:27.976,6.70336,6.70532,1.50,1.05
2011.01.17 14:04:28.237,6.70336,6.70523,1.50,1.17
2011.01.17 14:04:28.779,6.70336,6.7054,1.50,1.89
2011.01.17 14:04:30.482,6.70336,6.7054,1.50,1.67
2011.01.17 14:04:30.669,6.70336,6.70528,1.50,1.20
2011.01.17 14:04:30.998,6.70355,6.7056,1.50,1.67
2011.01.17 14:04:37.227,6.70355,6.70559,1.54,1.52
2011.01.17 14:04:44.279,6.70342,6.70533,2.82,1.11
2011.01.17 14:04:44.675,6.70333,6.70521,1.82,1.41
2011.01.17 14:04:45.016,6.70298,6.70472,1.37,1.20
2011.01.17 14:04:45.305,6.70278,6.70463,1.70,1.20
2011.01.17 14:04:45.384,6.70286,6.70463,1.02,1.20
2011.01.17 14:04:46.461,6.70286,6.70468,1.02,1.82
2011.01.17 14:04:46.783,6.70286,6.70468,1.02,1.59
2011.01.17 14:04:47.106,6.70302,6.70489,1.54,1.88
2011.01.17 14:04:47.222,6.70323,6.70489,4.50,1.50
2011.01.17 14:04:47.755,6.70336,6.70523,1.50,1.05
2011.01.17 14:04:47.874,6.70336,6.70529,1.50,2.18
2011.01.17 14:04:47.994,6.70336,6.70488,1.50,1.20
2011.01.17 14:04:48.111,6.70318,6.70478,4.08,1.08
2011.01.17 14:04:48.234,6.70293,6.70452,4.50,1.05
2011.01.17 14:04:48.613,6.70269,6.70443,1.54,1.39
2011.01.17 14:04:48.996,6.70269,6.70462,1.54,1.09
2011.01.17 14:04:49.519,6.70255,6.70443,1.10,2.14
2011.01.17 14:04:49.638,6.70209,6.70417,2.72,1.30
2011.01.17 14:04:49.755,6.70197,6.70393,10.25,1.54
2011.01.17 14:04:49.873,6.702,6.70383,1.07,1.11
2011.01.17 14:04:51.778,6.70251,6.70452,1.54,1.05
2011.01.17 14:04:52.339,6.70323,6.70497,5.44,4.35
2011.01.17 14:04:52.458,6.70324,6.7053,1.09,1.53
2011.01.17 14:04:52.939,6.70336,6.70546,1.54,4.68
2011.01.17 14:04:54.189,6.70316,6.70508,1.05,1.05
2011.01.17 14:04:54.683,6.70279,6.70457,1.54,1.20
2011.01.17 14:04:54.809,6.70259,6.70447,1.54,1.08
2011.01.17 14:04:55.488,6.70247,6.70442,1.34,2.14
2011.01.17 14:04:55.768,6.70247,6.7047,1.34,1.53
2011.01.17 14:04:55.810,6.70298,6.70493,1.69,1.54
2011.01.17 14:04:55.937,6.70298,6.70495,3.34,2.03
2011.01.17 14:04:56.468,6.70298,6.70525,3.34,2.80
2011.01.17 14:04:56.688,6.7031,6.70535,1.54,4.68
2011.01.17 14:04:57.505,6.70269,6.70478,2.83,1.30
2011.01.17 14:04:58.247,6.70287,6.70499,1.54,4.28
2011.01.17 14:04:58.482,6.70293,6.70503,1.54,1.34
2011.01.17 14:04:58.599,6.70279,6.70478,1.04,1.08
2011.01.17 14:04:58.711,6.70269,6.70487,2.94,1.04
2011.01.17 14:04:59.577,6.70269,6.70473,2.94,1.68
2011.01.17 14:04:59.722,6.70269,6.70483,2.94,1.11
2011.01.17 14:05:00.350,6.70293,6.70508,12.10,2.28
2011.01.17 14:05:00.692,6.70302,6.70508,2.85,2.28
2011.01.17 14:05:01.001,6.70319,6.70508,1.69,1.88
2011.01.17 14:05:01.233,6.70299,6.70525,1.73,4.68
2011.01.17 14:05:02.198,6.7032,6.70525,1.50,2.28
2011.01.17 14:05:04.359,6.70342,6.70528,4.50,1.68
2011.01.17 14:05:04.897,6.70344,6.70541,1.69,2.28
2011.01.17 14:05:05.018,6.7035,6.70553,1.54,1.71
2011.01.17 14:05:05.237,6.70333,6.70548,10.33,1.04
2011.01.17 14:05:05.463,6.7033,6.7053,2.83,1.15
2011.01.17 14:05:05.842,6.70322,6.70527,1.05,1.53
2011.01.17 14:05:06.072,6.70343,6.70547,5.44,1.53
2011.01.17 14:05:06.376,6.70343,6.70556,5.44,1.53
2011.01.17 14:05:06.495,6.70358,6.70587,1.50,1.53
2011.01.17 14:05:11.315,6.70338,6.70546,2.75,5.43
2011.01.17 14:05:11.542,6.70329,6.70518,1.14,1.08
2011.01.17 14:05:11.661,6.70309,6.70527,2.99,1.04
2011.01.17 14:05:12.081,6.70333,6.70549,1.05,4.53
2011.01.17 14:05:12.423,6.70424,6.70613,4.50,2.65
2011.01.17 14:05:12.821,6.70388,6.70563,3.79,1.53
2011.01.17 14:05:13.240,6.70374,6.70563,4.50,1.53
2011.01.17 14:05:13.365,6.70374,6.70611,5.25,1.53
2011.01.17 14:05:17.461,6.70369,6.70584,3.79,1.53
2011.01.17 14:05:17.580,6.70358,6.70584,10.28,1.53
2011.01.17 14:05:17.811,6.70344,6.70563,4.50,1.53
2011.01.17 14:05:18.085,6.70344,6.70563,3.75,1.53
2011.01.17 14:05:18.314,6.70344,6.70543,5.25,1.53
2011.01.17 14:05:18.825,6.70359,6.70564,4.50,1.53
2011.01.17 14:05:21.160,6.70359,6.70564,3.75,1.53
2011.01.17 14:05:21.470,6.70318,6.70538,4.54,1.53
2011.01.17 14:05:21.698,6.70343,6.70538,4.50,1.53
2011.01.17 14:05:22.031,6.70369,6.70576,4.50,1.53
2011.01.17 14:05:22.667,6.70369,6.70576,3.75,1.53
2011.01.17 14:05:22.780,6.70343,6.70558,4.50,1.53
2011.01.17 14:05:23.433,6.70358,6.70577,4.50,1.53
2011.01.17 14:05:25.658,6.70383,6.70577,4.50,1.53
2011.01.17 14:05:25.772,6.70411,6.70605,4.50,1.88
2011.01.17 14:05:26.134,6.70411,6.70616,4.50,1.53
2011.01.17 14:05:26.680,6.70366,6.70586,1.16,1.53
2011.01.17 14:05:26.912,6.70388,6.70615,1.50,1.53
2011.01.17 14:05:27.849,6.70368,6.70595,2.77,1.53
2011.01.17 14:05:29.445,6.70368,6.70507,2.79,3.75
2011.01.17 14:05:29.561,6.70316,6.70486,2.63,4.88
2011.01.17 14:05:29.790,6.70313,6.70486,1.13,4.88
2011.01.17 14:05:29.907,6.70316,6.70486,2.29,4.88
2011.01.17 14:05:30.498,6.70316,6.70486,2.40,4.88
2011.01.17 14:05:30.994,6.70308,6.70486,1.13,4.88
2011.01.17 14:05:31.618,6.70302,6.70472,1.05,3.75
2011.01.17 14:05:31.733,6.70296,6.70472,2.33,3.75
2011.01.17 14:05:32.333,6.70272,6.70472,2.85,3.83
2011.01.17 14:05:32.808,6.70272,6.70462,1.58,1.20
2011.01.17 14:05:33.302,6.70222,6.70412,1.58,1.15
2011.01.17 14:05:33.428,6.70242,6.70438,1.50,1.15
2011.01.17 14:05:33.648,6.70223,6.70422,1.58,4.77
2011.01.17 14:05:33.758,6.70228,6.70422,1.09,4.39
2011.01.17 14:05:34.539,6.70248,6.70463,1.09,1.09
2011.01.17 14:05:35.900,6.70195,6.70376,2.56,1.44
2011.01.17 14:05:36.022,6.70191,6.70376,4.50,1.89
2011.01.17 14:05:36.308,6.70191,6.70363,4.50,1.19
2011.01.17 14:05:36.544,6.70235,6.70413,1.50,3.98
2011.01.17 14:05:36.662,6.70243,6.70405,1.50,1.58
2011.01.17 14:05:36.883,6.70252,6.70405,1.05,1.50
2011.01.17 14:05:37.006,6.70252,6.70446,1.05,4.32
2011.01.17 14:05:37.873,6.70243,6.70401,1.58,3.75
2011.01.17 14:05:38.210,6.70223,6.7037,1.50,9.90
2011.01.17 14:05:38.540,6.70192,6.70366,1.50,3.75
2011.01.17 14:05:38.990,6.70217,6.70366,1.02,3.75
2011.01.17 14:05:39.118,6.70262,6.70437,1.05,1.50
2011.01.17 14:05:39.235,6.70284,6.70437,2.67,1.50
2011.01.17 14:05:39.354,6.70293,6.70455,1.50,1.50
2011.01.17 14:05:39.592,6.70274,6.70467,1.14,1.02
2011.01.17 14:05:39.932,6.70272,6.70436,1.50,11.89
2011.01.17 14:05:40.052,6.70249,6.70436,1.06,11.89
2011.01.17 14:05:41.248,6.70249,6.70432,1.06,1.53
2011.01.17 14:05:41.749,6.70249,6.70421,1.06,9.72
2011.01.17 14:05:42.055,6.70222,6.70382,1.58,1.05
2011.01.17 14:05:42.171,6.70213,6.70397,1.06,4.28
2011.01.17 14:05:42.508,6.70243,6.70397,1.50,3.75
2011.01.17 14:05:42.817,6.70253,6.7043,1.05,1.88
2011.01.17 14:05:47.768,6.70263,6.70446,1.05,4.32
2011.01.17 14:05:48.321,6.70252,6.70446,1.05,10.09
2011.01.17 14:05:49.490,6.70216,6.70413,1.50,1.20
2011.01.17 14:05:49.816,6.70178,6.70387,1.13,12.25
2011.01.17 14:05:49.936,6.702,6.7039,1.69,1.89
2011.01.17 14:05:50.053,6.70209,6.7039,1.60,1.41
2011.01.17 14:05:50.175,6.70293,6.70395,1.05,1.50
2011.01.17 14:05:50.503,6.70294,6.70503,1.65,1.88
2011.01.17 14:05:50.624,6.70294,6.705,1.50,1.32
2011.01.17 14:05:51.223,6.70278,6.70493,1.24,1.47
2011.01.17 14:05:51.347,6.70292,6.70503,1.50,1.24
2011.01.17 14:05:52.018,6.70292,6.70487,1.69,5.07
2011.01.17 14:05:52.374,6.70242,6.70406,2.25,4.50
2011.01.17 14:05:52.696,6.70212,6.70398,1.27,1.09
2011.01.17 14:05:52.811,6.70212,6.70391,1.27,10.26
2011.01.17 14:05:52.932,6.70188,6.70391,2.25,10.26
2011.01.17 14:05:53.349,6.70193,6.70391,1.50,4.05
2011.01.17 14:05:54.030,6.70193,6.70393,1.69,1.45
2011.01.17 14:05:54.572,6.70237,6.70397,1.50,3.75
2011.01.17 14:05:54.911,6.70243,6.70446,1.65,4.68
2011.01.17 14:05:55.461,6.70248,6.70436,1.02,4.88
2011.01.17 14:05:55.692,6.70247,6.70422,2.10,4.13
2011.01.17 14:05:55.809,6.70222,6.70422,1.69,10.73
2011.01.17 14:05:56.010,6.70227,6.70422,1.09,4.43
2011.01.17 14:05:56.128,6.70243,6.70453,1.50,2.09
2011.01.17 14:05:57.407,6.70258,6.70466,1.15,10.34
2011.01.17 14:05:58.053,6.70267,6.7045,2.52,4.34
2011.01.17 14:05:58.389,6.70273,6.70476,1.05,4.53
2011.01.17 14:05:59.238,6.70282,6.70476,1.38,4.53
2011.01.17 14:05:59.741,6.70286,6.70476,2.33,4.53
2011.01.17 14:06:00.277,6.70286,6.70476,2.74,4.53
2011.01.17 14:06:00.500,6.70308,6.70501,1.09,4.15
2011.01.17 14:06:01.369,6.70292,6.70481,1.50,3.75
2011.01.17 14:06:01.588,6.70277,6.70481,1.09,4.15
2011.01.17 14:06:03.208,6.70272,6.7046,1.05,4.15
2011.01.17 14:06:03.958,6.70262,6.7046,1.05,4.45
2011.01.17 14:06:04.320,6.70273,6.7046,1.05,4.15
2011.01.17 14:06:06.210,6.70263,6.70463,2.34,1.08
2011.01.17 14:06:06.712,6.70279,6.70463,2.64,1.08
2011.01.17 14:06:06.836,6.70293,6.70474,1.01,1.52
2011.01.17 14:06:06.949,6.70293,6.70474,1.01,1.22
2011.01.17 14:06:07.057,6.70293,6.70492,1.01,1.98
2011.01.17 14:06:07.871,6.70293,6.70491,1.01,4.68
2011.01.17 14:06:08.317,6.70293,6.70487,1.01,12.18
2011.01.17 14:06:08.429,6.70302,6.70496,1.32,4.68
2011.01.17 14:06:08.549,6.70303,6.70496,1.26,2.28
2011.01.17 14:06:08.963,6.70313,6.7051,2.37,2.28
2011.01.17 14:06:09.476,6.70307,6.70508,1.74,1.04
2011.01.17 14:06:10.650,6.70297,6.70493,1.30,1.05
2011.01.17 14:06:10.879,6.70288,6.70487,1.26,12.36
2011.01.17 14:06:11.458,6.70293,6.70487,2.74,5.09
2011.01.17 14:06:12.041,6.70288,6.70497,1.11,2.73
2011.01.17 14:06:13.670,6.70303,6.70497,1.05,1.53
2011.01.17 14:06:13.898,6.70303,6.70517,1.05,1.53
2011.01.17 14:06:14.707,6.70307,6.70518,1.09,1.68
2011.01.17 14:06:15.237,6.70302,6.70518,1.05,1.83
2011.01.17 14:06:15.777,6.70303,6.70512,1.32,2.28
2011.01.17 14:06:17.418,6.70307,6.70512,1.15,2.28
2011.01.17 14:06:17.871,6.70315,6.70518,2.59,3.65
2011.01.17 14:06:18.968,6.70315,6.70518,2.58,1.53
2011.01.17 14:06:19.188,6.70327,6.70528,1.09,2.05
2011.01.17 14:06:19.407,6.70342,6.70528,2.29,1.90
2011.01.17 14:06:19.723,6.70332,6.70526,1.32,4.49
2011.01.17 14:06:19.841,6.70332,6.70526,1.09,4.34
2011.01.17 14:06:20.721,6.70335,6.70526,1.08,4.15
2011.01.17 14:06:21.180,6.70347,6.70535,1.19,1.50
2011.01.17 14:06:21.298,6.70347,6.70545,1.19,4.60
2011.01.17 14:06:21.795,6.7036,6.70545,2.70,2.28
2011.01.17 14:06:22.354,6.7036,6.70557,2.48,2.28
2011.01.17 14:06:22.631,6.70388,6.70557,1.20,2.28
2011.01.17 14:06:22.749,6.70378,6.70556,1.20,2.84
2011.01.17 14:06:22.868,6.70378,6.70557,1.20,2.28
2011.01.17 14:06:23.088,6.70358,6.70546,1.09,1.53
2011.01.17 14:06:23.199,6.70339,6.70542,1.04,1.68
2011.01.17 14:06:23.556,6.70323,6.70527,2.94,1.64
2011.01.17 14:06:23.669,6.70333,6.70526,1.09,4.30
2011.01.17 14:06:24.000,6.70338,6.70539,1.09,4.30
2011.01.17 14:06:24.758,6.70342,6.70539,2.48,1.90
2011.01.17 14:06:24.977,6.70358,6.70546,1.09,2.28
2011.01.17 14:06:25.198,6.70353,6.70546,1.05,2.43
2011.01.17 14:06:25.657,6.70362,6.70558,1.05,5.05
2011.01.17 14:06:26.017,6.70362,6.70558,2.70,2.28
2011.01.17 14:06:27.049,6.70352,6.70547,1.17,12.21
2011.01.17 14:06:27.169,6.70353,6.70546,1.05,1.11
2011.01.17 14:06:27.288,6.70339,6.70537,1.50,1.23
2011.01.17 14:06:27.709,6.70275,6.70456,2.34,1.22
2011.01.17 14:06:28.149,6.70261,6.70452,1.17,1.20
2011.01.17 14:06:28.263,6.70261,6.70456,1.17,1.44
2011.01.17 14:06:28.559,6.70268,6.70462,1.32,1.08
2011.01.17 14:06:29.801,6.70282,6.7048,1.09,1.15
2011.01.17 14:06:30.256,6.70312,6.70501,2.70,2.28
2011.01.17 14:06:30.369,6.70308,6.70501,1.09,2.28
2011.01.17 14:06:30.479,6.70318,6.70517,1.20,6.59
2011.01.17 14:06:30.808,6.70312,6.70512,2.29,1.04
2011.01.17 14:06:31.122,6.70307,6.70508,1.13,1.04
2011.01.17 14:06:33.037,6.70331,6.70517,1.08,1.15
2011.01.17 14:06:33.154,6.70378,6.70561,1.20,2.46
2011.01.17 14:06:33.333,6.70388,6.70561,1.20,2.46
2011.01.17 14:06:33.730,6.70408,6.70566,1.08,1.15
2011.01.17 14:06:33.856,6.70438,6.7058,1.20,1.50
2011.01.17 14:06:33.972,6.7041,6.7058,2.48,1.50
2011.01.17 14:06:34.272,6.7044,6.7061,2.29,1.50
2011.01.17 14:06:34.393,6.70422,6.7061,2.48,2.09
2011.01.17 14:06:34.950,6.70422,6.70627,2.29,4.90
2011.01.17 14:06:35.354,6.70408,6.70597,1.09,4.69
2011.01.17 14:06:35.690,6.70413,6.70597,2.48,5.46
2011.01.17 14:06:35.920,6.70397,6.70597,1.48,5.46
2011.01.17 14:06:36.312,6.70412,6.70598,2.48,1.53
2011.01.17 14:06:36.431,6.70412,6.70616,2.70,1.68
2011.01.17 14:06:36.548,6.70407,6.70617,1.20,1.40
2011.01.17 14:06:36.662,6.70414,6.70617,2.33,1.11
2011.01.17 14:06:37.402,6.70403,6.70593,1.05,1.11
2011.01.17 14:06:37.521,6.70377,6.70575,1.18,1.22
2011.01.17 14:06:37.638,6.70382,6.70588,1.09,1.11
2011.01.17 14:06:37.751,6.70373,6.70576,2.46,1.41
2011.01.17 14:06:38.164,6.70398,6.70594,1.20,2.84
2011.01.17 14:06:38.282,6.70377,6.70576,1.14,2.61
2011.01.17 14:06:38.509,6.70363,6.70567,1.32,1.23
2011.01.17 14:06:38.728,6.70373,6.70572,1.05,1.08
2011.01.17 14:06:40.107,6.70373,6.70576,2.70,11.99
2011.01.17 14:06:40.619,6.70368,6.70574,1.13,1.21
2011.01.17 14:06:41.789,6.70373,6.70576,2.29,11.91
2011.01.17 14:06:42.420,6.70373,6.70576,2.48,5.09
2011.01.17 14:06:42.767,6.70388,6.70576,1.20,4.90
2011.01.17 14:06:42.884,6.70397,6.70592,1.20,2.09
2011.01.17 14:06:43.000,6.70407,6.70592,1.20,1.90
2011.01.17 14:06:43.123,6.70413,6.70592,2.70,1.90
2011.01.17 14:06:43.858,6.70417,6.70607,1.20,2.28
2011.01.17 14:06:43.975,6.70413,6.70607,2.70,2.28
2011.01.17 14:06:44.088,6.70397,6.70603,1.34,1.11
2011.01.17 14:06:44.278,6.70413,6.70607,2.33,2.28
2011.01.17 14:06:44.741,6.70413,6.70607,2.48,2.28
2011.01.17 14:06:45.080,6.70448,6.70616,1.20,2.84
2011.01.17 14:06:45.418,6.70467,6.70636,1.20,2.09
2011.01.17 14:06:45.941,6.70467,6.70644,1.20,2.28
2011.01.17 14:06:46.280,6.70463,6.70656,2.48,2.28
2011.01.17 14:06:46.634,6.70493,6.70656,2.48,1.50
2011.01.17 14:06:46.751,6.70508,6.70656,1.20,1.50
2011.01.17 14:06:46.982,6.70508,6.70672,1.20,1.50
2011.01.17 14:06:47.403,6.70493,6.70689,2.39,1.90
2011.01.17 14:06:47.689,6.70498,6.70689,1.20,1.90
2011.01.17 14:06:48.762,6.70493,6.70698,2.58,2.84
2011.01.17 14:06:49.278,6.70497,6.70698,1.20,2.84
2011.01.17 14:06:49.677,6.70493,6.70698,2.58,1.53
2011.01.17 14:06:50.012,6.70513,6.70715,2.10,1.32
2011.01.17 14:06:50.244,6.70513,6.70717,2.48,1.53
2011.01.17 14:06:50.581,6.70545,6.70748,2.10,2.84
2011.01.17 14:06:50.997,6.70517,6.70722,3.18,1.15
2011.01.17 14:06:53.914,6.70508,6.70722,1.32,2.80
2011.01.17 14:06:54.323,6.70502,6.70677,1.17,4.32
2011.01.17 14:06:54.444,6.70471,6.70675,2.68,2.84
2011.01.17 14:06:56.000,6.70498,6.70675,1.20,2.84
2011.01.17 14:07:01.130,6.70487,6.70675,1.08,1.15
2011.01.17 14:07:01.451,6.70548,6.7071,1.20,2.65
2011.01.17 14:07:01.580,6.70567,6.70717,1.20,1.15
2011.01.17 14:07:01.701,6.70567,6.70741,1.20,1.34
2011.01.17 14:07:02.387,6.70538,6.70741,2.58,1.34
2011.01.17 14:07:03.594,6.70538,6.70741,2.58,1.15
2011.01.17 14:07:03.710,6.70558,6.70763,2.48,1.53
2011.01.17 14:07:03.830,6.70558,6.70763,2.79,1.53
2011.01.17 14:07:04.214,6.70617,6.70779,1.20,4.15
2011.01.17 14:07:04.332,6.70627,6.70779,1.20,4.15
2011.01.17 14:07:04.563,6.70618,6.70793,1.20,1.53
2011.01.17 14:07:04.790,6.70618,6.70793,1.20,1.53
2011.01.17 14:07:05.103,6.70589,6.70793,2.58,1.53
2011.01.17 14:07:05.750,6.70598,6.70793,1.20,1.53
2011.01.17 14:07:06.248,6.70607,6.70793,1.20,1.53
2011.01.17 14:07:07.933,6.70589,6.70793,2.58,1.53
2011.01.17 14:07:08.180,6.70589,6.70793,2.58,1.53
2011.01.17 14:07:11.051,6.70589,6.70793,2.58,1.53
2011.01.17 14:07:13.079,6.70598,6.70793,1.20,1.71
2011.01.17 14:07:13.311,6.70607,6.70772,1.20,1.15
2011.01.17 14:07:13.707,6.70578,6.70772,1.30,1.15
2011.01.17 14:07:13.824,6.70587,6.70779,1.20,4.15
2011.01.17 14:07:13.944,6.70588,6.70793,2.29,1.60
2011.01.17 14:07:14.058,6.70607,6.70793,1.20,1.53
2011.01.17 14:07:15.268,6.70588,6.70793,2.48,1.53
2011.01.17 14:07:15.379,6.70588,6.70793,2.29,5.28
2011.01.17 14:07:15.489,6.70598,6.70793,1.20,5.28
2011.01.17 14:07:16.303,6.70576,6.70772,4.20,1.30
2011.01.17 14:07:16.643,6.70607,6.70779,1.20,4.15
2011.01.17 14:07:16.761,6.70607,6.70779,1.20,3.75
2011.01.17 14:07:17.048,6.70607,6.70802,1.20,4.53
2011.01.17 14:07:17.732,6.70606,6.70808,2.33,1.30
2011.01.17 14:07:17.882,6.70607,6.70811,1.20,1.53
2011.01.17 14:07:18.449,6.70648,6.70811,1.20,1.53
2011.01.17 14:07:18.791,6.70615,6.70811,4.35,1.15
2011.01.17 14:07:19.020,6.70606,6.70811,2.48,1.15
2011.01.17 14:07:19.610,6.70627,6.70811,1.20,1.15
2011.01.17 14:07:19.838,6.70616,6.70811,4.35,1.15
2011.01.17 14:07:20.643,6.70647,6.70811,1.20,1.15
2011.01.17 14:07:21.106,6.70637,6.70811,1.20,1.15
2011.01.17 14:07:21.709,6.70606,6.70811,2.48,1.15
2011.01.17 14:07:22.215,6.70639,6.70843,2.67,1.34
2011.01.17 14:07:22.329,6.70648,6.70843,1.20,1.34
2011.01.17 14:07:22.765,6.70657,6.70843,1.20,1.34
2011.01.17 14:07:23.158,6.70687,6.70843,1.20,1.34
2011.01.17 14:07:23.882,6.70639,6.70843,2.67,1.15
2011.01.17 14:07:24.111,6.70659,6.70863,2.67,1.53
2011.01.17 14:07:24.760,6.70698,6.70863,1.20,1.53
2011.01.17 14:07:25.022,6.70687,6.70863,1.20,1.53
2011.01.17 14:07:25.137,6.70659,6.70863,2.67,1.53
2011.01.17 14:07:25.609,6.70659,6.70863,2.67,1.53
2011.01.17 14:07:26.197,6.70687,6.70863,1.20,1.53
2011.01.17 14:07:28.557,6.70659,6.70863,2.67,1.53
2011.01.17 14:07:28.669,6.70659,6.7084,2.67,1.34
2011.01.17 14:07:28.778,6.70642,6.70836,1.13,1.09
2011.01.17 14:07:29.366,6.70703,6.70823,4.69,1.15
2011.01.17 14:07:29.484,6.70703,6.70892,4.69,2.28
2011.01.17 14:07:29.710,6.70695,6.70901,4.50,1.15
2011.01.17 14:07:29.937,6.70695,6.70901,1.27,1.15
2011.01.17 14:07:30.545,6.70679,6.70883,2.18,1.15
