2011.01.24 03:55:35.310,6.60476,6.60712,1.69,1.20
2011.01.24 03:55:35.528,6.60476,6.60703,1.69,1.20
2011.01.24 03:55:35.638,6.60476,6.60713,1.69,1.20
2011.01.24 03:55:36.183,6.60476,6.60703,1.69,1.20
2011.01.24 03:55:37.185,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:37.991,6.60476,6.60692,1.69,1.20
2011.01.24 03:55:38.831,6.60476,6.60703,1.69,1.20
2011.01.24 03:55:39.410,6.60476,6.60712,1.69,1.20
2011.01.24 03:55:40.000,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:42.220,6.60476,6.60712,1.69,1.20
2011.01.24 03:55:42.329,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:42.961,6.60476,6.60692,1.69,1.20
2011.01.24 03:55:43.497,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:44.489,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:44.599,6.60476,6.60781,1.69,1.59
2011.01.24 03:55:45.910,6.60476,6.60702,1.69,1.20
2011.01.24 03:55:46.479,6.60523,6.608,1.50,1.59
2011.01.24 03:55:46.709,6.60523,6.60722,1.50,1.20
2011.01.24 03:55:46.930,6.60523,6.608,1.50,1.59
2011.01.24 03:55:47.134,6.60523,6.608,1.50,1.59
2011.01.24 03:55:47.684,6.60523,6.60732,1.50,1.20
2011.01.24 03:55:48.370,6.60523,6.60722,1.50,1.20
2011.01.24 03:55:49.729,6.60523,6.60782,1.69,1.20
2011.01.24 03:55:52.125,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:52.729,6.60523,6.60752,1.69,1.20
2011.01.24 03:55:53.602,6.60475,6.60682,1.69,1.20
2011.01.24 03:55:54.148,6.60475,6.60781,1.69,1.59
2011.01.24 03:55:54.623,6.60475,6.60683,1.69,1.20
2011.01.24 03:55:55.275,6.60475,6.60781,1.69,1.59
2011.01.24 03:55:55.495,6.60475,6.60682,1.69,1.20
2011.01.24 03:55:57.202,6.60475,6.60693,1.69,1.20
2011.01.24 03:55:58.111,6.60475,6.60781,1.69,1.59
2011.01.24 03:56:02.121,6.60475,6.60781,1.69,1.59
2011.01.24 03:56:02.371,6.60475,6.60703,1.69,1.20
2011.01.24 03:56:02.947,6.60475,6.60713,1.69,1.20
2011.01.24 03:56:03.531,6.60475,6.60722,1.69,1.20
2011.01.24 03:56:03.676,6.60475,6.60712,1.69,1.20
2011.01.24 03:56:03.902,6.60475,6.60723,1.69,1.20
2011.01.24 03:56:05.462,6.60475,6.60693,1.69,1.20
2011.01.24 03:56:06.076,6.60475,6.60773,1.50,2.48
2011.01.24 03:56:06.192,6.60476,6.60672,1.50,1.20
2011.01.24 03:56:08.881,6.60476,6.60683,1.50,1.20
2011.01.24 03:56:08.988,6.60476,6.6076,1.50,1.59
2011.01.24 03:56:09.263,6.60476,6.60682,1.50,1.20
2011.01.24 03:56:09.598,6.60476,6.60673,1.50,1.20
2011.01.24 03:56:10.528,6.60476,6.6076,1.50,1.59
2011.01.24 03:56:10.750,6.60381,6.60733,1.50,2.48
2011.01.24 03:56:10.860,6.60426,6.60633,1.50,1.20
2011.01.24 03:56:10.970,6.60427,6.60716,1.50,1.59
2011.01.24 03:56:11.506,6.60426,6.60712,1.69,3.47
2011.01.24 03:56:11.619,6.60426,6.60632,1.69,1.20
2011.01.24 03:56:12.265,6.60377,6.60633,1.69,1.20
2011.01.24 03:56:16.438,6.60377,6.60612,1.69,1.20
2011.01.24 03:56:16.610,6.60377,6.60632,1.69,1.20
2011.01.24 03:56:16.840,6.60377,6.60612,1.69,1.20
2011.01.24 03:56:17.109,6.60377,6.60685,1.69,1.59
2011.01.24 03:56:17.831,6.60377,6.60633,1.69,1.20
2011.01.24 03:56:17.948,6.60377,6.60653,1.69,1.20
2011.01.24 03:56:18.060,6.60377,6.60653,1.69,1.20
2011.01.24 03:56:18.281,6.60377,6.60633,1.50,1.20
2011.01.24 03:56:18.401,6.60377,6.60613,1.50,1.20
2011.01.24 03:56:18.999,6.60378,6.60613,1.50,1.20
2011.01.24 03:56:19.343,6.60378,6.60622,1.50,1.20
2011.01.24 03:56:19.473,6.60378,6.60686,1.50,1.59
2011.01.24 03:56:19.840,6.60378,6.60642,1.69,1.20
2011.01.24 03:56:20.556,6.60378,6.60704,1.69,1.59
2011.01.24 03:56:21.145,6.60378,6.60642,1.69,1.20
2011.01.24 03:56:22.763,6.60378,6.60704,1.69,1.59
2011.01.24 03:56:22.879,6.60378,6.60662,1.69,1.20
2011.01.24 03:56:23.101,6.60427,6.60663,1.50,1.20
2011.01.24 03:56:23.210,6.60427,6.60673,1.50,1.20
2011.01.24 03:56:24.074,6.60427,6.60728,1.50,1.59
2011.01.24 03:56:24.196,6.60427,6.60682,1.50,1.20
2011.01.24 03:56:26.692,6.60427,6.60693,1.50,1.20
2011.01.24 03:56:27.031,6.60427,6.60682,1.50,1.20
2011.01.24 03:56:27.602,6.60427,6.60728,1.50,1.59
2011.01.24 03:56:29.691,6.60427,6.60728,1.50,1.59
2011.01.24 03:56:31.109,6.60427,6.60728,1.50,1.59
2011.01.24 03:56:31.434,6.60427,6.60662,1.50,1.20
2011.01.24 03:56:38.278,6.60427,6.60683,1.50,1.20
2011.01.24 03:56:38.403,6.60476,6.60683,1.50,1.20
2011.01.24 03:56:38.909,6.60476,6.60748,1.50,1.59
2011.01.24 03:56:41.069,6.60476,6.60683,1.50,1.20
2011.01.24 03:56:41.627,6.60427,6.60663,1.69,1.20
2011.01.24 03:56:41.848,6.60427,6.60673,1.69,1.20
2011.01.24 03:56:42.840,6.60427,6.60663,1.69,1.20
2011.01.24 03:56:44.942,6.60427,6.60733,1.69,1.59
2011.01.24 03:56:45.115,6.60427,6.60662,1.69,1.20
2011.01.24 03:56:47.667,6.60427,6.60673,1.69,1.20
2011.01.24 03:56:48.616,6.60427,6.60662,1.69,1.20
2011.01.24 03:56:50.641,6.60427,6.60673,1.69,1.20
2011.01.24 03:56:51.113,6.60427,6.60663,1.69,1.20
2011.01.24 03:56:53.319,6.60427,6.60733,1.69,1.59
2011.01.24 03:56:54.281,6.60426,6.60662,1.50,1.20
2011.01.24 03:56:54.407,6.60426,6.60687,1.50,1.59
2011.01.24 03:56:54.628,6.60426,6.60653,1.50,1.20
2011.01.24 03:56:55.473,6.60427,6.60652,1.50,1.20
2011.01.24 03:56:58.682,6.60427,6.60729,1.50,1.59
2011.01.24 03:57:03.610,6.60427,6.60663,1.50,1.20
2011.01.24 03:57:03.842,6.60427,6.60729,1.50,1.59
2011.01.24 03:57:07.919,6.60427,6.60729,1.50,1.59
2011.01.24 03:57:08.571,6.60427,6.60729,1.50,1.59
2011.01.24 03:57:08.694,6.60427,6.60729,1.50,1.59
2011.01.24 03:57:09.140,6.60426,6.60729,1.50,1.59
2011.01.24 03:57:10.301,6.60426,6.60632,1.50,1.20
2011.01.24 03:57:12.633,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:13.498,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:14.652,6.60426,6.60622,1.50,1.20
2011.01.24 03:57:15.589,6.60426,6.60633,1.50,1.20
2011.01.24 03:57:16.149,6.60426,6.60622,1.50,1.20
2011.01.24 03:57:23.624,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:26.742,6.60426,6.60632,1.50,1.20
2011.01.24 03:57:28.230,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:37.725,6.60427,6.60711,1.50,1.59
2011.01.24 03:57:38.841,6.60427,6.60632,1.50,1.20
2011.01.24 03:57:38.971,6.60427,6.60642,1.50,1.20
2011.01.24 03:57:40.269,6.60427,6.60623,1.50,1.20
2011.01.24 03:57:40.413,6.60427,6.60632,1.50,1.20
2011.01.24 03:57:41.221,6.60427,6.60643,1.50,1.20
2011.01.24 03:57:41.431,6.60427,6.60711,1.50,1.59
2011.01.24 03:57:42.176,6.60427,6.60623,1.50,1.20
2011.01.24 03:57:51.434,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:57.926,6.60426,6.60711,1.50,1.59
2011.01.24 03:57:58.610,6.60426,6.60711,1.50,1.59
2011.01.24 03:58:04.548,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:04.659,6.60426,6.60712,1.50,1.59
2011.01.24 03:58:04.988,6.60426,6.60632,1.50,1.20
2011.01.24 03:58:06.143,6.60427,6.60632,1.50,1.20
2011.01.24 03:58:07.063,6.60427,6.60712,1.50,1.59
2011.01.24 03:58:10.829,6.60427,6.60712,1.50,1.59
2011.01.24 03:58:10.960,6.60427,6.60643,1.50,1.20
2011.01.24 03:58:14.469,6.60427,6.60652,1.50,1.20
2011.01.24 03:58:19.833,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:22.392,6.60426,6.60642,1.50,1.20
2011.01.24 03:58:30.606,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:32.370,6.60426,6.60712,1.50,1.59
2011.01.24 03:58:33.241,6.60426,6.60633,1.50,1.20
2011.01.24 03:58:34.712,6.60427,6.60633,1.50,1.20
2011.01.24 03:58:38.939,6.60427,6.60622,1.50,1.20
2011.01.24 03:58:39.396,6.60427,6.60632,1.50,1.20
2011.01.24 03:58:39.875,6.60427,6.60623,1.50,1.20
2011.01.24 03:58:40.276,6.60427,6.60633,1.50,1.20
2011.01.24 03:58:40.646,6.60427,6.60623,1.50,1.20
2011.01.24 03:58:42.464,6.60378,6.60687,1.69,1.59
2011.01.24 03:58:42.580,6.60378,6.60602,1.69,1.20
2011.01.24 03:58:43.574,6.60378,6.60687,1.69,1.59
2011.01.24 03:58:43.694,6.60378,6.60602,1.69,1.20
2011.01.24 03:58:44.339,6.60427,6.60602,1.50,1.20
2011.01.24 03:58:44.450,6.60427,6.60633,1.50,1.20
2011.01.24 03:58:45.063,6.60426,6.60642,1.50,1.20
2011.01.24 03:58:46.260,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:46.564,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:46.879,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:46.989,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:47.244,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:47.704,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:49.369,6.60426,6.60653,1.50,1.20
2011.01.24 03:58:50.308,6.60426,6.60643,1.50,1.20
2011.01.24 03:58:50.429,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:50.888,6.60426,6.60642,1.50,1.20
2011.01.24 03:58:51.718,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:52.351,6.60426,6.60728,1.50,1.59
2011.01.24 03:58:52.697,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:53.443,6.60426,6.60643,1.50,1.20
2011.01.24 03:58:53.571,6.60426,6.60711,1.50,1.59
2011.01.24 03:58:53.939,6.60426,6.60642,1.50,1.20
2011.01.24 03:58:54.250,6.60426,6.60652,1.50,1.20
2011.01.24 03:58:54.412,6.60426,6.60643,1.50,1.20
2011.01.24 03:58:55.651,6.60426,6.60633,1.50,1.20
2011.01.24 03:58:58.660,6.60426,6.60623,1.50,1.20
2011.01.24 03:59:01.552,6.60426,6.60632,1.50,1.20
2011.01.24 03:59:01.683,6.60426,6.60623,1.50,1.20
2011.01.24 03:59:03.749,6.60426,6.60632,1.50,1.20
2011.01.24 03:59:05.059,6.60426,6.60622,1.50,1.20
2011.01.24 03:59:07.061,6.60426,6.60633,1.50,1.20
2011.01.24 03:59:07.708,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:10.478,6.60426,6.60633,1.50,1.20
2011.01.24 03:59:10.592,6.60426,6.60622,1.50,1.20
2011.01.24 03:59:11.001,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:11.414,6.60426,6.60622,1.50,1.20
2011.01.24 03:59:12.022,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:12.466,6.60426,6.60622,1.50,1.20
2011.01.24 03:59:13.235,6.60427,6.60711,1.50,1.59
2011.01.24 03:59:13.689,6.60427,6.60623,1.50,1.20
2011.01.24 03:59:16.110,6.60427,6.60711,1.50,1.59
2011.01.24 03:59:16.633,6.60427,6.60711,1.50,1.59
2011.01.24 03:59:19.277,6.60427,6.60632,1.50,1.20
2011.01.24 03:59:19.969,6.60427,6.60711,1.50,1.59
2011.01.24 03:59:21.765,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:22.285,6.60426,6.60632,1.50,1.20
2011.01.24 03:59:23.908,6.60426,6.60623,1.50,1.20
2011.01.24 03:59:24.325,6.60426,6.60633,1.50,1.20
2011.01.24 03:59:25.029,6.60426,6.60623,1.50,1.20
2011.01.24 03:59:25.212,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:25.438,6.60426,6.60623,1.50,1.20
2011.01.24 03:59:28.404,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:29.017,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:29.942,6.60426,6.60711,1.50,1.59
2011.01.24 03:59:30.214,6.60426,6.60652,1.50,1.20
2011.01.24 03:59:30.440,6.60426,6.60652,1.69,1.20
2011.01.24 03:59:31.010,6.60426,6.6073,1.69,1.59
2011.01.24 03:59:31.513,6.60426,6.6073,1.69,1.59
2011.01.24 03:59:31.629,6.60426,6.6073,1.69,1.59
2011.01.24 03:59:34.722,6.60426,6.6073,1.69,1.59
2011.01.24 03:59:35.382,6.60426,6.60663,1.69,1.20
2011.01.24 03:59:35.769,6.60426,6.6073,1.69,1.59
2011.01.24 03:59:36.302,6.60475,6.60751,1.50,1.59
2011.01.24 03:59:36.415,6.60475,6.60702,1.50,1.20
2011.01.24 03:59:36.729,6.60475,6.60713,1.50,1.20
2011.01.24 03:59:36.840,6.60475,6.60702,1.50,1.20
2011.01.24 03:59:37.645,6.60476,6.60703,1.69,1.20
2011.01.24 03:59:37.762,6.60476,6.6076,1.69,1.59
2011.01.24 03:59:37.993,6.60475,6.60703,1.69,1.20
2011.01.24 03:59:38.593,6.60475,6.60673,1.69,1.20
2011.01.24 03:59:38.709,6.60426,6.60673,1.69,1.20
2011.01.24 03:59:38.930,6.60426,6.60733,1.69,1.59
2011.01.24 03:59:39.260,6.60426,6.60673,1.69,1.20
2011.01.24 03:59:39.813,6.60426,6.60662,1.69,1.20
2011.01.24 03:59:43.312,6.60426,6.60673,1.69,1.20
2011.01.24 03:59:43.432,6.60426,6.60663,1.69,1.20
2011.01.24 03:59:43.658,6.60426,6.60672,1.69,1.20
2011.01.24 03:59:44.251,6.60426,6.60672,1.69,1.20
2011.01.24 03:59:44.661,6.60475,6.60672,1.50,1.20
2011.01.24 03:59:44.991,6.60426,6.60734,1.69,1.59
2011.01.24 03:59:46.811,6.60426,6.60734,1.69,1.59
2011.01.24 03:59:47.476,6.60426,6.60734,1.69,1.59
2011.01.24 03:59:49.464,6.60476,6.60683,1.50,1.20
2011.01.24 03:59:49.800,6.60476,6.60752,1.50,1.59
2011.01.24 03:59:50.571,6.60475,6.60722,1.50,1.20
2011.01.24 03:59:51.111,6.60475,6.60703,1.50,1.20
2011.01.24 03:59:51.384,6.60475,6.60712,1.50,1.20
2011.01.24 03:59:51.898,6.60475,6.60672,1.50,1.20
2011.01.24 03:59:52.646,6.60426,6.60734,1.69,1.59
2011.01.24 03:59:53.368,6.60426,6.60663,1.69,1.20
2011.01.24 03:59:53.623,6.60426,6.60652,1.69,1.20
2011.01.24 03:59:54.193,6.60426,6.60663,1.69,1.20
2011.01.24 03:59:54.585,6.60426,6.60653,1.69,1.20
2011.01.24 03:59:54.918,6.60426,6.60663,1.69,1.20
2011.01.24 03:59:56.173,6.60426,6.60734,1.69,1.59
