2011.01.28 12:05:20.615,6.44978,6.45142,1.13,3.75
2011.01.28 12:05:20.735,6.44952,6.45153,1.13,1.11
2011.01.28 12:05:21.335,6.44952,6.45153,1.13,1.11
2011.01.28 12:05:27.120,6.4497,6.45142,1.13,1.88
2011.01.28 12:05:27.233,6.4497,6.45151,1.13,1.90
2011.01.28 12:05:27.857,6.44998,6.45151,1.13,1.50
2011.01.28 12:05:28.231,6.44998,6.45144,1.13,1.50
2011.01.28 12:05:29.391,6.44998,6.4515,1.13,1.50
2011.01.28 12:05:32.286,6.44979,6.45137,1.13,1.50
2011.01.28 12:05:32.611,6.44979,6.45128,1.13,1.50
2011.01.28 12:05:33.323,6.44951,6.451,1.13,1.50
2011.01.28 12:05:33.483,6.44951,6.45112,1.13,1.50
2011.01.28 12:05:34.356,6.44886,6.45073,1.13,1.08
2011.01.28 12:05:34.691,6.44886,6.45049,1.13,1.50
2011.01.28 12:05:35.241,6.44886,6.45054,1.13,1.50
2011.01.28 12:05:35.601,6.44886,6.45041,1.13,1.50
2011.01.28 12:05:36.257,6.44886,6.45041,1.13,1.50
2011.01.28 12:05:36.379,6.44858,6.45034,1.13,1.50
2011.01.28 12:05:37.190,6.44858,6.45018,1.13,1.50
2011.01.28 12:05:37.423,6.44877,6.45024,1.13,1.50
2011.01.28 12:05:38.901,6.44905,6.45024,1.13,1.50
2011.01.28 12:05:39.641,6.44885,6.45039,1.13,1.50
2011.01.28 12:05:39.750,6.44885,6.45023,1.13,1.50
2011.01.28 12:05:40.829,6.44905,6.45054,1.13,1.50
2011.01.28 12:05:40.945,6.44905,6.45041,1.13,1.50
2011.01.28 12:05:41.985,6.44904,6.45058,1.13,1.50
2011.01.28 12:05:43.065,6.44904,6.4505,1.13,1.50
2011.01.28 12:05:43.524,6.44885,6.45039,1.13,1.50
2011.01.28 12:05:43.647,6.44921,6.45059,1.13,1.50
2011.01.28 12:05:44.290,6.44952,6.45084,1.13,1.50
2011.01.28 12:05:45.295,6.44952,6.45079,1.13,1.50
2011.01.28 12:05:46.510,6.44905,6.45059,1.13,1.50
2011.01.28 12:05:47.318,6.44905,6.45063,1.13,1.50
2011.01.28 12:05:47.437,6.44904,6.45065,1.13,1.50
2011.01.28 12:05:47.549,6.44904,6.4506,1.13,1.50
2011.01.28 12:05:48.030,6.44904,6.4505,1.13,1.50
2011.01.28 12:05:49.441,6.44904,6.45033,1.13,1.50
2011.01.28 12:05:50.062,6.44885,6.45019,1.13,1.50
2011.01.28 12:05:53.123,6.44885,6.45009,1.13,1.50
2011.01.28 12:05:57.612,6.44905,6.45036,1.13,1.50
2011.01.28 12:05:58.361,6.44924,6.45058,1.13,1.50
2011.01.28 12:05:58.473,6.44951,6.45058,1.13,1.50
2011.01.28 12:05:59.111,6.44933,6.45059,1.13,1.50
2011.01.28 12:05:59.552,6.44933,6.4506,1.13,1.50
2011.01.28 12:06:00.144,6.44905,6.4505,1.13,1.50
2011.01.28 12:06:00.269,6.44905,6.45053,1.13,1.50
2011.01.28 12:06:00.384,6.44905,6.45059,1.13,1.50
2011.01.28 12:06:02.278,6.44952,6.45093,1.13,1.50
2011.01.28 12:06:03.194,6.44952,6.45104,1.13,1.50
2011.01.28 12:06:03.321,6.44998,6.45109,1.13,1.50
2011.01.28 12:06:03.433,6.44998,6.45119,1.13,1.50
2011.01.28 12:06:04.404,6.44998,6.4512,1.13,1.50
2011.01.28 12:06:04.746,6.44999,6.45137,1.13,1.50
2011.01.28 12:06:05.675,6.44999,6.45124,1.13,1.50
2011.01.28 12:06:05.902,6.44999,6.45129,1.13,1.50
2011.01.28 12:06:06.990,6.4498,6.45093,1.13,1.50
2011.01.28 12:06:07.380,6.4498,6.45087,1.13,1.50
2011.01.28 12:06:08.420,6.4498,6.45083,1.13,1.50
2011.01.28 12:06:08.753,6.4498,6.45077,1.13,1.50
2011.01.28 12:06:09.399,6.44932,6.45052,1.13,1.50
2011.01.28 12:06:09.731,6.44932,6.45044,1.13,1.50
2011.01.28 12:06:10.293,6.44932,6.45059,1.13,1.50
2011.01.28 12:06:11.328,6.44952,6.4506,1.13,1.50
2011.01.28 12:06:11.780,6.44952,6.45046,1.13,1.50
2011.01.28 12:06:12.710,6.44952,6.45059,1.13,1.50
2011.01.28 12:06:13.868,6.44952,6.45092,1.13,1.50
2011.01.28 12:06:14.976,6.44971,6.45085,1.13,1.50
2011.01.28 12:06:15.202,6.44971,6.45095,1.13,1.50
2011.01.28 12:06:15.871,6.44971,6.45081,1.13,1.50
2011.01.28 12:06:16.819,6.44971,6.45081,1.13,1.50
2011.01.28 12:06:16.941,6.44998,6.45111,1.13,1.50
2011.01.28 12:06:18.198,6.44998,6.45104,1.13,1.50
2011.01.28 12:06:18.422,6.44998,6.4512,1.13,1.50
2011.01.28 12:06:19.233,6.45018,6.45122,1.13,1.50
2011.01.28 12:06:19.351,6.45018,6.45129,1.13,1.50
2011.01.28 12:06:20.176,6.45018,6.4514,1.13,1.50
2011.01.28 12:06:20.372,6.45018,6.45144,1.13,1.50
2011.01.28 12:06:21.214,6.45018,6.45138,1.13,1.50
2011.01.28 12:06:22.847,6.45018,6.45128,1.13,1.50
2011.01.28 12:06:22.964,6.45018,6.45141,1.13,1.50
2011.01.28 12:06:24.118,6.44999,6.45116,1.13,1.50
2011.01.28 12:06:25.150,6.44999,6.45117,1.13,1.50
2011.01.28 12:06:25.530,6.44999,6.45114,1.13,1.50
2011.01.28 12:06:26.421,6.4498,6.45115,1.13,1.50
2011.01.28 12:06:26.539,6.44949,6.45101,1.13,1.50
2011.01.28 12:06:26.651,6.44949,6.45074,1.13,1.50
2011.01.28 12:06:26.760,6.44949,6.45081,1.13,1.50
2011.01.28 12:06:27.588,6.44968,6.45091,1.13,1.50
2011.01.28 12:06:28.512,6.44971,6.45131,1.13,1.50
2011.01.28 12:06:28.732,6.44971,6.45131,1.13,1.50
2011.01.28 12:06:29.447,6.44981,6.45146,1.13,1.50
2011.01.28 12:06:30.365,6.44999,6.45165,1.13,1.65
2011.01.28 12:06:30.704,6.4498,6.45142,1.13,1.20
2011.01.28 12:06:30.824,6.44951,6.45132,1.13,1.59
2011.01.28 12:06:31.346,6.44932,6.45106,1.13,4.50
2011.01.28 12:06:31.464,6.44932,6.45106,1.13,4.58
2011.01.28 12:06:31.583,6.44905,6.45106,1.13,4.98
2011.01.28 12:06:31.923,6.44923,6.45114,1.13,2.91
2011.01.28 12:06:32.531,6.44952,6.45131,1.13,1.37
2011.01.28 12:06:33.244,6.44952,6.45131,1.13,1.37
2011.01.28 12:06:34.131,6.44952,6.45131,1.13,1.37
2011.01.28 12:06:35.319,6.44952,6.45135,1.13,2.16
2011.01.28 12:06:35.540,6.44952,6.45137,1.13,1.90
2011.01.28 12:06:35.763,6.44971,6.45155,1.13,2.53
2011.01.28 12:06:35.881,6.44975,6.45155,1.13,1.90
2011.01.28 12:06:36.490,6.44999,6.45174,1.13,1.73
2011.01.28 12:06:37.421,6.45017,6.45179,1.13,1.17
2011.01.28 12:06:37.643,6.44951,6.45156,1.13,12.25
2011.01.28 12:06:38.329,6.44951,6.45155,1.13,2.88
2011.01.28 12:06:39.847,6.44951,6.45132,1.13,2.35
2011.01.28 12:06:41.326,6.44951,6.45133,1.13,4.71
2011.01.28 12:06:42.512,6.44932,6.45132,1.13,1.68
2011.01.28 12:06:42.849,6.44932,6.45113,1.13,1.59
2011.01.28 12:06:44.705,6.44932,6.45113,1.13,1.22
2011.01.28 12:06:45.119,6.44909,6.45106,1.13,4.98
2011.01.28 12:06:45.231,6.44904,6.45106,1.13,11.99
2011.01.28 12:06:46.186,6.44904,6.45084,1.13,1.86
2011.01.28 12:06:46.525,6.44886,6.45057,1.13,4.80
2011.01.28 12:06:47.255,6.44857,6.45043,1.13,1.08
2011.01.28 12:06:47.591,6.44857,6.45048,1.13,1.10
2011.01.28 12:06:48.273,6.44857,6.45043,1.13,1.30
2011.01.28 12:06:49.675,6.44857,6.4501,1.13,1.50
2011.01.28 12:06:51.477,6.4484,6.45007,1.13,4.98
2011.01.28 12:06:52.291,6.4484,6.44976,1.13,1.50
2011.01.28 12:06:52.405,6.4484,6.44979,1.13,1.50
2011.01.28 12:06:52.552,6.4484,6.44987,1.13,1.50
2011.01.28 12:06:52.789,6.4484,6.44975,1.13,1.50
2011.01.28 12:06:53.436,6.44816,6.44975,1.13,1.90
2011.01.28 12:06:54.523,6.44791,6.44949,1.13,1.50
2011.01.28 12:06:54.863,6.44791,6.44956,1.13,1.58
2011.01.28 12:06:55.089,6.44791,6.44956,1.13,1.50
2011.01.28 12:06:55.215,6.44791,6.44942,1.13,1.50
2011.01.28 12:06:56.131,6.44763,6.44942,1.13,1.58
2011.01.28 12:06:56.964,6.44763,6.44941,1.13,1.50
2011.01.28 12:06:57.086,6.44763,6.4493,1.13,1.50
2011.01.28 12:06:57.662,6.44782,6.44936,1.13,1.50
2011.01.28 12:06:58.949,6.44763,6.44932,1.13,1.50
2011.01.28 12:06:59.809,6.44783,6.44937,1.13,1.50
2011.01.28 12:07:00.141,6.44783,6.4493,1.13,1.50
2011.01.28 12:07:00.744,6.44764,6.4494,1.13,1.50
2011.01.28 12:07:02.377,6.44783,6.44945,1.13,1.50
2011.01.28 12:07:02.497,6.44783,6.44937,1.13,1.50
2011.01.28 12:07:04.342,6.44764,6.44923,1.13,1.50
2011.01.28 12:07:05.102,6.44764,6.44928,1.13,1.50
2011.01.28 12:07:05.231,6.44764,6.44916,1.13,1.50
2011.01.28 12:07:06.050,6.44746,6.44902,1.13,1.50
2011.01.28 12:07:06.981,6.44746,6.44896,1.13,1.50
2011.01.28 12:07:07.094,6.44717,6.44896,1.13,1.90
2011.01.28 12:07:07.616,6.44717,6.44887,1.13,1.50
2011.01.28 12:07:08.435,6.4467,6.44845,1.13,1.50
2011.01.28 12:07:08.780,6.4467,6.44832,1.13,1.50
2011.01.28 12:07:10.766,6.4467,6.44838,1.13,1.50
2011.01.28 12:07:10.881,6.4467,6.44847,1.13,1.50
2011.01.28 12:07:11.586,6.44688,6.4486,1.13,1.50
2011.01.28 12:07:11.705,6.44671,6.4486,1.13,4.56
2011.01.28 12:07:12.542,6.44671,6.44835,1.13,1.50
2011.01.28 12:07:12.978,6.44671,6.44842,1.13,1.80
2011.01.28 12:07:13.128,6.44671,6.44842,1.13,1.50
2011.01.28 12:07:13.354,6.44653,6.44842,1.13,2.16
2011.01.28 12:07:14.016,6.44671,6.44834,1.13,1.58
2011.01.28 12:07:14.857,6.44651,6.44832,1.13,2.19
2011.01.28 12:07:15.193,6.44651,6.44824,1.13,4.35
2011.01.28 12:07:15.801,6.44641,6.44822,1.13,1.56
2011.01.28 12:07:16.023,6.44642,6.44818,1.13,1.08
2011.01.28 12:07:16.982,6.44624,6.44807,1.13,1.19
2011.01.28 12:07:17.806,6.4464,6.44817,1.13,2.07
2011.01.28 12:07:17.927,6.44624,6.44802,1.13,1.50
2011.01.28 12:07:18.858,6.44624,6.44802,1.13,1.26
2011.01.28 12:07:19.082,6.44597,6.44753,1.13,1.20
2011.01.28 12:07:19.205,6.4456,6.44743,1.13,1.08
2011.01.28 12:07:19.726,6.4456,6.4475,1.13,1.36
2011.01.28 12:07:19.847,6.44595,6.44763,1.13,1.77
2011.01.28 12:07:20.181,6.44595,6.4478,1.13,2.16
2011.01.28 12:07:21.260,6.44595,6.44779,1.13,1.21
2011.01.28 12:07:21.794,6.44595,6.44774,1.13,1.44
2011.01.28 12:07:22.025,6.44595,6.44767,1.13,1.50
2011.01.28 12:07:22.636,6.44595,6.44767,1.13,1.92
2011.01.28 12:07:23.353,6.44595,6.44758,1.13,1.50
2011.01.28 12:07:24.082,6.44606,6.44769,1.13,1.50
2011.01.28 12:07:24.202,6.44606,6.44791,1.13,1.65
2011.01.28 12:07:24.321,6.44606,6.44775,1.13,1.50
2011.01.28 12:07:25.125,6.44606,6.44784,1.13,1.50
2011.01.28 12:07:26.139,6.44604,6.44803,1.13,1.98
2011.01.28 12:07:26.671,6.44604,6.44789,1.13,4.45
2011.01.28 12:07:27.584,6.44604,6.44783,1.13,1.22
2011.01.28 12:07:28.885,6.44604,6.44785,1.13,4.60
2011.01.28 12:07:30.997,6.44575,6.44763,1.13,1.21
2011.01.28 12:07:31.115,6.44556,6.44737,1.13,1.44
2011.01.28 12:07:31.515,6.44556,6.44732,1.13,1.20
2011.01.28 12:07:32.147,6.44531,6.44722,1.13,1.34
2011.01.28 12:07:32.723,6.44531,6.44713,1.13,1.08
2011.01.28 12:07:33.368,6.44527,6.44717,1.13,3.09
2011.01.28 12:07:33.480,6.44527,6.44708,1.13,1.08
2011.01.28 12:07:34.871,6.44527,6.44706,1.13,1.22
2011.01.28 12:07:35.662,6.4451,6.44707,1.13,1.77
2011.01.28 12:07:36.471,6.44527,6.4471,1.13,4.56
2011.01.28 12:07:38.400,6.44547,6.44728,1.13,1.56
2011.01.28 12:07:38.733,6.44547,6.44725,1.13,1.26
2011.01.28 12:07:39.348,6.4453,6.44718,1.13,1.34
2011.01.28 12:07:42.265,6.44547,6.44732,1.13,2.31
2011.01.28 12:07:43.859,6.44547,6.4474,1.13,1.28
2011.01.28 12:07:45.179,6.44595,6.44752,1.13,1.41
2011.01.28 12:07:45.292,6.44595,6.44773,1.13,1.99
2011.01.28 12:07:45.403,6.44595,6.44774,1.13,1.22
2011.01.28 12:07:46.269,6.44595,6.44767,1.13,1.50
2011.01.28 12:07:46.408,6.44595,6.44777,1.13,4.64
2011.01.28 12:07:47.403,6.44595,6.44777,1.13,2.31
2011.01.28 12:07:47.533,6.44669,6.44819,1.13,1.50
2011.01.28 12:07:48.227,6.44688,6.44842,1.13,3.75
2011.01.28 12:07:48.342,6.44688,6.44879,1.13,4.56
2011.01.28 12:07:51.214,6.44688,6.44866,1.13,4.50
2011.01.28 12:07:51.550,6.44671,6.44865,1.13,2.31
2011.01.28 12:07:54.970,6.44687,6.44863,1.13,1.92
2011.01.28 12:07:57.271,6.44687,6.44878,1.13,1.60
2011.01.28 12:07:59.614,6.44692,6.44878,1.13,1.31
2011.01.28 12:07:59.736,6.44716,6.44898,1.13,2.31
2011.01.28 12:08:01.182,6.44716,6.44887,1.13,1.50
2011.01.28 12:08:01.839,6.44736,6.44895,1.13,1.50
2011.01.28 12:08:05.451,6.44757,6.44895,1.13,1.50
2011.01.28 12:08:05.988,6.44757,6.4491,1.13,1.50
2011.01.28 12:08:06.109,6.44779,6.44924,1.13,1.50
2011.01.28 12:08:08.391,6.44779,6.44939,1.13,1.50
2011.01.28 12:08:09.129,6.4481,6.4496,1.13,1.50
2011.01.28 12:08:09.352,6.4481,6.44974,1.13,1.50
2011.01.28 12:08:10.050,6.44855,6.44974,1.13,1.50
2011.01.28 12:08:10.170,6.44839,6.44989,1.13,1.50
2011.01.28 12:08:10.531,6.44858,6.45,1.13,1.50
2011.01.28 12:08:11.186,6.44858,6.45003,1.13,1.50
2011.01.28 12:08:14.476,6.44858,6.45015,1.13,1.50
2011.01.28 12:08:14.839,6.44858,6.45008,1.13,1.50
2011.01.28 12:08:15.518,6.44858,6.45012,1.13,1.50
2011.01.28 12:08:16.352,6.44858,6.44997,1.13,1.50
2011.01.28 12:08:17.122,6.44839,6.44994,1.13,1.65
2011.01.28 12:08:17.241,6.44803,6.44962,4.13,1.50
2011.01.28 12:08:19.869,6.44854,6.44996,1.13,1.50
2011.01.28 12:08:20.682,6.44854,6.45007,1.13,1.50
2011.01.28 12:08:22.297,6.44839,6.4501,1.13,1.50
2011.01.28 12:08:23.338,6.44858,6.45018,1.13,1.50
2011.01.28 12:08:23.890,6.44858,6.45024,1.13,1.50
2011.01.28 12:08:24.130,6.44858,6.45013,1.13,1.50
2011.01.28 12:08:25.120,6.44858,6.45012,1.13,1.50
2011.01.28 12:08:26.487,6.44858,6.45013,1.13,1.50
2011.01.28 12:08:26.991,6.44858,6.45011,1.13,1.50
2011.01.28 12:08:27.987,6.44858,6.44966,1.13,11.85
2011.01.28 12:08:28.107,6.44803,6.44966,4.50,11.85
2011.01.28 12:08:28.226,6.44756,6.44952,1.13,1.20
2011.01.28 12:08:28.882,6.44746,6.44907,1.13,1.50
2011.01.28 12:08:29.962,6.44746,6.44924,1.13,1.50
2011.01.28 12:08:30.190,6.44746,6.44905,1.13,1.50
2011.01.28 12:08:32.950,6.44746,6.44899,1.13,1.50
2011.01.28 12:08:33.061,6.44746,6.44925,1.13,1.50
2011.01.28 12:08:33.172,6.44763,6.44916,1.13,1.50
2011.01.28 12:08:34.360,6.44763,6.44922,1.13,1.50
2011.01.28 12:08:34.930,6.44763,6.44906,1.13,1.50
2011.01.28 12:08:35.864,6.44744,6.44895,1.13,1.50
2011.01.28 12:08:38.622,6.44744,6.44896,1.13,1.50
2011.01.28 12:08:40.249,6.44744,6.44915,1.13,1.50
2011.01.28 12:08:40.366,6.44744,6.44896,1.13,1.50
2011.01.28 12:08:41.891,6.44744,6.44902,1.13,1.50
2011.01.28 12:08:42.363,6.44744,6.44894,1.13,1.50
2011.01.28 12:08:43.339,6.44744,6.44943,1.13,1.04
2011.01.28 12:08:43.448,6.44744,6.44943,1.13,1.04
2011.01.28 12:08:45.375,6.44744,6.44948,1.13,2.58
2011.01.28 12:08:47.237,6.44763,6.44961,1.13,1.92
2011.01.28 12:08:49.580,6.44745,6.44948,1.13,1.15
2011.01.28 12:08:58.201,6.44631,6.4483,1.13,1.41
2011.01.28 12:08:58.736,6.44651,6.44859,1.13,10.30
2011.01.28 12:09:00.432,6.4465,6.44854,1.13,2.61
2011.01.28 12:09:01.870,6.4467,6.44854,1.13,1.15
2011.01.28 12:09:02.579,6.44689,6.44879,1.13,4.64
2011.01.28 12:09:02.802,6.44689,6.44892,1.13,1.15
2011.01.28 12:09:02.925,6.44716,6.44902,1.13,1.04
2011.01.28 12:09:03.648,6.44736,6.4494,1.13,1.64
2011.01.28 12:09:03.981,6.44723,6.4492,1.88,1.15
2011.01.28 12:09:04.535,6.44763,6.44924,1.13,3.90
2011.01.28 12:09:04.661,6.44763,6.44962,1.13,2.21
2011.01.28 12:09:04.773,6.44782,6.44987,1.13,3.03
2011.01.28 12:09:06.534,6.4481,6.44999,1.13,2.16
2011.01.28 12:09:06.659,6.44838,6.45051,1.13,2.39
2011.01.28 12:09:07.514,6.44837,6.45061,1.13,1.15
2011.01.28 12:09:09.336,6.44877,6.45077,1.13,1.47
2011.01.28 12:09:13.468,6.44904,6.4508,1.13,1.24
2011.01.28 12:09:13.586,6.44904,6.4509,1.13,4.64
2011.01.28 12:09:13.940,6.44885,6.45089,1.13,2.58
2011.01.28 12:09:15.860,6.44904,6.4509,1.13,10.08
2011.01.28 12:09:16.466,6.44904,6.451,1.13,1.92
2011.01.28 12:09:18.572,6.44923,6.45102,1.13,1.17
2011.01.28 12:09:18.683,6.44923,6.45086,1.13,4.50
2011.01.28 12:09:19.394,6.44898,6.45094,1.13,1.65
2011.01.28 12:09:19.516,6.44898,6.45098,1.13,1.66
2011.01.28 12:09:20.311,6.44898,6.45097,1.13,1.32
2011.01.28 12:09:22.701,6.4492,6.45097,1.13,1.32
2011.01.28 12:09:23.214,6.44948,6.45136,1.13,1.67
2011.01.28 12:09:23.339,6.44947,6.45136,1.13,1.67
2011.01.28 12:09:32.927,6.44947,6.45132,1.13,1.96
2011.01.28 12:09:33.151,6.44947,6.45152,1.13,1.64
2011.01.28 12:09:33.792,6.44996,6.45172,1.13,3.75
2011.01.28 12:09:34.525,6.44996,6.45156,1.13,4.99
2011.01.28 12:09:34.640,6.44948,6.45147,1.13,2.24
2011.01.28 12:09:34.974,6.44948,6.45147,1.13,1.84
2011.01.28 12:09:35.092,6.44948,6.45158,1.13,1.98
2011.01.28 12:09:35.798,6.44948,6.45129,1.13,3.75
2011.01.28 12:09:35.915,6.44931,6.45129,1.13,9.93
2011.01.28 12:09:38.667,6.44948,6.45153,1.13,1.56
2011.01.28 12:09:38.782,6.44966,6.45159,1.50,1.90
2011.01.28 12:09:39.156,6.44995,6.45173,1.13,3.29
2011.01.28 12:09:41.210,6.44995,6.45154,1.13,1.50
2011.01.28 12:09:41.606,6.44977,6.45161,1.13,1.98
2011.01.28 12:09:42.689,6.44962,6.45153,1.13,2.45
2011.01.28 12:09:45.810,6.44962,6.45037,1.13,4.50
2011.01.28 12:09:45.921,6.44878,6.45037,3.75,4.50
2011.01.28 12:09:46.031,6.44787,6.45037,1.13,4.50
2011.01.28 12:09:46.688,6.44787,6.44985,1.13,2.05
2011.01.28 12:09:47.072,6.44863,6.44965,4.50,2.05
2011.01.28 12:09:47.291,6.44843,6.45109,4.88,1.05
2011.01.28 12:09:48.970,6.44818,6.44962,3.75,3.75
2011.01.28 12:09:49.085,6.44715,6.44962,1.13,3.75
2011.01.28 12:09:49.422,6.44715,6.44937,1.13,1.84
2011.01.28 12:09:50.576,6.44758,6.44917,2.03,1.84
2011.01.28 12:09:50.694,6.44758,6.44958,2.03,1.74
2011.01.28 12:09:53.830,6.44758,6.44957,1.20,1.05
2011.01.28 12:09:54.342,6.44758,6.44942,1.13,1.20
2011.01.28 12:09:55.367,6.44746,6.44914,1.13,1.77
2011.01.28 12:09:56.086,6.44714,6.44913,1.28,1.20
2011.01.28 12:09:56.421,6.44714,6.44916,2.70,2.22
2011.01.28 12:09:56.753,6.44757,6.44929,1.13,10.20
2011.01.28 12:09:57.348,6.44757,6.44929,1.13,10.05
2011.01.28 12:09:58.329,6.44757,6.44936,1.13,4.15
2011.01.28 12:09:59.863,6.44757,6.44926,1.13,1.77
2011.01.28 12:10:00.473,6.44757,6.44922,1.13,1.20
2011.01.28 12:10:01.207,6.44742,6.44912,1.13,1.20
2011.01.28 12:10:01.330,6.44715,6.44908,1.28,2.24
2011.01.28 12:10:01.443,6.44718,6.44908,1.13,2.24
2011.01.28 12:10:02.249,6.44715,6.44904,1.13,2.01
2011.01.28 12:10:02.362,6.44715,6.44882,1.13,1.20
2011.01.28 12:10:02.472,6.44715,6.44887,1.13,2.24
2011.01.28 12:10:03.294,6.44715,6.4489,1.13,1.83
2011.01.28 12:10:03.526,6.44715,6.449,1.13,3.77
2011.01.28 12:10:03.644,6.44733,6.449,1.05,1.79
2011.01.28 12:10:03.763,6.44733,6.44919,1.05,4.89
2011.01.28 12:10:03.883,6.44734,6.44923,1.13,1.02
2011.01.28 12:10:04.475,6.44758,6.44928,1.13,1.54
2011.01.28 12:10:06.007,6.44758,6.44941,1.13,1.26
2011.01.28 12:10:06.174,6.44758,6.44938,1.13,1.83
2011.01.28 12:10:06.832,6.44758,6.44941,1.13,1.86
2011.01.28 12:10:07.495,6.44758,6.44938,1.13,1.83
2011.01.28 12:10:12.179,6.44758,6.44932,1.13,1.20
2011.01.28 12:10:12.297,6.44742,6.44924,1.13,1.04
2011.01.28 12:10:14.017,6.44742,6.44924,1.28,1.04
2011.01.28 12:10:14.138,6.44758,6.44934,1.13,1.83
2011.01.28 12:10:15.125,6.44758,6.44934,1.13,3.86
2011.01.28 12:10:18.400,6.44742,6.44919,1.13,2.24
2011.01.28 12:10:19.207,6.44742,6.44922,1.13,1.24
2011.01.28 12:10:20.218,6.44742,6.44923,1.13,1.89
2011.01.28 12:10:21.003,6.44742,6.44919,1.13,2.24
2011.01.28 12:10:21.132,6.44742,6.44923,1.13,2.23
2011.01.28 12:10:21.433,6.44742,6.44923,1.43,1.11
2011.01.28 12:10:21.550,6.44742,6.44923,1.13,1.89
2011.01.28 12:10:21.914,6.44742,6.44923,2.55,1.11
2011.01.28 12:10:22.717,6.44758,6.44924,1.13,1.77
2011.01.28 12:10:26.773,6.44758,6.44922,1.13,1.24
2011.01.28 12:10:27.511,6.44758,6.44924,1.13,1.69
2011.01.28 12:10:27.622,6.44763,6.44962,6.75,3.75
2011.01.28 12:10:27.741,6.44789,6.44962,1.13,3.75
2011.01.28 12:10:28.783,6.44776,6.44967,1.13,1.23
2011.01.28 12:10:29.164,6.44776,6.44971,1.13,1.96
2011.01.28 12:10:30.024,6.44776,6.44971,1.13,2.22
2011.01.28 12:10:30.542,6.44776,6.44957,1.13,1.59
2011.01.28 12:10:30.882,6.44747,6.44902,1.13,1.20
2011.01.28 12:10:31.461,6.44753,6.44902,1.13,1.20
2011.01.28 12:10:31.577,6.44753,6.44925,1.13,1.20
2011.01.28 12:10:32.381,6.44753,6.44925,1.13,2.31
2011.01.28 12:10:32.497,6.44753,6.44925,1.13,1.13
2011.01.28 12:10:34.728,6.44735,6.44923,1.28,1.08
2011.01.28 12:10:35.274,6.44735,6.44912,1.13,1.20
2011.01.28 12:10:35.500,6.44735,6.44923,1.28,1.08
2011.01.28 12:10:36.316,6.44735,6.44912,1.13,1.20
2011.01.28 12:10:36.493,6.44735,6.44922,1.28,1.08
2011.01.28 12:10:37.319,6.44735,6.44914,1.13,1.44
2011.01.28 12:10:37.502,6.44735,6.44924,1.20,2.15
2011.01.28 12:10:39.112,6.44735,6.44922,1.28,1.08
2011.01.28 12:10:39.832,6.44735,6.44912,1.13,1.20
2011.01.28 12:10:39.949,6.44735,6.44922,1.28,1.08
2011.01.28 12:10:40.922,6.44735,6.44914,1.13,1.44
2011.01.28 12:10:41.030,6.44735,6.44924,1.20,2.15
2011.01.28 12:10:42.541,6.44735,6.44923,1.28,1.08
2011.01.28 12:10:42.954,6.44735,6.44914,1.13,1.59
2011.01.28 12:10:43.292,6.4471,6.44883,1.50,1.20
2011.01.28 12:10:44.168,6.44703,6.44873,4.13,1.08
2011.01.28 12:10:44.291,6.44659,6.44862,2.55,1.08
2011.01.28 12:10:49.186,6.44678,6.44872,1.35,1.04
2011.01.28 12:10:49.801,6.44683,6.44872,1.20,1.11
2011.01.28 12:10:50.130,6.44706,6.44887,1.13,1.04
2011.01.28 12:10:51.513,6.44706,6.44887,1.13,2.62
2011.01.28 12:10:51.852,6.44688,6.44869,1.20,1.11
2011.01.28 12:10:51.971,6.44688,6.44872,2.59,1.04
2011.01.28 12:10:54.412,6.44688,6.44868,1.28,1.26
2011.01.28 12:10:56.669,6.44688,6.44873,2.55,1.11
2011.01.28 12:10:59.383,6.44688,6.44868,1.28,1.26
2011.01.28 12:11:00.135,6.44678,6.44868,1.05,2.11
2011.01.28 12:11:00.258,6.4464,6.44823,1.13,1.08
2011.01.28 12:11:00.375,6.44637,6.44821,1.13,1.82
2011.01.28 12:11:00.492,6.44616,6.44807,1.50,1.09
2011.01.28 12:11:01.048,6.44614,6.44799,1.50,1.11
2011.01.28 12:11:01.153,6.44614,6.44802,1.58,1.04
2011.01.28 12:11:04.045,6.44637,6.44823,1.05,1.79
2011.01.28 12:11:04.170,6.44639,6.44823,1.50,1.04
2011.01.28 12:11:04.284,6.44632,6.44823,1.05,1.11
2011.01.28 12:11:07.450,6.44633,6.44832,20.85,1.75
2011.01.28 12:11:07.781,6.44653,6.44842,1.05,1.11
2011.01.28 12:11:08.565,6.44648,6.44842,1.09,1.04
2011.01.28 12:11:11.891,6.44659,6.44848,2.29,2.43
2011.01.28 12:11:12.633,6.44678,6.44857,1.09,2.03
2011.01.28 12:11:12.749,6.44679,6.44872,2.29,1.04
2011.01.28 12:11:14.146,6.44718,6.44906,1.13,2.15
2011.01.28 12:11:14.261,6.44722,6.44906,1.05,1.11
2011.01.28 12:11:15.181,6.44718,6.44909,1.20,2.34
2011.01.28 12:11:15.401,6.44702,6.44903,1.05,1.08
2011.01.28 12:11:15.622,6.44713,6.44903,1.05,1.86
2011.01.28 12:11:15.862,6.44717,6.44904,1.09,1.98
2011.01.28 12:11:16.811,6.44703,6.44904,4.50,5.34
2011.01.28 12:11:17.032,6.44697,6.44903,1.20,1.11
2011.01.28 12:11:18.373,6.44697,6.44881,1.20,1.50
2011.01.28 12:11:18.711,6.44706,6.44898,2.48,1.90
