2011.01.20 06:51:37.459,6.61995,6.62373,2.33,1.53
2011.01.20 06:51:38.067,6.61995,6.62373,2.48,1.53
2011.01.20 06:51:38.247,6.61995,6.62373,2.33,1.53
2011.01.20 06:51:38.583,6.61998,6.62373,1.20,1.53
2011.01.20 06:51:40.904,6.61995,6.62373,2.33,1.53
2011.01.20 06:51:41.299,6.61995,6.62373,2.48,1.53
2011.01.20 06:51:41.416,6.61995,6.62373,2.10,1.53
2011.01.20 06:51:41.853,6.61992,6.62373,1.05,1.53
2011.01.20 06:51:56.037,6.61983,6.62373,1.05,1.53
2011.01.20 06:51:56.382,6.61974,6.62354,2.33,1.53
2011.01.20 06:51:57.448,6.61972,6.62354,1.05,1.53
2011.01.20 06:51:58.966,6.61958,6.62354,1.09,1.53
2011.01.20 06:52:02.735,6.61957,6.62354,1.09,1.53
2011.01.20 06:52:03.064,6.61926,6.62305,2.48,1.15
2011.01.20 06:52:03.578,6.61943,6.62325,1.05,1.53
2011.01.20 06:52:03.697,6.61927,6.62325,1.09,1.53
2011.01.20 06:52:03.814,6.61943,6.62325,1.05,1.53
2011.01.20 06:52:08.403,6.61933,6.62325,1.05,1.53
2011.01.20 06:52:08.514,6.61933,6.62325,1.05,1.53
2011.01.20 06:52:09.074,6.61925,6.62305,2.33,1.53
2011.01.20 06:52:10.678,6.61913,6.62305,1.05,1.53
2011.01.20 06:52:16.718,6.61896,6.62276,2.80,1.15
2011.01.20 06:52:16.944,6.61902,6.62294,1.05,1.53
2011.01.20 06:52:17.398,6.61917,6.62294,1.20,1.53
2011.01.20 06:52:17.736,6.61916,6.62276,2.10,1.15
2011.01.20 06:52:21.467,6.61897,6.62276,1.20,1.53
2011.01.20 06:52:23.959,6.61897,6.62276,2.33,1.53
2011.01.20 06:52:24.537,6.61897,6.62276,1.20,1.53
2011.01.20 06:52:32.455,6.61872,6.62276,1.65,1.53
2011.01.20 06:52:32.565,6.61872,6.62276,1.65,1.53
2011.01.20 06:52:38.880,6.61861,6.62256,1.38,1.53
2011.01.20 06:52:39.217,6.61852,6.62256,1.69,2.80
2011.01.20 06:52:39.336,6.61852,6.62256,1.69,2.80
2011.01.20 06:52:39.445,6.61858,6.62256,1.09,1.53
2011.01.20 06:52:40.087,6.61846,6.62246,2.74,1.53
2011.01.20 06:52:40.205,6.61858,6.62226,1.09,1.15
2011.01.20 06:52:40.970,6.61846,6.62226,1.02,1.53
2011.01.20 06:52:44.066,6.61853,6.62226,1.24,1.15
2011.01.20 06:52:44.394,6.61863,6.62246,1.05,1.15
2011.01.20 06:52:45.409,6.61867,6.62246,1.20,1.15
2011.01.20 06:52:46.139,6.61862,6.62246,1.05,1.15
2011.01.20 06:52:46.254,6.61862,6.62246,1.17,1.15
2011.01.20 06:52:46.546,6.61862,6.62246,1.05,1.15
2011.01.20 06:52:47.157,6.61867,6.62246,2.10,1.15
2011.01.20 06:52:48.904,6.61867,6.62246,2.48,1.15
2011.01.20 06:52:49.235,6.61916,6.62294,2.33,1.53
2011.01.20 06:52:49.790,6.61916,6.62294,2.48,1.53
2011.01.20 06:52:51.272,6.61947,6.62324,1.20,1.15
2011.01.20 06:52:51.385,6.61962,6.62324,1.05,1.15
2011.01.20 06:52:51.604,6.61964,6.62343,2.33,1.15
2011.01.20 06:52:52.065,6.61977,6.62343,1.20,1.15
2011.01.20 06:52:52.587,6.61991,6.62347,1.05,1.15
2011.01.20 06:52:52.713,6.61973,6.62353,1.05,1.15
2011.01.20 06:52:57.065,6.61963,6.62353,1.05,1.15
2011.01.20 06:52:59.407,6.61974,6.62353,2.48,1.15
2011.01.20 06:52:59.985,6.61997,6.62388,1.09,1.15
2011.01.20 06:53:01.199,6.61993,6.62375,1.05,1.53
2011.01.20 06:53:01.315,6.61978,6.62375,1.09,1.53
2011.01.20 06:53:03.337,6.61996,6.62375,2.10,1.15
2011.01.20 06:53:03.455,6.61978,6.62375,1.09,1.53
2011.01.20 06:53:03.897,6.61988,6.62373,1.09,1.53
2011.01.20 06:53:04.461,6.61977,6.62374,1.09,1.53
2011.01.20 06:53:04.574,6.61988,6.62374,1.09,1.53
2011.01.20 06:53:05.276,6.6197,6.62374,1.50,2.80
2011.01.20 06:53:05.853,6.61962,6.62354,1.05,1.53
2011.01.20 06:53:09.556,6.61968,6.62354,1.09,1.53
2011.01.20 06:53:14.821,6.61977,6.62354,1.20,1.53
2011.01.20 06:53:15.152,6.62007,6.62394,1.09,1.53
2011.01.20 06:53:15.264,6.62014,6.62394,2.33,1.53
2011.01.20 06:53:16.138,6.62013,6.62394,1.05,1.53
2011.01.20 06:53:19.218,6.62003,6.62394,1.05,1.53
2011.01.20 06:53:20.484,6.62014,6.62394,2.33,1.53
2011.01.20 06:53:20.596,6.62022,6.62423,1.05,1.53
2011.01.20 06:53:20.706,6.62043,6.62423,2.70,1.53
2011.01.20 06:53:21.355,6.62033,6.6244,1.05,1.53
2011.01.20 06:53:21.469,6.62048,6.6244,1.09,1.15
2011.01.20 06:53:22.022,6.62042,6.62422,1.05,1.15
2011.01.20 06:53:22.136,6.62023,6.62422,1.05,1.15
2011.01.20 06:53:23.327,6.62043,6.62422,1.05,1.15
2011.01.20 06:53:23.556,6.62022,6.62422,1.05,1.15
2011.01.20 06:53:24.083,6.62022,6.62423,1.05,1.53
2011.01.20 06:53:28.429,6.61993,6.62374,1.05,1.53
2011.01.20 06:53:28.657,6.6197,6.62374,2.78,1.53
2011.01.20 06:53:30.834,6.6197,6.62357,1.50,1.30
2011.01.20 06:53:31.471,6.61932,6.6231,2.70,1.53
2011.01.20 06:53:32.047,6.61937,6.6231,1.20,1.53
2011.01.20 06:53:32.656,6.61948,6.62327,1.09,1.53
2011.01.20 06:53:32.767,6.61933,6.62327,1.17,1.53
2011.01.20 06:53:33.375,6.619,6.62304,2.70,1.53
2011.01.20 06:53:33.492,6.61895,6.62273,2.33,1.53
2011.01.20 06:53:43.208,6.61895,6.62273,2.48,1.53
2011.01.20 06:53:43.769,6.61912,6.62294,1.05,1.53
2011.01.20 06:53:44.000,6.61896,6.62276,2.33,1.53
2011.01.20 06:53:44.471,6.61896,6.62276,2.48,1.53
2011.01.20 06:53:47.234,6.61896,6.62276,2.48,1.53
2011.01.20 06:53:47.345,6.61896,6.62276,2.48,1.53
2011.01.20 06:53:47.874,6.61908,6.62294,1.09,1.53
2011.01.20 06:53:47.993,6.61898,6.62276,1.20,1.53
2011.01.20 06:53:50.640,6.61872,6.62276,1.80,1.53
2011.01.20 06:53:51.190,6.61872,6.62256,1.05,1.53
2011.01.20 06:53:51.627,6.61877,6.62256,2.48,1.53
2011.01.20 06:53:51.856,6.61896,6.62276,2.10,1.53
2011.01.20 06:53:55.644,6.61896,6.62276,2.33,1.53
2011.01.20 06:54:01.817,6.61903,6.62276,1.05,1.53
2011.01.20 06:54:06.547,6.61912,6.62292,1.05,1.15
2011.01.20 06:54:07.723,6.61903,6.62292,1.05,1.15
2011.01.20 06:54:11.934,6.61913,6.62292,2.33,1.15
2011.01.20 06:54:14.958,6.61918,6.62292,1.20,1.15
2011.01.20 06:54:16.085,6.61913,6.62292,2.29,1.15
2011.01.20 06:54:16.588,6.61912,6.62292,1.05,1.15
2011.01.20 06:54:18.344,6.61918,6.62292,1.20,1.15
2011.01.20 06:54:23.746,6.61927,6.62292,1.20,1.15
2011.01.20 06:54:34.598,6.61917,6.62292,1.20,1.15
2011.01.20 06:54:38.086,6.61913,6.62292,2.70,1.15
2011.01.20 06:54:40.109,6.61917,6.62292,1.20,1.15
2011.01.20 06:54:42.816,6.61928,6.62292,1.20,1.15
2011.01.20 06:54:43.145,6.61942,6.62321,1.05,1.15
2011.01.20 06:54:44.012,6.61892,6.62336,1.50,1.53
2011.01.20 06:54:47.654,6.61892,6.62296,1.50,1.53
2011.01.20 06:54:48.150,6.61873,6.62275,1.50,1.53
2011.01.20 06:54:51.486,6.61873,6.62112,1.50,1.32
2011.01.20 06:54:51.705,6.61695,6.62057,1.65,1.32
2011.01.20 06:54:52.515,6.61695,6.62059,1.50,1.32
2011.01.20 06:54:53.307,6.61715,6.62059,1.50,1.32
2011.01.20 06:54:53.645,6.61686,6.62025,1.58,1.19
2011.01.20 06:54:55.664,6.61693,6.62012,1.05,1.05
2011.01.20 06:54:56.856,6.61706,6.62003,1.50,1.20
2011.01.20 06:54:56.965,6.61706,6.62022,1.58,1.54
2011.01.20 06:54:57.076,6.61712,6.62023,1.05,1.05
2011.01.20 06:54:57.188,6.6173,6.62033,1.50,1.20
2011.01.20 06:54:57.681,6.61735,6.62033,1.50,1.20
2011.01.20 06:55:01.884,6.61735,6.62042,1.50,4.35
2011.01.20 06:55:02.104,6.61735,6.61993,1.50,1.58
2011.01.20 06:55:03.070,6.61714,6.61993,1.58,1.50
2011.01.20 06:55:03.934,6.61714,6.61993,1.50,1.65
2011.01.20 06:55:05.997,6.61714,6.61993,1.50,3.98
2011.01.20 06:55:11.326,6.61714,6.61992,1.50,1.20
2011.01.20 06:55:11.436,6.61686,6.61992,1.65,1.20
2011.01.20 06:55:20.632,6.61667,6.61983,1.09,1.09
2011.01.20 06:55:20.966,6.61666,6.61942,1.58,1.50
2011.01.20 06:55:23.694,6.61686,6.61992,1.58,4.64
2011.01.20 06:55:24.957,6.61705,6.61992,1.50,1.80
2011.01.20 06:55:25.080,6.61705,6.61992,1.50,1.80
2011.01.20 06:55:25.419,6.61705,6.61992,1.50,4.35
2011.01.20 06:55:25.868,6.61686,6.61992,1.58,4.35
2011.01.20 06:55:28.643,6.61686,6.61963,1.50,1.20
2011.01.20 06:55:29.338,6.61685,6.61963,1.50,1.20
2011.01.20 06:55:29.466,6.61721,6.61992,1.50,1.50
2011.01.20 06:55:30.246,6.61719,6.61992,1.50,1.50
2011.01.20 06:55:30.357,6.61688,6.61992,2.78,1.50
2011.01.20 06:55:30.480,6.61688,6.61992,1.65,4.95
2011.01.20 06:55:30.928,6.61688,6.61982,1.50,1.20
2011.01.20 06:55:31.861,6.61686,6.61942,1.50,1.50
2011.01.20 06:55:31.976,6.61686,6.61993,1.50,4.35
2011.01.20 06:55:34.823,6.61685,6.61983,1.50,1.20
2011.01.20 06:55:34.940,6.61665,6.61942,1.65,1.50
2011.01.20 06:55:36.035,6.61673,6.61977,1.05,1.20
2011.01.20 06:55:36.261,6.61685,6.61992,1.58,4.17
2011.01.20 06:55:36.599,6.61706,6.61982,1.50,1.20
2011.01.20 06:55:37.159,6.61689,6.61982,1.50,1.20
2011.01.20 06:55:38.118,6.61709,6.61993,1.50,4.35
2011.01.20 06:55:38.458,6.61709,6.61993,1.50,4.20
2011.01.20 06:55:40.619,6.61709,6.61993,1.50,4.35
2011.01.20 06:55:41.591,6.61709,6.61983,1.50,1.20
2011.01.20 06:55:41.878,6.61709,6.61993,1.50,4.35
2011.01.20 06:55:43.906,6.61709,6.61993,1.50,4.95
2011.01.20 06:55:44.663,6.61709,6.61993,1.50,4.35
2011.01.20 06:55:44.860,6.61709,6.61993,1.50,4.35
2011.01.20 06:55:45.721,6.61753,6.62041,1.05,1.50
2011.01.20 06:55:46.266,6.61778,6.62041,1.32,1.50
2011.01.20 06:55:46.386,6.61778,6.62173,1.32,1.15
2011.01.20 06:55:47.248,6.61766,6.62185,1.69,1.15
2011.01.20 06:55:47.366,6.61778,6.62185,1.32,1.15
2011.01.20 06:55:48.138,6.61757,6.62129,1.02,1.15
2011.01.20 06:55:48.247,6.61757,6.62129,1.02,1.15
2011.01.20 06:55:48.476,6.61727,6.62129,1.28,1.15
2011.01.20 06:55:48.697,6.61711,6.62129,2.29,1.53
2011.01.20 06:55:49.256,6.61711,6.6211,2.48,1.53
2011.01.20 06:55:49.586,6.61731,6.6211,2.70,1.53
2011.01.20 06:55:49.706,6.61737,6.6211,1.20,1.15
2011.01.20 06:55:49.825,6.6175,6.6211,1.05,1.15
2011.01.20 06:55:50.046,6.61769,6.6213,1.05,1.15
2011.01.20 06:55:50.592,6.61745,6.62148,1.65,1.30
2011.01.20 06:55:50.711,6.61743,6.6213,1.05,1.53
2011.01.20 06:55:52.625,6.61751,6.6213,2.70,1.53
2011.01.20 06:55:53.004,6.61762,6.6213,1.05,1.15
2011.01.20 06:55:53.123,6.61798,6.62196,1.09,2.73
2011.01.20 06:55:53.920,6.61787,6.6218,1.09,1.53
2011.01.20 06:55:54.398,6.61787,6.6218,1.09,1.53
2011.01.20 06:55:54.954,6.61773,6.6218,1.17,1.53
2011.01.20 06:55:55.074,6.61792,6.62164,1.05,1.13
2011.01.20 06:55:55.186,6.61792,6.62174,1.05,1.53
2011.01.20 06:55:55.420,6.61832,6.62174,2.70,1.13
2011.01.20 06:55:55.970,6.61838,6.62187,1.20,1.30
2011.01.20 06:55:56.768,6.61832,6.62173,2.70,2.14
2011.01.20 06:55:58.237,6.61832,6.6216,2.70,4.58
2011.01.20 06:55:58.680,6.61832,6.6214,2.70,1.50
2011.01.20 06:55:59.304,6.61832,6.6214,2.70,1.80
2011.01.20 06:56:00.915,6.61832,6.6214,3.12,1.80
2011.01.20 06:56:02.099,6.61843,6.6214,1.24,1.50
2011.01.20 06:56:02.215,6.61833,6.6214,1.24,1.80
2011.01.20 06:56:02.819,6.61832,6.6214,2.67,1.50
2011.01.20 06:56:03.214,6.61856,6.6214,1.02,1.50
2011.01.20 06:56:03.562,6.61856,6.62172,1.02,1.54
2011.01.20 06:56:03.683,6.61864,6.6214,2.40,1.50
2011.01.20 06:56:03.908,6.61856,6.62172,2.74,1.20
2011.01.20 06:56:04.027,6.61868,6.62172,1.09,1.20
2011.01.20 06:56:04.469,6.61885,6.62188,2.33,1.80
2011.01.20 06:56:06.416,6.61882,6.62188,1.05,4.58
2011.01.20 06:56:06.526,6.61898,6.62188,1.20,1.50
2011.01.20 06:56:07.032,6.61913,6.62224,4.58,2.74
2011.01.20 06:56:07.151,6.61923,6.62232,1.05,1.20
2011.01.20 06:56:07.268,6.61913,6.62232,2.70,1.20
2011.01.20 06:56:10.578,6.61913,6.62227,2.70,1.24
2011.01.20 06:56:10.696,6.61913,6.62217,1.05,1.24
2011.01.20 06:56:10.816,6.61913,6.62189,1.05,1.50
2011.01.20 06:56:11.476,6.61895,6.62189,2.10,1.50
2011.01.20 06:56:12.524,6.61898,6.62189,1.20,1.50
2011.01.20 06:56:13.845,6.61895,6.62189,2.48,1.50
2011.01.20 06:56:14.286,6.61903,6.62238,1.17,6.53
2011.01.20 06:56:14.396,6.61917,6.62238,1.09,6.53
2011.01.20 06:56:18.381,6.61913,6.62217,1.05,1.24
2011.01.20 06:56:21.322,6.61918,6.62233,1.05,1.20
2011.01.20 06:56:21.668,6.61903,6.62237,1.17,1.08
2011.01.20 06:56:22.038,6.61918,6.62232,1.20,1.20
2011.01.20 06:56:27.011,6.61918,6.62228,1.05,1.30
2011.01.20 06:56:28.170,6.61918,6.62228,1.20,1.30
2011.01.20 06:56:28.285,6.61897,6.62228,1.09,1.08
2011.01.20 06:56:28.394,6.61918,6.62228,1.05,1.30
2011.01.20 06:56:29.227,6.61903,6.62222,1.05,2.14
2011.01.20 06:56:29.595,6.61898,6.62189,3.08,1.50
2011.01.20 06:56:31.667,6.61907,6.62189,1.20,1.50
2011.01.20 06:56:31.895,6.61912,6.62218,1.05,1.30
2011.01.20 06:56:32.394,6.61912,6.62189,1.05,1.50
2011.01.20 06:56:32.780,6.61898,6.62189,2.70,1.69
2011.01.20 06:56:34.501,6.61917,6.62213,2.33,1.09
2011.01.20 06:56:35.085,6.61917,6.62227,2.33,1.24
2011.01.20 06:56:35.195,6.61913,6.62218,1.05,1.30
2011.01.20 06:56:35.304,6.61912,6.62238,1.17,4.54
2011.01.20 06:56:35.853,6.61937,6.62238,1.20,1.69
2011.01.20 06:56:36.080,6.61938,6.62238,2.70,1.50
2011.01.20 06:56:36.535,6.61938,6.62238,2.48,1.50
2011.01.20 06:56:41.504,6.61958,6.62238,1.20,1.50
2011.01.20 06:56:41.725,6.61958,6.62277,1.20,1.02
2011.01.20 06:56:44.301,6.61978,6.62287,1.20,1.80
2011.01.20 06:56:45.357,6.61979,6.62288,1.38,4.17
2011.01.20 06:56:48.536,6.61994,6.62288,2.48,1.50
2011.01.20 06:56:48.756,6.61994,6.62288,2.33,1.50
2011.01.20 06:56:48.866,6.61973,6.62287,1.24,4.58
2011.01.20 06:56:48.979,6.61966,6.62283,2.33,1.20
2011.01.20 06:56:49.097,6.61972,6.62283,1.05,1.20
2011.01.20 06:56:49.462,6.61983,6.62287,1.05,4.58
2011.01.20 06:56:49.582,6.61966,6.62283,2.33,1.20
2011.01.20 06:56:51.267,6.61968,6.62287,1.20,4.58
2011.01.20 06:56:51.846,6.61986,6.62287,2.33,1.65
2011.01.20 06:56:53.320,6.61978,6.62287,1.09,4.17
2011.01.20 06:56:54.200,6.61982,6.62287,1.05,4.20
2011.01.20 06:56:54.569,6.61967,6.62282,2.33,1.20
2011.01.20 06:56:55.870,6.61972,6.62288,1.17,4.17
2011.01.20 06:56:56.201,6.61987,6.62288,2.48,1.50
2011.01.20 06:56:56.754,6.61987,6.62288,2.33,1.80
2011.01.20 06:56:56.870,6.61993,6.62287,1.05,1.80
2011.01.20 06:56:57.907,6.62002,6.62287,2.70,1.50
2011.01.20 06:56:58.476,6.62016,6.62333,2.33,1.20
2011.01.20 06:57:01.578,6.62012,6.62323,1.05,1.20
2011.01.20 06:57:02.506,6.62016,6.62336,2.10,4.35
2011.01.20 06:57:02.898,6.61991,6.62336,2.78,4.35
2011.01.20 06:57:03.018,6.61988,6.62288,1.09,1.65
2011.01.20 06:57:03.135,6.61982,6.62288,1.05,4.58
2011.01.20 06:57:03.245,6.61992,6.62288,1.05,1.80
2011.01.20 06:57:03.706,6.61995,6.62288,2.10,1.50
2011.01.20 06:57:03.816,6.61988,6.62288,1.09,1.65
2011.01.20 06:57:03.936,6.61982,6.62288,1.05,4.58
2011.01.20 06:57:04.718,6.61967,6.62287,1.20,4.20
2011.01.20 06:57:04.836,6.61968,6.62287,1.20,1.80
2011.01.20 06:57:05.120,6.61966,6.62287,2.48,3.98
2011.01.20 06:57:07.487,6.61988,6.62287,1.20,1.50
2011.01.20 06:57:07.942,6.62007,6.62288,1.20,1.50
2011.01.20 06:57:08.067,6.62007,6.62333,1.20,1.20
2011.01.20 06:57:11.279,6.62022,6.62333,1.05,1.20
2011.01.20 06:57:12.857,6.62033,6.62337,1.05,4.58
2011.01.20 06:57:13.411,6.62023,6.62332,1.05,1.20
2011.01.20 06:57:13.638,6.62015,6.62332,2.33,1.20
2011.01.20 06:57:14.167,6.62077,6.62337,1.20,1.50
2011.01.20 06:57:14.286,6.62077,6.62386,1.20,2.05
2011.01.20 06:57:14.723,6.62077,6.62386,1.20,1.65
2011.01.20 06:57:22.145,6.62082,6.62386,2.48,1.50
2011.01.20 06:57:25.087,6.62082,6.62386,2.48,1.50
2011.01.20 06:57:25.213,6.62094,6.62386,2.48,1.50
2011.01.20 06:57:26.595,6.62094,6.62386,2.33,1.50
2011.01.20 06:57:27.098,6.62092,6.62386,1.05,1.65
2011.01.20 06:57:27.870,6.6207,6.62362,1.50,1.20
2011.01.20 06:57:28.292,6.6207,6.62343,1.50,1.54
2011.01.20 06:57:28.416,6.61996,6.62312,1.65,1.20
2011.01.20 06:57:28.636,6.61993,6.62312,1.05,1.20
2011.01.20 06:57:31.908,6.61982,6.62298,1.05,1.20
2011.01.20 06:57:32.412,6.61968,6.62288,2.70,1.80
2011.01.20 06:57:32.766,6.61968,6.62288,2.48,1.50
2011.01.20 06:57:32.989,6.61968,6.62324,2.48,1.59
2011.01.20 06:57:33.107,6.61988,6.62323,2.70,1.20
2011.01.20 06:57:33.586,6.62002,6.62323,1.05,1.20
2011.01.20 06:57:34.766,6.62013,6.62337,2.10,4.35
2011.01.20 06:57:35.094,6.62017,6.62336,1.09,4.35
2011.01.20 06:57:36.039,6.62039,6.62352,1.24,1.20
2011.01.20 06:57:36.486,6.62043,6.62363,1.09,1.20
2011.01.20 06:57:36.602,6.62042,6.62363,1.05,1.20
2011.01.20 06:57:37.816,6.62027,6.62385,1.09,4.35
2011.01.20 06:57:39.265,6.62018,6.62336,2.29,1.58
2011.01.20 06:57:40.380,6.62013,6.62336,1.17,4.35
2011.01.20 06:57:43.898,6.62018,6.62336,2.70,1.65
2011.01.20 06:57:51.117,6.62018,6.62336,2.70,4.20
2011.01.20 06:57:55.880,6.62018,6.62333,1.05,1.20
2011.01.20 06:57:56.685,6.62003,6.62322,1.05,1.20
2011.01.20 06:58:00.463,6.61995,6.62336,1.58,4.35
2011.01.20 06:58:00.579,6.62003,6.62322,1.05,1.20
2011.01.20 06:58:00.693,6.61995,6.62312,1.65,1.20
2011.01.20 06:58:01.796,6.62017,6.62336,1.09,4.35
2011.01.20 06:58:02.016,6.61998,6.62336,1.02,4.35
2011.01.20 06:58:02.346,6.62011,6.62337,2.25,4.35
2011.01.20 06:58:02.456,6.62007,6.62336,1.02,4.35
2011.01.20 06:58:03.023,6.61997,6.62336,1.09,4.35
2011.01.20 06:58:03.140,6.61996,6.62288,2.10,1.50
2011.01.20 06:58:04.806,6.61993,6.62288,1.05,1.80
2011.01.20 06:58:05.132,6.61978,6.62288,1.09,4.17
2011.01.20 06:58:07.696,6.61993,6.62288,1.05,1.80
2011.01.20 06:58:12.979,6.61983,6.62288,1.05,4.58
2011.01.20 06:58:17.063,6.61982,6.62288,1.05,4.58
2011.01.20 06:58:20.325,6.61987,6.62288,1.09,1.65
2011.01.20 06:58:25.224,6.61996,6.62288,2.10,1.50
2011.01.20 06:58:30.839,6.61996,6.62287,2.10,1.50
2011.01.20 06:58:31.454,6.61996,6.62288,2.10,1.50
2011.01.20 06:58:31.867,6.61987,6.62288,1.09,1.65
2011.01.20 06:58:33.624,6.61996,6.62288,2.10,1.50
2011.01.20 06:58:33.735,6.61987,6.62288,1.09,1.65
2011.01.20 06:58:33.954,6.61996,6.62288,2.10,1.50
2011.01.20 06:58:34.824,6.61992,6.62288,1.05,1.80
2011.01.20 06:58:37.667,6.61968,6.62288,1.68,4.58
2011.01.20 06:58:38.547,6.61966,6.62288,2.48,4.17
2011.01.20 06:58:49.386,6.61972,6.62283,1.05,1.20
2011.01.20 06:58:49.607,6.61967,6.62283,1.20,1.20
2011.01.20 06:58:53.343,6.61967,6.62237,1.20,1.50
2011.01.20 06:58:53.565,6.61962,6.62237,1.05,1.50
2011.01.20 06:58:55.027,6.61957,6.62237,1.20,1.50
2011.01.20 06:58:55.146,6.61967,6.62283,1.20,1.20
2011.01.20 06:59:04.060,6.61983,6.62288,1.05,4.58
2011.01.20 06:59:04.786,6.61986,6.62288,2.33,1.80
2011.01.20 06:59:05.306,6.61977,6.62288,1.09,4.17
2011.01.20 06:59:06.882,6.61948,6.62238,2.48,1.50
2011.01.20 06:59:06.999,6.61948,6.62287,2.48,4.35
2011.01.20 06:59:07.119,6.61948,6.62287,1.09,4.35
2011.01.20 06:59:07.582,6.61966,6.62283,2.33,1.20
2011.01.20 06:59:19.393,6.61947,6.62237,2.48,1.50
2011.01.20 06:59:19.513,6.61966,6.62282,2.33,1.20
2011.01.20 06:59:24.253,6.61968,6.62287,1.20,4.58
2011.01.20 06:59:24.826,6.61998,6.62287,1.09,1.50
2011.01.20 06:59:24.943,6.62033,6.62337,1.05,4.58
2011.01.20 06:59:25.167,6.62035,6.62337,2.33,1.65
2011.01.20 06:59:25.641,6.62023,6.62332,1.05,1.20
2011.01.20 06:59:25.979,6.62015,6.62332,2.33,1.20
2011.01.20 06:59:27.907,6.62007,6.62337,1.09,4.35
2011.01.20 06:59:28.027,6.62012,6.62337,1.05,1.50
2011.01.20 06:59:28.477,6.62025,6.62404,2.33,1.15
2011.01.20 06:59:28.595,6.62049,6.62436,1.50,1.90
2011.01.20 06:59:28.927,6.62025,6.62419,1.50,1.15
2011.01.20 06:59:29.398,6.62078,6.62437,1.20,1.90
2011.01.20 06:59:30.221,6.62113,6.62436,1.05,1.90
2011.01.20 06:59:30.558,6.62128,6.62436,1.20,1.90
2011.01.20 06:59:31.168,6.62147,6.62466,1.20,1.15
2011.01.20 06:59:31.295,6.62148,6.62437,1.20,1.15
2011.01.20 06:59:31.413,6.62138,6.62437,1.20,1.15
2011.01.20 06:59:31.526,6.62138,6.62421,1.20,1.15
2011.01.20 06:59:32.251,6.62147,6.62421,1.20,1.15
2011.01.20 06:59:33.906,6.62157,6.62421,1.20,1.15
2011.01.20 06:59:34.018,6.62167,6.62437,1.20,2.65
2011.01.20 06:59:34.556,6.62168,6.62468,1.20,1.15
2011.01.20 06:59:35.651,6.62147,6.62425,1.20,1.15
2011.01.20 06:59:35.772,6.62117,6.62422,1.20,1.15
2011.01.20 06:59:35.999,6.62107,6.62388,1.20,1.90
2011.01.20 06:59:36.481,6.62072,6.62388,4.35,1.90
2011.01.20 06:59:37.166,6.62128,6.62388,1.20,1.90
2011.01.20 06:59:37.840,6.62157,6.62419,1.20,1.15
2011.01.20 06:59:37.965,6.62178,6.62465,1.20,1.15
2011.01.20 06:59:38.077,6.62188,6.62465,1.20,1.15
2011.01.20 06:59:38.642,6.62185,6.62465,4.35,1.15
2011.01.20 06:59:39.165,6.62185,6.62465,4.35,1.15
2011.01.20 06:59:40.592,6.62197,6.62465,1.20,1.15
2011.01.20 06:59:41.859,6.62185,6.62465,4.35,1.15
2011.01.20 06:59:42.098,6.62197,6.62484,1.20,1.90
2011.01.20 06:59:42.542,6.62197,6.62484,1.20,1.90
2011.01.20 06:59:42.659,6.62136,6.62435,4.35,1.90
2011.01.20 06:59:42.778,6.62136,6.62435,4.35,1.90
2011.01.20 06:59:43.007,6.62184,6.62464,1.50,1.30
2011.01.20 06:59:43.378,6.62184,6.6244,1.50,1.15
2011.01.20 06:59:43.737,6.62147,6.62423,1.20,1.15
2011.01.20 06:59:44.609,6.62232,6.62481,1.50,1.15
2011.01.20 06:59:44.718,6.62187,6.62481,1.20,1.15
2011.01.20 06:59:44.838,6.62198,6.62481,1.20,1.15
2011.01.20 06:59:45.403,6.62237,6.62515,1.20,1.15
2011.01.20 06:59:46.183,6.62184,6.62471,4.35,1.15
2011.01.20 06:59:46.984,6.62188,6.62471,1.20,1.15
2011.01.20 06:59:47.887,6.62235,6.62489,4.20,1.15
2011.01.20 06:59:48.796,6.62282,6.62533,1.50,1.15
2011.01.20 06:59:48.908,6.62257,6.62533,1.20,1.15
2011.01.20 06:59:49.726,6.62283,6.62535,1.65,1.90
2011.01.20 06:59:50.363,6.62284,6.62566,1.65,1.15
2011.01.20 06:59:51.193,6.62284,6.62558,1.50,1.30
2011.01.20 06:59:51.420,6.62283,6.62546,1.80,1.15
2011.01.20 06:59:52.285,6.62283,6.62566,3.98,1.15
2011.01.20 06:59:53.021,6.62283,6.62566,4.58,1.15
2011.01.20 06:59:53.667,6.62287,6.62566,1.20,1.15
2011.01.20 06:59:56.477,6.62332,6.62584,1.50,1.90
2011.01.20 06:59:58.286,6.62283,6.62584,4.35,1.90
2011.01.20 06:59:58.754,6.62331,6.62585,1.50,1.90
2011.01.20 06:59:59.551,6.62283,6.62547,1.58,1.15
2011.01.20 06:59:59.777,6.62283,6.62566,1.58,1.15
