2011.01.25 12:05:34.066,6.54361,6.54562,1.50,4.13
2011.01.25 12:05:34.185,6.5438,6.54562,1.50,4.13
2011.01.25 12:05:34.795,6.54361,6.54546,1.50,4.88
2011.01.25 12:05:35.844,6.54405,6.54614,1.50,1.32
2011.01.25 12:05:36.845,6.54408,6.54614,1.50,1.11
2011.01.25 12:05:39.318,6.54399,6.54607,1.50,4.53
2011.01.25 12:05:40.834,6.54384,6.54612,1.50,4.53
2011.01.25 12:05:41.413,6.54313,6.54496,1.13,5.09
2011.01.25 12:05:42.097,6.54303,6.54496,1.88,5.09
2011.01.25 12:05:43.537,6.54291,6.54479,1.88,1.15
2011.01.25 12:05:44.320,6.54293,6.54488,1.13,4.15
2011.01.25 12:05:46.724,6.54302,6.54485,1.88,1.30
2011.01.25 12:05:47.163,6.54302,6.54504,1.88,2.61
2011.01.25 12:05:49.010,6.54302,6.54484,1.88,1.30
2011.01.25 12:05:49.121,6.54302,6.54504,1.88,5.05
2011.01.25 12:05:54.335,6.54329,6.54504,1.50,4.15
2011.01.25 12:05:54.447,6.54341,6.54522,1.50,1.15
2011.01.25 12:05:55.152,6.54315,6.54503,1.88,1.15
2011.01.25 12:05:59.234,6.54318,6.54503,1.13,1.15
2011.01.25 12:05:59.966,6.54334,6.54516,1.50,4.90
2011.01.25 12:06:00.303,6.54304,6.54503,1.88,1.23
2011.01.25 12:06:00.746,6.54299,6.54497,1.13,1.34
2011.01.25 12:06:00.973,6.54262,6.54445,1.05,4.13
2011.01.25 12:06:02.074,6.54269,6.54445,1.05,4.13
2011.01.25 12:06:02.404,6.54269,6.54427,1.05,4.13
2011.01.25 12:06:02.515,6.54232,6.54419,1.05,4.53
2011.01.25 12:06:04.031,6.54227,6.54419,1.20,4.53
2011.01.25 12:06:04.697,6.54237,6.54419,1.20,4.53
2011.01.25 12:06:05.036,6.54267,6.54427,1.20,1.53
2011.01.25 12:06:05.665,6.54277,6.54444,1.20,4.53
2011.01.25 12:06:06.278,6.54243,6.54444,4.35,4.53
2011.01.25 12:06:06.903,6.54267,6.54444,1.08,4.53
2011.01.25 12:06:07.185,6.54318,6.54496,1.20,2.84
2011.01.25 12:06:08.144,6.54292,6.54496,2.48,2.84
2011.01.25 12:06:08.253,6.54292,6.54496,2.48,2.84
2011.01.25 12:06:08.518,6.54292,6.54496,2.48,2.84
2011.01.25 12:06:09.181,6.54307,6.54496,1.20,2.84
2011.01.25 12:06:09.740,6.54308,6.54496,1.20,2.84
2011.01.25 12:06:10.320,6.54292,6.54461,1.05,1.32
2011.01.25 12:06:10.439,6.54292,6.54468,1.05,4.32
2011.01.25 12:06:11.123,6.54178,6.54402,1.09,1.11
2011.01.25 12:06:11.881,6.54177,6.54398,1.09,1.04
2011.01.25 12:06:12.887,6.54205,6.54408,2.10,1.04
2011.01.25 12:06:13.154,6.54197,6.54398,1.09,1.04
2011.01.25 12:06:13.376,6.54197,6.54376,1.09,4.50
2011.01.25 12:06:13.926,6.54177,6.54382,2.48,1.53
2011.01.25 12:06:14.454,6.54194,6.54377,2.33,5.28
2011.01.25 12:06:14.785,6.54174,6.54367,2.33,1.30
2011.01.25 12:06:15.515,6.54153,6.54347,1.05,1.08
2011.01.25 12:06:15.670,6.54158,6.54354,1.20,1.40
2011.01.25 12:06:18.122,6.54167,6.54359,1.20,2.84
2011.01.25 12:06:18.453,6.54155,6.54354,2.48,1.32
2011.01.25 12:06:19.168,6.54152,6.54348,1.05,1.30
2011.01.25 12:06:19.394,6.54152,6.54342,1.05,1.64
2011.01.25 12:06:20.654,6.54137,6.54336,1.09,1.22
2011.01.25 12:06:21.073,6.54132,6.54333,1.80,1.20
2011.01.25 12:06:22.113,6.54143,6.54336,1.05,1.44
2011.01.25 12:06:26.774,6.54142,6.54342,1.09,1.49
2011.01.25 12:06:26.883,6.54153,6.54347,1.05,1.08
2011.01.25 12:06:27.491,6.54176,6.54368,2.10,1.04
2011.01.25 12:06:27.837,6.54195,6.54388,2.33,1.30
2011.01.25 12:06:28.562,6.54195,6.54387,2.33,1.30
2011.01.25 12:06:28.927,6.54197,6.54393,1.20,1.34
2011.01.25 12:06:30.532,6.54195,6.54392,2.10,1.15
2011.01.25 12:06:30.707,6.54182,6.54373,1.05,1.05
2011.01.25 12:06:31.482,6.54187,6.54376,1.09,4.60
2011.01.25 12:06:31.623,6.54163,6.54357,1.05,1.08
2011.01.25 12:06:34.803,6.54167,6.54366,1.09,1.32
2011.01.25 12:06:35.491,6.54162,6.54358,1.05,1.30
2011.01.25 12:06:36.607,6.54153,6.54353,1.65,1.05
2011.01.25 12:06:36.733,6.54157,6.54301,1.09,3.75
2011.01.25 12:06:36.849,6.54143,6.54342,1.17,1.11
2011.01.25 12:06:37.673,6.54157,6.54357,1.09,1.71
2011.01.25 12:06:38.774,6.54167,6.54358,1.09,1.04
2011.01.25 12:06:39.335,6.54153,6.54357,1.65,1.78
2011.01.25 12:06:41.762,6.54153,6.54343,1.50,1.05
2011.01.25 12:06:41.803,6.54153,6.54357,1.58,1.71
2011.01.25 12:06:42.243,6.54153,6.54351,1.50,1.26
2011.01.25 12:06:42.578,6.54152,6.54302,1.50,1.05
2011.01.25 12:06:42.698,6.54133,6.54311,1.05,3.75
2011.01.25 12:06:43.287,6.54127,6.54327,1.09,1.71
2011.01.25 12:06:43.724,6.54127,6.54328,1.09,1.04
2011.01.25 12:06:43.839,6.54123,6.54322,1.05,2.14
2011.01.25 12:06:45.524,6.54127,6.54327,1.09,1.71
2011.01.25 12:06:46.107,6.54122,6.54322,1.65,1.35
2011.01.25 12:06:46.989,6.54132,6.54323,1.05,1.05
2011.01.25 12:06:47.215,6.54122,6.54317,1.50,1.08
2011.01.25 12:06:47.868,6.54103,6.54282,1.50,1.20
2011.01.25 12:06:47.986,6.54103,6.54293,1.50,1.20
2011.01.25 12:06:49.232,6.54087,6.54291,1.50,1.59
2011.01.25 12:06:49.483,6.54087,6.54283,1.65,1.20
2011.01.25 12:06:49.876,6.54087,6.54242,1.50,1.20
2011.01.25 12:06:50.478,6.54057,6.54253,1.58,1.54
2011.01.25 12:06:50.599,6.54067,6.54279,1.09,1.97
2011.01.25 12:06:51.266,6.54067,6.54253,1.09,1.04
2011.01.25 12:06:51.384,6.5404,6.54193,1.50,1.20
2011.01.25 12:06:51.496,6.5404,6.54244,1.50,1.59
2011.01.25 12:06:52.167,6.5404,6.54213,1.50,1.20
2011.01.25 12:06:52.288,6.54073,6.54252,1.50,1.20
2011.01.25 12:06:53.050,6.54076,6.54261,1.65,1.67
2011.01.25 12:06:53.166,6.54076,6.54262,1.65,1.05
2011.01.25 12:06:53.508,6.54056,6.54241,1.50,1.41
2011.01.25 12:06:53.626,6.54056,6.54222,1.50,1.20
2011.01.25 12:06:54.437,6.54037,6.54241,1.58,1.59
2011.01.25 12:06:54.954,6.54048,6.54249,1.09,1.40
2011.01.25 12:06:55.175,6.54042,6.54241,1.05,1.82
2011.01.25 12:06:55.850,6.54072,6.54266,1.30,2.80
2011.01.25 12:06:56.075,6.54082,6.54273,1.05,1.05
2011.01.25 12:06:58.029,6.54073,6.54253,1.50,2.14
2011.01.25 12:06:58.621,6.54073,6.54243,1.50,1.20
2011.01.25 12:06:58.740,6.54056,6.54253,1.50,1.54
2011.01.25 12:06:59.664,6.54056,6.54233,1.50,1.20
2011.01.25 12:06:59.781,6.54056,6.54253,1.50,1.54
2011.01.25 12:06:59.897,6.54056,6.54253,1.50,2.14
2011.01.25 12:07:00.124,6.54057,6.5426,1.09,1.78
2011.01.25 12:07:00.237,6.54068,6.5426,1.09,1.52
2011.01.25 12:07:00.977,6.54082,6.54273,1.05,1.05
2011.01.25 12:07:01.317,6.54104,6.54302,1.50,1.20
2011.01.25 12:07:02.139,6.54059,6.54253,1.50,1.54
2011.01.25 12:07:02.913,6.54059,6.54232,1.50,1.20
2011.01.25 12:07:03.054,6.54039,6.54243,1.50,1.59
2011.01.25 12:07:03.284,6.54056,6.54253,1.65,2.14
2011.01.25 12:07:04.054,6.54056,6.54229,1.50,1.08
2011.01.25 12:07:04.169,6.54048,6.54242,1.77,1.11
2011.01.25 12:07:04.290,6.54055,6.54252,1.50,10.45
2011.01.25 12:07:05.089,6.54017,6.54223,1.13,1.08
2011.01.25 12:07:05.371,6.54017,6.54232,1.28,10.92
2011.01.25 12:07:05.977,6.54017,6.5422,1.28,1.82
2011.01.25 12:07:06.533,6.5401,6.54213,1.43,1.08
2011.01.25 12:07:06.661,6.53987,6.54171,1.50,1.08
2011.01.25 12:07:06.780,6.53967,6.54171,3.64,1.41
2011.01.25 12:07:07.464,6.53968,6.54171,1.50,1.59
2011.01.25 12:07:08.246,6.53968,6.54171,1.50,1.59
2011.01.25 12:07:08.369,6.53983,6.54172,1.05,1.08
2011.01.25 12:07:08.647,6.53973,6.54171,1.05,1.82
2011.01.25 12:07:09.380,6.54004,6.54197,1.65,1.30
2011.01.25 12:07:10.312,6.54012,6.54218,1.17,1.19
2011.01.25 12:07:11.084,6.54027,6.54218,1.20,1.30
2011.01.25 12:07:11.746,6.54027,6.54218,2.74,1.30
2011.01.25 12:07:12.085,6.54072,6.54236,1.05,3.75
2011.01.25 12:07:12.194,6.54072,6.54263,1.05,1.08
2011.01.25 12:07:12.738,6.54063,6.54255,1.05,1.44
2011.01.25 12:07:13.081,6.54017,6.54193,1.65,2.59
2011.01.25 12:07:13.666,6.54017,6.54199,2.97,3.75
2011.01.25 12:07:13.779,6.54017,6.54213,1.58,1.09
2011.01.25 12:07:13.893,6.54023,6.5422,1.05,1.15
2011.01.25 12:07:14.117,6.54042,6.54246,2.48,1.41
2011.01.25 12:07:14.716,6.54043,6.54239,1.05,1.82
2011.01.25 12:07:15.094,6.54043,6.54242,1.05,1.08
2011.01.25 12:07:15.583,6.54043,6.54239,1.05,1.48
2011.01.25 12:07:15.701,6.54031,6.54222,1.50,1.55
2011.01.25 12:07:15.815,6.5402,6.5421,2.25,1.82
2011.01.25 12:07:16.034,6.54018,6.54213,1.13,1.08
2011.01.25 12:07:16.831,6.54042,6.54241,1.05,1.17
2011.01.25 12:07:16.946,6.54035,6.54239,1.65,1.82
2011.01.25 12:07:17.356,6.54035,6.54238,1.50,2.67
2011.01.25 12:07:17.475,6.54028,6.54232,1.09,1.11
2011.01.25 12:07:17.944,6.54028,6.54239,1.09,1.59
2011.01.25 12:07:18.167,6.54043,6.54239,1.05,1.82
2011.01.25 12:07:19.176,6.54035,6.54239,1.50,1.59
2011.01.25 12:07:19.510,6.54035,6.54233,1.65,1.20
2011.01.25 12:07:19.885,6.54037,6.54239,1.09,1.41
2011.01.25 12:07:20.108,6.54053,6.54242,1.05,1.55
2011.01.25 12:07:20.486,6.54042,6.54239,1.05,1.82
2011.01.25 12:07:21.067,6.54058,6.54248,1.05,1.11
2011.01.25 12:07:21.483,6.54043,6.54242,1.17,1.21
2011.01.25 12:07:22.826,6.5406,6.54251,1.05,1.17
2011.01.25 12:07:23.620,6.54065,6.54259,1.02,1.52
2011.01.25 12:07:23.970,6.54088,6.54284,2.48,4.15
2011.01.25 12:07:24.087,6.54109,6.54284,2.29,3.75
2011.01.25 12:07:24.549,6.54109,6.543,2.29,4.15
2011.01.25 12:07:24.668,6.54109,6.543,1.05,4.15
2011.01.25 12:07:25.046,6.54109,6.5429,1.05,1.34
2011.01.25 12:07:25.166,6.54085,6.54285,1.58,10.28
2011.01.25 12:07:25.283,6.54077,6.54278,1.09,1.11
2011.01.25 12:07:25.794,6.54068,6.54269,1.13,2.06
2011.01.25 12:07:26.126,6.54068,6.54269,1.13,2.06
2011.01.25 12:07:26.356,6.54038,6.5424,1.09,1.41
2011.01.25 12:07:27.637,6.54061,6.54248,1.05,1.11
2011.01.25 12:07:28.019,6.54067,6.54257,1.20,12.21
2011.01.25 12:07:28.738,6.5408,6.54268,1.05,1.30
2011.01.25 12:07:30.455,6.54068,6.54267,1.09,1.04
2011.01.25 12:07:30.574,6.54078,6.54267,1.09,1.04
2011.01.25 12:07:31.262,6.54063,6.54257,1.05,1.20
2011.01.25 12:07:33.129,6.54068,6.54262,1.09,1.11
2011.01.25 12:07:38.236,6.54057,6.54259,1.09,1.89
2011.01.25 12:07:41.753,6.54072,6.54259,1.05,1.67
2011.01.25 12:07:41.965,6.54057,6.54259,1.09,1.89
2011.01.25 12:07:42.265,6.54077,6.54268,1.09,1.04
2011.01.25 12:07:43.546,6.5408,6.54284,2.29,2.73
2011.01.25 12:07:43.666,6.5408,6.54284,2.29,1.23
2011.01.25 12:07:43.787,6.54108,6.54303,3.08,1.68
2011.01.25 12:07:44.543,6.54108,6.54309,2.70,10.34
2011.01.25 12:07:44.995,6.54077,6.54284,1.09,10.30
2011.01.25 12:07:45.544,6.54087,6.54284,1.09,10.04
2011.01.25 12:07:48.973,6.54128,6.54308,2.48,4.53
2011.01.25 12:07:49.305,6.54128,6.54331,2.48,2.84
2011.01.25 12:07:51.573,6.54138,6.54331,1.20,2.84
2011.01.25 12:07:53.498,6.54128,6.54322,3.08,1.34
2011.01.25 12:07:55.517,6.54138,6.54331,1.20,2.84
2011.01.25 12:07:56.596,6.54128,6.54331,2.48,2.84
2011.01.25 12:07:58.024,6.54128,6.54331,2.48,2.84
2011.01.25 12:08:00.207,6.54128,6.54331,2.48,2.84
2011.01.25 12:08:00.441,6.54172,6.54376,2.48,2.84
2011.01.25 12:08:00.557,6.54172,6.54376,2.48,2.84
2011.01.25 12:08:01.321,6.54198,6.54376,1.20,2.84
2011.01.25 12:08:01.838,6.54187,6.54376,1.20,2.84
2011.01.25 12:08:01.958,6.54172,6.54376,2.48,2.84
2011.01.25 12:08:02.076,6.54172,6.54376,2.48,2.84
2011.01.25 12:08:02.809,6.54155,6.54347,1.65,4.15
2011.01.25 12:08:02.926,6.54155,6.54338,2.40,3.75
2011.01.25 12:08:03.483,6.54155,6.5437,2.40,10.34
2011.01.25 12:08:04.138,6.54167,6.5436,1.09,4.15
2011.01.25 12:08:04.775,6.54169,6.5436,2.70,4.15
2011.01.25 12:08:05.346,6.54187,6.54373,1.20,2.84
2011.01.25 12:08:06.126,6.54208,6.5439,1.20,1.71
2011.01.25 12:08:07.466,6.54173,6.54357,1.80,12.36
2011.01.25 12:08:08.404,6.54207,6.54391,1.20,1.53
2011.01.25 12:08:09.641,6.54182,6.54373,1.05,2.95
2011.01.25 12:08:10.308,6.54168,6.54373,2.70,2.95
2011.01.25 12:08:11.782,6.5414,6.54332,2.55,2.01
2011.01.25 12:08:11.897,6.54149,6.54343,4.35,1.53
2011.01.25 12:08:12.126,6.54158,6.54363,2.48,1.53
2011.01.25 12:08:15.336,6.54167,6.54363,1.20,1.68
2011.01.25 12:08:15.680,6.54203,6.54407,2.48,1.15
2011.01.25 12:08:16.381,6.54218,6.54403,1.50,1.34
2011.01.25 12:08:17.258,6.54218,6.54408,4.58,1.53
2011.01.25 12:08:17.383,6.54227,6.54422,1.09,4.71
2011.01.25 12:08:20.066,6.54218,6.54407,1.65,1.30
2011.01.25 12:08:20.699,6.54213,6.54387,1.50,1.04
2011.01.25 12:08:22.748,6.54199,6.54387,1.80,1.30
2011.01.25 12:08:24.225,6.54198,6.54388,1.80,1.08
2011.01.25 12:08:24.830,6.54198,6.54387,1.73,1.04
2011.01.25 12:08:25.324,6.54198,6.54393,4.95,2.80
2011.01.25 12:08:26.553,6.5421,6.54393,4.58,1.53
2011.01.25 12:08:27.676,6.5421,6.54393,1.80,2.80
2011.01.25 12:08:28.261,6.5421,6.54393,1.65,1.53
2011.01.25 12:08:28.958,6.54203,6.54393,4.35,1.53
2011.01.25 12:08:29.617,6.54207,6.54393,1.20,1.53
2011.01.25 12:08:31.753,6.54228,6.54393,1.20,1.53
2011.01.25 12:08:32.471,6.54268,6.54419,1.20,1.15
2011.01.25 12:08:32.593,6.54248,6.54437,1.20,1.53
2011.01.25 12:08:32.818,6.54278,6.54437,1.20,1.53
2011.01.25 12:08:32.936,6.54278,6.54441,1.20,4.53
2011.01.25 12:08:33.476,6.54252,6.54457,2.48,1.53
2011.01.25 12:08:33.704,6.54278,6.54457,1.20,1.53
2011.01.25 12:08:34.961,6.54287,6.54493,1.08,1.11
2011.01.25 12:08:35.078,6.54288,6.54504,1.08,2.73
2011.01.25 12:08:35.650,6.543,6.54485,2.48,1.53
2011.01.25 12:08:35.775,6.54267,6.54457,1.20,5.09
2011.01.25 12:08:35.890,6.54262,6.54452,2.29,1.15
2011.01.25 12:08:36.008,6.54246,6.54438,4.35,2.84
2011.01.25 12:08:36.939,6.54257,6.54438,4.35,2.84
2011.01.25 12:08:37.276,6.54317,6.54499,1.20,1.15
2011.01.25 12:08:37.931,6.54309,6.54499,4.35,1.15
2011.01.25 12:08:38.129,6.54328,6.54499,1.20,1.15
2011.01.25 12:08:43.976,6.54324,6.54499,3.98,1.15
2011.01.25 12:08:44.146,6.54324,6.54499,1.58,1.15
2011.01.25 12:08:44.263,6.54324,6.54499,4.20,1.15
2011.01.25 12:08:44.667,6.54328,6.54499,1.20,1.15
2011.01.25 12:08:45.206,6.54324,6.54499,4.35,1.15
2011.01.25 12:08:46.523,6.54328,6.54499,1.20,1.15
2011.01.25 12:08:47.948,6.54316,6.54499,4.35,1.15
2011.01.25 12:08:49.814,6.54328,6.54499,1.20,1.15
2011.01.25 12:08:50.442,6.54316,6.54499,4.35,1.15
2011.01.25 12:08:51.676,6.54316,6.54499,4.35,1.15
2011.01.25 12:08:52.371,6.54303,6.54488,4.35,1.53
2011.01.25 12:08:52.495,6.54288,6.54468,1.65,1.34
2011.01.25 12:08:54.933,6.54288,6.54468,4.35,1.15
2011.01.25 12:08:56.359,6.54302,6.54487,4.17,1.53
2011.01.25 12:08:56.470,6.54302,6.54481,1.50,4.34
2011.01.25 12:08:56.695,6.5429,6.54468,1.80,1.15
2011.01.25 12:08:57.300,6.54304,6.54486,1.58,1.53
2011.01.25 12:08:57.528,6.54304,6.54486,1.77,1.53
2011.01.25 12:08:58.085,6.54378,6.54486,1.20,1.53
2011.01.25 12:08:58.454,6.54407,6.54547,1.20,1.15
2011.01.25 12:08:59.022,6.54372,6.54547,4.35,1.15
2011.01.25 12:08:59.141,6.54372,6.54547,4.35,1.15
2011.01.25 12:08:59.254,6.54398,6.54547,1.20,1.15
2011.01.25 12:09:00.405,6.54417,6.54547,1.20,1.15
2011.01.25 12:09:00.629,6.54437,6.54597,1.20,4.90
2011.01.25 12:09:01.181,6.54395,6.5458,2.48,2.84
2011.01.25 12:09:01.303,6.54398,6.54563,1.20,1.34
2011.01.25 12:09:01.636,6.54388,6.54557,1.20,5.84
2011.01.25 12:09:02.185,6.54368,6.54557,4.17,14.09
2011.01.25 12:09:02.301,6.54387,6.54536,1.20,2.84
2011.01.25 12:09:02.419,6.54368,6.54536,4.35,2.84
2011.01.25 12:09:03.097,6.54351,6.54532,1.65,1.04
2011.01.25 12:09:03.337,6.54335,6.54515,4.20,1.15
2011.01.25 12:09:03.673,6.54335,6.54516,4.35,1.15
2011.01.25 12:09:05.007,6.54358,6.54516,1.20,1.15
2011.01.25 12:09:05.128,6.54358,6.54528,1.20,4.34
2011.01.25 12:09:05.247,6.54335,6.54515,4.35,1.34
2011.01.25 12:09:05.889,6.54348,6.54536,1.20,2.84
2011.01.25 12:09:07.348,6.54427,6.54554,1.20,1.53
2011.01.25 12:09:07.920,6.54398,6.54554,1.20,1.53
2011.01.25 12:09:08.033,6.54375,6.54554,4.35,1.53
2011.01.25 12:09:08.366,6.54375,6.54554,4.35,1.53
2011.01.25 12:09:08.538,6.54375,6.54554,4.35,1.53
2011.01.25 12:09:09.218,6.54374,6.54554,4.20,1.53
2011.01.25 12:09:09.338,6.54368,6.54518,1.20,1.34
2011.01.25 12:09:09.569,6.54365,6.54553,4.35,1.53
2011.01.25 12:09:10.161,6.54408,6.54553,1.20,1.53
2011.01.25 12:09:10.530,6.54397,6.54553,1.20,1.53
2011.01.25 12:09:11.209,6.54447,6.54596,1.20,4.53
2011.01.25 12:09:11.333,6.54448,6.54598,1.20,1.15
2011.01.25 12:09:12.477,6.54418,6.54598,1.20,1.15
2011.01.25 12:09:13.357,6.54418,6.54598,1.20,1.53
2011.01.25 12:09:13.483,6.5439,6.54579,4.58,2.84
2011.01.25 12:09:13.596,6.5439,6.54564,4.58,1.34
2011.01.25 12:09:13.716,6.5439,6.54564,4.35,1.15
2011.01.25 12:09:15.104,6.54407,6.54563,1.20,1.15
2011.01.25 12:09:15.893,6.54419,6.54586,1.50,4.53
2011.01.25 12:09:16.008,6.54411,6.54586,1.50,10.34
2011.01.25 12:09:16.127,6.54399,6.54564,1.65,1.15
2011.01.25 12:09:18.327,6.54381,6.54564,4.17,1.15
2011.01.25 12:09:19.109,6.54408,6.54564,1.20,1.15
2011.01.25 12:09:20.144,6.54427,6.54576,1.20,4.53
2011.01.25 12:09:20.587,6.54406,6.54583,4.35,2.84
2011.01.25 12:09:21.260,6.54418,6.54583,1.20,2.84
2011.01.25 12:09:22.935,6.54406,6.54583,4.35,1.53
2011.01.25 12:09:24.311,6.54395,6.54564,4.35,1.15
2011.01.25 12:09:24.757,6.54388,6.54564,4.58,1.15
2011.01.25 12:09:25.773,6.54369,6.54535,4.17,1.53
2011.01.25 12:09:26.106,6.54369,6.54535,4.35,1.53
2011.01.25 12:09:27.211,6.54369,6.54535,4.58,1.53
2011.01.25 12:09:27.371,6.54369,6.54535,4.35,1.53
2011.01.25 12:09:28.365,6.5437,6.54535,4.17,1.53
2011.01.25 12:09:29.116,6.5437,6.54535,4.35,1.53
2011.01.25 12:09:30.455,6.5437,6.54535,4.58,1.53
2011.01.25 12:09:31.425,6.54373,6.54554,4.35,1.53
2011.01.25 12:09:32.495,6.54373,6.54554,4.35,1.53
2011.01.25 12:09:32.809,6.54373,6.54554,4.35,1.53
2011.01.25 12:09:33.449,6.54382,6.54554,4.35,1.53
2011.01.25 12:09:33.564,6.54382,6.54554,4.35,1.53
2011.01.25 12:09:33.789,6.54382,6.54554,4.35,1.53
2011.01.25 12:09:35.334,6.54408,6.54554,1.20,1.53
2011.01.25 12:09:35.571,6.54438,6.54596,1.20,4.90
2011.01.25 12:09:36.275,6.5442,6.54603,4.35,1.53
2011.01.25 12:09:40.459,6.54416,6.54603,4.35,1.53
2011.01.25 12:09:43.008,6.54416,6.54603,4.35,1.15
2011.01.25 12:09:43.454,6.54458,6.5461,1.20,4.15
2011.01.25 12:09:43.564,6.54458,6.5461,1.20,4.15
2011.01.25 12:09:44.536,6.54435,6.5461,4.35,4.15
2011.01.25 12:09:46.423,6.54445,6.5461,2.48,3.75
2011.01.25 12:09:46.537,6.54445,6.5461,2.48,3.75
2011.01.25 12:09:47.128,6.54518,6.54649,1.20,1.53
2011.01.25 12:09:47.249,6.54498,6.54649,1.20,1.53
2011.01.25 12:09:50.105,6.54454,6.54649,4.35,1.53
2011.01.25 12:09:50.218,6.54488,6.54649,1.20,1.53
2011.01.25 12:09:50.817,6.54488,6.54649,1.20,1.53
2011.01.25 12:09:50.944,6.54467,6.5463,1.20,1.71
2011.01.25 12:09:51.165,6.54488,6.5463,1.20,1.71
2011.01.25 12:09:51.386,6.54478,6.5463,1.20,1.71
2011.01.25 12:09:52.173,6.54498,6.54648,1.20,1.53
2011.01.25 12:09:52.685,6.54528,6.54648,1.20,1.53
2011.01.25 12:09:52.904,6.54528,6.54648,1.20,1.15
2011.01.25 12:09:53.564,6.54522,6.5469,1.50,1.15
2011.01.25 12:09:54.087,6.54527,6.5469,1.20,1.15
2011.01.25 12:09:54.208,6.54542,6.54738,1.50,1.15
2011.01.25 12:09:54.822,6.54547,6.54719,1.50,1.15
2011.01.25 12:09:55.044,6.54544,6.54719,1.50,1.15
2011.01.25 12:09:55.153,6.54542,6.54719,1.50,1.15
2011.01.25 12:09:56.157,6.54542,6.54719,1.80,1.15
2011.01.25 12:09:56.496,6.54552,6.54719,1.50,1.15
2011.01.25 12:09:56.726,6.54541,6.54719,1.65,1.15
2011.01.25 12:09:57.296,6.54558,6.54742,2.40,1.13
2011.01.25 12:09:57.405,6.54579,6.54776,1.50,1.53
2011.01.25 12:09:57.733,6.54596,6.54798,1.50,1.53
2011.01.25 12:09:58.302,6.54606,6.54805,1.50,4.53
2011.01.25 12:09:58.639,6.54588,6.54772,2.25,4.13
2011.01.25 12:09:59.003,6.54588,6.54772,2.25,4.53
2011.01.25 12:09:59.535,6.54575,6.54756,1.50,12.21
2011.01.25 12:10:00.007,6.54561,6.54757,2.25,1.30
2011.01.25 12:10:00.734,6.54551,6.54727,1.50,1.04
2011.01.25 12:10:02.175,6.5455,6.54737,1.50,1.30
2011.01.25 12:10:02.654,6.54543,6.54745,2.25,4.53
2011.01.25 12:10:03.226,6.54556,6.54745,1.50,4.53
2011.01.25 12:10:04.414,6.54557,6.54745,1.50,4.53
2011.01.25 12:10:07.937,6.54557,6.54745,1.65,4.53
2011.01.25 12:10:08.595,6.54564,6.54747,1.50,1.53
2011.01.25 12:10:10.100,6.54568,6.54744,1.50,1.53
2011.01.25 12:10:11.350,6.5454,6.54744,2.25,2.84
2011.01.25 12:10:11.471,6.5453,6.54724,1.80,1.53
2011.01.25 12:10:11.585,6.5453,6.54724,1.50,1.53
2011.01.25 12:10:12.579,6.5453,6.54724,1.80,1.53
2011.01.25 12:10:13.179,6.5453,6.54724,1.80,1.53
2011.01.25 12:10:14.149,6.5457,6.54747,1.50,5.46
2011.01.25 12:10:14.720,6.54563,6.54744,1.50,2.84
2011.01.25 12:10:14.944,6.54557,6.54744,1.50,2.84
2011.01.25 12:10:15.800,6.54545,6.54742,1.50,1.34
2011.01.25 12:10:16.773,6.54568,6.54744,1.50,5.28
2011.01.25 12:10:16.889,6.54558,6.54765,2.25,1.53
2011.01.25 12:10:18.041,6.54606,6.54809,2.10,1.53
2011.01.25 12:10:18.436,6.54616,6.54809,4.35,1.53
2011.01.25 12:10:19.439,6.5463,6.54809,4.17,1.53
2011.01.25 12:10:19.555,6.5463,6.54809,1.80,1.53
2011.01.25 12:10:20.530,6.5463,6.54809,1.50,1.53
2011.01.25 12:10:20.759,6.54619,6.54809,1.50,1.53
2011.01.25 12:10:21.564,6.54611,6.54812,1.80,1.71
2011.01.25 12:10:24.249,6.54611,6.54812,4.58,1.71
2011.01.25 12:10:24.597,6.54618,6.54812,1.20,1.71
2011.01.25 12:10:25.146,6.54627,6.54812,1.20,1.53
2011.01.25 12:10:25.261,6.54637,6.5484,1.20,10.34
2011.01.25 12:10:26.591,6.54642,6.54859,2.40,1.53
2011.01.25 12:10:26.818,6.54636,6.54841,2.10,10.34
2011.01.25 12:10:27.708,6.54649,6.5484,2.25,1.53
2011.01.25 12:10:28.431,6.54656,6.5486,2.33,1.53
2011.01.25 12:10:29.944,6.5467,6.54865,1.05,10.34
2011.01.25 12:10:35.585,6.54665,6.54874,2.40,2.84
2011.01.25 12:10:36.704,6.54652,6.5484,1.65,2.84
2011.01.25 12:10:36.852,6.54658,6.54859,1.95,1.71
2011.01.25 12:10:37.130,6.54658,6.54859,1.50,1.71
2011.01.25 12:10:37.874,6.54651,6.5484,1.80,2.84
2011.01.25 12:10:37.992,6.54661,6.5484,1.65,1.53
2011.01.25 12:10:38.438,6.54649,6.5484,1.65,5.28
2011.01.25 12:10:39.265,6.54656,6.54857,2.10,1.53
2011.01.25 12:10:40.091,6.54643,6.54823,1.17,1.13
2011.01.25 12:10:40.534,6.54663,6.54858,1.50,1.53
2011.01.25 12:10:42.757,6.54659,6.54858,1.50,1.53
2011.01.25 12:10:43.265,6.54655,6.54858,1.65,1.53
2011.01.25 12:10:43.949,6.54655,6.54858,4.20,1.53
2011.01.25 12:10:51.277,6.54647,6.54858,1.09,1.53
2011.01.25 12:10:51.504,6.54653,6.54858,2.70,1.53
