2011.01.17 13:05:39.861,6.69354,6.69559,2.10,2.84
2011.01.17 13:05:40.085,6.69352,6.69559,1.05,6.80
2011.01.17 13:05:40.625,6.69357,6.69559,1.20,2.84
2011.01.17 13:05:40.964,6.69387,6.69559,1.20,1.90
2011.01.17 13:05:41.082,6.69376,6.69573,2.10,2.28
2011.01.17 13:05:41.302,6.69372,6.69555,1.05,1.15
2011.01.17 13:05:41.649,6.69327,6.69514,1.13,1.44
2011.01.17 13:05:41.875,6.69307,6.69502,4.50,1.20
2011.01.17 13:05:42.494,6.69313,6.6951,1.05,4.45
2011.01.17 13:05:42.880,6.69307,6.69505,1.09,1.44
2011.01.17 13:05:43.264,6.69312,6.69513,1.05,1.08
2011.01.17 13:05:43.564,6.69324,6.6952,2.10,1.90
2011.01.17 13:05:44.011,6.69312,6.69513,1.05,1.08
2011.01.17 13:05:44.522,6.69317,6.69523,1.09,1.68
2011.01.17 13:05:44.992,6.69324,6.69524,2.33,2.43
2011.01.17 13:05:45.210,6.69322,6.69523,1.05,2.01
2011.01.17 13:05:45.621,6.69313,6.69512,1.05,1.08
2011.01.17 13:05:46.311,6.69313,6.69512,1.05,1.08
2011.01.17 13:05:46.420,6.69305,6.69505,1.09,1.44
2011.01.17 13:05:46.530,6.69305,6.69523,1.45,2.05
2011.01.17 13:05:47.371,6.69317,6.69524,3.08,2.43
2011.01.17 13:05:47.702,6.69378,6.69524,1.20,1.50
2011.01.17 13:05:48.066,6.69384,6.69592,2.48,1.90
2011.01.17 13:05:48.297,6.69408,6.69592,1.20,1.50
2011.01.17 13:05:48.693,6.69404,6.69593,2.33,1.50
2011.01.17 13:05:48.803,6.69418,6.69609,1.20,1.15
2011.01.17 13:05:48.922,6.69407,6.69609,1.20,1.15
2011.01.17 13:05:49.730,6.69417,6.69609,1.20,1.15
2011.01.17 13:05:50.008,6.69404,6.69609,2.48,1.15
2011.01.17 13:05:51.173,6.69404,6.69602,2.33,4.34
2011.01.17 13:05:51.511,6.69404,6.69601,1.02,4.15
2011.01.17 13:05:51.628,6.69398,6.6959,1.20,1.15
2011.01.17 13:05:51.850,6.69404,6.69609,2.33,1.15
2011.01.17 13:05:53.083,6.69417,6.69609,1.20,1.15
2011.01.17 13:05:53.202,6.69425,6.6961,2.33,1.90
2011.01.17 13:05:53.531,6.69448,6.69629,1.20,1.53
2011.01.17 13:05:54.074,6.69448,6.69631,1.09,1.15
2011.01.17 13:05:54.193,6.69448,6.69643,1.09,1.90
2011.01.17 13:05:56.907,6.69438,6.69652,1.09,1.21
2011.01.17 13:05:57.244,6.69435,6.69638,2.10,1.15
2011.01.17 13:05:57.690,6.69427,6.69633,1.28,1.08
2011.01.17 13:05:57.995,6.69427,6.69622,1.28,1.08
2011.01.17 13:05:58.310,6.69427,6.69632,1.28,1.08
2011.01.17 13:06:02.249,6.69427,6.69626,1.28,11.99
2011.01.17 13:06:02.580,6.69408,6.69609,1.20,1.15
2011.01.17 13:06:02.915,6.69447,6.69609,4.13,1.15
2011.01.17 13:06:03.259,6.69438,6.69628,1.20,2.28
2011.01.17 13:06:04.085,6.69425,6.69629,2.33,1.53
2011.01.17 13:06:06.405,6.69448,6.69637,5.07,2.05
2011.01.17 13:06:06.527,6.69453,6.69637,1.05,1.50
2011.01.17 13:06:06.646,6.69457,6.69637,1.20,1.50
2011.01.17 13:06:07.141,6.69472,6.69667,1.05,2.05
2011.01.17 13:06:08.459,6.69448,6.69651,4.50,1.82
2011.01.17 13:06:08.575,6.69438,6.6966,1.09,7.02
2011.01.17 13:06:08.802,6.69433,6.69653,1.58,1.11
2011.01.17 13:06:09.105,6.69433,6.69627,1.50,5.58
2011.01.17 13:06:09.229,6.69403,6.69611,1.17,1.15
2011.01.17 13:06:09.595,6.69384,6.69587,1.50,1.59
2011.01.17 13:06:09.942,6.69373,6.69565,2.25,1.59
2011.01.17 13:06:10.059,6.69372,6.69541,3.75,2.58
2011.01.17 13:06:10.284,6.69338,6.69541,1.20,2.58
2011.01.17 13:06:10.913,6.69343,6.69542,1.05,1.08
2011.01.17 13:06:11.657,6.69333,6.69542,2.89,1.08
2011.01.17 13:06:11.985,6.69377,6.69556,1.20,1.90
2011.01.17 13:06:12.321,6.69387,6.69556,1.20,1.90
2011.01.17 13:06:12.993,6.69378,6.69572,1.20,1.90
2011.01.17 13:06:13.282,6.69378,6.69526,1.20,4.50
2011.01.17 13:06:13.391,6.69322,6.69509,4.50,1.30
2011.01.17 13:06:13.736,6.69322,6.69484,3.75,1.32
2011.01.17 13:06:13.856,6.69296,6.69484,4.50,1.32
2011.01.17 13:06:13.976,6.69284,6.69487,1.02,1.30
2011.01.17 13:06:14.331,6.69296,6.69491,3.75,4.45
2011.01.17 13:06:14.448,6.69287,6.69503,1.09,1.11
2011.01.17 13:06:14.674,6.69297,6.69507,1.09,4.49
2011.01.17 13:06:15.709,6.69288,6.69502,1.09,1.11
2011.01.17 13:06:16.466,6.69302,6.69503,1.05,1.08
2011.01.17 13:06:16.820,6.69292,6.69493,1.05,1.08
2011.01.17 13:06:17.532,6.69303,6.69502,1.05,1.08
2011.01.17 13:06:17.810,6.69288,6.69502,1.09,1.11
2011.01.17 13:06:20.341,6.69303,6.69507,2.33,2.05
2011.01.17 13:06:20.609,6.69323,6.69507,1.05,1.90
2011.01.17 13:06:22.274,6.69313,6.69512,1.05,1.08
2011.01.17 13:06:22.951,6.69324,6.69512,6.19,1.08
2011.01.17 13:06:23.408,6.69398,6.69536,1.20,1.50
2011.01.17 13:06:23.532,6.69413,6.69612,1.05,1.08
2011.01.17 13:06:23.755,6.69433,6.6962,1.05,1.50
2011.01.17 13:06:24.614,6.69442,6.69653,1.05,1.08
2011.01.17 13:06:24.952,6.69442,6.69627,1.05,4.50
2011.01.17 13:06:25.174,6.69424,6.69626,1.58,10.23
2011.01.17 13:06:25.294,6.69417,6.69627,1.09,12.10
2011.01.17 13:06:25.411,6.69408,6.69591,2.25,1.05
2011.01.17 13:06:25.633,6.69397,6.69573,3.75,1.08
2011.01.17 13:06:25.969,6.69382,6.69566,2.25,1.22
2011.01.17 13:06:26.191,6.69354,6.69558,2.10,2.43
2011.01.17 13:06:27.861,6.69348,6.69539,2.25,1.02
2011.01.17 13:06:28.083,6.69348,6.69535,2.25,1.44
2011.01.17 13:06:28.529,6.69348,6.69522,1.50,1.08
2011.01.17 13:06:28.645,6.69332,6.69538,1.05,1.45
2011.01.17 13:06:28.871,6.69332,6.69543,1.05,1.08
2011.01.17 13:06:30.555,6.69332,6.69543,1.05,1.08
2011.01.17 13:06:30.952,6.69328,6.69514,1.13,1.44
2011.01.17 13:06:32.433,6.6931,6.69514,1.13,1.21
2011.01.17 13:06:32.541,6.69293,6.69507,1.17,1.30
2011.01.17 13:06:33.314,6.69293,6.69502,1.05,1.08
2011.01.17 13:06:33.540,6.69303,6.69502,1.05,1.08
2011.01.17 13:06:34.524,6.69281,6.69487,4.65,2.61
2011.01.17 13:06:34.920,6.69277,6.69487,1.20,2.61
2011.01.17 13:06:37.869,6.69277,6.69477,1.09,4.53
2011.01.17 13:06:38.207,6.69277,6.69478,1.20,1.53
2011.01.17 13:06:38.791,6.69298,6.69478,1.20,1.53
2011.01.17 13:06:39.160,6.69328,6.69478,1.08,1.15
2011.01.17 13:06:39.279,6.69338,6.69565,1.09,1.98
2011.01.17 13:06:39.506,6.69347,6.69579,1.09,2.43
2011.01.17 13:06:39.892,6.69355,6.69579,2.33,1.15
2011.01.17 13:06:40.728,6.69343,6.69542,1.05,1.08
2011.01.17 13:06:40.953,6.69335,6.69538,2.33,2.58
2011.01.17 13:06:41.072,6.69328,6.69523,1.13,1.08
2011.01.17 13:06:48.832,6.69333,6.69532,1.05,1.08
2011.01.17 13:06:50.240,6.69328,6.69533,1.13,1.11
2011.01.17 13:06:50.939,6.69328,6.69538,1.84,2.80
2011.01.17 13:06:57.263,6.69328,6.69522,1.28,1.08
2011.01.17 13:07:04.314,6.69328,6.69538,2.03,2.80
2011.01.17 13:07:04.490,6.69328,6.69533,1.13,1.11
2011.01.17 13:07:10.514,6.69328,6.69538,2.03,2.80
2011.01.17 13:07:11.735,6.69337,6.69538,1.20,1.15
2011.01.17 13:07:11.860,6.69376,6.69551,2.33,1.50
2011.01.17 13:07:11.975,6.69378,6.69551,1.20,1.50
2011.01.17 13:07:12.395,6.69397,6.69579,1.20,1.53
2011.01.17 13:07:13.053,6.69405,6.69607,2.70,2.05
2011.01.17 13:07:13.343,6.69423,6.69607,5.22,1.90
2011.01.17 13:07:13.358,6.69425,6.69607,1.47,1.90
2011.01.17 13:07:13.597,6.69453,6.6965,2.70,4.15
2011.01.17 13:07:14.427,6.69468,6.69677,1.09,1.04
2011.01.17 13:07:14.654,6.69476,6.69678,2.33,1.08
2011.01.17 13:07:15.057,6.69483,6.6968,1.08,1.53
2011.01.17 13:07:15.178,6.69503,6.69697,1.05,1.11
2011.01.17 13:07:15.511,6.69488,6.69689,1.20,1.34
2011.01.17 13:07:16.413,6.69503,6.69689,1.05,1.15
2011.01.17 13:07:16.533,6.69488,6.69692,1.09,1.04
2011.01.17 13:07:16.655,6.69485,6.69703,2.48,10.41
2011.01.17 13:07:16.882,6.69485,6.69689,2.33,1.34
2011.01.17 13:07:17.314,6.69478,6.69652,1.09,3.75
2011.01.17 13:07:17.433,6.69459,6.69662,1.05,1.49
2011.01.17 13:07:17.555,6.69447,6.69655,1.09,2.54
2011.01.17 13:07:17.835,6.69436,6.6964,2.10,1.34
2011.01.17 13:07:18.172,6.69428,6.69633,1.13,1.21
2011.01.17 13:07:18.282,6.69411,6.69607,1.50,4.84
2011.01.17 13:07:18.504,6.69392,6.69605,1.05,2.61
2011.01.17 13:07:20.761,6.69379,6.6959,2.70,4.15
2011.01.17 13:07:21.031,6.69401,6.69584,1.05,1.15
2011.01.17 13:07:21.581,6.69393,6.69602,1.05,1.08
2011.01.17 13:07:22.013,6.69397,6.69605,1.09,1.23
2011.01.17 13:07:22.458,6.69401,6.69605,2.29,1.23
2011.01.17 13:07:22.576,6.69421,6.69605,2.70,1.15
2011.01.17 13:07:22.911,6.69421,6.69624,2.48,1.53
2011.01.17 13:07:26.314,6.69427,6.69624,1.39,1.30
2011.01.17 13:07:28.367,6.69427,6.69624,2.14,1.15
2011.01.17 13:07:29.227,6.69442,6.69627,1.05,1.15
2011.01.17 13:07:29.347,6.69448,6.69651,1.05,1.34
2011.01.17 13:07:31.143,6.69448,6.69674,2.48,1.53
2011.01.17 13:07:31.264,6.69471,6.69674,2.48,1.53
2011.01.17 13:07:31.493,6.69498,6.69691,1.20,4.15
2011.01.17 13:07:34.152,6.69488,6.69702,1.09,2.61
2011.01.17 13:07:34.836,6.69492,6.69692,1.05,10.08
2011.01.17 13:07:34.958,6.69487,6.69692,1.09,4.15
2011.01.17 13:07:35.561,6.69478,6.69678,1.28,1.82
2011.01.17 13:07:35.782,6.69478,6.69657,1.13,4.58
2011.01.17 13:07:36.019,6.69453,6.69657,2.59,5.73
2011.01.17 13:07:36.138,6.6943,6.69633,1.50,1.20
2011.01.17 13:07:36.254,6.69428,6.69623,2.25,1.08
2011.01.17 13:07:36.374,6.69432,6.69633,1.05,1.08
2011.01.17 13:07:36.806,6.69433,6.69636,2.70,1.15
2011.01.17 13:07:37.033,6.69443,6.69636,1.05,1.15
2011.01.17 13:07:39.296,6.69448,6.69653,1.20,1.30
2011.01.17 13:07:41.804,6.69453,6.69653,1.20,1.15
2011.01.17 13:07:42.119,6.69468,6.69673,1.09,3.55
2011.01.17 13:07:42.346,6.69447,6.69656,1.09,4.98
2011.01.17 13:07:42.574,6.69447,6.69656,1.09,4.98
2011.01.17 13:07:42.801,6.69438,6.69656,1.09,12.25
2011.01.17 13:07:43.117,6.69431,6.69634,1.05,1.30
2011.01.17 13:07:43.798,6.69448,6.69641,1.09,3.75
2011.01.17 13:07:43.912,6.69448,6.69672,1.09,1.11
2011.01.17 13:07:47.141,6.69444,6.69652,1.65,1.08
2011.01.17 13:07:47.360,6.69443,6.69652,1.05,1.26
2011.01.17 13:07:49.113,6.69429,6.69633,1.50,1.59
2011.01.17 13:07:49.343,6.69427,6.69623,1.13,1.11
2011.01.17 13:07:49.571,6.69427,6.69633,1.28,1.08
2011.01.17 13:07:49.894,6.69431,6.69634,2.29,1.41
2011.01.17 13:07:50.444,6.69431,6.69634,2.29,1.15
2011.01.17 13:07:50.563,6.69433,6.69652,1.17,3.09
2011.01.17 13:07:51.811,6.69448,6.69652,1.05,1.34
2011.01.17 13:07:52.032,6.69463,6.69665,5.33,4.23
2011.01.17 13:07:52.142,6.69478,6.69677,1.13,1.22
2011.01.17 13:07:52.363,6.69478,6.69683,1.13,1.11
2011.01.17 13:07:52.802,6.69478,6.69678,1.13,1.82
2011.01.17 13:07:53.020,6.69478,6.69673,1.13,1.08
2011.01.17 13:08:00.500,6.6948,6.69683,1.05,1.08
2011.01.17 13:08:01.420,6.6948,6.69685,1.05,1.30
2011.01.17 13:08:01.641,6.69478,6.69685,1.13,2.61
2011.01.17 13:08:02.942,6.6948,6.69685,1.05,1.30
2011.01.17 13:08:03.796,6.69478,6.69683,1.13,1.08
2011.01.17 13:08:04.615,6.69478,6.69685,2.03,1.23
2011.01.17 13:08:05.645,6.69478,6.69683,1.13,1.08
2011.01.17 13:08:05.992,6.6948,6.69685,2.70,1.30
2011.01.17 13:08:06.105,6.69498,6.69691,1.09,4.15
2011.01.17 13:08:08.431,6.69481,6.69698,2.70,1.11
2011.01.17 13:08:08.541,6.69478,6.69692,2.03,10.41
2011.01.17 13:08:08.651,6.69488,6.69684,1.09,1.15
2011.01.17 13:08:10.761,6.69499,6.69702,2.70,1.15
2011.01.17 13:08:10.981,6.69512,6.69713,1.05,1.08
2011.01.17 13:08:12.754,6.69521,6.69724,2.29,2.73
2011.01.17 13:08:13.092,6.69528,6.69743,2.70,1.08
2011.01.17 13:08:13.200,6.69542,6.69743,1.05,1.08
2011.01.17 13:08:13.646,6.69551,6.69753,1.05,1.55
2011.01.17 13:08:14.803,6.69542,6.69738,1.05,1.11
2011.01.17 13:08:14.927,6.69531,6.69734,2.70,1.30
2011.01.17 13:08:15.044,6.69527,6.69723,1.28,1.08
2011.01.17 13:08:15.648,6.69537,6.69734,9.90,1.23
2011.01.17 13:08:15.763,6.69532,6.69728,1.05,1.17
2011.01.17 13:08:15.874,6.69527,6.69733,2.03,1.08
2011.01.17 13:08:16.406,6.69528,6.69742,1.09,1.11
2011.01.17 13:08:16.745,6.69527,6.69711,1.13,1.41
2011.01.17 13:08:18.858,6.69527,6.69722,1.28,1.08
2011.01.17 13:08:21.885,6.69527,6.69712,1.13,1.08
2011.01.17 13:08:22.421,6.69527,6.69723,1.13,1.08
2011.01.17 13:08:22.970,6.69527,6.69706,1.13,4.50
2011.01.17 13:08:23.169,6.69494,6.69703,1.09,1.08
2011.01.17 13:08:23.504,6.6948,6.69692,2.37,10.45
2011.01.17 13:08:26.891,6.69477,6.69656,1.28,4.50
2011.01.17 13:08:27.423,6.69477,6.69657,1.13,11.70
2011.01.17 13:08:27.640,6.69442,6.69653,1.05,1.08
2011.01.17 13:08:29.232,6.69418,6.69635,1.50,1.34
2011.01.17 13:08:31.736,6.69431,6.69635,1.05,2.61
2011.01.17 13:08:32.071,6.69447,6.69651,1.20,1.34
2011.01.17 13:08:35.520,6.69433,6.69642,1.05,1.08
2011.01.17 13:08:35.740,6.69428,6.69642,1.20,1.11
2011.01.17 13:08:37.543,6.69428,6.69623,1.13,1.08
2011.01.17 13:08:38.181,6.69428,6.69643,1.13,1.11
2011.01.17 13:08:40.112,6.69428,6.69653,1.84,2.99
2011.01.17 13:08:40.262,6.69428,6.69643,1.13,1.11
2011.01.17 13:08:42.001,6.69428,6.69623,1.13,1.08
2011.01.17 13:08:43.048,6.69428,6.69632,1.28,1.08
2011.01.17 13:08:43.521,6.69428,6.69629,1.13,1.82
2011.01.17 13:08:43.667,6.69428,6.69642,1.20,1.11
2011.01.17 13:08:44.502,6.69428,6.69629,1.20,1.41
2011.01.17 13:08:45.074,6.69428,6.69632,1.20,1.11
2011.01.17 13:08:45.193,6.69428,6.69613,1.13,1.08
2011.01.17 13:08:46.191,6.69428,6.6961,1.13,1.41
2011.01.17 13:08:47.171,6.69428,6.69613,1.13,1.08
2011.01.17 13:08:47.334,6.69428,6.6961,1.13,1.41
2011.01.17 13:08:47.657,6.69383,6.69592,1.05,1.08
2011.01.17 13:08:52.471,6.694,6.69603,1.05,1.08
2011.01.17 13:08:52.833,6.69402,6.69603,1.05,1.08
2011.01.17 13:08:53.244,6.69382,6.69593,1.05,1.08
2011.01.17 13:08:58.248,6.69398,6.69604,1.09,2.61
2011.01.17 13:08:58.803,6.69398,6.69612,1.09,1.11
2011.01.17 13:08:58.925,6.6942,6.69622,1.05,1.08
2011.01.17 13:08:59.155,6.6942,6.69625,2.70,2.80
2011.01.17 13:09:00.584,6.6942,6.69623,1.05,2.01
2011.01.17 13:09:00.865,6.69402,6.69613,1.05,1.08
2011.01.17 13:09:10.132,6.694,6.69607,1.05,11.99
2011.01.17 13:09:10.355,6.69412,6.69605,1.05,1.15
2011.01.17 13:09:10.847,6.69421,6.69623,2.70,1.11
2011.01.17 13:09:10.962,6.69413,6.69622,1.05,1.55
2011.01.17 13:09:11.087,6.69421,6.69622,1.05,1.17
2011.01.17 13:09:12.076,6.69432,6.69624,1.24,1.53
2011.01.17 13:09:12.305,6.69458,6.69657,1.13,4.49
2011.01.17 13:09:12.533,6.69458,6.69672,1.35,3.46
2011.01.17 13:09:13.633,6.69468,6.69672,1.58,1.30
2011.01.17 13:09:14.018,6.69507,6.69723,1.54,2.35
2011.01.17 13:09:14.135,6.69514,6.6973,4.58,1.41
2011.01.17 13:09:14.253,6.69523,6.69731,1.20,1.17
2011.01.17 13:09:14.372,6.69506,6.69731,10.35,1.02
2011.01.17 13:09:14.654,6.69508,6.69712,1.05,1.08
2011.01.17 13:09:14.995,6.69506,6.69731,10.09,1.40
2011.01.17 13:09:15.774,6.69517,6.69723,1.05,1.08
2011.01.17 13:09:16.683,6.69506,6.69722,2.59,1.11
2011.01.17 13:09:18.325,6.69517,6.69733,1.05,3.14
2011.01.17 13:09:18.441,6.69522,6.69733,2.97,2.95
2011.01.17 13:09:18.850,6.69552,6.69733,3.90,1.15
2011.01.17 13:09:18.968,6.69544,6.6975,1.09,1.82
2011.01.17 13:09:19.194,6.69542,6.69743,1.05,1.08
2011.01.17 13:09:19.534,6.69506,6.6971,1.58,1.41
2011.01.17 13:09:19.933,6.69517,6.69713,1.09,1.08
2011.01.17 13:09:20.057,6.69529,6.69732,2.70,1.34
2011.01.17 13:09:20.281,6.69557,6.69748,1.13,1.82
2011.01.17 13:09:20.513,6.69557,6.69752,1.13,1.08
2011.01.17 13:09:20.852,6.69557,6.69748,1.13,1.82
2011.01.17 13:09:22.827,6.69544,6.69748,1.50,2.28
2011.01.17 13:09:22.943,6.69533,6.69742,1.05,1.08
2011.01.17 13:09:25.661,6.69551,6.69752,1.05,1.08
2011.01.17 13:09:26.092,6.69553,6.69752,1.05,1.08
2011.01.17 13:09:28.596,6.69546,6.69751,1.65,1.82
2011.01.17 13:09:28.932,6.69528,6.69742,2.03,1.11
2011.01.17 13:09:29.619,6.6955,6.69752,1.05,1.08
2011.01.17 13:09:29.842,6.69553,6.69752,1.05,1.08
2011.01.17 13:09:33.230,6.69547,6.6975,2.82,1.82
2011.01.17 13:09:33.340,6.69553,6.69762,1.05,1.11
2011.01.17 13:09:33.474,6.69547,6.6975,1.69,1.82
2011.01.17 13:09:37.741,6.69536,6.69736,4.65,2.74
2011.01.17 13:09:37.856,6.69528,6.69723,1.17,1.11
2011.01.17 13:09:38.345,6.69528,6.69723,1.13,1.08
2011.01.17 13:09:38.850,6.69528,6.69723,1.13,1.55
2011.01.17 13:09:39.913,6.69528,6.69709,1.13,1.15
2011.01.17 13:09:40.133,6.69507,6.69716,4.38,10.11
2011.01.17 13:09:40.465,6.69512,6.69718,1.09,1.11
2011.01.17 13:09:40.805,6.69507,6.69705,1.53,2.54
2011.01.17 13:09:41.886,6.69507,6.69722,3.89,2.05
2011.01.17 13:09:42.003,6.69513,6.69722,1.32,2.01
2011.01.17 13:09:48.550,6.69521,6.69724,1.13,2.61
2011.01.17 13:09:48.855,6.69527,6.69731,1.13,1.41
2011.01.17 13:09:51.583,6.69527,6.69723,1.13,1.20
2011.01.17 13:09:51.803,6.69527,6.69713,1.13,1.08
2011.01.17 13:09:54.814,6.69527,6.69695,1.13,2.74
2011.01.17 13:09:55.230,6.69527,6.69686,10.28,1.15
2011.01.17 13:09:55.350,6.69532,6.6972,1.32,1.50
2011.01.17 13:09:55.465,6.69531,6.69733,2.22,1.26
2011.01.17 13:09:57.642,6.69531,6.69733,2.40,1.08
2011.01.17 13:09:57.967,6.69568,6.69772,1.20,2.95
2011.01.17 13:09:58.087,6.69568,6.69749,1.20,1.34
2011.01.17 13:09:58.207,6.69542,6.69747,2.63,1.53
2011.01.17 13:09:58.327,6.69573,6.69755,1.05,3.75
2011.01.17 13:09:58.630,6.69573,6.69779,1.05,4.15
2011.01.17 13:10:00.484,6.69572,6.69771,1.05,1.34
2011.01.17 13:10:00.601,6.69568,6.69768,1.50,1.09
2011.01.17 13:10:00.840,6.69568,6.69771,1.50,1.48
2011.01.17 13:10:00.958,6.6957,6.69769,1.50,1.17
2011.01.17 13:10:01.292,6.69563,6.69762,1.05,1.08
2011.01.17 13:10:06.020,6.69572,6.69772,1.50,2.14
2011.01.17 13:10:09.243,6.69573,6.69776,1.05,1.82
2011.01.17 13:10:09.588,6.69572,6.69772,1.50,1.35
2011.01.17 13:10:11.084,6.69572,6.69772,1.50,1.35
2011.01.17 13:10:16.744,6.69573,6.69776,1.05,1.82
2011.01.17 13:10:17.270,6.69582,6.69778,1.05,1.30
2011.01.17 13:10:17.381,6.69593,6.69787,1.05,1.30
2011.01.17 13:10:17.784,6.69582,6.69778,1.05,1.30
2011.01.17 13:10:17.900,6.69572,6.69772,1.50,2.14
2011.01.17 13:10:21.905,6.69572,6.69773,1.05,1.05
2011.01.17 13:10:22.021,6.69571,6.69772,1.50,1.77
2011.01.17 13:10:24.374,6.69571,6.69776,2.78,1.71
2011.01.17 13:10:24.600,6.69571,6.69772,1.50,1.35
2011.01.17 13:10:24.821,6.69573,6.69776,1.05,1.82
2011.01.17 13:10:25.620,6.69583,6.69777,1.05,1.08
2011.01.17 13:10:25.840,6.69593,6.69787,1.05,1.30
2011.01.17 13:10:25.955,6.69578,6.69782,1.09,1.11
2011.01.17 13:10:26.345,6.69588,6.69787,1.09,1.04
2011.01.17 13:10:26.650,6.69583,6.69777,1.05,1.08
2011.01.17 13:10:27.130,6.69592,6.69788,1.05,1.30
2011.01.17 13:10:27.480,6.69572,6.69773,1.05,1.05
2011.01.17 13:10:28.220,6.69571,6.69772,1.50,1.54
2011.01.17 13:10:28.439,6.69571,6.69776,2.78,1.71
2011.01.17 13:10:30.524,6.69577,6.69788,1.09,1.04
2011.01.17 13:10:30.770,6.69592,6.69788,1.05,1.30
2011.01.17 13:10:31.660,6.69578,6.69782,1.09,1.11
2011.01.17 13:10:32.331,6.69592,6.69788,1.05,1.30
2011.01.17 13:10:32.774,6.69582,6.69778,1.05,1.30
2011.01.17 13:10:37.020,6.69582,6.69727,1.05,4.50
2011.01.17 13:10:37.693,6.69464,6.69626,2.25,11.85
2011.01.17 13:10:37.809,6.69442,6.69629,1.50,10.05
2011.01.17 13:10:38.170,6.69429,6.69652,2.73,1.82
2011.01.17 13:10:39.764,6.69473,6.69672,1.05,2.01
2011.01.17 13:10:40.177,6.69525,6.69697,2.58,3.90
2011.01.17 13:10:40.403,6.69545,6.69713,1.50,1.20
2011.01.17 13:10:40.748,6.69568,6.69713,1.16,1.20
2011.01.17 13:10:41.449,6.69552,6.69713,1.12,1.20
2011.01.17 13:10:41.672,6.69557,6.69754,1.24,1.44
2011.01.17 13:10:41.978,6.69551,6.69742,1.54,1.08
2011.01.17 13:10:42.095,6.69539,6.69727,2.29,11.89
2011.01.17 13:10:42.218,6.69539,6.69722,1.54,1.64
2011.01.17 13:10:42.337,6.69539,6.69712,1.54,1.08
2011.01.17 13:10:42.755,6.69527,6.69725,1.08,1.71
2011.01.17 13:10:44.843,6.6952,6.69713,2.76,1.20
2011.01.17 13:10:45.182,6.69507,6.69691,2.29,1.17
2011.01.17 13:10:45.291,6.69507,6.69686,2.29,1.22
2011.01.17 13:10:45.514,6.69489,6.69691,1.10,1.17
2011.01.17 13:10:46.051,6.69489,6.69692,1.10,1.21
2011.01.17 13:10:46.161,6.69489,6.69685,1.10,1.44
2011.01.17 13:10:46.581,6.69489,6.69682,1.10,1.20
2011.01.17 13:10:46.801,6.69497,6.69692,1.25,1.17
2011.01.17 13:10:47.159,6.69504,6.69708,2.25,1.30
2011.01.17 13:10:47.385,6.69517,6.69723,1.09,1.15
2011.01.17 13:10:47.741,6.69517,6.69723,1.09,1.15
2011.01.17 13:10:47.853,6.69523,6.69722,1.05,2.01
2011.01.17 13:10:47.972,6.69527,6.69728,1.09,1.04
2011.01.17 13:10:49.700,6.69532,6.69727,1.05,12.21
2011.01.17 13:10:49.922,6.69514,6.69707,1.58,1.41
2011.01.17 13:10:50.141,6.69503,6.69702,1.09,1.26
2011.01.17 13:10:50.698,6.69488,6.69672,1.20,1.02
2011.01.17 13:10:50.817,6.69481,6.69656,1.50,2.59
2011.01.17 13:10:50.939,6.69446,6.69627,1.07,12.12
2011.01.17 13:10:51.056,6.69446,6.69617,1.07,1.24
2011.01.17 13:10:51.176,6.69411,6.69609,4.62,1.41
2011.01.17 13:10:51.906,6.69411,6.6961,4.62,1.02
2011.01.17 13:10:52.351,6.69443,6.6964,1.15,1.64
2011.01.17 13:10:52.682,6.69449,6.69629,1.54,3.75
2011.01.17 13:10:52.967,6.69449,6.69643,1.54,1.05
2011.01.17 13:10:55.497,6.69462,6.69673,1.05,1.94
2011.01.17 13:10:55.613,6.69472,6.69683,2.29,1.11
2011.01.17 13:10:55.845,6.69493,6.69687,1.05,1.30
2011.01.17 13:10:56.712,6.69477,6.69683,1.09,1.11
2011.01.17 13:10:57.191,6.69492,6.69688,1.05,1.30
2011.01.17 13:10:57.527,6.69448,6.69632,1.09,2.59
2011.01.17 13:10:57.890,6.69445,6.69607,1.50,1.59
2011.01.17 13:10:58.006,6.69408,6.69607,2.12,1.59
2011.01.17 13:10:58.498,6.69408,6.69617,2.12,1.23
2011.01.17 13:10:59.562,6.6942,6.69623,2.76,1.54
2011.01.17 13:11:00.111,6.69421,6.69623,1.64,1.54
2011.01.17 13:11:00.546,6.69422,6.69625,1.32,1.82
2011.01.17 13:11:00.845,6.69421,6.69623,1.64,1.54
2011.01.17 13:11:03.583,6.69422,6.69625,1.05,1.59
2011.01.17 13:11:07.400,6.69432,6.69628,1.05,1.08
2011.01.17 13:11:09.325,6.69426,6.69553,2.29,1.20
2011.01.17 13:11:09.696,6.69426,6.69543,2.29,1.20
2011.01.17 13:11:09.821,6.69426,6.69543,1.50,1.20
2011.01.17 13:11:09.938,6.69411,6.69543,1.50,1.20
2011.01.17 13:11:10.058,6.69338,6.69543,1.50,1.20
2011.01.17 13:11:10.916,6.69342,6.69528,1.05,3.75
2011.01.17 13:11:11.036,6.69348,6.69543,4.50,1.11
2011.01.17 13:11:11.462,6.69396,6.69601,1.50,1.82
2011.01.17 13:11:12.196,6.69396,6.69556,1.50,1.50
2011.01.17 13:11:12.535,6.69374,6.69556,4.50,2.05
2011.01.17 13:11:12.984,6.69352,6.69532,1.05,1.50
2011.01.17 13:11:13.675,6.69329,6.69532,1.50,1.95
2011.01.17 13:11:13.994,6.69329,6.6951,1.50,1.50
