2011.01.26 14:05:07.148,6.48501,6.48704,1.13,2.46
2011.01.26 14:05:07.261,6.48498,6.48704,1.37,2.28
2011.01.26 14:05:08.703,6.48534,6.48738,1.13,1.53
2011.01.26 14:05:09.252,6.48542,6.48738,1.13,1.13
2011.01.26 14:05:09.902,6.48563,6.48748,1.05,2.28
2011.01.26 14:05:10.029,6.48582,6.48777,2.12,5.28
2011.01.26 14:05:11.151,6.48573,6.48773,1.13,2.28
2011.01.26 14:05:12.198,6.48582,6.48786,1.13,5.28
2011.01.26 14:05:12.975,6.48593,6.48775,1.39,1.53
2011.01.26 14:05:15.301,6.48563,6.48765,1.35,4.53
2011.01.26 14:05:15.422,6.48589,6.48765,1.13,4.13
2011.01.26 14:05:16.344,6.48557,6.48757,1.02,2.84
2011.01.26 14:05:17.619,6.48554,6.48757,1.20,2.84
2011.01.26 14:05:17.978,6.48554,6.48757,2.59,2.84
2011.01.26 14:05:18.807,6.48588,6.48756,2.29,1.88
2011.01.26 14:05:19.140,6.48588,6.48764,1.58,4.13
2011.01.26 14:05:19.740,6.48623,6.48821,1.17,2.84
2011.01.26 14:05:19.859,6.48619,6.48819,2.74,2.46
2011.01.26 14:05:20.553,6.48618,6.48819,3.00,2.46
2011.01.26 14:05:22.588,6.48616,6.48804,2.31,1.53
2011.01.26 14:05:22.811,6.48616,6.48804,1.17,1.53
2011.01.26 14:05:23.517,6.48626,6.48821,1.39,1.53
2011.01.26 14:05:26.398,6.48637,6.48822,1.03,1.53
2011.01.26 14:05:26.619,6.48621,6.48822,1.35,1.53
2011.01.26 14:05:27.374,6.48635,6.48818,1.20,2.28
2011.01.26 14:05:27.811,6.4862,6.48822,1.35,5.28
2011.01.26 14:05:27.928,6.48618,6.48822,2.59,5.28
2011.01.26 14:05:28.525,6.4862,6.48818,1.35,2.28
2011.01.26 14:05:29.451,6.48622,6.48822,2.03,1.53
2011.01.26 14:05:29.800,6.48636,6.48828,2.10,2.28
2011.01.26 14:05:30.631,6.48638,6.48828,1.05,2.28
2011.01.26 14:05:30.963,6.48646,6.48828,1.39,2.28
2011.01.26 14:05:31.171,6.48637,6.48828,1.05,2.28
2011.01.26 14:05:31.619,6.48623,6.48822,1.13,10.34
2011.01.26 14:05:31.729,6.48612,6.48817,1.71,2.84
2011.01.26 14:05:32.539,6.48588,6.48817,1.58,1.53
2011.01.26 14:05:33.079,6.48621,6.48822,1.13,4.53
2011.01.26 14:05:33.189,6.48621,6.48842,1.13,4.71
2011.01.26 14:05:33.874,6.48611,6.48792,2.79,1.15
2011.01.26 14:05:33.995,6.48589,6.48792,2.70,1.15
2011.01.26 14:05:34.111,6.48589,6.48768,2.70,1.15
2011.01.26 14:05:34.451,6.48598,6.48763,1.20,1.15
2011.01.26 14:05:35.064,6.48608,6.48801,1.05,1.53
2011.01.26 14:05:36.203,6.4861,6.48801,1.77,1.53
2011.01.26 14:05:37.159,6.48652,6.4885,1.35,1.15
2011.01.26 14:05:37.271,6.48652,6.4885,1.35,1.15
2011.01.26 14:05:37.890,6.48657,6.4885,1.20,1.15
2011.01.26 14:05:38.018,6.4869,6.48892,1.13,1.11
2011.01.26 14:05:38.579,6.4869,6.48893,2.40,1.68
2011.01.26 14:05:39.078,6.48697,6.48894,1.20,1.68
2011.01.26 14:05:39.940,6.48707,6.48894,2.93,1.68
2011.01.26 14:05:40.063,6.48715,6.48898,1.09,1.08
2011.01.26 14:05:40.659,6.48768,6.48942,1.20,1.71
2011.01.26 14:05:41.000,6.48761,6.48942,1.54,1.71
2011.01.26 14:05:41.680,6.48761,6.48953,1.54,1.34
2011.01.26 14:05:41.792,6.48787,6.48973,1.20,2.84
2011.01.26 14:05:44.289,6.48757,6.48953,1.54,1.34
2011.01.26 14:05:45.112,6.48767,6.48953,1.20,1.34
2011.01.26 14:05:45.238,6.4875,6.48927,2.70,5.44
2011.01.26 14:05:45.984,6.48708,6.48893,1.17,1.11
2011.01.26 14:05:46.101,6.48708,6.48902,2.65,1.17
2011.01.26 14:05:48.014,6.48708,6.48902,2.50,1.02
2011.01.26 14:05:48.129,6.48717,6.48906,1.05,2.61
2011.01.26 14:05:48.457,6.48728,6.48898,1.20,4.15
2011.01.26 14:05:49.163,6.48722,6.48915,2.70,2.61
2011.01.26 14:05:49.281,6.48718,6.48907,1.05,1.11
2011.01.26 14:05:50.096,6.48678,6.48866,1.09,4.34
2011.01.26 14:05:50.213,6.48676,6.48877,2.33,4.34
2011.01.26 14:05:51.122,6.4868,6.48877,1.84,13.79
2011.01.26 14:05:52.110,6.48667,6.48846,1.05,12.21
2011.01.26 14:05:52.705,6.48652,6.48846,1.05,12.21
2011.01.26 14:05:52.998,6.48647,6.48843,1.09,1.98
2011.01.26 14:05:53.360,6.48667,6.48853,1.20,4.53
2011.01.26 14:05:53.903,6.48676,6.4886,2.48,2.28
2011.01.26 14:05:54.029,6.48713,6.48891,1.30,4.15
2011.01.26 14:05:54.144,6.48708,6.48919,2.14,1.15
2011.01.26 14:05:54.677,6.48723,6.48919,1.43,1.15
2011.01.26 14:05:54.797,6.48699,6.48903,1.43,1.34
2011.01.26 14:05:55.131,6.48699,6.48903,2.29,1.34
2011.01.26 14:05:55.802,6.48699,6.48903,2.48,1.15
2011.01.26 14:05:56.140,6.48717,6.48901,1.20,1.15
2011.01.26 14:05:56.248,6.48717,6.48901,1.20,1.15
2011.01.26 14:05:56.926,6.48733,6.48919,1.05,1.15
2011.01.26 14:05:57.047,6.48707,6.48876,1.20,1.15
2011.01.26 14:05:57.160,6.48693,6.4891,1.54,1.53
2011.01.26 14:05:58.481,6.48697,6.48885,1.20,1.53
2011.01.26 14:05:59.088,6.48689,6.48893,2.70,2.84
2011.01.26 14:05:59.200,6.48687,6.48847,1.20,4.50
2011.01.26 14:05:59.877,6.48687,6.48847,1.20,5.07
2011.01.26 14:05:59.999,6.48668,6.48864,1.20,1.53
2011.01.26 14:06:00.110,6.48663,6.48847,1.77,4.90
2011.01.26 14:06:00.235,6.48653,6.48846,2.80,2.84
2011.01.26 14:06:00.981,6.48663,6.48846,1.39,1.53
2011.01.26 14:06:01.100,6.48663,6.48858,1.39,1.30
2011.01.26 14:06:01.570,6.48667,6.48846,1.20,5.28
2011.01.26 14:06:01.908,6.48667,6.48846,1.20,6.03
2011.01.26 14:06:02.541,6.48663,6.48864,1.54,1.53
2011.01.26 14:06:02.808,6.48668,6.48864,1.20,1.53
2011.01.26 14:06:03.049,6.48663,6.48864,1.54,1.53
2011.01.26 14:06:03.894,6.48688,6.48864,1.20,1.53
2011.01.26 14:06:04.009,6.48663,6.48864,1.54,1.53
2011.01.26 14:06:04.215,6.48688,6.48864,1.20,1.53
2011.01.26 14:06:05.132,6.48678,6.48864,1.20,1.53
2011.01.26 14:06:05.250,6.48688,6.48864,1.20,1.53
2011.01.26 14:06:05.759,6.48672,6.48864,1.54,1.53
2011.01.26 14:06:06.002,6.48707,6.48884,2.33,4.13
2011.01.26 14:06:06.659,6.48718,6.48884,1.20,4.13
2011.01.26 14:06:06.769,6.48718,6.48884,1.20,3.75
2011.01.26 14:06:06.880,6.48718,6.48911,1.20,1.53
2011.01.26 14:06:07.765,6.48693,6.48876,1.17,1.69
2011.01.26 14:06:08.005,6.48654,6.48826,4.13,12.21
2011.01.26 14:06:08.792,6.48645,6.48827,1.28,4.53
2011.01.26 14:06:08.914,6.48663,6.48874,1.09,1.30
2011.01.26 14:06:09.268,6.48631,6.48823,2.40,1.90
2011.01.26 14:06:10.048,6.48633,6.48836,1.17,1.34
2011.01.26 14:06:11.070,6.48637,6.48836,1.20,2.61
2011.01.26 14:06:12.385,6.48648,6.48836,1.20,1.34
2011.01.26 14:06:12.503,6.48633,6.48831,1.17,1.02
2011.01.26 14:06:12.752,6.48633,6.48836,1.54,1.34
2011.01.26 14:06:13.088,6.48633,6.48836,1.54,1.34
2011.01.26 14:06:13.821,6.48638,6.48836,1.20,2.61
2011.01.26 14:06:14.201,6.48633,6.48836,1.54,1.34
2011.01.26 14:06:15.398,6.48651,6.48841,2.29,4.15
2011.01.26 14:06:15.512,6.48651,6.48845,2.29,2.54
2011.01.26 14:06:16.081,6.48642,6.48837,1.54,1.34
2011.01.26 14:06:17.931,6.48642,6.48837,1.77,2.61
2011.01.26 14:06:23.831,6.48632,6.48827,3.64,1.11
2011.01.26 14:06:24.227,6.48637,6.48837,1.20,2.61
2011.01.26 14:06:25.574,6.48632,6.48833,3.64,1.26
2011.01.26 14:06:26.933,6.48632,6.48837,3.42,2.73
2011.01.26 14:06:27.056,6.48632,6.48827,2.70,1.11
2011.01.26 14:06:29.238,6.48632,6.48822,1.05,1.08
2011.01.26 14:06:30.271,6.48612,6.48802,1.13,1.34
2011.01.26 14:06:30.860,6.48612,6.48788,1.13,10.34
2011.01.26 14:06:30.979,6.48604,6.488,2.10,2.28
2011.01.26 14:06:31.092,6.48598,6.48808,1.09,2.84
2011.01.26 14:06:31.210,6.48604,6.48808,2.33,2.84
2011.01.26 14:06:31.993,6.48608,6.48808,1.20,2.84
2011.01.26 14:06:32.342,6.48618,6.48807,1.20,4.69
2011.01.26 14:06:33.432,6.48632,6.48814,1.77,4.53
2011.01.26 14:06:34.021,6.48632,6.48814,1.77,4.53
2011.01.26 14:06:34.891,6.48632,6.48814,1.77,4.53
2011.01.26 14:06:35.229,6.48643,6.48847,2.82,1.53
2011.01.26 14:06:36.009,6.48662,6.48868,1.13,2.28
2011.01.26 14:06:36.122,6.48666,6.48868,4.69,1.90
2011.01.26 14:06:36.240,6.48683,6.48875,1.05,1.11
2011.01.26 14:06:39.896,6.48717,6.48896,1.20,1.53
2011.01.26 14:06:41.054,6.48728,6.48896,1.20,1.53
2011.01.26 14:06:41.571,6.48712,6.48896,1.54,1.53
2011.01.26 14:06:42.379,6.48744,6.48953,1.02,1.11
2011.01.26 14:06:42.496,6.48757,6.48964,1.09,1.15
2011.01.26 14:06:43.376,6.48782,6.48982,1.13,1.11
2011.01.26 14:06:43.711,6.48773,6.48977,1.05,5.28
2011.01.26 14:06:44.200,6.48773,6.48974,1.05,2.84
2011.01.26 14:06:44.548,6.48767,6.48965,1.20,1.15
2011.01.26 14:06:45.979,6.48757,6.48955,1.28,1.90
2011.01.26 14:06:46.199,6.48747,6.48943,2.58,1.53
2011.01.26 14:06:48.306,6.48753,6.48942,1.05,2.01
2011.01.26 14:06:48.531,6.48758,6.48936,1.28,4.65
2011.01.26 14:06:49.276,6.48753,6.48942,1.58,2.01
2011.01.26 14:06:49.394,6.48758,6.48942,1.28,2.01
2011.01.26 14:06:50.012,6.48753,6.48937,1.58,5.20
2011.01.26 14:06:50.134,6.48743,6.48937,1.77,12.36
2011.01.26 14:06:50.359,6.48752,6.48944,1.05,1.34
2011.01.26 14:06:50.470,6.48763,6.48962,1.77,1.15
2011.01.26 14:06:50.809,6.48763,6.4897,1.77,1.15
2011.01.26 14:06:51.477,6.48763,6.4897,1.77,1.15
2011.01.26 14:06:52.410,6.48783,6.48957,1.54,1.15
2011.01.26 14:06:52.522,6.48788,6.48984,2.48,4.53
2011.01.26 14:06:52.643,6.48783,6.48956,1.13,1.50
2011.01.26 14:06:53.217,6.48773,6.48956,1.32,2.28
2011.01.26 14:06:53.341,6.48747,6.48937,1.20,5.09
2011.01.26 14:06:54.383,6.48763,6.48937,1.28,4.69
2011.01.26 14:06:54.509,6.48773,6.48956,1.13,2.28
2011.01.26 14:06:54.732,6.48772,6.48986,1.05,2.80
2011.01.26 14:06:55.770,6.48783,6.48986,2.29,2.73
2011.01.26 14:06:56.919,6.48773,6.48965,1.39,1.34
2011.01.26 14:06:58.120,6.48778,6.48936,1.20,4.50
2011.01.26 14:06:58.618,6.48763,6.48936,1.47,4.50
2011.01.26 14:06:58.734,6.48748,6.48936,1.20,4.90
2011.01.26 14:06:59.448,6.48747,6.48936,1.20,4.90
2011.01.26 14:06:59.779,6.48759,6.48962,1.43,1.15
2011.01.26 14:07:00.446,6.48752,6.48944,1.54,1.15
2011.01.26 14:07:01.287,6.48703,6.48899,1.39,1.34
2011.01.26 14:07:02.195,6.48711,6.48913,1.05,1.34
2011.01.26 14:07:02.307,6.48711,6.48914,2.70,2.84
2011.01.26 14:07:03.327,6.48722,6.4891,1.77,1.34
2011.01.26 14:07:03.901,6.48713,6.4891,1.77,1.34
2011.01.26 14:07:04.484,6.48713,6.48904,1.77,4.34
2011.01.26 14:07:04.606,6.48697,6.48895,2.14,4.34
2011.01.26 14:07:04.992,6.48692,6.48888,1.05,1.34
2011.01.26 14:07:06.455,6.48685,6.48883,2.33,1.08
2011.01.26 14:07:06.950,6.48683,6.48864,1.13,1.44
2011.01.26 14:07:07.908,6.48683,6.48857,1.13,4.84
2011.01.26 14:07:08.238,6.48667,6.48856,1.05,2.61
2011.01.26 14:07:09.130,6.48651,6.48856,2.48,1.23
2011.01.26 14:07:09.470,6.48673,6.48863,1.62,1.68
2011.01.26 14:07:10.255,6.48677,6.48868,1.05,1.08
2011.01.26 14:07:11.392,6.48683,6.48875,1.77,2.80
2011.01.26 14:07:11.515,6.48673,6.48873,3.44,1.11
2011.01.26 14:07:11.631,6.48718,6.48875,1.20,1.53
2011.01.26 14:07:11.751,6.48718,6.48901,1.20,2.09
2011.01.26 14:07:12.530,6.48748,6.48922,1.20,1.53
2011.01.26 14:07:12.752,6.48763,6.4893,1.95,4.15
2011.01.26 14:07:13.324,6.48766,6.4893,2.33,3.75
2011.01.26 14:07:13.447,6.48788,6.4897,1.20,1.71
2011.01.26 14:07:15.484,6.48768,6.48962,1.20,4.53
2011.01.26 14:07:15.600,6.48768,6.48962,1.20,4.53
2011.01.26 14:07:16.257,6.48768,6.48949,1.20,4.53
2011.01.26 14:07:16.381,6.48736,6.48936,1.28,5.09
2011.01.26 14:07:16.612,6.48733,6.48919,1.68,1.90
2011.01.26 14:07:17.391,6.48712,6.48917,1.50,5.28
2011.01.26 14:07:17.563,6.48718,6.48917,3.08,5.28
2011.01.26 14:07:19.269,6.48718,6.48912,1.20,1.08
2011.01.26 14:07:20.274,6.48718,6.48917,3.08,12.55
2011.01.26 14:07:20.610,6.48733,6.48928,1.58,1.30
2011.01.26 14:07:22.192,6.48733,6.48927,1.54,1.04
2011.01.26 14:07:23.008,6.48694,6.48849,1.50,3.94
2011.01.26 14:07:23.121,6.48694,6.48849,1.50,3.75
2011.01.26 14:07:25.729,6.48694,6.48827,1.50,4.50
2011.01.26 14:07:26.662,6.48678,6.48902,1.13,1.15
2011.01.26 14:07:28.155,6.48712,6.48902,1.35,1.15
2011.01.26 14:07:28.870,6.48722,6.48918,1.20,1.30
2011.01.26 14:07:28.980,6.48722,6.4891,1.20,4.30
2011.01.26 14:07:29.529,6.48712,6.48909,1.35,2.43
2011.01.26 14:07:30.049,6.48707,6.48909,2.16,2.58
2011.01.26 14:07:30.268,6.48712,6.48909,1.28,2.58
2011.01.26 14:07:31.066,6.48707,6.48899,1.86,10.08
2011.01.26 14:07:34.631,6.48695,6.48889,1.35,2.43
2011.01.26 14:07:34.756,6.48698,6.48905,1.09,1.21
2011.01.26 14:07:35.732,6.48695,6.48884,1.28,1.34
2011.01.26 14:07:35.860,6.48719,6.489,1.20,4.50
2011.01.26 14:07:35.971,6.48719,6.489,1.20,3.75
2011.01.26 14:07:36.655,6.48708,6.489,1.13,3.75
2011.01.26 14:07:36.768,6.48708,6.48928,1.13,1.11
2011.01.26 14:07:37.319,6.48705,6.48917,1.35,10.30
2011.01.26 14:07:39.153,6.48707,6.48917,1.09,10.23
2011.01.26 14:07:39.488,6.48715,6.48917,1.09,4.53
2011.01.26 14:07:39.819,6.48724,6.4892,4.95,1.15
2011.01.26 14:07:39.928,6.48728,6.4895,1.20,1.15
2011.01.26 14:07:40.958,6.48742,6.48933,1.20,1.08
2011.01.26 14:07:41.779,6.48699,6.48903,1.20,1.23
2011.01.26 14:07:42.480,6.48692,6.48883,4.13,1.15
2011.01.26 14:07:43.440,6.48693,6.48883,1.95,1.15
2011.01.26 14:07:43.559,6.48677,6.48871,1.17,1.34
2011.01.26 14:07:44.366,6.48677,6.48871,2.14,1.34
2011.01.26 14:07:45.230,6.48686,6.48871,2.33,1.15
2011.01.26 14:07:45.345,6.48687,6.48891,1.20,1.34
2011.01.26 14:07:46.217,6.48688,6.48887,1.20,1.11
2011.01.26 14:07:47.049,6.48686,6.48872,2.59,1.15
2011.01.26 14:07:47.161,6.48687,6.48872,1.20,1.34
2011.01.26 14:07:47.871,6.48722,6.48924,2.88,1.53
2011.01.26 14:07:48.461,6.48732,6.48924,2.05,1.53
2011.01.26 14:07:49.055,6.48722,6.48924,1.59,2.80
2011.01.26 14:07:49.172,6.48722,6.48905,1.59,1.15
2011.01.26 14:07:49.973,6.48728,6.48905,1.17,1.15
2011.01.26 14:07:52.048,6.4872,6.48905,2.70,1.15
2011.01.26 14:07:52.388,6.4872,6.48924,2.48,2.73
2011.01.26 14:07:52.729,6.4872,6.48909,1.05,1.90
2011.01.26 14:07:52.948,6.48713,6.48909,2.05,2.65
2011.01.26 14:07:53.724,6.48713,6.48903,2.05,2.28
2011.01.26 14:07:53.842,6.48707,6.48896,1.17,12.21
2011.01.26 14:07:54.609,6.48693,6.4889,2.05,2.84
2011.01.26 14:07:55.149,6.48693,6.48888,1.68,1.30
2011.01.26 14:07:56.092,6.48703,6.4889,1.45,1.53
2011.01.26 14:07:56.428,6.48693,6.48887,3.36,1.30
2011.01.26 14:07:58.019,6.48732,6.48799,1.62,3.94
2011.01.26 14:07:58.132,6.48672,6.48786,1.24,4.50
2011.01.26 14:07:58.248,6.48654,6.48786,1.13,4.50
2011.01.26 14:07:58.358,6.4863,6.48786,1.50,4.50
2011.01.26 14:08:05.014,6.48501,6.48716,1.13,4.50
2011.01.26 14:08:05.242,6.48501,6.48716,1.13,4.69
2011.01.26 14:08:06.223,6.48521,6.48702,1.13,3.75
2011.01.26 14:08:06.348,6.48521,6.48726,1.13,3.94
2011.01.26 14:08:06.772,6.48523,6.48762,1.09,1.50
2011.01.26 14:08:06.889,6.48523,6.48774,1.09,3.94
2011.01.26 14:08:07.967,6.48521,6.48749,2.40,3.94
2011.01.26 14:08:08.082,6.48541,6.48773,4.32,4.15
2011.01.26 14:08:08.315,6.48541,6.48766,4.32,4.90
2011.01.26 14:08:09.549,6.48554,6.48766,1.13,4.90
2011.01.26 14:08:10.215,6.48588,6.48799,1.13,4.15
2011.01.26 14:08:10.336,6.48627,6.4883,3.75,1.53
2011.01.26 14:08:10.449,6.48619,6.4883,4.50,1.53
2011.01.26 14:08:11.356,6.48603,6.48827,1.50,4.53
2011.01.26 14:08:11.703,6.48588,6.48794,2.03,1.15
2011.01.26 14:08:12.600,6.4859,6.48794,2.48,1.15
2011.01.26 14:08:12.930,6.48623,6.48794,1.08,1.15
2011.01.26 14:08:13.052,6.48626,6.4883,2.48,1.53
2011.01.26 14:08:13.563,6.48626,6.4883,2.48,1.53
2011.01.26 14:08:13.688,6.48602,6.48801,2.70,4.15
2011.01.26 14:08:14.435,6.48602,6.48806,2.70,1.53
2011.01.26 14:08:15.721,6.48602,6.48806,2.70,1.68
2011.01.26 14:08:16.299,6.48602,6.48796,2.70,12.21
2011.01.26 14:08:16.409,6.48602,6.48783,2.70,1.34
2011.01.26 14:08:17.080,6.48568,6.4877,1.77,1.15
2011.01.26 14:08:17.207,6.48584,6.48776,2.33,10.11
2011.01.26 14:08:17.428,6.48577,6.48768,1.20,1.34
2011.01.26 14:08:21.902,6.48568,6.48768,1.77,2.99
2011.01.26 14:08:27.364,6.48564,6.48768,2.48,12.10
2011.01.26 14:08:28.163,6.48573,6.488,1.80,2.84
2011.01.26 14:08:28.389,6.48568,6.48772,3.08,1.15
2011.01.26 14:08:28.718,6.48583,6.48783,1.05,1.13
2011.01.26 14:08:28.828,6.48588,6.48811,1.09,1.53
2011.01.26 14:08:28.939,6.48608,6.48826,1.50,4.15
2011.01.26 14:08:29.656,6.48608,6.48824,1.50,1.90
2011.01.26 14:08:30.973,6.48623,6.48826,1.05,2.28
2011.01.26 14:08:31.096,6.48572,6.48776,1.05,2.28
2011.01.26 14:08:31.578,6.48577,6.48774,2.33,2.28
2011.01.26 14:08:32.247,6.48578,6.4878,1.20,2.84
2011.01.26 14:08:33.046,6.48577,6.4878,2.10,2.84
2011.01.26 14:08:34.240,6.48577,6.48778,2.48,1.04
2011.01.26 14:08:35.038,6.48592,6.48778,1.05,1.30
2011.01.26 14:08:36.588,6.48595,6.48783,2.10,2.35
2011.01.26 14:08:40.480,6.48573,6.48772,1.05,2.14
2011.01.26 14:08:40.812,6.48576,6.48763,2.10,1.23
2011.01.26 14:08:43.540,6.48573,6.48759,1.05,2.39
2011.01.26 14:08:43.658,6.48573,6.48745,1.05,1.50
2011.01.26 14:08:44.442,6.48577,6.48745,1.20,1.50
2011.01.26 14:08:44.561,6.48577,6.48761,1.20,1.90
2011.01.26 14:08:45.264,6.48577,6.48755,1.20,1.50
2011.01.26 14:08:45.384,6.48573,6.48757,1.05,2.20
2011.01.26 14:08:45.912,6.48577,6.48757,2.33,1.90
2011.01.26 14:08:46.571,6.48577,6.48768,1.20,2.20
2011.01.26 14:08:46.936,6.48582,6.48771,1.05,1.80
2011.01.26 14:08:47.500,6.48593,6.48771,1.05,1.50
2011.01.26 14:08:47.611,6.48572,6.48763,1.05,1.08
2011.01.26 14:08:48.108,6.48576,6.48762,2.33,2.05
2011.01.26 14:08:49.604,6.48573,6.48763,1.05,4.60
2011.01.26 14:08:50.581,6.48576,6.48763,2.33,2.05
2011.01.26 14:08:51.580,6.48588,6.48774,1.20,2.28
2011.01.26 14:08:52.121,6.48595,6.48774,2.33,1.88
2011.01.26 14:08:52.246,6.48603,6.48772,1.05,1.50
2011.01.26 14:08:52.362,6.48603,6.48793,1.05,1.65
2011.01.26 14:08:52.960,6.48603,6.48772,1.05,1.50
2011.01.26 14:08:53.291,6.48583,6.48765,3.84,1.90
2011.01.26 14:08:54.185,6.48583,6.48773,3.92,1.60
2011.01.26 14:08:54.820,6.48583,6.48772,4.17,1.90
2011.01.26 14:08:55.990,6.48595,6.48772,2.94,1.50
2011.01.26 14:08:56.102,6.48603,6.48775,1.32,4.69
2011.01.26 14:08:56.224,6.48603,6.4877,1.32,1.50
2011.01.26 14:08:56.945,6.48602,6.4877,1.32,1.50
2011.01.26 14:08:58.040,6.48602,6.4877,1.05,2.44
2011.01.26 14:08:58.150,6.4858,6.48748,1.50,2.07
2011.01.26 14:08:58.806,6.48557,6.48736,1.09,1.50
2011.01.26 14:08:59.724,6.4857,6.48736,1.38,1.50
2011.01.26 14:08:59.843,6.48588,6.48802,1.50,4.71
2011.01.26 14:09:00.418,6.48612,6.48802,1.05,4.71
2011.01.26 14:09:01.962,6.48628,6.48802,1.20,4.71
2011.01.26 14:09:02.511,6.48637,6.48802,1.20,4.71
2011.01.26 14:09:03.568,6.48627,6.48802,1.20,4.71
2011.01.26 14:09:03.680,6.48677,6.48802,1.20,1.88
2011.01.26 14:09:04.215,6.48678,6.48837,1.30,1.50
2011.01.26 14:09:04.336,6.48662,6.48837,1.29,1.50
2011.01.26 14:09:06.312,6.48654,6.48851,2.07,1.90
2011.01.26 14:09:07.476,6.48663,6.48856,1.09,1.90
2011.01.26 14:09:08.702,6.48667,6.48847,1.30,1.90
2011.01.26 14:09:11.722,6.48678,6.48847,1.30,1.90
2011.01.26 14:09:13.015,6.48678,6.48855,1.30,1.50
2011.01.26 14:09:13.462,6.48672,6.48855,1.37,1.84
2011.01.26 14:09:13.583,6.48663,6.48833,1.21,1.90
2011.01.26 14:09:13.918,6.48672,6.4884,1.23,1.90
2011.01.26 14:09:15.034,6.48677,6.4884,1.20,1.90
2011.01.26 14:09:15.478,6.48677,6.48853,1.20,1.90
2011.01.26 14:09:18.641,6.48672,6.48858,1.09,1.90
2011.01.26 14:09:19.282,6.48677,6.48858,1.30,1.90
2011.01.26 14:09:19.397,6.48672,6.48858,1.09,1.90
2011.01.26 14:09:19.561,6.48662,6.48858,1.02,1.90
2011.01.26 14:09:19.900,6.48647,6.48801,1.08,1.13
2011.01.26 14:09:20.024,6.48624,6.48801,3.75,1.53
2011.01.26 14:09:20.617,6.48612,6.48816,2.39,2.73
2011.01.26 14:09:21.319,6.48617,6.48816,1.30,1.68
2011.01.26 14:09:21.537,6.48628,6.48816,1.20,1.53
2011.01.26 14:09:28.840,6.48612,6.48816,2.32,2.80
2011.01.26 14:09:29.177,6.48612,6.48816,2.22,2.80
2011.01.26 14:09:29.288,6.48612,6.48808,2.80,1.30
2011.01.26 14:09:30.755,6.48612,6.48808,1.09,1.30
2011.01.26 14:09:30.928,6.48612,6.48808,2.39,1.04
2011.01.26 14:09:31.519,6.48588,6.48813,2.80,1.11
2011.01.26 14:09:31.858,6.48589,6.48792,2.28,3.74
2011.01.26 14:09:32.388,6.48589,6.48792,2.58,3.55
2011.01.26 14:09:32.972,6.48587,6.48792,1.13,3.74
2011.01.26 14:09:33.369,6.48589,6.48792,2.39,3.55
2011.01.26 14:09:33.478,6.48589,6.48782,2.22,1.08
2011.01.26 14:09:33.919,6.48582,6.48768,1.33,1.30
2011.01.26 14:09:34.438,6.48568,6.48763,1.84,1.23
2011.01.26 14:09:34.554,6.48559,6.48763,2.80,1.60
2011.01.26 14:09:35.174,6.48559,6.48763,2.80,1.53
2011.01.26 14:09:35.404,6.48562,6.48763,1.25,1.53
2011.01.26 14:09:36.049,6.48583,6.48773,1.09,1.15
2011.01.26 14:09:36.163,6.48573,6.48773,1.23,1.15
2011.01.26 14:09:37.085,6.48569,6.48773,2.80,1.30
2011.01.26 14:09:37.315,6.48592,6.48782,1.10,4.15
2011.01.26 14:09:37.434,6.48608,6.48802,2.49,1.90
2011.01.26 14:09:39.430,6.48617,6.48802,1.30,1.90
2011.01.26 14:09:39.542,6.48612,6.48802,1.22,1.90
2011.01.26 14:09:40.082,6.48613,6.48811,1.41,1.15
2011.01.26 14:09:40.201,6.48623,6.48834,1.08,2.80
2011.01.26 14:09:40.321,6.48629,6.48815,2.62,2.09
2011.01.26 14:09:41.269,6.48592,6.48815,1.05,3.27
2011.01.26 14:09:41.378,6.48597,6.48808,1.09,2.84
2011.01.26 14:09:42.066,6.48611,6.48796,2.19,1.53
2011.01.26 14:09:42.698,6.48602,6.48791,1.08,1.34
2011.01.26 14:09:43.139,6.48598,6.48791,1.30,1.15
2011.01.26 14:09:43.827,6.48602,6.48791,1.08,1.15
2011.01.26 14:09:44.053,6.48613,6.48825,1.32,1.15
2011.01.26 14:09:44.279,6.4862,6.48835,2.50,1.30
2011.01.26 14:09:45.406,6.48631,6.48831,1.13,1.90
2011.01.26 14:09:45.910,6.48631,6.48811,1.13,1.50
2011.01.26 14:09:46.248,6.48631,6.48811,2.78,1.50
2011.01.26 14:09:47.211,6.48633,6.48811,1.43,1.90
2011.01.26 14:09:47.339,6.48589,6.48781,2.63,1.90
2011.01.26 14:09:47.891,6.48583,6.48779,1.33,1.90
2011.01.26 14:09:48.008,6.48575,6.48779,2.70,1.90
2011.01.26 14:09:49.284,6.48592,6.48779,1.26,1.90
2011.01.26 14:09:49.513,6.48613,6.48787,1.09,1.50
2011.01.26 14:09:50.205,6.48602,6.48791,1.11,1.90
2011.01.26 14:09:50.428,6.48595,6.48791,2.29,1.90
2011.01.26 14:09:51.246,6.48595,6.48791,2.66,1.90
2011.01.26 14:09:53.216,6.48603,6.48792,1.19,1.90
2011.01.26 14:09:54.037,6.4861,6.4881,2.85,2.28
2011.01.26 14:09:54.470,6.4861,6.48766,2.85,1.50
2011.01.26 14:09:55.206,6.48583,6.48766,1.28,1.88
2011.01.26 14:10:00.418,6.48568,6.48741,1.09,1.50
2011.01.26 14:10:00.531,6.48573,6.48741,1.05,1.50
