2011.01.25 16:03:10.275,6.53976,6.54173,4.35,1.82
2011.01.25 16:03:10.387,6.53976,6.54156,4.35,1.26
2011.01.25 16:03:10.721,6.53992,6.54178,1.05,1.32
2011.01.25 16:03:11.432,6.54008,6.54182,1.20,1.06
2011.01.25 16:03:11.550,6.53978,6.54176,10.20,1.93
2011.01.25 16:03:12.189,6.54024,6.54237,2.95,1.21
2011.01.25 16:03:12.989,6.54058,6.54232,1.20,1.21
2011.01.25 16:03:13.220,6.54067,6.54252,1.54,1.08
2011.01.25 16:03:14.151,6.54098,6.54262,1.20,1.15
2011.01.25 16:03:14.842,6.54092,6.54278,1.08,1.73
2011.01.25 16:03:15.018,6.54092,6.54278,1.08,1.73
2011.01.25 16:03:16.004,6.54073,6.54271,2.48,2.13
2011.01.25 16:03:16.190,6.54073,6.54271,2.48,2.13
2011.01.25 16:03:16.427,6.54087,6.54271,1.20,2.13
2011.01.25 16:03:17.322,6.54067,6.54242,2.61,1.73
2011.01.25 16:03:17.659,6.54078,6.54242,1.20,1.73
2011.01.25 16:03:18.235,6.54067,6.54242,1.54,1.73
2011.01.25 16:03:18.352,6.54062,6.54242,1.20,1.73
2011.01.25 16:03:18.467,6.54067,6.54242,1.54,1.73
2011.01.25 16:03:19.592,6.54067,6.54242,1.39,2.38
2011.01.25 16:03:20.356,6.54067,6.54232,2.14,1.73
2011.01.25 16:03:20.689,6.54067,6.5424,1.54,1.73
2011.01.25 16:03:21.396,6.54083,6.54247,2.48,2.29
2011.01.25 16:03:21.515,6.54064,6.54245,2.70,2.29
2011.01.25 16:03:21.629,6.54064,6.54222,2.70,1.50
2011.01.25 16:03:21.970,6.54067,6.54233,1.54,1.73
2011.01.25 16:03:22.625,6.54088,6.54233,1.09,1.73
2011.01.25 16:03:22.746,6.54101,6.54265,2.70,1.50
2011.01.25 16:03:23.079,6.54093,6.54265,1.05,1.50
2011.01.25 16:03:23.675,6.54082,6.54237,2.70,1.50
2011.01.25 16:03:23.795,6.54063,6.54237,2.70,1.50
2011.01.25 16:03:23.978,6.54087,6.54237,1.20,1.50
2011.01.25 16:03:24.563,6.54108,6.54272,1.20,1.98
2011.01.25 16:03:24.895,6.54099,6.54272,2.70,1.98
2011.01.25 16:03:25.005,6.54099,6.54272,1.05,1.98
2011.01.25 16:03:25.970,6.54063,6.54225,1.13,1.50
2011.01.25 16:03:26.693,6.54063,6.54225,2.48,1.50
2011.01.25 16:03:27.476,6.54083,6.54221,1.05,1.50
2011.01.25 16:03:27.593,6.54072,6.54221,1.05,1.50
2011.01.25 16:03:27.709,6.54062,6.54223,1.28,1.50
2011.01.25 16:03:28.675,6.54067,6.54223,1.17,1.50
2011.01.25 16:03:29.046,6.54062,6.54223,1.43,1.50
2011.01.25 16:03:29.958,6.54062,6.54214,1.13,1.50
2011.01.25 16:03:32.567,6.54062,6.54214,1.13,4.32
2011.01.25 16:03:33.212,6.54007,6.54157,9.98,4.50
2011.01.25 16:03:33.878,6.53978,6.54097,3.75,1.50
2011.01.25 16:03:33.990,6.53955,6.54122,2.10,1.50
2011.01.25 16:03:34.108,6.53955,6.54122,2.48,1.50
2011.01.25 16:03:34.798,6.53967,6.5414,3.06,1.50
2011.01.25 16:03:34.911,6.53967,6.54129,2.59,1.50
2011.01.25 16:03:35.060,6.53967,6.54129,1.28,1.50
2011.01.25 16:03:35.842,6.53968,6.54118,2.14,1.50
2011.01.25 16:03:36.066,6.53967,6.54118,2.70,1.50
2011.01.25 16:03:36.590,6.53967,6.54118,1.28,1.50
2011.01.25 16:03:36.712,6.53967,6.54114,2.93,1.50
2011.01.25 16:03:36.921,6.53967,6.54114,1.28,1.50
2011.01.25 16:03:37.036,6.53967,6.54106,1.28,1.50
2011.01.25 16:03:37.607,6.53967,6.54106,1.05,1.50
2011.01.25 16:03:37.724,6.53958,6.54106,2.55,1.50
2011.01.25 16:03:37.953,6.53972,6.54106,1.17,1.50
2011.01.25 16:03:38.508,6.53917,6.54106,1.54,1.73
2011.01.25 16:03:38.624,6.53917,6.54089,1.17,1.50
2011.01.25 16:03:38.740,6.53915,6.54089,1.13,1.65
2011.01.25 16:03:39.322,6.53915,6.54065,1.13,1.50
2011.01.25 16:03:39.868,6.53917,6.54065,1.39,1.50
2011.01.25 16:03:40.425,6.53937,6.54065,1.20,1.50
2011.01.25 16:03:40.548,6.53978,6.54122,1.20,1.73
2011.01.25 16:03:41.126,6.53973,6.54134,1.17,1.50
2011.01.25 16:03:41.233,6.53922,6.54065,1.30,1.50
2011.01.25 16:03:41.347,6.53927,6.54077,2.48,1.50
2011.01.25 16:03:41.896,6.53918,6.54089,1.28,1.50
2011.01.25 16:03:42.047,6.53928,6.54084,1.20,1.50
2011.01.25 16:03:42.380,6.53937,6.54084,1.20,1.50
2011.01.25 16:03:43.068,6.53937,6.54068,1.20,1.50
2011.01.25 16:03:43.190,6.53903,6.54045,1.13,1.50
2011.01.25 16:03:43.528,6.53884,6.54059,2.59,1.73
2011.01.25 16:03:44.191,6.53898,6.54048,1.05,1.50
2011.01.25 16:03:44.717,6.53884,6.54049,2.59,1.50
2011.01.25 16:03:46.978,6.53893,6.54056,1.20,1.50
2011.01.25 16:03:47.197,6.53893,6.54041,1.13,1.50
2011.01.25 16:03:47.990,6.53893,6.54038,1.43,1.50
2011.01.25 16:03:49.659,6.53873,6.54038,1.13,1.50
2011.01.25 16:03:49.789,6.53869,6.54082,1.13,1.50
2011.01.25 16:03:50.013,6.53888,6.54069,1.09,1.50
2011.01.25 16:03:50.572,6.53888,6.54089,1.09,1.90
2011.01.25 16:03:50.696,6.53934,6.54096,1.28,1.50
2011.01.25 16:03:51.297,6.53938,6.54111,1.05,1.50
2011.01.25 16:03:52.171,6.53952,6.54111,1.20,1.50
2011.01.25 16:03:52.938,6.53987,6.54142,1.05,2.13
2011.01.25 16:03:53.389,6.5399,6.54155,2.55,1.50
2011.01.25 16:03:54.173,6.53987,6.54175,1.09,1.73
2011.01.25 16:03:54.848,6.54017,6.54175,1.09,1.50
2011.01.25 16:03:55.743,6.54008,6.54152,1.05,1.50
2011.01.25 16:03:56.081,6.53987,6.54152,1.05,1.50
2011.01.25 16:03:56.203,6.53988,6.54152,1.05,1.69
2011.01.25 16:03:56.761,6.53988,6.5416,1.09,1.73
2011.01.25 16:03:57.212,6.53963,6.5415,1.43,1.50
2011.01.25 16:03:57.711,6.53963,6.5415,1.43,1.69
2011.01.25 16:03:57.950,6.53942,6.54125,1.43,1.92
2011.01.25 16:03:58.072,6.53927,6.54118,1.05,1.90
2011.01.25 16:03:58.702,6.53917,6.54118,2.59,4.65
2011.01.25 16:04:00.497,6.53917,6.54093,1.05,1.08
2011.01.25 16:04:01.123,6.53938,6.54101,1.09,1.08
2011.01.25 16:04:01.354,6.53941,6.54125,1.13,4.32
2011.01.25 16:04:02.045,6.53905,6.54093,1.13,1.03
2011.01.25 16:04:03.340,6.53948,6.54095,1.05,2.38
2011.01.25 16:04:04.018,6.53958,6.54158,1.05,2.09
2011.01.25 16:04:04.142,6.5394,6.54133,2.70,1.17
2011.01.25 16:04:04.828,6.53951,6.54172,2.48,1.19
2011.01.25 16:04:05.059,6.53977,6.54172,1.20,1.19
2011.01.25 16:04:05.756,6.53965,6.54163,2.48,1.17
2011.01.25 16:04:06.472,6.53965,6.54163,2.48,2.20
2011.01.25 16:04:07.041,6.53965,6.54153,2.48,1.91
2011.01.25 16:04:07.400,6.54047,6.54156,1.20,3.75
2011.01.25 16:04:07.954,6.54005,6.54156,2.48,3.75
2011.01.25 16:04:08.075,6.54005,6.54201,2.48,1.05
2011.01.25 16:04:08.412,6.54037,6.54213,1.20,1.26
2011.01.25 16:04:09.006,6.54027,6.54213,1.20,1.65
2011.01.25 16:04:09.118,6.54027,6.54202,1.20,1.03
2011.01.25 16:04:09.862,6.54047,6.54202,1.20,1.03
2011.01.25 16:04:09.984,6.54028,6.54202,1.20,1.03
2011.01.25 16:04:10.346,6.54018,6.54202,1.20,1.03
2011.01.25 16:04:11.125,6.54018,6.54183,1.20,1.12
2011.01.25 16:04:12.127,6.54027,6.54183,1.20,1.12
2011.01.25 16:04:14.958,6.54001,6.54204,1.08,4.38
2011.01.25 16:04:15.473,6.54022,6.54219,2.48,1.95
2011.01.25 16:04:15.583,6.54077,6.54219,1.20,1.95
2011.01.25 16:04:15.698,6.54067,6.54219,1.20,1.95
2011.01.25 16:04:16.789,6.54022,6.54233,2.48,1.74
2011.01.25 16:04:17.310,6.54078,6.54243,1.09,2.23
2011.01.25 16:04:17.437,6.54078,6.54251,3.42,3.75
2011.01.25 16:04:17.554,6.54127,6.54251,1.20,3.75
2011.01.25 16:04:18.143,6.54078,6.54285,3.42,1.55
2011.01.25 16:04:18.369,6.54078,6.54285,1.54,1.55
2011.01.25 16:04:18.492,6.54108,6.54285,1.20,1.55
2011.01.25 16:04:19.243,6.54118,6.54285,1.20,1.55
2011.01.25 16:04:19.688,6.54107,6.54285,1.20,1.55
2011.01.25 16:04:19.920,6.54118,6.54285,1.20,1.55
2011.01.25 16:04:20.149,6.54097,6.54285,1.20,1.55
2011.01.25 16:04:20.728,6.54068,6.54263,2.48,1.03
2011.01.25 16:04:21.058,6.54138,6.5427,1.20,1.05
2011.01.25 16:04:21.605,6.54117,6.54273,1.20,1.29
2011.01.25 16:04:22.078,6.54138,6.54292,1.20,2.43
2011.01.25 16:04:22.749,6.54117,6.54299,1.20,4.34
2011.01.25 16:04:22.869,6.54117,6.54299,1.20,4.34
2011.01.25 16:04:23.841,6.54107,6.54299,1.20,4.34
2011.01.25 16:04:24.122,6.54089,6.54303,2.48,1.34
2011.01.25 16:04:24.791,6.541,6.54319,2.48,10.34
2011.01.25 16:04:25.924,6.54167,6.5434,1.20,1.53
2011.01.25 16:04:26.261,6.54178,6.5434,1.20,1.53
2011.01.25 16:04:26.954,6.54148,6.5434,2.48,1.53
2011.01.25 16:04:28.167,6.54187,6.5434,1.20,1.53
2011.01.25 16:04:28.389,6.54187,6.54333,1.20,1.53
2011.01.25 16:04:29.134,6.54177,6.5434,1.20,4.34
2011.01.25 16:04:29.822,6.54187,6.5434,1.20,4.15
2011.01.25 16:04:29.947,6.54159,6.54339,2.48,3.75
2011.01.25 16:04:30.058,6.54139,6.54339,2.48,4.15
2011.01.25 16:04:31.385,6.54178,6.54339,1.20,4.15
2011.01.25 16:04:35.108,6.54127,6.54341,3.42,1.34
2011.01.25 16:04:35.225,6.5414,6.54339,2.48,4.15
2011.01.25 16:04:35.337,6.54187,6.54339,1.20,4.15
2011.01.25 16:04:36.080,6.54168,6.54339,1.20,4.15
2011.01.25 16:04:36.309,6.5414,6.54339,2.48,4.15
2011.01.25 16:04:38.027,6.54142,6.54356,4.35,12.10
2011.01.25 16:04:38.823,6.54157,6.54348,2.48,1.32
2011.01.25 16:04:38.941,6.54157,6.5434,2.48,4.32
2011.01.25 16:04:39.525,6.54127,6.54343,2.48,2.84
2011.01.25 16:04:39.643,6.54138,6.54339,4.35,10.34
2011.01.25 16:04:39.983,6.54138,6.54339,4.35,10.34
2011.01.25 16:04:40.939,6.54133,6.54343,4.35,2.84
2011.01.25 16:04:41.755,6.54199,6.5442,2.48,1.15
2011.01.25 16:04:42.773,6.54249,6.5442,2.70,1.15
2011.01.25 16:04:43.001,6.54252,6.5442,1.09,1.15
2011.01.25 16:04:43.231,6.54249,6.5442,2.70,1.15
2011.01.25 16:04:43.784,6.54249,6.5443,2.70,4.15
2011.01.25 16:04:43.904,6.54247,6.54458,3.51,1.90
2011.01.25 16:04:44.021,6.54252,6.54465,2.48,4.15
2011.01.25 16:04:44.707,6.54347,6.54465,1.20,3.75
2011.01.25 16:04:44.827,6.54338,6.54465,1.20,4.15
2011.01.25 16:04:45.535,6.543,6.54488,2.48,3.75
2011.01.25 16:04:45.657,6.54337,6.54469,1.20,4.53
2011.01.25 16:04:46.241,6.54383,6.54513,1.50,4.13
2011.01.25 16:04:47.087,6.54328,6.54565,14.15,1.34
2011.01.25 16:04:47.203,6.54328,6.54554,10.40,1.34
2011.01.25 16:04:47.760,6.54328,6.54554,10.40,1.34
2011.01.25 16:04:48.566,6.54338,6.54541,2.73,4.15
2011.01.25 16:04:48.787,6.54338,6.54552,2.73,1.71
2011.01.25 16:04:49.068,6.54393,6.54556,4.99,4.53
2011.01.25 16:04:49.178,6.54429,6.54556,1.50,4.15
2011.01.25 16:04:49.910,6.54358,6.54532,1.50,1.50
2011.01.25 16:04:50.483,6.54358,6.54528,1.50,1.15
2011.01.25 16:04:50.827,6.54334,6.54497,1.50,1.15
2011.01.25 16:04:51.516,6.54296,6.54457,3.75,12.21
2011.01.25 16:04:51.631,6.54296,6.5446,3.83,2.84
2011.01.25 16:04:52.187,6.54296,6.54468,3.75,2.84
2011.01.25 16:04:52.230,6.54288,6.54468,1.20,1.53
2011.01.25 16:04:52.354,6.54277,6.54466,1.20,2.84
2011.01.25 16:04:52.472,6.54277,6.54446,1.20,5.09
2011.01.25 16:04:52.591,6.54231,6.54446,4.71,5.09
2011.01.25 16:04:53.139,6.54231,6.54446,4.71,5.09
2011.01.25 16:04:53.283,6.54277,6.54446,1.20,5.09
2011.01.25 16:04:53.428,6.54268,6.54446,1.20,5.09
2011.01.25 16:04:53.682,6.54277,6.54446,1.20,5.09
2011.01.25 16:04:54.310,6.54291,6.54469,4.17,1.53
2011.01.25 16:04:54.428,6.54248,6.54469,2.82,1.53
2011.01.25 16:04:54.650,6.54297,6.54469,1.20,1.53
2011.01.25 16:04:55.208,6.54307,6.54469,1.20,1.53
2011.01.25 16:04:55.326,6.54248,6.54469,2.82,1.53
2011.01.25 16:04:55.549,6.54277,6.54469,1.20,1.53
2011.01.25 16:04:56.139,6.54287,6.54469,1.08,1.53
2011.01.25 16:04:56.265,6.54258,6.5441,1.18,3.75
2011.01.25 16:04:56.380,6.5425,6.54491,1.13,14.09
2011.01.25 16:04:56.498,6.54273,6.54491,1.05,6.03
2011.01.25 16:04:56.617,6.54287,6.54491,1.38,5.63
2011.01.25 16:04:57.113,6.54312,6.54491,1.13,1.50
2011.01.25 16:04:57.235,6.54312,6.54527,1.17,4.15
2011.01.25 16:04:58.135,6.54337,6.54552,1.26,1.90
2011.01.25 16:04:58.828,6.54331,6.54536,2.16,5.24
2011.01.25 16:04:58.957,6.54348,6.54534,1.20,1.34
2011.01.25 16:04:59.720,6.54348,6.5454,1.52,4.15
2011.01.25 16:04:59.957,6.54358,6.54548,1.30,1.90
2011.01.25 16:05:00.287,6.54378,6.54553,1.20,1.90
2011.01.25 16:05:00.871,6.54367,6.54553,1.20,1.90
2011.01.25 16:05:01.097,6.54357,6.54553,1.30,2.05
2011.01.25 16:05:01.320,6.54348,6.54537,1.52,5.09
2011.01.25 16:05:02.106,6.54332,6.54528,2.58,3.75
2011.01.25 16:05:02.226,6.54348,6.54528,1.20,3.75
2011.01.25 16:05:03.265,6.54348,6.54537,1.64,4.90
2011.01.25 16:05:03.386,6.54328,6.54505,2.24,4.15
2011.01.25 16:05:03.608,6.54328,6.54505,1.64,3.75
2011.01.25 16:05:04.286,6.54328,6.54515,2.24,4.90
2011.01.25 16:05:04.404,6.54323,6.54504,1.20,4.15
2011.01.25 16:05:05.155,6.54347,6.54504,1.20,4.15
2011.01.25 16:05:05.272,6.54337,6.54504,1.20,4.15
2011.01.25 16:05:06.144,6.54328,6.54506,2.14,2.09
2011.01.25 16:05:07.173,6.54328,6.54506,1.35,2.09
2011.01.25 16:05:07.289,6.54328,6.54506,1.54,2.09
2011.01.25 16:05:07.406,6.54328,6.54506,1.54,2.09
2011.01.25 16:05:07.628,6.54327,6.54506,1.05,2.09
2011.01.25 16:05:08.301,6.54328,6.54506,1.77,2.09
2011.01.25 16:05:08.423,6.54294,6.54506,2.85,2.16
2011.01.25 16:05:08.536,6.54294,6.5449,1.28,1.82
2011.01.25 16:05:08.948,6.54327,6.54496,1.05,5.09
2011.01.25 16:05:09.636,6.54277,6.54458,1.54,2.09
2011.01.25 16:05:10.775,6.54277,6.54458,1.54,2.09
2011.01.25 16:05:10.890,6.54272,6.54458,1.20,2.09
2011.01.25 16:05:11.010,6.54277,6.54458,1.54,2.09
2011.01.25 16:05:11.713,6.54277,6.54458,1.17,2.09
2011.01.25 16:05:12.496,6.54227,6.54438,1.54,2.73
2011.01.25 16:05:13.547,6.54268,6.54455,1.20,1.90
2011.01.25 16:05:13.657,6.54237,6.54455,2.48,1.98
2011.01.25 16:05:15.193,6.54288,6.54458,1.20,2.65
2011.01.25 16:05:15.679,6.54288,6.54458,1.20,2.25
2011.01.25 16:05:15.797,6.54277,6.54486,1.54,1.15
2011.01.25 16:05:15.911,6.54284,6.54488,2.48,4.15
2011.01.25 16:05:16.645,6.54327,6.54498,1.20,4.15
2011.01.25 16:05:16.771,6.54308,6.54483,1.20,4.15
2011.01.25 16:05:18.058,6.54298,6.54486,1.20,1.34
2011.01.25 16:05:18.168,6.54307,6.54486,1.20,1.15
2011.01.25 16:05:18.496,6.54307,6.54505,1.20,1.30
2011.01.25 16:05:19.175,6.54277,6.54486,1.54,1.34
2011.01.25 16:05:20.193,6.54277,6.54483,1.54,4.15
2011.01.25 16:05:20.311,6.54308,6.54483,1.20,4.15
2011.01.25 16:05:21.301,6.54264,6.54463,1.20,1.59
2011.01.25 16:05:21.529,6.54257,6.54444,1.09,2.52
2011.01.25 16:05:21.638,6.54238,6.54424,1.09,1.02
2011.01.25 16:05:22.132,6.54238,6.5441,1.09,1.50
2011.01.25 16:05:22.254,6.54208,6.5441,1.54,1.90
2011.01.25 16:05:22.472,6.54237,6.5441,1.20,1.90
2011.01.25 16:05:23.507,6.54208,6.5441,1.54,1.90
2011.01.25 16:05:23.702,6.54208,6.5441,1.54,1.90
2011.01.25 16:05:24.302,6.54237,6.5441,1.20,1.90
2011.01.25 16:05:24.418,6.54228,6.5441,1.20,1.90
2011.01.25 16:05:25.028,6.54238,6.5441,1.20,1.90
2011.01.25 16:05:26.112,6.54208,6.5441,1.54,1.90
2011.01.25 16:05:26.912,6.54237,6.54436,2.48,1.90
2011.01.25 16:05:27.032,6.54258,6.54436,1.20,1.90
2011.01.25 16:05:27.417,6.54258,6.54436,1.20,2.09
2011.01.25 16:05:28.001,6.54228,6.54436,1.54,4.41
2011.01.25 16:05:28.706,6.54228,6.54429,1.77,1.17
2011.01.25 16:05:29.345,6.54228,6.54411,2.14,2.09
2011.01.25 16:05:29.880,6.54198,6.54407,2.78,1.21
2011.01.25 16:05:30.420,6.54208,6.54402,1.05,1.08
2011.01.25 16:05:30.537,6.54172,6.54359,1.05,2.37
2011.01.25 16:05:30.655,6.54153,6.54338,1.13,1.08
2011.01.25 16:05:31.362,6.54138,6.54338,1.54,1.02
2011.01.25 16:05:32.457,6.54148,6.54342,1.20,1.30
2011.01.25 16:05:32.931,6.54168,6.54348,1.20,4.15
2011.01.25 16:05:33.598,6.54178,6.54357,1.54,1.50
2011.01.25 16:05:33.711,6.54178,6.54367,1.54,1.90
2011.01.25 16:05:34.920,6.54208,6.54376,1.20,1.90
2011.01.25 16:05:35.584,6.54187,6.54376,1.20,1.90
2011.01.25 16:05:35.704,6.54187,6.54362,1.20,1.90
2011.01.25 16:05:35.821,6.54177,6.54362,1.05,1.90
2011.01.25 16:05:35.939,6.54118,6.54338,1.02,4.54
2011.01.25 16:05:36.507,6.54127,6.54334,1.20,2.28
2011.01.25 16:05:36.618,6.54128,6.54334,1.20,2.28
2011.01.25 16:05:37.395,6.54127,6.54334,2.48,2.28
2011.01.25 16:05:37.511,6.54112,6.54323,1.17,1.95
2011.01.25 16:05:37.841,6.54112,6.54316,1.17,4.50
2011.01.25 16:05:38.446,6.54099,6.543,1.05,14.09
2011.01.25 16:05:38.565,6.54079,6.54277,2.70,1.08
2011.01.25 16:05:38.789,6.54087,6.54285,1.20,1.40
2011.01.25 16:05:39.751,6.54079,6.54277,2.70,1.08
2011.01.25 16:05:40.042,6.54085,6.54288,1.08,2.28
2011.01.25 16:05:40.587,6.54099,6.54298,2.29,1.04
2011.01.25 16:05:40.703,6.54083,6.54283,1.17,1.19
2011.01.25 16:05:42.698,6.54079,6.54278,2.70,1.08
2011.01.25 16:05:43.000,6.54079,6.54283,2.48,1.04
2011.01.25 16:05:43.567,6.54079,6.54277,2.70,1.08
2011.01.25 16:05:43.868,6.54079,6.54273,1.05,1.39
2011.01.25 16:05:44.476,6.54057,6.54248,1.20,4.71
2011.01.25 16:05:44.808,6.54057,6.54251,1.20,4.90
2011.01.25 16:05:45.989,6.54069,6.54265,2.29,4.39
2011.01.25 16:05:46.108,6.5405,6.54258,2.48,1.51
2011.01.25 16:05:46.784,6.54077,6.54272,1.20,2.28
2011.01.25 16:05:48.112,6.5407,6.54272,2.48,2.35
2011.01.25 16:05:48.234,6.54061,6.54258,1.38,4.65
2011.01.25 16:05:49.144,6.54051,6.54242,1.05,1.05
2011.01.25 16:05:52.002,6.54051,6.54238,2.70,1.88
2011.01.25 16:05:53.559,6.54047,6.54247,1.09,5.46
2011.01.25 16:05:54.406,6.53997,6.54184,3.83,1.71
2011.01.25 16:05:54.519,6.53988,6.54192,1.09,1.09
2011.01.25 16:05:54.636,6.53988,6.54167,1.09,1.50
2011.01.25 16:05:55.242,6.54011,6.5418,1.08,1.88
2011.01.25 16:05:56.010,6.54007,6.54173,1.20,1.88
2011.01.25 16:05:56.067,6.53973,6.54161,1.24,1.88
2011.01.25 16:06:00.997,6.53963,6.54142,1.65,1.50
2011.01.25 16:06:01.558,6.53972,6.54154,1.05,1.88
2011.01.25 16:06:03.448,6.53982,6.54167,1.50,1.88
2011.01.25 16:06:03.566,6.53973,6.54161,1.05,1.88
2011.01.25 16:06:04.321,6.53978,6.54158,1.09,1.88
2011.01.25 16:06:05.212,6.53967,6.54158,1.09,1.88
2011.01.25 16:06:05.330,6.53986,6.54168,1.45,1.88
2011.01.25 16:06:05.669,6.53987,6.54168,1.09,1.88
2011.01.25 16:06:10.337,6.54048,6.54237,1.02,1.88
2011.01.25 16:06:10.457,6.54078,6.54272,1.20,1.88
2011.01.25 16:06:11.143,6.54053,6.54265,1.24,1.88
2011.01.25 16:06:13.716,6.54078,6.54281,1.09,2.28
2011.01.25 16:06:13.937,6.54077,6.54281,1.65,2.28
2011.01.25 16:06:15.865,6.5404,6.54256,2.78,1.95
2011.01.25 16:06:18.084,6.54068,6.5426,1.02,1.88
2011.01.25 16:06:18.417,6.54078,6.54266,1.84,1.88
2011.01.25 16:06:19.167,6.54073,6.54259,4.65,1.88
2011.01.25 16:06:20.312,6.54026,6.54222,3.75,1.19
2011.01.25 16:06:20.431,6.53994,6.54227,1.69,4.65
2011.01.25 16:06:21.895,6.53973,6.54188,1.45,2.28
2011.01.25 16:06:22.339,6.53983,6.54187,1.05,1.90
2011.01.25 16:06:22.905,6.53983,6.54183,1.05,1.50
2011.01.25 16:06:23.678,6.53983,6.54183,1.05,1.88
2011.01.25 16:06:24.021,6.53997,6.54098,1.20,1.50
2011.01.25 16:06:24.139,6.53997,6.54133,1.20,3.75
2011.01.25 16:06:24.257,6.53967,6.54188,1.13,1.90
2011.01.25 16:06:24.737,6.53967,6.54188,1.13,1.90
2011.01.25 16:06:24.856,6.53977,6.54188,1.09,2.28
2011.01.25 16:06:25.875,6.53988,6.54166,1.20,2.28
2011.01.25 16:06:26.277,6.53998,6.54166,1.20,2.28
2011.01.25 16:06:26.891,6.54008,6.54166,1.20,2.28
2011.01.25 16:06:27.371,6.54028,6.54166,1.20,1.88
2011.01.25 16:06:28.044,6.53985,6.54166,2.48,1.88
2011.01.25 16:06:28.380,6.54048,6.54181,1.20,2.28
2011.01.25 16:06:29.053,6.54003,6.54191,2.48,1.88
2011.01.25 16:06:29.948,6.54037,6.54191,1.20,2.28
2011.01.25 16:06:30.064,6.54028,6.54173,1.20,1.88
2011.01.25 16:06:31.219,6.54018,6.54173,1.20,1.88
2011.01.25 16:06:31.895,6.54027,6.54173,1.20,1.88
2011.01.25 16:06:32.012,6.53985,6.54173,2.48,1.88
2011.01.25 16:06:32.659,6.54007,6.54173,1.20,1.88
2011.01.25 16:06:34.452,6.53985,6.54173,2.48,1.88
2011.01.25 16:06:34.826,6.54007,6.54173,1.20,1.88
2011.01.25 16:06:36.437,6.53985,6.54173,2.48,1.88
2011.01.25 16:06:37.557,6.54008,6.5416,1.20,1.88
2011.01.25 16:06:38.178,6.53997,6.5416,1.08,1.88
2011.01.25 16:06:39.581,6.54018,6.54175,1.20,1.88
2011.01.25 16:06:40.528,6.54004,6.54151,2.48,1.50
2011.01.25 16:06:40.642,6.53967,6.54151,2.48,1.50
2011.01.25 16:06:41.159,6.53967,6.54158,2.48,1.88
2011.01.25 16:06:41.280,6.53967,6.54158,2.48,1.88
2011.01.25 16:06:41.612,6.53967,6.54158,2.48,1.88
2011.01.25 16:06:42.042,6.53977,6.54158,1.20,1.88
2011.01.25 16:06:42.619,6.53977,6.5408,1.20,1.50
2011.01.25 16:06:42.735,6.53815,6.54033,2.33,1.88
2011.01.25 16:06:43.313,6.53807,6.53987,1.20,4.88
2011.01.25 16:06:43.432,6.53732,6.53927,3.75,1.88
2011.01.25 16:06:43.547,6.53706,6.53927,1.09,1.88
2011.01.25 16:06:44.037,6.5372,6.53898,1.69,1.50
2011.01.25 16:06:44.151,6.53728,6.53916,1.20,1.88
2011.01.25 16:06:44.268,6.53724,6.53908,2.40,1.50
2011.01.25 16:06:44.784,6.53753,6.53908,1.24,1.50
2011.01.25 16:06:45.561,6.53811,6.53954,2.70,1.88
2011.01.25 16:06:45.907,6.53811,6.53967,2.48,1.88
2011.01.25 16:06:46.479,6.53811,6.53967,2.48,1.88
2011.01.25 16:06:46.598,6.53856,6.54012,2.48,1.50
2011.01.25 16:06:46.711,6.53856,6.54026,2.48,1.50
2011.01.25 16:06:47.522,6.53897,6.54026,1.20,1.50
2011.01.25 16:06:47.639,6.53897,6.54035,1.20,1.88
2011.01.25 16:06:47.759,6.53897,6.54024,1.20,1.50
2011.01.25 16:06:48.332,6.53856,6.54034,2.48,1.88
2011.01.25 16:06:48.729,6.53856,6.5402,2.48,1.50
2011.01.25 16:06:48.846,6.53897,6.5402,1.20,1.50
2011.01.25 16:06:49.470,6.53897,6.54028,1.20,1.50
2011.01.25 16:06:50.087,6.53908,6.54028,1.20,1.50
2011.01.25 16:06:50.760,6.53888,6.54028,1.20,1.50
2011.01.25 16:06:50.878,6.53888,6.54028,1.20,1.88
2011.01.25 16:06:51.591,6.53888,6.54018,1.20,1.50
2011.01.25 16:06:52.139,6.53835,6.54018,10.20,2.44
2011.01.25 16:06:52.262,6.53788,6.53956,1.20,1.88
2011.01.25 16:06:52.383,6.53792,6.53945,2.48,1.50
2011.01.25 16:06:53.019,6.53817,6.53967,1.20,1.88
2011.01.25 16:06:53.557,6.53828,6.53967,1.20,1.88
2011.01.25 16:06:54.278,6.53848,6.53967,1.20,1.88
2011.01.25 16:06:54.496,6.53838,6.53967,1.20,1.88
2011.01.25 16:06:55.869,6.53838,6.53988,2.48,1.88
2011.01.25 16:06:56.680,6.53898,6.54003,1.20,1.50
2011.01.25 16:06:57.370,6.53823,6.54003,2.48,1.50
2011.01.25 16:06:57.483,6.53823,6.54003,2.48,1.50
2011.01.25 16:06:57.708,6.53878,6.54003,1.20,1.50
2011.01.25 16:06:58.287,6.53867,6.54003,1.20,2.28
2011.01.25 16:06:58.518,6.53803,6.53976,2.48,1.50
2011.01.25 16:06:58.640,6.53858,6.53992,1.20,1.88
2011.01.25 16:06:59.292,6.53803,6.53992,2.48,1.88
2011.01.25 16:06:59.516,6.53868,6.53999,1.20,1.88
2011.01.25 16:06:59.879,6.53824,6.5398,2.48,1.50
2011.01.25 16:07:00.495,6.53867,6.53992,1.20,1.88
