2011.01.27 19:40:01.276,6.43507,6.43795,1.50,2.33
2011.01.27 19:40:02.245,6.43489,6.43795,1.50,2.25
2011.01.27 19:40:02.469,6.43508,6.43816,1.50,4.47
2011.01.27 19:40:05.515,6.43507,6.4371,1.50,2.44
2011.01.27 19:40:05.843,6.43372,6.4371,2.25,2.44
2011.01.27 19:40:13.784,6.43392,6.43617,1.50,1.24
2011.01.27 19:40:19.110,6.43401,6.43617,1.50,1.24
2011.01.27 19:40:25.721,6.43354,6.43617,2.25,1.24
2011.01.27 19:40:29.910,6.43364,6.43603,2.25,1.09
2011.01.27 19:40:30.570,6.43355,6.436,1.50,1.34
2011.01.27 19:40:30.690,6.43334,6.436,2.25,1.34
2011.01.27 19:40:31.259,6.43357,6.43614,3.19,1.90
2011.01.27 19:40:31.488,6.43468,6.43651,2.63,1.15
2011.01.27 19:40:31.715,6.43468,6.438,2.63,1.15
2011.01.27 19:40:35.707,6.43429,6.43709,1.50,1.90
2011.01.27 19:40:38.226,6.43429,6.43703,1.50,1.08
2011.01.27 19:40:39.534,6.43429,6.43709,1.50,4.68
2011.01.27 19:40:40.419,6.43442,6.43714,1.50,2.53
2011.01.27 19:40:41.116,6.43442,6.43714,1.50,2.53
2011.01.27 19:40:41.716,6.43442,6.43682,1.50,1.02
2011.01.27 19:40:42.047,6.43471,6.43692,1.50,1.02
2011.01.27 19:40:42.609,6.43448,6.4369,1.50,1.34
2011.01.27 19:40:42.732,6.43493,6.43736,1.50,2.54
2011.01.27 19:40:43.529,6.43503,6.43753,1.50,1.34
2011.01.27 19:40:44.168,6.43503,6.43768,1.65,1.34
2011.01.27 19:40:44.751,6.4354,6.43792,2.25,1.09
2011.01.27 19:40:46.924,6.4354,6.43792,2.25,1.09
2011.01.27 19:40:49.275,6.4354,6.43782,2.25,1.09
2011.01.27 19:40:49.496,6.43535,6.43779,2.25,1.34
2011.01.27 19:40:51.276,6.43537,6.43779,1.50,1.34
2011.01.27 19:40:52.184,6.43567,6.43792,2.25,1.02
2011.01.27 19:40:52.296,6.43555,6.43792,1.50,1.02
2011.01.27 19:40:53.036,6.43546,6.43792,2.25,1.02
2011.01.27 19:40:53.720,6.43548,6.43818,1.69,1.11
2011.01.27 19:40:53.838,6.43577,6.43824,1.50,1.69
2011.01.27 19:40:57.243,6.43616,6.4387,2.25,1.34
2011.01.27 19:40:58.156,6.43632,6.4387,1.50,1.34
2011.01.27 19:40:58.708,6.43632,6.43874,1.50,1.34
2011.01.27 19:40:59.361,6.4364,6.43889,2.25,2.09
2011.01.27 19:41:02.266,6.4365,6.43889,1.50,1.34
2011.01.27 19:41:02.775,6.4365,6.43911,1.50,4.60
2011.01.27 19:41:02.886,6.43662,6.43913,1.50,2.54
2011.01.27 19:41:03.558,6.43661,6.43893,1.50,1.41
2011.01.27 19:41:03.855,6.43661,6.43908,1.50,1.11
2011.01.27 19:41:04.674,6.4369,6.43926,1.50,1.34
2011.01.27 19:41:07.218,6.437,6.43926,1.50,1.34
2011.01.27 19:41:07.987,6.43689,6.43926,1.50,1.34
2011.01.27 19:41:08.328,6.43689,6.43927,1.50,1.34
2011.01.27 19:41:09.040,6.43697,6.43926,1.50,1.34
2011.01.27 19:41:09.376,6.43697,6.43927,1.50,1.34
2011.01.27 19:41:10.092,6.43723,6.43968,1.50,1.34
2011.01.27 19:41:10.364,6.43733,6.43968,1.50,1.34
2011.01.27 19:41:10.629,6.4373,6.43968,1.50,1.34
2011.01.27 19:41:11.258,6.43741,6.43968,1.50,1.34
2011.01.27 19:41:11.596,6.43741,6.43949,1.50,1.34
2011.01.27 19:41:11.926,6.43701,6.43911,1.50,2.09
2011.01.27 19:41:12.548,6.4369,6.43911,1.50,2.09
2011.01.27 19:41:13.824,6.43676,6.43911,1.50,2.09
2011.01.27 19:41:13.939,6.43687,6.43911,1.50,2.09
2011.01.27 19:41:16.515,6.43687,6.43847,1.50,1.34
2011.01.27 19:41:16.626,6.43659,6.43847,1.50,2.09
2011.01.27 19:41:17.311,6.43641,6.43818,1.50,1.69
2011.01.27 19:41:18.790,6.43634,6.43864,1.50,1.69
2011.01.27 19:41:18.907,6.43634,6.43888,2.25,4.64
2011.01.27 19:41:19.017,6.43659,6.43888,1.50,4.64
2011.01.27 19:41:19.737,6.43638,6.43865,1.50,1.69
2011.01.27 19:41:20.075,6.43624,6.43813,1.50,1.50
2011.01.27 19:41:20.817,6.43629,6.4386,1.50,1.69
2011.01.27 19:41:21.164,6.43639,6.4386,1.50,1.69
2011.01.27 19:41:22.075,6.43652,6.4386,1.50,1.69
2011.01.27 19:41:22.294,6.43652,6.43861,1.50,1.69
2011.01.27 19:41:22.405,6.43644,6.43861,1.50,1.50
2011.01.27 19:41:23.041,6.43647,6.43861,1.50,1.50
2011.01.27 19:41:23.975,6.43647,6.438,1.50,1.50
2011.01.27 19:41:24.757,6.436,6.438,1.50,2.44
2011.01.27 19:41:29.787,6.43551,6.43775,1.50,1.02
2011.01.27 19:41:30.681,6.43561,6.43775,1.50,1.02
2011.01.27 19:41:31.636,6.43561,6.43763,1.50,1.09
2011.01.27 19:41:31.748,6.43561,6.43754,1.50,2.44
2011.01.27 19:41:32.330,6.43537,6.43772,1.50,1.09
2011.01.27 19:41:32.664,6.43547,6.43772,1.50,1.09
2011.01.27 19:41:33.025,6.43547,6.43781,1.50,2.37
2011.01.27 19:41:34.566,6.43547,6.43787,1.50,1.02
2011.01.27 19:41:34.675,6.43547,6.43795,1.50,4.17
2011.01.27 19:41:34.788,6.43549,6.43784,1.50,1.02
2011.01.27 19:41:34.907,6.43549,6.43795,1.50,1.50
2011.01.27 19:41:35.496,6.43549,6.43808,1.50,1.30
2011.01.27 19:41:35.808,6.43568,6.43802,1.50,1.20
2011.01.27 19:41:36.836,6.43568,6.43797,1.50,1.24
2011.01.27 19:41:37.166,6.43568,6.43802,1.50,1.20
2011.01.27 19:41:37.849,6.43568,6.43812,1.50,1.08
2011.01.27 19:41:39.774,6.43568,6.43831,1.50,2.78
2011.01.27 19:41:40.354,6.43575,6.43831,1.50,2.78
2011.01.27 19:41:40.466,6.43575,6.43827,1.50,1.24
2011.01.27 19:41:40.687,6.43587,6.43828,1.50,1.30
2011.01.27 19:41:40.796,6.43587,6.43842,1.69,1.20
2011.01.27 19:41:41.016,6.43597,6.43842,1.50,1.20
2011.01.27 19:41:41.615,6.43614,6.43842,1.50,1.20
2011.01.27 19:41:42.447,6.43609,6.43822,1.50,1.09
2011.01.27 19:41:43.040,6.43597,6.43822,1.50,1.09
2011.01.27 19:41:44.460,6.43597,6.43854,1.50,2.78
2011.01.27 19:41:44.579,6.43613,6.43873,1.69,2.95
2011.01.27 19:41:45.035,6.43631,6.43878,1.50,2.67
2011.01.27 19:41:45.675,6.43643,6.43878,1.50,1.30
2011.01.27 19:41:47.396,6.43643,6.43901,1.50,2.78
2011.01.27 19:41:48.132,6.43643,6.43878,1.50,1.30
2011.01.27 19:41:48.249,6.43643,6.43901,1.50,2.78
2011.01.27 19:41:49.794,6.43655,6.43901,1.50,2.78
2011.01.27 19:41:50.520,6.43651,6.43896,1.50,2.78
2011.01.27 19:41:51.266,6.43668,6.43888,1.50,2.78
2011.01.27 19:41:51.381,6.43654,6.43888,1.50,2.78
2011.01.27 19:41:52.248,6.43654,6.43888,1.50,2.78
2011.01.27 19:41:54.487,6.43654,6.43888,1.50,2.78
2011.01.27 19:41:55.407,6.43665,6.43888,1.50,2.78
2011.01.27 19:41:56.261,6.43658,6.43888,1.50,2.78
2011.01.27 19:41:58.678,6.43658,6.43889,1.50,4.35
2011.01.27 19:41:58.796,6.43658,6.43889,1.50,1.65
2011.01.27 19:41:59.014,6.4369,6.43916,1.50,1.08
2011.01.27 19:41:59.839,6.43696,6.43917,1.50,1.30
2011.01.27 19:42:00.067,6.43712,6.43917,1.50,1.30
2011.01.27 19:42:00.785,6.43712,6.43912,1.50,1.20
2011.01.27 19:42:01.065,6.43706,6.43912,1.50,1.20
2011.01.27 19:42:01.635,6.43698,6.43912,1.50,1.20
2011.01.27 19:42:01.751,6.43686,6.43912,1.50,1.20
2011.01.27 19:42:01.866,6.43686,6.43907,1.50,1.24
2011.01.27 19:42:04.324,6.43697,6.43913,1.50,2.74
2011.01.27 19:42:07.294,6.43707,6.43913,1.50,1.02
2011.01.27 19:42:07.888,6.43697,6.43913,1.50,2.40
2011.01.27 19:42:09.480,6.43697,6.43912,1.50,2.59
2011.01.27 19:42:09.596,6.43697,6.43893,1.50,1.02
2011.01.27 19:42:09.816,6.43689,6.4389,1.50,2.37
2011.01.27 19:42:12.976,6.43699,6.4389,1.50,2.37
2011.01.27 19:42:14.678,6.43699,6.43903,1.50,1.20
2011.01.27 19:42:15.377,6.43706,6.43908,1.50,1.30
2011.01.27 19:42:15.499,6.43706,6.43902,1.50,1.20
2011.01.27 19:42:16.136,6.43706,6.4394,1.50,4.47
2011.01.27 19:42:16.656,6.43748,6.43981,1.50,1.59
2011.01.27 19:42:16.773,6.4376,6.44017,1.50,2.74
2011.01.27 19:42:17.465,6.43802,6.44017,1.50,1.24
2011.01.27 19:42:17.766,6.43802,6.44012,1.50,1.09
2011.01.27 19:42:17.874,6.43793,6.44003,1.50,1.09
2011.01.27 19:42:18.458,6.43784,6.44003,1.50,1.09
2011.01.27 19:42:19.869,6.43784,6.43977,1.50,1.24
2011.01.27 19:42:19.990,6.43774,6.44047,1.50,1.24
2011.01.27 19:42:20.176,6.43797,6.44047,1.50,1.24
2011.01.27 19:42:20.650,6.43797,6.44053,1.50,3.66
2011.01.27 19:42:21.371,6.43787,6.44028,1.50,1.30
2011.01.27 19:42:21.487,6.43787,6.4402,1.50,2.37
2011.01.27 19:42:24.162,6.43799,6.4402,1.50,2.37
2011.01.27 19:42:24.496,6.43839,6.4422,3.19,1.34
2011.01.27 19:42:25.179,6.43839,6.4422,2.25,1.15
2011.01.27 19:42:25.296,6.43814,6.4422,2.25,1.34
2011.01.27 19:42:25.405,6.43784,6.4422,2.25,1.34
2011.01.27 19:42:27.403,6.4387,6.4418,2.25,1.34
2011.01.27 19:42:27.734,6.43894,6.44235,2.25,2.25
2011.01.27 19:42:27.846,6.43894,6.44235,2.25,1.50
2011.01.27 19:42:27.957,6.43882,6.44235,1.88,4.20
2011.01.27 19:42:28.649,6.43894,6.44235,2.25,1.58
2011.01.27 19:42:29.256,6.43882,6.44235,2.07,1.58
2011.01.27 19:42:29.368,6.43861,6.44226,1.50,1.09
2011.01.27 19:42:29.998,6.43857,6.44223,2.25,2.24
2011.01.27 19:42:30.123,6.43857,6.442,3.08,1.34
2011.01.27 19:42:30.895,6.43894,6.442,2.44,1.15
2011.01.27 19:42:31.003,6.43852,6.44184,1.05,1.15
2011.01.27 19:42:31.935,6.43892,6.44216,1.05,2.09
2011.01.27 19:42:32.716,6.43887,6.44183,1.58,1.15
2011.01.27 19:42:33.707,6.43885,6.44183,1.50,1.15
2011.01.27 19:42:33.822,6.4386,6.44154,1.50,1.30
2011.01.27 19:42:35.727,6.43816,6.4411,1.50,1.15
2011.01.27 19:42:40.750,6.43833,6.44125,1.50,1.15
2011.01.27 19:42:40.873,6.43861,6.44144,1.50,1.90
2011.01.27 19:42:41.097,6.43862,6.44156,1.50,1.15
2011.01.27 19:42:41.510,6.43862,6.44156,1.50,1.15
2011.01.27 19:42:42.179,6.43881,6.44173,1.50,1.15
2011.01.27 19:42:44.744,6.43863,6.44155,1.50,1.15
2011.01.27 19:42:50.132,6.43844,6.44136,1.50,2.65
2011.01.27 19:42:51.314,6.43814,6.44113,1.50,1.15
2011.01.27 19:42:51.428,6.43814,6.44106,1.50,1.30
2011.01.27 19:42:52.013,6.43795,6.44087,1.50,1.15
2011.01.27 19:42:53.153,6.43812,6.44104,1.50,1.15
2011.01.27 19:42:54.354,6.43812,6.44104,1.50,1.15
2011.01.27 19:43:02.687,6.43814,6.44109,1.50,1.15
2011.01.27 19:43:04.348,6.43859,6.44148,1.50,1.90
2011.01.27 19:43:05.038,6.43841,6.44135,1.50,1.15
2011.01.27 19:43:06.945,6.43858,6.44152,1.50,1.30
2011.01.27 19:43:08.623,6.43842,6.44136,1.50,1.15
2011.01.27 19:43:10.392,6.43817,6.44109,1.50,1.15
2011.01.27 19:43:11.446,6.4384,6.44139,1.50,1.90
2011.01.27 19:43:11.989,6.43861,6.44167,1.50,2.80
2011.01.27 19:43:12.113,6.43859,6.44151,1.50,1.15
2011.01.27 19:43:13.330,6.43843,6.44135,1.50,1.34
2011.01.27 19:43:13.448,6.43843,6.44135,1.50,1.34
2011.01.27 19:43:13.566,6.43817,6.44109,1.50,1.15
2011.01.27 19:43:15.756,6.43832,6.44126,1.69,1.15
2011.01.27 19:43:16.360,6.43876,6.44169,1.50,2.58
2011.01.27 19:43:16.695,6.43876,6.44167,1.50,1.11
2011.01.27 19:43:16.916,6.43843,6.44137,1.50,1.15
2011.01.27 19:43:19.580,6.4386,6.44146,1.50,4.49
2011.01.27 19:43:21.365,6.43817,6.44109,1.50,1.15
2011.01.27 19:43:25.885,6.4386,6.44128,1.50,4.17
2011.01.27 19:43:26.416,6.4386,6.44128,1.50,1.50
2011.01.27 19:43:26.533,6.43842,6.44134,1.50,1.15
2011.01.27 19:43:40.635,6.43811,6.44105,1.50,1.15
2011.01.27 19:43:43.549,6.43796,6.4409,1.50,1.15
2011.01.27 19:43:44.795,6.43812,6.44086,1.50,1.90
2011.01.27 19:43:45.967,6.43812,6.4408,1.50,1.34
2011.01.27 19:43:46.426,6.43812,6.44082,1.50,1.90
2011.01.27 19:43:48.315,6.43812,6.44073,1.50,1.50
2011.01.27 19:43:50.009,6.43788,6.44064,1.50,1.90
2011.01.27 19:43:50.845,6.43806,6.44064,1.50,1.50
2011.01.27 19:43:53.356,6.43806,6.44068,1.50,2.25
2011.01.27 19:43:53.575,6.43791,6.44066,1.50,1.90
2011.01.27 19:43:54.115,6.4376,6.44055,1.50,1.15
2011.01.27 19:43:54.233,6.4376,6.44044,1.50,2.84
2011.01.27 19:43:56.072,6.4378,6.44053,1.50,2.84
2011.01.27 19:43:56.294,6.4378,6.44053,1.50,2.65
2011.01.27 19:44:07.374,6.43804,6.44079,1.50,2.09
2011.01.27 19:44:08.328,6.43804,6.44078,1.50,1.11
2011.01.27 19:44:08.666,6.43788,6.44072,1.50,2.80
2011.01.27 19:44:08.777,6.43788,6.44051,1.50,2.44
2011.01.27 19:44:08.898,6.43674,6.44026,1.13,3.19
2011.01.27 19:44:09.487,6.4365,6.44004,1.50,2.82
2011.01.27 19:44:09.609,6.43627,6.43992,1.50,1.69
2011.01.27 19:44:13.015,6.43647,6.43957,1.50,1.24
2011.01.27 19:44:15.884,6.43647,6.44002,1.50,1.32
2011.01.27 19:44:16.369,6.43647,6.44002,1.50,1.32
2011.01.27 19:44:16.486,6.43718,6.44032,1.88,1.34
2011.01.27 19:44:20.504,6.43718,6.44032,1.88,1.34
2011.01.27 19:44:20.724,6.43691,6.43995,1.50,2.82
2011.01.27 19:44:21.718,6.43696,6.43993,1.50,1.24
2011.01.27 19:44:22.107,6.43696,6.43983,1.50,1.47
2011.01.27 19:44:23.662,6.43696,6.43946,1.50,1.34
2011.01.27 19:44:26.085,6.43696,6.43898,1.50,1.15
2011.01.27 19:44:26.693,6.4368,6.43898,1.88,1.15
2011.01.27 19:44:26.810,6.4368,6.43913,1.88,2.61
2011.01.27 19:44:27.565,6.43675,6.43896,1.88,1.15
2011.01.27 19:44:28.361,6.43673,6.43896,1.50,1.15
2011.01.27 19:44:28.885,6.43673,6.43896,1.50,1.34
2011.01.27 19:44:30.280,6.43695,6.43938,2.25,1.05
2011.01.27 19:44:30.404,6.43755,6.43945,1.50,1.34
2011.01.27 19:44:30.625,6.43755,6.43952,1.50,1.41
2011.01.27 19:44:36.623,6.43748,6.43952,1.50,1.49
2011.01.27 19:44:38.497,6.43734,6.43952,1.50,1.49
2011.01.27 19:44:47.287,6.43742,6.43952,1.50,1.49
2011.01.27 19:44:49.727,6.43752,6.43952,1.50,1.49
2011.01.27 19:44:50.244,6.43752,6.43945,1.50,1.34
2011.01.27 19:44:51.798,6.43752,6.43962,1.50,1.09
2011.01.27 19:44:51.920,6.43691,6.43899,1.50,1.34
2011.01.27 19:44:52.037,6.43628,6.43899,1.13,1.34
2011.01.27 19:44:54.357,6.43619,6.43879,2.25,1.34
2011.01.27 19:44:54.416,6.4363,6.439,1.50,1.34
2011.01.27 19:44:57.288,6.43647,6.439,2.25,1.34
2011.01.27 19:44:57.407,6.43647,6.439,2.25,1.34
2011.01.27 19:44:57.996,6.43674,6.43933,1.50,1.02
2011.01.27 19:44:58.114,6.43758,6.44036,1.50,1.15
2011.01.27 19:45:00.958,6.43761,6.43975,1.50,2.44
2011.01.27 19:45:01.076,6.43635,6.43975,2.25,2.44
2011.01.27 19:45:01.188,6.43659,6.43976,1.50,2.44
2011.01.27 19:45:02.024,6.43649,6.43894,1.50,2.44
2011.01.27 19:45:02.248,6.43658,6.43894,1.50,2.44
2011.01.27 19:45:03.048,6.43687,6.43872,2.25,1.09
2011.01.27 19:45:03.167,6.43687,6.43952,2.25,1.09
2011.01.27 19:45:03.385,6.43687,6.43967,2.25,3.12
2011.01.27 19:45:05.935,6.43688,6.43967,1.50,2.74
2011.01.27 19:45:10.095,6.43698,6.43973,2.25,1.09
2011.01.27 19:45:11.988,6.43697,6.43958,1.50,1.11
2011.01.27 19:45:17.798,6.437,6.43975,2.25,2.61
2011.01.27 19:45:21.038,6.437,6.43952,2.25,1.08
2011.01.27 19:45:22.097,6.437,6.43964,2.25,1.21
2011.01.27 19:45:22.427,6.437,6.43968,2.25,1.88
2011.01.27 19:45:22.976,6.43715,6.43978,2.25,1.11
2011.01.27 19:45:24.576,6.43715,6.43983,2.25,1.04
2011.01.27 19:45:25.423,6.43725,6.43987,1.50,1.11
2011.01.27 19:45:25.649,6.4374,6.43993,1.50,2.91
2011.01.27 19:45:26.957,6.43727,6.43992,1.50,1.04
2011.01.27 19:45:27.544,6.43728,6.43977,1.50,1.11
2011.01.27 19:45:29.695,6.43711,6.43932,1.50,1.52
2011.01.27 19:45:29.807,6.43698,6.43932,1.50,1.52
2011.01.27 19:45:32.867,6.43708,6.43932,1.50,1.52
2011.01.27 19:45:37.364,6.43712,6.43935,1.50,2.54
2011.01.27 19:45:47.926,6.43704,6.43935,1.50,2.54
2011.01.27 19:45:54.269,6.43698,6.43932,1.50,1.48
2011.01.27 19:45:54.499,6.43698,6.43922,1.50,2.91
2011.01.27 19:45:54.618,6.43686,6.43922,1.50,2.91
2011.01.27 19:45:55.512,6.43686,6.43893,1.50,2.61
2011.01.27 19:45:55.629,6.43666,6.43888,1.50,1.11
2011.01.27 19:45:55.750,6.43655,6.43883,1.50,1.49
2011.01.27 19:45:56.687,6.43649,6.43883,1.50,2.91
2011.01.27 19:46:03.329,6.43655,6.43878,1.50,1.11
2011.01.27 19:46:08.466,6.43665,6.43887,1.50,1.11
2011.01.27 19:46:09.056,6.43655,6.43877,1.50,1.11
2011.01.27 19:46:09.170,6.43655,6.43872,1.50,1.09
2011.01.27 19:46:09.822,6.43646,6.43854,1.50,1.34
2011.01.27 19:46:10.711,6.43646,6.43918,1.50,1.11
2011.01.27 19:46:10.826,6.43646,6.43908,2.25,1.11
2011.01.27 19:46:11.437,6.43678,6.43918,1.50,1.11
2011.01.27 19:46:15.125,6.4368,6.43922,1.50,1.34
2011.01.27 19:46:16.978,6.4368,6.43941,1.50,1.40
2011.01.27 19:46:17.097,6.43706,6.4395,1.50,1.34
2011.01.27 19:46:20.805,6.43745,6.43969,1.50,1.48
2011.01.27 19:46:21.312,6.43735,6.43969,1.50,1.48
2011.01.27 19:46:21.536,6.43735,6.43969,1.50,1.48
2011.01.27 19:46:23.919,6.43735,6.43842,1.50,2.07
2011.01.27 19:46:29.537,6.43745,6.43822,1.50,2.07
2011.01.27 19:46:30.990,6.43745,6.44012,1.50,2.24
2011.01.27 19:46:31.216,6.43759,6.44012,1.50,2.09
2011.01.27 19:46:31.821,6.43782,6.43822,1.50,1.50
2011.01.27 19:46:31.937,6.43782,6.43832,1.50,1.95
2011.01.27 19:46:32.728,6.43782,6.43833,1.50,1.35
2011.01.27 19:46:32.856,6.43762,6.44031,1.50,1.34
2011.01.27 19:46:35.015,6.4375,6.43991,1.50,2.73
2011.01.27 19:46:37.147,6.4375,6.43993,1.50,1.08
2011.01.27 19:46:37.368,6.4375,6.44028,2.25,1.34
2011.01.27 19:46:38.073,6.43757,6.43983,1.50,1.41
2011.01.27 19:46:38.188,6.43747,6.43983,1.50,1.41
2011.01.27 19:46:40.425,6.43747,6.44028,1.50,1.34
2011.01.27 19:46:40.543,6.43783,6.44028,1.50,1.34
2011.01.27 19:46:41.792,6.43803,6.44028,1.50,1.34
2011.01.27 19:46:42.587,6.43798,6.44028,1.50,1.34
2011.01.27 19:46:45.229,6.43787,6.44027,1.50,1.11
2011.01.27 19:46:47.747,6.43787,6.44002,1.50,1.09
2011.01.27 19:46:48.316,6.4376,6.43832,1.50,2.31
2011.01.27 19:46:48.695,6.43749,6.43832,1.50,2.31
2011.01.27 19:46:52.162,6.43759,6.44023,1.50,1.34
2011.01.27 19:46:55.187,6.43759,6.44002,1.50,1.04
2011.01.27 19:46:55.825,6.43761,6.44005,1.50,1.34
2011.01.27 19:46:56.157,6.43761,6.44017,1.50,2.99
2011.01.27 19:46:57.627,6.43762,6.44017,1.50,2.99
2011.01.27 19:46:58.716,6.43773,6.44017,1.50,2.99
2011.01.27 19:47:02.188,6.43761,6.44001,1.50,1.34
2011.01.27 19:47:02.858,6.43756,6.43991,1.50,2.76
2011.01.27 19:47:02.975,6.43756,6.43991,1.50,1.34
2011.01.27 19:47:04.775,6.43756,6.43977,1.50,1.29
2011.01.27 19:47:05.009,6.43756,6.43978,1.50,1.11
2011.01.27 19:47:05.410,6.43756,6.43977,1.50,1.70
2011.01.27 19:47:06.152,6.43756,6.43967,1.50,1.41
2011.01.27 19:47:06.318,6.43756,6.43977,1.50,1.70
2011.01.27 19:47:06.856,6.43756,6.43967,1.50,1.44
2011.01.27 19:47:07.774,6.43756,6.43973,1.50,1.08
2011.01.27 19:47:07.996,6.43756,6.43967,1.50,1.44
2011.01.27 19:47:08.357,6.43756,6.43973,1.50,1.08
2011.01.27 19:47:08.467,6.43756,6.43967,1.50,1.44
2011.01.27 19:47:12.346,6.43756,6.43967,1.50,1.86
2011.01.27 19:47:12.455,6.43745,6.43967,1.50,1.86
2011.01.27 19:47:27.679,6.43755,6.43971,1.50,1.34
2011.01.27 19:47:35.295,6.43742,6.43967,1.50,1.86
2011.01.27 19:47:36.679,6.43749,6.43958,1.50,1.11
2011.01.27 19:47:36.795,6.4373,6.43958,1.50,1.11
2011.01.27 19:47:37.136,6.43751,6.43958,1.50,1.11
2011.01.27 19:47:40.758,6.43751,6.43982,1.50,1.41
2011.01.27 19:47:41.363,6.43756,6.44002,2.25,1.34
2011.01.27 19:47:41.484,6.43806,6.44043,1.50,2.91
2011.01.27 19:47:42.187,6.43807,6.44032,1.50,1.34
2011.01.27 19:47:42.407,6.4379,6.43998,1.50,1.34
2011.01.27 19:47:43.348,6.43791,6.43998,1.50,1.34
2011.01.27 19:47:45.106,6.4379,6.43992,1.50,1.02
2011.01.27 19:47:47.179,6.438,6.43983,1.50,1.09
2011.01.27 19:47:49.067,6.43807,6.44004,1.50,2.80
2011.01.27 19:47:49.290,6.43817,6.44004,1.50,2.40
2011.01.27 19:47:54.567,6.43809,6.44004,1.50,2.40
2011.01.27 19:47:57.966,6.43834,6.44022,1.50,1.09
2011.01.27 19:47:58.667,6.43834,6.44031,1.50,2.37
2011.01.27 19:48:03.037,6.43843,6.44022,1.50,1.09
2011.01.27 19:48:03.146,6.43834,6.44006,1.50,1.09
2011.01.27 19:48:06.365,6.43825,6.44006,1.50,1.09
2011.01.27 19:48:06.480,6.43823,6.44006,1.50,2.74
2011.01.27 19:48:08.860,6.43823,6.44003,1.50,1.09
2011.01.27 19:48:08.976,6.43823,6.44003,1.50,1.09
2011.01.27 19:48:09.682,6.43809,6.43992,1.50,1.02
2011.01.27 19:48:16.218,6.43797,6.43993,1.50,1.09
2011.01.27 19:48:17.540,6.43802,6.43993,1.50,1.09
2011.01.27 19:48:18.308,6.43811,6.43993,1.50,1.09
2011.01.27 19:48:20.484,6.43819,6.43993,1.50,1.09
2011.01.27 19:48:24.896,6.43819,6.43982,1.50,1.09
2011.01.27 19:48:25.013,6.4381,6.43993,1.50,1.02
2011.01.27 19:48:38.357,6.43812,6.43993,1.50,2.40
2011.01.27 19:48:39.013,6.43811,6.43993,1.50,2.40
2011.01.27 19:48:43.675,6.43815,6.43993,1.50,2.74
2011.01.27 19:48:44.450,6.43798,6.43993,1.50,2.74
2011.01.27 19:48:44.666,6.43807,6.43993,1.50,2.74
2011.01.27 19:48:49.161,6.43807,6.43983,1.50,1.09
2011.01.27 19:48:50.024,6.43776,6.43972,1.50,1.02
2011.01.27 19:48:50.517,6.43776,6.43988,1.50,2.09
2011.01.27 19:48:50.626,6.43803,6.44004,1.50,2.09
2011.01.27 19:48:51.137,6.43803,6.44033,1.50,2.61
2011.01.27 19:48:53.675,6.43815,6.44033,1.50,1.34
2011.01.27 19:49:00.855,6.43814,6.44033,1.50,1.34
2011.01.27 19:49:06.228,6.43801,6.44033,1.50,1.34
2011.01.27 19:49:09.167,6.43806,6.44042,1.50,1.41
2011.01.27 19:49:09.784,6.43815,6.44042,1.50,1.34
2011.01.27 19:49:10.008,6.43815,6.4407,1.50,2.76
2011.01.27 19:49:10.119,6.43815,6.4407,1.50,2.76
2011.01.27 19:49:10.345,6.43833,6.4407,1.50,2.76
2011.01.27 19:49:12.626,6.43833,6.44062,1.50,2.91
2011.01.27 19:49:13.292,6.43813,6.44051,1.50,1.34
2011.01.27 19:49:18.209,6.43813,6.44032,1.50,1.26
2011.01.27 19:49:18.694,6.43813,6.44027,1.50,1.11
2011.01.27 19:49:18.811,6.43794,6.44033,1.50,2.91
2011.01.27 19:49:21.277,6.43801,6.44033,1.50,2.91
2011.01.27 19:49:21.607,6.43773,6.43987,1.50,1.34
2011.01.27 19:49:22.077,6.43769,6.43987,1.50,2.61
2011.01.27 19:49:25.591,6.43738,6.43941,1.50,1.34
2011.01.27 19:49:25.926,6.43729,6.43941,1.50,1.34
2011.01.27 19:49:26.036,6.4374,6.43941,1.50,1.34
2011.01.27 19:49:26.650,6.43739,6.43941,1.50,1.34
2011.01.27 19:49:26.890,6.43739,6.43958,1.50,2.73
2011.01.27 19:49:36.507,6.43727,6.43953,1.50,1.04
2011.01.27 19:49:37.097,6.43737,6.43958,1.50,1.34
2011.01.27 19:49:41.027,6.43737,6.43948,1.50,1.34
2011.01.27 19:49:43.328,6.43735,6.43939,1.50,1.34
2011.01.27 19:49:44.108,6.43716,6.43939,1.50,1.34
2011.01.27 19:49:45.696,6.43716,6.43939,1.50,1.34
2011.01.27 19:49:45.805,6.43714,6.43939,1.50,1.34
2011.01.27 19:49:45.915,6.43714,6.43939,1.50,1.34
2011.01.27 19:49:46.355,6.4372,6.43954,1.50,1.34
2011.01.27 19:49:46.470,6.4372,6.43978,1.50,1.34
2011.01.27 19:49:51.795,6.4371,6.43978,1.50,1.34
2011.01.27 19:49:52.169,6.4371,6.4396,1.50,1.15
2011.01.27 19:49:52.759,6.4372,6.43978,1.50,1.34
2011.01.27 19:50:00.266,6.43715,6.43978,1.50,1.34
2011.01.27 19:50:02.136,6.43715,6.43997,2.25,1.34
2011.01.27 19:50:02.677,6.43729,6.43997,1.50,1.34
2011.01.27 19:50:04.761,6.43731,6.43997,1.50,1.34
2011.01.27 19:50:05.167,6.43731,6.43997,1.50,1.34
