2011.01.18 10:02:13.599,6.6436,6.64554,2.48,1.90
2011.01.18 10:02:13.829,6.64371,6.64566,2.48,2.28
2011.01.18 10:02:14.545,6.64414,6.64575,4.50,1.15
2011.01.18 10:02:14.664,6.64448,6.64576,2.48,3.75
2011.01.18 10:02:14.780,6.64434,6.64652,11.48,2.25
2011.01.18 10:02:15.124,6.64478,6.64652,2.10,1.50
2011.01.18 10:02:15.247,6.64538,6.64678,1.20,1.50
2011.01.18 10:02:15.577,6.64548,6.64679,1.20,1.50
2011.01.18 10:02:15.982,6.64578,6.64718,1.20,2.28
2011.01.18 10:02:16.322,6.64588,6.64719,1.20,1.53
2011.01.18 10:02:16.891,6.64507,6.64712,2.48,1.15
2011.01.18 10:02:17.008,6.64507,6.64712,2.48,1.15
2011.01.18 10:02:17.508,6.64528,6.64693,1.20,1.15
2011.01.18 10:02:17.728,6.6451,6.64693,9.79,1.15
2011.01.18 10:02:18.223,6.64512,6.64665,1.20,1.15
2011.01.18 10:02:18.804,6.64467,6.64648,1.09,1.15
2011.01.18 10:02:19.922,6.64477,6.64648,1.05,1.15
2011.01.18 10:02:20.039,6.64449,6.64648,2.40,1.15
2011.01.18 10:02:20.160,6.64447,6.6462,4.47,1.15
2011.01.18 10:02:20.499,6.64452,6.64637,1.13,4.15
2011.01.18 10:02:20.873,6.64478,6.64619,2.14,1.15
2011.01.18 10:02:21.096,6.64467,6.64619,1.09,1.15
2011.01.18 10:02:21.904,6.64473,6.64638,1.20,1.15
2011.01.18 10:02:22.022,6.64473,6.64622,1.20,1.15
2011.01.18 10:02:22.140,6.64463,6.64622,1.20,1.15
2011.01.18 10:02:22.680,6.64478,6.64669,1.35,1.15
2011.01.18 10:02:22.796,6.64527,6.64694,3.75,1.15
2011.01.18 10:02:23.268,6.64558,6.64717,1.20,1.50
2011.01.18 10:02:23.597,6.64617,6.64759,1.20,1.15
2011.01.18 10:02:23.706,6.64608,6.64759,1.20,1.15
2011.01.18 10:02:24.528,6.64647,6.64776,1.20,1.15
2011.01.18 10:02:24.846,6.64668,6.64776,1.20,1.15
2011.01.18 10:02:24.965,6.64668,6.64809,1.20,1.15
2011.01.18 10:02:25.978,6.64667,6.64809,1.20,1.15
2011.01.18 10:02:26.200,6.64628,6.64839,1.54,1.15
2011.01.18 10:02:26.320,6.64667,6.64827,1.20,1.90
2011.01.18 10:02:26.692,6.64717,6.64839,1.20,1.15
2011.01.18 10:02:26.809,6.64717,6.64856,1.20,4.15
2011.01.18 10:02:27.374,6.64671,6.64859,9.98,1.15
2011.01.18 10:02:27.596,6.64672,6.64876,2.48,1.53
2011.01.18 10:02:28.277,6.64672,6.64876,2.70,1.53
2011.01.18 10:02:28.386,6.64707,6.64876,1.20,1.53
2011.01.18 10:02:28.770,6.64672,6.64876,2.48,1.53
2011.01.18 10:02:29.711,6.64672,6.64876,2.48,1.53
2011.01.18 10:02:30.088,6.64672,6.64876,2.48,1.53
2011.01.18 10:02:31.200,6.64728,6.64876,1.20,1.53
2011.01.18 10:02:31.325,6.64718,6.64875,1.20,1.53
2011.01.18 10:02:31.856,6.64671,6.64875,2.48,1.53
2011.01.18 10:02:33.008,6.64719,6.64884,2.48,4.13
2011.01.18 10:02:33.122,6.64798,6.64915,1.20,1.90
2011.01.18 10:02:34.468,6.64798,6.64934,1.20,1.15
2011.01.18 10:02:35.031,6.64748,6.64934,1.54,1.15
2011.01.18 10:02:35.150,6.64838,6.64983,1.20,1.15
2011.01.18 10:02:35.488,6.64768,6.64967,2.48,1.53
2011.01.18 10:02:36.038,6.64768,6.64927,1.20,4.50
2011.01.18 10:02:36.150,6.64768,6.64902,1.20,1.53
2011.01.18 10:02:36.269,6.64768,6.64902,1.20,1.53
2011.01.18 10:02:36.652,6.64733,6.64916,2.48,1.15
2011.01.18 10:02:36.768,6.64728,6.64913,2.48,1.15
2011.01.18 10:02:37.242,6.64768,6.64916,1.20,1.53
2011.01.18 10:02:37.768,6.64778,6.64916,1.20,1.53
2011.01.18 10:02:38.165,6.64788,6.64927,1.20,4.15
2011.01.18 10:02:38.277,6.64788,6.64927,1.20,3.75
2011.01.18 10:02:38.773,6.64788,6.64955,1.20,4.15
2011.01.18 10:02:38.893,6.64761,6.64956,2.48,4.15
2011.01.18 10:02:39.551,6.64777,6.64916,1.20,3.75
2011.01.18 10:02:39.827,6.64777,6.64941,1.20,4.15
2011.01.18 10:02:39.942,6.64767,6.64937,1.20,4.15
2011.01.18 10:02:40.060,6.6474,6.64937,2.48,4.15
2011.01.18 10:02:40.181,6.64727,6.64907,1.54,4.15
2011.01.18 10:02:40.647,6.64757,6.64907,1.20,4.15
2011.01.18 10:02:40.976,6.64757,6.64897,1.20,1.15
2011.01.18 10:02:41.316,6.64747,6.64897,1.20,1.15
2011.01.18 10:02:41.427,6.64768,6.64907,1.20,4.15
2011.01.18 10:02:41.536,6.64713,6.64916,2.48,4.53
2011.01.18 10:02:42.616,6.64798,6.64915,1.20,2.28
2011.01.18 10:02:42.726,6.64798,6.64915,1.20,2.28
2011.01.18 10:02:43.566,6.64808,6.64937,1.20,1.53
2011.01.18 10:02:45.244,6.64797,6.64937,1.20,1.53
2011.01.18 10:02:45.358,6.64797,6.64933,1.20,2.28
2011.01.18 10:02:45.747,6.64748,6.64933,2.48,6.03
2011.01.18 10:02:46.274,6.64777,6.64933,1.20,6.03
2011.01.18 10:02:47.048,6.64733,6.64917,2.48,5.28
2011.01.18 10:02:47.413,6.64708,6.64892,2.48,1.53
2011.01.18 10:02:48.661,6.64777,6.64885,1.20,1.88
2011.01.18 10:02:50.746,6.64727,6.64921,2.48,2.28
2011.01.18 10:02:51.307,6.64737,6.64921,2.48,2.28
2011.01.18 10:02:51.867,6.64747,6.64931,2.48,1.53
2011.01.18 10:02:53.635,6.64737,6.64931,2.48,1.53
2011.01.18 10:02:54.267,6.64737,6.64931,2.48,1.53
2011.01.18 10:02:54.376,6.64748,6.64931,2.48,1.53
2011.01.18 10:02:54.977,6.64747,6.64934,1.20,4.53
2011.01.18 10:02:55.087,6.64747,6.64877,1.20,3.75
2011.01.18 10:02:55.709,6.64738,6.64862,1.20,3.75
2011.01.18 10:02:56.050,6.64738,6.64814,1.20,3.75
2011.01.18 10:02:56.171,6.64677,6.64834,2.48,3.75
2011.01.18 10:02:56.573,6.64728,6.64883,1.20,4.53
2011.01.18 10:02:56.798,6.64687,6.64883,2.48,4.53
2011.01.18 10:02:57.283,6.64667,6.64855,2.48,1.15
2011.01.18 10:02:57.399,6.64718,6.64873,1.20,1.53
2011.01.18 10:02:58.576,6.64727,6.64873,1.20,1.53
2011.01.18 10:02:58.936,6.64738,6.64873,1.20,1.53
2011.01.18 10:02:59.046,6.64677,6.64873,2.48,1.53
2011.01.18 10:02:59.156,6.64677,6.64873,2.48,1.53
2011.01.18 10:02:59.653,6.64807,6.6491,1.20,1.50
2011.01.18 10:02:59.767,6.64807,6.64925,1.20,1.90
2011.01.18 10:02:59.877,6.64787,6.64925,1.20,1.90
2011.01.18 10:03:00.054,6.64807,6.64925,1.20,1.90
2011.01.18 10:03:00.415,6.64738,6.6494,2.48,1.15
2011.01.18 10:03:01.109,6.64828,6.6494,1.20,1.15
2011.01.18 10:03:02.076,6.64787,6.6494,1.20,1.15
2011.01.18 10:03:02.188,6.64787,6.6492,1.20,4.53
2011.01.18 10:03:02.296,6.64777,6.64911,1.20,1.53
2011.01.18 10:03:03.004,6.64708,6.64911,2.48,1.53
2011.01.18 10:03:03.229,6.64808,6.6492,1.20,4.50
2011.01.18 10:03:03.348,6.64747,6.6492,2.48,3.75
2011.01.18 10:03:03.806,6.64838,6.64946,1.20,1.53
2011.01.18 10:03:04.026,6.64828,6.64946,1.20,1.53
2011.01.18 10:03:05.211,6.64808,6.64937,1.20,5.28
2011.01.18 10:03:05.327,6.64788,6.64937,1.20,2.28
2011.01.18 10:03:05.548,6.64788,6.64921,1.20,1.15
2011.01.18 10:03:06.248,6.64798,6.64938,1.20,2.28
2011.01.18 10:03:06.820,6.64736,6.64938,2.48,2.28
2011.01.18 10:03:07.351,6.64778,6.64971,2.48,1.90
2011.01.18 10:03:07.470,6.64847,6.64987,1.20,1.15
2011.01.18 10:03:07.647,6.64857,6.64987,1.20,1.15
2011.01.18 10:03:08.278,6.64787,6.64987,2.48,1.15
2011.01.18 10:03:08.609,6.64848,6.6499,1.20,1.53
2011.01.18 10:03:08.716,6.64848,6.6499,1.20,1.53
2011.01.18 10:03:08.937,6.64858,6.6499,1.20,1.53
2011.01.18 10:03:09.397,6.64907,6.6499,1.20,1.15
2011.01.18 10:03:09.619,6.64917,6.65037,1.20,1.15
2011.01.18 10:03:09.738,6.64928,6.65037,1.20,1.15
2011.01.18 10:03:11.250,6.64937,6.65086,1.20,1.15
2011.01.18 10:03:11.599,6.64968,6.65086,1.20,1.15
2011.01.18 10:03:12.087,6.64978,6.65076,1.20,5.28
2011.01.18 10:03:12.204,6.64867,6.65039,1.20,4.15
2011.01.18 10:03:12.319,6.64829,6.65027,2.48,4.50
2011.01.18 10:03:12.664,6.64848,6.65028,1.20,1.15
2011.01.18 10:03:12.784,6.64837,6.64974,1.20,1.13
2011.01.18 10:03:13.259,6.64857,6.64977,1.20,5.28
2011.01.18 10:03:13.375,6.64868,6.64991,1.20,1.53
2011.01.18 10:03:13.602,6.64858,6.65018,1.20,5.28
2011.01.18 10:03:13.720,6.64847,6.64976,1.20,4.88
2011.01.18 10:03:14.042,6.64848,6.64976,1.20,5.28
2011.01.18 10:03:14.164,6.64838,6.64976,1.20,5.28
2011.01.18 10:03:14.281,6.64838,6.64971,1.20,1.15
2011.01.18 10:03:14.756,6.64847,6.6498,1.20,4.53
2011.01.18 10:03:15.088,6.64867,6.64991,1.20,1.53
2011.01.18 10:03:16.257,6.64867,6.65,1.20,1.53
2011.01.18 10:03:16.588,6.64838,6.65051,2.48,2.28
2011.01.18 10:03:16.700,6.64927,6.65051,1.20,2.28
2011.01.18 10:03:17.093,6.64937,6.65054,1.20,1.53
2011.01.18 10:03:17.208,6.64868,6.65054,2.48,1.53
2011.01.18 10:03:17.688,6.64967,6.65083,1.20,16.53
2011.01.18 10:03:17.800,6.64918,6.65083,2.48,15.78
2011.01.18 10:03:18.258,6.64907,6.65083,2.48,15.78
2011.01.18 10:03:18.373,6.64907,6.65083,2.48,15.78
2011.01.18 10:03:18.600,6.64988,6.65093,1.20,3.03
2011.01.18 10:03:19.187,6.64932,6.65093,2.48,3.03
2011.01.18 10:03:19.406,6.64932,6.65103,2.48,5.16
2011.01.18 10:03:19.987,6.64977,6.65103,1.20,5.55
2011.01.18 10:03:20.104,6.64987,6.65103,1.20,5.16
2011.01.18 10:03:20.331,6.64978,6.65103,1.20,5.55
2011.01.18 10:03:21.417,6.64988,6.65103,1.20,5.55
2011.01.18 10:03:22.360,6.64908,6.65103,2.48,5.93
2011.01.18 10:03:22.479,6.64899,6.65087,2.48,1.15
2011.01.18 10:03:22.599,6.64877,6.65066,2.48,1.53
2011.01.18 10:03:22.950,6.64871,6.65066,9.98,1.53
2011.01.18 10:03:23.074,6.64887,6.65016,1.20,1.53
2011.01.18 10:03:23.649,6.64787,6.64986,2.48,1.53
2011.01.18 10:03:23.764,6.64807,6.64919,1.20,1.15
2011.01.18 10:03:24.084,6.64746,6.64919,9.98,1.53
2011.01.18 10:03:24.202,6.64716,6.64919,2.48,1.53
2011.01.18 10:03:25.050,6.64716,6.64919,2.48,1.53
2011.01.18 10:03:25.750,6.64687,6.64887,2.48,1.53
2011.01.18 10:03:26.196,6.64687,6.64887,2.48,1.53
2011.01.18 10:03:26.561,6.64767,6.64903,1.20,3.75
2011.01.18 10:03:26.678,6.64817,6.64937,1.20,1.53
2011.01.18 10:03:27.246,6.64747,6.64937,2.48,1.53
2011.01.18 10:03:27.577,6.64757,6.64951,2.48,4.53
2011.01.18 10:03:27.686,6.64757,6.64957,2.48,1.53
2011.01.18 10:03:28.026,6.64757,6.64957,2.48,1.53
2011.01.18 10:03:28.667,6.64754,6.64947,2.48,5.28
2011.01.18 10:03:28.886,6.64754,6.64922,2.48,1.13
2011.01.18 10:03:28.995,6.64714,6.64919,2.48,1.15
2011.01.18 10:03:29.522,6.64714,6.64896,2.48,5.28
2011.01.18 10:03:29.641,6.64698,6.64887,2.48,1.53
2011.01.18 10:03:30.214,6.64698,6.64887,2.48,1.53
2011.01.18 10:03:30.514,6.64768,6.64887,1.20,1.53
2011.01.18 10:03:30.634,6.64818,6.64927,1.20,4.53
2011.01.18 10:03:31.286,6.64758,6.64937,2.48,1.53
2011.01.18 10:03:31.506,6.64758,6.64928,2.48,4.53
2011.01.18 10:03:33.054,6.64807,6.64937,1.20,1.53
2011.01.18 10:03:33.975,6.64797,6.64897,1.20,4.90
2011.01.18 10:03:34.091,6.64777,6.64897,1.20,4.90
2011.01.18 10:03:34.213,6.64777,6.64888,1.20,1.53
2011.01.18 10:03:34.566,6.64788,6.64888,1.20,1.15
2011.01.18 10:03:34.686,6.64698,6.64887,2.48,4.53
2011.01.18 10:03:34.801,6.64686,6.64887,2.48,4.53
2011.01.18 10:03:34.918,6.64748,6.64869,1.20,1.15
2011.01.18 10:03:35.746,6.64728,6.64846,1.20,4.90
2011.01.18 10:03:35.857,6.64707,6.64853,1.20,8.28
2011.01.18 10:03:36.182,6.64747,6.64828,1.20,4.13
2011.01.18 10:03:36.303,6.64683,6.64868,2.48,4.15
2011.01.18 10:03:36.421,6.64677,6.64846,2.48,4.90
2011.01.18 10:03:36.894,6.64668,6.6482,2.48,1.15
2011.01.18 10:03:37.013,6.64728,6.64838,1.20,1.53
2011.01.18 10:03:37.560,6.64657,6.64855,2.48,1.53
2011.01.18 10:03:37.899,6.64738,6.64877,1.20,4.53
2011.01.18 10:03:38.018,6.64727,6.64877,1.20,4.53
2011.01.18 10:03:38.383,6.64727,6.64876,1.20,4.53
2011.01.18 10:03:38.499,6.64682,6.64867,2.70,4.53
2011.01.18 10:03:38.618,6.64678,6.64843,1.20,4.53
2011.01.18 10:03:39.390,6.64646,6.64843,2.48,4.53
2011.01.18 10:03:40.116,6.64646,6.64843,2.48,4.53
2011.01.18 10:03:40.582,6.64667,6.64843,2.48,4.13
2011.01.18 10:03:40.917,6.64697,6.64857,1.20,5.28
2011.01.18 10:03:41.509,6.64707,6.64843,1.20,4.53
2011.01.18 10:03:41.836,6.64666,6.64868,2.48,4.53
2011.01.18 10:03:42.767,6.64707,6.64843,1.20,4.53
2011.01.18 10:03:43.117,6.64727,6.64867,1.20,4.53
2011.01.18 10:03:43.475,6.64747,6.64871,1.20,1.53
2011.01.18 10:03:43.599,6.64738,6.64892,2.48,4.15
2011.01.18 10:03:43.722,6.64747,6.64892,2.48,4.15
2011.01.18 10:03:44.181,6.64787,6.64892,2.48,4.15
2011.01.18 10:03:44.310,6.64837,6.64957,1.20,4.15
2011.01.18 10:03:44.754,6.64818,6.6498,1.20,1.53
2011.01.18 10:03:46.133,6.64807,6.6497,1.20,1.90
2011.01.18 10:03:46.246,6.64777,6.64947,2.48,4.50
2011.01.18 10:03:46.779,6.64787,6.6497,2.48,1.53
2011.01.18 10:03:47.277,6.64797,6.6497,2.48,1.53
2011.01.18 10:03:47.618,6.64807,6.64981,2.48,4.53
2011.01.18 10:03:49.813,6.64817,6.65021,2.48,1.53
2011.01.18 10:03:50.086,6.64868,6.65021,1.20,1.53
2011.01.18 10:03:51.890,6.64817,6.65002,2.48,1.53
2011.01.18 10:03:52.008,6.64868,6.65002,1.20,1.53
2011.01.18 10:03:52.376,6.64818,6.65002,2.48,1.53
2011.01.18 10:03:53.279,6.64877,6.65021,1.20,1.53
2011.01.18 10:03:53.616,6.64898,6.65021,1.20,1.53
2011.01.18 10:03:53.946,6.64908,6.65021,1.20,1.53
2011.01.18 10:03:54.295,6.64908,6.65021,1.20,1.15
2011.01.18 10:03:54.411,6.64867,6.65048,2.48,1.53
2011.01.18 10:03:54.639,6.64887,6.65029,1.20,1.53
2011.01.18 10:03:54.857,6.64908,6.65039,1.20,4.53
2011.01.18 10:03:55.509,6.64907,6.65048,1.20,1.53
2011.01.18 10:03:55.835,6.64867,6.65048,2.48,1.53
2011.01.18 10:03:56.836,6.64927,6.65069,1.20,1.53
2011.01.18 10:03:57.170,6.64878,6.65069,2.48,1.53
2011.01.18 10:03:57.286,6.64878,6.65069,2.48,1.53
2011.01.18 10:03:57.991,6.64918,6.65071,1.20,1.53
2011.01.18 10:03:58.519,6.64908,6.65071,1.20,1.53
2011.01.18 10:03:59.075,6.64907,6.65047,1.20,6.03
2011.01.18 10:03:59.695,6.64897,6.65047,1.20,6.03
2011.01.18 10:03:59.807,6.64897,6.65037,1.20,5.28
2011.01.18 10:04:00.979,6.64842,6.65033,1.50,1.53
2011.01.18 10:04:01.104,6.64833,6.65041,4.50,4.13
2011.01.18 10:04:01.220,6.6484,6.65087,1.50,1.53
2011.01.18 10:04:02.078,6.64887,6.65087,1.20,1.53
2011.01.18 10:04:02.789,6.64917,6.65067,1.20,1.53
2011.01.18 10:04:03.299,6.64948,6.65115,1.20,1.15
2011.01.18 10:04:03.526,6.64957,6.65115,1.20,1.15
2011.01.18 10:04:04.337,6.64968,6.65115,1.20,1.15
2011.01.18 10:04:04.580,6.64957,6.65115,1.20,1.15
2011.01.18 10:04:04.760,6.64967,6.65115,1.20,1.15
2011.01.18 10:04:05.337,6.64948,6.65115,1.20,1.15
2011.01.18 10:04:05.446,6.64937,6.65115,1.20,1.53
2011.01.18 10:04:05.849,6.64948,6.65118,1.20,1.53
2011.01.18 10:04:05.967,6.64902,6.65118,1.05,1.53
2011.01.18 10:04:06.187,6.64902,6.65136,1.05,2.28
2011.01.18 10:04:06.297,6.649,6.65125,1.05,1.53
2011.01.18 10:04:06.657,6.64876,6.65086,1.50,4.13
2011.01.18 10:04:06.935,6.64876,6.65086,1.50,4.13
2011.01.18 10:04:08.036,6.64866,6.65082,1.50,4.53
2011.01.18 10:04:09.476,6.64866,6.65066,1.50,4.53
2011.01.18 10:04:09.700,6.64841,6.65046,1.50,5.28
2011.01.18 10:04:09.994,6.64818,6.65045,1.50,1.53
2011.01.18 10:04:10.113,6.64815,6.65033,1.50,4.53
2011.01.18 10:04:10.340,6.64835,6.65028,1.50,4.13
2011.01.18 10:04:11.498,6.64825,6.65027,1.50,4.88
2011.01.18 10:04:11.952,6.64825,6.65027,1.50,5.28
2011.01.18 10:04:13.427,6.64803,6.65018,1.50,4.53
2011.01.18 10:04:13.830,6.64813,6.65042,1.58,1.53
2011.01.18 10:04:14.526,6.64813,6.64961,1.58,3.75
2011.01.18 10:04:14.746,6.64783,6.64948,1.05,4.15
2011.01.18 10:04:14.856,6.64768,6.64948,1.20,4.53
2011.01.18 10:04:14.966,6.64768,6.64948,1.20,4.53
2011.01.18 10:04:15.300,6.64744,6.64949,2.48,1.53
2011.01.18 10:04:15.418,6.64764,6.64969,2.48,1.53
2011.01.18 10:04:15.992,6.64787,6.6495,1.20,4.53
2011.01.18 10:04:16.111,6.64758,6.64948,1.41,1.53
2011.01.18 10:04:16.449,6.64768,6.64928,1.20,1.15
2011.01.18 10:04:17.053,6.64777,6.64928,1.20,1.15
2011.01.18 10:04:17.488,6.64757,6.64928,1.20,1.15
2011.01.18 10:04:18.779,6.64778,6.64928,1.20,1.15
2011.01.18 10:04:18.896,6.64778,6.64928,1.20,1.15
2011.01.18 10:04:19.431,6.64777,6.64938,1.20,1.15
2011.01.18 10:04:20.369,6.64778,6.64938,1.20,1.15
2011.01.18 10:04:20.477,6.64733,6.64938,2.69,1.15
2011.01.18 10:04:20.807,6.64725,6.6493,2.69,1.15
2011.01.18 10:04:23.011,6.64758,6.6493,1.20,1.15
2011.01.18 10:04:24.167,6.64768,6.64942,1.20,1.13
2011.01.18 10:04:24.279,6.64768,6.64959,1.20,4.53
2011.01.18 10:04:24.397,6.64797,6.64966,1.20,1.53
2011.01.18 10:04:25.490,6.64808,6.64966,1.20,1.53
2011.01.18 10:04:26.005,6.64817,6.64966,1.20,1.53
2011.01.18 10:04:26.582,6.64762,6.64966,2.82,1.53
2011.01.18 10:04:27.050,6.64837,6.64966,1.20,1.53
2011.01.18 10:04:27.167,6.64827,6.64966,1.20,1.53
2011.01.18 10:04:28.489,6.64817,6.64966,1.20,1.53
2011.01.18 10:04:28.836,6.64828,6.64966,1.20,1.53
2011.01.18 10:04:29.057,6.64782,6.64966,4.35,1.53
2011.01.18 10:04:29.816,6.64827,6.64966,1.20,1.53
2011.01.18 10:04:30.166,6.64808,6.64966,1.20,1.53
2011.01.18 10:04:30.278,6.64762,6.64966,2.82,1.53
2011.01.18 10:04:30.497,6.64754,6.64966,2.58,1.53
2011.01.18 10:04:31.314,6.64824,6.65003,2.48,1.15
2011.01.18 10:04:32.091,6.64824,6.65027,2.48,1.34
2011.01.18 10:04:32.212,6.64817,6.65008,1.54,1.15
2011.01.18 10:04:32.574,6.64868,6.65008,1.20,1.15
2011.01.18 10:04:33.739,6.64877,6.65008,1.20,1.15
2011.01.18 10:04:34.079,6.64877,6.64978,1.20,1.15
2011.01.18 10:04:34.200,6.64868,6.64978,1.20,1.15
2011.01.18 10:04:34.606,6.64812,6.65007,4.35,4.90
2011.01.18 10:04:35.179,6.64826,6.65014,4.35,1.34
2011.01.18 10:04:35.872,6.6483,6.65014,4.35,1.34
2011.01.18 10:04:38.420,6.64824,6.64994,4.35,1.15
2011.01.18 10:04:39.207,6.64858,6.65015,1.20,1.15
2011.01.18 10:04:39.901,6.64802,6.64978,4.35,1.34
2011.01.18 10:04:40.024,6.64838,6.64978,1.20,1.34
2011.01.18 10:04:40.139,6.64828,6.64978,1.20,1.34
2011.01.18 10:04:40.260,6.64828,6.64978,1.20,1.34
2011.01.18 10:04:40.891,6.64838,6.64986,1.20,1.34
2011.01.18 10:04:42.129,6.64832,6.64996,4.35,1.34
2011.01.18 10:04:42.528,6.64819,6.64997,4.35,1.15
2011.01.18 10:04:42.638,6.64848,6.65009,1.20,1.34
2011.01.18 10:04:42.857,6.64812,6.64994,4.35,1.34
2011.01.18 10:04:43.078,6.64818,6.65003,4.35,1.34
2011.01.18 10:04:44.289,6.64877,6.65003,1.20,1.15
2011.01.18 10:04:44.519,6.64888,6.65017,1.20,1.15
2011.01.18 10:04:44.932,6.64888,6.65081,1.20,1.15
2011.01.18 10:04:45.509,6.64918,6.65081,1.20,1.15
2011.01.18 10:04:45.849,6.64907,6.65081,1.20,1.15
2011.01.18 10:04:46.080,6.64918,6.65082,1.20,1.15
2011.01.18 10:04:46.387,6.64918,6.65083,1.20,15.40
2011.01.18 10:04:46.503,6.64938,6.65083,1.20,15.40
2011.01.18 10:04:47.613,6.64898,6.65083,4.35,15.40
2011.01.18 10:04:47.950,6.64898,6.65083,2.48,15.40
2011.01.18 10:04:48.289,6.64898,6.65081,2.48,1.15
2011.01.18 10:04:49.710,6.64928,6.65081,1.20,1.15
2011.01.18 10:04:49.938,6.64928,6.65058,1.20,1.15
2011.01.18 10:04:50.300,6.64928,6.65052,1.20,1.15
2011.01.18 10:04:50.424,6.64887,6.65033,1.20,1.15
2011.01.18 10:04:50.650,6.64838,6.65009,1.88,1.15
2011.01.18 10:04:50.770,6.64837,6.65,1.28,1.69
2011.01.18 10:04:50.998,6.64807,6.64976,1.20,5.84
2011.01.18 10:04:51.341,6.64807,6.64967,1.20,4.34
2011.01.18 10:04:51.681,6.64773,6.64967,3.00,4.34
2011.01.18 10:04:51.800,6.64773,6.6491,2.70,10.32
2011.01.18 10:04:52.029,6.64758,6.64905,1.20,1.34
2011.01.18 10:04:52.149,6.64748,6.64905,1.20,1.34
2011.01.18 10:04:52.269,6.64757,6.64905,1.20,1.34
2011.01.18 10:04:53.359,6.64768,6.64905,1.20,1.34
2011.01.18 10:04:54.047,6.64757,6.64905,1.20,1.34
2011.01.18 10:04:54.767,6.64747,6.64882,1.20,1.34
2011.01.18 10:04:54.882,6.64707,6.64882,4.35,1.34
2011.01.18 10:04:55.005,6.64699,6.64862,4.35,1.34
2011.01.18 10:04:55.351,6.64717,6.64862,1.20,1.34
2011.01.18 10:04:56.205,6.64718,6.64862,1.20,1.34
2011.01.18 10:04:56.712,6.64699,6.64854,4.58,2.84
2011.01.18 10:04:56.837,6.64664,6.64848,4.35,12.21
2011.01.18 10:04:57.390,6.64678,6.64848,1.20,12.21
2011.01.18 10:04:57.619,6.64678,6.64824,1.20,1.15
2011.01.18 10:04:58.130,6.64678,6.64835,1.20,1.34
2011.01.18 10:04:59.683,6.64677,6.64835,1.20,1.34
2011.01.18 10:05:00.990,6.64647,6.64835,4.35,1.34
2011.01.18 10:05:01.248,6.64678,6.64835,1.20,1.34
2011.01.18 10:05:02.706,6.64668,6.64855,2.48,4.15
2011.01.18 10:05:02.825,6.64748,6.64873,1.20,1.15
2011.01.18 10:05:02.944,6.64767,6.64904,1.20,1.15
2011.01.18 10:05:03.064,6.64787,6.64904,1.20,1.15
2011.01.18 10:05:03.437,6.64797,6.64933,1.20,4.15
2011.01.18 10:05:03.553,6.64742,6.64933,1.34,4.34
2011.01.18 10:05:03.676,6.64767,6.64916,1.20,5.09
2011.01.18 10:05:04.134,6.64767,6.64904,1.20,1.15
2011.01.18 10:05:04.769,6.64778,6.64904,1.20,1.15
2011.01.18 10:05:04.999,6.64788,6.64924,1.20,1.53
2011.01.18 10:05:05.418,6.64813,6.64924,4.84,1.53
2011.01.18 10:05:05.777,6.64837,6.65036,1.54,5.84
2011.01.18 10:05:06.154,6.64838,6.65036,1.20,5.84
2011.01.18 10:05:06.381,6.64794,6.65025,4.75,1.34
2011.01.18 10:05:06.708,6.64827,6.65004,1.20,1.15
2011.01.18 10:05:06.824,6.64837,6.64954,1.20,4.32
2011.01.18 10:05:07.269,6.64837,6.64984,1.20,1.15
2011.01.18 10:05:07.643,6.64828,6.64984,1.20,1.15
2011.01.18 10:05:07.763,6.64808,6.64988,1.54,4.50
2011.01.18 10:05:07.992,6.64808,6.65021,1.54,1.15
2011.01.18 10:05:08.383,6.64838,6.65004,1.20,1.34
2011.01.18 10:05:08.504,6.64838,6.65004,1.20,1.34
2011.01.18 10:05:08.845,6.64799,6.65004,1.45,1.15
2011.01.18 10:05:09.291,6.64878,6.65023,1.20,1.53
2011.01.18 10:05:10.213,6.64897,6.65023,1.20,1.53
2011.01.18 10:05:10.336,6.64858,6.6507,2.48,1.15
2011.01.18 10:05:12.943,6.64907,6.65063,1.20,10.34
2011.01.18 10:05:13.059,6.64907,6.65059,1.20,1.34
2011.01.18 10:05:13.669,6.64897,6.65059,1.20,5.09
2011.01.18 10:05:14.686,6.64898,6.65059,1.20,5.09
2011.01.18 10:05:15.291,6.64831,6.65059,1.08,1.34
2011.01.18 10:05:15.795,6.64848,6.65059,2.48,1.34
2011.01.18 10:05:16.931,6.64857,6.65059,2.48,1.34
2011.01.18 10:05:18.166,6.64888,6.65083,2.48,15.40
2011.01.18 10:05:18.282,6.64888,6.65083,2.48,15.00
2011.01.18 10:05:18.400,6.64947,6.65083,1.20,15.40
2011.01.18 10:05:18.832,6.64958,6.65083,1.20,15.40
2011.01.18 10:05:18.951,6.64883,6.65083,4.35,15.40
2011.01.18 10:05:19.908,6.64957,6.65083,1.20,15.40
2011.01.18 10:05:20.215,6.64957,6.65083,1.20,15.40
2011.01.18 10:05:20.888,6.6489,6.65083,4.35,15.40
2011.01.18 10:05:21.903,6.64967,6.65083,1.20,15.00
2011.01.18 10:05:22.129,6.64978,6.65083,1.20,15.00
2011.01.18 10:05:22.485,6.64988,6.65083,1.20,15.00
2011.01.18 10:05:22.817,6.64947,6.65083,2.48,15.00
2011.01.18 10:05:23.668,6.64947,6.65083,2.48,14.51
2011.01.18 10:05:24.748,6.64903,6.6504,1.50,3.75
