2011.01.11 02:58:25.185,6.88565,6.88969,1.50,1.15
2011.01.11 02:58:31.350,6.88549,6.88951,1.50,1.15
2011.01.11 02:59:04.705,6.88497,6.88901,1.50,1.15
2011.01.11 02:59:05.254,6.88516,6.88918,1.50,1.15
2011.01.11 02:59:19.437,6.88493,6.88897,1.50,1.15
2011.01.11 02:59:30.965,6.88516,6.88918,1.50,1.15
2011.01.11 02:59:33.085,6.88536,6.8894,1.50,1.15
2011.01.11 02:59:43.346,6.88568,6.88972,1.50,1.15
2011.01.11 02:59:47.910,6.88548,6.8895,1.50,1.15
2011.01.11 02:59:55.572,6.88498,6.889,1.50,1.15
2011.01.11 02:59:55.906,6.88493,6.88897,1.50,1.15
2011.01.11 02:59:56.237,6.88516,6.88918,1.50,1.15
2011.01.11 02:59:56.831,6.88516,6.88918,1.50,1.15
2011.01.11 02:59:56.951,6.88516,6.88918,1.50,1.15
