2011.01.19 05:57:15.953,6.60802,6.61142,1.05,1.30
2011.01.19 05:57:16.644,6.60803,6.61142,1.05,1.68
2011.01.19 05:57:17.451,6.60788,6.61142,1.09,1.08
2011.01.19 05:57:18.424,6.60784,6.61142,1.58,1.08
2011.01.19 05:57:19.195,6.60805,6.61201,1.13,1.15
2011.01.19 05:57:19.307,6.60823,6.61201,1.13,1.15
2011.01.19 05:57:19.426,6.60807,6.61201,1.13,1.15
2011.01.19 05:57:20.158,6.60808,6.61181,1.05,1.15
2011.01.19 05:57:20.274,6.60837,6.61219,1.13,1.15
2011.01.19 05:57:23.755,6.60815,6.61219,1.50,1.71
2011.01.19 05:57:23.975,6.60789,6.61155,2.70,4.71
2011.01.19 05:57:25.184,6.60798,6.61155,1.20,4.71
2011.01.19 05:57:26.807,6.60797,6.61148,1.20,1.11
2011.01.19 05:57:26.986,6.60788,6.61142,1.09,1.08
2011.01.19 05:57:27.203,6.60778,6.61142,1.09,1.08
2011.01.19 05:57:27.315,6.60788,6.61142,1.09,1.08
2011.01.19 05:57:28.364,6.60788,6.6114,1.09,1.08
2011.01.19 05:57:28.914,6.60789,6.61142,2.29,1.08
2011.01.19 05:57:29.243,6.60787,6.6114,1.09,1.08
2011.01.19 05:57:29.743,6.60789,6.61155,3.18,2.28
2011.01.19 05:57:29.853,6.60797,6.61168,1.05,1.15
2011.01.19 05:57:29.964,6.60838,6.61217,1.13,1.34
2011.01.19 05:57:32.945,6.60808,6.61201,1.13,1.15
2011.01.19 05:57:33.914,6.60822,6.61201,1.13,1.15
2011.01.19 05:57:34.024,6.60838,6.61219,1.13,1.15
2011.01.19 05:57:39.176,6.60841,6.61219,1.13,1.15
2011.01.19 05:57:39.586,6.60856,6.61219,1.13,1.15
2011.01.19 05:57:40.994,6.60856,6.61235,1.13,1.15
2011.01.19 05:58:10.883,6.6087,6.61267,1.13,1.15
2011.01.19 05:58:11.001,6.60846,6.6125,1.50,1.15
2011.01.19 05:58:11.225,6.60857,6.61229,1.13,1.15
2011.01.19 05:58:12.107,6.60933,6.61312,1.13,1.15
2011.01.19 05:58:22.686,6.60933,6.61312,1.43,1.15
2011.01.19 05:58:22.903,6.60957,6.61343,1.13,1.15
2011.01.19 05:58:30.954,6.60997,6.61343,1.05,1.15
2011.01.19 05:58:31.176,6.61027,6.6141,1.13,1.15
2011.01.19 05:58:32.425,6.61099,6.6141,1.50,1.15
2011.01.19 05:58:32.535,6.61099,6.61438,1.50,1.05
2011.01.19 05:58:32.644,6.61099,6.61473,1.50,1.23
2011.01.19 05:58:32.977,6.61099,6.6145,1.50,1.82
2011.01.19 05:58:33.205,6.61099,6.61473,1.50,1.30
2011.01.19 05:58:33.313,6.61099,6.61473,1.65,1.15
2011.01.19 05:58:33.690,6.61099,6.61473,1.50,2.95
2011.01.19 05:58:33.808,6.61099,6.61473,1.80,1.15
2011.01.19 05:58:34.462,6.61118,6.61473,1.20,1.30
2011.01.19 05:58:34.818,6.61157,6.61523,1.20,1.08
2011.01.19 05:58:35.224,6.61157,6.61523,1.20,1.08
2011.01.19 05:58:35.335,6.61168,6.61522,1.20,1.08
2011.01.19 05:58:35.904,6.61158,6.61512,1.20,1.08
2011.01.19 05:58:36.426,6.61148,6.61523,4.35,1.11
2011.01.19 05:58:36.753,6.61178,6.61522,1.20,1.08
2011.01.19 05:58:37.113,6.61167,6.61513,1.20,1.08
2011.01.19 05:58:37.845,6.61187,6.61524,1.20,1.30
2011.01.19 05:58:38.249,6.61148,6.61524,4.35,1.15
2011.01.19 05:58:38.373,6.61197,6.61543,1.20,1.08
2011.01.19 05:58:38.489,6.61178,6.61558,2.48,2.80
2011.01.19 05:58:38.715,6.61197,6.61543,1.20,1.08
2011.01.19 05:58:39.256,6.61208,6.61552,1.20,1.08
2011.01.19 05:58:40.445,6.61178,6.61558,2.48,1.15
2011.01.19 05:58:40.666,6.61198,6.61578,6.23,2.80
2011.01.19 05:58:41.185,6.61227,6.61573,1.20,1.08
2011.01.19 05:58:41.294,6.61198,6.61578,6.23,2.43
2011.01.19 05:58:41.628,6.61228,6.61572,1.20,1.08
2011.01.19 05:58:42.334,6.61217,6.61563,1.20,1.08
2011.01.19 05:58:42.834,6.61198,6.61578,6.23,2.80
2011.01.19 05:58:42.948,6.61217,6.61563,1.20,1.08
2011.01.19 05:58:43.102,6.61198,6.61578,6.23,2.43
2011.01.19 05:58:43.378,6.61228,6.61572,1.20,1.08
2011.01.19 05:58:45.553,6.61198,6.61572,6.23,1.11
2011.01.19 05:58:45.663,6.61198,6.61554,6.23,1.22
2011.01.19 05:58:45.786,6.61198,6.61572,6.23,1.11
2011.01.19 05:58:46.687,6.61217,6.61563,1.20,1.08
2011.01.19 05:58:47.236,6.61228,6.61572,1.20,1.08
2011.01.19 05:58:47.705,6.61208,6.61554,1.20,1.44
2011.01.19 05:58:48.584,6.61208,6.61554,1.20,1.86
2011.01.19 05:58:48.695,6.61198,6.61554,6.04,1.78
2011.01.19 05:58:50.050,6.61207,6.61554,1.20,1.44
2011.01.19 05:58:50.386,6.61197,6.61543,1.20,1.08
2011.01.19 05:58:52.636,6.61248,6.61557,1.20,1.15
2011.01.19 05:58:53.310,6.61375,6.61823,4.35,1.11
2011.01.19 05:58:53.728,6.61427,6.61843,1.20,1.08
2011.01.19 05:58:53.949,6.61374,6.61852,4.35,1.11
2011.01.19 05:58:54.065,6.61374,6.61852,4.35,1.11
2011.01.19 05:58:54.578,6.61448,6.61802,1.20,1.08
2011.01.19 05:58:54.695,6.61458,6.61812,1.20,1.08
2011.01.19 05:58:54.914,6.61394,6.61812,4.35,1.11
2011.01.19 05:58:55.027,6.61427,6.61791,1.20,1.82
2011.01.19 05:58:55.466,6.61346,6.61734,2.48,1.15
2011.01.19 05:58:55.985,6.61346,6.61734,6.23,2.61
2011.01.19 05:58:56.100,6.61357,6.61713,1.20,1.08
2011.01.19 05:58:56.286,6.61346,6.6171,6.23,1.59
2011.01.19 05:58:56.614,6.61358,6.6171,1.20,1.82
2011.01.19 05:58:57.446,6.61367,6.61713,1.20,1.08
2011.01.19 05:58:57.836,6.61346,6.61705,4.35,2.61
2011.01.19 05:58:58.281,6.61337,6.61683,1.20,1.08
2011.01.19 05:58:58.726,6.61337,6.61683,1.20,1.08
2011.01.19 05:58:58.838,6.61308,6.61687,2.48,2.88
2011.01.19 05:58:58.955,6.61278,6.61657,2.48,1.30
2011.01.19 05:58:59.357,6.61298,6.61647,1.20,1.23
2011.01.19 05:58:59.479,6.61278,6.61643,2.48,1.11
2011.01.19 05:59:00.734,6.61253,6.61653,1.50,1.08
2011.01.19 05:59:00.955,6.61287,6.61643,1.20,1.08
2011.01.19 05:59:01.440,6.61277,6.61676,1.09,1.53
2011.01.19 05:59:01.562,6.61324,6.61703,2.48,2.88
2011.01.19 05:59:02.397,6.61338,6.61682,1.20,1.08
2011.01.19 05:59:02.737,6.61348,6.61687,1.20,1.45
2011.01.19 05:59:03.226,6.61363,6.61702,1.05,1.20
2011.01.19 05:59:03.564,6.61472,6.61746,1.50,2.28
2011.01.19 05:59:04.044,6.61472,6.61746,1.50,4.71
2011.01.19 05:59:05.108,6.61492,6.61692,1.50,1.32
2011.01.19 05:59:05.226,6.61444,6.61692,1.50,1.32
2011.01.19 05:59:05.686,6.61444,6.61712,1.65,1.32
2011.01.19 05:59:05.797,6.61444,6.61696,1.65,1.50
2011.01.19 05:59:05.917,6.61444,6.61696,1.65,1.88
2011.01.19 05:59:06.035,6.61444,6.61696,1.50,1.88
2011.01.19 05:59:07.231,6.61444,6.61694,1.50,1.32
2011.01.19 05:59:07.848,6.61444,6.61694,1.65,2.84
2011.01.19 05:59:07.970,6.61444,6.61694,1.50,2.84
2011.01.19 05:59:08.084,6.61444,6.61694,1.50,1.71
2011.01.19 05:59:09.496,6.61444,6.61663,1.50,1.32
2011.01.19 05:59:09.606,6.61398,6.61663,1.20,1.32
2011.01.19 05:59:10.003,6.61395,6.61663,3.98,1.32
2011.01.19 05:59:12.520,6.61398,6.61696,1.20,4.71
2011.01.19 05:59:12.634,6.61444,6.61696,1.50,2.46
2011.01.19 05:59:12.965,6.61444,6.61662,1.50,1.32
2011.01.19 05:59:13.304,6.61408,6.61662,1.20,1.32
2011.01.19 05:59:13.415,6.61395,6.61662,4.20,1.32
2011.01.19 05:59:13.948,6.61394,6.61648,1.65,2.07
2011.01.19 05:59:14.090,6.61394,6.61648,4.20,2.07
2011.01.19 05:59:14.792,6.61394,6.61648,4.20,1.88
2011.01.19 05:59:14.914,6.61395,6.61674,3.98,1.32
2011.01.19 05:59:15.187,6.61408,6.61674,1.20,1.32
2011.01.19 05:59:15.414,6.61395,6.61674,3.98,1.32
2011.01.19 05:59:15.945,6.61394,6.61648,1.50,1.88
2011.01.19 05:59:16.405,6.61394,6.61648,1.50,2.07
2011.01.19 05:59:19.417,6.61394,6.61648,1.50,2.07
2011.01.19 05:59:19.538,6.61346,6.61598,1.50,1.88
2011.01.19 05:59:19.941,6.61346,6.61598,1.50,2.07
2011.01.19 05:59:20.063,6.61298,6.61596,4.58,4.71
2011.01.19 05:59:20.177,6.61298,6.61596,4.58,4.71
2011.01.19 05:59:22.626,6.61347,6.61632,1.50,1.34
2011.01.19 05:59:22.847,6.61347,6.6164,3.98,2.84
2011.01.19 05:59:26.283,6.61347,6.61633,1.65,1.34
2011.01.19 05:59:26.394,6.61347,6.61633,1.65,1.34
2011.01.19 05:59:26.951,6.61345,6.61599,4.20,1.88
2011.01.19 05:59:28.377,6.61345,6.61599,1.50,1.88
2011.01.19 05:59:28.494,6.61345,6.61599,1.50,2.07
2011.01.19 05:59:28.604,6.61233,6.61596,1.05,2.07
2011.01.19 05:59:29.029,6.61209,6.61596,2.70,4.71
2011.01.19 05:59:29.169,6.61202,6.61596,1.05,4.71
2011.01.19 05:59:30.384,6.61222,6.61578,1.05,1.24
2011.01.19 05:59:30.874,6.61222,6.6157,1.05,1.30
2011.01.19 05:59:31.208,6.61248,6.61596,3.08,1.84
2011.01.19 05:59:34.503,6.61248,6.61602,3.08,1.20
2011.01.19 05:59:34.727,6.61243,6.61592,1.05,1.20
2011.01.19 05:59:34.954,6.61239,6.61593,2.70,2.14
2011.01.19 05:59:35.379,6.61216,6.61593,1.58,1.54
2011.01.19 05:59:35.501,6.61193,6.61532,1.05,1.20
2011.01.19 05:59:36.178,6.61167,6.61543,1.58,1.54
2011.01.19 05:59:36.418,6.6119,6.61532,1.05,1.20
2011.01.19 05:59:37.078,6.61187,6.61543,1.09,1.54
2011.01.19 05:59:37.197,6.61167,6.61543,1.58,1.54
2011.01.19 05:59:37.313,6.6119,6.61532,1.05,1.20
2011.01.19 05:59:38.136,6.61167,6.61543,1.58,1.54
2011.01.19 05:59:38.244,6.61167,6.61534,1.58,1.59
2011.01.19 05:59:38.828,6.61207,6.61529,1.20,1.34
2011.01.19 05:59:38.953,6.61217,6.61547,2.48,1.50
2011.01.19 05:59:39.068,6.61227,6.61573,1.20,1.86
2011.01.19 05:59:39.660,6.61237,6.61583,1.20,3.14
2011.01.19 05:59:40.005,6.61198,6.61527,1.50,1.34
2011.01.19 05:59:40.225,6.61127,6.61526,1.65,1.34
2011.01.19 05:59:43.985,6.61159,6.61549,1.50,2.84
2011.01.19 05:59:48.285,6.6116,6.61549,1.50,2.84
2011.01.19 05:59:53.284,6.6116,6.61522,1.50,1.05
2011.01.19 05:59:53.981,6.61112,6.61516,1.50,1.71
2011.01.19 05:59:55.467,6.61067,6.61451,2.33,1.53
2011.01.19 05:59:55.797,6.6108,6.61482,1.50,1.15
2011.01.19 05:59:56.129,6.61106,6.61502,1.50,1.04
2011.01.19 05:59:59.504,6.61106,6.6151,1.50,2.84
2011.01.19 05:59:59.621,6.61048,6.6145,1.65,1.13
2011.01.19 05:59:59.736,6.6108,6.61482,1.50,1.30
2011.01.19 05:59:59.857,6.61102,6.61482,1.05,1.15
