2011.01.25 06:06:39.361,6.55133,6.55382,1.50,1.20
2011.01.25 06:06:39.805,6.55129,6.55382,2.25,1.20
2011.01.25 06:06:40.480,6.55129,6.55372,2.25,1.20
2011.01.25 06:06:41.896,6.55129,6.55494,2.25,1.59
2011.01.25 06:06:45.488,6.55138,6.55494,1.32,1.59
2011.01.25 06:06:46.153,6.55178,6.55494,1.50,1.59
2011.01.25 06:06:47.017,6.55178,6.55393,1.69,1.20
2011.01.25 06:06:48.536,6.55177,6.55383,1.69,1.20
2011.01.25 06:06:49.407,6.55177,6.55382,1.69,1.20
2011.01.25 06:06:52.281,6.55177,6.55382,1.69,1.20
2011.01.25 06:06:53.791,6.55177,6.55528,1.69,1.59
2011.01.25 06:06:55.545,6.55177,6.55402,1.69,1.20
2011.01.25 06:06:55.830,6.55177,6.55528,1.69,1.59
2011.01.25 06:06:56.259,6.55177,6.55528,1.69,1.59
2011.01.25 06:06:56.378,6.55177,6.55442,1.69,1.20
2011.01.25 06:06:56.597,6.55178,6.55452,3.19,1.20
2011.01.25 06:06:57.162,6.55178,6.55463,3.19,1.20
2011.01.25 06:06:58.059,6.55178,6.55442,3.00,1.20
2011.01.25 06:06:58.619,6.55178,6.55462,3.00,1.20
2011.01.25 06:06:58.966,6.55178,6.55452,3.00,1.20
2011.01.25 06:06:59.189,6.55178,6.55555,3.00,1.08
2011.01.25 06:07:01.166,6.55178,6.55443,3.00,1.20
2011.01.25 06:07:01.275,6.55178,6.55443,2.25,1.20
2011.01.25 06:07:03.289,6.55198,6.55473,1.32,1.20
2011.01.25 06:07:03.811,6.55225,6.55473,1.50,1.20
2011.01.25 06:07:03.931,6.55181,6.55472,1.69,1.20
2011.01.25 06:07:04.099,6.55181,6.55453,1.69,1.20
2011.01.25 06:07:04.541,6.55181,6.55556,1.69,1.59
2011.01.25 06:07:06.377,6.55178,6.55556,2.25,1.59
2011.01.25 06:07:12.920,6.55178,6.55432,2.25,1.20
2011.01.25 06:07:13.350,6.55178,6.55443,2.25,1.20
2011.01.25 06:07:14.251,6.55178,6.55442,1.50,1.20
2011.01.25 06:07:14.369,6.55178,6.55442,1.50,1.20
2011.01.25 06:07:14.477,6.55178,6.55433,1.50,1.20
2011.01.25 06:07:15.378,6.55178,6.55442,1.50,1.20
2011.01.25 06:07:15.631,6.55178,6.55452,1.50,1.20
2011.01.25 06:07:21.430,6.55178,6.55453,1.50,1.20
2011.01.25 06:07:23.686,6.55178,6.55462,1.50,1.20
2011.01.25 06:07:24.017,6.55178,6.55462,2.25,1.20
2011.01.25 06:07:24.347,6.55178,6.55541,2.25,1.59
2011.01.25 06:07:24.916,6.55187,6.55473,1.13,1.20
2011.01.25 06:07:25.038,6.55178,6.55473,2.25,1.20
2011.01.25 06:07:25.148,6.55178,6.55462,2.25,1.20
2011.01.25 06:07:26.031,6.55178,6.55452,2.25,1.20
2011.01.25 06:07:29.361,6.55178,6.55542,2.25,1.59
2011.01.25 06:07:30.075,6.55178,6.55498,1.50,4.35
2011.01.25 06:07:30.411,6.5513,6.55403,2.44,1.20
2011.01.25 06:07:31.178,6.5513,6.55494,2.44,1.59
2011.01.25 06:07:31.976,6.55138,6.55494,1.69,1.59
2011.01.25 06:07:32.089,6.55138,6.55494,1.32,1.59
2011.01.25 06:07:32.206,6.55197,6.55498,1.13,4.35
2011.01.25 06:07:32.734,6.55178,6.55442,2.25,1.20
2011.01.25 06:07:32.853,6.55178,6.55528,2.25,1.08
2011.01.25 06:07:33.909,6.55178,6.55452,2.25,1.20
2011.01.25 06:07:34.016,6.55178,6.55528,2.25,1.08
2011.01.25 06:07:34.538,6.55178,6.55528,2.25,1.08
2011.01.25 06:07:35.087,6.55178,6.55453,2.25,1.20
2011.01.25 06:07:35.106,6.55178,6.55453,1.50,1.20
2011.01.25 06:07:35.224,6.55177,6.55443,1.50,1.20
2011.01.25 06:07:35.486,6.55177,6.55452,1.69,1.20
2011.01.25 06:07:35.596,6.55177,6.55499,1.69,4.35
2011.01.25 06:07:36.222,6.55178,6.55534,2.44,4.35
2011.01.25 06:07:36.916,6.55178,6.55534,2.44,4.35
2011.01.25 06:07:37.789,6.55177,6.55483,2.44,1.20
2011.01.25 06:07:37.903,6.55226,6.55561,1.50,1.59
2011.01.25 06:07:38.251,6.55226,6.55493,2.25,1.20
2011.01.25 06:07:38.915,6.55182,6.55562,1.69,1.59
2011.01.25 06:07:39.296,6.55182,6.55482,1.69,1.20
2011.01.25 06:07:39.406,6.55182,6.55562,1.69,1.59
2011.01.25 06:07:39.820,6.55182,6.55483,1.69,1.20
2011.01.25 06:07:39.936,6.55182,6.55562,1.69,1.59
2011.01.25 06:07:40.046,6.55182,6.55483,1.69,1.20
2011.01.25 06:07:42.148,6.55182,6.55562,1.69,1.59
2011.01.25 06:07:43.497,6.55182,6.55483,1.69,1.20
2011.01.25 06:07:45.241,6.55182,6.55493,1.69,1.20
2011.01.25 06:07:46.028,6.55187,6.55503,1.09,1.20
2011.01.25 06:07:46.148,6.55225,6.55565,2.25,1.08
2011.01.25 06:07:46.456,6.55225,6.55581,2.44,1.59
2011.01.25 06:07:46.565,6.55225,6.55581,2.44,1.59
2011.01.25 06:07:48.279,6.55225,6.55581,2.44,1.59
2011.01.25 06:07:48.611,6.55225,6.55493,2.44,1.20
2011.01.25 06:07:48.829,6.55225,6.55581,2.44,1.59
2011.01.25 06:07:49.847,6.55225,6.55581,2.44,1.59
2011.01.25 06:07:50.478,6.55225,6.55493,2.44,1.20
2011.01.25 06:07:50.585,6.55225,6.55483,2.44,1.20
2011.01.25 06:07:50.878,6.55225,6.55492,2.44,1.20
2011.01.25 06:07:51.746,6.55225,6.55482,2.44,1.20
2011.01.25 06:07:53.199,6.55225,6.55472,2.44,1.20
2011.01.25 06:07:55.477,6.55225,6.55581,2.44,1.59
2011.01.25 06:08:00.909,6.55225,6.55581,2.44,1.59
2011.01.25 06:08:01.356,6.55226,6.55582,2.44,4.35
2011.01.25 06:08:01.972,6.55226,6.55482,2.44,1.20
2011.01.25 06:08:02.969,6.55226,6.55453,2.44,1.20
2011.01.25 06:08:04.686,6.55226,6.55462,2.44,1.20
2011.01.25 06:08:10.420,6.55226,6.55472,2.44,1.20
2011.01.25 06:08:13.273,6.55226,6.55582,2.44,4.35
2011.01.25 06:08:13.941,6.55226,6.55492,2.44,1.20
2011.01.25 06:08:14.469,6.55225,6.55483,2.44,1.20
2011.01.25 06:08:19.627,6.55225,6.55492,2.44,1.20
2011.01.25 06:08:20.200,6.55225,6.55583,2.44,4.35
2011.01.25 06:08:20.315,6.55225,6.55583,2.44,4.35
2011.01.25 06:08:21.057,6.55225,6.55472,2.44,1.20
2011.01.25 06:08:23.296,6.55225,6.55472,2.44,1.20
2011.01.25 06:08:23.406,6.55226,6.55492,2.44,1.20
2011.01.25 06:08:23.516,6.5523,6.55492,1.69,1.20
2011.01.25 06:08:23.626,6.5523,6.55502,1.69,1.20
2011.01.25 06:08:25.006,6.5523,6.55609,1.69,1.59
2011.01.25 06:08:25.655,6.5523,6.55503,1.69,1.20
2011.01.25 06:08:25.768,6.5523,6.55492,1.69,1.20
2011.01.25 06:08:27.690,6.5523,6.55609,1.69,1.59
2011.01.25 06:08:28.039,6.5523,6.55609,1.69,1.59
2011.01.25 06:08:29.209,6.5523,6.55609,1.69,1.59
2011.01.25 06:08:29.608,6.5523,6.55492,1.69,1.20
2011.01.25 06:08:29.990,6.5523,6.55482,1.69,1.20
2011.01.25 06:08:33.418,6.5523,6.55502,1.69,1.20
2011.01.25 06:08:34.847,6.5523,6.55583,1.50,4.35
2011.01.25 06:08:35.481,6.55226,6.55609,2.25,1.59
2011.01.25 06:08:35.604,6.55231,6.55503,1.50,1.20
2011.01.25 06:08:37.994,6.55231,6.55609,1.50,1.59
2011.01.25 06:08:41.168,6.55231,6.55609,1.50,1.59
2011.01.25 06:08:41.448,6.55231,6.55493,1.50,1.20
2011.01.25 06:08:42.486,6.55231,6.55483,1.50,1.20
2011.01.25 06:08:43.720,6.55231,6.55609,1.50,1.59
2011.01.25 06:08:44.477,6.55231,6.55482,1.50,1.20
2011.01.25 06:08:44.591,6.55231,6.55493,1.50,1.20
2011.01.25 06:08:56.226,6.55231,6.55609,1.50,1.59
2011.01.25 06:08:57.885,6.55231,6.55483,1.50,1.20
2011.01.25 06:08:58.427,6.55231,6.55453,1.50,1.20
2011.01.25 06:09:01.590,6.55231,6.55463,1.50,1.20
2011.01.25 06:09:02.129,6.55231,6.55453,1.50,1.20
2011.01.25 06:09:06.177,6.55225,6.55453,2.25,1.20
2011.01.25 06:09:06.397,6.55225,6.55583,2.25,4.35
2011.01.25 06:09:06.727,6.55225,6.55453,2.25,1.20
2011.01.25 06:09:06.836,6.55225,6.55432,2.25,1.20
2011.01.25 06:09:09.853,6.55225,6.55583,2.25,4.35
2011.01.25 06:09:10.127,6.55197,6.55561,1.32,1.59
2011.01.25 06:09:11.088,6.55183,6.55383,1.69,1.20
2011.01.25 06:09:19.906,6.55183,6.55561,1.69,1.59
2011.01.25 06:09:21.054,6.55183,6.55402,1.69,1.20
2011.01.25 06:09:22.260,6.55183,6.55383,1.69,1.20
2011.01.25 06:09:22.471,6.55183,6.55402,1.69,1.20
2011.01.25 06:09:22.701,6.55183,6.55382,1.69,1.20
2011.01.25 06:09:26.956,6.55183,6.55561,1.69,1.59
2011.01.25 06:09:27.288,6.55178,6.55353,2.25,1.20
2011.01.25 06:09:27.924,6.55135,6.55342,1.50,1.20
2011.01.25 06:09:28.036,6.55135,6.55333,1.50,1.20
2011.01.25 06:09:28.258,6.55135,6.55343,1.50,1.20
2011.01.25 06:09:28.385,6.55135,6.55332,1.50,1.20
2011.01.25 06:09:31.252,6.55135,6.55323,1.50,1.20
2011.01.25 06:09:31.499,6.55135,6.55333,1.50,1.20
2011.01.25 06:09:37.879,6.55135,6.55342,1.50,1.20
2011.01.25 06:09:38.426,6.55135,6.55332,1.50,1.20
2011.01.25 06:09:39.989,6.55135,6.55343,1.50,1.20
2011.01.25 06:09:40.169,6.55135,6.55513,1.50,1.59
2011.01.25 06:09:40.525,6.55135,6.55513,1.50,1.59
2011.01.25 06:09:41.006,6.55135,6.55333,1.50,1.20
2011.01.25 06:09:41.497,6.55135,6.55343,1.50,1.20
2011.01.25 06:09:41.606,6.55135,6.55333,1.50,1.20
2011.01.25 06:09:41.789,6.55135,6.55513,1.50,1.59
2011.01.25 06:09:41.905,6.55135,6.55343,1.50,1.20
2011.01.25 06:09:42.257,6.55135,6.55353,1.50,1.20
2011.01.25 06:09:47.966,6.55147,6.55513,1.13,1.59
2011.01.25 06:09:48.798,6.55155,6.55516,1.69,1.59
2011.01.25 06:09:48.906,6.55138,6.55516,1.69,1.59
2011.01.25 06:09:49.126,6.55138,6.55343,1.69,1.20
2011.01.25 06:09:49.988,6.55138,6.55516,1.69,1.59
2011.01.25 06:09:50.316,6.55138,6.55313,1.69,1.20
2011.01.25 06:09:50.427,6.55138,6.55323,1.69,1.20
2011.01.25 06:09:56.327,6.55138,6.55313,1.69,1.20
2011.01.25 06:09:56.655,6.55138,6.55516,1.69,1.59
2011.01.25 06:09:58.397,6.55138,6.55293,1.50,1.20
2011.01.25 06:09:58.726,6.55129,6.55272,2.25,1.20
2011.01.25 06:09:59.377,6.55129,6.55263,2.25,1.20
2011.01.25 06:09:59.633,6.55129,6.55283,2.25,1.20
2011.01.25 06:10:00.393,6.55129,6.55263,2.25,1.20
2011.01.25 06:10:01.027,6.55129,6.55273,2.25,1.20
2011.01.25 06:10:02.192,6.55086,6.55466,1.69,1.59
2011.01.25 06:10:02.308,6.55086,6.55466,1.69,1.59
2011.01.25 06:10:02.419,6.55082,6.55438,2.44,4.35
2011.01.25 06:10:02.958,6.55087,6.55438,1.69,4.35
2011.01.25 06:10:03.273,6.55082,6.55438,2.44,4.35
2011.01.25 06:10:04.420,6.55082,6.55223,2.44,1.20
2011.01.25 06:10:05.409,6.55082,6.55438,2.44,4.35
2011.01.25 06:10:06.179,6.55082,6.55223,2.44,1.20
2011.01.25 06:10:07.978,6.55082,6.55172,2.44,1.20
2011.01.25 06:10:08.090,6.55034,6.55172,2.25,1.20
2011.01.25 06:10:08.211,6.55034,6.5539,2.25,4.35
2011.01.25 06:10:08.439,6.55034,6.5539,2.25,4.35
2011.01.25 06:10:10.429,6.55034,6.55182,2.25,1.20
2011.01.25 06:10:11.036,6.55034,6.55163,2.25,1.20
2011.01.25 06:10:11.257,6.55034,6.5539,2.25,4.35
2011.01.25 06:10:12.289,6.55034,6.55163,2.25,1.20
2011.01.25 06:10:12.397,6.55034,6.55173,2.25,1.20
2011.01.25 06:10:12.508,6.55034,6.55401,2.25,1.08
2011.01.25 06:10:12.619,6.55034,6.55401,2.25,1.08
2011.01.25 06:10:13.441,6.55034,6.55401,2.25,1.08
2011.01.25 06:10:14.806,6.55034,6.55192,2.25,1.20
2011.01.25 06:10:15.422,6.55034,6.55412,2.25,1.59
2011.01.25 06:10:15.651,6.55034,6.55183,2.25,1.20
2011.01.25 06:10:15.877,6.55034,6.5539,2.25,4.35
2011.01.25 06:10:16.553,6.55034,6.55162,2.25,1.20
2011.01.25 06:10:16.672,6.55034,6.55192,2.25,1.20
2011.01.25 06:10:17.007,6.55034,6.55183,2.25,1.20
2011.01.25 06:10:17.531,6.55034,6.55412,2.25,1.59
2011.01.25 06:10:17.652,6.55034,6.55202,2.25,1.20
2011.01.25 06:10:17.998,6.55034,6.55412,2.25,1.59
2011.01.25 06:10:19.152,6.55034,6.55203,2.25,1.20
2011.01.25 06:10:19.486,6.55034,6.55193,2.25,1.20
2011.01.25 06:10:21.000,6.55033,6.55393,1.50,1.08
2011.01.25 06:10:21.766,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:23.807,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:24.462,6.54993,6.55143,1.50,1.20
2011.01.25 06:10:24.580,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:25.353,6.54993,6.55163,1.50,1.20
2011.01.25 06:10:25.379,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:26.056,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:26.892,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:27.471,6.54993,6.55373,1.50,1.59
2011.01.25 06:10:28.491,6.55008,6.55373,1.13,1.59
2011.01.25 06:10:28.608,6.55033,6.55389,2.25,1.59
2011.01.25 06:10:28.938,6.55033,6.55389,2.25,1.59
2011.01.25 06:10:29.472,6.54991,6.5537,1.50,1.59
2011.01.25 06:10:30.362,6.54991,6.55153,1.50,1.20
2011.01.25 06:10:30.478,6.55034,6.55173,1.50,1.20
2011.01.25 06:10:31.050,6.55034,6.55384,1.50,1.59
2011.01.25 06:10:31.168,6.54985,6.55162,2.25,1.20
2011.01.25 06:10:32.113,6.54985,6.55363,2.25,1.59
2011.01.25 06:10:32.226,6.55007,6.55363,1.32,1.59
2011.01.25 06:10:32.919,6.55033,6.55363,1.50,1.59
2011.01.25 06:10:33.469,6.55033,6.55384,1.50,1.59
2011.01.25 06:10:33.866,6.55007,6.55384,1.32,1.59
2011.01.25 06:10:33.976,6.54986,6.55363,2.44,1.59
2011.01.25 06:10:35.517,6.54986,6.55143,2.44,1.20
2011.01.25 06:10:35.628,6.54986,6.55363,2.25,1.59
2011.01.25 06:10:36.295,6.54938,6.55132,3.19,1.20
2011.01.25 06:10:36.851,6.54985,6.55132,1.50,1.20
2011.01.25 06:10:37.314,6.54985,6.55132,2.25,1.20
2011.01.25 06:10:37.433,6.54985,6.55163,2.25,1.20
2011.01.25 06:10:38.576,6.54985,6.55364,2.25,1.59
2011.01.25 06:10:39.869,6.54985,6.55364,2.25,1.59
2011.01.25 06:10:39.976,6.54985,6.55364,2.25,1.59
2011.01.25 06:10:40.196,6.54985,6.55364,2.25,1.59
2011.01.25 06:10:40.418,6.54938,6.55122,2.25,1.20
2011.01.25 06:10:41.004,6.54938,6.55123,2.25,1.20
2011.01.25 06:10:41.231,6.54938,6.55316,2.25,1.59
2011.01.25 06:10:41.457,6.54938,6.55316,2.25,1.59
2011.01.25 06:10:42.121,6.54986,6.55335,2.25,1.08
2011.01.25 06:10:42.459,6.54986,6.55123,2.25,1.20
2011.01.25 06:10:42.567,6.54938,6.55123,1.50,1.20
2011.01.25 06:10:43.808,6.54938,6.55133,1.50,1.20
2011.01.25 06:10:44.169,6.54938,6.55123,1.50,1.20
2011.01.25 06:10:45.348,6.54938,6.55113,1.50,1.20
2011.01.25 06:10:46.966,6.54938,6.55317,1.50,1.59
2011.01.25 06:10:47.502,6.54986,6.55123,1.50,1.20
2011.01.25 06:10:47.625,6.54938,6.55123,1.69,1.20
2011.01.25 06:10:47.739,6.54938,6.55317,1.69,1.59
2011.01.25 06:10:49.348,6.54938,6.55103,1.69,1.20
2011.01.25 06:10:53.028,6.54938,6.55317,1.50,1.59
2011.01.25 06:10:53.235,6.54938,6.55102,1.50,1.20
2011.01.25 06:10:53.347,6.54938,6.55102,3.00,1.20
2011.01.25 06:10:53.893,6.54938,6.55294,2.25,4.35
2011.01.25 06:10:54.013,6.54938,6.55294,2.25,4.35
2011.01.25 06:10:54.999,6.54938,6.55294,2.25,4.35
2011.01.25 06:10:55.559,6.54943,6.55122,1.50,1.20
2011.01.25 06:10:58.548,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:00.542,6.54943,6.55123,1.50,1.20
2011.01.25 06:11:02.297,6.54943,6.55112,1.50,1.20
2011.01.25 06:11:03.147,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:03.398,6.54943,6.55112,1.50,1.20
2011.01.25 06:11:03.518,6.54943,6.55123,1.50,1.20
2011.01.25 06:11:06.200,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:06.446,6.54943,6.55112,1.50,1.20
2011.01.25 06:11:06.556,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:07.109,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:07.225,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:07.336,6.54943,6.55322,1.50,1.59
2011.01.25 06:11:07.876,6.54943,6.55112,1.50,1.20
2011.01.25 06:11:09.165,6.54943,6.55102,1.50,1.20
2011.01.25 06:11:09.329,6.54943,6.55113,1.50,1.20
2011.01.25 06:11:09.555,6.54943,6.55122,1.50,1.20
2011.01.25 06:11:10.323,6.54986,6.5533,2.25,1.08
2011.01.25 06:11:11.541,6.54986,6.55143,2.25,1.20
2011.01.25 06:11:12.150,6.54986,6.55153,2.25,1.20
2011.01.25 06:11:12.377,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:12.726,6.54986,6.55152,2.25,1.20
2011.01.25 06:11:13.418,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:14.161,6.54986,6.55143,2.25,1.20
2011.01.25 06:11:14.999,6.54986,6.55133,2.25,1.20
2011.01.25 06:11:15.707,6.54986,6.55143,2.25,1.20
2011.01.25 06:11:18.323,6.54986,6.55133,2.25,1.20
2011.01.25 06:11:18.656,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:18.935,6.54986,6.55122,2.25,1.20
2011.01.25 06:11:19.255,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:19.979,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:21.669,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:21.886,6.54986,6.55082,2.25,1.20
2011.01.25 06:11:24.109,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:27.948,6.54986,6.55342,2.25,5.34
2011.01.25 06:11:28.280,6.54937,6.55052,2.25,1.20
2011.01.25 06:11:29.048,6.54937,6.55062,2.25,1.20
2011.01.25 06:11:30.077,6.54937,6.55073,2.25,1.20
2011.01.25 06:11:31.519,6.54937,6.55062,2.25,1.20
2011.01.25 06:11:32.155,6.54937,6.55052,2.25,1.20
2011.01.25 06:11:32.406,6.54937,6.55063,2.25,1.20
2011.01.25 06:11:33.154,6.54937,6.55295,2.25,4.83
2011.01.25 06:11:33.272,6.54937,6.55295,2.25,4.83
2011.01.25 06:11:33.393,6.54918,6.55032,1.50,1.20
2011.01.25 06:11:33.509,6.54894,6.55274,1.50,1.59
2011.01.25 06:11:34.279,6.54894,6.55274,1.50,1.59
2011.01.25 06:11:34.632,6.54894,6.55012,1.50,1.20
2011.01.25 06:11:35.319,6.54894,6.55023,1.50,1.20
2011.01.25 06:11:35.492,6.54894,6.55274,1.50,1.59
2011.01.25 06:11:35.847,6.54894,6.55043,1.50,1.20
2011.01.25 06:11:36.471,6.54894,6.55274,1.50,1.59
2011.01.25 06:11:37.876,6.54894,6.55042,1.50,1.20
2011.01.25 06:11:37.987,6.54894,6.55032,1.50,1.20
2011.01.25 06:11:38.332,6.54889,6.55032,2.25,1.20
2011.01.25 06:11:39.014,6.54894,6.55032,1.50,1.20
2011.01.25 06:11:39.127,6.54894,6.55043,1.50,1.20
2011.01.25 06:11:39.518,6.54894,6.55259,1.50,1.08
2011.01.25 06:11:40.473,6.54894,6.55259,1.50,1.08
2011.01.25 06:11:41.049,6.54894,6.55022,1.50,1.20
2011.01.25 06:11:41.502,6.54894,6.55033,1.50,1.20
2011.01.25 06:11:41.622,6.54889,6.55022,2.25,1.20
2011.01.25 06:11:41.899,6.54889,6.55247,2.25,4.35
2011.01.25 06:11:42.729,6.54915,6.55052,1.50,1.20
2011.01.25 06:11:43.068,6.54915,6.55272,1.50,1.08
2011.01.25 06:11:43.546,6.54895,6.55272,1.50,1.08
2011.01.25 06:11:43.661,6.54895,6.55032,1.50,1.20
2011.01.25 06:11:46.988,6.54895,6.55043,1.50,1.20
2011.01.25 06:11:48.997,6.54895,6.55053,1.50,1.20
2011.01.25 06:11:49.553,6.54894,6.55274,1.50,1.59
2011.01.25 06:11:49.672,6.54894,6.55052,1.50,1.20
2011.01.25 06:11:50.008,6.54937,6.55062,2.25,1.20
2011.01.25 06:11:50.118,6.54937,6.55293,2.25,1.59
2011.01.25 06:11:51.033,6.54937,6.55072,2.25,1.20
2011.01.25 06:11:52.229,6.54937,6.55082,2.25,1.20
2011.01.25 06:11:53.074,6.54937,6.55293,2.25,1.59
2011.01.25 06:11:53.425,6.54937,6.55083,2.25,1.20
2011.01.25 06:11:55.398,6.54937,6.55072,2.25,1.20
2011.01.25 06:12:00.104,6.54937,6.55102,2.44,1.20
2011.01.25 06:12:00.969,6.54942,6.55103,1.69,1.20
2011.01.25 06:12:01.320,6.54938,6.55093,2.25,1.20
2011.01.25 06:12:02.037,6.54938,6.55294,2.25,4.35
2011.01.25 06:12:05.019,6.54938,6.55073,2.25,1.20
2011.01.25 06:12:05.136,6.54938,6.55083,2.25,1.20
2011.01.25 06:12:05.630,6.54937,6.55083,2.25,1.20
2011.01.25 06:12:05.753,6.54942,6.55112,1.50,1.20
2011.01.25 06:12:05.978,6.54942,6.55103,1.50,1.20
2011.01.25 06:12:07.382,6.54942,6.55103,1.50,1.20
2011.01.25 06:12:07.620,6.54942,6.55322,1.69,1.59
2011.01.25 06:12:08.723,6.54966,6.55132,1.13,1.20
2011.01.25 06:12:08.842,6.54986,6.55142,2.25,1.20
2011.01.25 06:12:09.385,6.54986,6.55132,2.25,1.20
2011.01.25 06:12:09.502,6.54986,6.55163,2.25,1.20
2011.01.25 06:12:09.748,6.54986,6.55364,2.25,1.59
2011.01.25 06:12:09.991,6.54986,6.55163,2.25,1.20
2011.01.25 06:12:10.944,6.55034,6.55383,1.50,1.59
2011.01.25 06:12:11.065,6.55005,6.55153,1.50,1.20
2011.01.25 06:12:11.959,6.5499,6.55369,1.50,1.59
2011.01.25 06:12:12.080,6.5499,6.55369,1.50,1.59
2011.01.25 06:12:12.987,6.55033,6.55142,2.25,1.20
2011.01.25 06:12:13.102,6.55033,6.55193,2.25,1.20
2011.01.25 06:12:13.326,6.55011,6.55162,1.50,1.20
2011.01.25 06:12:13.438,6.54991,6.55153,1.50,1.20
2011.01.25 06:12:14.059,6.54991,6.55142,1.50,1.20
2011.01.25 06:12:15.312,6.54991,6.55133,1.50,1.20
2011.01.25 06:12:17.016,6.55015,6.55133,1.13,1.20
2011.01.25 06:12:17.134,6.55033,6.55242,2.25,1.20
2011.01.25 06:12:17.513,6.55033,6.55233,2.25,1.20
2011.01.25 06:12:18.673,6.55033,6.55192,2.25,1.20
2011.01.25 06:12:19.996,6.55082,6.55192,1.50,1.20
2011.01.25 06:12:20.109,6.55082,6.55213,1.50,1.20
2011.01.25 06:12:20.227,6.55082,6.55243,1.50,1.20
2011.01.25 06:12:20.992,6.55082,6.55432,1.50,2.06
2011.01.25 06:12:21.115,6.55082,6.55432,1.50,1.59
2011.01.25 06:12:21.450,6.55082,6.55432,1.50,1.59
2011.01.25 06:12:21.568,6.55082,6.55252,1.50,1.20
2011.01.25 06:12:23.657,6.55082,6.55432,1.50,1.59
2011.01.25 06:12:24.355,6.55082,6.55213,1.50,1.20
2011.01.25 06:12:25.778,6.55082,6.55202,1.50,1.20
2011.01.25 06:12:25.954,6.55082,6.55213,1.50,1.20
2011.01.25 06:12:27.638,6.55082,6.55203,1.50,1.20
2011.01.25 06:12:27.945,6.55082,6.55213,1.50,1.20
2011.01.25 06:12:29.926,6.55082,6.55203,1.50,1.20
2011.01.25 06:12:30.467,6.55082,6.55432,1.69,1.59
2011.01.25 06:12:31.063,6.55082,6.55434,2.25,1.08
2011.01.25 06:12:33.027,6.55082,6.55222,2.25,1.20
2011.01.25 06:12:33.137,6.55081,6.55222,2.25,1.20
2011.01.25 06:12:33.248,6.55081,6.55212,2.25,1.20
2011.01.25 06:12:34.436,6.55081,6.55439,2.25,4.35
2011.01.25 06:12:34.889,6.55081,6.55222,2.25,1.20
2011.01.25 06:12:35.593,6.55081,6.55233,2.25,1.20
2011.01.25 06:12:36.021,6.55081,6.55438,2.25,1.08
2011.01.25 06:12:36.604,6.55081,6.55212,2.25,1.20
2011.01.25 06:12:36.725,6.55082,6.5546,2.44,1.59
2011.01.25 06:12:36.968,6.55082,6.5546,2.44,1.59
2011.01.25 06:12:39.097,6.55082,6.5546,2.44,1.59
2011.01.25 06:12:39.467,6.5513,6.55292,1.50,1.20
2011.01.25 06:12:39.975,6.5513,6.55479,1.50,1.59
2011.01.25 06:12:40.095,6.55082,6.55461,3.19,1.59
2011.01.25 06:12:42.536,6.55101,6.55293,1.50,1.20
2011.01.25 06:12:43.302,6.5513,6.55302,2.25,1.20
2011.01.25 06:12:43.838,6.55125,6.55302,1.50,1.20
2011.01.25 06:12:44.376,6.55125,6.55282,1.50,1.20
2011.01.25 06:12:44.499,6.55084,6.55282,1.69,1.20
2011.01.25 06:12:44.617,6.55084,6.55272,1.69,1.20
2011.01.25 06:12:46.483,6.55084,6.55253,1.50,1.20
2011.01.25 06:12:46.635,6.55081,6.55253,2.25,1.20
2011.01.25 06:12:46.898,6.55081,6.55242,2.25,1.20
2011.01.25 06:12:47.008,6.55035,6.55413,1.69,1.59
2011.01.25 06:12:47.621,6.55035,6.55431,1.69,1.59
2011.01.25 06:12:48.079,6.55053,6.55414,1.69,1.59
2011.01.25 06:12:48.189,6.55036,6.55414,1.69,1.59
2011.01.25 06:12:48.751,6.55053,6.55433,1.69,1.59
2011.01.25 06:12:48.871,6.55053,6.55433,1.69,1.59
2011.01.25 06:12:48.988,6.55053,6.55242,1.50,1.20
2011.01.25 06:12:49.207,6.55038,6.55242,1.50,1.20
2011.01.25 06:12:50.115,6.55033,6.55222,2.25,1.20
2011.01.25 06:12:50.446,6.55033,6.55212,2.25,1.20
2011.01.25 06:12:51.017,6.55033,6.55202,2.25,1.20
2011.01.25 06:12:51.377,6.55033,6.55355,2.25,4.35
2011.01.25 06:12:51.487,6.55033,6.55355,1.50,4.35
2011.01.25 06:12:52.125,6.54991,6.55351,1.69,1.59
