2011.01.27 17:37:10.832,6.43862,6.44035,1.13,1.50
2011.01.27 17:37:11.663,6.43863,6.44044,1.13,1.50
2011.01.27 17:37:13.393,6.43845,6.44025,1.20,1.50
2011.01.27 17:37:14.712,6.43845,6.44026,1.13,1.50
2011.01.27 17:37:17.232,6.43863,6.4404,1.13,1.50
2011.01.27 17:37:19.235,6.43863,6.44063,1.13,1.50
2011.01.27 17:37:21.643,6.43863,6.44054,1.13,1.50
2011.01.27 17:37:22.312,6.43863,6.44061,1.13,1.50
2011.01.27 17:37:26.235,6.43848,6.44043,1.02,1.50
2011.01.27 17:37:26.358,6.43864,6.44055,1.13,1.50
2011.01.27 17:37:26.923,6.43864,6.44063,1.13,1.50
2011.01.27 17:37:29.737,6.43864,6.44043,1.13,1.50
2011.01.27 17:37:29.860,6.43816,6.44025,1.13,1.50
2011.01.27 17:37:30.876,6.43816,6.44041,1.13,1.50
2011.01.27 17:37:31.715,6.43816,6.4403,1.13,1.50
2011.01.27 17:37:31.831,6.43816,6.44036,1.50,1.50
2011.01.27 17:37:32.424,6.43816,6.44045,1.50,1.50
2011.01.27 17:37:33.732,6.43835,6.44034,1.13,1.50
2011.01.27 17:37:35.141,6.43835,6.44032,1.13,1.50
2011.01.27 17:37:35.282,6.43835,6.44034,1.13,1.50
2011.01.27 17:37:36.053,6.43835,6.44035,1.13,1.50
2011.01.27 17:37:37.876,6.43835,6.44031,1.13,1.50
2011.01.27 17:37:37.999,6.43835,6.44041,1.13,1.50
2011.01.27 17:37:39.354,6.43835,6.44039,1.13,1.50
2011.01.27 17:37:39.481,6.43864,6.44045,1.13,1.50
2011.01.27 17:37:41.023,6.43844,6.44052,1.39,1.50
2011.01.27 17:37:41.668,6.43864,6.44065,1.13,1.50
2011.01.27 17:37:43.464,6.43857,6.4404,1.13,1.50
2011.01.27 17:37:44.714,6.43857,6.44048,1.13,1.50
2011.01.27 17:37:45.707,6.43857,6.44058,1.13,1.50
2011.01.27 17:37:48.375,6.43876,6.44075,1.13,1.50
2011.01.27 17:37:53.514,6.43876,6.44083,1.13,1.50
2011.01.27 17:37:54.381,6.43896,6.4409,1.13,1.50
2011.01.27 17:37:55.430,6.439,6.4409,1.13,1.50
2011.01.27 17:37:55.553,6.43924,6.44121,1.13,1.50
2011.01.27 17:37:57.719,6.43942,6.44131,1.13,1.50
2011.01.27 17:38:00.071,6.43969,6.44192,1.32,1.90
2011.01.27 17:38:00.182,6.4403,6.44192,1.50,1.90
2011.01.27 17:38:00.294,6.4403,6.44192,1.50,1.50
2011.01.27 17:38:00.513,6.44029,6.44202,1.50,1.50
2011.01.27 17:38:00.893,6.44029,6.44202,1.69,1.50
2011.01.27 17:38:01.676,6.44029,6.44212,1.69,1.88
2011.01.27 17:38:03.263,6.44029,6.44176,1.50,1.88
2011.01.27 17:38:03.371,6.43987,6.44176,1.20,1.88
2011.01.27 17:38:03.482,6.43974,6.44176,1.32,1.88
2011.01.27 17:38:05.012,6.43974,6.44189,1.32,1.88
2011.01.27 17:38:05.131,6.43988,6.44177,1.13,1.50
2011.01.27 17:38:06.506,6.43958,6.44163,1.39,1.50
2011.01.27 17:38:07.136,6.43937,6.44158,1.13,1.50
2011.01.27 17:38:11.242,6.43937,6.44146,1.13,1.50
2011.01.27 17:38:12.072,6.43954,6.44162,1.50,1.50
2011.01.27 17:38:12.192,6.43948,6.44165,1.02,1.50
2011.01.27 17:38:15.206,6.43931,6.44141,1.50,1.88
2011.01.27 17:38:15.887,6.43901,6.44138,1.69,1.88
2011.01.27 17:38:16.014,6.43901,6.44126,1.50,1.88
2011.01.27 17:38:16.243,6.43897,6.441,1.32,1.50
2011.01.27 17:38:16.960,6.43901,6.44103,1.69,1.50
2011.01.27 17:38:18.553,6.43901,6.4409,1.50,1.50
2011.01.27 17:38:19.040,6.43897,6.4409,1.28,1.50
2011.01.27 17:38:19.804,6.43897,6.44102,1.28,1.50
2011.01.27 17:38:21.269,6.43902,6.44091,1.69,1.50
2011.01.27 17:38:21.761,6.43902,6.44109,1.69,1.50
2011.01.27 17:38:23.137,6.43902,6.44096,1.50,1.88
2011.01.27 17:38:23.255,6.43869,6.44096,1.50,1.88
2011.01.27 17:38:23.978,6.4391,6.44105,1.50,1.88
2011.01.27 17:38:25.889,6.4391,6.44092,1.50,1.88
2011.01.27 17:38:26.897,6.43894,6.44173,1.13,1.20
2011.01.27 17:38:27.252,6.43894,6.44175,1.13,1.54
2011.01.27 17:38:27.784,6.43894,6.44162,1.13,1.20
2011.01.27 17:38:28.552,6.43914,6.44133,1.13,1.20
2011.01.27 17:38:28.667,6.43914,6.44155,1.13,1.54
2011.01.27 17:38:28.870,6.43914,6.44155,1.13,1.54
2011.01.27 17:38:29.417,6.43914,6.44143,1.13,1.20
2011.01.27 17:38:29.991,6.43914,6.44155,1.13,1.54
2011.01.27 17:38:30.101,6.43914,6.44142,1.13,1.20
2011.01.27 17:38:31.167,6.43914,6.44155,1.13,1.54
2011.01.27 17:38:31.396,6.43914,6.44117,1.13,1.24
2011.01.27 17:38:31.514,6.43914,6.44109,1.13,1.08
2011.01.27 17:38:32.363,6.43845,6.44089,1.13,1.33
2011.01.27 17:38:32.473,6.43845,6.4394,1.13,1.50
2011.01.27 17:38:32.584,6.43728,6.4394,1.50,1.50
2011.01.27 17:38:32.813,6.43751,6.4394,1.69,1.50
2011.01.27 17:38:32.921,6.43751,6.4401,1.69,1.13
2011.01.27 17:38:33.516,6.43752,6.4402,1.69,1.88
2011.01.27 17:38:35.784,6.43768,6.44022,1.69,1.88
2011.01.27 17:38:36.013,6.43773,6.44004,1.69,1.88
2011.01.27 17:38:44.163,6.43792,6.44008,1.50,1.88
2011.01.27 17:38:44.275,6.43773,6.44004,1.50,1.88
2011.01.27 17:38:48.684,6.43773,6.43991,1.50,1.88
2011.01.27 17:38:48.809,6.43725,6.43976,1.50,1.88
2011.01.27 17:38:57.197,6.43724,6.43954,1.50,1.88
2011.01.27 17:39:01.795,6.43744,6.43967,1.50,1.88
2011.01.27 17:39:02.132,6.43756,6.43967,1.50,1.88
2011.01.27 17:39:02.242,6.43758,6.43987,1.13,1.50
2011.01.27 17:39:03.453,6.43758,6.43966,1.13,1.50
2011.01.27 17:39:05.741,6.43779,6.43966,2.70,1.50
2011.01.27 17:39:06.319,6.43792,6.43967,1.05,1.50
2011.01.27 17:39:06.440,6.43823,6.44003,1.13,1.50
2011.01.27 17:39:18.066,6.43823,6.43993,1.13,1.50
2011.01.27 17:39:26.354,6.43823,6.43987,1.13,1.50
2011.01.27 17:39:31.163,6.43823,6.43982,1.13,1.50
2011.01.27 17:39:31.281,6.43823,6.43989,1.13,1.50
2011.01.27 17:39:35.883,6.43823,6.4399,1.13,1.50
2011.01.27 17:39:41.028,6.43823,6.43993,1.13,1.50
2011.01.27 17:39:41.145,6.43823,6.44006,1.13,1.50
2011.01.27 17:39:42.593,6.43823,6.43995,1.13,1.50
2011.01.27 17:39:45.434,6.43823,6.44,1.13,1.50
2011.01.27 17:39:46.183,6.43823,6.44005,1.13,1.50
2011.01.27 17:39:46.296,6.43846,6.44005,1.13,1.50
2011.01.27 17:39:46.833,6.43858,6.44005,1.13,1.50
2011.01.27 17:39:46.959,6.43858,6.44035,1.13,1.50
2011.01.27 17:39:48.396,6.43858,6.4403,1.13,1.50
2011.01.27 17:39:48.514,6.43857,6.4403,1.13,1.50
2011.01.27 17:39:49.095,6.43857,6.4402,1.13,1.50
2011.01.27 17:39:51.971,6.43847,6.44016,1.13,1.50
2011.01.27 17:40:00.043,6.43847,6.43999,1.13,1.50
2011.01.27 17:40:01.363,6.43847,6.44011,1.13,1.50
2011.01.27 17:40:01.802,6.43847,6.44,1.13,1.50
2011.01.27 17:40:02.891,6.43847,6.4401,1.13,1.50
2011.01.27 17:40:03.394,6.43827,6.43997,1.13,1.50
2011.01.27 17:40:04.595,6.43808,6.43997,1.13,1.50
2011.01.27 17:40:04.714,6.438,6.43997,1.13,1.50
2011.01.27 17:40:04.822,6.438,6.4399,1.13,1.50
2011.01.27 17:40:08.367,6.438,6.43977,1.13,1.50
2011.01.27 17:40:11.408,6.43808,6.43977,1.13,1.50
2011.01.27 17:40:16.653,6.43808,6.43986,1.13,1.50
2011.01.27 17:40:18.797,6.43819,6.43986,1.13,1.50
2011.01.27 17:40:19.423,6.43847,6.44015,1.13,1.50
2011.01.27 17:40:22.519,6.43847,6.44034,1.13,1.50
2011.01.27 17:40:22.632,6.43847,6.44028,1.13,1.50
2011.01.27 17:40:23.856,6.43858,6.44028,1.13,1.50
2011.01.27 17:40:23.972,6.43858,6.44033,1.13,1.50
2011.01.27 17:40:28.397,6.43898,6.44061,1.13,1.50
2011.01.27 17:40:28.624,6.43898,6.44071,1.13,1.50
2011.01.27 17:40:29.210,6.43898,6.44091,1.13,1.50
2011.01.27 17:40:29.328,6.43898,6.4408,1.13,1.50
2011.01.27 17:40:31.064,6.43898,6.44089,1.13,1.50
2011.01.27 17:40:31.505,6.43898,6.441,1.20,1.50
2011.01.27 17:40:31.725,6.43898,6.44108,1.20,1.50
2011.01.27 17:40:32.853,6.43898,6.44088,1.13,1.50
2011.01.27 17:40:32.964,6.43883,6.44088,1.13,1.50
2011.01.27 17:40:33.074,6.43883,6.44082,1.13,1.50
2011.01.27 17:40:33.481,6.43898,6.44082,1.13,1.50
2011.01.27 17:40:34.226,6.43898,6.44101,1.13,1.50
2011.01.27 17:40:35.133,6.43898,6.44101,1.13,1.50
2011.01.27 17:40:35.462,6.43898,6.44077,1.13,1.50
2011.01.27 17:40:35.576,6.43898,6.44081,1.13,1.50
2011.01.27 17:40:35.692,6.43898,6.44088,1.13,1.50
2011.01.27 17:40:36.347,6.43898,6.4408,1.13,1.50
2011.01.27 17:40:36.462,6.43898,6.44083,1.13,1.50
2011.01.27 17:40:36.683,6.43898,6.44099,1.13,1.50
2011.01.27 17:40:38.082,6.43912,6.44099,1.13,1.50
2011.01.27 17:40:39.117,6.43894,6.44084,1.13,1.50
2011.01.27 17:40:41.403,6.43894,6.44085,1.13,1.50
2011.01.27 17:40:42.255,6.43897,6.44088,1.13,1.50
2011.01.27 17:40:45.940,6.43897,6.44077,1.13,1.50
2011.01.27 17:40:47.568,6.43877,6.44072,1.13,1.50
2011.01.27 17:40:49.873,6.43858,6.44072,1.13,1.50
2011.01.27 17:40:49.982,6.43875,6.44059,1.13,1.50
2011.01.27 17:40:50.500,6.43875,6.44054,1.13,1.50
2011.01.27 17:40:50.619,6.43893,6.44062,1.13,1.50
2011.01.27 17:40:51.833,6.43869,6.44062,1.50,1.50
2011.01.27 17:40:51.950,6.43833,6.44032,1.13,1.50
2011.01.27 17:40:52.518,6.43846,6.44043,1.13,1.50
2011.01.27 17:40:57.512,6.43846,6.44063,1.13,1.50
2011.01.27 17:41:03.989,6.43827,6.44046,1.13,1.50
2011.01.27 17:41:07.238,6.43846,6.44069,1.13,1.50
2011.01.27 17:41:08.614,6.43846,6.44081,1.13,1.50
2011.01.27 17:41:11.532,6.43858,6.44081,1.13,1.50
2011.01.27 17:41:12.093,6.43858,6.44079,1.13,1.50
2011.01.27 17:41:14.032,6.43866,6.44092,1.13,1.50
2011.01.27 17:41:14.815,6.43893,6.44103,1.13,1.50
2011.01.27 17:41:15.684,6.43883,6.44106,1.28,1.50
2011.01.27 17:41:16.232,6.43884,6.44137,1.13,1.90
2011.01.27 17:41:16.348,6.43884,6.44115,1.13,1.50
2011.01.27 17:41:17.623,6.43866,6.44085,1.13,1.50
2011.01.27 17:41:18.350,6.439,6.44104,1.13,1.50
2011.01.27 17:41:18.468,6.4393,6.44136,1.13,1.50
2011.01.27 17:41:22.032,6.43913,6.44123,1.13,1.50
2011.01.27 17:41:23.863,6.43913,6.44113,1.13,1.50
2011.01.27 17:41:26.426,6.43913,6.44103,1.13,1.50
2011.01.27 17:41:28.784,6.43897,6.44103,1.13,1.50
2011.01.27 17:41:29.382,6.43869,6.44093,1.13,1.50
2011.01.27 17:41:29.500,6.43836,6.44065,1.13,1.50
2011.01.27 17:41:30.906,6.43836,6.4407,1.13,1.50
2011.01.27 17:41:31.030,6.43884,6.44081,1.13,1.50
2011.01.27 17:41:31.160,6.43884,6.44095,1.13,1.50
2011.01.27 17:41:38.273,6.43884,6.44095,1.13,1.65
2011.01.27 17:41:38.383,6.4386,6.44095,1.50,2.03
2011.01.27 17:41:38.949,6.43819,6.44082,1.13,2.01
2011.01.27 17:41:39.071,6.43819,6.44043,1.13,1.50
2011.01.27 17:41:39.747,6.43819,6.44013,1.13,1.50
2011.01.27 17:41:40.182,6.43819,6.44035,1.13,1.50
2011.01.27 17:41:40.810,6.43819,6.44022,1.13,1.50
2011.01.27 17:41:41.365,6.43837,6.44047,1.13,1.50
2011.01.27 17:41:44.628,6.43856,6.44053,1.13,1.50
2011.01.27 17:41:44.747,6.43858,6.44053,1.13,1.50
2011.01.27 17:41:46.661,6.43856,6.44041,1.13,1.50
2011.01.27 17:41:48.239,6.43858,6.44056,1.13,1.50
2011.01.27 17:41:48.353,6.43858,6.44056,1.13,1.50
2011.01.27 17:41:48.465,6.43858,6.44045,1.13,1.50
2011.01.27 17:41:49.583,6.43858,6.44046,1.13,1.50
2011.01.27 17:41:52.572,6.43858,6.4404,1.13,1.50
2011.01.27 17:41:55.381,6.43858,6.44036,1.13,1.50
2011.01.27 17:41:55.763,6.43858,6.4404,1.13,1.50
2011.01.27 17:41:56.655,6.43792,6.4404,1.05,2.07
2011.01.27 17:41:56.779,6.43788,6.43998,1.13,1.50
2011.01.27 17:41:57.535,6.43788,6.43994,1.13,1.50
2011.01.27 17:41:57.884,6.43788,6.43983,1.13,1.50
2011.01.27 17:41:59.094,6.43788,6.43987,1.13,1.50
2011.01.27 17:41:59.463,6.43772,6.43987,1.50,4.68
2011.01.27 17:42:00.125,6.43757,6.43974,1.13,1.50
2011.01.27 17:42:02.434,6.43757,6.43984,1.13,1.65
2011.01.27 17:42:02.653,6.43757,6.4398,1.13,1.50
2011.01.27 17:42:03.485,6.43757,6.43971,1.13,1.50
2011.01.27 17:42:05.767,6.43743,6.4396,1.13,1.50
2011.01.27 17:42:06.573,6.43743,6.43949,1.13,1.50
2011.01.27 17:42:07.722,6.43708,6.4391,1.13,1.50
2011.01.27 17:42:07.894,6.43708,6.43922,1.13,1.50
2011.01.27 17:42:09.813,6.43708,6.43922,1.13,1.50
2011.01.27 17:42:09.922,6.43711,6.43928,1.50,1.50
2011.01.27 17:42:10.923,6.43711,6.43938,1.50,1.50
2011.01.27 17:42:11.084,6.43711,6.43926,1.50,1.50
2011.01.27 17:42:12.886,6.43708,6.43926,1.13,1.50
2011.01.27 17:42:13.112,6.43708,6.43924,1.13,1.50
2011.01.27 17:42:15.454,6.43708,6.43928,1.13,1.50
2011.01.27 17:42:17.102,6.43708,6.43927,1.13,1.50
2011.01.27 17:42:17.796,6.43711,6.43937,1.50,1.50
2011.01.27 17:42:23.186,6.43734,6.43937,1.13,1.50
2011.01.27 17:42:23.426,6.43734,6.43949,1.13,1.50
2011.01.27 17:42:23.546,6.43758,6.43949,1.13,1.50
2011.01.27 17:42:23.881,6.43758,6.43942,1.13,1.50
2011.01.27 17:42:34.152,6.43758,6.43952,1.13,1.50
2011.01.27 17:42:35.233,6.43821,6.43952,1.32,1.50
2011.01.27 17:42:35.855,6.43821,6.44102,1.32,1.15
2011.01.27 17:42:38.531,6.43871,6.44082,1.32,1.15
2011.01.27 17:42:38.754,6.43871,6.44102,1.32,1.15
2011.01.27 17:42:39.274,6.43871,6.44102,1.32,1.15
2011.01.27 17:42:39.389,6.43857,6.44083,2.52,1.15
2011.01.27 17:42:39.744,6.43881,6.44083,1.32,1.15
2011.01.27 17:42:40.451,6.43835,6.44077,1.88,1.34
2011.01.27 17:42:40.566,6.438,6.44044,1.13,1.34
2011.01.27 17:42:41.775,6.43908,6.44069,1.39,1.15
2011.01.27 17:42:42.319,6.43935,6.44069,1.69,1.15
2011.01.27 17:42:42.544,6.441,6.44217,2.25,1.50
2011.01.27 17:42:42.662,6.44124,6.44254,2.25,1.15
2011.01.27 17:42:42.773,6.44124,6.44434,2.70,2.28
2011.01.27 17:42:43.105,6.44078,6.44296,2.25,1.88
2011.01.27 17:42:43.223,6.43994,6.44296,1.32,1.88
2011.01.27 17:42:43.443,6.43961,6.44261,2.33,1.32
2011.01.27 17:42:43.553,6.43981,6.44261,1.50,1.32
2011.01.27 17:42:44.124,6.44017,6.44282,3.19,1.20
2011.01.27 17:42:44.758,6.44017,6.44374,2.25,1.53
2011.01.27 17:42:47.774,6.44076,6.44355,2.25,1.53
2011.01.27 17:42:47.883,6.44052,6.44338,2.25,1.53
2011.01.27 17:42:53.042,6.44066,6.44338,2.25,1.53
2011.01.27 17:42:56.527,6.44089,6.44339,2.25,1.53
2011.01.27 17:43:03.583,6.44119,6.44426,2.63,2.25
2011.01.27 17:43:03.695,6.44119,6.44446,2.82,1.50
2011.01.27 17:43:04.993,6.4414,6.44407,2.82,1.50
2011.01.27 17:43:05.646,6.44143,6.44408,1.09,1.50
2011.01.27 17:43:06.554,6.44148,6.44417,1.02,1.50
2011.01.27 17:43:06.914,6.44227,6.44417,1.77,1.50
2011.01.27 17:43:07.791,6.44227,6.44468,1.77,1.50
2011.01.27 17:43:09.694,6.44276,6.44487,1.02,1.50
2011.01.27 17:43:09.809,6.44276,6.44475,1.02,1.50
2011.01.27 17:43:10.500,6.44276,6.44475,1.02,1.50
2011.01.27 17:43:10.880,6.44228,6.44471,1.95,1.50
2011.01.27 17:43:11.024,6.44228,6.44471,1.95,1.50
2011.01.27 17:43:11.143,6.44228,6.44463,1.95,1.50
2011.01.27 17:43:16.776,6.44228,6.44473,1.05,1.50
2011.01.27 17:43:17.657,6.44228,6.44484,1.05,1.50
2011.01.27 17:43:18.348,6.44223,6.44465,1.02,1.50
2011.01.27 17:43:46.110,6.44241,6.44465,1.13,1.50
2011.01.27 17:43:46.564,6.44238,6.4446,1.13,1.50
2011.01.27 17:43:46.893,6.44238,6.44456,1.13,1.50
2011.01.27 17:43:47.486,6.44227,6.44449,1.13,1.50
2011.01.27 17:43:47.603,6.44221,6.44449,1.13,1.50
2011.01.27 17:43:59.933,6.44221,6.44449,1.13,1.50
2011.01.27 17:44:00.615,6.44239,6.4446,1.13,1.50
2011.01.27 17:44:00.734,6.44239,6.44464,1.13,1.50
2011.01.27 17:44:00.843,6.44222,6.44464,1.13,1.88
2011.01.27 17:44:01.702,6.44197,6.4444,1.13,1.50
2011.01.27 17:44:08.034,6.44187,6.44466,1.88,1.15
2011.01.27 17:44:08.252,6.44207,6.44497,1.13,1.15
2011.01.27 17:44:09.274,6.44207,6.44436,1.88,1.15
2011.01.27 17:44:09.386,6.44195,6.44465,1.13,1.15
2011.01.27 17:44:09.503,6.44195,6.44465,1.13,1.15
2011.01.27 17:44:10.040,6.44178,6.44447,1.13,1.15
2011.01.27 17:44:12.720,6.44157,6.44447,1.13,1.53
2011.01.27 17:44:14.228,6.44155,6.44425,1.13,2.80
2011.01.27 17:44:16.664,6.44155,6.44422,1.13,1.11
2011.01.27 17:44:17.543,6.44136,6.44393,1.13,1.08
2011.01.27 17:44:18.292,6.44112,6.44389,1.88,1.17
2011.01.27 17:44:18.409,6.44108,6.44376,1.13,1.30
2011.01.27 17:44:19.490,6.44108,6.44363,1.13,1.11
2011.01.27 17:44:19.604,6.44074,6.44302,1.88,1.11
2011.01.27 17:44:19.715,6.44074,6.44291,1.88,1.41
2011.01.27 17:44:20.304,6.44074,6.44283,1.88,2.61
2011.01.27 17:44:20.854,6.44033,6.44283,1.13,2.73
2011.01.27 17:44:21.429,6.44014,6.44282,1.13,1.08
2011.01.27 17:44:22.094,6.44065,6.44283,1.88,1.08
2011.01.27 17:44:23.982,6.44065,6.44282,1.88,1.04
2011.01.27 17:44:24.202,6.44037,6.44272,1.50,1.11
2011.01.27 17:44:26.693,6.4405,6.44283,1.50,1.80
2011.01.27 17:44:26.813,6.44064,6.44298,1.50,1.04
2011.01.27 17:44:30.306,6.44081,6.44302,1.50,1.19
2011.01.27 17:44:31.141,6.4411,6.44338,1.50,1.67
2011.01.27 17:44:32.226,6.4411,6.44348,1.50,1.19
2011.01.27 17:44:32.345,6.44118,6.44353,1.50,1.34
2011.01.27 17:44:33.704,6.44117,6.44353,1.50,1.34
2011.01.27 17:44:35.132,6.4411,6.44353,1.50,1.11
2011.01.27 17:44:35.652,6.4411,6.44347,1.50,2.84
2011.01.27 17:44:38.924,6.4411,6.44333,1.50,1.68
2011.01.27 17:44:39.143,6.4411,6.44341,1.50,1.67
2011.01.27 17:44:39.284,6.44114,6.44341,1.50,1.67
2011.01.27 17:44:40.733,6.44114,6.44347,1.50,1.30
2011.01.27 17:44:41.533,6.44126,6.44347,1.50,1.30
2011.01.27 17:44:42.846,6.44126,6.44343,2.07,1.08
2011.01.27 17:44:43.084,6.44145,6.44352,1.50,2.42
2011.01.27 17:44:43.206,6.44133,6.44352,1.50,2.42
2011.01.27 17:44:43.434,6.44133,6.44352,1.88,1.48
2011.01.27 17:44:44.026,6.44133,6.44333,1.50,1.60
2011.01.27 17:44:44.149,6.44112,6.44333,1.50,1.11
2011.01.27 17:44:48.073,6.44112,6.44323,1.50,1.55
2011.01.27 17:44:50.724,6.44105,6.44323,1.50,1.55
2011.01.27 17:44:52.482,6.44105,6.44322,1.50,1.59
2011.01.27 17:44:52.923,6.44084,6.44313,1.88,1.20
2011.01.27 17:44:54.022,6.44084,6.44323,1.88,1.10
2011.01.27 17:44:54.243,6.44105,6.44323,1.50,1.10
2011.01.27 17:44:55.245,6.44105,6.44322,1.50,2.19
2011.01.27 17:44:55.664,6.44094,6.44313,1.88,1.20
2011.01.27 17:44:56.184,6.44094,6.44308,1.50,1.20
2011.01.27 17:44:56.293,6.44086,6.44308,1.50,1.20
2011.01.27 17:44:57.105,6.44086,6.44313,1.88,1.20
2011.01.27 17:44:57.445,6.44099,6.44343,1.50,1.05
2011.01.27 17:44:57.677,6.44119,6.44338,1.50,1.30
2011.01.27 17:44:58.197,6.44113,6.44338,1.50,1.30
2011.01.27 17:44:59.174,6.44113,6.44333,1.50,1.11
2011.01.27 17:45:01.617,6.44094,6.44322,1.88,2.19
2011.01.27 17:45:01.892,6.44094,6.44343,1.88,1.15
2011.01.27 17:45:02.002,6.44094,6.44348,2.82,1.04
2011.01.27 17:45:02.113,6.44099,6.44359,1.32,4.68
2011.01.27 17:45:02.654,6.44123,6.44354,1.13,2.40
2011.01.27 17:45:02.769,6.44109,6.44332,1.50,1.11
2011.01.27 17:45:03.634,6.44109,6.44345,1.88,1.30
2011.01.27 17:45:03.744,6.44115,6.44353,1.88,1.08
2011.01.27 17:45:04.434,6.44119,6.44358,1.13,1.30
2011.01.27 17:45:04.547,6.4413,6.44377,1.88,1.30
2011.01.27 17:45:05.096,6.4413,6.44366,1.88,1.22
2011.01.27 17:45:05.837,6.4413,6.44358,1.88,2.05
2011.01.27 17:45:05.960,6.44123,6.44372,1.13,1.08
2011.01.27 17:45:06.344,6.4413,6.44368,1.88,2.23
2011.01.27 17:45:07.055,6.44121,6.44358,1.88,1.11
2011.01.27 17:45:17.276,6.44135,6.44359,1.88,2.09
2011.01.27 17:45:17.505,6.44135,6.4437,1.88,1.33
2011.01.27 17:45:19.051,6.44141,6.44387,1.88,1.11
2011.01.27 17:45:22.503,6.44141,6.44373,1.88,1.08
2011.01.27 17:45:23.766,6.44147,6.44359,1.88,1.50
2011.01.27 17:45:23.995,6.44129,6.44388,1.88,1.11
2011.01.27 17:45:24.904,6.44151,6.44397,2.07,1.30
2011.01.27 17:45:26.886,6.4417,6.44421,1.13,1.02
2011.01.27 17:45:30.417,6.44186,6.44417,1.88,1.82
2011.01.27 17:45:30.854,6.44228,6.44417,1.32,1.82
2011.01.27 17:45:31.184,6.44243,6.4444,1.32,1.15
2011.01.27 17:45:31.746,6.44306,6.44482,1.50,1.23
2011.01.27 17:45:33.444,6.44335,6.44507,1.50,1.90
2011.01.27 17:45:34.831,6.44306,6.44488,1.69,1.90
2011.01.27 17:45:34.946,6.44334,6.44508,1.50,1.90
2011.01.27 17:45:35.063,6.44334,6.44508,1.50,1.90
2011.01.27 17:45:37.773,6.44381,6.44554,1.50,1.15
2011.01.27 17:45:39.233,6.44399,6.44573,1.50,1.50
2011.01.27 17:45:40.668,6.44399,6.44573,1.69,1.50
2011.01.27 17:45:41.338,6.44452,6.44624,1.50,1.88
2011.01.27 17:45:42.191,6.44322,6.44582,1.88,1.34
2011.01.27 17:45:43.906,6.44312,6.44563,1.13,1.08
2011.01.27 17:45:44.668,6.4431,6.44559,1.88,1.40
2011.01.27 17:45:45.225,6.44312,6.44557,2.63,1.22
2011.01.27 17:45:45.744,6.44312,6.44563,2.63,1.15
2011.01.27 17:45:45.863,6.44374,6.44619,1.88,4.30
2011.01.27 17:45:50.455,6.44388,6.44619,2.07,1.90
2011.01.27 17:45:50.782,6.44392,6.44638,1.32,1.45
2011.01.27 17:45:51.440,6.44395,6.44583,1.50,1.88
2011.01.27 17:45:51.560,6.4436,6.44583,1.50,1.88
2011.01.27 17:45:52.135,6.44374,6.44582,1.50,1.88
2011.01.27 17:45:52.463,6.44384,6.44629,1.32,1.71
2011.01.27 17:45:52.573,6.44384,6.44623,1.32,1.53
2011.01.27 17:45:53.170,6.44384,6.44629,1.32,1.86
2011.01.27 17:45:53.396,6.44384,6.44623,1.32,1.53
2011.01.27 17:45:54.010,6.44396,6.44629,1.50,2.28
2011.01.27 17:45:54.124,6.44405,6.44629,1.50,2.28
2011.01.27 17:45:54.989,6.4442,6.44648,2.25,1.09
2011.01.27 17:45:55.112,6.44431,6.44673,1.88,1.05
2011.01.27 17:45:55.225,6.44431,6.44677,1.88,2.28
2011.01.27 17:45:55.917,6.4444,6.44677,1.50,4.68
2011.01.27 17:45:57.046,6.4444,6.44673,1.50,1.05
2011.01.27 17:45:57.383,6.44424,6.44663,1.88,1.21
2011.01.27 17:45:58.132,6.44424,6.44629,1.88,1.50
2011.01.27 17:45:58.254,6.44433,6.44677,2.07,2.28
2011.01.27 17:45:58.477,6.44467,6.447,1.50,2.84
2011.01.27 17:45:59.280,6.44468,6.44712,2.07,1.08
2011.01.27 17:45:59.834,6.44478,6.44707,1.13,1.08
2011.01.27 17:46:00.560,6.44467,6.44677,1.88,1.50
2011.01.27 17:46:06.233,6.44468,6.44676,2.07,1.50
2011.01.27 17:46:06.725,6.44477,6.44712,1.13,1.20
2011.01.27 17:46:07.684,6.44468,6.44704,1.88,1.44
2011.01.27 17:46:07.797,6.44467,6.44677,1.88,1.50
2011.01.27 17:46:09.306,6.4446,6.44676,1.88,2.44
2011.01.27 17:46:09.920,6.4446,6.44629,1.50,1.50
2011.01.27 17:46:10.043,6.44421,6.4463,1.50,2.07
2011.01.27 17:46:10.265,6.44411,6.44629,1.50,2.46
2011.01.27 17:46:10.597,6.44422,6.44629,1.50,1.88
2011.01.27 17:46:11.294,6.44432,6.44629,1.50,1.88
2011.01.27 17:46:11.514,6.44432,6.44629,2.07,1.50
2011.01.27 17:46:11.732,6.44437,6.44673,1.88,1.11
2011.01.27 17:46:11.844,6.44437,6.44676,1.88,1.71
2011.01.27 17:46:12.715,6.44447,6.44676,1.50,1.71
2011.01.27 17:46:14.635,6.44447,6.44677,1.50,2.28
2011.01.27 17:46:15.342,6.44468,6.44676,1.50,2.28
2011.01.27 17:46:16.282,6.44468,6.44659,1.50,1.48
2011.01.27 17:46:16.505,6.44429,6.44629,1.88,1.50
2011.01.27 17:46:17.096,6.44429,6.44659,1.88,1.33
2011.01.27 17:46:17.209,6.44424,6.4463,1.88,1.50
2011.01.27 17:46:22.833,6.44405,6.4463,1.50,2.46
