2011.01.05 12:05:55.329,6.75967,6.76046,1.50,4.50
2011.01.05 12:05:58.375,6.75967,6.75997,1.50,4.50
2011.01.05 12:05:58.797,6.75946,6.75997,1.50,4.50
2011.01.05 12:05:59.634,6.75946,6.75997,1.50,4.50
2011.01.05 12:06:00.027,6.75963,6.76046,1.50,4.50
2011.01.05 12:06:00.152,6.75927,6.75997,1.50,4.50
2011.01.05 12:06:00.267,6.75964,6.76047,1.50,4.50
2011.01.05 12:06:00.387,6.75964,6.75996,1.50,4.50
2011.01.05 12:06:00.505,6.75945,6.75996,1.50,4.50
2011.01.05 12:06:00.926,6.75945,6.76046,1.50,4.50
2011.01.05 12:06:01.050,6.75967,6.76046,1.50,4.50
2011.01.05 12:06:01.386,6.75945,6.75997,1.50,4.50
2011.01.05 12:06:02.485,6.75945,6.76046,1.50,4.65
2011.01.05 12:06:02.823,6.75967,6.76046,1.50,4.65
2011.01.05 12:06:03.043,6.75967,6.76046,1.50,4.50
2011.01.05 12:06:05.222,6.75967,6.75996,1.50,4.50
2011.01.05 12:06:05.340,6.75945,6.75996,1.50,4.50
2011.01.05 12:06:05.454,6.75945,6.76047,1.50,4.50
2011.01.05 12:06:05.786,6.75967,6.76047,1.50,4.50
2011.01.05 12:06:06.575,6.75999,6.76101,1.50,4.69
2011.01.05 12:06:06.693,6.75978,6.76007,1.50,4.50
2011.01.05 12:06:06.804,6.75978,6.76125,1.50,3.94
2011.01.05 12:06:06.918,6.75999,6.76076,1.50,4.50
2011.01.05 12:06:07.451,6.75978,6.76076,1.50,4.50
2011.01.05 12:06:08.942,6.75977,6.76007,1.50,4.50
2011.01.05 12:06:09.057,6.75977,6.76056,1.50,4.50
2011.01.05 12:06:09.175,6.75977,6.76056,1.50,4.50
2011.01.05 12:06:14.081,6.76019,6.76106,1.50,4.50
2011.01.05 12:06:18.932,6.75999,6.76057,1.50,4.50
2011.01.05 12:06:24.357,6.76004,6.76106,5.25,11.48
2011.01.05 12:06:24.472,6.76004,6.76106,5.25,4.50
2011.01.05 12:06:25.086,6.76019,6.76106,1.50,4.50
2011.01.05 12:06:28.530,6.7607,6.76106,1.50,4.50
2011.01.05 12:06:29.175,6.76049,6.76107,1.50,4.50
2011.01.05 12:06:30.155,6.7607,6.76157,1.50,4.50
2011.01.05 12:06:37.505,6.7607,6.76157,1.50,4.65
2011.01.05 12:06:37.886,6.7607,6.76157,1.50,4.50
2011.01.05 12:06:39.653,6.7607,6.76153,1.50,1.20
2011.01.05 12:06:40.445,6.7607,6.76157,1.50,11.85
2011.01.05 12:06:40.558,6.7607,6.76157,1.50,11.85
2011.01.05 12:06:41.974,6.76113,6.76183,4.50,1.20
2011.01.05 12:06:42.084,6.76118,6.76183,1.50,1.20
2011.01.05 12:06:42.472,6.76118,6.76206,1.50,9.98
2011.01.05 12:06:42.601,6.76118,6.76157,1.50,4.50
2011.01.05 12:06:42.718,6.76101,6.76157,1.50,4.50
2011.01.05 12:06:42.833,6.76101,6.76157,1.50,4.65
2011.01.05 12:06:43.337,6.76101,6.76157,1.50,4.50
2011.01.05 12:06:44.464,6.76122,6.76157,1.50,4.50
2011.01.05 12:06:44.576,6.76101,6.76157,1.50,4.80
2011.01.05 12:06:44.804,6.76122,6.76172,1.50,1.20
2011.01.05 12:06:45.292,6.76122,6.76193,1.50,1.20
2011.01.05 12:06:45.409,6.76122,6.76217,1.50,11.85
2011.01.05 12:06:46.598,6.76122,6.76203,1.50,1.20
2011.01.05 12:06:46.943,6.76122,6.76217,1.50,11.67
2011.01.05 12:06:47.116,6.76122,6.76213,1.50,1.20
2011.01.05 12:06:48.558,6.76122,6.76196,1.50,4.50
2011.01.05 12:06:48.952,6.76122,6.76196,1.50,4.65
2011.01.05 12:06:49.087,6.76122,6.76196,1.50,4.50
2011.01.05 12:06:51.653,6.76122,6.76196,1.50,4.65
2011.01.05 12:06:52.916,6.76122,6.76196,1.50,4.50
2011.01.05 12:06:53.972,6.76122,6.76196,1.50,4.58
2011.01.05 12:06:54.291,6.76122,6.76196,1.50,4.50
2011.01.05 12:06:55.222,6.76122,6.76147,1.50,4.50
2011.01.05 12:06:55.723,6.76152,6.76206,1.50,4.50
2011.01.05 12:07:04.908,6.76152,6.76206,1.50,4.65
2011.01.05 12:07:05.237,6.76152,6.76206,1.50,4.50
2011.01.05 12:07:06.884,6.76152,6.76206,1.50,4.58
2011.01.05 12:07:07.344,6.76152,6.76206,1.50,4.50
2011.01.05 12:07:08.345,6.76152,6.76206,1.50,4.65
2011.01.05 12:07:08.813,6.7613,6.76183,1.50,4.65
2011.01.05 12:07:09.284,6.7613,6.76207,1.50,4.50
2011.01.05 12:07:09.395,6.7613,6.76207,1.50,4.50
2011.01.05 12:07:10.463,6.76154,6.76256,5.25,11.85
2011.01.05 12:07:10.576,6.76172,6.76256,1.50,11.85
2011.01.05 12:07:10.923,6.76172,6.76256,1.50,11.85
2011.01.05 12:07:11.039,6.76172,6.76256,1.50,11.48
2011.01.05 12:07:11.854,6.76172,6.76256,1.50,11.48
2011.01.05 12:07:12.501,6.76202,6.76256,1.50,4.50
2011.01.05 12:07:14.003,6.76204,6.76292,5.25,1.20
2011.01.05 12:07:14.115,6.76202,6.76246,1.50,4.50
2011.01.05 12:07:14.617,6.76202,6.76262,1.50,1.20
2011.01.05 12:07:14.856,6.76182,6.76262,1.50,1.20
2011.01.05 12:07:14.976,6.76204,6.76267,1.50,12.08
2011.01.05 12:07:15.094,6.76204,6.76267,1.50,12.08
2011.01.05 12:07:15.627,6.76204,6.76267,1.50,4.58
2011.01.05 12:07:15.749,6.76204,6.76267,1.50,4.50
2011.01.05 12:07:16.266,6.76204,6.76267,1.50,4.65
2011.01.05 12:07:16.673,6.76204,6.76267,1.50,11.70
2011.01.05 12:07:17.819,6.76204,6.76267,1.50,4.50
2011.01.05 12:07:19.392,6.76204,6.76267,1.50,4.58
2011.01.05 12:07:19.775,6.76204,6.76267,1.50,4.50
2011.01.05 12:07:19.892,6.76204,6.76267,1.50,4.65
2011.01.05 12:07:20.538,6.76204,6.76267,1.50,4.50
2011.01.05 12:07:27.063,6.76204,6.76262,1.50,1.20
2011.01.05 12:07:27.393,6.76183,6.76309,1.50,9.98
2011.01.05 12:07:27.842,6.76183,6.76252,1.50,1.20
2011.01.05 12:07:28.374,6.76183,6.76266,1.50,11.70
2011.01.05 12:07:28.594,6.76203,6.76266,1.50,11.70
2011.01.05 12:07:28.814,6.76203,6.76266,1.50,4.58
2011.01.05 12:07:28.924,6.76203,6.76266,1.50,11.48
2011.01.05 12:07:29.844,6.76213,6.76317,5.25,11.85
2011.01.05 12:07:29.955,6.76203,6.76263,1.50,4.58
2011.01.05 12:07:30.184,6.76224,6.76267,1.50,11.85
2011.01.05 12:07:30.296,6.76204,6.76267,1.50,11.48
2011.01.05 12:07:30.415,6.76204,6.76267,1.50,11.48
2011.01.05 12:07:30.780,6.76225,6.76267,1.50,4.58
2011.01.05 12:07:30.899,6.76203,6.76267,1.50,11.70
2011.01.05 12:07:32.502,6.76203,6.76267,1.50,4.80
2011.01.05 12:07:33.663,6.76203,6.76267,1.50,4.80
2011.01.05 12:07:33.778,6.76183,6.76207,1.50,4.50
2011.01.05 12:07:33.894,6.76183,6.76267,1.50,11.70
2011.01.05 12:07:34.006,6.76183,6.76267,1.50,4.80
2011.01.05 12:07:34.347,6.76204,6.76247,1.50,4.50
2011.01.05 12:07:34.785,6.76213,6.76293,5.25,1.20
2011.01.05 12:07:34.911,6.76225,6.76256,1.50,4.50
2011.01.05 12:07:35.028,6.76225,6.76256,1.50,4.50
2011.01.05 12:07:35.793,6.76205,6.76256,1.50,4.65
2011.01.05 12:07:35.905,6.76205,6.76256,1.50,4.50
2011.01.05 12:07:36.578,6.76205,6.76256,1.50,4.65
2011.01.05 12:07:37.317,6.76205,6.76256,1.50,11.85
2011.01.05 12:07:38.000,6.76205,6.76267,1.50,11.48
2011.01.05 12:07:38.466,6.76104,6.76206,6.00,4.50
2011.01.05 12:07:38.900,6.76184,6.76233,1.50,4.58
2011.01.05 12:07:40.822,6.76084,6.76206,4.50,11.48
2011.01.05 12:07:41.170,6.76033,6.76157,8.25,4.50
2011.01.05 12:07:41.293,6.76064,6.76183,1.50,1.20
2011.01.05 12:07:41.628,6.76064,6.76212,1.50,2.37
2011.01.05 12:07:42.185,6.76084,6.76122,1.50,1.20
2011.01.05 12:07:44.225,6.75973,6.76196,4.50,1.08
2011.01.05 12:07:44.706,6.75973,6.76132,4.50,1.20
2011.01.05 12:07:45.507,6.75993,6.76196,4.50,1.08
2011.01.05 12:07:45.845,6.75993,6.76162,4.50,1.20
2011.01.05 12:07:46.176,6.76053,6.76157,4.50,12.08
2011.01.05 12:07:46.887,6.76152,6.76247,1.50,11.85
2011.01.05 12:07:47.438,6.76132,6.76223,1.50,1.08
2011.01.05 12:07:47.548,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:47.665,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:48.024,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:49.735,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:53.771,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:53.887,6.76144,6.76223,4.50,1.08
2011.01.05 12:07:54.003,6.76144,6.76213,4.50,1.20
2011.01.05 12:07:54.117,6.7615,6.76213,1.50,1.20
2011.01.05 12:07:54.343,6.76132,6.76223,1.50,1.20
2011.01.05 12:07:54.815,6.7611,6.76223,1.50,1.08
2011.01.05 12:07:55.076,6.7611,6.76187,1.50,4.50
2011.01.05 12:07:55.412,6.76131,6.76187,1.50,4.50
2011.01.05 12:07:57.964,6.76131,6.76137,1.50,4.50
2011.01.05 12:07:58.092,6.76111,6.76202,1.50,1.20
2011.01.05 12:07:58.423,6.76111,6.76213,1.50,1.20
2011.01.05 12:07:58.645,6.76111,6.76187,1.50,4.50
2011.01.05 12:07:59.178,6.76131,6.76187,1.50,4.50
2011.01.05 12:07:59.514,6.7611,6.76183,1.50,4.65
2011.01.05 12:08:01.744,6.76144,6.76237,4.50,9.98
2011.01.05 12:08:01.854,6.7611,6.76137,1.50,4.50
2011.01.05 12:08:02.184,6.7611,6.76187,1.50,11.70
2011.01.05 12:08:02.491,6.7611,6.76187,1.50,4.50
2011.01.05 12:08:02.608,6.76131,6.76187,1.50,4.50
2011.01.05 12:08:03.230,6.76131,6.76187,1.50,4.80
2011.01.05 12:08:03.713,6.76111,6.76182,1.50,4.58
2011.01.05 12:08:03.841,6.76111,6.76187,1.50,4.65
2011.01.05 12:08:03.954,6.76132,6.76136,1.50,4.50
2011.01.05 12:08:04.066,6.7611,6.76163,1.50,4.65
2011.01.05 12:08:04.295,6.7611,6.76146,1.50,4.50
2011.01.05 12:08:04.691,6.7611,6.76183,1.50,1.20
2011.01.05 12:08:04.812,6.76143,6.76196,1.50,4.65
2011.01.05 12:08:05.034,6.76143,6.76196,1.50,4.50
2011.01.05 12:08:12.729,6.76143,6.76196,1.50,4.65
2011.01.05 12:08:13.721,6.76143,6.76196,1.50,11.85
2011.01.05 12:08:14.160,6.76122,6.76162,1.50,4.65
2011.01.05 12:08:15.773,6.76122,6.76127,1.50,4.50
2011.01.05 12:08:15.883,6.76113,6.76183,1.50,4.58
2011.01.05 12:08:15.994,6.76014,6.76116,6.00,4.50
2011.01.05 12:08:16.215,6.76099,6.76167,1.50,4.50
2011.01.05 12:08:16.336,6.76138,6.76167,1.50,4.50
2011.01.05 12:08:16.454,6.76138,6.76236,1.50,11.85
2011.01.05 12:08:17.144,6.76138,6.76236,1.50,4.58
2011.01.05 12:08:17.443,6.76156,6.76272,1.50,1.08
2011.01.05 12:08:17.966,6.76124,6.76202,1.50,1.20
2011.01.05 12:08:18.545,6.76124,6.76192,1.50,1.20
2011.01.05 12:08:20.223,6.76024,6.76126,6.00,4.50
2011.01.05 12:08:20.443,6.76124,6.76152,1.50,4.65
2011.01.05 12:08:20.552,6.76104,6.76172,1.50,1.20
2011.01.05 12:08:24.075,6.76104,6.76182,1.50,1.20
2011.01.05 12:08:24.814,6.75995,6.76097,1.69,4.50
2011.01.05 12:08:25.286,6.75953,6.76097,4.50,4.50
2011.01.05 12:08:25.413,6.76003,6.76097,1.50,4.50
2011.01.05 12:08:25.530,6.76003,6.76097,1.50,4.50
2011.01.05 12:08:25.647,6.76003,6.76097,1.50,4.80
2011.01.05 12:08:26.466,6.76023,6.76077,1.50,4.50
2011.01.05 12:08:29.172,6.76034,6.76136,5.25,11.85
2011.01.05 12:08:29.520,6.76044,6.76136,1.50,11.85
2011.01.05 12:08:31.215,6.76044,6.76136,1.50,4.65
2011.01.05 12:08:33.398,6.76034,6.76082,4.50,1.20
2011.01.05 12:08:36.785,6.76034,6.76136,4.50,11.85
2011.01.05 12:08:36.979,6.75904,6.76133,3.94,2.48
2011.01.05 12:08:37.093,6.75904,6.76082,3.94,1.20
2011.01.05 12:08:38.875,6.75924,6.76083,3.94,1.20
2011.01.05 12:08:39.669,6.75924,6.76073,3.94,1.20
2011.01.05 12:08:44.519,6.75924,6.76132,3.94,2.48
2011.01.05 12:08:44.974,6.75973,6.76073,4.50,1.20
2011.01.05 12:08:45.083,6.75973,6.76077,4.50,11.85
2011.01.05 12:08:46.812,6.75924,6.76026,4.50,4.50
2011.01.05 12:08:47.371,6.75924,6.76107,5.25,2.48
2011.01.05 12:08:47.490,6.76002,6.76126,1.50,4.50
2011.01.05 12:08:47.906,6.76002,6.76127,1.50,2.10
2011.01.05 12:08:49.688,6.76002,6.76123,1.50,2.29
2011.01.05 12:08:49.803,6.76002,6.76123,1.50,2.48
2011.01.05 12:08:50.136,6.76023,6.76076,1.50,11.85
2011.01.05 12:08:50.254,6.76023,6.76062,1.50,1.20
2011.01.05 12:08:51.656,6.76023,6.76076,1.50,11.85
2011.01.05 12:08:54.025,6.76033,6.76133,5.25,2.48
2011.01.05 12:08:54.245,6.76022,6.76073,1.50,1.20
2011.01.05 12:08:55.936,6.76033,6.76083,5.25,1.20
2011.01.05 12:08:56.163,6.76023,6.76077,1.50,11.85
2011.01.05 12:08:56.653,6.76023,6.76077,1.50,11.67
2011.01.05 12:08:56.763,6.76023,6.76072,1.50,1.20
2011.01.05 12:08:57.548,6.76023,6.76077,1.50,12.08
2011.01.05 12:09:05.705,6.76023,6.76096,1.50,4.58
2011.01.05 12:09:05.922,6.76023,6.76096,1.50,4.58
2011.01.05 12:09:07.063,6.76059,6.76147,1.50,11.85
2011.01.05 12:09:07.177,6.76059,6.76147,1.50,11.85
2011.01.05 12:09:10.344,6.76059,6.76087,1.50,4.50
2011.01.05 12:09:10.455,6.76059,6.76123,1.50,1.20
2011.01.05 12:09:10.575,6.75942,6.76103,4.50,1.20
2011.01.05 12:09:10.915,6.76037,6.76103,1.50,1.20
2011.01.05 12:09:11.032,6.76037,6.76097,1.50,4.50
2011.01.05 12:09:11.718,6.76037,6.76097,1.50,4.65
2011.01.05 12:09:13.114,6.76018,6.76093,1.50,4.65
2011.01.05 12:09:13.679,6.76018,6.76096,1.50,4.50
2011.01.05 12:09:13.794,6.76038,6.76096,1.50,4.50
2011.01.05 12:09:14.122,6.76038,6.76096,1.50,4.65
2011.01.05 12:09:14.654,6.76017,6.76072,1.50,4.58
2011.01.05 12:09:15.180,6.76017,6.76141,1.50,1.08
2011.01.05 12:09:15.403,6.76018,6.76092,1.50,1.20
2011.01.05 12:09:15.624,6.76018,6.76141,1.50,1.08
2011.01.05 12:09:15.843,6.76018,6.76093,1.50,1.20
2011.01.05 12:09:17.125,6.76018,6.76073,1.50,1.20
2011.01.05 12:09:17.346,6.75986,6.76113,1.50,1.08
2011.01.05 12:09:17.727,6.75986,6.76063,1.50,1.20
2011.01.05 12:09:17.849,6.75986,6.76113,1.50,1.08
2011.01.05 12:09:18.309,6.75986,6.76113,1.50,1.08
2011.01.05 12:09:18.703,6.75986,6.76073,1.50,1.20
2011.01.05 12:09:19.142,6.75965,6.76042,1.50,1.20
2011.01.05 12:09:19.472,6.75965,6.76094,1.50,10.45
2011.01.05 12:09:20.138,6.75965,6.76046,1.50,11.48
2011.01.05 12:09:20.366,6.75986,6.76046,1.50,4.58
2011.01.05 12:09:21.152,6.75966,6.76067,1.50,1.08
2011.01.05 12:09:21.272,6.75938,6.76063,1.50,2.48
2011.01.05 12:09:21.608,6.75944,6.76046,5.25,11.85
2011.01.05 12:09:21.727,6.75944,6.76046,5.25,11.85
2011.01.05 12:09:22.111,6.75944,6.76046,5.25,4.65
2011.01.05 12:09:22.232,6.75993,6.76097,5.25,11.85
2011.01.05 12:09:22.564,6.75969,6.76023,1.50,4.58
2011.01.05 12:09:23.001,6.75969,6.76046,1.50,4.58
2011.01.05 12:09:23.227,6.75986,6.76046,1.50,4.50
2011.01.05 12:09:23.456,6.75986,6.76046,1.50,11.85
2011.01.05 12:09:23.847,6.75986,6.76022,1.50,4.58
2011.01.05 12:09:24.084,6.75944,6.76046,5.25,11.85
2011.01.05 12:09:24.196,6.75944,6.76046,5.25,11.85
2011.01.05 12:09:24.321,6.75955,6.75986,1.50,4.50
2011.01.05 12:09:24.738,6.75986,6.76043,1.50,4.65
2011.01.05 12:09:24.860,6.75965,6.76012,1.50,4.58
2011.01.05 12:09:25.088,6.75938,6.75986,1.50,4.50
2011.01.05 12:09:25.207,6.75938,6.75986,1.50,4.65
2011.01.05 12:09:27.102,6.7584,6.75937,5.25,4.50
2011.01.05 12:09:27.218,6.75813,6.75937,4.50,4.50
2011.01.05 12:09:27.333,6.75897,6.75982,1.50,1.20
2011.01.05 12:09:27.444,6.75897,6.76043,1.50,9.98
2011.01.05 12:09:30.031,6.75917,6.76043,1.50,9.98
2011.01.05 12:09:30.401,6.75917,6.75992,1.50,1.20
2011.01.05 12:09:30.942,6.75917,6.76043,1.50,9.98
2011.01.05 12:09:33.045,6.75917,6.76043,1.50,9.98
2011.01.05 12:09:37.082,6.75917,6.75983,1.50,1.20
2011.01.05 12:09:38.082,6.75917,6.76043,1.50,11.85
2011.01.05 12:09:38.805,6.75917,6.76004,1.50,1.08
2011.01.05 12:09:39.027,6.75884,6.75963,1.50,1.20
2011.01.05 12:09:39.145,6.75884,6.76004,1.50,1.08
2011.01.05 12:09:39.752,6.75884,6.75953,1.50,1.20
2011.01.05 12:09:39.868,6.75884,6.76004,1.50,1.08
2011.01.05 12:09:40.077,6.75884,6.75953,1.50,1.20
2011.01.05 12:09:40.797,6.75884,6.75963,1.50,1.20
2011.01.05 12:09:42.792,6.75884,6.75953,1.50,1.20
2011.01.05 12:09:43.215,6.75884,6.75963,1.50,1.20
2011.01.05 12:09:43.617,6.75884,6.76018,1.50,9.98
2011.01.05 12:09:43.953,6.75884,6.75988,1.50,1.08
2011.01.05 12:09:44.697,6.75864,6.75943,1.50,1.20
2011.01.05 12:09:44.813,6.75864,6.75947,1.50,11.67
2011.01.05 12:09:45.034,6.75864,6.75947,1.50,4.58
2011.01.05 12:09:45.438,6.75884,6.75947,1.50,4.80
2011.01.05 12:09:45.783,6.75884,6.75947,1.50,11.70
2011.01.05 12:09:45.928,6.75884,6.75947,1.50,4.65
2011.01.05 12:09:46.447,6.75884,6.75947,1.50,4.50
2011.01.05 12:09:46.833,6.75884,6.75947,1.50,4.65
2011.01.05 12:09:47.406,6.75884,6.75947,1.50,4.65
2011.01.05 12:09:48.016,6.75884,6.75947,1.50,4.50
2011.01.05 12:09:48.857,6.75884,6.75933,1.50,1.20
2011.01.05 12:09:49.814,6.75884,6.75943,1.50,1.20
2011.01.05 12:09:50.636,6.75884,6.75947,1.50,11.85
2011.01.05 12:09:51.572,6.75884,6.75933,1.50,1.20
2011.01.05 12:09:53.332,6.75893,6.75997,5.25,11.85
2011.01.05 12:09:53.927,6.75905,6.75953,1.50,4.58
2011.01.05 12:09:54.167,6.75914,6.75996,1.50,11.85
2011.01.05 12:09:55.637,6.75934,6.75996,1.50,11.70
2011.01.05 12:09:57.366,6.75934,6.75992,1.50,1.20
2011.01.05 12:09:58.163,6.75944,6.76042,5.25,2.48
2011.01.05 12:09:58.870,6.75934,6.75986,1.50,4.58
2011.01.05 12:09:59.094,6.75934,6.75986,1.50,11.70
2011.01.05 12:09:59.723,6.75833,6.75937,6.00,4.50
2011.01.05 12:09:59.943,6.75934,6.75952,1.50,4.58
2011.01.05 12:10:00.716,6.75908,6.75996,1.50,11.85
2011.01.05 12:10:00.835,6.75894,6.75996,5.25,11.85
2011.01.05 12:10:00.948,6.75905,6.75996,1.50,11.85
2011.01.05 12:10:01.076,6.75905,6.75996,1.50,11.85
2011.01.05 12:10:03.436,6.75905,6.75937,1.50,4.50
2011.01.05 12:10:03.663,6.75885,6.75937,1.50,4.50
2011.01.05 12:10:05.264,6.75904,6.75997,1.50,11.85
2011.01.05 12:10:05.864,6.75904,6.75936,1.50,4.50
2011.01.05 12:10:05.978,6.75884,6.75936,1.50,4.50
2011.01.05 12:10:07.513,6.75884,6.75936,1.50,11.48
2011.01.05 12:10:07.980,6.75863,6.75893,1.50,4.58
2011.01.05 12:10:08.314,6.75763,6.75882,4.50,1.20
2011.01.05 12:10:08.967,6.75817,6.75887,1.50,11.48
2011.01.05 12:10:09.596,6.75783,6.75887,5.25,11.85
2011.01.05 12:10:10.211,6.75783,6.75883,5.25,1.20
2011.01.05 12:10:10.704,6.75734,6.75836,5.25,4.50
2011.01.05 12:10:11.099,6.75734,6.75836,5.25,4.50
2011.01.05 12:10:11.221,6.75734,6.75836,5.25,4.58
2011.01.05 12:10:12.534,6.75734,6.75836,5.25,4.50
2011.01.05 12:10:13.527,6.75794,6.75896,5.25,11.85
2011.01.05 12:10:13.650,6.75794,6.75896,5.25,11.85
2011.01.05 12:10:13.764,6.75794,6.75893,5.25,1.20
2011.01.05 12:10:14.044,6.75733,6.75837,5.25,4.50
2011.01.05 12:10:14.153,6.75713,6.75837,4.50,4.50
2011.01.05 12:10:14.262,6.75793,6.75837,1.50,4.50
2011.01.05 12:10:16.848,6.75733,6.75837,5.25,4.50
2011.01.05 12:10:16.962,6.75832,6.75897,1.50,11.85
2011.01.05 12:10:17.847,6.75832,6.75897,1.50,11.85
2011.01.05 12:10:20.424,6.75835,6.75886,1.50,11.85
2011.01.05 12:10:20.906,6.75835,6.75873,1.50,1.20
2011.01.05 12:10:21.655,6.75835,6.75886,1.50,11.85
2011.01.05 12:10:25.224,6.75835,6.75886,1.50,11.48
2011.01.05 12:10:25.566,6.75784,6.75886,4.50,11.85
2011.01.05 12:10:26.029,6.75733,6.75837,4.50,4.50
2011.01.05 12:10:26.149,6.75733,6.75837,4.50,11.48
2011.01.05 12:10:26.495,6.75733,6.75837,4.50,11.85
2011.01.05 12:10:27.533,6.75733,6.75837,4.50,11.70
2011.01.05 12:10:28.728,6.75733,6.75837,4.50,12.08
2011.01.05 12:10:30.113,6.75733,6.75832,4.50,1.20
2011.01.05 12:10:30.442,6.75733,6.75837,4.50,11.48
2011.01.05 12:10:30.994,6.75733,6.75837,4.50,4.80
2011.01.05 12:10:31.103,6.75733,6.75837,4.50,11.70
2011.01.05 12:10:32.714,6.75733,6.75837,4.50,4.50
2011.01.05 12:10:34.148,6.75687,6.75913,4.69,2.48
2011.01.05 12:10:34.266,6.75784,6.75886,4.50,4.58
2011.01.05 12:10:34.835,6.75836,6.75886,1.50,4.65
2011.01.05 12:10:35.070,6.75812,6.75897,1.50,11.85
2011.01.05 12:10:35.186,6.75812,6.75897,1.50,11.85
2011.01.05 12:10:36.047,6.75832,6.75897,1.50,11.85
2011.01.05 12:10:36.165,6.75832,6.75897,1.50,11.85
2011.01.05 12:10:37.944,6.75832,6.75897,1.50,11.85
2011.01.05 12:10:39.817,6.75832,6.75873,1.50,1.20
2011.01.05 12:10:40.042,6.75793,6.75873,4.50,1.20
2011.01.05 12:10:40.405,6.75793,6.75897,4.50,11.85
2011.01.05 12:10:40.523,6.75733,6.75837,4.50,4.50
2011.01.05 12:10:40.634,6.75794,6.75852,4.50,1.20
2011.01.05 12:10:41.130,6.75785,6.75836,1.50,4.58
2011.01.05 12:10:41.569,6.75785,6.75836,1.50,11.48
2011.01.05 12:10:43.689,6.75785,6.7584,1.50,9.79
2011.01.05 12:10:44.141,6.75762,6.7584,1.50,3.90
2011.01.05 12:10:44.273,6.7566,6.75753,1.50,1.20
2011.01.05 12:10:44.782,6.7566,6.7582,1.50,10.08
2011.01.05 12:10:44.910,6.75663,6.75757,5.25,3.04
2011.01.05 12:10:45.027,6.75663,6.75787,5.25,11.85
2011.01.05 12:10:45.466,6.75727,6.75787,1.50,11.48
2011.01.05 12:10:45.590,6.75733,6.75792,5.25,1.20
2011.01.05 12:10:45.707,6.75733,6.75837,5.25,11.85
2011.01.05 12:10:46.203,6.7575,6.75837,1.50,11.85
2011.01.05 12:10:46.946,6.7575,6.75803,1.50,1.20
2011.01.05 12:10:47.463,6.7575,6.75813,1.50,1.20
2011.01.05 12:10:47.574,6.7575,6.75802,1.50,1.20
2011.01.05 12:10:48.902,6.7575,6.75837,1.50,11.85
2011.01.05 12:10:50.042,6.7575,6.75837,1.50,11.85
2011.01.05 12:10:50.943,6.7575,6.75837,1.50,11.85
2011.01.05 12:10:51.053,6.7575,6.75812,1.50,1.20
2011.01.05 12:10:51.696,6.7575,6.75837,1.50,11.85
2011.01.05 12:10:51.814,6.75775,6.75837,1.50,11.85
2011.01.05 12:10:54.004,6.75793,6.75883,5.25,2.48
2011.01.05 12:10:54.224,6.75803,6.75897,1.50,11.67
2011.01.05 12:10:55.776,6.75803,6.75897,1.50,4.65
2011.01.05 12:10:56.987,6.75803,6.75843,1.50,1.20
2011.01.05 12:10:57.371,6.75803,6.75833,1.50,1.20
2011.01.05 12:10:57.734,6.75803,6.75897,1.50,11.85
2011.01.05 12:10:59.284,6.75803,6.75843,1.50,1.20
2011.01.05 12:11:02.659,6.75687,6.75842,3.94,1.20
2011.01.05 12:11:02.903,6.75687,6.75892,3.94,2.48
2011.01.05 12:11:03.386,6.75687,6.75892,3.94,2.48
2011.01.05 12:11:05.582,6.75687,6.75832,3.94,1.20
2011.01.05 12:11:05.803,6.75687,6.75832,3.75,1.20
2011.01.05 12:11:06.221,6.75773,6.75897,5.25,4.80
2011.01.05 12:11:06.336,6.75773,6.75897,5.25,11.85
2011.01.05 12:11:06.456,6.75773,6.75887,5.25,2.48
2011.01.05 12:11:06.576,6.75773,6.75887,5.25,2.48
2011.01.05 12:11:06.694,6.75783,6.75897,1.50,11.67
2011.01.05 12:11:07.672,6.75844,6.75946,5.25,11.85
2011.01.05 12:11:07.788,6.75783,6.75887,5.25,11.48
2011.01.05 12:11:07.911,6.75853,6.75912,1.50,1.20
2011.01.05 12:11:08.348,6.75853,6.75947,1.50,11.67
2011.01.05 12:11:09.412,6.75836,6.75887,1.50,11.67
2011.01.05 12:11:10.917,6.75836,6.75887,1.50,11.85
2011.01.05 12:11:11.176,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:11.294,6.75854,6.75946,1.50,11.67
2011.01.05 12:11:11.775,6.75854,6.75912,1.50,1.20
2011.01.05 12:11:12.514,6.75854,6.75946,1.50,11.67
2011.01.05 12:11:13.006,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:13.223,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:14.138,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:14.597,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:14.915,6.75854,6.75913,1.50,1.20
2011.01.05 12:11:15.448,6.75854,6.75946,1.50,11.85
2011.01.05 12:11:15.863,6.75717,6.75942,3.75,2.48
2011.01.05 12:11:16.247,6.75717,6.75902,3.75,1.20
2011.01.05 12:11:16.981,6.75737,6.75942,3.75,2.48
2011.01.05 12:11:20.524,6.75844,6.75942,4.50,2.48
