2011.01.10 02:58:23.163,6.91264,6.91517,1.50,4.20
2011.01.10 02:58:23.718,6.91144,6.91438,2.44,1.50
2011.01.10 02:58:23.836,6.91144,6.91438,2.25,1.50
2011.01.10 02:58:23.946,6.91144,6.91438,1.50,1.50
2011.01.10 02:58:24.055,6.91144,6.91438,1.50,1.65
2011.01.10 02:58:24.720,6.91164,6.91418,1.50,1.50
2011.01.10 02:58:25.061,6.91164,6.91418,1.50,1.65
2011.01.10 02:58:25.708,6.91164,6.91412,1.50,1.09
2011.01.10 02:58:25.828,6.91016,6.91383,1.50,2.44
2011.01.10 02:58:30.023,6.91036,6.91302,1.50,1.09
2011.01.10 02:58:30.652,6.91014,6.91292,1.50,1.09
2011.01.10 02:58:30.769,6.91014,6.9131,1.50,1.69
2011.01.10 02:58:30.995,6.91057,6.91387,1.50,1.24
2011.01.10 02:58:31.109,6.91081,6.91402,1.50,1.09
2011.01.10 02:58:31.844,6.91105,6.91387,1.50,1.09
2011.01.10 02:58:33.193,6.91131,6.91417,1.50,2.44
2011.01.10 02:58:33.839,6.91308,6.91722,2.44,1.88
2011.01.10 02:58:33.954,6.91308,6.9186,2.44,1.15
2011.01.10 02:58:36.372,6.91308,6.9182,1.69,1.15
2011.01.10 02:58:37.995,6.91348,6.91858,1.84,1.15
2011.01.10 02:58:38.107,6.91374,6.91858,1.50,1.15
2011.01.10 02:58:38.695,6.91374,6.91858,1.69,1.15
2011.01.10 02:58:39.314,6.91348,6.91836,1.77,1.15
2011.01.10 02:58:39.837,6.91298,6.91783,1.20,1.15
2011.01.10 02:58:39.952,6.91298,6.91783,1.20,1.15
2011.01.10 02:58:40.294,6.91298,6.91803,1.20,1.15
2011.01.10 02:58:40.733,6.91141,6.91803,1.50,1.15
2011.01.10 02:58:42.486,6.91161,6.91803,1.50,1.15
2011.01.10 02:58:42.704,6.91162,6.91782,1.50,1.15
2011.01.10 02:58:43.254,6.91274,6.91802,1.50,1.15
2011.01.10 02:58:48.379,6.91254,6.91802,2.25,1.15
2011.01.10 02:58:49.053,6.91383,6.91802,1.50,1.15
2011.01.10 02:58:52.993,6.91379,6.91759,1.50,1.50
2011.01.10 02:58:53.104,6.91379,6.91759,1.50,1.90
2011.01.10 02:58:53.213,6.91351,6.91757,1.50,1.15
2011.01.10 02:58:53.726,6.91351,6.91755,1.50,1.15
2011.01.10 02:59:04.513,6.91351,6.9149,1.50,1.50
2011.01.10 02:59:04.733,6.90978,6.9149,1.50,1.50
2011.01.10 02:59:07.142,6.91018,6.91407,1.50,1.50
2011.01.10 02:59:07.958,6.91018,6.91387,1.50,1.50
2011.01.10 02:59:08.292,6.91018,6.91372,1.50,1.20
2011.01.10 02:59:09.372,6.91018,6.91353,1.50,1.20
2011.01.10 02:59:09.705,6.91018,6.91362,1.50,1.20
2011.01.10 02:59:10.783,6.91063,6.91412,1.50,2.48
2011.01.10 02:59:19.263,6.91063,6.91418,1.50,4.35
2011.01.10 02:59:20.294,6.91086,6.91412,1.50,1.20
2011.01.10 02:59:23.073,6.91086,6.91418,1.50,4.35
2011.01.10 02:59:24.427,6.91049,6.91353,1.50,1.20
2011.01.10 02:59:24.766,6.91039,6.91363,1.50,4.35
2011.01.10 02:59:24.875,6.91014,6.91363,1.50,4.35
2011.01.10 02:59:25.096,6.91014,6.91363,1.50,4.35
2011.01.10 02:59:31.724,6.91014,6.91293,1.50,1.20
2011.01.10 02:59:31.943,6.91014,6.91293,1.50,1.20
2011.01.10 02:59:32.055,6.91015,6.91293,1.50,1.20
2011.01.10 02:59:32.164,6.91015,6.91362,1.50,2.48
2011.01.10 02:59:32.668,6.91015,6.91302,1.50,1.20
2011.01.10 02:59:32.789,6.91015,6.91363,1.50,4.35
2011.01.10 02:59:32.906,6.91059,6.91403,1.50,2.48
2011.01.10 02:59:33.015,6.91067,6.91352,1.50,1.20
2011.01.10 02:59:33.124,6.91067,6.91373,1.50,1.20
2011.01.10 02:59:37.733,6.91047,6.91373,1.50,1.20
2011.01.10 02:59:37.850,6.91047,6.91352,1.50,1.20
2011.01.10 02:59:40.794,6.90996,6.91293,1.50,1.20
2011.01.10 02:59:40.903,6.90996,6.91293,1.50,1.20
2011.01.10 02:59:41.419,6.90996,6.91283,1.50,1.20
2011.01.10 02:59:44.876,6.90996,6.91272,1.50,1.20
2011.01.10 02:59:50.143,6.90996,6.91309,1.50,1.50
2011.01.10 02:59:50.684,6.91034,6.91343,1.50,1.20
2011.01.10 02:59:51.394,6.91034,6.91313,1.50,1.20
2011.01.10 02:59:51.613,6.91034,6.91313,1.50,1.20
2011.01.10 02:59:55.265,6.90992,6.91312,1.50,1.20
2011.01.10 02:59:56.988,6.91014,6.91283,1.50,1.20
2011.01.10 02:59:57.106,6.90993,6.91283,1.50,1.20
2011.01.10 02:59:58.543,6.90993,6.91302,1.50,1.20
