2011.01.10 10:05:46.117,6.91541,6.91574,1.50,3.75
2011.01.10 10:05:46.740,6.91519,6.91551,1.50,3.75
2011.01.10 10:05:46.864,6.91541,6.91577,1.50,3.75
2011.01.10 10:05:49.858,6.91541,6.91604,1.50,3.75
2011.01.10 10:05:50.442,6.91562,6.91604,1.50,3.75
2011.01.10 10:05:53.316,6.91562,6.91627,1.50,3.75
2011.01.10 10:05:53.426,6.91594,6.91627,1.50,3.75
2011.01.10 10:05:54.241,6.91616,6.91658,1.50,3.75
2011.01.10 10:05:56.481,6.91616,6.91677,1.50,4.50
2011.01.10 10:05:57.019,6.91648,6.91677,1.50,4.50
2011.01.10 10:05:57.349,6.91398,6.91657,3.00,3.75
2011.01.10 10:05:57.991,6.91607,6.91683,1.50,3.75
2011.01.10 10:05:58.387,6.91607,6.91678,1.50,3.75
2011.01.10 10:05:58.498,6.91647,6.91705,1.50,3.75
2011.01.10 10:05:58.831,6.91668,6.91711,1.50,3.75
2011.01.10 10:05:58.946,6.91668,6.91711,1.50,3.75
2011.01.10 10:06:00.588,6.91668,6.91706,1.50,3.75
2011.01.10 10:06:01.727,6.91668,6.91711,1.50,3.75
2011.01.10 10:06:02.318,6.91668,6.91735,1.50,3.75
2011.01.10 10:06:03.229,6.9165,6.91725,1.50,1.50
2011.01.10 10:06:04.004,6.9165,6.91721,1.50,1.50
2011.01.10 10:06:04.377,6.9165,6.91711,1.50,3.75
2011.01.10 10:06:04.488,6.91639,6.91711,1.50,3.75
2011.01.10 10:06:04.598,6.91639,6.91715,1.50,3.75
2011.01.10 10:06:07.029,6.91639,6.91717,1.50,1.50
2011.01.10 10:06:07.137,6.91639,6.91724,1.50,1.50
2011.01.10 10:06:07.248,6.91639,6.9172,1.50,3.75
2011.01.10 10:06:08.633,6.9172,6.91791,1.50,3.75
2011.01.10 10:06:08.752,6.9172,6.91798,1.50,3.75
2011.01.10 10:06:08.869,6.9172,6.91792,1.50,3.75
2011.01.10 10:06:09.198,6.9171,6.91792,1.50,3.75
2011.01.10 10:06:09.761,6.91656,6.91747,1.50,4.50
2011.01.10 10:06:09.880,6.91656,6.91745,1.50,3.75
2011.01.10 10:06:10.098,6.91676,6.91745,1.50,3.75
2011.01.10 10:06:10.654,6.917,6.91737,1.50,3.75
2011.01.10 10:06:10.772,6.917,6.91791,1.50,3.75
2011.01.10 10:06:11.001,6.91678,6.91786,1.50,4.50
2011.01.10 10:06:11.122,6.91678,6.91769,1.50,3.75
2011.01.10 10:06:11.598,6.91678,6.91737,1.50,4.50
2011.01.10 10:06:11.727,6.91663,6.91769,1.50,3.75
2011.01.10 10:06:12.300,6.91663,6.91765,1.50,3.75
2011.01.10 10:06:12.943,6.91663,6.91769,1.50,3.75
2011.01.10 10:06:13.308,6.9166,6.91775,1.50,1.50
2011.01.10 10:06:13.416,6.9166,6.91782,1.50,1.50
2011.01.10 10:06:13.636,6.91681,6.91782,1.50,1.50
2011.01.10 10:06:16.700,6.91681,6.91776,1.50,1.50
2011.01.10 10:06:19.117,6.91681,6.91789,1.50,1.50
2011.01.10 10:06:19.233,6.91705,6.91807,1.50,1.50
2011.01.10 10:06:19.677,6.9173,6.91807,1.50,1.50
2011.01.10 10:06:19.795,6.91735,6.91831,1.50,1.50
2011.01.10 10:06:19.910,6.91735,6.91823,1.50,1.50
2011.01.10 10:06:20.030,6.91712,6.91833,1.50,1.50
2011.01.10 10:06:20.149,6.91712,6.91823,1.50,1.50
2011.01.10 10:06:20.688,6.91735,6.91833,1.50,1.50
2011.01.10 10:06:20.814,6.91735,6.91823,1.50,1.50
2011.01.10 10:06:21.038,6.91735,6.91845,1.50,1.50
2011.01.10 10:06:21.152,6.91735,6.91869,1.50,1.50
2011.01.10 10:06:21.590,6.91759,6.91869,1.50,1.50
2011.01.10 10:06:21.715,6.91748,6.91866,1.50,1.50
2011.01.10 10:06:22.567,6.91748,6.91866,1.50,1.50
2011.01.10 10:06:22.682,6.91748,6.91881,1.50,1.50
2011.01.10 10:06:22.797,6.91766,6.91891,1.50,1.50
2011.01.10 10:06:23.552,6.91766,6.91883,1.50,1.50
2011.01.10 10:06:23.662,6.91787,6.91895,1.50,1.50
2011.01.10 10:06:25.950,6.91787,6.91895,1.50,1.69
2011.01.10 10:06:26.599,6.91787,6.91873,1.50,3.75
2011.01.10 10:06:26.716,6.91788,6.91893,1.50,1.50
2011.01.10 10:06:27.477,6.91788,6.9189,1.50,1.50
2011.01.10 10:06:27.588,6.91788,6.91897,1.50,4.50
2011.01.10 10:06:28.108,6.91788,6.91896,1.50,1.50
2011.01.10 10:06:28.220,6.91787,6.91885,1.50,1.50
2011.01.10 10:06:28.337,6.91787,6.91896,1.50,1.50
2011.01.10 10:06:30.740,6.91787,6.91906,1.50,1.50
2011.01.10 10:06:32.417,6.91787,6.91897,1.50,4.50
2011.01.10 10:06:32.535,6.91766,6.91891,1.50,1.50
2011.01.10 10:06:36.987,6.91766,6.91893,1.50,1.50
2011.01.10 10:06:37.098,6.91788,6.91893,1.50,1.50
2011.01.10 10:06:37.207,6.91788,6.91905,1.50,1.50
2011.01.10 10:06:37.538,6.91788,6.91897,1.50,4.50
2011.01.10 10:06:38.142,6.91767,6.91873,1.50,3.75
2011.01.10 10:06:38.476,6.91767,6.91894,1.50,1.50
2011.01.10 10:06:44.366,6.91767,6.91898,1.50,3.75
2011.01.10 10:06:44.477,6.91767,6.91899,1.50,1.50
2011.01.10 10:06:45.438,6.91787,6.91913,1.50,1.50
2011.01.10 10:06:45.548,6.91787,6.91902,1.50,1.50
2011.01.10 10:06:46.869,6.91787,6.91901,1.50,1.50
2011.01.10 10:06:50.309,6.91787,6.91896,1.50,4.50
2011.01.10 10:06:50.425,6.91767,6.91896,1.50,4.50
2011.01.10 10:06:50.541,6.91767,6.91889,1.50,1.50
2011.01.10 10:06:51.281,6.91767,6.91865,1.50,1.50
2011.01.10 10:06:51.402,6.91766,6.91886,1.50,1.50
2011.01.10 10:06:55.598,6.91766,6.91868,1.50,1.50
2011.01.10 10:06:55.816,6.91745,6.91868,1.50,1.50
2011.01.10 10:06:58.387,6.91745,6.91882,1.50,1.50
2011.01.10 10:06:58.499,6.91766,6.91882,1.50,1.50
2011.01.10 10:06:59.072,6.91766,6.91877,1.50,1.50
2011.01.10 10:07:00.370,6.91744,6.91847,1.50,4.50
2011.01.10 10:07:00.481,6.91713,6.91847,1.50,4.50
2011.01.10 10:07:01.117,6.91713,6.9184,1.50,1.50
2011.01.10 10:07:01.448,6.91692,6.91819,1.50,3.75
2011.01.10 10:07:02.218,6.91692,6.91813,1.50,1.50
2011.01.10 10:07:04.548,6.91692,6.91819,1.50,3.75
2011.01.10 10:07:04.657,6.91692,6.91828,1.50,1.50
2011.01.10 10:07:05.234,6.91712,6.91842,1.50,1.50
2011.01.10 10:07:06.759,6.91712,6.91846,1.50,4.50
2011.01.10 10:07:09.658,6.91712,6.91848,1.50,1.50
2011.01.10 10:07:10.223,6.91712,6.91845,1.50,3.75
2011.01.10 10:07:13.108,6.91712,6.91846,1.50,3.75
2011.01.10 10:07:13.778,6.91712,6.91845,1.50,1.50
2011.01.10 10:07:14.759,6.91712,6.91846,1.50,8.25
2011.01.10 10:07:15.087,6.91712,6.91843,1.50,1.50
2011.01.10 10:07:22.059,6.91712,6.91831,1.50,1.50
2011.01.10 10:07:25.267,6.91712,6.91818,1.50,3.75
2011.01.10 10:07:25.488,6.91691,6.91817,1.50,1.50
2011.01.10 10:07:25.727,6.91691,6.91808,1.50,1.50
2011.01.10 10:07:27.295,6.91691,6.91807,1.50,1.50
2011.01.10 10:07:27.558,6.91691,6.91796,1.50,1.50
2011.01.10 10:07:28.000,6.91691,6.91808,1.50,1.50
2011.01.10 10:07:29.095,6.91691,6.91787,1.50,4.50
2011.01.10 10:07:29.317,6.91638,6.91787,1.50,8.44
2011.01.10 10:07:30.060,6.91638,6.91764,1.50,3.75
2011.01.10 10:07:30.567,6.9166,6.91764,1.50,3.75
2011.01.10 10:07:30.677,6.9166,6.91791,1.50,3.75
2011.01.10 10:07:31.164,6.9166,6.91791,1.50,3.75
2011.01.10 10:07:31.284,6.9168,6.91801,1.50,1.50
2011.01.10 10:07:31.761,6.9168,6.91808,1.50,1.50
2011.01.10 10:07:34.723,6.9168,6.91805,1.50,3.75
2011.01.10 10:07:37.273,6.9168,6.91797,1.50,1.50
2011.01.10 10:07:38.747,6.9168,6.91791,1.50,3.75
2011.01.10 10:07:39.332,6.91659,6.91784,1.50,1.50
2011.01.10 10:07:41.040,6.91659,6.9177,1.50,1.50
2011.01.10 10:07:41.159,6.91638,6.91764,1.50,3.75
2011.01.10 10:07:43.333,6.91638,6.91758,1.50,1.50
2011.01.10 10:07:43.681,6.91646,6.91758,1.50,1.50
2011.01.10 10:07:43.799,6.91646,6.91773,1.50,1.50
2011.01.10 10:07:44.256,6.91646,6.91773,1.50,1.50
2011.01.10 10:07:44.370,6.91636,6.91755,1.50,1.50
2011.01.10 10:07:48.026,6.91636,6.91736,1.50,4.50
2011.01.10 10:07:48.762,6.91533,6.91676,1.50,4.50
2011.01.10 10:07:48.882,6.91553,6.91692,1.50,1.50
2011.01.10 10:07:49.423,6.91553,6.91692,1.50,1.50
2011.01.10 10:07:49.648,6.91586,6.91705,1.50,1.50
2011.01.10 10:07:49.998,6.91606,6.91723,1.50,1.50
2011.01.10 10:07:51.337,6.91606,6.91734,1.50,1.50
2011.01.10 10:07:51.451,6.91627,6.91734,1.50,1.50
2011.01.10 10:07:52.063,6.91627,6.91745,1.50,1.50
2011.01.10 10:07:53.598,6.91627,6.91712,1.50,1.20
2011.01.10 10:07:53.724,6.91519,6.91658,1.50,3.75
2011.01.10 10:07:54.394,6.91519,6.91643,1.50,1.50
2011.01.10 10:07:54.510,6.91519,6.91658,1.50,3.75
2011.01.10 10:07:55.505,6.91533,6.91685,1.50,1.69
2011.01.10 10:07:55.623,6.91533,6.91653,1.50,3.75
2011.01.10 10:07:56.241,6.91533,6.91617,1.50,4.69
2011.01.10 10:07:56.589,6.9149,6.91566,1.50,4.50
2011.01.10 10:07:57.223,6.91506,6.91581,1.50,3.75
2011.01.10 10:07:57.350,6.91555,6.91601,1.50,3.75
2011.01.10 10:07:57.471,6.91555,6.91632,1.50,3.75
2011.01.10 10:07:58.112,6.91555,6.91658,1.50,3.75
2011.01.10 10:07:58.230,6.91555,6.91673,1.50,3.75
2011.01.10 10:07:58.458,6.91546,6.91673,1.50,3.75
2011.01.10 10:07:59.068,6.91546,6.91616,1.50,4.50
2011.01.10 10:07:59.563,6.91546,6.91647,1.50,4.50
2011.01.10 10:07:59.683,6.91526,6.91645,1.50,3.75
2011.01.10 10:07:59.913,6.91526,6.9162,1.50,3.75
2011.01.10 10:08:00.029,6.91526,6.91646,1.50,3.75
2011.01.10 10:08:00.247,6.91526,6.91631,1.50,3.75
2011.01.10 10:08:00.780,6.91526,6.91645,1.50,3.75
2011.01.10 10:08:01.228,6.91526,6.9163,1.50,3.75
2011.01.10 10:08:01.339,6.91526,6.91642,1.50,3.75
2011.01.10 10:08:02.120,6.91526,6.91631,1.50,3.75
2011.01.10 10:08:02.242,6.91518,6.91666,1.50,3.75
2011.01.10 10:08:02.471,6.91564,6.91666,1.50,3.75
2011.01.10 10:08:03.120,6.9155,6.91658,1.50,3.75
2011.01.10 10:08:03.457,6.91516,6.91637,1.50,4.50
2011.01.10 10:08:04.787,6.91516,6.91616,1.50,4.50
2011.01.10 10:08:05.117,6.91516,6.91636,1.50,4.50
2011.01.10 10:08:05.507,6.91516,6.91616,1.50,4.50
2011.01.10 10:08:06.072,6.91516,6.9163,1.50,3.75
2011.01.10 10:08:06.187,6.91516,6.91637,1.50,4.50
2011.01.10 10:08:06.515,6.91516,6.91631,1.50,3.75
2011.01.10 10:08:06.847,6.91516,6.91636,1.50,4.50
2011.01.10 10:08:07.178,6.91516,6.91616,1.50,4.50
2011.01.10 10:08:08.140,6.91516,6.91615,1.50,3.75
2011.01.10 10:08:08.489,6.91489,6.91677,1.50,1.50
2011.01.10 10:08:08.598,6.91489,6.91681,1.50,1.50
2011.01.10 10:08:09.130,6.9153,6.91681,1.50,1.50
2011.01.10 10:08:09.466,6.9153,6.91676,1.50,4.50
2011.01.10 10:08:09.577,6.9153,6.91681,1.50,1.50
2011.01.10 10:08:10.237,6.9153,6.91676,1.50,4.50
2011.01.10 10:08:10.869,6.9153,6.91691,1.50,1.50
2011.01.10 10:08:10.977,6.9153,6.91689,1.50,3.75
2011.01.10 10:08:11.417,6.9153,6.91691,1.50,1.50
2011.01.10 10:08:11.636,6.9153,6.91722,1.50,3.38
2011.01.10 10:08:12.199,6.91579,6.91723,1.50,1.88
2011.01.10 10:08:12.317,6.91611,6.91762,1.50,1.88
2011.01.10 10:08:12.427,6.91638,6.91778,1.50,1.50
2011.01.10 10:08:13.256,6.91638,6.91776,1.50,4.50
2011.01.10 10:08:13.478,6.91638,6.91778,1.50,1.50
2011.01.10 10:08:14.196,6.91638,6.91777,1.50,4.50
2011.01.10 10:08:14.531,6.91638,6.9175,1.50,3.75
2011.01.10 10:08:14.651,6.9162,6.91771,1.50,1.69
2011.01.10 10:08:15.315,6.91615,6.91771,1.50,1.69
2011.01.10 10:08:15.427,6.91615,6.91771,1.50,1.50
2011.01.10 10:08:15.760,6.91615,6.91736,1.50,4.50
2011.01.10 10:08:15.988,6.91588,6.91736,1.50,4.50
2011.01.10 10:08:16.422,6.91609,6.91736,1.50,4.50
2011.01.10 10:08:16.759,6.91575,6.91697,1.50,4.69
2011.01.10 10:08:17.412,6.91575,6.91674,1.50,1.50
2011.01.10 10:08:17.539,6.91552,6.91649,1.50,3.94
2011.01.10 10:08:17.650,6.91532,6.91622,1.50,3.75
2011.01.10 10:08:19.273,6.91532,6.91622,1.50,3.94
2011.01.10 10:08:23.150,6.91532,6.91622,1.50,3.75
2011.01.10 10:08:23.273,6.91532,6.91622,1.50,3.75
2011.01.10 10:08:23.392,6.91573,6.91675,1.50,4.02
2011.01.10 10:08:23.931,6.91573,6.91675,1.50,3.75
2011.01.10 10:08:24.054,6.91607,6.91701,1.50,9.72
2011.01.10 10:08:26.141,6.91607,6.91701,1.50,3.90
2011.01.10 10:08:27.357,6.91607,6.91701,1.50,10.20
2011.01.10 10:08:28.867,6.91607,6.91725,1.50,4.35
2011.01.10 10:08:29.307,6.91607,6.91696,1.50,11.48
2011.01.10 10:08:30.990,6.91607,6.91636,1.50,4.50
2011.01.10 10:08:31.107,6.91493,6.91636,1.50,4.50
2011.01.10 10:08:31.219,6.91493,6.91656,1.50,3.94
2011.01.10 10:08:31.327,6.91493,6.91656,1.50,3.75
2011.01.10 10:08:32.217,6.91512,6.91639,1.50,4.50
2011.01.10 10:08:32.330,6.91512,6.91639,1.50,3.75
2011.01.10 10:08:32.448,6.91512,6.91651,1.50,3.75
2011.01.10 10:08:32.556,6.91512,6.91651,1.50,3.75
2011.01.10 10:08:32.888,6.91522,6.91637,1.50,4.50
2011.01.10 10:08:33.113,6.91491,6.91637,1.50,11.70
2011.01.10 10:08:33.228,6.91491,6.91577,1.50,4.50
2011.01.10 10:08:33.726,6.91465,6.91596,1.50,4.69
2011.01.10 10:08:33.866,6.91487,6.91613,1.50,3.75
2011.01.10 10:08:34.632,6.91487,6.91621,1.50,3.75
2011.01.10 10:08:34.969,6.91486,6.91613,1.50,3.75
2011.01.10 10:08:35.188,6.91486,6.91621,1.50,3.75
2011.01.10 10:08:35.804,6.91536,6.91674,1.50,3.75
2011.01.10 10:08:36.168,6.91518,6.91674,1.50,3.75
2011.01.10 10:08:36.808,6.91518,6.91648,1.50,3.75
2011.01.10 10:08:37.137,6.91518,6.91636,1.50,4.50
2011.01.10 10:08:37.249,6.91518,6.9164,1.50,3.75
2011.01.10 10:08:37.357,6.91518,6.91652,1.50,3.75
2011.01.10 10:08:38.032,6.91518,6.91637,1.50,4.50
2011.01.10 10:08:38.257,6.91518,6.91651,1.50,3.75
2011.01.10 10:08:39.155,6.91518,6.91651,1.50,3.75
2011.01.10 10:08:39.274,6.91533,6.91678,1.50,3.75
2011.01.10 10:08:39.387,6.91544,6.91678,1.50,3.75
2011.01.10 10:08:39.717,6.91533,6.9167,1.50,3.75
2011.01.10 10:08:40.688,6.91533,6.91637,1.50,4.50
2011.01.10 10:08:40.908,6.91514,6.91637,1.50,4.50
2011.01.10 10:08:41.128,6.91514,6.91646,1.50,4.50
2011.01.10 10:08:41.859,6.91514,6.9162,1.50,3.75
2011.01.10 10:08:41.967,6.91497,6.91613,1.50,3.75
2011.01.10 10:08:42.188,6.91497,6.91621,1.50,3.75
2011.01.10 10:08:43.648,6.91497,6.91614,1.50,3.75
2011.01.10 10:08:44.337,6.91446,6.91536,1.50,4.50
2011.01.10 10:08:44.459,6.91477,6.91559,1.50,3.75
2011.01.10 10:08:44.979,6.915,6.91559,1.50,3.75
2011.01.10 10:08:45.103,6.91519,6.91583,1.50,3.75
2011.01.10 10:08:45.329,6.91519,6.91583,1.50,3.75
2011.01.10 10:08:46.033,6.9149,6.91601,1.50,1.69
2011.01.10 10:08:46.777,6.91471,6.91579,1.50,3.75
2011.01.10 10:08:46.901,6.91462,6.91539,1.50,3.75
2011.01.10 10:08:47.237,6.91405,6.91522,1.50,1.50
2011.01.10 10:08:47.347,6.91405,6.91567,1.50,5.44
2011.01.10 10:08:47.568,6.91405,6.91526,1.50,1.50
2011.01.10 10:08:51.978,6.91405,6.91526,1.50,1.65
2011.01.10 10:08:52.456,6.91405,6.91545,1.50,1.69
2011.01.10 10:08:52.967,6.9142,6.91545,1.50,1.50
2011.01.10 10:08:54.848,6.9142,6.91532,1.50,1.50
2011.01.10 10:08:56.423,6.91399,6.91522,1.50,1.50
2011.01.10 10:08:57.358,6.91399,6.91533,1.50,1.50
2011.01.10 10:08:57.468,6.9142,6.91533,1.50,1.50
2011.01.10 10:08:57.981,6.91441,6.91566,1.50,1.50
2011.01.10 10:08:58.269,6.91441,6.91577,1.50,1.58
2011.01.10 10:08:59.101,6.91441,6.91577,1.50,1.50
2011.01.10 10:08:59.405,6.91441,6.91577,1.50,1.65
2011.01.10 10:09:00.811,6.91441,6.91568,1.50,1.50
2011.01.10 10:09:01.579,6.91441,6.91571,1.50,1.50
2011.01.10 10:09:02.950,6.91441,6.91623,1.50,1.88
2011.01.10 10:09:03.069,6.91508,6.91636,1.50,1.50
2011.01.10 10:09:03.566,6.91508,6.91655,1.50,1.58
2011.01.10 10:09:03.687,6.91507,6.91667,1.50,3.98
2011.01.10 10:09:03.799,6.91528,6.91667,1.50,1.65
2011.01.10 10:09:04.754,6.91548,6.91668,1.50,1.50
2011.01.10 10:09:04.876,6.91581,6.9171,1.50,1.50
2011.01.10 10:09:05.501,6.91581,6.91703,1.50,1.58
2011.01.10 10:09:05.620,6.91581,6.9169,1.50,1.50
2011.01.10 10:09:06.193,6.91603,6.91703,1.50,1.65
2011.01.10 10:09:06.309,6.91603,6.91703,1.50,1.50
2011.01.10 10:09:06.531,6.91581,6.91703,1.50,1.50
2011.01.10 10:09:08.349,6.91603,6.91704,1.50,1.84
2011.01.10 10:09:08.680,6.91562,6.91689,1.50,1.65
2011.01.10 10:09:09.347,6.91559,6.91687,1.50,1.80
2011.01.10 10:09:09.567,6.91559,6.917,1.50,4.58
2011.01.10 10:09:09.677,6.91581,6.917,1.50,1.80
2011.01.10 10:09:10.049,6.91581,6.917,1.50,1.50
2011.01.10 10:09:10.158,6.91581,6.91706,1.50,1.50
2011.01.10 10:09:10.998,6.91657,6.91706,1.50,1.50
2011.01.10 10:09:11.457,6.91657,6.91725,1.50,1.50
2011.01.10 10:09:11.585,6.91598,6.91792,1.08,1.50
2011.01.10 10:09:12.248,6.91606,6.91832,3.90,3.75
2011.01.10 10:09:12.395,6.91721,6.91836,1.50,1.50
2011.01.10 10:09:12.922,6.91721,6.91844,1.50,1.50
2011.01.10 10:09:13.042,6.91721,6.91854,1.50,1.50
2011.01.10 10:09:13.381,6.917,6.91854,1.50,1.50
2011.01.10 10:09:14.019,6.9172,6.91854,1.50,1.50
2011.01.10 10:09:14.520,6.9172,6.91843,1.50,1.50
2011.01.10 10:09:15.317,6.9172,6.91843,1.50,1.58
2011.01.10 10:09:15.653,6.9172,6.91831,1.50,1.50
2011.01.10 10:09:17.597,6.9172,6.91842,1.50,1.50
2011.01.10 10:09:18.226,6.91721,6.9184,1.50,1.50
2011.01.10 10:09:18.559,6.91721,6.91845,1.50,1.58
2011.01.10 10:09:19.227,6.91721,6.91845,1.50,1.50
2011.01.10 10:09:19.996,6.91721,6.91838,1.50,1.50
2011.01.10 10:09:20.440,6.91721,6.91843,1.50,1.50
2011.01.10 10:09:21.086,6.91764,6.91874,1.50,1.65
2011.01.10 10:09:21.202,6.91764,6.91859,1.50,1.50
2011.01.10 10:09:21.727,6.91742,6.91859,1.50,1.50
2011.01.10 10:09:21.842,6.91742,6.91845,1.50,4.20
2011.01.10 10:09:22.182,6.9172,6.91845,1.50,1.58
2011.01.10 10:09:22.961,6.9172,6.91845,1.50,1.50
2011.01.10 10:09:23.077,6.9172,6.91845,1.50,1.58
2011.01.10 10:09:23.270,6.9172,6.91845,1.50,1.50
2011.01.10 10:09:23.376,6.9172,6.91854,1.50,1.84
2011.01.10 10:09:24.815,6.91761,6.91873,1.50,1.95
2011.01.10 10:09:25.150,6.91761,6.91872,1.50,1.50
2011.01.10 10:09:25.774,6.91742,6.91864,1.50,1.50
2011.01.10 10:09:26.652,6.91742,6.91864,1.50,1.58
2011.01.10 10:09:27.421,6.91742,6.91864,1.50,1.50
2011.01.10 10:09:28.169,6.91763,6.91883,1.50,1.50
2011.01.10 10:09:29.640,6.91763,6.91876,1.50,1.50
2011.01.10 10:09:29.859,6.91763,6.91884,1.50,1.50
2011.01.10 10:09:30.759,6.91763,6.91871,1.50,1.50
2011.01.10 10:09:31.423,6.91763,6.91864,1.50,1.58
2011.01.10 10:09:31.542,6.91741,6.91864,1.50,4.20
2011.01.10 10:09:32.179,6.91741,6.91835,1.50,1.65
2011.01.10 10:09:32.316,6.91712,6.91816,1.50,3.98
2011.01.10 10:09:32.429,6.91688,6.91805,1.50,1.58
2011.01.10 10:09:32.538,6.91688,6.91805,1.50,1.50
2011.01.10 10:09:33.102,6.91709,6.91817,1.50,1.65
2011.01.10 10:09:34.002,6.91709,6.91817,1.50,4.20
2011.01.10 10:09:34.231,6.91688,6.91803,1.50,1.65
2011.01.10 10:09:35.120,6.91688,6.91819,1.50,1.50
2011.01.10 10:09:35.238,6.9171,6.91819,1.50,1.50
2011.01.10 10:09:36.029,6.9171,6.91828,1.50,1.80
2011.01.10 10:09:36.993,6.9171,6.91826,1.50,4.65
2011.01.10 10:09:37.111,6.9171,6.91828,1.50,1.69
2011.01.10 10:09:37.231,6.9171,6.91844,1.50,4.20
2011.01.10 10:09:37.770,6.9171,6.91827,1.50,4.50
2011.01.10 10:09:37.894,6.91689,6.91839,1.50,1.80
2011.01.10 10:09:38.011,6.91689,6.91852,1.50,1.20
2011.01.10 10:09:38.130,6.91689,6.91853,1.50,1.73
2011.01.10 10:09:38.248,6.9171,6.91853,1.50,1.73
2011.01.10 10:09:39.335,6.9171,6.91848,1.50,1.50
2011.01.10 10:09:39.450,6.91733,6.91848,1.50,1.50
2011.01.10 10:09:39.778,6.91741,6.91861,1.50,1.50
2011.01.10 10:09:41.966,6.91741,6.91877,1.50,3.98
2011.01.10 10:09:42.088,6.91764,6.91877,1.50,1.50
2011.01.10 10:09:43.388,6.91778,6.91946,1.09,4.50
2011.01.10 10:09:43.498,6.91766,6.91939,4.69,1.50
2011.01.10 10:09:44.243,6.91903,6.92003,1.50,1.50
2011.01.10 10:09:44.990,6.91882,6.91992,1.50,1.50
2011.01.10 10:09:45.220,6.91882,6.91998,1.50,1.50
2011.01.10 10:09:46.417,6.91882,6.92007,1.50,1.50
2011.01.10 10:09:47.496,6.91903,6.92012,1.50,1.50
2011.01.10 10:09:47.719,6.91882,6.92004,1.50,1.50
2011.01.10 10:09:48.263,6.91882,6.92014,1.50,1.50
2011.01.10 10:09:50.057,6.91882,6.9201,1.50,1.50
2011.01.10 10:09:50.168,6.91882,6.92021,1.50,1.50
2011.01.10 10:09:50.277,6.91903,6.92021,1.50,1.50
2011.01.10 10:09:51.918,6.91903,6.92021,1.50,1.80
2011.01.10 10:09:52.454,6.91881,6.92,1.50,1.50
2011.01.10 10:09:52.573,6.91902,6.92,1.50,1.50
2011.01.10 10:09:52.687,6.91902,6.92017,1.50,1.50
2011.01.10 10:09:54.560,6.91882,6.92001,1.50,1.50
2011.01.10 10:09:55.849,6.91882,6.92022,1.50,1.50
2011.01.10 10:09:55.959,6.91902,6.92015,1.50,1.50
2011.01.10 10:09:56.571,6.91882,6.92015,1.50,1.50
2011.01.10 10:09:56.798,6.91882,6.92002,1.50,1.50
2011.01.10 10:09:57.017,6.91882,6.9201,1.50,1.50
2011.01.10 10:09:58.012,6.91882,6.92008,1.50,1.50
2011.01.10 10:09:58.477,6.91882,6.92019,1.50,1.50
2011.01.10 10:09:58.589,6.91902,6.92019,1.50,1.50
2011.01.10 10:09:59.647,6.91902,6.92002,1.50,1.50
2011.01.10 10:09:59.756,6.91882,6.92013,1.50,1.50
2011.01.10 10:10:01.028,6.91903,6.92008,1.50,1.50
2011.01.10 10:10:01.142,6.91881,6.91994,1.50,1.50
2011.01.10 10:10:01.259,6.91881,6.92006,1.50,1.50
2011.01.10 10:10:01.367,6.91903,6.92006,1.50,1.50
2011.01.10 10:10:01.477,6.91903,6.92011,1.50,1.50
2011.01.10 10:10:02.038,6.91924,6.92025,1.50,1.65
2011.01.10 10:10:02.153,6.91924,6.92025,1.50,1.50
2011.01.10 10:10:02.379,6.91924,6.92031,1.50,1.50
2011.01.10 10:10:02.492,6.91924,6.92031,1.50,1.80
2011.01.10 10:10:03.125,6.91881,6.92007,1.50,1.50
2011.01.10 10:10:03.571,6.91902,6.92007,1.50,1.50
2011.01.10 10:10:03.688,6.91902,6.92018,1.50,1.50
2011.01.10 10:10:05.060,6.91902,6.92018,1.50,1.65
2011.01.10 10:10:05.277,6.91881,6.92003,1.50,1.50
2011.01.10 10:10:05.497,6.91881,6.92015,1.50,1.50
2011.01.10 10:10:05.606,6.91903,6.92015,1.50,1.50
2011.01.10 10:10:07.041,6.91903,6.92026,1.50,1.58
2011.01.10 10:10:09.118,6.91903,6.92026,1.50,3.98
2011.01.10 10:10:09.340,6.91882,6.92019,1.50,3.90
2011.01.10 10:10:10.025,6.91903,6.92019,1.50,3.75
2011.01.10 10:10:10.137,6.91903,6.92025,1.50,1.65
2011.01.10 10:10:11.637,6.91924,6.92048,1.50,1.65
2011.01.10 10:10:11.751,6.91924,6.92048,1.50,4.17
2011.01.10 10:10:11.870,6.91902,6.92046,1.50,20.85
2011.01.10 10:10:11.990,6.91902,6.92048,1.50,1.65
2011.01.10 10:10:12.109,6.91925,6.92046,1.50,1.58
2011.01.10 10:10:12.644,6.91975,6.92073,1.50,4.35
2011.01.10 10:10:12.768,6.91975,6.92073,1.50,1.50
2011.01.10 10:10:12.879,6.91975,6.92092,1.50,1.50
2011.01.10 10:10:12.988,6.91975,6.92099,1.50,1.50
2011.01.10 10:10:15.483,6.91994,6.92099,1.50,1.50
2011.01.10 10:10:16.699,6.92009,6.92128,1.50,1.65
2011.01.10 10:10:17.188,6.92032,6.92135,1.50,3.98
2011.01.10 10:10:17.297,6.92032,6.92135,1.50,1.58
2011.01.10 10:10:17.831,6.92032,6.92147,1.50,4.35
2011.01.10 10:10:17.951,6.92032,6.92158,1.50,4.58
2011.01.10 10:10:18.612,6.92032,6.92158,1.50,1.65
2011.01.10 10:10:19.453,6.92032,6.92187,1.50,1.50
