2011.01.28 13:04:25.440,6.45587,6.45772,1.20,1.83
2011.01.28 13:04:25.669,6.45568,6.4577,1.20,1.37
2011.01.28 13:04:27.761,6.45552,6.45746,1.05,5.05
2011.01.28 13:04:28.293,6.45552,6.45718,1.05,1.32
2011.01.28 13:04:28.408,6.45478,6.45686,4.65,1.71
2011.01.28 13:04:28.635,6.45472,6.45686,1.17,1.71
2011.01.28 13:04:29.236,6.45488,6.45686,1.20,1.71
2011.01.28 13:04:29.356,6.45527,6.45722,1.20,1.59
2011.01.28 13:04:29.469,6.45537,6.45725,1.20,1.33
2011.01.28 13:04:29.587,6.45527,6.45725,2.48,1.33
2011.01.28 13:04:29.697,6.45527,6.45731,2.48,1.30
2011.01.28 13:04:30.473,6.45527,6.45708,1.20,1.34
2011.01.28 13:04:30.591,6.45527,6.45677,1.20,3.75
2011.01.28 13:04:30.827,6.45518,6.45713,1.20,2.80
2011.01.28 13:04:31.831,6.45508,6.45713,2.70,2.80
2011.01.28 13:04:32.086,6.45508,6.45713,2.48,2.80
2011.01.28 13:04:32.838,6.45528,6.45713,1.20,1.30
2011.01.28 13:04:33.077,6.4551,6.4571,2.70,1.38
2011.01.28 13:04:33.569,6.4551,6.45702,2.29,1.68
2011.01.28 13:04:34.322,6.4551,6.45686,1.05,1.13
2011.01.28 13:04:34.444,6.45517,6.45704,1.20,1.45
2011.01.28 13:04:34.557,6.455,6.45704,2.48,1.45
2011.01.28 13:04:36.531,6.45498,6.45704,1.09,1.45
2011.01.28 13:04:36.646,6.455,6.45704,2.48,1.45
2011.01.28 13:04:37.207,6.4551,6.45704,2.59,1.45
2011.01.28 13:04:37.548,6.45567,6.45731,1.20,1.30
2011.01.28 13:04:37.779,6.45557,6.45751,1.20,1.30
2011.01.28 13:04:38.380,6.45547,6.45751,1.20,1.30
2011.01.28 13:04:38.857,6.45547,6.45727,1.20,1.17
2011.01.28 13:04:38.969,6.45546,6.45715,2.10,2.59
2011.01.28 13:04:39.087,6.4551,6.45713,2.48,1.34
2011.01.28 13:04:39.195,6.45528,6.45713,1.20,1.34
2011.01.28 13:04:39.775,6.45518,6.45713,1.20,1.34
2011.01.28 13:04:39.889,6.4551,6.45713,2.48,1.34
2011.01.28 13:04:41.419,6.4551,6.45713,2.48,1.34
2011.01.28 13:04:42.577,6.45518,6.45713,1.20,1.34
2011.01.28 13:04:43.130,6.45517,6.45708,1.20,1.11
2011.01.28 13:04:44.177,6.45518,6.45708,1.20,1.40
2011.01.28 13:04:45.396,6.45518,6.45702,1.20,1.83
2011.01.28 13:04:46.457,6.4551,6.45702,2.70,1.83
2011.01.28 13:04:46.676,6.45498,6.45708,1.09,1.40
2011.01.28 13:04:47.007,6.45487,6.45686,1.20,2.84
2011.01.28 13:04:47.612,6.45459,6.45656,1.50,4.69
2011.01.28 13:04:47.735,6.45463,6.45666,2.29,1.40
2011.01.28 13:04:48.562,6.45463,6.45667,1.05,2.80
2011.01.28 13:04:48.787,6.45449,6.45667,1.38,1.53
2011.01.28 13:04:48.897,6.45457,6.45667,1.09,1.53
2011.01.28 13:04:49.601,6.45498,6.45667,1.20,2.80
2011.01.28 13:04:50.056,6.45487,6.45667,1.20,2.80
2011.01.28 13:04:50.167,6.45463,6.45667,2.48,2.80
2011.01.28 13:04:50.387,6.45497,6.45667,1.20,1.30
2011.01.28 13:04:50.499,6.45517,6.45667,1.20,1.30
2011.01.28 13:04:51.136,6.4549,6.45691,2.48,1.40
2011.01.28 13:04:51.833,6.45518,6.45691,1.20,1.40
2011.01.28 13:04:51.967,6.45508,6.45691,1.20,1.40
2011.01.28 13:04:52.522,6.45518,6.45691,1.20,1.40
2011.01.28 13:04:52.850,6.45528,6.45691,1.20,1.40
2011.01.28 13:04:52.969,6.4551,6.45709,2.48,10.30
2011.01.28 13:04:53.417,6.45548,6.45713,1.20,2.80
2011.01.28 13:04:54.094,6.4551,6.45713,2.48,2.80
2011.01.28 13:04:54.331,6.45588,6.45753,1.20,1.74
2011.01.28 13:04:55.240,6.45577,6.45745,1.20,1.15
2011.01.28 13:04:55.366,6.45536,6.45739,2.48,2.80
2011.01.28 13:04:56.754,6.45547,6.45739,1.20,2.80
2011.01.28 13:04:56.886,6.45558,6.45739,1.20,2.80
2011.01.28 13:04:57.258,6.45568,6.45739,1.20,2.80
2011.01.28 13:04:57.809,6.45554,6.45754,2.48,1.60
2011.01.28 13:04:58.156,6.45587,6.45754,1.20,1.60
2011.01.28 13:04:59.742,6.45567,6.45754,1.20,1.60
2011.01.28 13:05:00.490,6.45558,6.45752,1.20,1.30
2011.01.28 13:05:00.828,6.45567,6.45754,1.20,1.60
2011.01.28 13:05:00.945,6.45557,6.45753,1.20,1.30
2011.01.28 13:05:01.567,6.45554,6.45759,2.48,2.80
2011.01.28 13:05:02.369,6.45578,6.45759,1.20,2.80
2011.01.28 13:05:02.488,6.45568,6.45759,1.20,2.80
2011.01.28 13:05:03.005,6.45554,6.45759,2.48,2.80
2011.01.28 13:05:03.115,6.45567,6.45759,1.20,2.80
2011.01.28 13:05:03.341,6.45578,6.45759,1.20,2.80
2011.01.28 13:05:03.565,6.45568,6.45759,1.20,2.80
2011.01.28 13:05:04.222,6.45577,6.45759,1.20,2.80
2011.01.28 13:05:04.340,6.45557,6.45753,1.20,1.68
2011.01.28 13:05:04.457,6.45548,6.45742,1.09,1.49
2011.01.28 13:05:04.570,6.45537,6.45735,1.09,1.71
2011.01.28 13:05:05.116,6.45522,6.45732,1.17,1.75
2011.01.28 13:05:06.271,6.45533,6.45722,1.05,1.08
2011.01.28 13:05:06.388,6.45533,6.45717,1.05,1.07
2011.01.28 13:05:07.022,6.45527,6.45722,1.20,2.82
2011.01.28 13:05:09.078,6.45495,6.45673,1.50,1.56
2011.01.28 13:05:09.193,6.45467,6.45673,1.09,1.92
2011.01.28 13:05:09.816,6.45467,6.45665,2.97,1.01
2011.01.28 13:05:09.937,6.4544,6.45624,4.50,1.22
2011.01.28 13:05:10.278,6.45424,6.45624,1.02,1.59
2011.01.28 13:05:10.854,6.45427,6.45624,1.09,1.22
2011.01.28 13:05:10.971,6.45424,6.45624,1.02,1.59
2011.01.28 13:05:11.341,6.45432,6.45624,1.05,1.44
2011.01.28 13:05:12.560,6.45424,6.45623,2.33,1.08
2011.01.28 13:05:12.797,6.45432,6.45627,1.05,1.86
2011.01.28 13:05:13.238,6.4542,6.45618,1.50,1.20
2011.01.28 13:05:14.053,6.45407,6.45609,1.20,1.19
2011.01.28 13:05:14.176,6.45432,6.45624,1.05,1.79
2011.01.28 13:05:15.489,6.45456,6.45624,1.32,1.79
2011.01.28 13:05:16.041,6.45456,6.45622,1.32,1.08
2011.01.28 13:05:16.167,6.45433,6.45622,1.05,1.08
2011.01.28 13:05:16.279,6.45441,6.45633,1.05,2.01
2011.01.28 13:05:16.397,6.45426,6.4562,2.33,1.41
2011.01.28 13:05:17.009,6.45426,6.45613,2.25,1.20
2011.01.28 13:05:17.569,6.45433,6.4562,2.25,1.82
2011.01.28 13:05:18.238,6.45425,6.45593,2.25,1.20
2011.01.28 13:05:18.356,6.45417,6.45612,1.09,1.13
2011.01.28 13:05:18.798,6.45417,6.45609,1.65,1.20
2011.01.28 13:05:20.899,6.45417,6.45619,1.58,1.20
2011.01.28 13:05:21.200,6.45417,6.45609,1.50,1.20
2011.01.28 13:05:21.891,6.45423,6.45617,1.05,1.20
2011.01.28 13:05:22.122,6.45434,6.4562,1.02,1.82
2011.01.28 13:05:22.240,6.45434,6.45631,1.02,1.30
2011.01.28 13:05:22.358,6.45436,6.45633,1.58,1.92
2011.01.28 13:05:24.845,6.45442,6.45633,1.05,1.77
2011.01.28 13:05:25.387,6.45436,6.45631,1.65,1.20
2011.01.28 13:05:26.627,6.45436,6.45633,1.50,1.54
2011.01.28 13:05:26.737,6.45417,6.4562,1.58,1.59
2011.01.28 13:05:28.078,6.45403,6.45553,4.13,1.20
2011.01.28 13:05:28.202,6.45388,6.45553,4.50,1.20
2011.01.28 13:05:28.322,6.45388,6.45543,3.75,1.20
2011.01.28 13:05:28.439,6.45357,6.45543,1.13,1.20
2011.01.28 13:05:29.099,6.45357,6.45552,1.28,1.20
2011.01.28 13:05:29.336,6.45357,6.45555,1.13,1.59
2011.01.28 13:05:30.798,6.45394,6.45582,1.09,1.92
2011.01.28 13:05:30.911,6.45372,6.45578,1.17,1.15
2011.01.28 13:05:31.640,6.45392,6.45575,1.05,1.06
2011.01.28 13:05:31.807,6.45372,6.45574,1.05,1.86
2011.01.28 13:05:32.106,6.45382,6.45575,1.05,1.92
2011.01.28 13:05:33.523,6.45382,6.45574,1.05,1.86
2011.01.28 13:05:35.295,6.45383,6.45586,1.17,10.11
2011.01.28 13:05:35.627,6.45388,6.45592,1.09,2.07
2011.01.28 13:05:35.738,6.45402,6.45593,1.05,2.01
2011.01.28 13:05:36.490,6.45389,6.45592,1.50,1.41
2011.01.28 13:05:37.026,6.45393,6.45592,1.05,2.19
2011.01.28 13:05:38.763,6.45375,6.45574,1.09,1.44
2011.01.28 13:05:39.648,6.45363,6.45555,1.05,1.91
2011.01.28 13:05:40.176,6.45374,6.45572,2.48,1.08
2011.01.28 13:05:40.297,6.45403,6.45593,1.05,2.38
2011.01.28 13:05:41.977,6.45389,6.45582,1.50,1.08
2011.01.28 13:05:42.639,6.45373,6.45562,1.05,1.04
2011.01.28 13:05:42.756,6.45376,6.45568,2.33,1.11
2011.01.28 13:05:43.090,6.45407,6.45597,1.20,1.71
2011.01.28 13:05:53.127,6.45417,6.45607,1.20,1.36
2011.01.28 13:05:53.468,6.45448,6.45617,1.20,1.34
2011.01.28 13:05:53.588,6.45459,6.4564,1.05,1.95
2011.01.28 13:05:53.917,6.45453,6.45634,1.05,1.11
2011.01.28 13:05:56.398,6.45458,6.4564,1.09,1.95
2011.01.28 13:05:56.653,6.45458,6.45647,1.09,1.04
2011.01.28 13:05:57.234,6.45459,6.45653,2.70,1.34
2011.01.28 13:05:57.456,6.45459,6.45648,1.05,1.30
2011.01.28 13:06:01.036,6.45459,6.45653,2.70,1.34
2011.01.28 13:06:01.420,6.45452,6.4564,1.05,2.13
2011.01.28 13:06:01.959,6.45436,6.45632,1.65,1.77
2011.01.28 13:06:02.075,6.45427,6.45632,1.09,1.86
2011.01.28 13:06:02.188,6.4542,6.45621,1.38,1.41
2011.01.28 13:06:03.363,6.45416,6.45602,1.50,1.52
2011.01.28 13:06:03.477,6.45408,6.45602,1.20,1.78
2011.01.28 13:06:04.249,6.45393,6.45592,2.40,1.98
2011.01.28 13:06:04.374,6.45432,6.45623,1.05,1.08
2011.01.28 13:06:04.708,6.45408,6.45603,1.13,1.26
2011.01.28 13:06:05.038,6.45398,6.45602,1.50,2.36
2011.01.28 13:06:05.621,6.45393,6.45592,1.05,2.01
2011.01.28 13:06:06.067,6.45403,6.45597,1.05,1.08
2011.01.28 13:06:06.458,6.45412,6.45598,1.05,1.30
2011.01.28 13:06:10.007,6.45387,6.45583,1.84,1.20
2011.01.28 13:06:10.879,6.45388,6.45582,1.09,1.20
2011.01.28 13:06:10.988,6.45397,6.45591,1.02,1.41
2011.01.28 13:06:11.398,6.45388,6.45582,1.09,1.20
2011.01.28 13:06:11.518,6.45397,6.45591,1.02,1.41
2011.01.28 13:06:11.980,6.45387,6.45591,1.50,1.59
2011.01.28 13:06:12.475,6.45387,6.45573,1.50,1.59
2011.01.28 13:06:13.730,6.4537,6.45588,1.50,1.11
2011.01.28 13:06:13.856,6.45407,6.45607,1.13,1.08
2011.01.28 13:06:14.839,6.45407,6.45607,1.13,1.08
2011.01.28 13:06:15.778,6.45407,6.45603,1.13,1.20
2011.01.28 13:06:15.894,6.45407,6.45608,1.20,1.88
2011.01.28 13:06:16.768,6.45407,6.45606,1.13,5.39
2011.01.28 13:06:16.988,6.45393,6.45602,1.05,1.11
2011.01.28 13:06:17.966,6.45398,6.45598,1.09,1.70
2011.01.28 13:06:18.083,6.45387,6.45598,1.09,1.96
2011.01.28 13:06:18.973,6.45372,6.45578,1.05,1.11
2011.01.28 13:06:20.665,6.45372,6.45573,1.05,1.02
2011.01.28 13:06:20.999,6.45362,6.45564,1.05,1.11
2011.01.28 13:06:21.218,6.45362,6.45563,1.05,1.11
2011.01.28 13:06:21.330,6.4534,6.45542,1.50,1.05
2011.01.28 13:06:21.448,6.45333,6.45542,1.05,1.05
2011.01.28 13:06:22.228,6.45332,6.45538,1.05,1.20
2011.01.28 13:06:22.863,6.45332,6.45535,1.05,1.82
2011.01.28 13:06:23.318,6.4533,6.45533,2.78,1.54
2011.01.28 13:06:24.485,6.45311,6.45493,1.50,1.20
2011.01.28 13:06:25.246,6.45327,6.45483,1.13,1.20
2011.01.28 13:06:25.364,6.45327,6.45493,1.13,1.20
2011.01.28 13:06:25.775,6.45327,6.45502,1.13,1.20
2011.01.28 13:06:25.998,6.45327,6.45493,1.13,1.20
2011.01.28 13:06:28.729,6.45303,6.45492,1.24,1.08
2011.01.28 13:06:28.949,6.45304,6.45508,1.58,1.41
2011.01.28 13:06:29.489,6.45304,6.45508,1.58,1.59
2011.01.28 13:06:29.909,6.45307,6.45508,1.09,1.41
2011.01.28 13:06:31.012,6.45304,6.45508,1.65,1.82
2011.01.28 13:06:31.161,6.45304,6.45493,1.50,1.20
2011.01.28 13:06:36.887,6.45304,6.45482,1.50,1.20
2011.01.28 13:06:37.003,6.45304,6.45492,1.50,1.20
2011.01.28 13:06:39.060,6.45304,6.45482,1.50,1.20
2011.01.28 13:06:39.512,6.45304,6.45492,1.50,1.20
2011.01.28 13:06:41.674,6.45312,6.45513,1.05,1.23
2011.01.28 13:06:41.788,6.45304,6.45503,1.69,1.20
2011.01.28 13:06:42.118,6.45313,6.45513,1.69,1.54
2011.01.28 13:06:42.998,6.45313,6.45502,1.69,1.20
2011.01.28 13:06:43.725,6.45277,6.45462,2.07,1.20
2011.01.28 13:06:44.568,6.45277,6.4548,2.14,1.08
2011.01.28 13:06:45.162,6.45277,6.45481,2.14,1.88
2011.01.28 13:06:45.277,6.45277,6.4548,2.14,1.08
2011.01.28 13:06:45.541,6.45277,6.4548,2.22,1.30
2011.01.28 13:06:46.208,6.45297,6.45482,1.02,1.02
2011.01.28 13:06:46.320,6.45303,6.45497,1.05,1.24
2011.01.28 13:06:46.928,6.45302,6.45499,1.09,1.59
2011.01.28 13:06:47.470,6.45298,6.45493,1.02,1.08
2011.01.28 13:06:47.799,6.45302,6.45498,1.24,1.02
2011.01.28 13:06:48.779,6.45314,6.45513,1.69,1.54
2011.01.28 13:06:49.389,6.45314,6.45512,1.84,1.20
2011.01.28 13:06:50.139,6.45333,6.45518,1.05,1.67
2011.01.28 13:06:51.299,6.45322,6.45518,1.05,2.19
2011.01.28 13:06:54.648,6.45286,6.45485,4.50,1.59
2011.01.28 13:06:54.977,6.45282,6.45463,1.69,1.20
2011.01.28 13:06:55.750,6.45282,6.45463,1.50,1.54
2011.01.28 13:06:56.260,6.45275,6.45456,1.50,1.22
2011.01.28 13:06:56.382,6.45264,6.45453,2.25,1.20
2011.01.28 13:06:56.879,6.45264,6.45456,2.40,1.44
2011.01.28 13:06:57.111,6.45274,6.45463,1.09,2.01
2011.01.28 13:06:57.231,6.45274,6.45468,1.09,1.20
2011.01.28 13:06:57.893,6.45283,6.45472,1.05,1.05
2011.01.28 13:06:59.617,6.45274,6.45463,1.09,1.39
2011.01.28 13:06:59.836,6.45283,6.45472,1.05,1.05
2011.01.28 13:07:00.001,6.45271,6.45468,1.69,1.20
2011.01.28 13:07:00.710,6.45271,6.45463,1.50,1.54
2011.01.28 13:07:00.826,6.45257,6.45453,2.59,1.20
2011.01.28 13:07:02.399,6.45257,6.45456,5.31,1.22
2011.01.28 13:07:03.272,6.45257,6.45453,2.59,1.20
2011.01.28 13:07:03.387,6.45263,6.45456,1.05,1.44
2011.01.28 13:07:03.614,6.45257,6.45452,2.59,1.20
2011.01.28 13:07:04.904,6.45262,6.45456,1.05,1.44
2011.01.28 13:07:05.334,6.45267,6.45462,1.09,1.02
2011.01.28 13:07:06.205,6.45258,6.45462,1.09,1.21
2011.01.28 13:07:06.322,6.45268,6.45462,1.09,1.21
2011.01.28 13:07:07.750,6.45262,6.45462,1.05,1.17
2011.01.28 13:07:08.348,6.45276,6.4547,1.50,1.30
2011.01.28 13:07:08.467,6.45276,6.4548,1.58,2.46
2011.01.28 13:07:08.578,6.45293,6.45482,1.05,1.04
2011.01.28 13:07:08.691,6.45293,6.45484,1.05,1.40
2011.01.28 13:07:08.809,6.45301,6.45484,1.05,1.11
2011.01.28 13:07:09.579,6.45287,6.45442,1.09,1.11
2011.01.28 13:07:10.350,6.45301,6.45442,1.05,1.11
2011.01.28 13:07:10.658,6.45301,6.45451,1.05,1.45
2011.01.28 13:07:10.768,6.45293,6.45451,1.05,1.45
2011.01.28 13:07:12.326,6.45293,6.45436,1.05,1.27
2011.01.28 13:07:14.885,6.45293,6.45453,1.05,1.28
2011.01.28 13:07:18.030,6.45297,6.45453,1.09,1.28
2011.01.28 13:07:19.868,6.45288,6.45483,1.09,1.68
2011.01.28 13:07:23.151,6.45283,6.4548,1.05,1.82
2011.01.28 13:07:25.197,6.45282,6.4548,1.05,1.82
2011.01.28 13:07:26.110,6.45287,6.45483,1.09,1.68
2011.01.28 13:07:26.682,6.45287,6.4548,1.09,1.33
2011.01.28 13:07:27.615,6.45264,6.45462,1.09,2.19
2011.01.28 13:07:27.892,6.45273,6.45467,1.05,1.23
2011.01.28 13:07:29.622,6.45277,6.45472,1.65,1.20
2011.01.28 13:07:29.739,6.45268,6.45479,1.09,10.38
2011.01.28 13:07:29.851,6.45281,6.45473,1.05,1.08
2011.01.28 13:07:29.970,6.45262,6.45463,2.70,1.08
2011.01.28 13:07:30.198,6.45268,6.45472,1.09,1.11
2011.01.28 13:07:30.419,6.45278,6.45482,1.09,1.11
2011.01.28 13:07:31.030,6.45272,6.45463,1.05,1.08
2011.01.28 13:07:31.150,6.45282,6.45473,1.05,1.08
2011.01.28 13:07:31.492,6.45273,6.45462,1.05,1.08
2011.01.28 13:07:34.129,6.45278,6.45482,1.09,1.11
2011.01.28 13:07:34.770,6.45293,6.45482,1.05,1.08
2011.01.28 13:07:36.088,6.45286,6.45483,1.02,1.68
2011.01.28 13:07:36.883,6.45288,6.45483,1.09,1.68
2011.01.28 13:07:37.142,6.45301,6.45487,1.05,1.30
2011.01.28 13:07:38.229,6.45307,6.45504,1.20,2.80
2011.01.28 13:07:38.913,6.45328,6.45504,1.20,1.15
2011.01.28 13:07:39.031,6.45329,6.45528,2.29,4.30
2011.01.28 13:07:39.138,6.45329,6.45522,1.05,1.08
2011.01.28 13:07:40.599,6.45328,6.45528,1.56,1.41
2011.01.28 13:07:41.460,6.45332,6.45528,1.05,1.82
2011.01.28 13:07:47.402,6.45347,6.45528,1.69,1.82
2011.01.28 13:07:47.632,6.45378,6.45534,1.32,1.50
2011.01.28 13:07:47.752,6.45378,6.4558,1.47,2.80
2011.01.28 13:07:47.871,6.45382,6.45574,1.38,1.22
2011.01.28 13:07:48.585,6.45378,6.45572,1.47,1.20
2011.01.28 13:07:48.929,6.45357,6.45556,1.02,1.59
2011.01.28 13:07:49.919,6.45359,6.45556,1.38,1.22
2011.01.28 13:07:51.123,6.45357,6.45553,1.09,1.20
2011.01.28 13:07:51.690,6.45371,6.45562,1.50,1.20
2011.01.28 13:07:51.893,6.45373,6.45572,1.05,1.20
2011.01.28 13:07:52.630,6.45307,6.45508,4.58,1.59
2011.01.28 13:07:52.861,6.45308,6.45508,1.09,1.41
2011.01.28 13:07:53.088,6.45307,6.45508,4.58,1.59
2011.01.28 13:07:53.820,6.45308,6.45508,1.09,1.41
2011.01.28 13:07:54.510,6.45317,6.45508,1.09,1.82
2011.01.28 13:07:54.738,6.45324,6.45513,1.50,1.20
2011.01.28 13:07:55.238,6.45324,6.45502,1.50,1.20
2011.01.28 13:07:55.356,6.45297,6.45492,1.28,1.82
2011.01.28 13:07:56.491,6.45297,6.45493,1.28,1.20
2011.01.28 13:07:57.316,6.45307,6.45511,1.50,1.59
2011.01.28 13:07:57.431,6.45307,6.45482,1.50,1.20
2011.01.28 13:07:57.680,6.45326,6.45511,1.50,1.59
2011.01.28 13:07:58.538,6.45306,6.4551,1.50,1.59
2011.01.28 13:07:58.655,6.45306,6.45492,1.50,1.59
2011.01.28 13:07:58.774,6.45297,6.45462,1.13,1.20
2011.01.28 13:07:59.788,6.45297,6.45492,1.13,1.41
2011.01.28 13:08:00.452,6.45333,6.45521,1.05,1.80
2011.01.28 13:08:01.068,6.45324,6.45512,1.69,1.20
2011.01.28 13:08:01.470,6.45306,6.45492,1.69,1.20
2011.01.28 13:08:02.394,6.45297,6.45491,1.13,1.59
2011.01.28 13:08:03.169,6.45297,6.45472,1.13,1.20
2011.01.28 13:08:03.833,6.45306,6.45492,1.69,1.20
2011.01.28 13:08:04.284,6.45297,6.45491,1.13,1.59
2011.01.28 13:08:05.024,6.45297,6.45491,1.13,1.59
2011.01.28 13:08:05.373,6.45297,6.45491,1.28,1.82
2011.01.28 13:08:05.956,6.45306,6.45492,1.69,1.20
2011.01.28 13:08:06.492,6.45306,6.45511,1.69,1.59
2011.01.28 13:08:07.028,6.45308,6.45511,1.02,1.59
2011.01.28 13:08:08.317,6.45306,6.45511,1.69,1.59
2011.01.28 13:08:08.757,6.45297,6.45483,1.13,1.20
2011.01.28 13:08:10.449,6.45297,6.45463,1.13,1.20
2011.01.28 13:08:11.120,6.45297,6.45472,1.13,1.20
2011.01.28 13:08:11.869,6.45297,6.45482,1.13,1.20
2011.01.28 13:08:12.140,6.45297,6.45473,1.13,1.20
2011.01.28 13:08:13.377,6.45297,6.45492,1.13,1.59
2011.01.28 13:08:13.487,6.45297,6.45492,1.13,1.59
2011.01.28 13:08:13.601,6.45297,6.45463,1.13,1.20
2011.01.28 13:08:13.827,6.45297,6.45472,1.13,1.20
2011.01.28 13:08:14.343,6.45297,6.45463,1.13,1.20
2011.01.28 13:08:14.458,6.45297,6.45472,1.13,1.20
2011.01.28 13:08:14.739,6.45297,6.45453,1.13,1.20
2011.01.28 13:08:15.068,6.45287,6.45482,1.50,1.54
2011.01.28 13:08:15.178,6.4526,6.45464,1.69,1.59
2011.01.28 13:08:15.839,6.4526,6.45432,1.50,1.20
2011.01.28 13:08:15.952,6.45258,6.45444,1.13,1.59
2011.01.28 13:08:16.299,6.45258,6.45437,1.13,1.08
2011.01.28 13:08:17.697,6.45237,6.45435,1.02,1.59
2011.01.28 13:08:17.842,6.45231,6.45435,1.69,1.59
2011.01.28 13:08:18.676,6.45231,6.45402,1.69,1.20
2011.01.28 13:08:18.795,6.45231,6.45423,1.50,1.20
2011.01.28 13:08:18.910,6.45231,6.45436,2.78,1.59
2011.01.28 13:08:19.139,6.45231,6.45436,1.50,1.59
2011.01.28 13:08:19.950,6.45243,6.45413,5.25,1.20
2011.01.28 13:08:20.068,6.45262,6.45463,1.05,1.30
2011.01.28 13:08:20.512,6.4526,6.45464,1.50,1.78
2011.01.28 13:08:21.121,6.45277,6.45462,1.69,1.39
2011.01.28 13:08:21.352,6.45284,6.45472,1.09,1.44
2011.01.28 13:08:22.253,6.45284,6.45478,1.09,1.13
2011.01.28 13:08:22.375,6.45267,6.45473,1.09,1.68
2011.01.28 13:08:22.710,6.4526,6.45462,1.69,1.20
2011.01.28 13:08:23.565,6.4526,6.45452,1.69,1.20
2011.01.28 13:08:23.683,6.4526,6.45462,1.69,1.20
2011.01.28 13:08:24.139,6.4526,6.45442,1.69,1.20
2011.01.28 13:08:24.360,6.4526,6.45452,1.50,1.20
2011.01.28 13:08:24.478,6.4526,6.45463,1.50,1.78
2011.01.28 13:08:25.373,6.45263,6.45463,1.05,1.74
2011.01.28 13:08:27.844,6.4526,6.4546,1.50,1.02
2011.01.28 13:08:28.121,6.45263,6.45463,1.05,1.74
2011.01.28 13:08:29.739,6.45272,6.45463,1.05,1.74
2011.01.28 13:08:30.461,6.45273,6.45463,1.09,1.41
2011.01.28 13:08:30.578,6.45293,6.45482,1.05,2.22
2011.01.28 13:08:31.206,6.45283,6.45477,1.05,1.13
2011.01.28 13:08:31.735,6.45294,6.45482,5.40,2.22
2011.01.28 13:08:31.861,6.45322,6.45507,1.05,1.21
2011.01.28 13:08:31.980,6.45322,6.45508,1.05,4.44
2011.01.28 13:08:32.101,6.45328,6.45508,1.09,1.66
2011.01.28 13:08:32.800,6.45317,6.45511,1.09,1.41
2011.01.28 13:08:32.915,6.45322,6.45511,1.05,1.37
2011.01.28 13:08:34.000,6.45327,6.45517,1.09,4.55
2011.01.28 13:08:35.274,6.45338,6.45517,1.20,2.07
2011.01.28 13:08:35.390,6.45338,6.45517,1.20,1.90
2011.01.28 13:08:36.003,6.45397,6.45582,2.33,2.40
2011.01.28 13:08:36.830,6.45397,6.45577,2.33,1.98
2011.01.28 13:08:37.001,6.45382,6.45577,1.17,4.30
2011.01.28 13:08:38.633,6.45373,6.45572,1.05,1.39
2011.01.28 13:08:38.751,6.45382,6.45576,1.05,1.74
2011.01.28 13:08:38.980,6.45397,6.45582,1.39,1.02
2011.01.28 13:08:39.578,6.45413,6.45601,1.02,1.98
2011.01.28 13:08:39.697,6.45442,6.45632,1.05,1.08
2011.01.28 13:08:39.809,6.45432,6.45628,1.05,1.23
2011.01.28 13:08:40.606,6.45447,6.45633,1.32,1.19
2011.01.28 13:08:40.840,6.45458,6.45652,1.09,1.41
2011.01.28 13:08:41.933,6.45471,6.45658,1.05,1.34
2011.01.28 13:08:42.288,6.45458,6.45652,1.09,1.41
2011.01.28 13:08:43.009,6.45471,6.45667,2.70,1.36
2011.01.28 13:08:43.125,6.45473,6.45671,1.05,1.89
2011.01.28 13:08:43.353,6.45467,6.45642,1.50,1.20
2011.01.28 13:08:43.956,6.45447,6.45633,1.13,1.20
2011.01.28 13:08:44.074,6.45447,6.45632,1.13,1.39
2011.01.28 13:08:44.189,6.45447,6.45636,1.20,1.41
2011.01.28 13:08:45.088,6.45447,6.45636,1.13,1.78
2011.01.28 13:08:48.908,6.45454,6.45651,1.02,1.78
2011.01.28 13:08:49.060,6.45448,6.45651,1.69,1.97
2011.01.28 13:08:49.562,6.45454,6.45651,1.02,1.78
2011.01.28 13:08:51.800,6.45448,6.45633,1.50,1.20
2011.01.28 13:08:52.402,6.45448,6.45647,2.97,1.15
2011.01.28 13:08:52.522,6.45448,6.45651,2.97,1.59
2011.01.28 13:08:53.914,6.45457,6.45651,1.09,1.22
2011.01.28 13:08:56.021,6.45448,6.45651,1.58,1.78
2011.01.28 13:08:56.248,6.45447,6.45642,1.20,1.19
2011.01.28 13:08:57.234,6.45447,6.45632,1.13,2.19
2011.01.28 13:08:59.901,6.45453,6.45632,1.69,2.19
2011.01.28 13:09:00.018,6.45471,6.45653,2.22,1.32
2011.01.28 13:09:00.128,6.45471,6.45663,2.76,1.30
2011.01.28 13:09:00.698,6.45488,6.45678,1.20,1.26
2011.01.28 13:09:00.813,6.45498,6.45692,1.02,1.08
2011.01.28 13:09:02.029,6.45512,6.45693,1.05,1.73
2011.01.28 13:09:02.674,6.45488,6.45681,1.13,1.59
2011.01.28 13:09:02.791,6.45488,6.45672,1.13,1.20
2011.01.28 13:09:02.910,6.45488,6.45681,1.32,1.99
2011.01.28 13:09:03.030,6.45495,6.45686,1.65,1.26
2011.01.28 13:09:03.590,6.45495,6.45677,1.50,1.02
2011.01.28 13:09:03.711,6.45495,6.45692,1.65,1.20
2011.01.28 13:09:04.242,6.45502,6.45697,1.05,4.39
2011.01.28 13:09:05.860,6.45512,6.45703,1.05,1.13
2011.01.28 13:09:07.330,6.45497,6.45698,1.09,1.59
2011.01.28 13:09:07.669,6.45503,6.45698,1.05,2.01
