2011.01.05 10:06:37.614,6.74274,6.74376,4.50,4.50
2011.01.05 10:06:39.741,6.74333,6.74427,4.50,1.54
2011.01.05 10:06:39.960,6.74333,6.74428,4.50,1.54
2011.01.05 10:06:40.070,6.74333,6.74437,4.50,11.67
2011.01.05 10:06:41.262,6.74274,6.74376,4.50,4.50
2011.01.05 10:06:46.862,6.74334,6.74436,4.50,11.48
2011.01.05 10:06:46.970,6.74334,6.74436,4.50,4.65
2011.01.05 10:06:47.500,6.74334,6.74436,4.50,11.70
2011.01.05 10:06:50.949,6.74334,6.74436,4.50,4.58
2011.01.05 10:06:52.553,6.74334,6.74436,4.50,11.48
2011.01.05 10:06:53.433,6.74334,6.74436,4.50,4.58
2011.01.05 10:06:54.382,6.74334,6.74436,4.50,11.48
2011.01.05 10:06:56.821,6.74334,6.74432,4.50,1.20
2011.01.05 10:06:56.930,6.74334,6.74436,4.50,11.48
2011.01.05 10:06:57.807,6.74334,6.74436,4.50,11.70
2011.01.05 10:06:57.920,6.74334,6.74436,4.50,11.85
2011.01.05 10:06:58.578,6.74334,6.74436,4.50,11.85
2011.01.05 10:06:58.698,6.74203,6.74327,6.00,4.50
2011.01.05 10:06:58.818,6.74203,6.74327,5.25,4.50
2011.01.05 10:06:59.731,6.74284,6.74382,4.50,1.20
2011.01.05 10:06:59.882,6.74284,6.74386,4.50,11.48
2011.01.05 10:07:00.724,6.74284,6.74383,4.50,1.20
2011.01.05 10:07:02.212,6.74333,6.74397,4.50,1.45
2011.01.05 10:07:02.431,6.74333,6.74408,4.50,1.69
2011.01.05 10:07:02.542,6.74333,6.74437,4.50,11.85
2011.01.05 10:07:04.522,6.7424,6.74441,1.69,1.08
2011.01.05 10:07:04.984,6.74223,6.74393,5.25,1.20
2011.01.05 10:07:05.106,6.74223,6.74383,5.25,1.20
2011.01.05 10:07:05.224,6.74223,6.74398,5.25,1.08
2011.01.05 10:07:05.340,6.74284,6.74386,4.50,11.48
2011.01.05 10:07:05.454,6.74284,6.74386,4.50,4.50
2011.01.05 10:07:06.613,6.74223,6.74296,1.69,4.50
2011.01.05 10:07:06.842,6.7421,6.74296,3.75,4.50
2011.01.05 10:07:07.259,6.74174,6.74296,5.25,4.50
2011.01.05 10:07:07.816,6.74233,6.74337,4.50,4.50
2011.01.05 10:07:08.764,6.74173,6.74277,5.25,4.50
2011.01.05 10:07:08.882,6.74173,6.74277,5.25,4.50
2011.01.05 10:07:09.636,6.74234,6.74336,4.50,11.48
2011.01.05 10:07:09.756,6.74234,6.74336,4.50,4.50
2011.01.05 10:07:10.094,6.74284,6.74378,4.50,1.80
2011.01.05 10:07:10.619,6.74284,6.74386,4.50,11.48
2011.01.05 10:07:10.843,6.74284,6.74386,4.50,11.85
2011.01.05 10:07:11.371,6.74153,6.74277,5.25,4.50
2011.01.05 10:07:14.706,6.74244,6.74346,4.50,4.50
2011.01.05 10:07:15.742,6.74183,6.74287,5.25,4.50
2011.01.05 10:07:16.080,6.74183,6.74287,4.50,4.50
2011.01.05 10:07:17.834,6.74243,6.74347,4.50,11.85
2011.01.05 10:07:17.954,6.74243,6.74347,4.50,4.50
2011.01.05 10:07:19.042,6.74183,6.74287,5.25,4.50
2011.01.05 10:07:19.261,6.74183,6.74287,4.50,4.50
2011.01.05 10:07:19.930,6.74183,6.74287,5.25,4.50
2011.01.05 10:07:20.273,6.74157,6.74237,3.75,4.50
2011.01.05 10:07:20.716,6.74133,6.74237,4.50,4.50
2011.01.05 10:07:21.571,6.74194,6.74296,4.50,4.50
2011.01.05 10:07:21.902,6.74134,6.74236,5.25,4.50
2011.01.05 10:07:22.125,6.74194,6.74296,4.50,4.50
2011.01.05 10:07:22.644,6.74134,6.74236,5.25,4.50
2011.01.05 10:07:22.983,6.74134,6.74236,4.50,4.50
2011.01.05 10:07:23.730,6.74184,6.74286,4.50,4.50
2011.01.05 10:07:24.188,6.74244,6.74346,4.50,12.19
2011.01.05 10:07:24.301,6.74244,6.74346,4.50,11.93
2011.01.05 10:07:24.412,6.74244,6.74346,4.50,4.65
2011.01.05 10:07:24.632,6.74244,6.74346,4.50,4.50
2011.01.05 10:07:27.291,6.74294,6.74396,4.50,4.50
2011.01.05 10:07:34.720,6.74273,6.74377,4.50,4.50
2011.01.05 10:07:38.975,6.74334,6.74427,4.50,1.50
2011.01.05 10:07:39.091,6.74334,6.74436,4.50,11.93
2011.01.05 10:07:39.202,6.74334,6.74436,4.50,4.92
2011.01.05 10:07:39.310,6.74334,6.74436,4.50,4.58
2011.01.05 10:07:40.291,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:45.813,6.74334,6.74436,4.50,4.58
2011.01.05 10:07:48.284,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:49.301,6.74334,6.74436,4.50,4.65
2011.01.05 10:07:51.730,6.74334,6.74427,4.50,1.97
2011.01.05 10:07:51.955,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:52.182,6.74276,6.74377,1.02,4.50
2011.01.05 10:07:52.578,6.74273,6.74377,5.25,4.50
2011.01.05 10:07:52.698,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:53.851,6.74274,6.74376,5.25,4.50
2011.01.05 10:07:54.514,6.74334,6.74436,4.50,5.18
2011.01.05 10:07:54.638,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:54.864,6.74275,6.74377,1.50,4.50
2011.01.05 10:07:55.473,6.74273,6.74377,5.25,4.50
2011.01.05 10:07:55.599,6.74273,6.74377,4.50,4.50
2011.01.05 10:07:55.716,6.74334,6.7443,4.50,1.04
2011.01.05 10:07:55.834,6.74334,6.74436,4.50,4.69
2011.01.05 10:07:56.225,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:56.360,6.74383,6.74468,4.50,1.23
2011.01.05 10:07:56.477,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:56.997,6.74286,6.74376,4.50,4.50
2011.01.05 10:07:57.112,6.74276,6.74376,1.50,4.50
2011.01.05 10:07:58.034,6.74334,6.74436,4.50,4.50
2011.01.05 10:07:59.257,6.74235,6.74427,1.58,1.97
2011.01.05 10:07:59.379,6.74283,6.74358,4.50,1.30
2011.01.05 10:07:59.496,6.74224,6.74326,4.50,4.50
2011.01.05 10:08:00.748,6.74284,6.74386,4.50,4.65
2011.01.05 10:08:00.864,6.74223,6.74327,4.50,4.50
2011.01.05 10:08:01.497,6.74174,6.74276,4.50,4.50
2011.01.05 10:08:01.831,6.74234,6.74336,4.50,4.50
2011.01.05 10:08:02.359,6.74173,6.74277,5.25,4.50
2011.01.05 10:08:02.909,6.74174,6.74276,5.25,4.50
2011.01.05 10:08:03.030,6.74233,6.74337,4.50,4.58
2011.01.05 10:08:03.874,6.74233,6.74337,4.50,4.58
2011.01.05 10:08:04.101,6.74174,6.74276,4.50,4.50
2011.01.05 10:08:04.212,6.74234,6.74336,4.50,11.70
2011.01.05 10:08:04.324,6.74234,6.74336,4.50,4.58
2011.01.05 10:08:05.071,6.74234,6.74336,4.50,4.50
2011.01.05 10:08:06.343,6.74283,6.74387,4.50,13.25
2011.01.05 10:08:06.466,6.74224,6.74326,4.50,4.50
2011.01.05 10:08:06.584,6.74173,6.74277,5.40,4.50
2011.01.05 10:08:07.107,6.74174,6.74276,5.25,4.50
2011.01.05 10:08:07.442,6.74174,6.74276,4.50,4.50
2011.01.05 10:08:09.181,6.74174,6.74276,4.50,5.25
2011.01.05 10:08:09.402,6.74033,6.74261,5.25,1.28
2011.01.05 10:08:09.749,6.74033,6.74245,5.25,1.13
2011.01.05 10:08:10.152,6.74074,6.74196,4.50,5.03
2011.01.05 10:08:10.912,6.74094,6.74196,11.70,4.50
2011.01.05 10:08:11.096,6.74094,6.74196,4.58,4.50
2011.01.05 10:08:12.385,6.74094,6.74196,4.50,4.50
2011.01.05 10:08:12.962,6.74064,6.74136,2.10,4.50
2011.01.05 10:08:13.085,6.74044,6.74136,2.33,4.50
2011.01.05 10:08:13.450,6.74034,6.74136,4.58,4.50
2011.01.05 10:08:13.565,6.74034,6.74136,4.50,4.50
2011.01.05 10:08:13.902,6.74094,6.74196,4.50,4.98
2011.01.05 10:08:14.014,6.74094,6.74196,4.50,4.50
2011.01.05 10:08:14.618,6.74047,6.74136,1.20,4.50
2011.01.05 10:08:14.923,6.74058,6.74136,1.20,4.50
2011.01.05 10:08:15.152,6.74047,6.74136,1.20,4.50
2011.01.05 10:08:15.394,6.74058,6.74136,1.20,4.50
2011.01.05 10:08:15.808,6.74093,6.74197,4.50,5.09
2011.01.05 10:08:15.929,6.74093,6.74197,11.48,4.50
2011.01.05 10:08:16.045,6.74143,6.74243,4.50,1.42
2011.01.05 10:08:16.342,6.74088,6.74187,1.20,4.50
2011.01.05 10:08:16.782,6.74083,6.74187,11.67,4.50
2011.01.05 10:08:17.412,6.74094,6.74196,4.58,4.50
2011.01.05 10:08:17.696,6.74094,6.74196,4.50,4.50
2011.01.05 10:08:19.816,6.74044,6.74146,5.25,4.50
2011.01.05 10:08:19.937,6.74044,6.74146,4.50,4.50
2011.01.05 10:08:22.001,6.74003,6.74097,1.05,4.50
2011.01.05 10:08:22.115,6.73993,6.74097,4.50,4.50
2011.01.05 10:08:22.690,6.74044,6.74146,4.50,4.50
2011.01.05 10:08:23.427,6.74094,6.74183,4.50,1.34
2011.01.05 10:08:23.548,6.74094,6.74196,4.50,5.10
2011.01.05 10:08:23.881,6.74043,6.74147,4.50,4.50
2011.01.05 10:08:25.351,6.74094,6.74187,4.50,1.47
2011.01.05 10:08:25.572,6.74043,6.74147,4.50,4.50
2011.01.05 10:08:36.960,6.74043,6.74147,4.50,5.25
2011.01.05 10:08:37.290,6.73887,6.73976,1.88,4.50
2011.01.05 10:08:37.511,6.73834,6.73976,4.58,4.50
2011.01.05 10:08:38.642,6.73854,6.73956,11.70,4.50
2011.01.05 10:08:39.032,6.73854,6.73956,4.65,4.50
2011.01.05 10:08:39.561,6.73815,6.73906,2.48,4.50
2011.01.05 10:08:39.673,6.73817,6.73906,1.20,4.50
2011.01.05 10:08:41.083,6.73804,6.73906,11.70,4.50
2011.01.05 10:08:41.834,6.73783,6.73887,5.40,4.50
2011.01.05 10:08:41.955,6.73783,6.73887,4.50,4.50
2011.01.05 10:08:50.151,6.73783,6.73887,4.50,4.50
2011.01.05 10:08:52.365,6.73783,6.73887,4.58,4.50
2011.01.05 10:08:52.623,6.73783,6.73887,4.50,4.50
2011.01.05 10:08:52.741,6.73834,6.73936,4.50,4.50
2011.01.05 10:08:53.168,6.73883,6.73968,4.50,1.58
2011.01.05 10:08:53.502,6.73894,6.73996,4.50,11.93
2011.01.05 10:08:53.612,6.73844,6.73946,4.69,4.50
2011.01.05 10:08:53.946,6.73844,6.73946,4.50,4.50
2011.01.05 10:08:55.263,6.73894,6.73996,4.50,11.70
2011.01.05 10:08:55.384,6.73894,6.73996,4.50,4.50
2011.01.05 10:08:55.505,6.73843,6.73947,4.50,4.50
2011.01.05 10:08:55.734,6.73833,6.73937,4.50,4.50
2011.01.05 10:08:57.720,6.73784,6.73886,5.25,4.50
2011.01.05 10:08:57.834,6.73784,6.73886,4.50,4.50
2011.01.05 10:08:58.388,6.73503,6.73687,4.50,4.50
2011.01.05 10:08:58.503,6.73524,6.73706,4.50,4.50
2011.01.05 10:08:59.017,6.73514,6.73696,4.50,4.50
2011.01.05 10:09:01.270,6.73564,6.73666,4.50,4.50
2011.01.05 10:09:01.490,6.73553,6.73657,4.50,4.50
2011.01.05 10:09:05.781,6.73613,6.73737,3.75,4.50
2011.01.05 10:09:05.898,6.73614,6.73736,4.50,11.70
2011.01.05 10:09:06.012,6.73614,6.73736,4.50,4.58
2011.01.05 10:09:07.374,6.73684,6.73786,4.50,11.85
2011.01.05 10:09:07.719,6.73684,6.73786,4.50,11.85
2011.01.05 10:09:07.976,6.73684,6.73743,4.50,1.20
2011.01.05 10:09:08.421,6.73684,6.73732,4.50,1.20
2011.01.05 10:09:08.971,6.73614,6.73716,4.50,4.50
2011.01.05 10:09:19.211,6.73603,6.73707,4.50,4.50
2011.01.05 10:09:19.654,6.73664,6.73766,4.50,4.84
2011.01.05 10:09:20.878,6.73713,6.73817,4.50,4.50
2011.01.05 10:09:21.111,6.73654,6.73756,5.25,4.50
2011.01.05 10:09:21.223,6.73654,6.73756,4.50,4.50
2011.01.05 10:09:21.871,6.73576,6.73798,1.50,4.09
2011.01.05 10:09:21.992,6.73553,6.73741,5.25,1.45
2011.01.05 10:09:22.323,6.73553,6.73709,4.50,1.26
2011.01.05 10:09:22.876,6.73553,6.73733,4.50,1.24
2011.01.05 10:09:22.993,6.73604,6.73706,4.50,4.50
2011.01.05 10:09:24.129,6.73457,6.73576,1.88,4.50
2011.01.05 10:09:24.355,6.73463,6.73607,4.50,4.50
2011.01.05 10:09:29.544,6.73472,6.73634,1.69,3.75
2011.01.05 10:09:29.881,6.7352,6.73723,3.94,5.29
2011.01.05 10:09:30.548,6.7352,6.73662,3.94,1.20
2011.01.05 10:09:31.316,6.7352,6.73726,3.94,11.85
2011.01.05 10:09:32.951,6.7352,6.73672,3.94,1.20
2011.01.05 10:09:33.304,6.7352,6.73726,3.94,11.85
2011.01.05 10:09:33.840,6.7352,6.73726,3.94,11.85
2011.01.05 10:09:40.942,6.7352,6.73672,3.94,1.20
2011.01.05 10:09:41.736,6.7352,6.73722,3.94,1.45
2011.01.05 10:09:43.380,6.7352,6.73673,3.94,1.20
2011.01.05 10:09:44.662,6.7352,6.73722,3.94,1.45
2011.01.05 10:09:45.153,6.7352,6.73721,4.69,1.45
2011.01.05 10:09:46.020,6.7352,6.73721,4.69,1.45
2011.01.05 10:09:49.950,6.7352,6.73713,4.69,1.20
2011.01.05 10:09:54.680,6.7352,6.73721,4.69,1.45
2011.01.05 10:09:57.901,6.7352,6.73721,4.69,1.45
2011.01.05 10:10:01.673,6.7352,6.73721,4.69,1.45
2011.01.05 10:10:01.792,6.73613,6.73721,4.50,1.26
2011.01.05 10:10:02.361,6.73613,6.73734,4.50,1.08
2011.01.05 10:10:02.746,6.73613,6.73737,4.50,5.14
2011.01.05 10:10:02.865,6.73633,6.73734,4.50,1.08
2011.01.05 10:10:06.560,6.73633,6.73734,4.50,1.45
2011.01.05 10:10:06.781,6.73613,6.73717,4.50,4.50
2011.01.05 10:10:11.164,6.73613,6.73717,4.50,4.58
2011.01.05 10:10:11.500,6.73613,6.73717,4.50,11.70
2011.01.05 10:10:11.610,6.73613,6.73717,4.50,4.58
2011.01.05 10:10:12.351,6.73613,6.73717,4.50,12.08
2011.01.05 10:10:13.119,6.73613,6.73717,4.50,4.65
2011.01.05 10:10:13.384,6.73613,6.73717,4.50,11.48
2011.01.05 10:10:13.934,6.73613,6.73717,4.50,4.65
2011.01.05 10:10:14.050,6.73613,6.73717,4.50,4.50
2011.01.05 10:10:14.862,6.73613,6.73717,4.50,4.65
2011.01.05 10:10:17.311,6.73613,6.73717,4.50,12.08
2011.01.05 10:10:19.110,6.73613,6.73717,4.50,4.50
2011.01.05 10:10:19.222,6.73673,6.73762,4.50,2.05
2011.01.05 10:10:19.334,6.73673,6.73777,4.50,12.42
2011.01.05 10:10:19.561,6.73673,6.73777,4.50,4.50
2011.01.05 10:10:20.081,6.73614,6.73716,4.50,4.50
2011.01.05 10:10:28.130,6.73673,6.73777,4.50,11.85
2011.01.05 10:10:29.776,6.73673,6.73777,4.50,11.85
2011.01.05 10:10:30.131,6.73673,6.73773,4.50,1.20
2011.01.05 10:10:30.573,6.73663,6.73767,4.50,4.50
2011.01.05 10:10:33.763,6.73663,6.73744,4.50,1.69
2011.01.05 10:10:33.981,6.73518,6.73646,1.88,4.50
2011.01.05 10:10:34.210,6.73504,6.73646,4.50,4.50
2011.01.05 10:10:36.088,6.73532,6.73626,3.75,4.50
2011.01.05 10:10:36.625,6.73532,6.73626,4.50,4.50
2011.01.05 10:10:36.742,6.73524,6.73626,4.50,4.50
2011.01.05 10:10:43.213,6.73474,6.73576,5.25,4.50
2011.01.05 10:10:43.445,6.73474,6.73576,4.50,4.50
2011.01.05 10:10:43.894,6.73543,6.73647,4.50,11.48
2011.01.05 10:10:44.022,6.73543,6.73647,4.50,4.50
2011.01.05 10:10:44.563,6.73593,6.73697,4.50,11.48
2011.01.05 10:10:44.782,6.73593,6.73697,4.50,4.65
2011.01.05 10:10:45.209,6.73593,6.73697,4.50,4.50
2011.01.05 10:10:47.741,6.73593,6.73697,4.50,4.80
2011.01.05 10:10:48.080,6.73543,6.73647,4.58,4.50
2011.01.05 10:10:51.674,6.73593,6.73682,4.50,1.02
2011.01.05 10:10:51.909,6.73594,6.73696,4.50,11.93
2011.01.05 10:10:52.615,6.73594,6.73696,4.50,4.99
2011.01.05 10:10:54.043,6.73644,6.73714,4.50,1.09
2011.01.05 10:10:54.277,6.73694,6.73816,4.50,4.50
2011.01.05 10:10:54.990,6.73753,6.73877,4.50,4.50
2011.01.05 10:10:55.587,6.73694,6.73796,4.50,4.50
2011.01.05 10:11:00.664,6.73754,6.73856,4.50,4.84
2011.01.05 10:11:00.785,6.73754,6.73856,4.50,4.50
2011.01.05 10:11:01.196,6.73803,6.73907,4.50,12.19
2011.01.05 10:11:01.316,6.73803,6.73907,4.50,12.12
2011.01.05 10:11:01.939,6.73803,6.73907,4.50,4.50
2011.01.05 10:11:02.058,6.73803,6.73907,4.50,4.58
2011.01.05 10:11:02.176,6.73803,6.73907,4.50,4.50
2011.01.05 10:11:03.175,6.73803,6.73907,4.50,4.80
2011.01.05 10:11:04.015,6.73803,6.73907,4.50,11.48
2011.01.05 10:11:04.123,6.73803,6.73907,4.50,4.50
2011.01.05 10:11:12.448,6.73853,6.73957,4.50,4.50
2011.01.05 10:11:12.935,6.73853,6.73957,4.50,4.58
2011.01.05 10:11:13.571,6.73853,6.73957,4.50,4.50
2011.01.05 10:11:15.987,6.73853,6.73957,4.50,4.65
2011.01.05 10:11:16.690,6.73853,6.73957,4.50,4.50
2011.01.05 10:11:18.092,6.73913,6.73987,4.50,2.74
2011.01.05 10:11:18.313,6.7384,6.74046,2.44,1.17
2011.01.05 10:11:18.544,6.73853,6.74058,1.05,1.45
2011.01.05 10:11:18.664,6.73913,6.74037,4.50,11.67
2011.01.05 10:11:19.498,6.73933,6.74037,4.50,11.85
2011.01.05 10:11:20.532,6.73933,6.74012,4.50,1.20
2011.01.05 10:11:21.592,6.73855,6.73937,2.85,4.50
2011.01.05 10:11:21.813,6.7384,6.73937,1.09,4.50
2011.01.05 10:11:21.934,6.73837,6.73937,1.13,4.50
2011.01.05 10:11:22.318,6.73837,6.73937,1.13,11.70
2011.01.05 10:11:22.663,6.73783,6.73887,6.12,11.85
2011.01.05 10:11:23.177,6.73783,6.73873,5.37,1.20
2011.01.05 10:11:23.295,6.73783,6.73887,5.37,11.85
2011.01.05 10:11:24.048,6.73783,6.73887,5.37,11.48
2011.01.05 10:11:25.040,6.73783,6.73883,5.37,1.20
2011.01.05 10:11:25.216,6.73783,6.73887,5.37,11.48
2011.01.05 10:11:26.134,6.73844,6.73946,4.50,11.85
2011.01.05 10:11:26.252,6.73844,6.73902,4.50,1.20
2011.01.05 10:11:26.365,6.73844,6.73946,4.50,11.85
2011.01.05 10:11:27.013,6.73844,6.73922,4.50,1.20
2011.01.05 10:11:27.132,6.73844,6.73933,4.50,1.20
2011.01.05 10:11:27.949,6.73844,6.73946,4.50,11.85
2011.01.05 10:11:28.331,6.73894,6.73987,4.50,1.45
2011.01.05 10:11:28.554,6.73894,6.73987,4.50,1.45
2011.01.05 10:11:29.022,6.73894,6.73933,4.50,1.20
2011.01.05 10:11:36.964,6.73894,6.73996,4.50,11.85
2011.01.05 10:11:38.365,6.73894,6.73923,4.50,1.20
2011.01.05 10:11:42.180,6.73894,6.73996,4.50,12.08
2011.01.05 10:11:44.155,6.73894,6.73996,4.50,11.85
2011.01.05 10:11:44.992,6.73894,6.73996,4.50,12.08
2011.01.05 10:11:45.288,6.73894,6.73996,4.50,11.70
2011.01.05 10:11:48.071,6.73834,6.73936,4.50,11.70
2011.01.05 10:11:48.182,6.73834,6.73936,4.50,11.85
2011.01.05 10:11:48.403,6.73834,6.73936,4.50,11.85
2011.01.05 10:11:48.996,6.73834,6.73936,4.50,11.85
2011.01.05 10:11:49.113,6.73802,6.73887,1.15,4.58
2011.01.05 10:11:50.071,6.73783,6.73887,5.37,11.67
2011.01.05 10:11:50.827,6.73783,6.73887,5.37,4.65
2011.01.05 10:11:53.991,6.73774,6.73817,1.02,4.50
2011.01.05 10:11:54.320,6.73725,6.73817,1.10,4.50
2011.01.05 10:11:54.440,6.73717,6.73817,1.05,4.50
2011.01.05 10:11:55.648,6.73763,6.73887,4.50,4.50
2011.01.05 10:11:56.176,6.73844,6.73986,4.50,4.50
2011.01.05 10:11:56.403,6.73844,6.73986,4.50,4.58
2011.01.05 10:11:57.024,6.73844,6.73986,4.50,11.70
2011.01.05 10:11:58.180,6.73864,6.73966,4.50,11.85
2011.01.05 10:11:58.294,6.73864,6.73966,4.50,11.48
2011.01.05 10:11:58.901,6.73864,6.73966,4.50,11.70
2011.01.05 10:11:59.263,6.73864,6.73966,4.50,4.50
2011.01.05 10:11:59.725,6.73818,6.73917,1.07,4.50
2011.01.05 10:11:59.842,6.73863,6.73967,4.50,4.50
2011.01.05 10:12:00.064,6.73838,6.73916,1.08,4.50
2011.01.05 10:12:00.654,6.73814,6.73916,5.37,4.50
2011.01.05 10:12:02.630,6.73864,6.73966,4.50,4.50
2011.01.05 10:12:04.572,6.73914,6.7401,4.50,1.45
2011.01.05 10:12:04.682,6.73914,6.7401,4.50,1.68
2011.01.05 10:12:05.014,6.73863,6.73967,4.50,4.50
2011.01.05 10:12:06.974,6.73863,6.73967,4.50,4.65
2011.01.05 10:12:07.313,6.73814,6.73916,5.25,4.50
2011.01.05 10:12:07.707,6.73814,6.73916,4.50,4.50
2011.01.05 10:12:08.552,6.7378,6.73876,1.50,4.50
2011.01.05 10:12:08.661,6.73774,6.73876,5.37,4.50
2011.01.05 10:12:10.984,6.73823,6.73927,4.50,11.48
2011.01.05 10:12:12.835,6.73823,6.73927,4.50,11.67
2011.01.05 10:12:13.222,6.73838,6.73932,1.69,1.20
2011.01.05 10:12:13.566,6.73863,6.7401,1.02,2.37
2011.01.05 10:12:13.682,6.73923,6.74027,4.50,11.85
2011.01.05 10:12:13.796,6.73874,6.73976,4.50,4.50
2011.01.05 10:12:13.918,6.73924,6.73983,4.50,1.20
2011.01.05 10:12:14.357,6.73872,6.74033,2.55,1.20
2011.01.05 10:12:14.471,6.73872,6.74033,3.52,1.20
2011.01.05 10:12:15.363,6.73923,6.74026,4.50,1.45
2011.01.05 10:12:15.474,6.73923,6.74002,4.50,1.20
2011.01.05 10:12:15.866,6.73874,6.73976,4.80,4.50
2011.01.05 10:12:15.987,6.73923,6.73992,4.50,1.20
2011.01.05 10:12:16.216,6.73873,6.73977,5.25,4.58
2011.01.05 10:12:16.335,6.73953,6.74058,4.50,1.45
2011.01.05 10:12:16.750,6.73953,6.74052,4.50,1.20
2011.01.05 10:12:17.421,6.73973,6.74073,4.50,1.45
2011.01.05 10:12:17.954,6.73973,6.74073,4.50,1.45
2011.01.05 10:12:18.225,6.73973,6.74073,4.50,1.45
2011.01.05 10:12:18.345,6.74023,6.74073,4.50,1.45
2011.01.05 10:12:18.464,6.74023,6.74127,4.50,12.19
2011.01.05 10:12:18.582,6.74023,6.74124,4.50,1.45
2011.01.05 10:12:19.031,6.74023,6.74124,4.50,1.45
2011.01.05 10:12:19.144,6.74023,6.74124,4.50,1.45
2011.01.05 10:12:19.835,6.73973,6.74077,5.37,4.50
2011.01.05 10:12:19.955,6.73973,6.74077,4.50,4.50
2011.01.05 10:12:20.073,6.74023,6.74123,4.50,1.20
2011.01.05 10:12:20.510,6.74023,6.74127,4.50,4.58
2011.01.05 10:12:20.733,6.74023,6.74127,4.50,11.48
2011.01.05 10:12:21.329,6.73973,6.74077,5.25,4.50
2011.01.05 10:12:21.451,6.73973,6.74077,4.50,4.80
2011.01.05 10:12:21.673,6.73973,6.74077,4.50,4.50
2011.01.05 10:12:22.764,6.74024,6.74112,4.50,1.26
2011.01.05 10:12:23.212,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:23.757,6.74024,6.74102,4.50,1.20
2011.01.05 10:12:24.075,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:24.191,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:24.481,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:25.633,6.73974,6.74076,4.50,4.50
2011.01.05 10:12:25.962,6.73974,6.74076,4.50,4.65
2011.01.05 10:12:26.340,6.73924,6.74026,12.25,4.50
2011.01.05 10:12:26.459,6.73924,6.74026,5.37,4.50
2011.01.05 10:12:27.021,6.73924,6.74026,4.62,4.50
2011.01.05 10:12:27.725,6.73924,6.74026,4.69,4.50
2011.01.05 10:12:28.221,6.73973,6.74077,4.50,11.70
2011.01.05 10:12:28.443,6.73923,6.74027,5.25,4.50
2011.01.05 10:12:28.564,6.73926,6.74027,1.49,4.50
2011.01.05 10:12:28.943,6.73923,6.74027,4.50,4.50
2011.01.05 10:12:31.982,6.73973,6.74077,4.50,11.67
2011.01.05 10:12:32.094,6.73973,6.74077,4.50,4.65
2011.01.05 10:12:32.753,6.73973,6.74077,4.50,4.50
2011.01.05 10:12:33.402,6.74023,6.74093,4.50,1.20
2011.01.05 10:12:33.621,6.74023,6.74127,4.50,11.85
2011.01.05 10:12:34.357,6.74023,6.74127,4.50,11.85
2011.01.05 10:12:35.072,6.74023,6.74127,4.50,11.85
2011.01.05 10:12:35.401,6.73973,6.74077,4.50,11.48
2011.01.05 10:12:35.764,6.73973,6.74072,4.50,1.20
2011.01.05 10:12:36.261,6.73973,6.74063,4.50,1.20
2011.01.05 10:12:36.644,6.73928,6.74026,1.45,4.50
2011.01.05 10:12:36.759,6.73924,6.74026,4.50,4.50
2011.01.05 10:12:37.043,6.73973,6.74077,4.50,11.85
2011.01.05 10:12:37.153,6.73973,6.74077,4.50,11.85
2011.01.05 10:12:38.765,6.73973,6.74077,4.50,11.85
2011.01.05 10:12:39.825,6.74024,6.74082,4.50,1.20
2011.01.05 10:12:40.393,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:40.903,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:41.765,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:42.504,6.73974,6.74076,4.50,4.50
2011.01.05 10:12:42.628,6.73967,6.74162,1.28,1.09
2011.01.05 10:12:42.746,6.74104,6.74159,3.75,1.09
2011.01.05 10:12:43.070,6.7396,6.74138,1.50,1.05
2011.01.05 10:12:43.192,6.74003,6.74127,4.50,11.48
2011.01.05 10:12:43.818,6.74003,6.74127,4.50,11.85
2011.01.05 10:12:43.938,6.74004,6.74126,4.50,11.85
2011.01.05 10:12:44.163,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:44.720,6.74024,6.74126,4.50,11.85
2011.01.05 10:12:44.904,6.74024,6.74103,4.50,1.20
2011.01.05 10:12:45.396,6.73979,6.74076,1.34,4.50
2011.01.05 10:12:45.514,6.73979,6.74076,1.34,4.65
2011.01.05 10:12:45.633,6.73974,6.74076,5.44,11.70
2011.01.05 10:12:45.744,6.73974,6.74076,4.50,11.48
2011.01.05 10:12:46.618,6.74054,6.74113,4.50,1.20
2011.01.05 10:12:47.044,6.74054,6.74138,4.50,1.26
2011.01.05 10:12:47.166,6.74054,6.74176,4.50,11.85
2011.01.05 10:12:47.285,6.74054,6.74176,4.50,11.85
2011.01.05 10:12:48.063,6.74074,6.74153,4.50,1.20
2011.01.05 10:12:48.283,6.74064,6.74166,4.50,4.58
2011.01.05 10:12:48.831,6.74064,6.74166,4.50,4.65
