2011.01.10 17:03:35.649,6.87731,6.87803,1.50,1.20
2011.01.10 17:03:35.889,6.87591,6.87763,2.25,1.20
2011.01.10 17:03:36.427,6.87589,6.87763,1.50,1.20
2011.01.10 17:03:36.880,6.87719,6.87872,2.25,1.20
2011.01.10 17:03:37.412,6.87721,6.87853,1.50,3.08
2011.01.10 17:03:37.535,6.87607,6.87757,1.50,1.50
2011.01.10 17:03:37.651,6.87703,6.87868,2.25,2.78
2011.01.10 17:03:37.988,6.87703,6.87877,2.25,1.65
2011.01.10 17:03:38.966,6.87724,6.87832,1.50,1.20
2011.01.10 17:03:39.962,6.87724,6.87822,1.50,1.20
2011.01.10 17:03:40.446,6.87724,6.87813,1.50,1.20
2011.01.10 17:03:41.223,6.87724,6.87852,1.50,2.48
2011.01.10 17:03:41.341,6.87724,6.87812,1.50,1.20
2011.01.10 17:03:41.790,6.87732,6.87812,1.50,1.20
2011.01.10 17:03:42.824,6.87732,6.87823,1.50,1.20
2011.01.10 17:03:44.430,6.87732,6.87863,1.50,6.23
2011.01.10 17:03:44.819,6.87732,6.87803,1.50,1.20
2011.01.10 17:03:45.525,6.87666,6.87789,1.50,1.50
2011.01.10 17:03:45.638,6.87666,6.87803,1.50,1.65
2011.01.10 17:03:46.542,6.87691,6.87817,1.50,4.35
2011.01.10 17:03:46.880,6.87697,6.87813,1.50,1.20
2011.01.10 17:03:47.220,6.87716,6.87822,1.50,2.48
2011.01.10 17:03:47.340,6.87739,6.87812,1.50,1.20
2011.01.10 17:03:47.458,6.87739,6.87812,1.50,1.20
2011.01.10 17:03:48.311,6.87739,6.87842,1.50,2.48
2011.01.10 17:03:48.539,6.87739,6.87802,1.50,1.20
2011.01.10 17:03:48.871,6.8772,6.87813,1.50,1.20
2011.01.10 17:03:49.207,6.87706,6.87813,1.50,1.20
2011.01.10 17:03:49.833,6.87706,6.87852,1.50,2.48
2011.01.10 17:03:49.954,6.87706,6.87793,1.50,1.20
2011.01.10 17:03:50.617,6.87703,6.87792,1.50,1.20
2011.01.10 17:03:50.735,6.87703,6.87803,1.50,1.20
2011.01.10 17:03:50.849,6.87721,6.87822,1.50,1.20
2011.01.10 17:03:53.679,6.87721,6.87832,1.50,1.20
2011.01.10 17:03:54.231,6.8774,6.87822,1.50,1.20
2011.01.10 17:03:54.677,6.8774,6.87852,1.50,2.48
2011.01.10 17:03:55.008,6.8774,6.87862,1.50,2.48
2011.01.10 17:03:55.118,6.8774,6.87862,1.50,2.48
2011.01.10 17:03:56.108,6.8774,6.87823,1.50,1.20
2011.01.10 17:03:56.462,6.8774,6.87862,1.50,2.48
2011.01.10 17:03:56.582,6.8774,6.87823,1.50,1.20
2011.01.10 17:03:57.133,6.87726,6.87802,1.50,1.20
2011.01.10 17:03:57.359,6.87726,6.87853,1.50,3.08
2011.01.10 17:03:57.468,6.87726,6.87848,1.50,3.12
2011.01.10 17:03:58.103,6.87718,6.87842,1.50,6.53
2011.01.10 17:03:58.508,6.87718,6.87813,1.50,1.20
2011.01.10 17:03:59.203,6.87738,6.87833,1.50,1.20
2011.01.10 17:03:59.320,6.87719,6.87833,1.50,1.20
2011.01.10 17:03:59.541,6.87719,6.87842,1.50,6.23
2011.01.10 17:04:00.104,6.87719,6.87842,1.50,6.23
2011.01.10 17:04:01.368,6.87737,6.87812,1.50,1.20
2011.01.10 17:04:01.480,6.87669,6.87812,1.50,1.20
2011.01.10 17:04:02.254,6.87669,6.87833,1.50,1.20
2011.01.10 17:04:02.528,6.87669,6.87834,1.50,6.23
2011.01.10 17:04:03.385,6.87629,6.87793,1.50,1.20
2011.01.10 17:04:03.501,6.87629,6.87783,1.50,1.20
2011.01.10 17:04:03.801,6.87629,6.87815,1.50,6.23
2011.01.10 17:04:04.340,6.87557,6.87746,1.50,2.25
2011.01.10 17:04:04.457,6.87557,6.87746,1.50,2.44
2011.01.10 17:04:04.899,6.87557,6.87746,1.50,2.40
2011.01.10 17:04:05.534,6.87557,6.8779,1.50,1.08
2011.01.10 17:04:05.651,6.87557,6.87752,1.50,1.20
2011.01.10 17:04:06.740,6.87557,6.87813,1.50,2.48
2011.01.10 17:04:07.541,6.87557,6.87752,1.50,1.20
2011.01.10 17:04:07.969,6.87557,6.87762,1.50,1.20
2011.01.10 17:04:08.077,6.87557,6.87803,1.50,2.48
2011.01.10 17:04:09.318,6.87557,6.87803,1.50,2.48
2011.01.10 17:04:09.757,6.87567,6.87792,1.50,6.23
2011.01.10 17:04:10.518,6.87567,6.87792,1.50,6.23
2011.01.10 17:04:11.427,6.87567,6.87802,1.50,2.48
2011.01.10 17:04:11.870,6.87567,6.87743,1.50,1.20
2011.01.10 17:04:12.783,6.87567,6.87752,1.50,1.20
2011.01.10 17:04:12.902,6.87567,6.87792,1.50,2.48
2011.01.10 17:04:13.019,6.87567,6.87752,1.50,1.20
2011.01.10 17:04:14.103,6.87567,6.87782,1.50,1.20
2011.01.10 17:04:14.217,6.87567,6.87752,1.50,1.20
2011.01.10 17:04:15.199,6.87567,6.87763,1.50,1.20
2011.01.10 17:04:15.748,6.87567,6.87792,1.50,2.48
2011.01.10 17:04:16.587,6.87567,6.87805,1.50,2.78
2011.01.10 17:04:17.440,6.87567,6.87767,1.50,2.59
2011.01.10 17:04:17.562,6.87567,6.87767,1.50,6.08
2011.01.10 17:04:17.725,6.87567,6.87767,1.50,2.40
2011.01.10 17:04:18.847,6.87567,6.87767,1.50,2.25
2011.01.10 17:04:20.314,6.87567,6.87767,1.50,2.33
2011.01.10 17:04:21.067,6.87567,6.87767,1.50,5.85
2011.01.10 17:04:21.542,6.87567,6.87767,1.50,6.23
2011.01.10 17:04:21.671,6.87567,6.87767,1.50,6.45
2011.01.10 17:04:21.990,6.87567,6.87767,1.50,2.25
2011.01.10 17:04:22.870,6.87567,6.87767,1.50,6.04
2011.01.10 17:04:22.988,6.87567,6.87767,1.50,2.25
2011.01.10 17:04:23.538,6.87567,6.87767,1.50,6.08
2011.01.10 17:04:24.283,6.87567,6.87767,1.50,6.23
2011.01.10 17:04:24.407,6.87536,6.87706,1.50,2.25
2011.01.10 17:04:24.519,6.87536,6.87723,1.50,2.25
2011.01.10 17:04:25.137,6.87558,6.87723,1.50,2.25
2011.01.10 17:04:26.739,6.87539,6.87707,1.50,2.25
2011.01.10 17:04:27.533,6.8756,6.87723,1.50,2.33
2011.01.10 17:04:27.980,6.87587,6.87723,1.50,2.25
2011.01.10 17:04:28.530,6.87587,6.87719,1.50,2.25
2011.01.10 17:04:28.858,6.87563,6.87685,1.50,2.25
2011.01.10 17:04:29.395,6.87534,6.87687,1.50,2.25
2011.01.10 17:04:30.494,6.87544,6.87691,1.50,2.25
2011.01.10 17:04:31.363,6.87493,6.87685,1.50,2.25
2011.01.10 17:04:31.477,6.87493,6.87685,1.50,2.25
2011.01.10 17:04:31.588,6.87493,6.87705,1.50,2.25
2011.01.10 17:04:33.562,6.87401,6.87637,3.00,1.50
2011.01.10 17:04:33.686,6.8739,6.87621,1.50,2.40
2011.01.10 17:04:34.178,6.87371,6.87621,1.50,2.40
2011.01.10 17:04:34.285,6.87371,6.87621,1.50,2.25
2011.01.10 17:04:34.401,6.87421,6.87621,1.50,2.25
2011.01.10 17:04:35.086,6.87441,6.87653,1.50,6.23
2011.01.10 17:04:37.816,6.8742,6.8766,1.50,2.25
2011.01.10 17:04:38.449,6.87461,6.87619,1.50,2.25
2011.01.10 17:04:38.565,6.87441,6.87609,1.50,2.25
2011.01.10 17:04:38.790,6.87441,6.87598,1.50,2.25
2011.01.10 17:04:40.532,6.87424,6.87598,1.50,2.25
2011.01.10 17:04:40.655,6.87401,6.87559,1.50,2.25
2011.01.10 17:04:41.513,6.87401,6.87597,1.50,6.45
2011.01.10 17:04:41.628,6.87401,6.87592,1.50,1.20
2011.01.10 17:04:42.030,6.87401,6.87621,1.50,2.55
2011.01.10 17:04:42.540,6.87479,6.8767,1.50,1.59
2011.01.10 17:04:42.879,6.87472,6.87673,1.50,2.48
2011.01.10 17:04:43.396,6.87472,6.87673,1.50,2.48
2011.01.10 17:04:43.973,6.87472,6.87673,1.50,2.48
2011.01.10 17:04:44.206,6.87472,6.87643,1.50,1.20
2011.01.10 17:04:45.026,6.87479,6.87683,3.00,2.48
2011.01.10 17:04:45.139,6.87492,6.87683,1.50,2.48
2011.01.10 17:04:45.250,6.87492,6.87663,1.50,1.20
2011.01.10 17:04:45.368,6.87492,6.87703,1.50,2.48
2011.01.10 17:04:46.011,6.87516,6.87733,2.25,2.48
2011.01.10 17:04:46.132,6.87543,6.87773,1.50,1.20
2011.01.10 17:04:46.249,6.87543,6.87773,1.50,1.20
2011.01.10 17:04:46.810,6.87568,6.87783,1.50,1.20
2011.01.10 17:04:46.920,6.87576,6.87783,1.50,1.20
2011.01.10 17:04:47.440,6.87597,6.87797,1.50,1.50
2011.01.10 17:04:47.554,6.87643,6.87823,1.50,1.20
2011.01.10 17:04:48.288,6.87643,6.87832,1.50,1.20
2011.01.10 17:04:48.735,6.87643,6.87823,1.50,1.20
2011.01.10 17:04:48.991,6.87643,6.8786,1.50,1.08
2011.01.10 17:04:49.219,6.87643,6.87842,1.50,1.20
2011.01.10 17:04:49.330,6.87643,6.87863,1.50,2.48
2011.01.10 17:04:49.899,6.87665,6.87872,1.50,2.48
2011.01.10 17:04:50.024,6.87685,6.87892,1.50,1.08
2011.01.10 17:04:50.142,6.87685,6.87892,1.50,1.08
2011.01.10 17:04:50.261,6.87685,6.87853,1.50,1.20
2011.01.10 17:04:50.885,6.87685,6.87863,1.50,1.20
2011.01.10 17:04:51.118,6.87685,6.87853,1.50,1.20
2011.01.10 17:04:51.549,6.87685,6.87862,1.50,1.20
2011.01.10 17:04:52.249,6.87685,6.87892,1.50,1.08
2011.01.10 17:04:52.841,6.87685,6.87873,1.50,1.20
2011.01.10 17:04:52.971,6.87685,6.87863,1.50,1.20
2011.01.10 17:04:53.308,6.87685,6.87842,1.50,1.20
2011.01.10 17:04:53.910,6.87685,6.87843,1.50,1.20
2011.01.10 17:04:54.018,6.87685,6.87892,1.50,2.95
2011.01.10 17:04:54.238,6.87685,6.87833,1.50,1.20
2011.01.10 17:04:55.072,6.87685,6.87872,1.50,2.48
2011.01.10 17:04:56.193,6.87685,6.87813,1.50,1.20
2011.01.10 17:04:56.568,6.87685,6.87822,1.50,1.20
2011.01.10 17:04:57.430,6.87685,6.87892,1.50,1.08
2011.01.10 17:04:57.550,6.87763,6.87852,1.50,1.20
2011.01.10 17:04:59.113,6.8777,6.87893,1.50,1.20
2011.01.10 17:04:59.229,6.87769,6.87852,1.50,1.20
2011.01.10 17:04:59.338,6.87747,6.87852,1.50,1.20
2011.01.10 17:04:59.903,6.87769,6.87923,1.50,2.48
2011.01.10 17:05:00.019,6.87769,6.87923,1.50,2.48
2011.01.10 17:05:00.699,6.87769,6.87892,1.50,1.20
2011.01.10 17:05:01.020,6.87799,6.87923,1.50,1.20
2011.01.10 17:05:01.130,6.87817,6.87923,1.50,1.20
2011.01.10 17:05:01.674,6.87817,6.87922,1.50,1.20
2011.01.10 17:05:01.794,6.87798,6.87912,1.50,1.20
2011.01.10 17:05:02.459,6.87798,6.87902,1.50,1.20
2011.01.10 17:05:02.594,6.87748,6.87882,1.50,1.20
2011.01.10 17:05:02.711,6.87748,6.87912,1.50,1.20
2011.01.10 17:05:03.368,6.87786,6.87943,1.50,2.48
2011.01.10 17:05:03.697,6.87745,6.87883,1.50,2.48
2011.01.10 17:05:04.950,6.87745,6.87823,1.50,1.20
2011.01.10 17:05:05.067,6.87745,6.87873,1.50,2.48
2011.01.10 17:05:05.177,6.87745,6.87822,1.50,1.20
2011.01.10 17:05:05.815,6.87719,6.87822,1.50,1.20
2011.01.10 17:05:05.939,6.87695,6.87782,1.50,1.20
2011.01.10 17:05:06.258,6.87695,6.87832,1.50,2.48
2011.01.10 17:05:07.056,6.87713,6.87852,1.50,2.48
2011.01.10 17:05:07.169,6.87713,6.87862,1.50,2.48
2011.01.10 17:05:07.394,6.87735,6.87853,1.50,1.20
2011.01.10 17:05:07.885,6.87735,6.87903,1.50,2.48
2011.01.10 17:05:08.220,6.87735,6.87852,1.50,1.20
2011.01.10 17:05:08.728,6.87735,6.87912,1.50,2.48
2011.01.10 17:05:08.846,6.87766,6.87872,1.50,1.20
2011.01.10 17:05:09.020,6.87766,6.87913,1.50,2.48
2011.01.10 17:05:09.756,6.87766,6.87872,1.50,1.20
2011.01.10 17:05:10.467,6.87766,6.87913,1.50,2.48
2011.01.10 17:05:11.064,6.87766,6.87872,1.50,1.20
2011.01.10 17:05:12.587,6.87788,6.87892,1.50,1.20
2011.01.10 17:05:12.917,6.87818,6.87962,1.50,2.48
2011.01.10 17:05:13.595,6.87818,6.87962,1.50,2.48
2011.01.10 17:05:13.714,6.87797,6.87922,1.50,1.20
2011.01.10 17:05:13.833,6.87818,6.87902,1.50,1.20
2011.01.10 17:05:14.061,6.87798,6.87902,1.50,1.20
2011.01.10 17:05:14.178,6.87798,6.87932,1.50,2.48
2011.01.10 17:05:14.919,6.87798,6.87923,1.50,2.48
2011.01.10 17:05:15.215,6.87798,6.87923,1.50,2.48
2011.01.10 17:05:15.941,6.87798,6.87882,1.50,1.20
2011.01.10 17:05:16.298,6.87798,6.87873,1.50,1.20
2011.01.10 17:05:17.280,6.87798,6.87883,1.50,1.20
2011.01.10 17:05:18.072,6.87798,6.87922,1.50,2.48
2011.01.10 17:05:19.081,6.87798,6.87883,1.50,1.20
2011.01.10 17:05:19.740,6.87838,6.87922,1.50,1.05
2011.01.10 17:05:20.251,6.87819,6.87963,1.50,2.48
2011.01.10 17:05:20.364,6.87819,6.87993,1.50,2.48
2011.01.10 17:05:20.480,6.87841,6.87993,1.50,2.48
2011.01.10 17:05:21.224,6.87841,6.87943,1.50,1.20
2011.01.10 17:05:22.371,6.87841,6.87992,1.50,2.48
2011.01.10 17:05:22.489,6.87841,6.87992,1.50,2.48
2011.01.10 17:05:23.569,6.87841,6.87992,1.50,2.70
2011.01.10 17:05:23.680,6.87865,6.87993,1.50,1.20
2011.01.10 17:05:24.240,6.8789,6.88022,1.50,2.48
2011.01.10 17:05:24.590,6.87873,6.88022,1.50,2.48
2011.01.10 17:05:25.734,6.87893,6.87983,1.50,1.20
2011.01.10 17:05:25.848,6.87893,6.87993,1.50,1.20
2011.01.10 17:05:25.958,6.87893,6.88022,1.50,2.48
2011.01.10 17:05:26.069,6.87893,6.88022,1.50,3.08
2011.01.10 17:05:26.623,6.87903,6.88042,1.50,2.48
2011.01.10 17:05:26.959,6.87926,6.88052,1.50,1.08
2011.01.10 17:05:27.652,6.87904,6.88062,1.50,2.48
2011.01.10 17:05:27.880,6.87925,6.88012,1.50,1.20
2011.01.10 17:05:28.211,6.87903,6.88003,1.50,1.20
2011.01.10 17:05:28.691,6.87926,6.88003,1.50,1.20
2011.01.10 17:05:28.817,6.87872,6.88022,1.50,2.48
2011.01.10 17:05:29.175,6.87872,6.87982,1.50,1.20
2011.01.10 17:05:29.839,6.87851,6.87983,1.50,1.20
2011.01.10 17:05:30.169,6.87851,6.88023,1.50,6.23
2011.01.10 17:05:30.705,6.87872,6.88043,1.50,2.48
2011.01.10 17:05:31.071,6.87872,6.87963,1.50,1.20
2011.01.10 17:05:31.188,6.87872,6.87973,1.50,1.20
2011.01.10 17:05:32.081,6.87872,6.87982,1.50,1.20
2011.01.10 17:05:33.529,6.87872,6.87972,1.50,1.20
2011.01.10 17:05:34.051,6.87851,6.87972,1.50,1.20
2011.01.10 17:05:34.618,6.87851,6.87983,1.50,1.20
2011.01.10 17:05:35.379,6.87851,6.87992,1.50,1.20
2011.01.10 17:05:35.599,6.87851,6.87999,1.50,1.08
2011.01.10 17:05:35.908,6.87851,6.87999,1.50,1.08
2011.01.10 17:05:36.483,6.87819,6.87933,1.50,1.20
2011.01.10 17:05:36.734,6.87797,6.87923,1.50,1.20
2011.01.10 17:05:37.268,6.87797,6.87873,1.50,1.20
2011.01.10 17:05:37.372,6.87797,6.87942,1.50,2.48
2011.01.10 17:05:37.505,6.87797,6.87893,1.50,1.20
2011.01.10 17:05:39.353,6.87797,6.87943,1.50,2.48
2011.01.10 17:05:39.842,6.87797,6.87933,1.50,1.20
2011.01.10 17:05:40.391,6.87797,6.87913,1.50,1.09
2011.01.10 17:05:40.517,6.8763,6.87808,1.50,3.19
2011.01.10 17:05:40.999,6.8763,6.87808,1.50,2.25
2011.01.10 17:05:41.109,6.8763,6.87857,1.50,2.44
2011.01.10 17:05:42.182,6.8765,6.87856,1.50,1.02
2011.01.10 17:05:42.518,6.8759,6.87764,1.50,2.25
2011.01.10 17:05:43.104,6.87558,6.87764,1.50,2.25
2011.01.10 17:05:43.218,6.87558,6.87764,1.50,2.25
2011.01.10 17:05:43.897,6.87579,6.87778,1.50,2.44
2011.01.10 17:05:44.120,6.87579,6.87832,1.50,6.23
2011.01.10 17:05:44.227,6.87579,6.87813,1.50,1.20
2011.01.10 17:05:44.337,6.87579,6.87743,1.50,1.50
2011.01.10 17:05:44.448,6.87579,6.87813,1.50,1.20
2011.01.10 17:05:44.962,6.87599,6.87849,1.50,6.23
2011.01.10 17:05:46.273,6.87599,6.87849,1.50,6.23
2011.01.10 17:05:46.390,6.87599,6.87849,1.50,6.45
2011.01.10 17:05:46.724,6.87599,6.87849,1.50,2.55
2011.01.10 17:05:47.385,6.876,6.87849,1.50,6.04
2011.01.10 17:05:47.500,6.876,6.87849,1.50,6.23
2011.01.10 17:05:48.141,6.876,6.87832,1.50,1.20
2011.01.10 17:05:48.263,6.876,6.87771,1.50,2.25
2011.01.10 17:05:49.078,6.876,6.87782,1.50,2.25
2011.01.10 17:05:49.893,6.876,6.87848,1.50,6.23
2011.01.10 17:05:50.429,6.876,6.87848,1.50,6.23
2011.01.10 17:05:53.447,6.87624,6.87848,1.50,6.23
2011.01.10 17:05:53.559,6.87624,6.87853,1.50,1.08
2011.01.10 17:05:54.701,6.87624,6.87876,1.50,6.23
2011.01.10 17:05:55.411,6.87624,6.87849,1.50,6.23
2011.01.10 17:05:55.861,6.87604,6.87849,1.50,6.23
2011.01.10 17:05:56.433,6.87604,6.87843,1.50,1.20
2011.01.10 17:05:56.548,6.87625,6.87843,1.50,1.20
2011.01.10 17:05:58.605,6.87625,6.87862,1.50,1.20
2011.01.10 17:05:59.852,6.87625,6.87843,1.50,1.20
2011.01.10 17:05:59.971,6.87604,6.87832,1.50,1.20
2011.01.10 17:06:01.881,6.87582,6.87832,1.50,1.20
2011.01.10 17:06:02.552,6.87603,6.87822,1.50,1.20
2011.01.10 17:06:02.667,6.87603,6.87822,1.50,1.20
2011.01.10 17:06:02.779,6.87603,6.87848,1.50,6.23
2011.01.10 17:06:02.888,6.87604,6.87832,1.50,1.20
2011.01.10 17:06:03.473,6.87604,6.87843,1.50,1.20
2011.01.10 17:06:03.592,6.87604,6.87832,1.50,1.20
2011.01.10 17:06:03.929,6.87604,6.87782,1.50,2.25
2011.01.10 17:06:04.259,6.87597,6.87772,1.50,2.25
2011.01.10 17:06:04.918,6.87597,6.87783,1.50,2.25
2011.01.10 17:06:05.614,6.87597,6.87783,1.50,2.33
2011.01.10 17:06:05.729,6.87597,6.87783,1.50,6.83
2011.01.10 17:06:06.295,6.87597,6.87783,1.50,2.70
2011.01.10 17:06:06.409,6.87597,6.87782,1.50,1.20
2011.01.10 17:06:06.758,6.87597,6.87772,1.50,1.20
2011.01.10 17:06:07.389,6.87597,6.87762,1.50,1.20
2011.01.10 17:06:07.748,6.87597,6.87753,1.50,1.20
2011.01.10 17:06:08.677,6.87597,6.87752,1.50,1.20
2011.01.10 17:06:09.347,6.87597,6.87783,1.50,8.10
2011.01.10 17:06:09.924,6.87597,6.87752,1.50,1.20
2011.01.10 17:06:11.160,6.87597,6.87783,1.50,6.08
2011.01.10 17:06:11.743,6.87619,6.87792,1.50,1.20
2011.01.10 17:06:12.068,6.87649,6.87813,1.50,1.20
2011.01.10 17:06:12.514,6.87649,6.87813,1.50,1.20
2011.01.10 17:06:12.633,6.87629,6.87835,1.50,6.23
2011.01.10 17:06:12.859,6.87629,6.87822,1.50,1.20
2011.01.10 17:06:12.972,6.87629,6.87832,1.50,1.20
2011.01.10 17:06:13.659,6.8765,6.87835,1.50,5.85
2011.01.10 17:06:13.879,6.8765,6.87833,1.50,1.20
2011.01.10 17:06:15.022,6.8765,6.87812,1.50,1.20
2011.01.10 17:06:16.112,6.8765,6.87812,1.50,1.20
2011.01.10 17:06:16.236,6.87637,6.87823,1.50,3.19
2011.01.10 17:06:18.631,6.87623,6.87808,1.50,2.44
2011.01.10 17:06:18.750,6.87623,6.87808,1.50,2.44
2011.01.10 17:06:19.123,6.87623,6.87788,1.50,1.24
2011.01.10 17:06:19.734,6.87623,6.87782,1.50,1.68
2011.01.10 17:06:20.954,6.87635,6.87822,1.50,2.78
2011.01.10 17:06:21.070,6.87635,6.87797,1.50,1.02
2011.01.10 17:06:21.299,6.87657,6.87802,1.50,1.20
2011.01.10 17:06:21.409,6.87657,6.87812,1.50,1.20
2011.01.10 17:06:21.956,6.87618,6.87812,1.50,1.09
2011.01.10 17:06:22.193,6.87641,6.87802,1.50,1.20
2011.01.10 17:06:22.310,6.87656,6.87802,1.50,1.20
2011.01.10 17:06:22.420,6.87656,6.87839,1.50,6.23
2011.01.10 17:06:22.862,6.87656,6.87839,1.50,6.23
2011.01.10 17:06:22.982,6.87707,6.87862,1.50,1.20
2011.01.10 17:06:24.313,6.87707,6.87865,1.50,1.08
2011.01.10 17:06:24.540,6.87707,6.87862,1.50,1.20
2011.01.10 17:06:25.014,6.87707,6.87877,1.50,1.24
2011.01.10 17:06:26.023,6.87718,6.87882,1.50,1.20
2011.01.10 17:06:26.583,6.87718,6.87863,1.50,1.20
2011.01.10 17:06:26.698,6.87718,6.87872,1.50,1.20
2011.01.10 17:06:26.918,6.87718,6.87892,1.50,1.20
2011.01.10 17:06:27.763,6.87718,6.87882,1.50,1.20
2011.01.10 17:06:28.955,6.87718,6.87899,1.50,1.08
2011.01.10 17:06:29.076,6.87762,6.87942,1.50,2.78
2011.01.10 17:06:29.194,6.87742,6.87872,1.50,1.20
2011.01.10 17:06:29.309,6.87721,6.87872,1.50,1.20
2011.01.10 17:06:29.839,6.87721,6.87899,1.50,1.08
2011.01.10 17:06:30.167,6.87721,6.87864,1.50,1.08
2011.01.10 17:06:30.500,6.87721,6.87864,1.50,1.08
2011.01.10 17:06:31.158,6.87717,6.87832,1.50,1.08
2011.01.10 17:06:31.285,6.87693,6.87865,1.50,6.49
2011.01.10 17:06:32.304,6.87717,6.87857,1.50,1.24
2011.01.10 17:06:32.419,6.87718,6.87847,1.50,1.24
2011.01.10 17:06:33.511,6.87718,6.87853,1.50,1.20
2011.01.10 17:06:36.729,6.87718,6.87863,1.50,1.20
2011.01.10 17:06:38.349,6.87718,6.87864,1.50,1.08
2011.01.10 17:06:38.457,6.87718,6.87864,1.50,1.08
2011.01.10 17:06:38.718,6.87718,6.87868,1.50,1.30
2011.01.10 17:06:38.978,6.87718,6.87903,1.50,6.53
2011.01.10 17:06:39.087,6.87718,6.87903,1.50,6.53
2011.01.10 17:06:40.010,6.87699,6.87864,1.50,1.08
2011.01.10 17:06:40.507,6.87699,6.87867,1.50,1.30
2011.01.10 17:06:40.727,6.87699,6.87867,1.50,1.30
2011.01.10 17:06:41.675,6.87719,6.87862,1.50,1.20
2011.01.10 17:06:43.185,6.87719,6.87873,1.50,1.08
2011.01.10 17:06:46.292,6.87719,6.87903,1.50,6.53
2011.01.10 17:06:47.857,6.87719,6.87888,1.50,1.24
2011.01.10 17:06:48.524,6.8774,6.87888,1.50,1.24
2011.01.10 17:06:48.860,6.8774,6.87902,1.50,1.20
2011.01.10 17:06:49.108,6.8774,6.87913,1.50,1.08
2011.01.10 17:06:50.880,6.8774,6.87931,1.50,2.25
2011.01.10 17:06:51.003,6.87762,6.87931,1.50,2.25
2011.01.10 17:06:51.479,6.87785,6.87984,1.50,2.44
2011.01.10 17:06:51.598,6.87811,6.8801,1.50,6.53
2011.01.10 17:06:53.204,6.87811,6.87987,1.50,1.24
2011.01.10 17:06:53.760,6.87774,6.87925,1.50,1.08
2011.01.10 17:06:53.874,6.87774,6.87932,1.50,1.08
2011.01.10 17:06:54.419,6.87792,6.87938,1.50,1.24
2011.01.10 17:06:54.638,6.87794,6.87943,1.50,1.20
2011.01.10 17:06:54.858,6.87794,6.8796,1.50,1.08
2011.01.10 17:06:55.863,6.87794,6.87953,1.50,2.78
2011.01.10 17:06:56.090,6.8774,6.87937,1.50,1.24
2011.01.10 17:06:56.579,6.8774,6.87913,1.50,1.08
2011.01.10 17:06:56.939,6.8774,6.87909,1.50,1.30
2011.01.10 17:06:57.270,6.87762,6.87953,1.50,2.78
2011.01.10 17:06:57.378,6.87762,6.87956,1.50,6.53
2011.01.10 17:06:57.898,6.87794,6.8797,1.50,2.78
2011.01.10 17:06:58.016,6.87794,6.87962,1.50,1.20
2011.01.10 17:06:58.134,6.87794,6.87982,1.50,1.68
2011.01.10 17:06:58.250,6.87815,6.87982,1.50,1.68
2011.01.10 17:06:58.482,6.87793,6.87972,1.50,1.20
2011.01.10 17:06:58.932,6.87793,6.87953,1.50,1.20
2011.01.10 17:06:59.057,6.87772,6.87956,1.50,6.53
2011.01.10 17:06:59.169,6.87772,6.87958,1.50,1.08
2011.01.10 17:06:59.280,6.87794,6.87958,1.50,1.08
2011.01.10 17:06:59.953,6.87794,6.87943,1.50,1.20
2011.01.10 17:07:00.073,6.87794,6.87958,1.50,1.30
2011.01.10 17:07:03.560,6.87794,6.87953,1.50,1.20
2011.01.10 17:07:04.242,6.87794,6.87953,1.50,1.20
2011.01.10 17:07:04.364,6.87816,6.87983,1.50,2.70
2011.01.10 17:07:04.808,6.87816,6.87998,1.50,1.30
2011.01.10 17:07:06.040,6.87816,6.87992,1.50,1.20
2011.01.10 17:07:06.158,6.87816,6.87997,1.50,1.30
2011.01.10 17:07:07.897,6.87816,6.87992,1.50,1.20
2011.01.10 17:07:10.451,6.87816,6.88002,1.50,1.08
2011.01.10 17:07:12.117,6.87816,6.88009,1.50,6.12
2011.01.10 17:07:12.338,6.87816,6.87998,1.50,1.30
2011.01.10 17:07:12.661,6.87816,6.88008,1.50,1.24
2011.01.10 17:07:13.262,6.87816,6.88031,1.50,1.30
2011.01.10 17:07:13.384,6.87864,6.88031,1.50,1.30
2011.01.10 17:07:13.718,6.87846,6.88022,1.50,1.20
2011.01.10 17:07:14.248,6.87846,6.88022,1.50,1.20
2011.01.10 17:07:16.407,6.87826,6.87992,1.50,1.08
2011.01.10 17:07:20.464,6.87793,6.87933,1.50,1.20
2011.01.10 17:07:20.580,6.87793,6.87949,1.50,1.08
2011.01.10 17:07:20.688,6.87793,6.87949,1.50,1.30
2011.01.10 17:07:21.345,6.87793,6.87943,1.50,1.20
2011.01.10 17:07:21.583,6.87793,6.87933,1.50,1.20
2011.01.10 17:07:21.699,6.87773,6.87933,1.50,1.20
2011.01.10 17:07:21.810,6.87773,6.87922,1.50,1.20
2011.01.10 17:07:22.942,6.87773,6.87949,1.50,1.08
2011.01.10 17:07:23.058,6.87773,6.87949,1.50,1.08
2011.01.10 17:07:23.235,6.87773,6.87949,1.50,1.08
2011.01.10 17:07:23.468,6.87773,6.87949,1.50,1.08
2011.01.10 17:07:23.582,6.87773,6.87913,1.50,1.20
2011.01.10 17:07:23.851,6.87773,6.87949,1.50,1.08
2011.01.10 17:07:24.397,6.87773,6.87923,1.50,1.20
2011.01.10 17:07:25.482,6.87773,6.87912,1.50,1.20
2011.01.10 17:07:26.087,6.87773,6.87902,1.50,1.20
2011.01.10 17:07:26.312,6.87773,6.87913,1.50,1.20
