2011.01.10 15:04:42.174,6.90809,6.90921,1.50,3.75
2011.01.10 15:04:43.257,6.9083,6.90942,1.50,3.75
2011.01.10 15:04:44.797,6.90905,6.9102,1.50,3.75
2011.01.10 15:04:45.586,6.90905,6.91028,1.50,3.75
2011.01.10 15:04:46.601,6.90905,6.91028,1.50,3.75
2011.01.10 15:04:46.721,6.90915,6.91028,1.50,3.75
2011.01.10 15:04:47.337,6.90915,6.90996,1.50,4.50
2011.01.10 15:04:47.971,6.90905,6.91027,1.50,3.75
2011.01.10 15:04:48.095,6.90905,6.91027,1.50,3.75
2011.01.10 15:04:50.720,6.90905,6.91056,1.50,4.50
2011.01.10 15:04:50.838,6.90905,6.91071,1.50,3.75
2011.01.10 15:04:50.951,6.90955,6.91071,1.50,3.75
2011.01.10 15:04:51.747,6.90992,6.91103,1.50,3.75
2011.01.10 15:04:52.441,6.90991,6.9108,1.50,3.75
2011.01.10 15:04:52.566,6.9097,6.9108,1.50,3.75
2011.01.10 15:05:00.637,6.9097,6.91096,1.50,4.50
2011.01.10 15:05:00.748,6.9097,6.9108,1.50,3.75
2011.01.10 15:05:01.349,6.9097,6.91096,1.50,4.50
2011.01.10 15:05:01.577,6.90991,6.91081,1.50,3.75
2011.01.10 15:05:03.049,6.90992,6.91096,1.50,4.50
2011.01.10 15:05:03.603,6.9097,6.91102,1.50,3.75
2011.01.10 15:05:05.851,6.90991,6.91119,1.50,1.08
2011.01.10 15:05:05.972,6.91012,6.91119,1.50,1.08
2011.01.10 15:05:06.632,6.90988,6.91072,1.50,1.50
2011.01.10 15:05:06.754,6.90964,6.91026,1.50,4.50
2011.01.10 15:05:07.413,6.9093,6.91026,1.50,4.50
2011.01.10 15:05:07.534,6.9095,6.91068,1.50,3.94
2011.01.10 15:05:08.374,6.9095,6.91064,1.50,3.75
2011.01.10 15:05:09.259,6.9095,6.91069,1.50,3.94
2011.01.10 15:05:09.386,6.90937,6.91018,1.50,3.75
2011.01.10 15:05:09.505,6.90937,6.91018,1.50,3.75
2011.01.10 15:05:10.127,6.90916,6.91014,1.50,3.75
2011.01.10 15:05:10.456,6.90916,6.90966,1.50,4.50
2011.01.10 15:05:10.570,6.90916,6.90966,1.50,4.50
2011.01.10 15:05:11.137,6.90862,6.90942,1.50,1.50
2011.01.10 15:05:11.264,6.90756,6.90867,1.50,4.50
2011.01.10 15:05:11.378,6.90756,6.90862,1.50,1.20
2011.01.10 15:05:11.961,6.90774,6.9089,1.50,1.30
2011.01.10 15:05:12.077,6.90774,6.9087,1.50,3.75
2011.01.10 15:05:12.936,6.90829,6.90914,1.50,3.75
2011.01.10 15:05:13.490,6.90829,6.90915,1.50,3.75
2011.01.10 15:05:13.614,6.90808,6.90927,1.50,4.69
2011.01.10 15:05:13.772,6.90808,6.90927,1.50,12.18
2011.01.10 15:05:15.052,6.90808,6.90922,1.50,3.75
2011.01.10 15:05:15.165,6.90808,6.90922,1.50,4.20
2011.01.10 15:05:15.910,6.90808,6.90909,1.50,3.75
2011.01.10 15:05:16.357,6.90808,6.90888,1.50,1.50
2011.01.10 15:05:16.905,6.90808,6.90884,1.50,9.98
2011.01.10 15:05:17.026,6.90803,6.90884,1.50,9.98
2011.01.10 15:05:17.135,6.90803,6.90884,1.50,3.75
2011.01.10 15:05:17.249,6.90803,6.90909,1.50,3.75
2011.01.10 15:05:17.921,6.90802,6.90917,1.50,4.50
2011.01.10 15:05:18.038,6.90802,6.90924,1.50,1.58
2011.01.10 15:05:18.368,6.90825,6.90942,1.50,1.65
2011.01.10 15:05:18.833,6.90835,6.90942,1.50,1.65
2011.01.10 15:05:19.165,6.90802,6.90916,1.50,4.77
2011.01.10 15:05:21.856,6.90824,6.90942,1.50,1.50
2011.01.10 15:05:22.643,6.90824,6.90937,1.50,1.50
2011.01.10 15:05:22.991,6.90781,6.90913,1.50,1.20
2011.01.10 15:05:23.540,6.90803,6.90915,1.50,4.20
2011.01.10 15:05:23.666,6.90803,6.90932,1.50,1.20
2011.01.10 15:05:23.891,6.90824,6.90941,1.50,4.58
2011.01.10 15:05:24.523,6.90824,6.90941,1.50,1.80
2011.01.10 15:05:24.826,6.90824,6.90916,1.50,4.69
2011.01.10 15:05:24.939,6.90802,6.90916,1.50,4.69
2011.01.10 15:05:25.057,6.90802,6.90916,1.50,4.84
2011.01.10 15:05:25.591,6.90781,6.90889,1.50,1.50
2011.01.10 15:05:25.928,6.90803,6.90921,1.50,4.58
2011.01.10 15:05:26.998,6.90803,6.90893,1.50,1.20
2011.01.10 15:05:27.991,6.90782,6.90884,1.50,1.65
2011.01.10 15:05:29.005,6.90802,6.90911,1.50,1.62
2011.01.10 15:05:29.887,6.90802,6.90899,1.50,1.84
2011.01.10 15:05:30.576,6.90781,6.90888,1.50,1.80
2011.01.10 15:05:30.698,6.90781,6.90888,1.50,1.50
2011.01.10 15:05:34.164,6.90781,6.90858,1.50,3.75
2011.01.10 15:05:34.413,6.90659,6.90826,1.50,5.44
2011.01.10 15:05:35.060,6.90659,6.90801,1.50,1.99
2011.01.10 15:05:36.041,6.90679,6.90781,1.50,1.69
2011.01.10 15:05:36.271,6.90679,6.90789,1.50,3.75
2011.01.10 15:05:36.832,6.90695,6.90818,1.50,4.58
2011.01.10 15:05:36.925,6.90718,6.90842,1.50,2.07
2011.01.10 15:05:37.039,6.9076,6.90854,3.94,1.50
2011.01.10 15:05:37.611,6.90764,6.90963,1.69,1.20
2011.01.10 15:05:38.007,6.9076,6.90878,3.94,1.50
2011.01.10 15:05:38.399,6.9076,6.90992,5.44,1.20
2011.01.10 15:05:39.267,6.9076,6.90987,3.75,6.94
2011.01.10 15:05:39.375,6.90736,6.90968,4.50,3.94
2011.01.10 15:05:39.487,6.90753,6.90948,5.44,3.75
2011.01.10 15:05:39.595,6.90769,6.90972,3.94,10.20
2011.01.10 15:05:39.706,6.90761,6.90951,2.44,3.75
2011.01.10 15:05:40.037,6.90769,6.90966,4.69,4.35
2011.01.10 15:05:40.714,6.90797,6.90964,1.50,4.35
2011.01.10 15:05:40.829,6.90797,6.90963,1.50,4.35
2011.01.10 15:05:41.096,6.90797,6.90953,1.50,1.20
2011.01.10 15:05:41.427,6.9087,6.90953,1.50,1.20
2011.01.10 15:05:42.300,6.90853,6.90953,1.50,1.20
2011.01.10 15:05:42.425,6.90828,6.90952,1.50,4.24
2011.01.10 15:05:42.538,6.90828,6.90952,1.50,1.80
2011.01.10 15:05:42.646,6.90853,6.90963,1.50,1.20
2011.01.10 15:05:43.409,6.90871,6.90963,1.50,1.20
2011.01.10 15:05:43.751,6.90903,6.90963,1.50,1.20
2011.01.10 15:05:44.279,6.90903,6.90983,1.50,1.20
2011.01.10 15:05:44.502,6.90903,6.9104,1.50,1.30
2011.01.10 15:05:44.624,6.90903,6.90993,1.50,1.50
2011.01.10 15:05:44.737,6.90903,6.90996,1.50,1.69
2011.01.10 15:05:45.272,6.90859,6.90982,1.50,1.20
2011.01.10 15:05:45.498,6.90859,6.90977,1.50,3.12
2011.01.10 15:05:45.609,6.90834,6.90951,1.50,3.75
2011.01.10 15:05:46.161,6.90879,6.90973,1.50,1.20
2011.01.10 15:05:46.529,6.90879,6.90974,1.50,4.35
2011.01.10 15:05:46.866,6.90879,6.90974,1.50,4.35
2011.01.10 15:05:47.401,6.90882,6.90974,1.50,4.35
2011.01.10 15:05:49.137,6.90904,6.90973,1.50,1.20
2011.01.10 15:05:49.253,6.90904,6.91025,1.50,9.98
2011.01.10 15:05:49.373,6.90904,6.90972,1.50,1.20
2011.01.10 15:05:49.998,6.90882,6.90962,1.50,1.20
2011.01.10 15:05:51.313,6.90882,6.90989,1.50,4.35
2011.01.10 15:05:51.432,6.90882,6.90989,1.50,4.35
2011.01.10 15:05:51.818,6.90882,6.90942,1.50,1.20
2011.01.10 15:05:52.038,6.90882,6.90947,1.50,1.69
2011.01.10 15:05:52.535,6.90786,6.90947,1.59,2.44
2011.01.10 15:05:52.651,6.90788,6.90917,1.50,1.69
2011.01.10 15:05:52.880,6.90755,6.90897,1.50,4.50
2011.01.10 15:05:52.998,6.90755,6.90902,1.50,3.75
2011.01.10 15:05:53.108,6.90747,6.90902,1.50,3.94
2011.01.10 15:05:53.627,6.90747,6.90902,1.50,3.94
2011.01.10 15:05:53.663,6.90746,6.90856,1.50,4.50
2011.01.10 15:05:54.730,6.90746,6.90874,1.50,3.75
2011.01.10 15:05:55.337,6.90767,6.9089,1.50,3.75
2011.01.10 15:05:55.449,6.90767,6.90901,1.50,3.75
2011.01.10 15:05:55.571,6.90799,6.90901,1.50,3.75
2011.01.10 15:05:56.151,6.90821,6.90901,1.50,3.75
2011.01.10 15:05:56.276,6.90821,6.9096,1.50,3.94
2011.01.10 15:05:56.386,6.90821,6.90927,1.50,4.50
2011.01.10 15:05:56.977,6.90778,6.90927,1.50,4.69
2011.01.10 15:05:57.096,6.90778,6.90901,1.50,3.75
2011.01.10 15:05:57.783,6.90778,6.90867,1.50,4.50
2011.01.10 15:05:57.915,6.90766,6.909,1.50,3.75
2011.01.10 15:05:59.172,6.90798,6.90927,1.50,4.09
2011.01.10 15:05:59.287,6.90798,6.90923,1.50,3.83
2011.01.10 15:05:59.398,6.90821,6.90923,1.50,3.75
2011.01.10 15:05:59.507,6.90821,6.90955,1.50,10.24
2011.01.10 15:06:00.183,6.90821,6.90955,1.50,4.02
2011.01.10 15:06:00.577,6.90821,6.90955,1.50,9.90
2011.01.10 15:06:00.820,6.90821,6.90955,1.50,4.09
2011.01.10 15:06:00.944,6.90821,6.90955,1.50,10.24
2011.01.10 15:06:01.545,6.90821,6.90926,1.50,11.67
2011.01.10 15:06:01.661,6.90778,6.90901,1.50,3.94
2011.01.10 15:06:01.779,6.90778,6.90901,1.50,4.69
2011.01.10 15:06:01.900,6.90745,6.90901,1.50,9.87
2011.01.10 15:06:02.422,6.90745,6.90875,1.50,3.75
2011.01.10 15:06:02.543,6.90766,6.909,1.50,3.94
2011.01.10 15:06:02.659,6.90766,6.909,1.50,9.87
2011.01.10 15:06:02.777,6.90766,6.909,1.50,3.94
2011.01.10 15:06:02.887,6.90766,6.909,1.50,9.87
2011.01.10 15:06:03.170,6.90766,6.909,1.50,3.94
2011.01.10 15:06:05.014,6.90766,6.90921,1.50,1.50
2011.01.10 15:06:05.136,6.90799,6.90923,1.50,3.94
2011.01.10 15:06:05.469,6.90843,6.90923,1.50,3.75
2011.01.10 15:06:06.235,6.90893,6.91011,1.50,4.58
2011.01.10 15:06:06.787,6.90892,6.91011,1.50,4.35
2011.01.10 15:06:07.006,6.90892,6.91011,1.50,4.58
2011.01.10 15:06:07.716,6.90924,6.91016,1.50,1.65
2011.01.10 15:06:07.832,6.90924,6.91012,1.50,1.73
2011.01.10 15:06:08.062,6.90905,6.90987,1.50,4.69
2011.01.10 15:06:08.585,6.90856,6.90969,1.50,3.90
2011.01.10 15:06:08.702,6.90856,6.90986,1.50,11.70
2011.01.10 15:06:08.817,6.90879,6.9097,1.50,3.75
2011.01.10 15:06:09.148,6.90905,6.91007,1.50,4.35
2011.01.10 15:06:10.002,6.90872,6.90998,1.50,4.05
2011.01.10 15:06:10.118,6.90872,6.90944,1.50,3.75
2011.01.10 15:06:10.229,6.90847,6.90944,1.50,3.75
2011.01.10 15:06:10.976,6.90846,6.90945,1.50,3.75
2011.01.10 15:06:11.089,6.90868,6.90956,1.50,4.50
2011.01.10 15:06:11.207,6.90827,6.9097,1.50,3.75
2011.01.10 15:06:11.760,6.90867,6.9097,1.50,3.75
2011.01.10 15:06:11.879,6.90867,6.90976,1.50,3.75
2011.01.10 15:06:12.001,6.9089,6.90976,1.50,3.75
2011.01.10 15:06:12.563,6.909,6.9101,1.50,3.75
2011.01.10 15:06:12.679,6.909,6.91005,1.50,3.75
2011.01.10 15:06:13.353,6.90851,6.90956,1.50,4.50
2011.01.10 15:06:13.478,6.90919,6.91063,1.50,1.05
2011.01.10 15:06:13.592,6.90919,6.91069,1.50,3.75
2011.01.10 15:06:14.130,6.90954,6.91026,1.50,4.50
2011.01.10 15:06:14.256,6.90921,6.91062,1.50,4.69
2011.01.10 15:06:16.607,6.909,6.91015,1.50,3.75
2011.01.10 15:06:16.720,6.909,6.9104,1.50,3.75
2011.01.10 15:06:16.948,6.90921,6.9104,1.50,3.75
2011.01.10 15:06:17.058,6.90921,6.91042,1.50,3.75
2011.01.10 15:06:17.504,6.90921,6.91007,1.50,3.75
2011.01.10 15:06:17.625,6.909,6.91006,1.50,4.50
2011.01.10 15:06:18.504,6.90878,6.9099,1.50,3.75
2011.01.10 15:06:18.616,6.90878,6.90979,1.50,3.75
2011.01.10 15:06:21.051,6.90878,6.9099,1.50,3.75
2011.01.10 15:06:23.786,6.90878,6.9099,1.50,3.75
2011.01.10 15:06:23.910,6.9092,6.91032,1.50,1.20
2011.01.10 15:06:24.030,6.9092,6.91043,1.50,9.83
2011.01.10 15:06:24.149,6.9092,6.91043,1.50,3.90
2011.01.10 15:06:25.058,6.9092,6.91043,1.50,3.90
2011.01.10 15:06:25.590,6.90901,6.91007,1.50,4.50
2011.01.10 15:06:26.592,6.90901,6.91016,1.50,3.75
2011.01.10 15:06:26.726,6.90971,6.91043,1.50,3.75
2011.01.10 15:06:26.845,6.90953,6.91066,1.50,4.69
2011.01.10 15:06:27.365,6.909,6.91066,1.50,5.44
2011.01.10 15:06:27.478,6.909,6.91021,1.50,3.75
2011.01.10 15:06:27.587,6.909,6.91037,1.50,3.75
2011.01.10 15:06:27.697,6.90922,6.91037,1.50,3.75
2011.01.10 15:06:28.245,6.90922,6.91042,1.50,3.75
2011.01.10 15:06:28.362,6.90932,6.91054,1.50,3.75
2011.01.10 15:06:28.588,6.90954,6.91054,1.50,3.75
2011.01.10 15:06:29.484,6.90932,6.91054,1.50,3.75
2011.01.10 15:06:29.846,6.90932,6.91042,1.50,3.75
2011.01.10 15:06:40.911,6.90932,6.91042,1.50,3.94
2011.01.10 15:06:41.025,6.90855,6.9097,1.50,3.75
2011.01.10 15:06:41.357,6.90855,6.9097,1.50,3.94
2011.01.10 15:06:41.922,6.90855,6.9097,1.50,3.75
2011.01.10 15:06:42.041,6.90872,6.9097,1.50,3.75
2011.01.10 15:06:42.842,6.9085,6.90986,1.50,4.69
2011.01.10 15:06:42.957,6.9085,6.9097,1.50,3.75
2011.01.10 15:06:44.372,6.90872,6.90993,1.50,3.75
2011.01.10 15:06:44.596,6.90872,6.9101,1.50,3.75
2011.01.10 15:06:44.816,6.9088,6.9101,1.50,3.75
2011.01.10 15:06:45.147,6.9088,6.91023,1.50,3.75
2011.01.10 15:06:45.586,6.9088,6.91001,1.50,3.75
2011.01.10 15:06:45.919,6.9088,6.91001,1.50,9.79
2011.01.10 15:06:47.218,6.9088,6.90992,1.50,1.20
2011.01.10 15:06:47.336,6.9088,6.91001,1.50,10.20
2011.01.10 15:06:49.276,6.9088,6.90974,1.50,1.69
2011.01.10 15:06:49.498,6.90844,6.90963,1.50,3.75
2011.01.10 15:06:50.619,6.90844,6.90963,1.50,3.83
2011.01.10 15:06:51.490,6.90844,6.90963,1.50,9.83
2011.01.10 15:06:52.238,6.90844,6.90963,1.50,3.90
2011.01.10 15:06:52.720,6.90844,6.90963,1.50,9.83
2011.01.10 15:06:52.960,6.90867,6.91004,1.50,3.75
2011.01.10 15:06:53.079,6.90887,6.91008,1.50,3.75
2011.01.10 15:06:53.644,6.90887,6.91015,1.50,9.83
2011.01.10 15:06:53.950,6.90887,6.91015,1.50,9.98
2011.01.10 15:06:54.179,6.90867,6.90976,1.50,4.50
2011.01.10 15:06:55.852,6.90867,6.90976,1.50,4.58
2011.01.10 15:06:56.298,6.90867,6.90976,1.50,4.50
2011.01.10 15:06:56.560,6.90867,6.90976,1.50,4.65
2011.01.10 15:06:57.180,6.90867,6.90976,1.50,4.50
2011.01.10 15:06:57.787,6.90844,6.90962,1.50,3.90
2011.01.10 15:06:58.309,6.90844,6.90962,1.50,9.98
2011.01.10 15:06:58.527,6.90844,6.90956,1.50,9.83
2011.01.10 15:06:59.888,6.90844,6.90963,1.50,3.98
2011.01.10 15:07:00.203,6.90844,6.90963,1.50,9.98
2011.01.10 15:07:00.787,6.90844,6.90963,1.50,9.98
2011.01.10 15:07:02.537,6.90844,6.91001,1.50,9.98
2011.01.10 15:07:02.646,6.90872,6.91001,1.50,9.98
2011.01.10 15:07:03.669,6.90841,6.90966,1.50,4.50
2011.01.10 15:07:04.220,6.90841,6.90966,1.50,4.69
2011.01.10 15:07:04.344,6.9082,6.90947,1.50,9.98
2011.01.10 15:07:05.113,6.9082,6.90933,1.50,1.20
2011.01.10 15:07:05.340,6.90786,6.90913,1.50,1.20
2011.01.10 15:07:06.010,6.90786,6.90917,1.50,11.85
2011.01.10 15:07:06.136,6.90808,6.90933,1.50,1.20
2011.01.10 15:07:06.359,6.90808,6.90932,1.50,1.20
2011.01.10 15:07:07.045,6.90786,6.90913,1.50,1.20
2011.01.10 15:07:07.737,6.90786,6.90893,1.50,1.20
2011.01.10 15:07:07.853,6.90786,6.90912,1.50,1.20
2011.01.10 15:07:08.456,6.90786,6.90892,1.50,1.20
2011.01.10 15:07:09.085,6.90786,6.90917,1.50,11.85
2011.01.10 15:07:09.974,6.90786,6.90872,1.50,1.20
2011.01.10 15:07:10.199,6.90787,6.90893,1.50,1.20
2011.01.10 15:07:10.318,6.90787,6.90915,1.50,9.60
2011.01.10 15:07:10.891,6.90809,6.90916,1.50,4.58
2011.01.10 15:07:11.117,6.90809,6.90939,1.50,9.79
2011.01.10 15:07:11.908,6.90786,6.90903,1.50,1.20
2011.01.10 15:07:12.017,6.90786,6.90912,1.50,1.20
2011.01.10 15:07:12.347,6.90786,6.90902,1.50,1.20
2011.01.10 15:07:13.967,6.90765,6.90893,1.50,9.98
2011.01.10 15:07:14.519,6.90765,6.90842,1.50,1.20
2011.01.10 15:07:15.216,6.90711,6.90803,1.50,1.20
2011.01.10 15:07:15.336,6.90702,6.90841,1.50,9.98
2011.01.10 15:07:15.447,6.90702,6.90841,1.50,9.98
2011.01.10 15:07:16.527,6.90679,6.90772,1.50,1.20
2011.01.10 15:07:17.387,6.90659,6.90743,1.50,1.20
2011.01.10 15:07:18.557,6.9062,6.90713,1.50,1.50
2011.01.10 15:07:19.213,6.9062,6.90692,1.50,1.20
2011.01.10 15:07:19.660,6.9062,6.90703,1.50,1.20
2011.01.10 15:07:20.403,6.90642,6.90766,1.50,4.35
2011.01.10 15:07:20.519,6.90663,6.90756,1.50,3.90
2011.01.10 15:07:21.084,6.90714,6.90814,1.50,3.75
2011.01.10 15:07:21.775,6.90714,6.90814,1.50,3.83
2011.01.10 15:07:21.894,6.90714,6.90821,1.50,1.50
2011.01.10 15:07:22.677,6.907,6.90821,1.50,1.50
2011.01.10 15:07:22.795,6.90715,6.90812,1.50,1.20
2011.01.10 15:07:23.477,6.90715,6.90821,1.50,4.35
2011.01.10 15:07:23.704,6.90676,6.90767,1.50,4.58
2011.01.10 15:07:24.248,6.90676,6.90767,1.50,4.35
2011.01.10 15:07:24.637,6.90676,6.90767,1.50,4.35
2011.01.10 15:07:25.386,6.90676,6.90767,1.50,4.35
2011.01.10 15:07:26.377,6.90584,6.90714,1.50,4.35
2011.01.10 15:07:27.252,6.90584,6.90682,1.50,1.20
2011.01.10 15:07:27.592,6.90624,6.90714,1.50,4.35
2011.01.10 15:07:27.817,6.90624,6.90714,1.50,4.35
2011.01.10 15:07:28.554,6.90624,6.90712,1.50,1.20
2011.01.10 15:07:28.890,6.90643,6.90722,1.50,1.20
2011.01.10 15:07:29.647,6.90643,6.90732,1.50,1.20
2011.01.10 15:07:29.988,6.90643,6.90714,1.50,1.65
2011.01.10 15:07:30.543,6.90621,6.90713,1.50,4.35
2011.01.10 15:07:30.780,6.90621,6.90713,1.50,4.35
2011.01.10 15:07:30.898,6.90621,6.90703,1.50,1.20
2011.01.10 15:07:32.082,6.90621,6.90713,1.50,4.95
2011.01.10 15:07:32.472,6.90621,6.90703,1.50,1.20
2011.01.10 15:07:33.022,6.90621,6.90683,1.50,1.20
2011.01.10 15:07:33.138,6.90621,6.90703,1.50,1.20
2011.01.10 15:07:33.540,6.90621,6.90693,1.50,1.20
2011.01.10 15:07:34.049,6.90621,6.90682,1.50,1.20
2011.01.10 15:07:34.426,6.90621,6.90713,1.50,4.35
2011.01.10 15:07:34.537,6.90495,6.9066,2.25,1.65
2011.01.10 15:07:34.648,6.90465,6.90633,1.50,1.20
2011.01.10 15:07:35.110,6.90425,6.90633,1.50,1.20
2011.01.10 15:07:36.133,6.90537,6.90663,1.50,1.20
2011.01.10 15:07:36.252,6.90588,6.90683,1.50,1.20
2011.01.10 15:07:36.895,6.90588,6.90682,1.50,1.20
2011.01.10 15:07:37.449,6.90588,6.90698,1.50,1.30
2011.01.10 15:07:38.037,6.90588,6.90701,1.50,10.20
2011.01.10 15:07:38.147,6.90588,6.90701,1.50,9.98
2011.01.10 15:07:38.700,6.90592,6.90659,1.50,1.50
2011.01.10 15:07:39.037,6.90589,6.90696,1.50,1.08
2011.01.10 15:07:39.261,6.90589,6.90672,1.50,1.20
2011.01.10 15:07:39.843,6.90589,6.90692,1.50,1.20
2011.01.10 15:07:39.957,6.90589,6.90643,1.50,1.20
2011.01.10 15:07:40.613,6.90452,6.90612,1.69,1.20
2011.01.10 15:07:40.732,6.90536,6.90612,1.50,1.20
2011.01.10 15:07:40.959,6.90556,6.90617,1.50,9.98
2011.01.10 15:07:41.590,6.90536,6.90592,1.50,1.20
2011.01.10 15:07:41.708,6.90536,6.90602,1.50,1.20
2011.01.10 15:07:41.820,6.90536,6.90613,1.50,1.20
2011.01.10 15:07:41.940,6.90557,6.90623,1.50,1.20
2011.01.10 15:07:42.483,6.90557,6.90603,1.50,1.20
2011.01.10 15:07:42.604,6.90557,6.90612,1.50,1.20
2011.01.10 15:07:42.720,6.90557,6.90602,1.50,1.20
2011.01.10 15:07:42.950,6.90535,6.90602,1.50,1.20
2011.01.10 15:07:43.511,6.90535,6.90617,1.50,9.98
2011.01.10 15:07:43.635,6.90535,6.90583,1.50,1.20
2011.01.10 15:07:44.270,6.90535,6.90603,1.50,1.20
2011.01.10 15:07:44.741,6.90535,6.90603,1.50,1.20
2011.01.10 15:07:46.591,6.90557,6.90603,1.50,1.20
2011.01.10 15:07:47.418,6.90547,6.90592,1.50,1.20
2011.01.10 15:07:47.905,6.90547,6.90651,1.50,4.35
2011.01.10 15:07:48.628,6.90547,6.90651,1.50,4.35
2011.01.10 15:07:48.956,6.90522,6.90637,1.50,4.35
2011.01.10 15:07:49.067,6.90522,6.90603,1.50,1.20
2011.01.10 15:07:49.617,6.90533,6.90602,1.50,1.20
2011.01.10 15:07:50.388,6.90533,6.90643,1.50,2.48
2011.01.10 15:07:51.709,6.90533,6.90602,1.50,1.20
2011.01.10 15:07:51.829,6.90533,6.90592,1.50,1.20
2011.01.10 15:07:53.226,6.90533,6.90602,1.50,1.20
2011.01.10 15:07:53.340,6.90533,6.90593,1.50,1.20
2011.01.10 15:07:53.851,6.90405,6.90542,3.00,1.20
2011.01.10 15:07:53.974,6.90493,6.90593,1.50,2.48
2011.01.10 15:07:54.842,6.90478,6.90588,1.50,1.08
2011.01.10 15:07:55.067,6.90478,6.90582,1.50,1.20
2011.01.10 15:07:55.608,6.90478,6.90588,1.50,1.08
2011.01.10 15:07:55.723,6.90478,6.90588,1.50,1.08
2011.01.10 15:07:55.836,6.90478,6.90582,1.50,1.20
2011.01.10 15:07:56.170,6.90444,6.90582,1.50,1.20
2011.01.10 15:07:56.687,6.90444,6.90588,1.50,1.08
2011.01.10 15:07:57.490,6.90444,6.90523,1.50,1.20
2011.01.10 15:07:57.830,6.90423,6.90483,1.50,1.20
2011.01.10 15:07:57.947,6.90423,6.90537,1.50,1.08
2011.01.10 15:07:58.600,6.90423,6.90502,1.50,1.20
2011.01.10 15:07:59.021,6.90423,6.90472,1.50,1.20
2011.01.10 15:07:59.674,6.90423,6.90536,1.50,4.35
2011.01.10 15:08:00.866,6.90423,6.90536,1.50,4.35
2011.01.10 15:08:01.441,6.90423,6.90492,1.50,1.20
2011.01.10 15:08:01.978,6.90437,6.90536,1.50,4.35
2011.01.10 15:08:02.671,6.90437,6.90482,1.50,1.20
2011.01.10 15:08:03.450,6.90437,6.90493,1.50,1.20
2011.01.10 15:08:04.104,6.90437,6.90545,1.50,4.35
2011.01.10 15:08:04.371,6.90437,6.90493,1.50,1.20
2011.01.10 15:08:04.964,6.90437,6.90513,1.50,1.20
2011.01.10 15:08:05.188,6.90447,6.90519,1.50,10.20
2011.01.10 15:08:05.990,6.90447,6.90519,1.50,3.75
2011.01.10 15:08:08.216,6.90447,6.90519,1.50,4.05
2011.01.10 15:08:09.027,6.90414,6.90509,1.50,4.83
2011.01.10 15:08:09.255,6.90386,6.90471,1.50,3.90
2011.01.10 15:08:09.708,6.90362,6.90471,1.50,3.90
2011.01.10 15:08:09.835,6.90362,6.9046,1.50,9.79
2011.01.10 15:08:10.167,6.90382,6.9046,1.50,9.79
2011.01.10 15:08:10.732,6.90382,6.90453,1.50,1.20
2011.01.10 15:08:10.856,6.9034,6.90418,1.50,3.90
2011.01.10 15:08:10.972,6.9034,6.90418,1.50,3.75
2011.01.10 15:08:11.731,6.90339,6.90418,1.50,9.79
2011.01.10 15:08:12.106,6.90339,6.90402,1.50,1.20
2011.01.10 15:08:12.737,6.90308,6.90402,1.50,1.20
2011.01.10 15:08:12.855,6.90329,6.90417,1.50,9.98
2011.01.10 15:08:13.077,6.90329,6.90417,1.50,3.83
2011.01.10 15:08:13.731,6.90329,6.90417,1.50,9.83
2011.01.10 15:08:14.133,6.90308,6.90403,1.50,1.20
2011.01.10 15:08:14.778,6.90308,6.90392,1.50,1.20
2011.01.10 15:08:15.111,6.90193,6.90373,5.25,1.20
2011.01.10 15:08:15.762,6.90308,6.90391,1.50,10.20
2011.01.10 15:08:15.991,6.90308,6.90403,1.50,1.20
2011.01.10 15:08:17.093,6.9033,6.90382,1.50,1.20
2011.01.10 15:08:17.210,6.9033,6.90393,1.50,1.20
2011.01.10 15:08:18.645,6.9033,6.90382,1.50,1.20
2011.01.10 15:08:18.869,6.90309,6.90373,1.50,1.20
2011.01.10 15:08:19.098,6.90309,6.9039,1.50,9.98
2011.01.10 15:08:20.282,6.90309,6.90373,1.50,1.20
2011.01.10 15:08:20.658,6.90309,6.90382,1.50,1.20
2011.01.10 15:08:21.247,6.90329,6.90382,1.50,1.20
2011.01.10 15:08:21.976,6.90309,6.90382,1.50,1.20
2011.01.10 15:08:22.087,6.90309,6.90372,1.50,1.20
2011.01.10 15:08:23.087,6.90309,6.90373,1.50,1.20
2011.01.10 15:08:23.995,6.90286,6.90362,1.50,1.20
2011.01.10 15:08:24.108,6.90286,6.90364,1.50,9.98
2011.01.10 15:08:24.219,6.90286,6.90364,1.50,9.98
2011.01.10 15:08:24.341,6.90286,6.90362,1.50,1.20
2011.01.10 15:08:24.457,6.90286,6.90364,1.50,9.83
2011.01.10 15:08:25.318,6.90298,6.90372,1.50,1.20
2011.01.10 15:08:25.428,6.90298,6.90362,1.50,1.20
2011.01.10 15:08:25.826,6.90298,6.90362,1.50,1.20
2011.01.10 15:08:26.266,6.90298,6.90372,1.50,1.20
2011.01.10 15:08:26.795,6.90298,6.90362,1.50,1.20
2011.01.10 15:08:26.910,6.90298,6.90373,1.50,1.20
2011.01.10 15:08:27.358,6.90298,6.9038,1.50,10.20
2011.01.10 15:08:27.470,6.90298,6.9038,1.50,3.75
2011.01.10 15:08:27.589,6.90298,6.90401,1.50,4.05
2011.01.10 15:08:28.133,6.90319,6.90379,1.50,3.75
2011.01.10 15:08:28.480,6.90287,6.90373,1.50,9.60
