2011.01.05 13:05:29.900,6.76468,6.76516,1.50,4.50
2011.01.05 13:05:30.431,6.76397,6.76427,1.50,4.50
2011.01.05 13:05:31.104,6.76397,6.76519,1.50,1.08
2011.01.05 13:05:34.889,6.76397,6.76499,1.50,1.30
2011.01.05 13:05:35.895,6.76397,6.76502,1.50,9.72
2011.01.05 13:05:37.152,6.76397,6.76502,1.50,10.45
2011.01.05 13:05:37.499,6.76397,6.76499,1.50,1.08
2011.01.05 13:05:37.670,6.76397,6.76507,1.50,1.24
2011.01.05 13:05:38.507,6.76417,6.76516,1.50,4.50
2011.01.05 13:05:38.843,6.76436,6.76516,1.50,4.50
2011.01.05 13:05:39.372,6.76468,6.76516,1.50,4.50
2011.01.05 13:05:39.496,6.76417,6.76558,1.50,2.59
2011.01.05 13:05:39.720,6.76417,6.76533,1.50,1.08
2011.01.05 13:05:40.050,6.76417,6.76513,1.50,1.20
2011.01.05 13:05:40.439,6.76396,6.76427,1.50,4.50
2011.01.05 13:05:40.553,6.76353,6.76477,4.50,4.50
2011.01.05 13:05:42.551,6.76317,6.76407,1.14,4.50
2011.01.05 13:05:42.997,6.76396,6.76493,1.50,4.58
2011.01.05 13:05:43.120,6.76396,6.76535,1.50,9.98
2011.01.05 13:05:43.873,6.76396,6.76522,1.50,1.20
2011.01.05 13:05:45.086,6.76416,6.76523,1.50,1.20
2011.01.05 13:05:45.528,6.76416,6.7653,1.50,1.30
2011.01.05 13:05:50.948,6.76416,6.76539,1.50,10.09
2011.01.05 13:05:51.357,6.76437,6.76516,1.50,4.50
2011.01.05 13:05:51.482,6.76437,6.76516,1.50,4.50
2011.01.05 13:05:54.320,6.76437,6.76553,1.50,1.20
2011.01.05 13:05:54.428,6.76437,6.76516,1.50,4.50
2011.01.05 13:05:54.945,6.76417,6.76457,1.50,4.50
2011.01.05 13:05:57.159,6.76417,6.76538,1.50,1.24
2011.01.05 13:05:57.759,6.76417,6.76532,1.50,1.08
2011.01.05 13:05:58.400,6.76417,6.76467,1.50,4.50
2011.01.05 13:06:00.170,6.76359,6.76416,1.62,4.50
2011.01.05 13:06:00.663,6.7639,6.76467,1.50,4.50
2011.01.05 13:06:00.890,6.7639,6.76467,1.50,4.50
2011.01.05 13:06:01.330,6.7641,6.76437,1.50,4.50
2011.01.05 13:06:01.549,6.76402,6.76437,1.50,4.50
2011.01.05 13:06:02.530,6.76383,6.76437,1.50,4.50
2011.01.05 13:06:02.645,6.76292,6.76386,1.62,4.50
2011.01.05 13:06:04.625,6.76359,6.76407,1.50,4.50
2011.01.05 13:06:08.430,6.76359,6.76457,1.50,4.50
2011.01.05 13:06:08.650,6.76379,6.76457,1.50,4.50
2011.01.05 13:06:09.161,6.7635,6.76397,1.50,4.50
2011.01.05 13:06:09.740,6.76328,6.76396,1.50,4.50
2011.01.05 13:06:09.851,6.76353,6.76457,4.50,4.50
2011.01.05 13:06:10.268,6.76353,6.76457,5.25,4.50
2011.01.05 13:06:10.600,6.76379,6.76457,1.50,4.50
2011.01.05 13:06:12.126,6.76379,6.76398,1.50,3.75
2011.01.05 13:06:12.240,6.76379,6.76412,1.50,1.20
2011.01.05 13:06:12.570,6.7625,6.76402,1.50,1.20
2011.01.05 13:06:12.678,6.7625,6.7634,1.50,3.75
2011.01.05 13:06:12.789,6.76196,6.76286,1.50,4.50
2011.01.05 13:06:13.697,6.76216,6.76286,1.50,4.50
2011.01.05 13:06:14.292,6.7617,6.76207,1.62,4.50
2011.01.05 13:06:14.747,6.76123,6.76267,4.50,4.50
2011.01.05 13:06:15.498,6.76173,6.76297,4.50,4.50
2011.01.05 13:06:15.952,6.76193,6.76297,5.25,4.50
2011.01.05 13:06:17.308,6.76242,6.76344,1.50,4.69
2011.01.05 13:06:17.533,6.76222,6.76297,1.50,4.50
2011.01.05 13:06:18.071,6.76241,6.76297,1.50,4.50
2011.01.05 13:06:18.451,6.76241,6.76352,1.50,1.20
2011.01.05 13:06:18.668,6.76221,6.76352,1.50,1.20
2011.01.05 13:06:20.414,6.76221,6.76362,1.50,1.08
2011.01.05 13:06:21.633,6.76221,6.76356,1.50,3.75
2011.01.05 13:06:21.751,6.76244,6.76346,5.25,4.50
2011.01.05 13:06:22.291,6.76259,6.76346,1.50,4.50
2011.01.05 13:06:22.621,6.76272,6.76346,1.50,4.50
2011.01.05 13:06:24.370,6.76293,6.76346,1.50,4.50
2011.01.05 13:06:27.661,6.76293,6.76297,1.50,4.50
2011.01.05 13:06:27.785,6.76273,6.76383,1.50,4.65
2011.01.05 13:06:28.829,6.76293,6.76347,1.50,4.50
2011.01.05 13:06:29.850,6.76313,6.76406,1.50,4.50
2011.01.05 13:06:32.481,6.76313,6.76347,1.50,4.50
2011.01.05 13:06:32.959,6.76313,6.76407,1.50,4.50
2011.01.05 13:06:33.184,6.76313,6.76346,1.50,4.50
2011.01.05 13:06:33.411,6.76292,6.76346,1.50,4.50
2011.01.05 13:06:33.631,6.76292,6.76296,1.50,4.50
2011.01.05 13:06:33.753,6.76272,6.76382,1.50,4.65
2011.01.05 13:06:39.304,6.76293,6.76417,1.50,10.30
2011.01.05 13:06:40.027,6.76273,6.76418,1.50,9.98
2011.01.05 13:06:40.603,6.76273,6.76346,1.50,4.50
2011.01.05 13:06:40.832,6.76292,6.76397,1.50,10.09
2011.01.05 13:06:40.950,6.76272,6.76397,1.50,10.09
2011.01.05 13:06:41.683,6.76272,6.76397,1.50,9.79
2011.01.05 13:06:43.156,6.76272,6.76397,1.50,10.62
2011.01.05 13:06:45.693,6.76272,6.76392,1.50,1.08
2011.01.05 13:06:46.851,6.76272,6.76353,1.50,1.20
2011.01.05 13:06:47.083,6.76242,6.76337,1.50,1.02
2011.01.05 13:06:47.202,6.76222,6.76329,1.50,2.37
2011.01.05 13:06:47.668,6.76191,6.76329,1.50,2.37
2011.01.05 13:06:47.798,6.76242,6.76296,1.50,4.50
2011.01.05 13:06:47.909,6.76242,6.76358,1.50,1.08
2011.01.05 13:06:48.022,6.76221,6.76353,1.50,1.08
2011.01.05 13:06:49.261,6.76243,6.76347,5.25,4.65
2011.01.05 13:06:49.774,6.76259,6.76347,1.50,4.50
2011.01.05 13:06:50.119,6.76259,6.76296,1.50,4.50
2011.01.05 13:06:52.560,6.76259,6.76347,1.50,4.50
2011.01.05 13:06:52.783,6.76291,6.76347,1.50,4.50
2011.01.05 13:06:53.463,6.76302,6.76347,1.50,4.50
2011.01.05 13:06:58.050,6.76285,6.76347,1.50,4.50
2011.01.05 13:06:58.456,6.76294,6.76396,5.25,4.65
2011.01.05 13:06:58.570,6.76307,6.76396,1.50,4.50
2011.01.05 13:06:59.048,6.76307,6.76396,1.50,4.50
2011.01.05 13:06:59.165,6.76286,6.76337,1.50,4.50
2011.01.05 13:07:01.310,6.76243,6.76287,1.62,4.50
2011.01.05 13:07:01.422,6.76266,6.76347,1.50,4.50
2011.01.05 13:07:01.543,6.76243,6.76347,5.25,4.50
2011.01.05 13:07:02.025,6.76285,6.76347,1.50,4.50
2011.01.05 13:07:02.869,6.76233,6.76287,1.62,4.50
2011.01.05 13:07:02.892,6.76285,6.76362,1.50,4.58
2011.01.05 13:07:06.187,6.76265,6.76347,1.50,4.50
2011.01.05 13:07:06.306,6.76285,6.76347,1.50,4.50
2011.01.05 13:07:06.881,6.76207,6.76286,1.62,4.50
2011.01.05 13:07:07.109,6.76265,6.76362,1.50,4.58
2011.01.05 13:07:09.353,6.76265,6.76384,1.50,1.08
2011.01.05 13:07:09.472,6.76265,6.76373,1.50,1.20
2011.01.05 13:07:09.698,6.76238,6.7637,1.50,10.20
2011.01.05 13:07:10.171,6.76238,6.76363,1.50,1.20
2011.01.05 13:07:11.022,6.76238,6.7637,1.50,3.90
2011.01.05 13:07:11.140,6.76243,6.76347,5.25,4.50
2011.01.05 13:07:11.469,6.76257,6.76347,1.50,4.50
2011.01.05 13:07:12.763,6.76257,6.76287,1.50,4.50
2011.01.05 13:07:12.989,6.76257,6.76287,1.50,4.50
2011.01.05 13:07:13.579,6.76208,6.76236,1.62,4.50
2011.01.05 13:07:13.699,6.76216,6.76297,1.50,4.50
2011.01.05 13:07:14.030,6.76204,6.76236,1.50,4.50
2011.01.05 13:07:14.140,6.76183,6.76236,1.50,4.50
2011.01.05 13:07:14.771,6.76137,6.76186,1.62,4.50
2011.01.05 13:07:14.994,6.76162,6.76273,1.50,4.58
2011.01.05 13:07:15.892,6.76162,6.76247,1.50,4.50
2011.01.05 13:07:16.015,6.76193,6.76297,4.50,11.48
2011.01.05 13:07:16.133,6.76202,6.76297,1.50,4.50
2011.01.05 13:07:16.884,6.76203,6.76237,1.50,4.50
2011.01.05 13:07:17.004,6.76186,6.76237,1.50,4.50
2011.01.05 13:07:20.440,6.76193,6.76297,5.25,4.50
2011.01.05 13:07:20.550,6.76203,6.76297,1.50,4.50
2011.01.05 13:07:21.262,6.76203,6.76297,1.50,4.50
2011.01.05 13:07:23.611,6.76183,6.76236,1.50,4.50
2011.01.05 13:07:26.778,6.76193,6.76297,5.25,11.85
2011.01.05 13:07:26.890,6.76203,6.76237,1.50,4.50
2011.01.05 13:07:27.111,6.76165,6.76247,1.50,4.50
2011.01.05 13:07:27.699,6.76163,6.76262,1.50,4.58
2011.01.05 13:07:46.195,6.7604,6.76156,1.50,4.50
2011.01.05 13:07:46.617,6.7604,6.76156,1.50,4.50
2011.01.05 13:07:46.736,6.76062,6.76156,1.50,4.50
2011.01.05 13:07:46.962,6.76064,6.76206,5.25,4.50
2011.01.05 13:07:47.407,6.76102,6.76186,1.50,4.50
2011.01.05 13:07:47.743,6.76131,6.76186,1.50,4.50
2011.01.05 13:07:48.521,6.76131,6.76196,1.50,4.50
2011.01.05 13:07:50.611,6.76143,6.76247,5.25,4.65
2011.01.05 13:07:50.730,6.76155,6.76247,1.50,4.50
2011.01.05 13:07:55.310,6.76121,6.76187,1.50,4.50
2011.01.05 13:07:55.428,6.76112,6.76187,1.50,4.50
2011.01.05 13:07:55.850,6.76112,6.76136,1.50,4.50
2011.01.05 13:07:56.371,6.76091,6.76186,1.50,4.50
2011.01.05 13:07:56.495,6.76112,6.76186,1.50,4.50
2011.01.05 13:07:57.249,6.76112,6.76136,1.50,4.50
2011.01.05 13:07:57.473,6.76092,6.76136,1.50,4.50
2011.01.05 13:07:57.932,6.76092,6.76187,1.50,4.50
2011.01.05 13:07:58.055,6.76112,6.76187,1.50,4.50
2011.01.05 13:07:58.391,6.76112,6.76137,1.50,4.50
2011.01.05 13:07:58.501,6.76092,6.76137,1.50,4.50
2011.01.05 13:07:59.503,6.76092,6.76186,1.50,4.50
2011.01.05 13:07:59.622,6.76111,6.76186,1.50,4.50
2011.01.05 13:08:01.771,6.76041,6.76107,1.62,4.50
2011.01.05 13:08:01.883,6.76014,6.76156,4.50,4.50
2011.01.05 13:08:02.234,6.76064,6.76206,5.25,4.50
2011.01.05 13:08:02.594,6.76092,6.76157,1.50,4.50
2011.01.05 13:08:02.820,6.76071,6.76137,1.50,4.50
2011.01.05 13:08:02.930,6.76071,6.76187,1.50,4.50
2011.01.05 13:08:03.040,6.76092,6.76187,1.50,4.50
2011.01.05 13:08:05.230,6.76111,6.76137,1.50,4.50
2011.01.05 13:08:05.339,6.76092,6.76137,1.50,4.50
2011.01.05 13:08:06.670,6.76092,6.76212,1.50,1.08
2011.01.05 13:08:07.001,6.76071,6.76136,1.50,4.50
2011.01.05 13:08:07.332,6.76092,6.76187,1.50,4.50
2011.01.05 13:08:07.666,6.76092,6.76187,1.50,4.50
2011.01.05 13:08:10.346,6.76111,6.76186,1.50,4.50
2011.01.05 13:08:11.349,6.76134,6.76236,5.25,4.50
2011.01.05 13:08:11.570,6.76084,6.76186,5.37,4.50
2011.01.05 13:08:12.103,6.76143,6.76186,1.50,4.50
2011.01.05 13:08:19.562,6.76088,6.76137,1.62,4.50
2011.01.05 13:08:19.791,6.76121,6.76222,1.50,4.65
2011.01.05 13:08:25.497,6.76121,6.76264,1.50,9.83
2011.01.05 13:08:28.855,6.76121,6.76186,1.50,4.50
2011.01.05 13:08:29.190,6.76142,6.76186,1.50,4.50
2011.01.05 13:08:29.813,6.76142,6.76243,1.50,10.28
2011.01.05 13:08:29.930,6.76121,6.76243,1.50,10.28
2011.01.05 13:08:30.152,6.76142,6.76187,1.50,4.50
2011.01.05 13:08:30.269,6.76134,6.76187,1.50,4.50
2011.01.05 13:08:30.689,6.76109,6.76136,1.50,4.50
2011.01.05 13:08:30.811,6.76109,6.76264,1.50,10.28
2011.01.05 13:08:32.089,6.76109,6.76244,1.50,9.90
2011.01.05 13:08:33.449,6.76109,6.76243,1.50,10.28
2011.01.05 13:08:33.558,6.76109,6.76243,1.50,9.90
2011.01.05 13:08:34.279,6.76109,6.76187,1.50,4.50
2011.01.05 13:08:34.695,6.76134,6.76187,1.50,4.50
2011.01.05 13:08:35.041,6.76143,6.76187,1.50,4.50
2011.01.05 13:08:36.230,6.76075,6.76136,1.62,4.50
2011.01.05 13:08:36.750,6.76143,6.76187,1.50,4.50
2011.01.05 13:08:36.866,6.76143,6.76187,1.50,4.50
2011.01.05 13:08:40.530,6.76143,6.76197,1.50,4.50
2011.01.05 13:08:41.049,6.76082,6.76137,1.62,4.50
2011.01.05 13:08:41.270,6.76135,6.76241,1.50,3.75
2011.01.05 13:08:41.378,6.76135,6.7627,1.50,9.79
2011.01.05 13:08:41.488,6.76126,6.7627,1.50,9.79
2011.01.05 13:08:42.228,6.76127,6.7627,1.50,9.79
2011.01.05 13:08:42.454,6.76127,6.76227,1.50,4.50
2011.01.05 13:08:43.018,6.76147,6.76227,1.50,4.50
2011.01.05 13:08:44.806,6.76147,6.76249,1.50,10.09
2011.01.05 13:08:44.921,6.76147,6.76224,1.50,3.75
2011.01.05 13:08:45.030,6.76108,6.76224,1.50,3.75
2011.01.05 13:08:45.143,6.76108,6.76177,1.50,4.50
2011.01.05 13:08:45.718,6.76127,6.76177,1.50,4.50
2011.01.05 13:08:48.610,6.76046,6.76116,1.62,4.50
2011.01.05 13:08:49.087,6.76105,6.76271,1.50,9.72
2011.01.05 13:08:49.200,6.76105,6.76245,1.50,3.75
2011.01.05 13:08:49.533,6.76126,6.76246,1.50,4.50
2011.01.05 13:08:49.869,6.76146,6.76246,1.50,4.50
2011.01.05 13:09:03.570,6.76044,6.76166,4.50,4.50
2011.01.05 13:09:04.007,6.76107,6.76166,1.50,4.50
2011.01.05 13:09:08.895,6.76127,6.76271,1.50,3.94
2011.01.05 13:09:10.630,6.76127,6.76227,1.50,4.50
2011.01.05 13:09:10.962,6.76146,6.76275,1.50,4.02
2011.01.05 13:09:11.082,6.76126,6.76255,1.50,3.75
2011.01.05 13:09:11.611,6.76126,6.76255,1.50,3.90
2011.01.05 13:09:18.662,6.76126,6.76136,1.50,4.50
2011.01.05 13:09:18.785,6.76106,6.76136,1.50,4.50
2011.01.05 13:09:18.902,6.76106,6.76197,1.50,4.50
2011.01.05 13:09:19.527,6.76106,6.76253,1.50,4.58
2011.01.05 13:09:19.641,6.76106,6.76136,1.50,4.50
2011.01.05 13:09:19.751,6.76106,6.76177,1.50,4.50
2011.01.05 13:09:20.399,6.76126,6.76177,1.50,4.50
2011.01.05 13:09:24.759,6.76126,6.76226,1.50,4.50
2011.01.05 13:09:25.088,6.76146,6.76226,1.50,4.50
2011.01.05 13:09:30.530,6.76174,6.76275,4.50,9.83
2011.01.05 13:09:30.973,6.76195,6.76276,1.50,4.50
2011.01.05 13:09:31.425,6.76195,6.76327,1.50,4.09
2011.01.05 13:09:31.549,6.76198,6.76277,1.50,4.50
2011.01.05 13:09:33.088,6.76198,6.76277,1.50,4.50
2011.01.05 13:09:33.421,6.76229,6.76326,1.50,4.50
2011.01.05 13:09:34.327,6.76115,6.76237,9.83,4.50
2011.01.05 13:09:34.767,6.76191,6.76296,1.50,4.50
2011.01.05 13:09:35.005,6.76229,6.76296,1.50,4.50
2011.01.05 13:09:35.121,6.76229,6.76296,1.50,4.50
2011.01.05 13:09:36.351,6.7626,6.76327,1.50,4.50
2011.01.05 13:09:36.571,6.7625,6.76327,1.50,4.50
2011.01.05 13:09:39.283,6.7625,6.76276,1.50,4.50
2011.01.05 13:09:39.696,6.7625,6.76326,1.50,4.50
2011.01.05 13:09:42.560,6.76279,6.76326,1.50,4.50
2011.01.05 13:09:43.491,6.76201,6.76277,1.62,4.50
2011.01.05 13:09:43.610,6.76229,6.76277,1.50,4.50
2011.01.05 13:09:43.998,6.76229,6.76326,1.50,4.50
2011.01.05 13:09:44.116,6.7625,6.76326,1.50,4.50
2011.01.05 13:09:44.791,6.7625,6.76327,1.50,4.50
2011.01.05 13:09:45.354,6.76279,6.76327,1.50,4.50
2011.01.05 13:09:46.334,6.76235,6.76276,1.62,4.50
2011.01.05 13:09:46.575,6.7626,6.76373,1.50,8.25
2011.01.05 13:09:46.803,6.76228,6.76276,1.50,4.50
2011.01.05 13:09:47.305,6.763,6.76396,1.50,4.50
2011.01.05 13:09:47.530,6.76279,6.76347,1.50,4.50
2011.01.05 13:09:47.641,6.76279,6.76397,1.50,4.50
2011.01.05 13:09:47.760,6.76301,6.76397,1.50,4.50
2011.01.05 13:09:49.036,6.76378,6.76427,1.50,4.50
2011.01.05 13:09:50.762,6.76403,6.76486,1.50,4.50
2011.01.05 13:09:51.299,6.76451,6.76537,1.50,4.50
2011.01.05 13:09:51.522,6.76451,6.76537,1.50,4.50
2011.01.05 13:09:51.970,6.76434,6.76477,1.50,4.50
2011.01.05 13:09:53.285,6.764,6.76427,1.62,4.50
2011.01.05 13:09:53.403,6.76434,6.76562,1.50,4.65
2011.01.05 13:09:53.825,6.76413,6.76587,1.50,4.05
2011.01.05 13:09:53.945,6.76413,6.76586,1.50,1.09
2011.01.05 13:09:54.872,6.76433,6.76537,5.25,4.50
2011.01.05 13:09:55.200,6.76452,6.76537,1.50,4.50
2011.01.05 13:10:01.497,6.76483,6.76587,5.25,4.50
2011.01.05 13:10:02.064,6.76506,6.76587,1.50,4.50
2011.01.05 13:10:02.560,6.76505,6.76587,1.50,4.50
2011.01.05 13:10:03.110,6.76521,6.76586,1.50,4.50
2011.01.05 13:10:03.220,6.76485,6.76586,1.50,4.50
2011.01.05 13:10:03.748,6.76506,6.76642,1.50,2.78
2011.01.05 13:10:03.876,6.76484,6.76642,1.50,2.78
2011.01.05 13:10:04.100,6.76442,6.76467,1.83,4.50
2011.01.05 13:10:04.323,6.76418,6.76467,1.50,4.50
2011.01.05 13:10:05.864,6.76434,6.76551,5.25,3.75
2011.01.05 13:10:05.984,6.76443,6.76556,1.50,4.50
2011.01.05 13:10:06.615,6.76477,6.76556,1.50,4.50
2011.01.05 13:10:06.739,6.76464,6.76556,1.50,4.50
2011.01.05 13:10:08.184,6.76484,6.76583,5.25,3.83
2011.01.05 13:10:08.301,6.76484,6.76586,5.25,4.50
2011.01.05 13:10:08.743,6.76484,6.76586,5.25,4.50
2011.01.05 13:10:09.419,6.76484,6.76527,1.50,4.50
2011.01.05 13:10:10.441,6.76425,6.76476,1.62,4.50
2011.01.05 13:10:11.081,6.76463,6.76582,1.50,8.33
2011.01.05 13:10:11.301,6.76463,6.76602,1.50,3.75
2011.01.05 13:10:11.410,6.76484,6.76556,1.50,4.50
2011.01.05 13:10:13.009,6.76467,6.76476,1.50,4.50
2011.01.05 13:10:13.127,6.76453,6.76537,1.50,4.50
2011.01.05 13:10:18.300,6.76453,6.76476,1.50,4.50
2011.01.05 13:10:18.630,6.7647,6.76572,1.50,4.65
2011.01.05 13:10:19.650,6.76484,6.76583,1.50,8.40
2011.01.05 13:10:19.869,6.76463,6.76582,1.50,4.69
2011.01.05 13:10:21.202,6.76434,6.76476,1.50,4.50
2011.01.05 13:10:29.601,6.76434,6.76553,1.50,3.94
2011.01.05 13:10:29.710,6.76434,6.76486,1.50,4.50
2011.01.05 13:10:33.136,6.76434,6.76536,6.00,4.50
2011.01.05 13:10:34.084,6.76484,6.76583,1.50,4.58
2011.01.05 13:10:34.311,6.76437,6.76476,1.50,4.50
2011.01.05 13:10:39.390,6.76437,6.76536,1.50,4.50
2011.01.05 13:10:39.719,6.76454,6.76536,1.50,4.50
2011.01.05 13:10:40.359,6.76454,6.76582,1.50,3.75
2011.01.05 13:10:40.476,6.76463,6.76582,1.50,3.75
2011.01.05 13:10:47.972,6.76463,6.76527,1.50,4.50
2011.01.05 13:10:48.199,6.76503,6.76586,1.50,4.50
2011.01.05 13:10:48.700,6.76485,6.76527,1.50,4.50
2011.01.05 13:10:50.033,6.76485,6.76536,1.50,4.50
2011.01.05 13:10:50.262,6.76485,6.76547,1.50,4.50
2011.01.05 13:10:51.602,6.76494,6.76596,5.25,4.50
2011.01.05 13:10:51.720,6.76508,6.76596,1.50,4.50
2011.01.05 13:10:53.930,6.76508,6.76577,1.50,4.50
2011.01.05 13:10:57.730,6.76508,6.76526,1.50,4.50
2011.01.05 13:10:58.060,6.76514,6.76623,1.50,4.58
2011.01.05 13:10:58.171,6.76514,6.76586,1.50,4.50
2011.01.05 13:10:58.689,6.76535,6.76586,1.50,4.50
2011.01.05 13:11:00.062,6.76535,6.76636,1.50,4.50
2011.01.05 13:11:00.431,6.76554,6.76663,1.50,9.83
2011.01.05 13:11:00.773,6.76535,6.76586,1.50,4.50
2011.01.05 13:11:01.317,6.76535,6.76622,1.50,4.58
2011.01.05 13:11:01.436,6.76514,6.76658,1.50,9.79
2011.01.05 13:11:02.322,6.76554,6.76656,1.50,4.50
2011.01.05 13:11:03.067,6.76554,6.76577,1.50,4.50
2011.01.05 13:11:03.188,6.76535,6.76577,1.50,4.50
2011.01.05 13:11:09.860,6.76535,6.76637,1.50,4.50
2011.01.05 13:11:09.971,6.76555,6.76637,1.50,4.50
2011.01.05 13:11:10.471,6.76555,6.7669,1.50,9.98
2011.01.05 13:11:10.579,6.76555,6.76637,1.50,9.60
2011.01.05 13:11:11.026,6.76517,6.76637,1.50,9.60
2011.01.05 13:11:11.492,6.76517,6.76587,1.50,4.50
2011.01.05 13:11:11.830,6.76535,6.76587,1.50,4.50
2011.01.05 13:11:13.419,6.76535,6.76636,1.50,4.50
2011.01.05 13:11:13.532,6.76554,6.76636,1.50,4.50
2011.01.05 13:11:14.265,6.76554,6.76577,1.50,4.50
2011.01.05 13:11:14.381,6.76535,6.76577,1.50,4.50
2011.01.05 13:11:16.371,6.76483,6.76526,1.50,4.50
2011.01.05 13:11:16.498,6.76462,6.76477,1.50,4.50
2011.01.05 13:11:17.055,6.76463,6.76572,1.50,4.58
2011.01.05 13:11:17.500,6.76463,6.76536,1.50,4.50
2011.01.05 13:11:17.933,6.76484,6.76586,6.00,4.50
2011.01.05 13:11:18.053,6.76503,6.76586,1.50,4.50
2011.01.05 13:11:18.704,6.76484,6.76527,1.50,4.50
2011.01.05 13:11:23.286,6.76484,6.76612,1.50,1.08
2011.01.05 13:11:23.412,6.76462,6.76592,1.50,1.08
2011.01.05 13:11:23.535,6.76462,6.76587,1.50,9.98
2011.01.05 13:11:24.023,6.76462,6.76587,1.50,9.83
2011.01.05 13:11:26.340,6.76432,6.76587,1.50,9.83
2011.01.05 13:11:26.468,6.76432,6.76557,1.50,1.24
2011.01.05 13:11:26.706,6.76412,6.76535,1.50,3.83
2011.01.05 13:11:27.146,6.76412,6.76535,1.50,3.75
2011.01.05 13:11:28.282,6.76412,6.76535,1.50,3.90
2011.01.05 13:11:29.798,6.76412,6.76486,1.50,4.50
2011.01.05 13:11:30.139,6.76433,6.76486,1.50,4.50
2011.01.05 13:11:30.726,6.76452,6.76536,1.50,4.50
2011.01.05 13:11:30.843,6.76432,6.76477,1.50,4.50
2011.01.05 13:11:35.109,6.76432,6.76564,1.50,1.08
2011.01.05 13:11:35.219,6.76432,6.76548,1.50,1.24
2011.01.05 13:11:35.650,6.76432,6.76548,1.50,1.24
2011.01.05 13:11:35.765,6.76432,6.76486,1.50,4.50
2011.01.05 13:11:36.099,6.76432,6.76486,1.50,4.50
2011.01.05 13:11:39.841,6.76452,6.76486,1.50,4.50
2011.01.05 13:11:39.952,6.76452,6.76537,1.50,4.50
2011.01.05 13:11:40.940,6.76484,6.76537,1.50,4.50
2011.01.05 13:11:41.690,6.76484,6.76562,6.00,3.75
2011.01.05 13:11:42.022,6.76504,6.76562,1.50,3.75
2011.01.05 13:11:44.500,6.76504,6.76567,1.50,3.75
2011.01.05 13:11:44.614,6.76504,6.76586,1.50,4.50
2011.01.05 13:11:45.758,6.76489,6.76526,1.50,4.50
2011.01.05 13:11:46.002,6.76464,6.76572,1.50,1.20
2011.01.05 13:11:46.534,6.76464,6.76563,1.50,1.20
2011.01.05 13:11:48.033,6.76464,6.76572,1.50,1.20
2011.01.05 13:11:48.307,6.76464,6.76582,1.50,1.08
2011.01.05 13:11:48.895,6.76324,6.76446,6.00,4.50
2011.01.05 13:11:49.012,6.76416,6.76446,1.50,4.50
2011.01.05 13:11:49.242,6.76416,6.76506,1.50,4.50
2011.01.05 13:11:49.743,6.76432,6.76506,1.50,4.50
2011.01.05 13:11:52.325,6.76434,6.76536,5.25,4.50
2011.01.05 13:11:52.446,6.76452,6.76536,1.50,4.50
2011.01.05 13:11:53.411,6.76432,6.76476,1.50,4.50
2011.01.05 13:11:53.522,6.76432,6.76476,1.50,4.50
2011.01.05 13:11:54.312,6.76453,6.76537,1.50,4.58
2011.01.05 13:11:54.426,6.76453,6.76537,1.50,4.50
2011.01.05 13:11:57.107,6.76421,6.76486,1.50,4.50
2011.01.05 13:11:57.440,6.76452,6.76563,1.50,4.69
2011.01.05 13:11:57.781,6.76452,6.76538,1.50,3.94
2011.01.05 13:11:59.806,6.76431,6.76538,1.50,10.62
2011.01.05 13:12:00.061,6.76431,6.76538,1.50,9.72
2011.01.05 13:12:00.172,6.76431,6.76487,1.50,4.50
2011.01.05 13:12:00.615,6.76451,6.76487,1.50,4.50
2011.01.05 13:12:00.956,6.764,6.76473,1.50,4.58
2011.01.05 13:12:01.072,6.7638,6.76494,1.50,1.08
2011.01.05 13:12:01.420,6.7638,6.76494,1.50,1.08
2011.01.05 13:12:01.547,6.7638,6.76494,1.50,1.08
2011.01.05 13:12:03.480,6.7638,6.76474,1.50,1.08
2011.01.05 13:12:03.700,6.76354,6.76449,1.50,10.09
2011.01.05 13:12:03.810,6.76329,6.76367,1.50,4.50
2011.01.05 13:12:04.538,6.76274,6.76306,1.50,4.50
2011.01.05 13:12:04.873,6.76283,6.76356,1.50,4.50
2011.01.05 13:12:04.990,6.76283,6.76356,1.50,4.50
2011.01.05 13:12:05.427,6.76283,6.76346,1.50,4.50
2011.01.05 13:12:05.760,6.76284,6.76337,1.50,4.50
2011.01.05 13:12:10.064,6.76209,6.76287,1.62,4.50
2011.01.05 13:12:10.184,6.7624,6.76287,1.50,4.50
2011.01.05 13:12:12.780,6.7624,6.76296,1.50,3.75
2011.01.05 13:12:13.000,6.76127,6.7624,1.50,3.75
2011.01.05 13:12:14.661,6.76028,6.76127,1.62,4.50
2011.01.05 13:12:14.771,6.76123,6.76222,1.50,4.58
2011.01.05 13:12:15.548,6.76123,6.76234,1.50,9.60
2011.01.05 13:12:15.666,6.76123,6.76223,1.50,1.20
2011.01.05 13:12:16.051,6.76123,6.76177,1.50,4.50
2011.01.05 13:12:16.740,6.76141,6.76192,1.50,4.58
2011.01.05 13:12:17.751,6.76141,6.76206,1.50,4.50
2011.01.05 13:12:18.601,6.76191,6.76253,1.50,4.65
2011.01.05 13:12:20.825,6.76146,6.76222,1.50,4.58
2011.01.05 13:12:20.941,6.76146,6.7624,1.50,9.98
2011.01.05 13:12:21.624,6.76033,6.76106,1.62,4.50
2011.01.05 13:12:21.989,6.76123,6.76192,1.50,1.20
2011.01.05 13:12:22.239,6.76123,6.76202,1.50,1.20
