2011.01.27 01:44:22.801,6.47459,6.47828,1.50,1.20
2011.01.27 01:44:23.400,6.47459,6.47823,1.50,2.14
2011.01.27 01:44:26.436,6.47459,6.47813,1.50,1.05
2011.01.27 01:44:27.124,6.47392,6.47771,1.50,1.82
2011.01.27 01:44:27.237,6.47392,6.47772,1.50,1.49
2011.01.27 01:44:27.760,6.47392,6.47771,1.50,1.82
2011.01.27 01:44:28.322,6.47392,6.47752,1.50,1.54
2011.01.27 01:44:30.188,6.47392,6.47753,1.50,1.05
2011.01.27 01:44:30.802,6.47392,6.47752,1.50,2.14
2011.01.27 01:44:31.707,6.47392,6.47771,1.50,1.52
2011.01.27 01:44:32.228,6.47392,6.47782,1.50,1.09
2011.01.27 01:44:32.343,6.47412,6.4779,1.50,1.59
2011.01.27 01:44:33.378,6.47411,6.47773,1.50,1.39
2011.01.27 01:44:35.568,6.47411,6.4779,1.50,1.41
2011.01.27 01:44:35.788,6.47431,6.47793,1.50,1.54
2011.01.27 01:44:39.037,6.47411,6.47778,1.50,1.20
2011.01.27 01:44:39.147,6.47411,6.47778,1.50,1.20
2011.01.27 01:44:39.753,6.47393,6.47772,1.50,1.97
2011.01.27 01:44:50.336,6.47393,6.47753,1.50,2.14
2011.01.27 01:44:50.968,6.47393,6.47758,1.50,1.20
2011.01.27 01:44:51.460,6.47393,6.47753,1.50,1.17
2011.01.27 01:44:54.348,6.47393,6.47753,1.50,2.14
2011.01.27 01:44:55.142,6.47393,6.47753,1.50,1.39
2011.01.27 01:44:55.259,6.47393,6.47753,1.50,1.54
2011.01.27 01:44:55.500,6.47393,6.47753,1.50,1.17
2011.01.27 01:44:55.784,6.47393,6.47752,1.50,1.20
2011.01.27 01:44:55.896,6.47393,6.47772,1.50,1.97
2011.01.27 01:44:56.919,6.47393,6.47752,1.50,1.20
2011.01.27 01:44:57.337,6.47393,6.47742,1.50,1.20
2011.01.27 01:44:57.500,6.47393,6.47753,1.50,1.54
2011.01.27 01:44:57.779,6.47393,6.47742,1.50,1.20
2011.01.27 01:44:58.367,6.47393,6.47753,1.50,1.54
2011.01.27 01:44:58.823,6.47393,6.47753,1.50,1.54
2011.01.27 01:44:59.307,6.47393,6.47733,1.50,1.20
2011.01.27 01:44:59.991,6.47347,6.47723,1.50,1.05
2011.01.27 01:45:00.111,6.47366,6.47746,1.50,1.97
2011.01.27 01:45:04.668,6.47366,6.47752,1.50,1.54
2011.01.27 01:45:05.784,6.47386,6.47768,1.50,1.04
2011.01.27 01:45:06.012,6.47386,6.47765,1.50,1.59
2011.01.27 01:45:06.380,6.47386,6.47743,1.50,1.20
2011.01.27 01:45:07.276,6.47367,6.47738,1.50,1.20
2011.01.27 01:45:09.513,6.47367,6.47733,1.50,1.05
2011.01.27 01:45:09.636,6.47347,6.47708,1.50,1.20
2011.01.27 01:45:13.217,6.47347,6.47742,1.50,1.08
2011.01.27 01:45:13.547,6.47384,6.47757,1.50,1.20
2011.01.27 01:45:13.981,6.47384,6.47752,1.50,1.77
2011.01.27 01:45:14.929,6.47384,6.47763,1.50,2.08
2011.01.27 01:45:15.876,6.47384,6.47742,1.50,1.20
2011.01.27 01:45:16.096,6.47367,6.47732,1.50,1.05
2011.01.27 01:45:16.847,6.47367,6.47745,1.50,1.71
2011.01.27 01:45:18.796,6.47367,6.47742,1.50,1.09
2011.01.27 01:45:18.914,6.47385,6.47753,1.50,1.54
2011.01.27 01:45:19.297,6.47385,6.47758,1.50,1.20
2011.01.27 01:45:20.837,6.47385,6.47767,1.50,1.04
2011.01.27 01:45:21.057,6.47385,6.4776,1.50,1.50
2011.01.27 01:45:21.167,6.47415,6.4776,1.50,1.50
2011.01.27 01:45:21.885,6.47382,6.47759,1.50,4.65
2011.01.27 01:45:22.005,6.47366,6.47761,1.50,1.97
2011.01.27 01:45:22.319,6.47366,6.47761,1.50,1.97
2011.01.27 01:45:24.550,6.47367,6.47723,1.50,1.54
2011.01.27 01:45:24.877,6.47347,6.47702,1.50,1.54
2011.01.27 01:45:25.441,6.47347,6.47717,1.50,1.20
2011.01.27 01:45:25.977,6.47347,6.47702,1.50,2.14
2011.01.27 01:45:26.087,6.47347,6.47723,1.50,1.09
2011.01.27 01:45:29.488,6.47347,6.47702,1.50,1.77
2011.01.27 01:45:29.712,6.47274,6.47662,1.50,1.05
2011.01.27 01:45:30.383,6.47271,6.4765,1.50,1.78
2011.01.27 01:45:31.067,6.47288,6.47667,1.50,1.97
2011.01.27 01:45:31.184,6.47288,6.47653,1.50,1.17
2011.01.27 01:45:31.298,6.47288,6.47667,1.50,1.41
2011.01.27 01:45:31.410,6.47317,6.47682,1.50,1.54
2011.01.27 01:45:32.479,6.47317,6.47682,1.50,1.35
2011.01.27 01:45:34.680,6.47317,6.47719,1.50,1.15
2011.01.27 01:45:34.805,6.47361,6.47712,1.50,1.20
2011.01.27 01:45:34.922,6.47361,6.47741,1.50,1.78
2011.01.27 01:45:35.582,6.47412,6.47777,1.50,1.20
2011.01.27 01:45:38.269,6.47393,6.47772,1.50,1.08
2011.01.27 01:45:38.379,6.47391,6.47742,1.50,1.09
2011.01.27 01:45:38.959,6.47368,6.47742,1.50,1.09
2011.01.27 01:45:39.075,6.47383,6.47762,1.50,1.89
2011.01.27 01:45:40.298,6.47383,6.47762,1.50,1.23
2011.01.27 01:45:40.740,6.47383,6.47762,1.50,1.97
2011.01.27 01:45:41.071,6.47383,6.47762,1.50,1.67
2011.01.27 01:45:43.364,6.47429,6.47793,1.50,1.39
2011.01.27 01:45:43.700,6.47411,6.4779,1.50,1.78
2011.01.27 01:45:43.916,6.47411,6.47787,1.50,1.19
2011.01.27 01:45:44.486,6.47392,6.47758,1.50,1.20
2011.01.27 01:45:44.817,6.47392,6.47753,1.50,1.54
2011.01.27 01:45:44.960,6.47392,6.47753,1.50,1.54
2011.01.27 01:45:45.813,6.47392,6.47743,1.50,1.20
2011.01.27 01:45:45.930,6.47412,6.47772,1.50,1.54
2011.01.27 01:45:47.599,6.47412,6.47753,1.50,1.17
2011.01.27 01:45:47.820,6.47393,6.47753,1.50,1.17
2011.01.27 01:45:47.939,6.47393,6.47772,1.50,2.08
2011.01.27 01:45:49.869,6.47393,6.47757,1.50,1.20
2011.01.27 01:45:49.977,6.47393,6.47767,1.50,1.20
2011.01.27 01:45:50.638,6.47393,6.47757,1.50,1.20
2011.01.27 01:45:50.747,6.47393,6.47772,1.50,1.97
2011.01.27 01:45:51.007,6.47393,6.47753,1.50,1.05
2011.01.27 01:45:51.370,6.47393,6.47752,1.50,1.35
2011.01.27 01:45:51.486,6.47393,6.47757,1.50,1.20
2011.01.27 01:45:53.287,6.47393,6.47772,1.50,1.67
2011.01.27 01:45:53.397,6.47393,6.47773,1.50,2.01
2011.01.27 01:45:53.507,6.47393,6.47753,1.50,1.05
2011.01.27 01:45:54.087,6.47393,6.47772,1.50,2.04
2011.01.27 01:45:55.718,6.47393,6.47762,1.50,1.05
2011.01.27 01:45:56.009,6.47393,6.47753,1.50,1.39
2011.01.27 01:45:56.406,6.47393,6.47753,1.50,1.54
2011.01.27 01:45:56.979,6.47393,6.47753,1.50,1.39
2011.01.27 01:45:57.342,6.47393,6.47752,1.50,1.20
2011.01.27 01:45:57.460,6.47393,6.47753,1.50,1.39
2011.01.27 01:45:58.339,6.47393,6.47752,1.50,1.20
2011.01.27 01:45:59.070,6.47393,6.47753,1.50,1.17
2011.01.27 01:46:01.428,6.47393,6.47772,1.50,2.04
2011.01.27 01:46:01.537,6.47393,6.47772,1.50,1.23
2011.01.27 01:46:01.647,6.47393,6.47777,1.50,1.20
2011.01.27 01:46:03.238,6.47412,6.47777,1.50,1.20
2011.01.27 01:46:03.929,6.47412,6.47783,1.50,1.05
2011.01.27 01:46:04.688,6.47412,6.4779,1.50,1.82
2011.01.27 01:46:04.805,6.47458,6.47837,1.50,1.78
2011.01.27 01:46:09.727,6.47458,6.47842,1.50,1.49
2011.01.27 01:46:09.837,6.4748,6.47853,1.50,1.09
2011.01.27 01:46:10.433,6.47462,6.47842,1.50,1.49
2011.01.27 01:46:10.553,6.47462,6.47838,1.50,1.20
2011.01.27 01:46:11.977,6.47462,6.47823,1.50,1.54
2011.01.27 01:46:12.088,6.47443,6.47821,1.50,1.89
2011.01.27 01:46:12.749,6.47417,6.47798,1.50,1.04
2011.01.27 01:46:13.362,6.47462,6.47828,1.50,1.20
2011.01.27 01:46:14.259,6.47462,6.47822,1.50,1.20
2011.01.27 01:46:15.406,6.47462,6.47812,1.50,1.05
2011.01.27 01:46:15.523,6.47414,6.47782,1.50,1.05
2011.01.27 01:46:15.898,6.47414,6.47773,1.50,1.17
2011.01.27 01:46:16.907,6.47414,6.47778,1.50,1.20
2011.01.27 01:46:20.371,6.47392,6.47772,1.50,1.67
2011.01.27 01:46:20.494,6.47392,6.47753,1.50,1.05
2011.01.27 01:46:20.610,6.47392,6.47763,1.50,1.05
2011.01.27 01:46:20.732,6.47383,6.47772,1.50,1.11
2011.01.27 01:46:20.849,6.47383,6.47777,1.50,1.08
2011.01.27 01:46:21.415,6.47411,6.47787,1.50,1.20
2011.01.27 01:46:23.770,6.47437,6.47815,1.20,1.13
2011.01.27 01:46:23.890,6.47436,6.47913,1.20,2.53
2011.01.27 01:46:24.471,6.47453,6.47917,1.05,1.20
2011.01.27 01:46:25.991,6.47453,6.47897,1.05,1.20
2011.01.27 01:46:26.577,6.47499,6.47958,2.29,1.19
2011.01.27 01:46:26.799,6.47503,6.47943,1.05,1.39
2011.01.27 01:46:27.302,6.47503,6.47942,1.05,1.05
2011.01.27 01:46:27.848,6.47494,6.47938,1.65,1.30
2011.01.27 01:46:28.432,6.47532,6.47952,1.50,1.41
2011.01.27 01:46:28.767,6.47531,6.47927,1.50,1.20
2011.01.27 01:46:30.120,6.47531,6.47913,1.50,1.05
2011.01.27 01:46:30.369,6.47531,6.47927,1.50,1.20
2011.01.27 01:46:30.837,6.47531,6.47917,1.50,1.20
2011.01.27 01:46:33.367,6.47531,6.47912,1.50,2.14
2011.01.27 01:46:33.587,6.47531,6.47927,1.50,1.20
2011.01.27 01:46:34.395,6.47531,6.47943,1.50,2.01
2011.01.27 01:46:34.517,6.47547,6.47963,1.50,1.05
2011.01.27 01:46:35.639,6.47578,6.47962,1.50,2.14
2011.01.27 01:46:36.080,6.47578,6.47943,1.50,1.39
2011.01.27 01:46:36.869,6.47578,6.47952,1.50,1.05
2011.01.27 01:46:37.014,6.47578,6.47963,1.50,1.97
2011.01.27 01:46:38.779,6.47578,6.47963,1.50,1.97
2011.01.27 01:46:39.528,6.47578,6.47963,1.50,1.97
2011.01.27 01:46:40.039,6.47578,6.47963,1.50,1.97
2011.01.27 01:46:40.870,6.47578,6.47952,1.50,1.05
2011.01.27 01:46:42.181,6.47578,6.47958,1.50,1.20
2011.01.27 01:46:42.296,6.47578,6.47942,1.50,1.20
2011.01.27 01:46:42.627,6.47536,6.4794,1.50,2.85
2011.01.27 01:46:42.737,6.47536,6.47933,1.50,1.97
2011.01.27 01:46:43.323,6.47554,6.47913,1.50,1.39
2011.01.27 01:46:43.439,6.47554,6.47928,1.50,1.20
2011.01.27 01:46:44.080,6.47554,6.47933,1.50,1.97
2011.01.27 01:46:45.245,6.47525,6.47892,1.50,2.01
2011.01.27 01:46:45.361,6.47525,6.47904,1.50,1.59
2011.01.27 01:46:46.032,6.47506,6.47883,1.50,1.05
2011.01.27 01:46:47.293,6.47525,6.47883,1.50,1.05
2011.01.27 01:46:47.751,6.47551,6.47931,1.50,1.59
2011.01.27 01:46:48.453,6.47509,6.47889,1.50,1.52
2011.01.27 01:46:53.349,6.47509,6.47867,1.50,1.20
2011.01.27 01:46:53.698,6.47485,6.47841,1.50,1.67
2011.01.27 01:46:53.809,6.47461,6.47841,1.50,1.67
2011.01.27 01:46:54.601,6.47478,6.47858,1.50,1.41
2011.01.27 01:46:54.717,6.47478,6.47853,1.50,1.20
2011.01.27 01:46:55.047,6.47478,6.47843,1.50,1.05
2011.01.27 01:46:55.157,6.47478,6.4784,1.50,1.67
2011.01.27 01:46:56.061,6.47462,6.4784,1.50,1.97
2011.01.27 01:46:56.181,6.47462,6.4784,1.50,1.82
2011.01.27 01:46:56.302,6.47458,6.47822,1.50,1.20
2011.01.27 01:46:56.639,6.47477,6.47853,1.50,1.09
2011.01.27 01:46:58.197,6.47465,6.47842,1.50,1.49
2011.01.27 01:46:58.317,6.47414,6.47792,1.50,1.05
2011.01.27 01:46:59.084,6.47414,6.47778,1.50,1.20
2011.01.27 01:47:00.232,6.47414,6.47798,1.50,1.19
2011.01.27 01:47:00.344,6.47411,6.47791,1.50,1.97
2011.01.27 01:47:00.712,6.47442,6.47842,1.50,1.49
2011.01.27 01:47:01.404,6.47506,6.47882,1.50,1.09
2011.01.27 01:47:02.921,6.47506,6.47885,1.50,1.71
2011.01.27 01:47:03.038,6.47506,6.47885,1.50,1.22
2011.01.27 01:47:03.736,6.47525,6.47872,1.50,1.20
2011.01.27 01:47:03.849,6.47489,6.47867,1.50,1.20
2011.01.27 01:47:03.963,6.47462,6.47862,1.50,1.05
2011.01.27 01:47:04.083,6.47462,6.47838,1.50,1.20
2011.01.27 01:47:04.710,6.47462,6.47823,1.50,1.54
2011.01.27 01:47:07.273,6.47462,6.47841,1.50,1.89
2011.01.27 01:47:07.607,6.47462,6.47841,1.50,1.97
2011.01.27 01:47:09.900,6.47462,6.47838,1.50,1.20
2011.01.27 01:47:10.531,6.47462,6.47832,1.50,1.05
2011.01.27 01:47:10.652,6.47462,6.47823,1.50,1.39
2011.01.27 01:47:10.879,6.4748,6.47841,1.50,1.78
2011.01.27 01:47:10.989,6.4748,6.47859,1.50,1.97
2011.01.27 01:47:11.665,6.47461,6.47841,1.50,1.78
2011.01.27 01:47:15.957,6.47505,6.47882,1.50,1.05
2011.01.27 01:47:19.568,6.47485,6.47823,1.50,1.17
2011.01.27 01:47:19.900,6.47461,6.47823,1.50,1.54
2011.01.27 01:47:22.398,6.47461,6.47823,1.50,1.17
2011.01.27 01:47:22.620,6.47477,6.47843,1.50,1.54
2011.01.27 01:47:23.293,6.47477,6.47843,1.50,1.54
2011.01.27 01:47:24.137,6.47477,6.47843,1.50,1.39
2011.01.27 01:47:25.287,6.47477,6.47858,1.50,1.30
2011.01.27 01:47:25.861,6.47505,6.47863,1.50,1.17
2011.01.27 01:47:26.830,6.47505,6.47884,1.50,1.97
2011.01.27 01:47:30.944,6.47505,6.47884,1.50,1.97
2011.01.27 01:47:34.477,6.47505,6.47883,1.50,1.09
2011.01.27 01:47:35.113,6.47525,6.47886,1.50,1.44
2011.01.27 01:47:35.229,6.47525,6.47892,1.50,2.14
2011.01.27 01:47:35.450,6.47525,6.47903,1.50,1.09
2011.01.27 01:47:36.717,6.47525,6.47903,1.50,1.05
2011.01.27 01:47:37.071,6.47553,6.47913,1.50,1.05
2011.01.27 01:47:37.624,6.47553,6.47913,1.50,2.04
2011.01.27 01:47:38.175,6.47552,6.47912,1.50,1.77
2011.01.27 01:47:38.294,6.47552,6.47931,1.50,1.97
2011.01.27 01:47:38.504,6.47552,6.47931,1.50,1.67
2011.01.27 01:47:39.215,6.47571,6.47943,1.50,2.14
2011.01.27 01:47:40.590,6.47571,6.47932,1.50,1.78
2011.01.27 01:47:41.177,6.47553,6.47933,1.50,1.08
2011.01.27 01:47:41.294,6.47573,6.47943,1.50,2.14
2011.01.27 01:47:41.411,6.47573,6.47943,1.50,1.39
2011.01.27 01:47:42.686,6.47573,6.47942,1.50,1.20
2011.01.27 01:47:44.242,6.47573,6.47932,1.50,1.20
2011.01.27 01:47:45.127,6.47554,6.47923,1.50,1.09
2011.01.27 01:47:46.348,6.47554,6.47956,1.50,2.80
2011.01.27 01:47:46.458,6.47554,6.47956,1.50,1.30
2011.01.27 01:47:46.679,6.47615,6.47953,1.50,1.20
2011.01.27 01:47:47.182,6.47599,6.47943,1.50,1.05
2011.01.27 01:47:47.293,6.47599,6.47942,1.50,1.35
2011.01.27 01:47:47.410,6.47553,6.47932,1.50,1.52
2011.01.27 01:47:49.461,6.47553,6.47943,1.50,2.05
2011.01.27 01:47:49.580,6.47573,6.47952,1.50,1.08
2011.01.27 01:47:51.879,6.47573,6.47942,1.50,1.20
2011.01.27 01:47:55.147,6.47573,6.47943,1.50,1.54
2011.01.27 01:47:55.267,6.47554,6.47923,1.50,1.09
2011.01.27 01:48:02.976,6.47556,6.47927,1.50,1.20
2011.01.27 01:48:03.090,6.47555,6.47913,1.50,1.05
2011.01.27 01:48:03.318,6.47555,6.47932,1.50,1.20
2011.01.27 01:48:04.629,6.47553,6.47913,1.50,1.05
2011.01.27 01:48:09.888,6.47553,6.47912,1.50,1.77
2011.01.27 01:48:10.380,6.47553,6.47912,1.50,1.77
2011.01.27 01:48:10.598,6.47534,6.47914,1.50,1.97
2011.01.27 01:48:14.209,6.47534,6.47913,1.50,1.09
2011.01.27 01:48:45.807,6.47534,6.47914,1.50,1.97
2011.01.27 01:48:45.917,6.47534,6.47903,1.50,1.05
2011.01.27 01:48:47.078,6.47534,6.47913,1.50,1.17
2011.01.27 01:48:47.407,6.47554,6.47913,1.50,1.17
2011.01.27 01:48:53.028,6.47573,6.47942,1.50,1.54
2011.01.27 01:48:53.535,6.47573,6.47942,1.50,1.54
2011.01.27 01:48:54.498,6.47573,6.47953,1.50,1.08
2011.01.27 01:48:55.003,6.47573,6.47975,1.50,2.73
2011.01.27 01:48:55.126,6.47619,6.47942,1.50,1.20
2011.01.27 01:48:55.352,6.47584,6.47942,1.50,1.20
2011.01.27 01:48:55.908,6.476,6.47963,1.50,3.13
2011.01.27 01:48:56.021,6.476,6.47963,1.50,2.14
2011.01.27 01:48:57.484,6.476,6.47979,1.50,1.59
2011.01.27 01:48:57.819,6.476,6.47963,1.50,1.54
2011.01.27 01:48:58.363,6.476,6.47962,1.50,1.20
2011.01.27 01:48:58.484,6.47581,6.47943,1.50,1.05
2011.01.27 01:48:58.600,6.47581,6.47943,1.50,1.05
2011.01.27 01:48:59.048,6.47601,6.47953,1.50,1.20
2011.01.27 01:48:59.684,6.47601,6.47942,1.50,1.20
2011.01.27 01:48:59.799,6.47581,6.47932,1.50,1.05
2011.01.27 01:49:00.018,6.47557,6.47932,1.50,1.05
2011.01.27 01:49:00.619,6.47557,6.47918,1.50,1.20
2011.01.27 01:49:02.314,6.47572,6.47922,1.50,1.20
2011.01.27 01:49:02.828,6.47572,6.47942,1.50,1.20
2011.01.27 01:49:03.490,6.47572,6.47923,1.50,1.20
2011.01.27 01:49:03.929,6.47572,6.47943,1.50,1.54
2011.01.27 01:49:04.942,6.47553,6.47923,1.50,1.09
2011.01.27 01:49:05.172,6.47559,6.47942,1.50,1.11
2011.01.27 01:49:05.754,6.47571,6.47961,1.50,1.59
2011.01.27 01:49:05.851,6.4758,6.47932,1.50,1.05
2011.01.27 01:49:06.079,6.47557,6.47913,1.50,1.39
2011.01.27 01:49:09.147,6.47557,6.47935,1.50,1.97
2011.01.27 01:49:09.260,6.47557,6.47922,1.50,1.20
2011.01.27 01:49:09.836,6.47535,6.47913,1.50,2.38
2011.01.27 01:49:09.955,6.47535,6.47913,1.50,2.14
2011.01.27 01:49:10.292,6.47554,6.47923,1.50,1.20
2011.01.27 01:49:10.874,6.47573,6.47923,1.50,1.20
2011.01.27 01:49:10.996,6.47553,6.47913,1.50,1.20
2011.01.27 01:49:13.115,6.47553,6.47932,1.50,1.97
2011.01.27 01:49:13.796,6.47553,6.47913,1.50,1.20
2011.01.27 01:49:15.212,6.47536,6.4794,1.50,2.48
2011.01.27 01:49:15.334,6.47536,6.47916,1.50,1.97
2011.01.27 01:49:15.667,6.47554,6.47913,1.50,1.54
2011.01.27 01:49:18.238,6.47554,6.47893,1.50,1.05
2011.01.27 01:49:18.789,6.47534,6.47892,1.50,1.35
2011.01.27 01:49:22.164,6.47553,6.47918,1.50,1.20
2011.01.27 01:49:22.278,6.47573,6.47918,1.50,1.20
2011.01.27 01:49:22.499,6.47572,6.47942,1.50,1.54
2011.01.27 01:49:22.985,6.47572,6.47942,1.50,2.14
2011.01.27 01:49:26.541,6.47556,6.47918,1.50,1.20
2011.01.27 01:49:27.663,6.47572,6.47923,1.50,1.20
2011.01.27 01:49:29.657,6.47553,6.47913,1.50,1.17
2011.01.27 01:49:33.048,6.47573,6.47942,1.50,1.54
2011.01.27 01:49:34.883,6.47573,6.47922,1.50,1.09
2011.01.27 01:49:35.000,6.47534,6.47914,1.50,1.71
2011.01.27 01:49:35.584,6.47534,6.47914,1.50,1.97
2011.01.27 01:49:36.008,6.47554,6.47913,1.50,1.54
2011.01.27 01:49:36.527,6.47554,6.47932,1.50,1.97
2011.01.27 01:49:37.155,6.47554,6.47913,1.50,2.14
2011.01.27 01:49:37.268,6.47554,6.47913,1.50,1.17
2011.01.27 01:49:37.381,6.47554,6.47913,1.50,1.54
2011.01.27 01:49:37.497,6.47554,6.47913,1.50,1.17
2011.01.27 01:49:37.720,6.47573,6.47943,1.50,1.54
2011.01.27 01:49:38.407,6.47553,6.47923,1.50,1.09
2011.01.27 01:49:39.193,6.47553,6.47933,1.50,1.97
2011.01.27 01:49:43.347,6.47553,6.47892,1.50,1.54
2011.01.27 01:49:43.677,6.47534,6.47892,1.50,1.54
2011.01.27 01:49:43.787,6.47534,6.47892,1.50,1.54
2011.01.27 01:49:43.898,6.47534,6.47892,1.50,2.14
2011.01.27 01:49:44.620,6.47534,6.47892,1.50,1.54
2011.01.27 01:49:44.740,6.47534,6.47892,1.50,2.14
2011.01.27 01:49:44.866,6.47534,6.47892,1.50,1.54
2011.01.27 01:49:45.034,6.47534,6.47892,1.50,2.14
2011.01.27 01:49:48.926,6.47534,6.47848,1.50,1.50
2011.01.27 01:49:49.498,6.47534,6.47852,1.50,1.50
2011.01.27 01:49:51.404,6.47556,6.47913,1.50,1.05
2011.01.27 01:50:02.597,6.47535,6.47893,1.50,2.14
2011.01.27 01:50:04.789,6.47535,6.47913,1.50,1.59
2011.01.27 01:50:05.007,6.47535,6.47933,1.50,1.97
2011.01.27 01:50:06.999,6.47553,6.47943,1.50,1.54
2011.01.27 01:50:07.661,6.47572,6.47913,1.50,1.17
2011.01.27 01:50:08.398,6.47553,6.47922,1.50,1.09
2011.01.27 01:50:08.619,6.47553,6.47913,1.50,1.71
2011.01.27 01:50:09.433,6.47571,6.47927,1.50,4.35
2011.01.27 01:50:09.552,6.47571,6.47942,1.50,1.54
2011.01.27 01:50:09.997,6.47571,6.47932,1.50,1.97
2011.01.27 01:50:15.315,6.47573,6.47932,1.50,1.20
2011.01.27 01:50:22.286,6.47573,6.47942,1.50,1.20
2011.01.27 01:50:23.221,6.47573,6.47943,1.50,1.17
2011.01.27 01:50:27.935,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:28.307,6.47573,6.47948,1.50,1.20
2011.01.27 01:50:28.476,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:29.017,6.47573,6.47932,1.50,1.20
2011.01.27 01:50:29.267,6.47573,6.47942,1.50,1.20
2011.01.27 01:50:29.983,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:30.522,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:32.796,6.47573,6.47933,1.50,1.20
2011.01.27 01:50:44.287,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:44.861,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:45.935,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:46.922,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:47.038,6.47573,6.47923,1.50,1.20
2011.01.27 01:50:47.267,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:47.688,6.47573,6.47943,1.50,1.54
2011.01.27 01:50:47.909,6.47573,6.47943,1.50,1.17
2011.01.27 01:50:48.672,6.47619,6.47987,1.50,1.20
2011.01.27 01:50:49.929,6.47584,6.47962,1.50,1.97
2011.01.27 01:50:50.257,6.476,6.47962,1.50,1.54
2011.01.27 01:50:51.188,6.476,6.47962,1.50,1.54
2011.01.27 01:50:52.312,6.476,6.4798,1.50,1.97
2011.01.27 01:50:52.791,6.476,6.47997,1.50,4.73
2011.01.27 01:50:53.328,6.476,6.47953,1.50,1.20
2011.01.27 01:50:53.439,6.476,6.47963,1.50,2.14
2011.01.27 01:50:53.659,6.476,6.47953,1.50,1.20
2011.01.27 01:50:54.262,6.476,6.47962,1.50,1.20
2011.01.27 01:50:54.786,6.476,6.47953,1.50,1.20
2011.01.27 01:50:56.408,6.476,6.47978,1.50,1.20
2011.01.27 01:50:56.522,6.47619,6.47983,1.50,2.14
2011.01.27 01:50:57.423,6.47619,6.47962,1.50,1.20
2011.01.27 01:50:57.828,6.47619,6.47953,1.50,1.20
2011.01.27 01:50:58.324,6.47601,6.47953,1.50,1.20
2011.01.27 01:50:58.901,6.47601,6.47983,1.50,2.01
2011.01.27 01:50:59.577,6.47601,6.47988,1.50,1.20
2011.01.27 01:51:00.468,6.4762,6.47983,1.50,1.05
2011.01.27 01:51:00.691,6.47583,6.47932,1.50,1.20
2011.01.27 01:51:07.231,6.47583,6.47942,1.50,1.77
2011.01.27 01:51:07.349,6.47583,6.47947,1.50,1.20
2011.01.27 01:51:07.458,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:08.271,6.47583,6.47933,1.50,1.20
2011.01.27 01:51:08.389,6.47583,6.47942,1.50,1.35
2011.01.27 01:51:08.498,6.47583,6.47933,1.50,1.20
2011.01.27 01:51:08.609,6.47583,6.47942,1.50,1.35
2011.01.27 01:51:09.310,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:09.420,6.47583,6.47947,1.50,1.20
2011.01.27 01:51:12.677,6.47583,6.47933,1.50,1.20
2011.01.27 01:51:12.941,6.47583,6.47942,1.50,2.14
2011.01.27 01:51:13.870,6.47583,6.47943,1.50,1.05
2011.01.27 01:51:13.977,6.47583,6.47942,1.50,1.77
2011.01.27 01:51:14.315,6.47583,6.47963,1.50,1.97
2011.01.27 01:51:15.690,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:15.807,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:16.322,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:18.294,6.47583,6.47942,1.50,2.14
2011.01.27 01:51:19.210,6.47583,6.47933,1.50,1.20
2011.01.27 01:51:21.280,6.47583,6.47942,1.50,1.54
2011.01.27 01:51:21.389,6.47583,6.47918,1.50,1.20
2011.01.27 01:51:21.500,6.47554,6.47902,1.50,1.20
2011.01.27 01:51:22.134,6.47535,6.47908,1.50,1.20
2011.01.27 01:51:22.253,6.47535,6.47902,1.50,1.05
2011.01.27 01:51:22.547,6.47553,6.47902,1.50,1.05
2011.01.27 01:51:22.768,6.47535,6.47902,1.50,1.05
2011.01.27 01:51:23.948,6.47535,6.47912,1.50,1.05
2011.01.27 01:51:24.279,6.47537,6.47917,1.50,1.89
2011.01.27 01:51:57.668,6.47537,6.47893,1.50,2.14
2011.01.27 01:51:58.609,6.47488,6.47842,1.50,1.77
2011.01.27 01:51:58.718,6.47488,6.47842,1.50,1.54
2011.01.27 01:51:58.828,6.47488,6.47842,1.50,1.35
2011.01.27 01:51:59.791,6.47488,6.47867,1.50,1.97
2011.01.27 01:52:00.419,6.47488,6.47842,1.50,1.35
2011.01.27 01:52:00.877,6.47488,6.47867,1.50,1.97
2011.01.27 01:52:03.659,6.47415,6.47793,1.50,1.97
2011.01.27 01:52:03.993,6.47415,6.47773,1.50,1.39
2011.01.27 01:52:04.702,6.47415,6.47773,1.50,1.54
2011.01.27 01:52:07.690,6.47439,6.47787,1.50,1.50
2011.01.27 01:52:08.256,6.47441,6.47823,1.50,4.35
2011.01.27 01:52:08.375,6.47458,6.47822,1.50,1.54
