2011.01.05 04:54:20.021,6.73787,6.74213,1.20,1.50
2011.01.05 04:54:20.141,6.73777,6.74213,1.20,1.50
2011.01.05 04:54:20.383,6.73727,6.74213,2.48,1.58
2011.01.05 04:54:21.198,6.73728,6.74213,2.48,3.98
2011.01.05 04:54:21.802,6.73728,6.74213,2.48,4.35
2011.01.05 04:54:23.511,6.73727,6.74213,2.48,4.35
2011.01.05 04:54:24.309,6.73757,6.74178,1.20,1.30
2011.01.05 04:54:24.418,6.73717,6.74174,2.48,1.08
2011.01.05 04:54:24.638,6.73737,6.74153,1.20,1.20
2011.01.05 04:54:24.932,6.73748,6.74162,1.20,1.20
2011.01.05 04:54:26.030,6.73738,6.74152,1.20,1.20
2011.01.05 04:54:26.471,6.73697,6.74174,2.48,1.08
2011.01.05 04:54:27.637,6.73697,6.74174,2.48,1.08
2011.01.05 04:54:28.669,6.73718,6.74132,1.20,1.20
2011.01.05 04:54:28.998,6.73678,6.74162,2.48,4.83
2011.01.05 04:54:29.350,6.73695,6.74162,2.48,1.08
2011.01.05 04:54:29.678,6.73708,6.74186,2.48,4.54
2011.01.05 04:54:34.705,6.73708,6.74162,2.48,1.56
2011.01.05 04:54:35.577,6.73708,6.74074,2.48,1.09
2011.01.05 04:54:37.219,6.73694,6.74074,2.48,1.28
2011.01.05 04:54:37.548,6.73647,6.74025,4.35,1.09
2011.01.05 04:54:38.460,6.73647,6.74025,4.35,1.09
2011.01.05 04:54:38.689,6.73647,6.74025,4.35,1.09
2011.01.05 04:54:39.451,6.73647,6.74025,2.48,1.09
2011.01.05 04:54:40.990,6.73647,6.74025,2.48,1.09
2011.01.05 04:54:41.328,6.73737,6.74025,1.20,1.09
2011.01.05 04:54:42.348,6.73647,6.74025,2.48,1.09
2011.01.05 04:54:45.967,6.73718,6.74025,1.20,1.09
2011.01.05 04:54:46.077,6.73647,6.74025,2.48,1.09
2011.01.05 04:54:49.858,6.73647,6.74025,2.48,1.09
2011.01.05 04:54:54.149,6.73647,6.74025,2.48,1.28
2011.01.05 04:54:54.259,6.73647,6.74025,2.48,2.85
2011.01.05 04:54:54.370,6.73626,6.74004,2.48,1.28
2011.01.05 04:54:55.729,6.73697,6.74004,1.20,2.55
2011.01.05 04:54:56.311,6.73626,6.74004,2.48,2.48
2011.01.05 04:54:57.453,6.73688,6.73997,1.20,1.05
2011.01.05 04:54:59.456,6.73667,6.73958,1.20,1.28
2011.01.05 04:54:59.789,6.73667,6.73975,1.20,1.24
2011.01.05 04:55:00.008,6.73598,6.73975,2.48,1.09
2011.01.05 04:55:03.089,6.73608,6.73975,2.48,1.09
2011.01.05 04:55:03.199,6.73615,6.73995,2.48,1.28
2011.01.05 04:55:08.747,6.73707,6.73995,1.20,1.28
2011.01.05 04:55:12.083,6.73615,6.73995,2.48,1.28
2011.01.05 04:55:13.758,6.73615,6.73995,2.48,1.28
2011.01.05 04:55:22.296,6.73615,6.73995,2.48,1.28
2011.01.05 04:55:22.829,6.73618,6.73995,2.48,1.28
2011.01.05 04:55:22.937,6.73618,6.73995,2.48,1.28
2011.01.05 04:55:24.470,6.73698,6.73995,1.20,1.28
2011.01.05 04:55:26.120,6.73718,6.73995,1.20,1.28
2011.01.05 04:55:26.509,6.73718,6.74021,1.20,1.28
2011.01.05 04:55:26.620,6.73738,6.74021,1.20,1.28
2011.01.05 04:55:27.535,6.73737,6.74021,1.20,1.28
2011.01.05 04:55:29.657,6.73737,6.74026,1.20,1.09
2011.01.05 04:55:32.607,6.73728,6.74026,1.20,1.09
2011.01.05 04:55:34.639,6.73646,6.74026,2.48,1.09
2011.01.05 04:55:35.249,6.73728,6.74026,1.20,1.09
2011.01.05 04:55:36.789,6.73646,6.74026,2.48,1.09
2011.01.05 04:55:37.264,6.73728,6.74026,1.20,1.09
2011.01.05 04:55:40.212,6.73717,6.74026,1.20,1.09
2011.01.05 04:55:53.519,6.73617,6.73996,1.50,1.69
2011.01.05 04:55:53.739,6.73476,6.73996,1.50,1.69
2011.01.05 04:56:03.225,6.73496,6.74022,1.50,1.09
2011.01.05 04:56:04.998,6.73496,6.74002,1.50,1.09
2011.01.05 04:56:05.218,6.73496,6.73994,1.50,1.09
2011.01.05 04:56:08.395,6.73489,6.73992,1.50,1.09
2011.01.05 04:56:15.278,6.73382,6.73891,1.65,1.09
2011.01.05 04:56:17.519,6.73385,6.73876,1.58,1.09
2011.01.05 04:56:31.018,6.73403,6.73896,1.05,1.09
2011.01.05 04:56:43.638,6.73385,6.73789,1.50,1.09
2011.01.05 04:56:45.741,6.73365,6.73767,2.10,1.09
2011.01.05 04:56:46.273,6.73356,6.73758,1.58,1.09
2011.01.05 04:56:47.835,6.73377,6.73758,1.09,1.09
2011.01.05 04:56:48.721,6.7338,6.73758,2.29,1.09
2011.01.05 04:56:49.829,6.7338,6.73758,2.29,1.09
2011.01.05 04:56:50.889,6.7338,6.73758,1.05,1.09
2011.01.05 04:56:54.712,6.7338,6.73758,2.29,1.09
2011.01.05 04:56:59.612,6.73378,6.73758,1.09,1.09
2011.01.05 04:57:00.132,6.73357,6.73758,1.09,1.09
2011.01.05 04:57:01.320,6.7338,6.73758,1.05,1.09
2011.01.05 04:57:01.710,6.7338,6.73758,2.70,1.09
2011.01.05 04:57:06.876,6.73426,6.73806,2.10,1.09
2011.01.05 04:57:06.980,6.73426,6.73806,2.48,1.09
2011.01.05 04:57:07.692,6.73426,6.73806,2.10,1.09
2011.01.05 04:57:07.810,6.73426,6.73789,2.48,1.09
2011.01.05 04:57:08.030,6.7341,6.73789,1.05,1.09
2011.01.05 04:57:08.360,6.73402,6.73789,1.05,1.09
2011.01.05 04:57:08.883,6.73422,6.7381,1.05,1.09
2011.01.05 04:57:16.520,6.73407,6.73788,1.09,1.09
2011.01.05 04:57:16.635,6.73367,6.73768,1.09,1.09
2011.01.05 04:57:16.863,6.73398,6.73789,1.09,1.09
2011.01.05 04:57:19.472,6.73409,6.73789,2.29,1.09
2011.01.05 04:57:20.234,6.73407,6.73789,1.09,1.09
2011.01.05 04:57:20.840,6.73409,6.73789,2.48,1.09
2011.01.05 04:57:21.059,6.7343,6.73809,2.70,1.09
2011.01.05 04:57:21.278,6.73442,6.73836,1.05,1.09
2011.01.05 04:57:21.389,6.73458,6.73836,2.48,1.09
2011.01.05 04:57:21.696,6.73458,6.73836,1.20,1.09
2011.01.05 04:57:23.906,6.73458,6.73836,1.05,1.09
2011.01.05 04:57:24.369,6.73447,6.73836,1.09,1.09
2011.01.05 04:57:24.487,6.73453,6.73836,1.17,1.09
2011.01.05 04:57:25.239,6.73458,6.73836,2.29,1.09
2011.01.05 04:57:28.708,6.73458,6.73836,2.48,1.09
2011.01.05 04:57:29.360,6.73481,6.7386,2.48,1.09
2011.01.05 04:57:29.688,6.73477,6.7386,1.09,1.09
2011.01.05 04:57:30.428,6.73477,6.73841,1.20,1.09
2011.01.05 04:57:30.540,6.73462,6.73841,2.48,1.09
2011.01.05 04:57:30.881,6.73462,6.73841,2.29,1.09
2011.01.05 04:57:31.599,6.73452,6.73841,1.17,1.09
2011.01.05 04:57:31.710,6.73439,6.73841,2.78,1.09
2011.01.05 04:57:32.585,6.73439,6.73841,1.50,1.09
2011.01.05 04:57:32.988,6.7344,6.73819,2.29,1.09
2011.01.05 04:57:33.553,6.73457,6.73859,2.97,1.09
2011.01.05 04:57:33.670,6.73467,6.73859,1.09,1.09
2011.01.05 04:57:34.109,6.73478,6.73859,1.09,1.09
2011.01.05 04:57:35.120,6.73481,6.73859,1.05,1.09
2011.01.05 04:57:35.851,6.73481,6.73859,2.29,1.09
2011.01.05 04:57:36.611,6.73478,6.73859,1.09,1.09
2011.01.05 04:57:38.822,6.73468,6.73859,1.09,1.09
2011.01.05 04:57:44.518,6.73481,6.73859,1.05,1.09
2011.01.05 04:57:44.677,6.73481,6.73859,2.29,1.09
2011.01.05 04:57:45.268,6.73481,6.73859,2.70,1.09
2011.01.05 04:57:45.402,6.73457,6.73859,2.97,1.09
2011.01.05 04:57:46.137,6.73481,6.73859,2.29,1.09
2011.01.05 04:57:46.252,6.73473,6.73859,1.05,1.09
2011.01.05 04:57:46.528,6.73481,6.73859,1.05,1.09
2011.01.05 04:57:49.069,6.73481,6.73859,1.05,1.09
2011.01.05 04:57:50.751,6.73473,6.73859,1.05,1.09
2011.01.05 04:57:51.380,6.73481,6.73859,2.70,1.09
2011.01.05 04:57:51.488,6.73481,6.73859,1.05,1.09
2011.01.05 04:57:58.132,6.73481,6.73859,2.29,1.09
2011.01.05 04:57:58.686,6.73488,6.73859,1.20,1.09
2011.01.05 04:57:58.799,6.73481,6.73859,2.70,1.09
2011.01.05 04:57:59.021,6.73507,6.73887,2.33,1.09
2011.01.05 04:57:59.439,6.73507,6.73887,2.48,1.09
2011.01.05 04:58:00.282,6.73507,6.73887,2.48,1.09
2011.01.05 04:58:01.063,6.7358,6.7396,2.29,1.09
2011.01.05 04:58:01.185,6.7358,6.7396,2.48,1.09
2011.01.05 04:58:01.579,6.73613,6.73991,2.29,1.09
2011.01.05 04:58:01.798,6.73618,6.73991,1.20,1.09
2011.01.05 04:58:02.675,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:03.524,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:03.640,6.73613,6.73991,2.29,1.09
2011.01.05 04:58:06.199,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:07.254,6.73613,6.73991,2.29,1.09
2011.01.05 04:58:08.111,6.73628,6.73991,1.20,1.09
2011.01.05 04:58:08.498,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:08.613,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:10.833,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:11.370,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:11.589,6.73618,6.73991,1.20,1.09
2011.01.05 04:58:12.122,6.73628,6.73991,1.20,1.09
2011.01.05 04:58:12.975,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:16.632,6.73613,6.73991,2.48,1.09
2011.01.05 04:58:16.970,6.73605,6.73985,2.48,1.09
2011.01.05 04:58:17.621,6.73618,6.73985,1.20,1.09
2011.01.05 04:58:18.058,6.73637,6.73985,1.20,1.09
2011.01.05 04:58:20.062,6.73633,6.74035,2.48,1.09
2011.01.05 04:58:20.182,6.73678,6.74035,1.20,1.09
2011.01.05 04:58:20.586,6.73677,6.74057,2.48,1.09
2011.01.05 04:58:20.909,6.73685,6.74064,2.48,1.09
2011.01.05 04:58:21.280,6.73698,6.74064,1.20,1.09
2011.01.05 04:58:21.392,6.73683,6.74064,1.05,1.09
2011.01.05 04:58:21.513,6.73717,6.74064,1.20,1.09
2011.01.05 04:58:21.630,6.73687,6.74084,2.48,1.09
2011.01.05 04:58:21.742,6.73706,6.74084,2.48,1.09
2011.01.05 04:58:22.271,6.73707,6.74108,1.09,1.09
2011.01.05 04:58:23.671,6.73705,6.74083,2.48,1.09
2011.01.05 04:58:24.828,6.73705,6.74083,2.48,1.09
2011.01.05 04:58:25.247,6.73718,6.74083,1.20,1.09
2011.01.05 04:58:25.361,6.73707,6.74083,1.20,1.09
2011.01.05 04:58:27.790,6.73698,6.74083,1.09,1.09
2011.01.05 04:58:27.915,6.73628,6.7407,2.48,1.09
2011.01.05 04:58:29.921,6.73667,6.7407,1.20,1.09
2011.01.05 04:58:30.401,6.73638,6.7407,2.48,1.09
2011.01.05 04:58:31.250,6.73647,6.7407,2.48,1.09
2011.01.05 04:58:31.579,6.73708,6.74071,1.20,1.09
2011.01.05 04:58:32.200,6.73658,6.74071,2.29,1.09
2011.01.05 04:58:32.419,6.73708,6.74071,1.20,1.09
2011.01.05 04:58:32.748,6.73718,6.74071,1.20,1.09
2011.01.05 04:58:32.969,6.73668,6.74071,2.48,1.09
2011.01.05 04:58:33.080,6.73657,6.74071,2.48,1.09
2011.01.05 04:58:34.074,6.73647,6.74071,2.48,1.28
2011.01.05 04:58:34.448,6.73697,6.74071,1.20,1.28
2011.01.05 04:58:34.558,6.73647,6.74071,2.48,1.28
2011.01.05 04:58:35.249,6.73697,6.74071,1.20,1.28
2011.01.05 04:58:35.371,6.73647,6.74071,2.48,1.28
2011.01.05 04:58:35.478,6.73697,6.74071,1.20,1.28
2011.01.05 04:58:35.831,6.73687,6.74054,1.20,1.09
2011.01.05 04:58:37.498,6.73658,6.74045,2.48,1.09
2011.01.05 04:58:37.609,6.73698,6.74045,1.20,1.09
2011.01.05 04:58:38.152,6.73717,6.74045,1.20,1.09
2011.01.05 04:58:38.378,6.73668,6.74045,2.48,1.09
2011.01.05 04:58:43.394,6.73668,6.74045,2.48,1.09
2011.01.05 04:58:46.571,6.73668,6.73995,2.48,1.09
2011.01.05 04:58:47.488,6.73668,6.73995,2.48,1.09
2011.01.05 04:58:47.598,6.73707,6.73995,1.20,1.09
2011.01.05 04:58:48.609,6.73658,6.73995,2.48,1.09
2011.01.05 04:58:48.829,6.73648,6.73974,2.48,1.09
2011.01.05 04:58:49.030,6.73648,6.73974,2.48,1.09
2011.01.05 04:58:49.752,6.73677,6.73974,1.20,1.09
2011.01.05 04:58:49.873,6.73667,6.73944,1.20,1.09
2011.01.05 04:58:49.991,6.73658,6.73944,1.20,1.09
2011.01.05 04:58:50.563,6.73687,6.73965,1.20,1.09
2011.01.05 04:58:50.908,6.73627,6.73946,2.48,1.09
2011.01.05 04:58:52.261,6.73618,6.73946,2.48,1.09
2011.01.05 04:58:52.670,6.73668,6.73946,1.20,1.09
2011.01.05 04:58:52.779,6.73658,6.73946,1.20,1.09
2011.01.05 04:58:53.757,6.73618,6.73946,2.48,1.09
2011.01.05 04:58:56.300,6.73618,6.73946,2.48,1.09
2011.01.05 04:58:58.022,6.73618,6.73946,2.48,1.09
2011.01.05 04:58:58.548,6.73618,6.73946,2.48,1.09
2011.01.05 04:58:59.318,6.73678,6.73946,1.20,1.09
2011.01.05 04:59:00.669,6.73618,6.73946,2.48,1.09
2011.01.05 04:59:01.932,6.73618,6.73946,2.48,1.09
2011.01.05 04:59:02.623,6.73618,6.73944,2.48,1.09
2011.01.05 04:59:03.111,6.73617,6.73944,2.48,1.09
2011.01.05 04:59:04.394,6.73698,6.73964,1.20,1.09
2011.01.05 04:59:04.720,6.73648,6.73964,2.48,1.09
2011.01.05 04:59:05.165,6.73687,6.74014,2.48,1.09
2011.01.05 04:59:05.280,6.73767,6.74014,1.20,1.09
2011.01.05 04:59:05.609,6.73767,6.74043,1.20,1.09
2011.01.05 04:59:06.109,6.73777,6.74043,1.20,1.09
2011.01.05 04:59:06.931,6.73788,6.74043,1.20,1.09
2011.01.05 04:59:07.153,6.73778,6.74043,1.20,1.09
2011.01.05 04:59:07.382,6.73778,6.74043,1.20,1.09
2011.01.05 04:59:07.796,6.73817,6.74065,1.20,1.09
2011.01.05 04:59:09.181,6.73748,6.74065,2.48,1.09
2011.01.05 04:59:10.067,6.73828,6.74096,1.20,1.09
2011.01.05 04:59:10.182,6.73838,6.74096,1.20,1.09
2011.01.05 04:59:10.303,6.73828,6.74096,1.20,1.09
2011.01.05 04:59:10.419,6.73768,6.74096,2.48,1.09
2011.01.05 04:59:10.909,6.73768,6.74096,2.48,1.09
2011.01.05 04:59:11.929,6.73777,6.74096,2.48,1.09
2011.01.05 04:59:12.149,6.73777,6.74096,2.48,1.09
2011.01.05 04:59:12.611,6.73777,6.7411,2.48,1.09
2011.01.05 04:59:13.554,6.73777,6.7411,2.48,1.09
2011.01.05 04:59:14.020,6.73786,6.7411,4.35,1.09
2011.01.05 04:59:14.581,6.73786,6.7411,4.35,1.09
2011.01.05 04:59:15.103,6.73777,6.7411,6.23,1.09
2011.01.05 04:59:15.844,6.73808,6.74089,1.20,1.09
2011.01.05 04:59:15.973,6.73777,6.74068,4.35,1.09
2011.01.05 04:59:16.091,6.73763,6.74068,4.35,1.09
2011.01.05 04:59:16.199,6.73763,6.74089,4.35,1.09
2011.01.05 04:59:16.634,6.73782,6.74089,4.17,1.09
2011.01.05 04:59:18.659,6.73767,6.74069,2.48,1.09
2011.01.05 04:59:19.101,6.73781,6.74069,4.35,1.09
2011.01.05 04:59:19.231,6.73798,6.7409,1.20,1.09
2011.01.05 04:59:19.342,6.73769,6.74069,4.58,1.09
2011.01.05 04:59:19.462,6.73787,6.74069,1.20,1.09
2011.01.05 04:59:19.582,6.73769,6.74069,4.35,1.09
2011.01.05 04:59:19.967,6.73747,6.74038,1.20,1.09
2011.01.05 04:59:20.300,6.73744,6.74038,4.35,1.09
2011.01.05 04:59:20.743,6.73755,6.74038,4.35,1.09
2011.01.05 04:59:20.873,6.7374,6.74039,4.35,1.09
2011.01.05 04:59:21.209,6.73805,6.74039,1.50,1.09
2011.01.05 04:59:21.319,6.73805,6.74083,1.50,1.09
2011.01.05 04:59:21.428,6.73805,6.74106,1.50,1.09
2011.01.05 04:59:22.312,6.73782,6.74087,1.50,1.09
2011.01.05 04:59:22.431,6.73791,6.74087,1.50,1.09
2011.01.05 04:59:24.128,6.73797,6.74106,1.50,1.09
2011.01.05 04:59:24.447,6.73797,6.74106,1.50,1.09
2011.01.05 04:59:26.033,6.73797,6.74127,1.50,1.09
2011.01.05 04:59:26.554,6.73797,6.74107,1.50,1.09
2011.01.05 04:59:26.674,6.73797,6.74128,1.65,1.09
2011.01.05 04:59:26.790,6.73825,6.74128,1.50,1.09
2011.01.05 04:59:26.901,6.73816,6.74147,1.50,1.09
2011.01.05 04:59:27.471,6.73816,6.74148,1.50,1.09
2011.01.05 04:59:27.578,6.73698,6.74148,2.48,1.09
2011.01.05 04:59:27.881,6.73698,6.74124,2.48,1.28
2011.01.05 04:59:28.392,6.73698,6.74121,2.48,1.69
2011.01.05 04:59:28.875,6.73687,6.74098,2.48,1.28
2011.01.05 04:59:29.286,6.73687,6.74098,2.48,1.28
2011.01.05 04:59:29.406,6.73678,6.74057,2.48,1.28
2011.01.05 04:59:30.472,6.73667,6.74038,2.48,1.28
2011.01.05 04:59:33.131,6.73668,6.74038,2.48,1.28
2011.01.05 04:59:33.588,6.73738,6.74038,1.20,1.28
2011.01.05 04:59:34.242,6.73748,6.74038,1.20,1.28
2011.01.05 04:59:36.028,6.73757,6.74038,1.20,1.28
2011.01.05 04:59:37.937,6.73747,6.74038,1.20,1.28
2011.01.05 04:59:39.361,6.73678,6.74034,2.48,1.28
2011.01.05 04:59:39.643,6.73758,6.74034,1.20,1.28
2011.01.05 04:59:39.868,6.73748,6.74034,1.20,1.28
2011.01.05 04:59:41.442,6.73678,6.74034,2.48,1.28
2011.01.05 04:59:41.859,6.73627,6.74012,2.48,1.28
2011.01.05 04:59:42.502,6.73627,6.7397,2.48,1.28
2011.01.05 04:59:42.619,6.73697,6.7397,1.20,1.28
2011.01.05 04:59:43.999,6.73608,6.73962,2.48,1.28
2011.01.05 04:59:44.328,6.73607,6.73972,2.48,1.28
2011.01.05 04:59:45.689,6.73658,6.73972,1.02,1.09
2011.01.05 04:59:45.802,6.73647,6.74001,1.09,1.09
2011.01.05 04:59:45.909,6.73623,6.74001,2.48,1.09
2011.01.05 04:59:46.447,6.73648,6.74001,1.20,1.09
2011.01.05 04:59:46.899,6.73767,6.74021,1.50,1.09
2011.01.05 04:59:47.275,6.73767,6.74059,1.50,1.09
2011.01.05 04:59:47.593,6.73767,6.74083,1.50,1.09
2011.01.05 04:59:48.038,6.73775,6.74083,1.50,1.09
2011.01.05 04:59:48.940,6.73764,6.74083,1.50,1.09
2011.01.05 04:59:50.819,6.73763,6.74083,1.50,1.09
2011.01.05 04:59:51.562,6.73637,6.74007,2.48,1.09
2011.01.05 04:59:51.917,6.73637,6.74007,2.48,1.28
2011.01.05 04:59:52.457,6.73638,6.74007,2.48,1.28
2011.01.05 04:59:53.671,6.73638,6.74007,2.48,1.28
2011.01.05 04:59:54.790,6.73708,6.74007,1.20,1.28
2011.01.05 04:59:55.492,6.73707,6.74007,1.20,1.28
2011.01.05 04:59:57.518,6.73648,6.73996,2.48,1.09
2011.01.05 04:59:58.430,6.73648,6.73996,2.48,1.09
2011.01.05 04:59:59.090,6.73648,6.73996,2.48,1.09
