2011.01.12 19:40:49.466,6.7487,6.75099,1.50,1.15
2011.01.12 19:40:50.374,6.74843,6.7507,1.50,1.15
2011.01.12 19:40:53.083,6.7486,6.75089,1.50,1.15
2011.01.12 19:40:54.705,6.74892,6.75119,1.50,1.15
2011.01.12 19:41:08.183,6.74889,6.75118,1.50,1.15
2011.01.12 19:41:11.707,6.74871,6.75098,1.50,2.58
2011.01.12 19:41:12.053,6.74818,6.75047,1.50,1.15
2011.01.12 19:41:14.235,6.74836,6.75065,1.50,2.61
2011.01.12 19:41:36.902,6.74836,6.75043,1.50,1.08
2011.01.12 19:41:37.215,6.74836,6.75062,1.50,1.11
2011.01.12 19:41:40.694,6.74836,6.75053,1.50,1.11
2011.01.12 19:41:40.801,6.74836,6.75062,1.50,1.11
2011.01.12 19:41:42.842,6.74836,6.75052,1.50,1.11
2011.01.12 19:41:43.007,6.74836,6.75063,1.50,1.11
2011.01.12 19:41:43.770,6.74789,6.75018,1.50,1.15
2011.01.12 19:41:45.336,6.74789,6.74994,1.50,1.44
2011.01.12 19:41:47.373,6.74789,6.75002,1.50,1.08
2011.01.12 19:41:51.454,6.74789,6.75012,1.50,1.11
2011.01.12 19:41:53.851,6.74789,6.75013,1.50,1.08
2011.01.12 19:42:07.585,6.74789,6.75018,1.50,1.45
2011.01.12 19:42:08.081,6.7479,6.75019,1.50,2.58
2011.01.12 19:42:09.315,6.7479,6.75041,1.50,1.15
2011.01.12 19:42:09.436,6.74837,6.75064,1.50,1.30
2011.01.12 19:42:12.682,6.74796,6.74982,1.50,1.08
2011.01.12 19:42:12.802,6.74772,6.74975,1.50,1.22
2011.01.12 19:42:13.135,6.74772,6.74993,1.50,1.08
2011.01.12 19:42:22.474,6.74786,6.75013,1.50,1.15
2011.01.12 19:42:30.534,6.74765,6.74994,1.50,2.61
2011.01.12 19:42:30.762,6.74738,6.74963,1.50,1.08
2011.01.12 19:42:32.731,6.74738,6.74962,1.50,1.11
2011.01.12 19:42:35.041,6.74738,6.74962,1.50,1.08
2011.01.12 19:42:43.496,6.74755,6.74984,1.50,2.61
2011.01.12 19:42:45.358,6.74717,6.74948,1.50,1.05
2011.01.12 19:42:45.584,6.74717,6.74923,1.50,1.08
2011.01.12 19:42:45.693,6.74717,6.74933,1.50,1.08
2011.01.12 19:42:46.290,6.74735,6.74963,1.50,1.08
2011.01.12 19:42:49.623,6.74735,6.74943,1.50,1.08
2011.01.12 19:42:52.048,6.74715,6.74912,1.50,1.20
2011.01.12 19:42:52.274,6.74715,6.74919,1.50,1.82
2011.01.12 19:42:53.225,6.74715,6.74919,1.50,1.59
2011.01.12 19:42:53.712,6.74683,6.74903,1.50,1.11
2011.01.12 19:42:54.304,6.74683,6.74912,1.50,1.34
2011.01.12 19:42:54.423,6.74667,6.74896,1.50,1.34
2011.01.12 19:42:55.060,6.74667,6.74896,1.50,1.15
2011.01.12 19:42:57.172,6.74671,6.74912,1.50,1.15
2011.01.12 19:42:57.286,6.74685,6.74912,1.50,1.15
2011.01.12 19:42:59.506,6.74647,6.74876,1.50,1.15
2011.01.12 19:42:59.734,6.74665,6.74894,1.50,1.15
2011.01.12 19:43:00.460,6.74687,6.74914,1.50,1.15
2011.01.12 19:43:00.795,6.74667,6.74896,1.50,1.15
2011.01.12 19:43:03.140,6.74646,6.74873,1.50,2.61
2011.01.12 19:43:04.701,6.74598,6.74822,1.50,1.08
2011.01.12 19:43:05.591,6.74593,6.74822,1.50,2.95
2011.01.12 19:43:06.579,6.74563,6.74773,1.50,1.08
2011.01.12 19:43:06.807,6.74563,6.74767,1.50,1.82
2011.01.12 19:43:07.377,6.74533,6.74742,1.50,1.08
2011.01.12 19:43:07.496,6.74512,6.74739,1.50,2.58
2011.01.12 19:43:08.764,6.74512,6.74716,1.50,1.44
2011.01.12 19:43:09.389,6.74491,6.74712,1.50,1.08
2011.01.12 19:43:14.697,6.74491,6.74703,1.50,1.08
2011.01.12 19:43:14.822,6.74481,6.7471,1.50,2.43
2011.01.12 19:43:15.626,6.74481,6.74715,1.50,1.23
2011.01.12 19:43:15.742,6.74533,6.7476,1.50,1.15
2011.01.12 19:43:15.860,6.74514,6.74737,1.50,2.80
2011.01.12 19:43:16.815,6.74534,6.74742,1.50,1.08
2011.01.12 19:43:16.938,6.74534,6.74752,1.50,1.08
2011.01.12 19:43:17.168,6.74534,6.74748,1.50,1.23
2011.01.12 19:43:18.032,6.74534,6.74743,1.50,1.08
2011.01.12 19:43:25.485,6.74535,6.74753,1.50,1.08
2011.01.12 19:43:26.257,6.74535,6.74753,1.50,1.11
2011.01.12 19:43:26.926,6.74513,6.74738,1.50,2.80
2011.01.12 19:43:29.125,6.74492,6.74721,1.50,2.43
2011.01.12 19:43:29.923,6.74511,6.74738,1.50,6.33
2011.01.12 19:43:31.188,6.74511,6.74715,1.50,1.22
2011.01.12 19:43:31.303,6.74491,6.74716,1.50,4.49
2011.01.12 19:43:32.025,6.74491,6.74696,1.50,1.44
2011.01.12 19:43:32.145,6.74491,6.74713,1.50,4.49
2011.01.12 19:43:32.317,6.74491,6.74713,1.50,4.86
2011.01.12 19:43:32.792,6.74491,6.74701,1.50,1.90
2011.01.12 19:43:33.587,6.74514,6.74741,1.50,1.15
2011.01.12 19:43:34.665,6.74493,6.7472,1.50,1.15
2011.01.12 19:43:35.357,6.74532,6.74752,1.50,1.08
2011.01.12 19:43:35.475,6.74514,6.74741,1.50,2.80
2011.01.12 19:43:36.632,6.74492,6.7472,1.50,4.45
2011.01.12 19:43:37.512,6.74513,6.74737,1.50,2.80
2011.01.12 19:43:38.157,6.74513,6.74727,1.50,1.23
2011.01.12 19:43:38.383,6.74513,6.74738,1.50,4.30
2011.01.12 19:43:39.010,6.74534,6.74753,1.50,1.08
2011.01.12 19:43:42.374,6.74514,6.74741,1.50,1.15
2011.01.12 19:43:46.632,6.74514,6.74727,1.50,1.23
2011.01.12 19:43:49.083,6.74534,6.74732,1.50,1.20
2011.01.12 19:43:49.202,6.74564,6.74793,1.50,1.23
2011.01.12 19:43:51.252,6.74585,6.74802,1.50,1.08
2011.01.12 19:43:53.410,6.74617,6.74833,1.50,1.08
2011.01.12 19:43:55.457,6.74494,6.74761,1.50,1.15
2011.01.12 19:43:56.443,6.74514,6.74772,1.50,1.11
2011.01.12 19:43:57.254,6.74534,6.74738,1.50,1.41
2011.01.12 19:43:57.708,6.74534,6.74752,1.50,1.08
2011.01.12 19:44:04.262,6.74596,6.74855,1.50,1.98
2011.01.12 19:44:05.099,6.74545,6.74812,1.50,1.15
2011.01.12 19:44:05.666,6.74585,6.74814,1.50,1.23
2011.01.12 19:44:08.753,6.74617,6.74843,1.50,1.98
2011.01.12 19:44:19.016,6.74616,6.74822,1.50,1.08
2011.01.12 19:44:20.404,6.74616,6.74843,1.50,1.11
2011.01.12 19:44:23.183,6.74616,6.74799,1.50,1.41
2011.01.12 19:44:23.296,6.74564,6.74793,1.50,2.61
2011.01.12 19:44:24.320,6.74564,6.74793,1.50,1.23
2011.01.12 19:44:26.234,6.74594,6.74821,1.50,1.15
2011.01.12 19:44:26.343,6.74616,6.74841,1.50,6.18
2011.01.12 19:44:33.835,6.74595,6.74812,1.50,1.11
2011.01.12 19:44:36.162,6.74595,6.74824,1.50,2.61
2011.01.12 19:44:36.389,6.74595,6.74803,1.50,1.08
2011.01.12 19:44:38.104,6.74564,6.74798,1.50,1.17
2011.01.12 19:44:38.212,6.74564,6.74793,1.50,2.61
2011.01.12 19:44:38.894,6.74585,6.74814,1.50,1.30
2011.01.12 19:44:39.549,6.74564,6.74793,1.50,1.15
2011.01.12 19:44:39.670,6.74564,6.74793,1.50,1.23
2011.01.12 19:44:40.564,6.74565,6.74792,1.50,2.88
2011.01.12 19:44:43.776,6.74565,6.74792,1.50,2.99
2011.01.12 19:44:44.002,6.74565,6.74792,1.50,2.88
2011.01.12 19:44:45.713,6.74565,6.74782,1.50,1.08
2011.01.12 19:44:46.952,6.74565,6.74778,1.50,1.23
2011.01.12 19:44:47.147,6.74565,6.74792,1.50,2.80
2011.01.12 19:44:54.473,6.74565,6.74792,1.50,1.23
2011.01.12 19:44:57.321,6.74616,6.74845,1.50,1.30
2011.01.12 19:45:00.431,6.74637,6.74864,1.50,1.30
2011.01.12 19:45:00.908,6.74616,6.74845,1.50,1.15
2011.01.12 19:45:01.562,6.74595,6.74824,1.50,2.61
2011.01.12 19:45:01.675,6.74588,6.74813,1.50,1.11
2011.01.12 19:45:01.795,6.74565,6.74792,1.50,2.95
2011.01.12 19:45:02.363,6.74544,6.74773,1.50,1.15
2011.01.12 19:45:06.297,6.74585,6.74814,1.50,1.23
2011.01.12 19:45:06.634,6.74565,6.74792,1.50,1.15
2011.01.12 19:45:09.295,6.74565,6.74821,1.50,1.15
2011.01.12 19:45:09.902,6.74617,6.74844,1.50,1.15
2011.01.12 19:45:12.936,6.74617,6.74844,1.50,1.23
2011.01.12 19:45:15.074,6.74564,6.74793,1.50,1.15
2011.01.12 19:45:32.942,6.74544,6.74773,1.50,1.15
2011.01.12 19:45:36.117,6.74565,6.74789,1.50,2.65
2011.01.12 19:45:55.267,6.74545,6.74772,1.50,1.15
2011.01.12 19:45:57.853,6.74513,6.74742,1.50,1.15
2011.01.12 19:46:03.724,6.74535,6.74762,1.50,1.15
2011.01.12 19:46:10.882,6.74586,6.74813,1.50,1.15
2011.01.12 19:46:16.378,6.74633,6.74862,1.50,1.15
2011.01.12 19:46:19.133,6.74699,6.74966,1.50,1.15
2011.01.12 19:46:19.464,6.74679,6.74946,1.50,1.15
2011.01.12 19:46:20.091,6.74698,6.74967,1.50,1.15
2011.01.12 19:46:25.084,6.7474,6.74967,1.50,1.15
2011.01.12 19:46:28.895,6.74747,6.74965,1.50,1.90
2011.01.12 19:46:33.314,6.74747,6.74965,1.50,1.90
2011.01.12 19:46:38.625,6.74748,6.74968,1.50,1.90
2011.01.12 19:46:41.993,6.74727,6.74954,1.50,1.15
2011.01.12 19:46:49.435,6.74699,6.74926,1.50,1.15
2011.01.12 19:46:52.535,6.74718,6.74947,1.50,1.15
2011.01.12 19:47:02.966,6.74668,6.74895,1.50,1.15
2011.01.12 19:47:03.196,6.74667,6.74896,1.50,1.15
2011.01.12 19:47:04.230,6.74689,6.74916,1.50,1.15
2011.01.12 19:47:20.717,6.74674,6.74911,1.50,1.17
2011.01.12 19:47:20.835,6.74649,6.74878,1.50,1.15
2011.01.12 19:47:22.015,6.74623,6.74878,1.50,2.65
2011.01.12 19:47:22.124,6.74599,6.74828,1.50,1.15
2011.01.12 19:47:22.764,6.74599,6.74815,1.50,2.65
2011.01.12 19:47:24.214,6.74637,6.74862,1.50,1.90
2011.01.12 19:47:24.816,6.74637,6.74862,1.50,1.90
2011.01.12 19:47:24.930,6.74668,6.74903,1.50,1.15
2011.01.12 19:47:25.152,6.74676,6.74903,1.50,1.15
2011.01.12 19:47:26.256,6.74668,6.74895,1.50,1.15
2011.01.12 19:47:26.663,6.74688,6.74916,1.50,1.90
2011.01.12 19:47:36.135,6.74737,6.74943,1.50,2.65
2011.01.12 19:47:36.703,6.74766,6.74943,1.50,2.25
2011.01.12 19:47:36.817,6.74766,6.74995,1.50,1.15
2011.01.12 19:47:48.274,6.74791,6.75012,1.50,2.65
2011.01.12 19:47:48.982,6.74841,6.7507,1.50,1.15
2011.01.12 19:47:49.313,6.74824,6.75051,1.50,1.15
2011.01.12 19:47:59.272,6.74842,6.75071,1.50,1.15
2011.01.12 19:48:00.173,6.74823,6.75052,1.50,1.15
2011.01.12 19:48:15.556,6.74823,6.75019,1.50,2.25
2011.01.12 19:48:15.675,6.74823,6.75044,1.50,2.80
2011.01.12 19:48:15.793,6.74792,6.75019,1.50,3.40
2011.01.12 19:48:17.585,6.74772,6.75001,1.50,1.15
2011.01.12 19:48:18.098,6.74772,6.75001,1.50,1.15
2011.01.12 19:48:19.209,6.74801,6.75028,1.50,1.15
2011.01.12 19:48:19.785,6.7482,6.75045,1.50,2.65
2011.01.12 19:48:27.892,6.74842,6.75045,1.50,2.25
2011.01.12 19:48:28.112,6.74842,6.75071,1.50,3.40
2011.01.12 19:48:29.882,6.74842,6.75046,1.50,2.25
2011.01.12 19:48:30.481,6.74824,6.75046,1.50,2.65
2011.01.12 19:48:35.953,6.74824,6.75051,1.50,1.15
2011.01.12 19:48:44.087,6.74824,6.75046,1.50,2.65
2011.01.12 19:48:47.481,6.74779,6.75008,1.50,1.15
2011.01.12 19:48:59.563,6.74819,6.75046,1.50,1.15
2011.01.12 19:49:14.526,6.74747,6.75066,1.50,1.15
2011.01.12 19:49:14.644,6.74724,6.74971,1.50,1.15
2011.01.12 19:49:16.491,6.74777,6.75006,1.50,1.15
2011.01.12 19:49:17.641,6.74845,6.75112,1.50,1.15
2011.01.12 19:49:17.976,6.74876,6.75143,1.50,1.15
2011.01.12 19:49:18.666,6.74874,6.75103,1.50,1.15
2011.01.12 19:49:19.115,6.74882,6.75111,1.50,1.15
2011.01.12 19:49:21.340,6.74874,6.75101,1.50,1.15
2011.01.12 19:49:21.563,6.74895,6.75124,1.50,1.15
2011.01.12 19:49:22.494,6.74875,6.75102,1.50,1.15
2011.01.12 19:49:24.262,6.74895,6.75124,1.50,1.15
2011.01.12 19:49:25.894,6.74895,6.75124,1.50,1.15
2011.01.12 19:49:26.002,6.74875,6.75102,1.50,1.15
2011.01.12 19:49:31.655,6.74875,6.75102,1.50,1.15
2011.01.12 19:49:32.106,6.74849,6.75087,1.50,1.15
2011.01.12 19:49:32.225,6.74825,6.75054,1.50,1.15
2011.01.12 19:49:46.688,6.74813,6.7504,1.50,1.15
2011.01.12 19:49:52.406,6.74784,6.75011,1.50,1.15
2011.01.12 19:49:52.634,6.74784,6.7502,1.50,1.15
2011.01.12 19:49:52.854,6.74768,6.74997,1.50,1.15
2011.01.12 19:49:55.903,6.74768,6.74978,1.50,1.23
2011.01.12 19:49:56.534,6.74687,6.74914,1.69,1.15
2011.01.12 19:49:57.285,6.74665,6.74894,1.69,1.15
2011.01.12 19:49:57.391,6.74635,6.74864,1.50,1.30
2011.01.12 19:49:58.384,6.74635,6.74864,1.50,1.53
2011.01.12 19:49:58.493,6.74607,6.74864,1.50,1.53
2011.01.12 19:49:58.602,6.74584,6.74811,1.50,1.53
2011.01.12 19:50:00.175,6.74649,6.74872,1.50,1.08
2011.01.12 19:50:00.508,6.74666,6.74893,1.50,1.15
2011.01.12 19:50:02.486,6.74684,6.74913,1.50,1.53
2011.01.12 19:50:03.893,6.74727,6.74956,1.50,1.53
2011.01.12 19:50:05.257,6.7471,6.74937,1.50,1.53
2011.01.12 19:50:05.835,6.74763,6.74982,1.50,1.11
2011.01.12 19:50:06.137,6.74763,6.74992,1.50,2.99
2011.01.12 19:50:07.242,6.74783,6.7501,1.50,2.80
2011.01.12 19:50:07.609,6.74783,6.74992,1.50,1.08
2011.01.12 19:50:08.921,6.74743,6.74962,1.50,1.11
2011.01.12 19:50:09.255,6.74743,6.74972,1.50,2.80
2011.01.12 19:50:09.743,6.74743,6.74972,1.50,2.29
2011.01.12 19:50:09.963,6.74706,6.74935,1.50,1.53
2011.01.12 19:50:11.015,6.74726,6.74953,1.50,1.53
2011.01.12 19:50:11.233,6.74708,6.74935,1.50,1.53
2011.01.12 19:50:13.063,6.74684,6.74913,1.50,1.53
2011.01.12 19:50:21.142,6.74675,6.74904,1.50,1.15
2011.01.12 19:50:27.362,6.74644,6.74879,1.69,1.15
2011.01.12 19:50:27.475,6.74644,6.74873,1.69,1.53
2011.01.12 19:50:28.413,6.74653,6.74882,1.50,1.53
2011.01.12 19:50:37.708,6.74675,6.74902,1.50,1.53
2011.01.12 19:50:44.282,6.74635,6.74864,1.50,1.53
2011.01.12 19:50:44.507,6.74626,6.74864,1.50,1.53
2011.01.12 19:50:45.096,6.74602,6.74831,1.69,1.53
2011.01.12 19:51:06.162,6.74593,6.7482,1.50,1.53
2011.01.12 19:51:07.996,6.74572,6.74801,1.50,1.15
2011.01.12 19:51:29.601,6.74535,6.7477,1.50,1.53
2011.01.12 19:51:29.715,6.74541,6.7477,1.50,1.53
2011.01.12 19:51:30.610,6.74562,6.74791,1.50,1.53
2011.01.12 19:51:37.404,6.74586,6.74821,1.50,1.53
2011.01.12 19:51:37.883,6.74592,6.74821,1.50,1.53
2011.01.12 19:51:37.998,6.74592,6.74821,1.50,1.53
2011.01.12 19:51:40.534,6.74573,6.748,1.50,1.15
2011.01.12 19:51:41.259,6.74573,6.748,1.50,1.53
2011.01.12 19:51:53.915,6.74565,6.748,1.50,1.53
2011.01.12 19:51:54.022,6.74541,6.7477,1.50,1.53
2011.01.12 19:51:56.723,6.74541,6.7477,1.50,1.53
2011.01.12 19:51:56.841,6.74561,6.7479,1.50,1.15
2011.01.12 19:52:05.163,6.74541,6.7477,1.50,1.15
2011.01.12 19:52:06.903,6.74561,6.7479,1.50,1.15
2011.01.12 19:52:16.154,6.7455,6.74779,1.50,1.15
2011.01.12 19:52:17.423,6.74541,6.7477,1.50,1.15
2011.01.12 19:52:31.687,6.74561,6.7479,1.50,1.15
2011.01.12 19:52:33.866,6.74541,6.7477,1.50,1.15
2011.01.12 19:52:34.480,6.74561,6.7479,1.50,1.15
2011.01.12 19:52:34.598,6.74581,6.74808,1.50,1.53
2011.01.12 19:52:35.640,6.74583,6.7481,1.50,1.53
2011.01.12 19:52:37.609,6.74634,6.74861,1.50,1.53
2011.01.12 19:52:37.728,6.74657,6.74889,1.50,1.53
2011.01.12 19:52:38.329,6.74662,6.74889,1.50,1.15
2011.01.12 19:52:38.453,6.74684,6.74923,1.50,1.53
2011.01.12 19:52:38.565,6.74694,6.74923,1.50,1.53
2011.01.12 19:52:41.465,6.74654,6.74881,1.50,1.15
2011.01.12 19:52:41.575,6.74654,6.74881,1.50,1.15
2011.01.12 19:52:42.161,6.74644,6.74871,1.50,1.53
2011.01.12 19:52:42.275,6.74628,6.74871,1.50,1.53
2011.01.12 19:52:42.495,6.74604,6.74833,1.50,1.15
2011.01.12 19:52:43.175,6.74623,6.7485,1.50,1.15
2011.01.12 19:52:43.624,6.74623,6.7485,1.50,1.15
2011.01.12 19:52:44.427,6.74643,6.74872,1.50,1.53
2011.01.12 19:52:46.806,6.74668,6.749,1.50,1.15
2011.01.12 19:52:46.925,6.74671,6.749,1.50,1.15
2011.01.12 19:52:48.335,6.74654,6.74881,1.50,1.15
2011.01.12 19:52:48.555,6.74672,6.74901,1.50,1.15
2011.01.12 19:52:49.130,6.74676,6.74905,1.50,1.15
2011.01.12 19:52:49.354,6.74667,6.74904,1.50,1.15
2011.01.12 19:52:49.714,6.74666,6.74895,1.50,1.15
2011.01.12 19:52:54.477,6.74666,6.74974,1.50,2.25
2011.01.12 19:52:54.593,6.74709,6.74956,1.50,1.15
2011.01.12 19:52:55.302,6.74708,6.74955,1.50,1.15
2011.01.12 19:53:00.337,6.74736,6.74965,1.50,1.53
2011.01.12 19:53:01.356,6.74746,6.74975,1.50,1.53
2011.01.12 19:53:02.043,6.74776,6.75005,1.50,1.15
2011.01.12 19:53:02.705,6.74757,6.74984,1.50,1.15
2011.01.12 19:53:03.821,6.74729,6.74956,1.50,1.15
2011.01.12 19:53:13.835,6.74729,6.74956,1.50,1.53
2011.01.12 19:53:14.056,6.74668,6.74883,2.63,1.15
2011.01.12 19:53:18.550,6.74672,6.74901,1.50,1.15
2011.01.12 19:53:19.680,6.74722,6.74951,1.50,1.15
2011.01.12 19:53:20.357,6.74705,6.74932,1.50,1.15
2011.01.12 19:53:31.071,6.74724,6.74951,1.50,1.15
2011.01.12 19:53:41.457,6.74745,6.74974,1.50,1.53
2011.01.12 19:53:59.008,6.74731,6.74974,1.50,1.53
2011.01.12 19:53:59.125,6.74708,6.74935,1.50,1.15
2011.01.12 19:54:04.660,6.74723,6.74952,1.50,1.15
2011.01.12 19:54:12.408,6.74723,6.74952,1.50,1.15
2011.01.12 19:54:13.312,6.74715,6.74942,1.50,1.15
2011.01.12 19:54:30.044,6.74667,6.749,1.50,1.15
2011.01.12 19:54:30.614,6.74667,6.74896,1.50,1.15
2011.01.12 19:54:33.288,6.74685,6.74914,1.50,1.53
2011.01.12 19:54:33.627,6.74712,6.74951,1.50,1.15
2011.01.12 19:54:34.329,6.74736,6.74963,1.50,1.53
2011.01.12 19:54:35.199,6.74767,6.74996,1.50,1.15
2011.01.12 19:54:35.756,6.74787,6.75016,1.50,1.53
2011.01.12 19:54:48.084,6.74748,6.74977,1.50,1.15
2011.01.12 19:54:48.660,6.74788,6.75022,1.50,1.15
2011.01.12 19:54:54.580,6.74839,6.75068,1.50,1.53
2011.01.12 19:55:00.863,6.74869,6.75098,1.50,1.15
2011.01.12 19:55:01.515,6.7489,6.75119,1.50,1.15
2011.01.12 19:55:03.469,6.7487,6.75097,1.50,1.15
2011.01.12 19:55:04.024,6.74879,6.75108,1.50,1.15
2011.01.12 19:55:19.126,6.74859,6.75088,1.50,1.15
2011.01.12 19:55:20.711,6.74899,6.75135,1.50,1.15
2011.01.12 19:55:20.825,6.74932,6.75159,1.50,1.15
2011.01.12 19:55:21.426,6.74931,6.7516,1.50,1.15
2011.01.12 19:55:22.825,6.74931,6.7516,1.50,1.15
2011.01.12 19:55:23.498,6.74932,6.75159,1.50,1.15
2011.01.12 19:55:25.825,6.7491,6.75139,1.50,1.15
2011.01.12 19:55:26.853,6.7491,6.75139,1.50,1.53
2011.01.12 19:55:27.441,6.74862,6.75091,1.50,1.15
2011.01.12 19:55:28.693,6.74879,6.75108,1.50,1.15
2011.01.12 19:55:53.695,6.7486,6.75087,1.50,1.15
2011.01.12 19:55:53.816,6.74879,6.75108,1.50,1.15
2011.01.12 19:55:56.096,6.74859,6.75088,1.50,1.15
2011.01.12 19:55:58.435,6.74867,6.75191,2.63,1.15
2011.01.12 19:55:58.543,6.74888,6.75191,1.88,1.15
2011.01.12 19:55:59.484,6.74887,6.75171,1.88,1.15
2011.01.12 19:55:59.844,6.74887,6.75139,1.88,1.15
2011.01.12 19:55:59.955,6.7486,6.75139,1.50,1.15
2011.01.12 19:56:01.184,6.74879,6.75159,1.50,1.15
2011.01.12 19:56:01.984,6.74899,6.75179,1.50,1.53
2011.01.12 19:56:10.069,6.74899,6.75159,1.50,1.53
2011.01.12 19:56:11.268,6.74879,6.75108,1.50,1.15
2011.01.12 19:56:12.732,6.74901,6.75128,1.50,1.53
2011.01.12 19:56:16.256,6.74948,6.75177,1.50,1.15
2011.01.12 19:56:17.493,6.74932,6.75159,1.50,1.15
2011.01.12 19:56:19.223,6.74952,6.75179,1.50,1.53
2011.01.12 19:56:21.072,6.7493,6.75159,1.50,1.15
2011.01.12 19:56:22.315,6.74928,6.75157,1.50,1.15
2011.01.12 19:56:25.770,6.7491,6.75139,1.50,1.15
2011.01.12 19:56:34.180,6.74879,6.75108,1.50,1.15
2011.01.12 19:56:37.325,6.74879,6.75128,1.50,1.53
2011.01.12 19:56:43.263,6.74879,6.75108,1.50,2.91
2011.01.12 19:56:45.744,6.74883,6.75128,1.13,1.15
2011.01.12 19:56:46.075,6.74883,6.75128,1.13,1.15
2011.01.12 19:56:46.184,6.74893,6.75137,1.13,1.15
2011.01.12 19:56:51.418,6.74917,6.7525,1.13,1.15
2011.01.12 19:56:52.030,6.75012,6.7527,1.88,1.15
2011.01.12 19:56:52.644,6.75012,6.75271,1.88,1.15
2011.01.12 19:56:52.765,6.7502,6.75312,1.88,1.15
2011.01.12 19:56:53.654,6.75022,6.75251,1.88,1.15
2011.01.12 19:56:57.220,6.75029,6.75251,1.88,1.15
2011.01.12 19:56:57.346,6.74999,6.75205,1.13,1.15
2011.01.12 19:57:00.689,6.75037,6.75245,1.13,1.15
2011.01.12 19:57:05.315,6.75037,6.75245,1.13,1.15
2011.01.12 19:57:05.889,6.75091,6.75299,1.13,1.15
2011.01.12 19:57:07.107,6.75091,6.75275,1.13,1.15
2011.01.12 19:57:09.483,6.75063,6.75268,1.13,1.15
2011.01.12 19:57:09.704,6.75064,6.75278,1.13,1.15
2011.01.12 19:57:14.507,6.75053,6.75256,1.13,1.15
2011.01.12 19:57:15.445,6.75073,6.75277,1.13,1.15
2011.01.12 19:57:16.246,6.75052,6.75277,1.13,1.15
2011.01.12 19:57:18.170,6.75043,6.75248,1.13,1.15
2011.01.12 19:57:19.343,6.75013,6.75226,1.13,1.15
2011.01.12 19:57:23.695,6.75001,6.75205,1.13,1.15
2011.01.12 19:57:27.138,6.74991,6.75205,1.13,1.15
2011.01.12 19:57:46.068,6.74961,6.75165,1.13,1.15
2011.01.12 19:57:49.503,6.74941,6.75144,1.13,1.15
2011.01.12 19:57:50.517,6.74949,6.75154,1.13,1.15
2011.01.12 19:57:50.745,6.74971,6.75174,1.13,1.15
2011.01.12 19:57:55.086,6.7495,6.75153,1.13,1.15
2011.01.12 19:57:57.576,6.7497,6.75175,1.13,1.15
2011.01.12 19:58:02.230,6.7495,6.75154,1.13,1.15
2011.01.12 19:58:09.136,6.74943,6.75144,1.88,1.15
2011.01.12 19:58:14.869,6.74981,6.75165,1.13,1.15
2011.01.12 19:58:16.612,6.74962,6.75166,1.13,1.15
2011.01.12 19:58:18.498,6.7495,6.75153,1.13,1.15
2011.01.12 19:58:18.724,6.74962,6.75165,1.13,1.15
2011.01.12 19:58:22.194,6.74981,6.75185,1.13,1.15
2011.01.12 19:58:26.237,6.74961,6.75166,1.13,1.15
2011.01.12 19:58:31.464,6.74917,6.75166,1.50,1.53
2011.01.12 19:58:31.794,6.74861,6.75108,1.50,1.15
2011.01.12 19:58:32.741,6.74867,6.75094,1.50,1.15
2011.01.12 19:58:34.514,6.74867,6.75054,1.50,1.50
2011.01.12 19:58:34.734,6.74838,6.75054,1.50,1.90
2011.01.12 19:58:36.940,6.74838,6.75054,1.50,2.09
2011.01.12 19:58:39.314,6.74838,6.75041,1.50,1.33
2011.01.12 19:58:40.173,6.74838,6.75037,1.50,1.24
2011.01.12 19:58:40.396,6.74817,6.75034,1.50,4.41
2011.01.12 19:58:40.513,6.74817,6.75034,1.50,1.98
2011.01.12 19:58:42.870,6.74837,6.75043,1.50,1.49
2011.01.12 19:58:42.988,6.74816,6.75017,1.50,1.69
2011.01.12 19:58:43.324,6.74816,6.75039,1.50,1.02
2011.01.12 19:58:43.545,6.74838,6.75052,1.50,1.26
2011.01.12 19:58:44.265,6.74838,6.75042,1.50,1.33
2011.01.12 19:58:45.223,6.74838,6.75042,1.50,3.21
2011.01.12 19:58:45.553,6.74816,6.75017,1.50,1.69
2011.01.12 19:58:45.773,6.74816,6.75033,1.50,1.08
2011.01.12 19:58:45.884,6.74837,6.7504,1.50,1.30
2011.01.12 19:58:46.647,6.74837,6.75041,1.50,1.48
2011.01.12 19:58:46.994,6.74837,6.75048,1.50,1.11
2011.01.12 19:58:47.214,6.74837,6.75041,1.50,1.48
2011.01.12 19:58:47.604,6.74837,6.75038,1.50,1.24
2011.01.12 19:58:48.350,6.74837,6.75041,1.50,1.33
2011.01.12 19:58:48.467,6.74847,6.75022,1.50,1.08
2011.01.12 19:58:48.696,6.74827,6.75015,1.50,1.08
2011.01.12 19:58:49.247,6.74827,6.75016,1.50,1.77
2011.01.12 19:58:49.371,6.74838,6.75052,1.50,1.26
2011.01.12 19:58:49.595,6.74838,6.75054,1.50,4.75
2011.01.12 19:58:50.397,6.74837,6.7504,1.50,1.30
2011.01.12 19:58:50.867,6.74817,6.75017,1.50,4.64
2011.01.12 19:58:51.573,6.74858,6.75052,1.50,1.20
2011.01.12 19:58:51.686,6.74858,6.75062,1.50,1.52
2011.01.12 19:58:54.768,6.74858,6.75067,1.50,2.09
2011.01.12 19:58:54.887,6.74858,6.75067,1.50,1.90
2011.01.12 19:58:55.543,6.74888,6.75068,1.50,1.50
