2011.01.19 13:03:29.502,6.61198,6.61362,1.20,1.15
2011.01.19 13:03:30.139,6.61198,6.61341,1.20,1.15
2011.01.19 13:03:30.999,6.61157,6.6132,1.54,2.04
2011.01.19 13:03:31.340,6.6117,6.6133,4.35,1.30
2011.01.19 13:03:31.572,6.61218,6.6133,1.20,1.30
2011.01.19 13:03:32.116,6.61218,6.6133,1.20,1.70
2011.01.19 13:03:32.232,6.61218,6.6133,1.20,1.30
2011.01.19 13:03:32.351,6.61172,6.6133,1.08,1.30
2011.01.19 13:03:32.783,6.61208,6.6133,1.20,1.70
2011.01.19 13:03:32.906,6.61197,6.61342,1.20,1.15
2011.01.19 13:03:33.131,6.61258,6.61342,1.20,1.15
2011.01.19 13:03:33.255,6.61218,6.61361,1.08,1.15
2011.01.19 13:03:33.628,6.61209,6.6139,9.98,1.15
2011.01.19 13:03:33.748,6.61208,6.61358,1.54,1.81
2011.01.19 13:03:33.969,6.61218,6.61358,1.20,1.81
2011.01.19 13:03:34.589,6.61268,6.61368,1.20,2.04
2011.01.19 13:03:35.042,6.61257,6.61368,1.20,2.00
2011.01.19 13:03:35.469,6.61208,6.61371,1.54,1.15
2011.01.19 13:03:36.221,6.61227,6.61371,1.20,1.15
2011.01.19 13:03:36.716,6.61238,6.61371,1.20,1.15
2011.01.19 13:03:37.200,6.61238,6.6139,1.20,1.15
2011.01.19 13:03:37.324,6.61105,6.61329,1.13,1.15
2011.01.19 13:03:37.442,6.61105,6.61296,1.13,4.69
2011.01.19 13:03:37.561,6.61062,6.61286,1.13,1.15
2011.01.19 13:03:38.750,6.61093,6.61183,5.07,78.75
2011.01.19 13:03:39.139,6.61102,6.61183,1.32,78.75
2011.01.19 13:03:39.255,6.61145,6.61345,1.13,3.75
2011.01.19 13:03:39.482,6.61131,6.61345,1.13,4.15
2011.01.19 13:03:40.793,6.61147,6.61354,1.13,1.15
2011.01.19 13:03:41.470,6.61131,6.61334,1.13,1.15
2011.01.19 13:03:41.821,6.61111,6.61202,1.13,78.75
2011.01.19 13:03:45.134,6.61082,6.61182,1.43,78.75
2011.01.19 13:03:48.621,6.60998,6.61182,1.61,79.14
2011.01.19 13:03:48.740,6.60998,6.61182,1.61,78.75
2011.01.19 13:03:49.587,6.60998,6.61182,1.61,79.14
2011.01.19 13:03:49.711,6.60978,6.61182,1.23,79.14
2011.01.19 13:03:49.828,6.60978,6.61162,1.23,3.75
2011.01.19 13:03:50.158,6.60978,6.61168,1.23,1.15
2011.01.19 13:03:51.246,6.60998,6.61182,1.98,79.14
2011.01.19 13:03:52.254,6.61014,6.61182,1.50,79.14
2011.01.19 13:03:52.599,6.60998,6.61177,1.23,5.09
2011.01.19 13:03:53.559,6.60998,6.61159,1.23,4.15
2011.01.19 13:03:55.340,6.60998,6.61182,4.17,79.14
2011.01.19 13:03:55.569,6.61003,6.61182,1.32,79.52
2011.01.19 13:03:55.690,6.61005,6.61182,1.17,79.12
2011.01.19 13:03:56.156,6.60998,6.61182,1.98,79.52
2011.01.19 13:03:58.372,6.60998,6.61182,4.17,80.27
2011.01.19 13:03:58.879,6.61027,6.61182,1.20,79.87
2011.01.19 13:03:59.000,6.61048,6.61182,1.20,78.75
2011.01.19 13:03:59.486,6.61037,6.61182,1.20,78.75
2011.01.19 13:03:59.599,6.61028,6.61182,2.14,78.75
2011.01.19 13:04:00.269,6.61032,6.61182,1.05,78.75
2011.01.19 13:04:00.380,6.61028,6.61182,1.20,79.12
2011.01.19 13:04:00.499,6.61027,6.61182,1.20,79.12
2011.01.19 13:04:01.176,6.61048,6.61182,2.48,79.12
2011.01.19 13:04:01.933,6.61035,6.61182,2.33,79.12
2011.01.19 13:04:03.134,6.61047,6.61182,1.20,79.12
2011.01.19 13:04:03.253,6.61035,6.61182,2.10,79.12
2011.01.19 13:04:03.369,6.61033,6.61182,1.05,79.12
2011.01.19 13:04:03.599,6.61035,6.61182,2.33,79.12
2011.01.19 13:04:03.973,6.61032,6.61182,1.05,79.12
2011.01.19 13:04:04.201,6.61018,6.61182,1.09,79.12
2011.01.19 13:04:04.318,6.61003,6.61182,2.67,79.12
2011.01.19 13:04:05.199,6.60998,6.61182,3.49,79.52
2011.01.19 13:04:05.310,6.61008,6.61182,1.02,79.52
2011.01.19 13:04:05.649,6.61018,6.61182,1.20,79.12
2011.01.19 13:04:07.251,6.61023,6.61182,2.48,79.12
2011.01.19 13:04:07.375,6.61023,6.61182,2.33,79.12
2011.01.19 13:04:08.038,6.61027,6.61182,1.20,79.12
2011.01.19 13:04:08.497,6.61015,6.61182,3.75,79.12
2011.01.19 13:04:08.718,6.61003,6.61182,1.13,79.12
2011.01.19 13:04:09.385,6.60997,6.61183,3.27,79.12
2011.01.19 13:04:11.970,6.60997,6.61161,1.05,1.53
2011.01.19 13:04:12.457,6.60997,6.61161,1.05,1.53
2011.01.19 13:04:13.217,6.60997,6.61183,3.22,79.52
2011.01.19 13:04:13.337,6.60999,6.61183,1.62,79.12
2011.01.19 13:04:13.666,6.60999,6.61183,1.62,79.12
2011.01.19 13:04:14.315,6.60997,6.61183,1.80,79.12
2011.01.19 13:04:14.430,6.60997,6.61183,1.80,79.52
2011.01.19 13:04:14.786,6.60997,6.61166,1.05,5.28
2011.01.19 13:04:15.208,6.60927,6.61153,2.97,4.53
2011.01.19 13:04:15.324,6.60927,6.61136,1.50,2.28
2011.01.19 13:04:16.079,6.60927,6.61121,1.50,1.88
2011.01.19 13:04:17.408,6.60878,6.61099,1.50,2.28
2011.01.19 13:04:17.978,6.60923,6.61099,5.55,1.88
2011.01.19 13:04:18.199,6.60923,6.61099,5.55,1.88
2011.01.19 13:04:20.522,6.60946,6.61158,1.50,4.53
2011.01.19 13:04:20.646,6.60945,6.61174,1.65,1.53
2011.01.19 13:04:20.981,6.60973,6.61182,1.05,2.65
2011.01.19 13:04:21.406,6.60998,6.61182,1.44,79.52
2011.01.19 13:04:22.027,6.60998,6.61202,1.44,79.52
2011.01.19 13:04:22.587,6.60998,6.61202,2.19,79.52
2011.01.19 13:04:23.044,6.60998,6.61182,1.44,79.52
2011.01.19 13:04:23.624,6.60943,6.61166,1.05,4.90
2011.01.19 13:04:23.851,6.60959,6.61173,1.50,2.65
2011.01.19 13:04:24.462,6.60997,6.61183,1.32,79.52
2011.01.19 13:04:24.915,6.60997,6.61183,2.07,78.75
2011.01.19 13:04:25.460,6.61013,6.61183,1.50,78.75
2011.01.19 13:04:26.170,6.61025,6.61183,4.50,78.75
2011.01.19 13:04:26.291,6.61025,6.61183,3.75,78.75
2011.01.19 13:04:26.521,6.60997,6.61183,2.07,78.75
2011.01.19 13:04:26.967,6.60997,6.61183,2.07,79.14
2011.01.19 13:04:27.652,6.60997,6.61183,2.07,79.52
2011.01.19 13:04:27.988,6.60997,6.61183,1.32,79.52
2011.01.19 13:04:29.798,6.60997,6.61183,2.07,79.52
2011.01.19 13:04:30.693,6.60997,6.61166,1.32,6.40
2011.01.19 13:04:30.929,6.6094,6.61153,1.50,1.50
2011.01.19 13:04:31.309,6.60941,6.61162,1.50,1.90
2011.01.19 13:04:36.947,6.6094,6.61163,1.50,1.90
2011.01.19 13:04:37.590,6.6096,6.61174,1.50,2.28
2011.01.19 13:04:37.939,6.6094,6.61162,1.50,1.90
2011.01.19 13:04:40.691,6.60937,6.61137,1.13,1.90
2011.01.19 13:04:41.019,6.60937,6.61147,1.88,1.90
2011.01.19 13:04:41.430,6.60937,6.61147,1.13,2.65
2011.01.19 13:04:41.555,6.60956,6.61133,1.50,1.50
2011.01.19 13:04:41.782,6.60953,6.61134,1.05,1.50
2011.01.19 13:04:41.902,6.60958,6.61145,1.65,1.50
2011.01.19 13:04:42.394,6.60947,6.61162,4.50,1.90
2011.01.19 13:04:43.405,6.60938,6.61117,1.50,4.50
2011.01.19 13:04:43.811,6.60912,6.61117,1.13,5.65
2011.01.19 13:04:43.922,6.60888,6.61117,1.58,5.65
2011.01.19 13:04:44.912,6.60887,6.61097,1.13,1.15
2011.01.19 13:04:45.471,6.60889,6.61109,1.50,4.15
2011.01.19 13:04:45.710,6.60923,6.61115,1.05,1.90
2011.01.19 13:04:46.509,6.60932,6.61136,1.05,1.53
2011.01.19 13:04:47.078,6.60938,6.61154,1.13,4.15
2011.01.19 13:04:48.865,6.60961,6.61158,1.05,1.90
2011.01.19 13:04:49.201,6.60972,6.61158,1.05,1.50
2011.01.19 13:04:49.618,6.60972,6.61163,1.05,1.90
2011.01.19 13:04:50.396,6.60986,6.61182,1.13,79.14
2011.01.19 13:04:50.947,6.60987,6.61182,1.13,78.75
2011.01.19 13:04:52.313,6.60987,6.61182,1.13,79.14
2011.01.19 13:04:53.320,6.60987,6.61182,1.28,78.75
2011.01.19 13:04:54.973,6.61007,6.61182,1.65,78.75
2011.01.19 13:04:56.171,6.60995,6.61182,1.28,78.75
2011.01.19 13:04:57.470,6.6101,6.61182,1.50,78.75
2011.01.19 13:04:57.908,6.61037,6.61182,1.13,78.75
2011.01.19 13:04:58.859,6.61037,6.61182,1.13,78.75
2011.01.19 13:04:59.477,6.61037,6.61182,1.13,78.75
2011.01.19 13:04:59.594,6.61037,6.61182,1.13,78.75
2011.01.19 13:05:00.116,6.61037,6.61182,1.13,78.75
2011.01.19 13:05:00.981,6.61039,6.61183,1.50,78.75
2011.01.19 13:05:03.263,6.61059,6.61183,1.50,78.75
2011.01.19 13:05:03.385,6.61037,6.61183,1.20,78.75
2011.01.19 13:05:04.479,6.61058,6.61183,1.50,78.75
2011.01.19 13:05:04.949,6.61063,6.61183,4.50,78.75
2011.01.19 13:05:05.066,6.61087,6.61312,1.88,1.88
2011.01.19 13:05:05.639,6.61088,6.61322,1.50,2.28
2011.01.19 13:05:05.756,6.61087,6.61302,1.13,2.28
2011.01.19 13:05:06.636,6.61087,6.61282,1.88,1.88
2011.01.19 13:05:07.450,6.61105,6.61282,1.50,1.88
2011.01.19 13:05:07.575,6.61087,6.61282,2.03,1.88
2011.01.19 13:05:07.691,6.61087,6.61292,2.03,2.28
2011.01.19 13:05:08.192,6.61087,6.61282,1.88,1.88
2011.01.19 13:05:08.534,6.61113,6.61283,1.05,1.88
2011.01.19 13:05:08.957,6.61113,6.61312,1.05,2.28
2011.01.19 13:05:12.019,6.61103,6.61312,1.17,2.28
2011.01.19 13:05:12.367,6.61093,6.61295,3.75,1.15
2011.01.19 13:05:12.488,6.61064,6.61263,4.50,1.15
2011.01.19 13:05:12.601,6.61064,6.61288,5.25,1.53
2011.01.19 13:05:12.720,6.61064,6.61288,5.25,1.53
2011.01.19 13:05:13.156,6.61073,6.61288,4.50,1.53
2011.01.19 13:05:14.020,6.61087,6.61288,4.58,1.53
2011.01.19 13:05:14.358,6.61103,6.61308,1.05,1.53
2011.01.19 13:05:15.361,6.61103,6.61308,2.48,1.53
2011.01.19 13:05:16.093,6.61113,6.61308,11.85,1.53
2011.01.19 13:05:16.208,6.61132,6.61313,2.29,3.03
2011.01.19 13:05:16.428,6.61132,6.61336,2.29,1.53
2011.01.19 13:05:16.867,6.61139,6.61356,1.52,5.28
2011.01.19 13:05:17.092,6.61133,6.61356,2.72,5.28
2011.01.19 13:05:19.195,6.61139,6.61337,1.52,1.53
2011.01.19 13:05:19.639,6.61133,6.61356,3.17,1.53
2011.01.19 13:05:20.071,6.61148,6.61336,1.05,1.53
2011.01.19 13:05:20.194,6.61153,6.61356,2.10,1.53
2011.01.19 13:05:20.529,6.61153,6.61385,1.80,4.53
2011.01.19 13:05:20.938,6.61152,6.61366,1.05,1.53
2011.01.19 13:05:21.301,6.61162,6.61366,1.05,1.53
2011.01.19 13:05:21.579,6.61152,6.61366,1.05,1.53
2011.01.19 13:05:22.141,6.61163,6.61366,4.80,1.15
2011.01.19 13:05:22.258,6.61163,6.61385,5.55,1.53
2011.01.19 13:05:23.827,6.61163,6.61302,5.55,1.99
2011.01.19 13:05:24.557,6.61158,6.61302,1.65,1.99
2011.01.19 13:05:24.676,6.61163,6.61302,12.08,1.99
2011.01.19 13:05:25.047,6.61163,6.61282,5.33,1.99
2011.01.19 13:05:29.620,6.61181,6.61282,2.29,1.99
2011.01.19 13:05:29.958,6.61177,6.61282,1.09,1.99
2011.01.19 13:05:30.542,6.61158,6.61282,1.50,1.99
2011.01.19 13:05:30.662,6.6115,6.61282,4.50,1.99
2011.01.19 13:05:30.781,6.6115,6.61282,3.75,1.99
2011.01.19 13:05:31.199,6.61133,6.61282,1.05,1.99
2011.01.19 13:05:31.321,6.61133,6.61282,2.70,1.99
2011.01.19 13:05:31.875,6.61163,6.61282,4.80,1.99
2011.01.19 13:05:31.998,6.61118,6.61282,1.20,1.99
2011.01.19 13:05:32.113,6.61094,6.61282,1.50,1.99
2011.01.19 13:05:32.875,6.61118,6.61282,2.48,1.99
2011.01.19 13:05:33.432,6.61132,6.61282,1.05,1.99
2011.01.19 13:05:33.558,6.61132,6.61282,2.70,1.99
2011.01.19 13:05:33.670,6.61132,6.61282,1.05,1.99
2011.01.19 13:05:34.010,6.61132,6.61282,2.70,1.99
2011.01.19 13:05:34.628,6.61132,6.61282,2.70,1.99
2011.01.19 13:05:35.635,6.61152,6.61282,1.05,1.99
2011.01.19 13:05:36.077,6.61153,6.61282,2.70,1.99
2011.01.19 13:05:36.732,6.61153,6.61283,2.70,1.99
2011.01.19 13:05:37.592,6.61132,6.61283,2.29,1.99
2011.01.19 13:05:37.710,6.61137,6.61283,1.09,1.99
2011.01.19 13:05:38.354,6.61157,6.61283,1.20,1.99
2011.01.19 13:05:38.469,6.61163,6.61283,4.58,1.99
2011.01.19 13:05:38.993,6.61148,6.61283,1.09,1.99
2011.01.19 13:05:39.115,6.61143,6.61283,1.05,1.99
2011.01.19 13:05:40.109,6.61164,6.61283,4.50,1.99
2011.01.19 13:05:40.453,6.61201,6.61293,1.05,35.52
2011.01.19 13:05:41.097,6.61192,6.61293,1.05,35.52
2011.01.19 13:05:41.628,6.6118,6.61293,4.50,35.52
2011.01.19 13:05:42.502,6.61173,6.61293,1.05,35.52
2011.01.19 13:05:43.240,6.61137,6.61293,1.13,35.52
2011.01.19 13:05:44.009,6.61131,6.61293,1.13,35.52
2011.01.19 13:05:44.227,6.61112,6.61293,1.13,35.91
2011.01.19 13:05:45.956,6.61088,6.61286,1.88,4.50
2011.01.19 13:05:46.074,6.61088,6.61277,1.88,4.50
2011.01.19 13:05:46.532,6.6106,6.61263,4.13,1.15
2011.01.19 13:05:46.659,6.61024,6.61229,1.13,1.50
2011.01.19 13:05:48.087,6.61038,6.61248,1.13,1.15
2011.01.19 13:05:48.880,6.61074,6.61272,1.13,2.28
2011.01.19 13:05:50.520,6.61112,6.61278,3.75,1.15
2011.01.19 13:05:50.640,6.61112,6.61283,4.50,1.99
2011.01.19 13:05:51.495,6.61137,6.61283,4.50,1.99
2011.01.19 13:05:59.882,6.61152,6.61293,1.05,3.01
2011.01.19 13:06:00.230,6.61162,6.61293,4.50,3.01
2011.01.19 13:06:00.572,6.61162,6.61293,3.75,3.01
2011.01.19 13:06:01.001,6.61138,6.61293,2.03,3.01
2011.01.19 13:06:03.280,6.61141,6.61293,3.90,3.01
2011.01.19 13:06:03.402,6.61133,6.61293,1.28,3.01
2011.01.19 13:06:09.887,6.61137,6.61293,1.05,2.47
2011.01.19 13:06:11.889,6.61133,6.61293,1.13,2.47
2011.01.19 13:06:13.507,6.61143,6.61293,1.05,2.47
2011.01.19 13:06:14.049,6.61147,6.61293,1.09,2.47
2011.01.19 13:06:15.416,6.61133,6.61293,1.43,2.47
2011.01.19 13:06:15.748,6.61133,6.61293,3.08,2.47
2011.01.19 13:06:17.633,6.61152,6.61293,1.30,2.47
2011.01.19 13:06:18.204,6.61162,6.61293,1.05,2.47
2011.01.19 13:06:18.330,6.61152,6.61293,1.05,2.47
2011.01.19 13:06:18.451,6.61153,6.61293,2.70,2.47
2011.01.19 13:06:18.889,6.61183,6.61293,4.50,2.47
2011.01.19 13:06:19.228,6.61219,6.61303,2.29,2.73
2011.01.19 13:06:20.263,6.61228,6.61303,1.20,2.18
2011.01.19 13:06:20.711,6.61219,6.61303,2.70,2.18
2011.01.19 13:06:21.130,6.61228,6.61303,1.20,2.18
2011.01.19 13:06:21.522,6.61219,6.61303,2.29,2.18
2011.01.19 13:06:21.980,6.61251,6.61462,2.70,2.28
2011.01.19 13:06:22.106,6.61248,6.61474,1.09,1.30
2011.01.19 13:06:22.331,6.61237,6.61474,1.28,1.30
2011.01.19 13:06:22.742,6.61232,6.61474,1.43,1.30
2011.01.19 13:06:23.249,6.61232,6.61435,1.43,1.15
2011.01.19 13:06:23.756,6.61242,6.61454,1.05,1.30
2011.01.19 13:06:25.076,6.61251,6.61454,1.05,1.15
2011.01.19 13:06:25.302,6.61251,6.61422,1.05,3.75
2011.01.19 13:06:25.864,6.61211,6.61392,4.13,1.15
2011.01.19 13:06:25.987,6.61213,6.61426,1.05,1.15
2011.01.19 13:06:26.772,6.61213,6.61426,1.05,1.53
2011.01.19 13:06:26.889,6.61221,6.61426,1.05,1.53
2011.01.19 13:06:27.625,6.61202,6.61406,2.29,1.15
2011.01.19 13:06:28.305,6.61202,6.61406,1.05,1.15
2011.01.19 13:06:30.293,6.61188,6.61383,1.20,2.65
2011.01.19 13:06:30.738,6.61202,6.61383,1.05,2.65
2011.01.19 13:06:31.164,6.61188,6.61383,1.20,2.65
2011.01.19 13:06:31.390,6.61202,6.61383,1.05,2.65
2011.01.19 13:06:33.720,6.61211,6.61383,3.90,2.65
2011.01.19 13:06:33.841,6.61198,6.61383,1.65,2.65
2011.01.19 13:06:34.181,6.6119,6.61383,4.05,2.65
2011.01.19 13:06:34.305,6.6119,6.61383,3.75,2.65
2011.01.19 13:06:34.419,6.61183,6.61383,1.13,2.65
2011.01.19 13:06:35.073,6.61184,6.61383,11.85,2.65
2011.01.19 13:06:35.300,6.61187,6.61383,2.03,2.65
2011.01.19 13:06:35.643,6.61198,6.61383,1.09,2.65
2011.01.19 13:06:36.023,6.61195,6.61383,2.10,2.65
2011.01.19 13:06:36.359,6.61219,6.61383,2.70,2.25
2011.01.19 13:06:36.821,6.61228,6.61383,1.20,2.25
2011.01.19 13:06:36.970,6.61219,6.61383,2.29,2.25
2011.01.19 13:06:37.693,6.61219,6.61383,2.48,2.25
2011.01.19 13:06:38.291,6.61257,6.61383,1.20,2.25
2011.01.19 13:06:38.701,6.61239,6.61383,9.79,2.25
2011.01.19 13:06:38.826,6.61258,6.61437,1.77,1.15
2011.01.19 13:06:38.942,6.61258,6.61473,1.20,1.15
2011.01.19 13:06:39.549,6.61245,6.61436,4.65,1.15
2011.01.19 13:06:40.127,6.61237,6.61436,1.39,1.15
2011.01.19 13:06:41.319,6.61232,6.61436,1.13,5.84
2011.01.19 13:06:41.726,6.61212,6.61383,1.05,2.25
2011.01.19 13:06:41.887,6.61198,6.61383,1.09,2.65
2011.01.19 13:06:42.592,6.61196,6.61383,4.50,2.65
2011.01.19 13:06:42.820,6.61183,6.61383,1.13,2.65
2011.01.19 13:06:43.244,6.61152,6.61356,2.48,1.15
2011.01.19 13:06:43.364,6.61152,6.61356,2.29,1.15
2011.01.19 13:06:44.678,6.61152,6.61356,1.05,1.15
2011.01.19 13:06:45.253,6.61149,6.61354,2.70,1.15
2011.01.19 13:06:46.784,6.61169,6.61373,1.05,1.53
2011.01.19 13:06:47.406,6.61162,6.61353,9.79,1.15
2011.01.19 13:06:47.531,6.61155,6.61353,1.65,1.15
2011.01.19 13:06:47.868,6.6116,6.61353,1.77,1.15
2011.01.19 13:06:48.550,6.61178,6.61373,1.20,1.53
2011.01.19 13:06:49.098,6.61187,6.61373,1.20,1.53
2011.01.19 13:06:49.507,6.61168,6.61373,2.48,1.53
2011.01.19 13:06:50.088,6.61168,6.61373,2.70,1.53
2011.01.19 13:06:50.532,6.61168,6.61373,1.20,1.53
2011.01.19 13:06:50.758,6.61161,6.61373,4.65,1.53
2011.01.19 13:06:51.177,6.61177,6.61373,1.20,1.53
2011.01.19 13:06:51.618,6.61183,6.61373,5.03,1.15
2011.01.19 13:06:51.839,6.61177,6.61353,1.05,1.15
2011.01.19 13:06:51.964,6.61188,6.61373,2.14,1.15
2011.01.19 13:06:52.495,6.61248,6.61383,1.20,2.25
2011.01.19 13:06:52.610,6.61247,6.61383,2.59,2.25
2011.01.19 13:06:53.678,6.61237,6.61383,1.35,2.25
2011.01.19 13:06:54.343,6.61243,6.61383,2.85,2.25
2011.01.19 13:06:54.868,6.61247,6.61383,1.09,2.25
2011.01.19 13:06:54.981,6.61238,6.61383,1.09,2.25
2011.01.19 13:06:55.426,6.61243,6.6145,1.05,1.15
2011.01.19 13:06:55.853,6.61243,6.61382,1.05,2.25
2011.01.19 13:06:55.981,6.61237,6.61382,1.20,2.25
2011.01.19 13:06:56.729,6.61231,6.61382,1.05,2.25
2011.01.19 13:06:57.064,6.61228,6.61382,1.13,2.25
2011.01.19 13:06:57.511,6.61228,6.61382,1.05,2.25
2011.01.19 13:06:59.092,6.61218,6.61382,1.65,2.25
2011.01.19 13:06:59.318,6.61193,6.61382,1.65,2.25
2011.01.19 13:06:59.429,6.61191,6.61382,2.78,2.25
2011.01.19 13:06:59.793,6.61191,6.61377,2.78,3.75
2011.01.19 13:07:00.127,6.61188,6.61366,1.50,4.69
2011.01.19 13:07:00.346,6.61182,6.61366,1.05,4.69
2011.01.19 13:07:01.369,6.61172,6.61353,1.05,3.94
2011.01.19 13:07:01.597,6.61163,6.61353,1.05,4.34
2011.01.19 13:07:03.280,6.61162,6.61352,1.05,1.34
2011.01.19 13:07:03.510,6.61142,6.61317,1.17,4.69
2011.01.19 13:07:04.690,6.61142,6.61317,1.17,4.69
2011.01.19 13:07:04.807,6.61142,6.61317,1.17,4.69
2011.01.19 13:07:05.273,6.61147,6.61323,2.48,1.13
2011.01.19 13:07:05.517,6.61143,6.61316,1.05,4.50
2011.01.19 13:07:05.631,6.61147,6.61352,3.08,2.84
2011.01.19 13:07:06.034,6.61147,6.61352,2.48,2.84
2011.01.19 13:07:06.144,6.61198,6.6138,1.20,1.15
2011.01.19 13:07:06.258,6.61218,6.61383,1.20,2.25
2011.01.19 13:07:06.367,6.61214,6.61383,2.33,2.25
2011.01.19 13:07:06.814,6.61217,6.61383,3.08,2.25
2011.01.19 13:07:07.151,6.61227,6.61383,1.20,2.25
2011.01.19 13:07:07.713,6.61242,6.61383,1.05,2.25
2011.01.19 13:07:11.840,6.61215,6.61383,1.65,2.44
2011.01.19 13:07:11.957,6.61215,6.6138,1.65,3.75
2011.01.19 13:07:12.358,6.61215,6.61383,1.65,2.25
2011.01.19 13:07:12.376,6.61214,6.61383,1.65,2.25
2011.01.19 13:07:12.892,6.61229,6.61383,1.50,2.25
2011.01.19 13:07:14.288,6.61212,6.61383,1.05,2.25
2011.01.19 13:07:14.397,6.61212,6.61383,1.05,2.44
2011.01.19 13:07:15.066,6.61206,6.6138,1.58,3.94
2011.01.19 13:07:17.474,6.61208,6.6138,1.09,3.94
2011.01.19 13:07:17.592,6.61202,6.6138,1.05,3.94
2011.01.19 13:07:17.980,6.61193,6.6138,1.05,9.87
2011.01.19 13:07:18.929,6.61202,6.6138,1.05,3.94
2011.01.19 13:07:19.241,6.61192,6.6138,1.05,9.87
2011.01.19 13:07:21.065,6.61193,6.6138,1.05,3.94
2011.01.19 13:07:22.205,6.61163,6.61346,2.40,5.82
2011.01.19 13:07:22.324,6.61163,6.61338,2.25,1.24
2011.01.19 13:07:22.550,6.61141,6.61328,1.50,1.24
2011.01.19 13:07:23.183,6.61141,6.61332,2.78,3.98
2011.01.19 13:07:23.301,6.61163,6.61332,1.05,3.75
2011.01.19 13:07:23.530,6.61163,6.61336,1.05,3.75
2011.01.19 13:07:23.651,6.61163,6.61347,1.05,1.09
2011.01.19 13:07:24.155,6.6118,6.61355,2.78,4.13
2011.01.19 13:07:24.461,6.6118,6.61373,2.78,1.19
2011.01.19 13:07:24.851,6.6118,6.61343,1.50,1.32
2011.01.19 13:07:25.324,6.61144,6.61331,1.50,9.87
2011.01.19 13:07:25.442,6.61132,6.61297,1.05,4.69
2011.01.19 13:07:25.562,6.61132,6.61297,1.05,4.69
2011.01.19 13:07:26.108,6.61118,6.61297,1.09,4.69
2011.01.19 13:07:26.329,6.61131,6.61315,1.50,1.89
2011.01.19 13:07:26.439,6.61131,6.61297,1.50,4.50
2011.01.19 13:07:26.866,6.6118,6.61307,1.50,3.75
2011.01.19 13:07:27.530,6.61182,6.61331,1.05,3.75
2011.01.19 13:07:28.077,6.6123,6.61383,2.78,2.25
2011.01.19 13:07:28.702,6.6121,6.61383,2.78,2.25
2011.01.19 13:07:28.818,6.6121,6.61381,2.78,3.75
2011.01.19 13:07:29.038,6.6121,6.61383,2.78,2.25
2011.01.19 13:07:30.166,6.6123,6.61381,1.50,9.87
2011.01.19 13:07:30.278,6.61197,6.61381,1.09,3.94
2011.01.19 13:07:30.741,6.6121,6.61381,1.50,3.75
2011.01.19 13:07:30.971,6.6121,6.61383,2.78,2.25
2011.01.19 13:07:31.739,6.61208,6.61383,1.09,2.44
2011.01.19 13:07:31.848,6.61198,6.61383,1.09,2.44
2011.01.19 13:07:32.178,6.61202,6.6138,1.05,3.94
2011.01.19 13:07:32.541,6.61207,6.6138,1.09,3.75
2011.01.19 13:07:32.661,6.61223,6.61383,1.05,2.25
2011.01.19 13:07:35.438,6.61214,6.61383,2.33,2.44
2011.01.19 13:07:35.548,6.6119,6.61381,1.50,10.20
2011.01.19 13:07:36.891,6.6119,6.61373,1.50,1.20
2011.01.19 13:07:37.235,6.61172,6.61363,1.05,1.05
2011.01.19 13:07:37.350,6.61161,6.61346,1.50,11.85
2011.01.19 13:07:37.579,6.61161,6.61342,1.50,3.72
2011.01.19 13:07:37.701,6.61161,6.61355,1.50,19.39
2011.01.19 13:07:37.818,6.61148,6.61352,1.09,1.04
2011.01.19 13:07:37.929,6.61161,6.61348,1.50,1.09
2011.01.19 13:07:38.595,6.61205,6.61381,2.33,4.32
2011.01.19 13:07:38.928,6.61212,6.61383,1.05,2.25
2011.01.19 13:07:39.436,6.61193,6.61383,1.05,6.49
2011.01.19 13:07:39.561,6.61207,6.61383,1.09,2.25
2011.01.19 13:07:43.128,6.61212,6.61381,1.05,3.75
2011.01.19 13:07:43.348,6.61212,6.61381,1.05,3.75
2011.01.19 13:07:43.460,6.61193,6.61381,1.05,4.05
2011.01.19 13:07:43.868,6.61213,6.61381,1.05,3.75
2011.01.19 13:07:44.199,6.61227,6.61381,1.58,3.75
2011.01.19 13:07:44.754,6.61227,6.61383,1.58,2.25
2011.01.19 13:07:46.169,6.61227,6.61383,1.58,2.44
2011.01.19 13:07:46.293,6.61227,6.61383,1.50,2.25
2011.01.19 13:07:51.084,6.6125,6.61383,2.70,2.25
2011.01.19 13:07:51.418,6.61273,6.61383,1.05,2.25
2011.01.19 13:07:51.940,6.61275,6.61383,1.65,2.25
2011.01.19 13:07:52.865,6.61288,6.61382,1.09,2.25
2011.01.19 13:07:55.160,6.61298,6.61392,1.09,4.73
2011.01.19 13:07:55.387,6.61275,6.61392,1.50,4.73
2011.01.19 13:07:55.934,6.61218,6.61383,1.09,2.25
2011.01.19 13:07:56.255,6.61228,6.61383,1.09,2.25
2011.01.19 13:07:56.590,6.61248,6.61383,1.09,2.25
2011.01.19 13:07:57.021,6.61257,6.61383,1.58,2.25
2011.01.19 13:07:57.339,6.61247,6.61383,1.09,2.25
2011.01.19 13:07:57.449,6.61265,6.61383,2.33,2.25
2011.01.19 13:07:57.879,6.61265,6.61383,2.48,2.25
2011.01.19 13:07:57.995,6.61273,6.61382,1.17,2.25
2011.01.19 13:07:58.622,6.61272,6.61382,1.05,2.25
2011.01.19 13:07:59.435,6.61273,6.61382,1.17,2.25
