2011.01.28 08:07:20.317,6.45927,6.46128,1.20,1.30
2011.01.28 08:07:21.032,6.45926,6.46117,2.33,1.08
2011.01.28 08:07:23.803,6.45908,6.46105,1.09,1.22
2011.01.28 08:07:23.921,6.45908,6.46109,1.09,1.40
2011.01.28 08:07:24.586,6.45917,6.46112,1.09,1.49
2011.01.28 08:07:24.692,6.45911,6.46107,4.17,2.54
2011.01.28 08:07:24.807,6.45909,6.46097,1.05,1.11
2011.01.28 08:07:24.917,6.45897,6.46098,1.09,1.11
2011.01.28 08:07:25.027,6.4589,6.46093,2.29,2.91
2011.01.28 08:07:26.398,6.4589,6.46082,2.55,1.08
2011.01.28 08:07:26.513,6.45898,6.46093,1.20,2.61
2011.01.28 08:07:26.626,6.4589,6.46088,6.45,1.11
2011.01.28 08:07:28.748,6.4589,6.46087,2.40,1.40
2011.01.28 08:07:29.296,6.45883,6.46072,1.05,1.08
2011.01.28 08:07:29.518,6.4588,6.46067,1.80,1.11
2011.01.28 08:07:30.093,6.4588,6.46047,1.50,1.15
2011.01.28 08:07:30.205,6.45872,6.46047,4.58,1.15
2011.01.28 08:07:30.910,6.45878,6.46083,2.48,2.73
2011.01.28 08:07:31.025,6.45867,6.46053,1.65,1.08
2011.01.28 08:07:34.521,6.45843,6.46046,2.48,1.23
2011.01.28 08:07:34.636,6.45843,6.46043,2.33,1.08
2011.01.28 08:07:34.857,6.45842,6.46046,2.40,2.88
2011.01.28 08:07:34.968,6.45842,6.46027,2.25,1.23
2011.01.28 08:07:35.859,6.45837,6.46008,1.13,1.24
2011.01.28 08:07:35.968,6.45821,6.45995,1.50,1.11
2011.01.28 08:07:36.079,6.45804,6.45995,4.20,1.11
2011.01.28 08:07:36.188,6.45798,6.45993,1.05,2.01
2011.01.28 08:07:37.617,6.45797,6.45979,2.25,1.41
2011.01.28 08:07:38.449,6.45789,6.45972,2.25,1.20
2011.01.28 08:07:39.236,6.45788,6.45983,2.25,1.08
2011.01.28 08:07:39.347,6.458,6.45989,2.25,1.82
2011.01.28 08:07:40.094,6.4581,6.45993,2.25,2.14
2011.01.28 08:07:40.427,6.45788,6.45976,1.50,2.54
2011.01.28 08:07:40.859,6.45758,6.45976,1.13,2.54
2011.01.28 08:07:41.788,6.4575,6.45972,1.50,1.15
2011.01.28 08:07:42.119,6.4572,6.45927,1.38,1.53
2011.01.28 08:07:42.228,6.4572,6.45927,1.38,1.53
2011.01.28 08:07:44.182,6.45722,6.45923,1.05,2.01
2011.01.28 08:07:44.561,6.45722,6.45922,1.05,1.82
2011.01.28 08:07:45.705,6.45732,6.45928,1.05,1.08
2011.01.28 08:07:45.821,6.45732,6.45938,1.05,1.23
2011.01.28 08:07:46.158,6.45727,6.45938,1.09,2.80
2011.01.28 08:07:47.783,6.45734,6.45932,2.33,1.08
2011.01.28 08:07:49.703,6.45743,6.45933,1.05,1.44
2011.01.28 08:07:49.807,6.45743,6.45942,1.05,1.08
2011.01.28 08:07:49.950,6.45753,6.45942,1.05,1.08
2011.01.28 08:07:50.866,6.45754,6.45947,2.33,1.30
2011.01.28 08:07:50.982,6.45742,6.45938,1.05,1.23
2011.01.28 08:07:52.350,6.45734,6.45933,2.33,1.08
2011.01.28 08:07:52.468,6.45731,6.45933,4.65,1.11
2011.01.28 08:07:52.580,6.45731,6.4592,1.65,2.73
2011.01.28 08:07:53.802,6.45716,6.45911,2.33,1.17
2011.01.28 08:07:54.216,6.45715,6.45903,2.40,1.08
2011.01.28 08:07:54.497,6.45715,6.45895,2.25,1.44
2011.01.28 08:07:55.273,6.45683,6.45888,4.92,1.40
2011.01.28 08:07:57.378,6.45668,6.45882,2.48,1.04
2011.01.28 08:07:57.818,6.45668,6.45869,3.08,1.17
2011.01.28 08:07:57.927,6.45663,6.45869,1.17,1.40
2011.01.28 08:07:58.037,6.45663,6.45852,1.05,1.08
2011.01.28 08:07:58.729,6.45659,6.45863,4.65,1.11
2011.01.28 08:07:58.838,6.45663,6.45869,1.17,1.40
2011.01.28 08:07:59.339,6.45659,6.45821,2.25,3.90
2011.01.28 08:08:00.045,6.45607,6.45813,4.84,1.11
2011.01.28 08:08:01.313,6.45621,6.45813,1.05,1.08
2011.01.28 08:08:01.429,6.45633,6.45825,1.05,1.44
2011.01.28 08:08:01.778,6.45622,6.45825,2.48,2.54
2011.01.28 08:08:02.454,6.45622,6.45818,2.70,1.17
2011.01.28 08:08:04.906,6.45628,6.45825,1.20,2.61
2011.01.28 08:08:05.630,6.45643,6.45825,1.05,1.30
2011.01.28 08:08:09.946,6.45628,6.45832,1.20,1.08
2011.01.28 08:08:10.169,6.45638,6.45835,1.09,10.11
2011.01.28 08:08:13.389,6.45638,6.45842,1.09,1.11
2011.01.28 08:08:15.384,6.45633,6.45822,1.05,1.08
2011.01.28 08:08:16.090,6.45639,6.45833,1.13,1.08
2011.01.28 08:08:16.797,6.45632,6.45833,1.45,1.11
2011.01.28 08:08:18.530,6.45648,6.45839,1.09,1.41
2011.01.28 08:08:19.474,6.45658,6.45852,1.13,1.64
2011.01.28 08:08:19.918,6.45658,6.45858,2.48,1.04
2011.01.28 08:08:20.198,6.45658,6.45852,1.05,1.68
2011.01.28 08:08:20.417,6.45658,6.45852,2.78,1.68
2011.01.28 08:08:21.457,6.45658,6.45839,1.02,1.82
2011.01.28 08:08:21.679,6.45658,6.45842,1.02,1.02
2011.01.28 08:08:22.265,6.45652,6.45843,1.09,2.80
2011.01.28 08:08:22.610,6.45659,6.45852,2.25,1.64
2011.01.28 08:08:23.018,6.45658,6.45848,1.02,1.23
2011.01.28 08:08:24.279,6.45652,6.45843,1.05,1.26
2011.01.28 08:08:24.398,6.45643,6.45838,1.09,1.41
2011.01.28 08:08:24.984,6.45643,6.45841,1.09,1.40
2011.01.28 08:08:25.677,6.45638,6.45841,1.17,1.40
2011.01.28 08:08:26.604,6.45633,6.45812,1.05,1.20
2011.01.28 08:08:26.834,6.45618,6.45802,1.20,1.20
2011.01.28 08:08:28.502,6.45618,6.45805,1.20,1.22
2011.01.28 08:08:32.528,6.45623,6.45812,1.05,1.08
2011.01.28 08:08:33.038,6.45618,6.45805,1.20,1.59
2011.01.28 08:08:33.848,6.45544,6.45732,1.49,1.08
2011.01.28 08:08:35.054,6.45551,6.45743,2.29,1.08
2011.01.28 08:08:35.280,6.45562,6.45752,1.05,1.64
2011.01.28 08:08:35.594,6.45552,6.45749,1.02,1.41
2011.01.28 08:08:36.469,6.4555,6.45752,1.02,2.34
2011.01.28 08:08:37.219,6.45547,6.45733,1.02,1.08
2011.01.28 08:08:37.959,6.45532,6.45711,1.05,1.15
2011.01.28 08:08:38.697,6.4548,6.45681,1.29,1.40
2011.01.28 08:08:38.930,6.45497,6.45688,1.02,1.23
2011.01.28 08:08:39.263,6.45499,6.45693,2.29,1.08
2011.01.28 08:08:41.178,6.45517,6.45708,2.78,4.53
2011.01.28 08:08:41.511,6.45567,6.45749,1.20,1.15
2011.01.28 08:08:42.207,6.45546,6.45743,2.88,1.08
2011.01.28 08:08:42.318,6.45546,6.45743,2.67,1.08
2011.01.28 08:08:44.602,6.45559,6.4575,1.12,2.58
2011.01.28 08:08:44.828,6.45565,6.45758,1.02,1.08
2011.01.28 08:08:45.458,6.45588,6.45773,1.02,1.44
2011.01.28 08:08:45.788,6.45578,6.45772,1.30,1.08
2011.01.28 08:08:46.390,6.45577,6.45772,1.21,1.11
2011.01.28 08:08:46.730,6.45573,6.45772,1.02,1.11
2011.01.28 08:08:47.407,6.4557,6.45763,1.11,1.08
2011.01.28 08:08:48.110,6.4557,6.45754,1.11,1.22
2011.01.28 08:08:49.962,6.45573,6.45762,1.17,1.08
2011.01.28 08:08:50.289,6.4557,6.45754,1.11,1.22
2011.01.28 08:08:51.090,6.45573,6.45772,1.02,1.11
2011.01.28 08:08:55.582,6.45567,6.45749,1.44,1.34
2011.01.28 08:08:55.706,6.45547,6.45743,1.02,1.08
2011.01.28 08:08:56.948,6.45545,6.45743,2.44,1.08
2011.01.28 08:08:58.951,6.45545,6.45732,1.02,1.08
2011.01.28 08:08:59.858,6.45522,6.45723,1.02,1.11
2011.01.28 08:09:00.928,6.45505,6.45692,1.77,1.08
2011.01.28 08:09:01.735,6.45505,6.45693,1.62,1.11
2011.01.28 08:09:01.856,6.45489,6.45682,1.62,1.11
2011.01.28 08:09:02.247,6.45489,6.45662,1.62,1.08
2011.01.28 08:09:02.967,6.45475,6.45637,1.09,1.23
2011.01.28 08:09:03.084,6.45448,6.45637,2.52,1.23
2011.01.28 08:09:03.428,6.45448,6.45632,1.77,1.08
2011.01.28 08:09:04.166,6.45428,6.45613,1.33,1.79
2011.01.28 08:09:04.449,6.45433,6.45618,1.02,1.08
2011.01.28 08:09:05.197,6.45428,6.45613,1.33,1.79
2011.01.28 08:09:05.391,6.45432,6.45623,1.13,1.11
2011.01.28 08:09:06.592,6.45428,6.45613,1.33,1.79
2011.01.28 08:09:06.929,6.45432,6.45623,1.13,1.11
2011.01.28 08:09:09.269,6.45433,6.45627,2.82,1.30
2011.01.28 08:09:12.180,6.45433,6.45622,1.02,1.11
2011.01.28 08:09:13.882,6.45433,6.45627,2.82,1.30
2011.01.28 08:09:15.010,6.45422,6.45613,1.67,1.68
2011.01.28 08:09:15.361,6.45432,6.45622,1.02,1.11
2011.01.28 08:09:18.280,6.45433,6.45628,2.10,1.04
2011.01.28 08:09:19.032,6.45441,6.45618,1.50,1.08
2011.01.28 08:09:19.149,6.45432,6.45618,1.17,1.08
2011.01.28 08:09:19.320,6.45433,6.45627,2.29,1.04
2011.01.28 08:09:20.653,6.45438,6.45632,1.24,1.08
2011.01.28 08:09:21.466,6.45442,6.45639,1.17,1.17
2011.01.28 08:09:22.215,6.45472,6.45663,1.05,2.01
2011.01.28 08:09:23.613,6.45473,6.45667,2.29,1.04
2011.01.28 08:09:23.949,6.45487,6.45677,1.20,1.53
2011.01.28 08:09:24.169,6.45501,6.45682,1.05,1.15
2011.01.28 08:09:24.279,6.45517,6.45684,1.71,4.15
2011.01.28 08:09:24.391,6.45537,6.45708,1.09,4.50
2011.01.28 08:09:24.509,6.45537,6.45708,1.09,4.32
2011.01.28 08:09:24.618,6.45504,6.45708,2.85,10.34
2011.01.28 08:09:24.728,6.45503,6.45707,1.35,4.71
2011.01.28 08:09:24.948,6.45496,6.45707,1.32,4.71
2011.01.28 08:09:25.539,6.45502,6.45707,1.35,4.71
2011.01.28 08:09:25.871,6.45486,6.45689,2.91,1.17
2011.01.28 08:09:25.989,6.45482,6.45689,1.35,1.17
2011.01.28 08:09:26.214,6.45477,6.45673,2.85,1.08
2011.01.28 08:09:26.550,6.45496,6.45677,1.13,1.82
2011.01.28 08:09:27.175,6.45503,6.45706,1.13,1.34
2011.01.28 08:09:30.717,6.45503,6.45703,2.59,1.04
2011.01.28 08:09:31.159,6.45528,6.45708,1.32,3.75
2011.01.28 08:09:31.724,6.45532,6.45743,1.02,1.08
2011.01.28 08:09:31.847,6.45548,6.45752,1.22,1.68
2011.01.28 08:09:32.070,6.45562,6.45758,1.35,1.30
2011.01.28 08:09:32.408,6.45566,6.45767,2.40,1.30
2011.01.28 08:09:33.023,6.45569,6.45767,4.26,1.30
2011.01.28 08:09:34.736,6.45552,6.45741,1.35,1.32
2011.01.28 08:09:34.849,6.45547,6.45741,1.23,2.84
2011.01.28 08:09:36.099,6.45537,6.45691,2.82,3.75
2011.01.28 08:09:36.439,6.45415,6.45636,2.82,4.13
2011.01.28 08:09:39.969,6.45435,6.45597,1.50,4.88
2011.01.28 08:09:41.002,6.45417,6.45603,2.82,4.13
2011.01.28 08:09:41.131,6.45458,6.45636,1.50,1.15
2011.01.28 08:09:43.172,6.45454,6.45636,1.09,1.15
2011.01.28 08:09:43.781,6.45463,6.45665,4.52,1.23
2011.01.28 08:09:46.487,6.45481,6.45673,2.35,2.05
2011.01.28 08:09:46.828,6.45474,6.45662,4.55,1.08
2011.01.28 08:09:53.648,6.45473,6.45659,1.17,1.02
2011.01.28 08:09:54.245,6.45463,6.45653,1.32,1.23
2011.01.28 08:09:55.422,6.45408,6.456,1.17,1.29
2011.01.28 08:09:55.541,6.45402,6.456,2.43,1.29
2011.01.28 08:09:56.187,6.45402,6.45583,1.05,1.44
2011.01.28 08:09:56.819,6.45402,6.45606,1.05,1.30
2011.01.28 08:09:56.929,6.45409,6.45606,1.14,1.30
2011.01.28 08:09:57.492,6.45431,6.45617,1.13,1.23
2011.01.28 08:09:57.623,6.45448,6.45635,1.05,1.15
2011.01.28 08:09:58.343,6.45497,6.45678,1.13,1.48
2011.01.28 08:09:58.460,6.45479,6.45677,1.50,1.11
2011.01.28 08:10:05.049,6.45478,6.45673,1.20,1.11
2011.01.28 08:10:05.725,6.45478,6.45659,1.20,1.82
2011.01.28 08:10:05.975,6.45458,6.45632,1.28,1.08
2011.01.28 08:10:06.508,6.45458,6.45622,1.28,1.20
2011.01.28 08:10:06.628,6.45431,6.45612,1.20,1.82
2011.01.28 08:10:07.891,6.45431,6.45612,1.20,2.19
2011.01.28 08:10:08.232,6.45431,6.45602,1.20,1.20
2011.01.28 08:10:08.462,6.45431,6.45612,1.20,1.82
2011.01.28 08:10:09.094,6.45416,6.45603,2.22,1.08
2011.01.28 08:10:09.834,6.45416,6.45593,1.01,1.20
2011.01.28 08:10:10.752,6.45416,6.45573,1.01,1.20
2011.01.28 08:10:11.503,6.45394,6.45563,4.32,1.08
2011.01.28 08:10:11.628,6.45384,6.45542,4.08,2.19
2011.01.28 08:10:11.743,6.45367,6.45534,1.86,1.08
2011.01.28 08:10:12.458,6.45346,6.45523,4.61,1.08
2011.01.28 08:10:14.681,6.45354,6.45533,2.25,1.22
2011.01.28 08:10:15.853,6.45358,6.45548,1.03,1.08
2011.01.28 08:10:16.531,6.45381,6.45562,1.05,4.68
2011.01.28 08:10:16.771,6.45381,6.45572,2.73,9.93
2011.01.28 08:10:18.925,6.45387,6.45579,1.10,1.41
2011.01.28 08:10:19.045,6.454,6.45592,2.26,2.05
2011.01.28 08:10:20.588,6.45398,6.45592,1.49,2.05
2011.01.28 08:10:20.700,6.45398,6.45592,1.68,2.01
2011.01.28 08:10:20.810,6.45398,6.45577,1.30,4.65
2011.01.28 08:10:21.661,6.45402,6.45598,1.02,4.15
2011.01.28 08:10:21.789,6.45441,6.45591,1.50,2.88
2011.01.28 08:10:21.903,6.45398,6.45573,4.11,1.08
2011.01.28 08:10:22.511,6.45398,6.45562,4.11,1.02
2011.01.28 08:10:22.639,6.45377,6.45562,1.58,1.44
2011.01.28 08:10:22.750,6.45368,6.45555,1.09,1.41
2011.01.28 08:10:23.425,6.45376,6.45562,4.20,4.44
2011.01.28 08:10:23.789,6.45377,6.45562,1.15,4.15
2011.01.28 08:10:23.898,6.45376,6.45562,4.20,4.15
2011.01.28 08:10:24.844,6.45366,6.45558,2.33,1.40
2011.01.28 08:10:24.961,6.45366,6.45555,1.58,2.61
2011.01.28 08:10:25.938,6.45357,6.45553,1.95,1.11
2011.01.28 08:10:26.881,6.45357,6.45552,4.58,1.08
2011.01.28 08:10:28.910,6.45357,6.45553,1.95,1.11
2011.01.28 08:10:29.121,6.45357,6.45555,4.47,2.61
2011.01.28 08:10:29.310,6.45357,6.45543,2.03,1.08
2011.01.28 08:10:30.017,6.45359,6.45543,1.50,1.08
2011.01.28 08:10:31.529,6.4535,6.45543,6.30,1.08
2011.01.28 08:10:31.637,6.45362,6.45543,1.50,1.08
2011.01.28 08:10:32.662,6.45362,6.45555,1.88,1.34
2011.01.28 08:10:32.888,6.45367,6.45571,1.13,1.34
2011.01.28 08:10:36.314,6.45412,6.45609,1.50,2.58
2011.01.28 08:10:36.539,6.45405,6.4559,1.13,1.34
2011.01.28 08:10:36.649,6.45398,6.4559,1.88,1.34
2011.01.28 08:10:37.357,6.45403,6.45607,1.28,1.15
2011.01.28 08:10:37.687,6.45392,6.45589,4.43,1.15
2011.01.28 08:10:38.566,6.45399,6.45589,1.88,1.34
2011.01.28 08:10:38.897,6.45375,6.45575,1.95,1.15
2011.01.28 08:10:39.007,6.45391,6.45575,1.13,1.15
2011.01.28 08:10:39.754,6.45391,6.45584,1.13,4.15
2011.01.28 08:10:40.148,6.45391,6.45543,1.13,3.75
2011.01.28 08:10:40.948,6.45457,6.45578,1.50,1.15
2011.01.28 08:10:41.743,6.45382,6.45542,1.05,3.75
2011.01.28 08:10:41.864,6.45362,6.45506,2.25,3.75
2011.01.28 08:10:41.985,6.45341,6.45506,1.50,3.75
2011.01.28 08:10:42.102,6.45343,6.45506,1.50,3.75
2011.01.28 08:10:42.822,6.45329,6.45506,2.25,3.75
2011.01.28 08:10:43.943,6.45342,6.45534,1.88,1.34
2011.01.28 08:10:45.321,6.45328,6.45529,1.13,4.34
2011.01.28 08:10:46.151,6.45286,6.45483,1.88,1.11
2011.01.28 08:10:46.265,6.45276,6.45448,2.25,3.75
2011.01.28 08:10:46.378,6.45276,6.45488,2.25,1.11
2011.01.28 08:10:47.380,6.4531,6.45464,1.50,1.44
2011.01.28 08:10:47.499,6.453,6.45464,1.50,1.44
2011.01.28 08:10:47.703,6.45284,6.45464,2.25,1.44
2011.01.28 08:10:47.817,6.45298,6.45464,1.50,1.44
2011.01.28 08:10:48.477,6.45227,6.4542,1.50,3.94
2011.01.28 08:10:48.920,6.45227,6.4542,1.69,3.75
2011.01.28 08:10:49.028,6.45227,6.45436,1.69,5.28
2011.01.28 08:10:49.138,6.45253,6.45454,2.25,1.30
2011.01.28 08:10:50.168,6.45242,6.45465,1.69,1.15
2011.01.28 08:10:50.282,6.4528,6.45449,1.88,3.75
2011.01.28 08:10:53.981,6.45296,6.45472,1.28,3.75
2011.01.28 08:10:54.207,6.45328,6.45495,1.13,3.75
2011.01.28 08:10:54.991,6.45328,6.455,1.13,3.75
2011.01.28 08:10:55.871,6.45322,6.45496,1.13,3.75
2011.01.28 08:10:56.492,6.45377,6.45541,1.32,3.75
2011.01.28 08:10:56.609,6.45348,6.45541,1.50,3.94
2011.01.28 08:10:56.719,6.45327,6.45534,1.13,1.34
2011.01.28 08:10:58.206,6.4533,6.45534,2.63,1.34
2011.01.28 08:10:59.220,6.45414,6.45534,4.50,1.15
2011.01.28 08:10:59.950,6.45454,6.45581,3.75,1.15
2011.01.28 08:11:01.449,6.45462,6.45615,4.13,1.15
2011.01.28 08:11:02.524,6.45435,6.45626,4.50,1.53
2011.01.28 08:11:02.640,6.45411,6.45626,4.50,1.53
2011.01.28 08:11:03.180,6.45405,6.45582,4.13,1.15
2011.01.28 08:11:03.397,6.45408,6.45592,4.13,1.15
2011.01.28 08:11:03.617,6.45424,6.45592,4.50,1.15
2011.01.28 08:11:03.948,6.45453,6.45608,4.69,1.15
2011.01.28 08:11:04.059,6.45422,6.45608,3.75,1.15
2011.01.28 08:11:04.770,6.45405,6.45608,1.13,1.15
2011.01.28 08:11:05.109,6.45393,6.45597,1.13,1.15
2011.01.28 08:11:05.330,6.4541,6.45614,1.13,1.15
2011.01.28 08:11:07.007,6.45444,6.45614,4.50,1.15
2011.01.28 08:11:07.229,6.4545,6.45677,1.50,1.53
2011.01.28 08:11:08.024,6.4547,6.45694,2.25,1.53
2011.01.28 08:11:09.387,6.45467,6.45677,1.65,12.65
2011.01.28 08:11:10.740,6.45472,6.45677,1.05,12.65
2011.01.28 08:11:11.248,6.45473,6.45667,2.70,1.30
2011.01.28 08:11:11.620,6.45482,6.4567,1.05,1.67
2011.01.28 08:11:12.450,6.45467,6.45652,1.65,1.05
2011.01.28 08:11:12.558,6.45473,6.45657,1.05,1.30
2011.01.28 08:11:13.777,6.45473,6.45662,1.05,1.05
2011.01.28 08:11:14.493,6.45491,6.45678,1.05,1.30
2011.01.28 08:11:16.891,6.45501,6.45683,3.94,1.08
2011.01.28 08:11:17.014,6.45519,6.45716,1.38,1.71
2011.01.28 08:11:19.258,6.45537,6.45728,1.20,1.30
2011.01.28 08:11:19.986,6.45537,6.45706,3.08,5.44
2011.01.28 08:11:20.221,6.45406,6.4564,1.50,4.53
2011.01.28 08:11:23.299,6.45426,6.45607,1.50,4.50
2011.01.28 08:11:23.516,6.45385,6.45588,1.13,4.15
2011.01.28 08:11:27.528,6.45386,6.45589,2.07,1.15
2011.01.28 08:11:28.986,6.45388,6.45589,4.13,1.15
2011.01.28 08:11:29.579,6.45414,6.45589,4.88,1.15
2011.01.28 08:11:29.688,6.45414,6.45589,4.88,1.15
2011.01.28 08:11:33.037,6.45435,6.45611,3.75,1.15
2011.01.28 08:11:33.259,6.45435,6.4563,3.90,1.15
2011.01.28 08:11:33.980,6.45435,6.4563,3.75,1.15
2011.01.28 08:11:35.652,6.45418,6.4563,1.13,1.15
2011.01.28 08:11:35.774,6.45397,6.45601,1.13,1.15
2011.01.28 08:11:38.618,6.45414,6.45574,4.50,1.15
2011.01.28 08:11:38.728,6.45417,6.45601,1.13,1.15
2011.01.28 08:11:39.304,6.45417,6.45626,1.13,1.15
2011.01.28 08:11:39.427,6.45473,6.45658,4.50,4.13
2011.01.28 08:11:39.538,6.45483,6.45705,4.88,4.15
2011.01.28 08:11:39.647,6.45483,6.45715,4.88,4.15
2011.01.28 08:11:39.998,6.45483,6.45708,4.88,1.50
2011.01.28 08:11:40.901,6.4549,6.45729,4.13,4.45
2011.01.28 08:11:42.059,6.4549,6.45722,4.13,1.08
2011.01.28 08:11:42.737,6.4549,6.45722,4.32,2.58
2011.01.28 08:11:43.067,6.45446,6.45652,1.13,1.50
2011.01.28 08:11:43.398,6.45422,6.45656,1.50,2.84
2011.01.28 08:11:45.345,6.45443,6.45653,1.05,10.34
2011.01.28 08:11:45.708,6.45493,6.45653,4.88,4.34
2011.01.28 08:11:46.038,6.4548,6.45685,1.13,1.15
2011.01.28 08:11:48.283,6.45507,6.4572,2.01,2.43
2011.01.28 08:11:48.508,6.45507,6.4571,3.89,1.15
2011.01.28 08:11:49.558,6.45521,6.45723,1.05,1.08
2011.01.28 08:11:49.779,6.45521,6.45726,1.05,1.30
2011.01.28 08:11:50.185,6.45521,6.45735,2.29,2.61
2011.01.28 08:11:53.029,6.45532,6.45733,1.05,1.08
2011.01.28 08:11:53.937,6.45532,6.45735,2.70,1.15
2011.01.28 08:11:54.157,6.45549,6.45762,1.50,1.08
2011.01.28 08:11:55.069,6.45549,6.45733,1.50,1.05
2011.01.28 08:11:55.420,6.45478,6.45702,1.84,2.80
2011.01.28 08:11:56.070,6.45478,6.45692,2.03,1.11
2011.01.28 08:11:56.178,6.45478,6.45691,2.03,2.80
2011.01.28 08:11:57.338,6.45483,6.45691,1.05,2.58
2011.01.28 08:11:58.015,6.45483,6.45692,1.05,1.08
2011.01.28 08:11:58.238,6.45483,6.45692,1.05,2.95
2011.01.28 08:11:58.707,6.45478,6.45677,1.28,1.23
2011.01.28 08:12:00.231,6.45478,6.45681,1.35,1.02
2011.01.28 08:12:00.667,6.45478,6.45629,1.35,1.50
2011.01.28 08:12:01.363,6.45478,6.45605,1.13,1.69
2011.01.28 08:12:01.483,6.45367,6.45602,1.13,4.34
2011.01.28 08:12:01.820,6.45366,6.45591,1.13,1.34
2011.01.28 08:12:03.171,6.45386,6.45567,1.13,1.44
2011.01.28 08:12:03.738,6.45386,6.45567,1.13,1.59
2011.01.28 08:12:04.068,6.45362,6.45555,1.50,2.74
2011.01.28 08:12:05.151,6.45362,6.45548,1.50,1.24
2011.01.28 08:12:05.982,6.45362,6.45543,1.50,1.08
2011.01.28 08:12:07.114,6.45362,6.45561,1.50,4.69
2011.01.28 08:12:07.226,6.45369,6.45561,1.69,3.75
2011.01.28 08:12:07.337,6.45388,6.45591,2.44,1.53
2011.01.28 08:12:07.447,6.45411,6.45614,1.13,1.15
2011.01.28 08:12:07.559,6.45438,6.45614,3.94,1.15
2011.01.28 08:12:07.778,6.45437,6.45653,1.32,1.08
2011.01.28 08:12:09.247,6.45453,6.45672,1.50,1.17
2011.01.28 08:12:12.048,6.45477,6.45672,2.10,1.21
2011.01.28 08:12:12.377,6.45488,6.4568,1.20,2.84
2011.01.28 08:12:13.094,6.45512,6.45701,2.29,4.71
2011.01.28 08:12:13.213,6.45512,6.45703,1.05,1.34
2011.01.28 08:12:14.063,6.45519,6.45714,2.70,4.30
2011.01.28 08:12:14.172,6.45523,6.45723,1.05,1.82
2011.01.28 08:12:16.997,6.45523,6.45722,2.70,2.01
2011.01.28 08:12:17.489,6.45522,6.45713,1.05,1.08
2011.01.28 08:12:18.650,6.45523,6.45722,2.29,1.68
2011.01.28 08:12:20.257,6.45517,6.45722,1.09,1.86
2011.01.28 08:12:20.477,6.45517,6.45722,1.09,1.86
2011.01.28 08:12:22.977,6.45512,6.45711,1.05,1.82
2011.01.28 08:12:23.371,6.45518,6.45722,1.09,2.05
2011.01.28 08:12:23.549,6.45512,6.45711,1.05,1.82
2011.01.28 08:12:24.270,6.45512,6.45713,1.05,1.08
2011.01.28 08:12:24.379,6.45522,6.45728,1.05,1.30
2011.01.28 08:12:24.489,6.45532,6.45733,1.13,1.08
2011.01.28 08:12:24.849,6.45537,6.45735,1.13,1.44
2011.01.28 08:12:26.336,6.45554,6.45758,2.10,1.30
2011.01.28 08:12:26.561,6.45582,6.45774,1.05,10.30
2011.01.28 08:12:26.680,6.45582,6.45774,2.48,4.53
2011.01.28 08:12:27.270,6.45583,6.45786,2.48,2.73
2011.01.28 08:12:27.880,6.45598,6.45786,2.59,1.15
2011.01.28 08:12:27.999,6.45617,6.45803,1.02,1.09
2011.01.28 08:12:28.542,6.45617,6.45812,1.02,1.41
2011.01.28 08:12:28.663,6.45593,6.45798,2.29,2.80
2011.01.28 08:12:28.890,6.45598,6.45798,1.09,2.61
2011.01.28 08:12:29.010,6.45594,6.45798,2.10,2.61
2011.01.28 08:12:30.229,6.45617,6.45798,1.09,1.15
2011.01.28 08:12:31.038,6.45626,6.45821,2.07,1.15
2011.01.28 08:12:31.637,6.45621,6.45822,1.13,1.15
2011.01.28 08:12:31.748,6.45619,6.45807,1.88,1.15
2011.01.28 08:12:36.021,6.45655,6.45882,1.69,1.53
2011.01.28 08:12:36.467,6.45669,6.45887,1.50,1.08
2011.01.28 08:12:37.288,6.45669,6.45873,1.50,1.08
2011.01.28 08:12:38.044,6.45643,6.45876,4.58,2.84
2011.01.28 08:12:38.379,6.45657,6.45875,1.09,2.80
2011.01.28 08:12:38.971,6.45666,6.45888,1.58,1.04
2011.01.28 08:12:41.607,6.45687,6.45895,1.09,1.53
2011.01.28 08:12:42.347,6.45711,6.45917,1.69,1.04
2011.01.28 08:12:42.459,6.45711,6.45917,1.69,1.04
2011.01.28 08:12:42.678,6.45698,6.45915,1.09,1.32
2011.01.28 08:12:43.612,6.45718,6.45924,1.09,2.80
2011.01.28 08:12:45.308,6.45724,6.45921,1.65,4.13
2011.01.28 08:12:48.949,6.45697,6.45908,1.09,4.32
2011.01.28 08:12:49.057,6.45697,6.45875,1.09,3.75
2011.01.28 08:12:49.582,6.45697,6.45875,1.09,3.75
2011.01.28 08:12:49.703,6.45692,6.45875,1.05,3.75
2011.01.28 08:12:51.891,6.45682,6.45896,1.05,1.53
2011.01.28 08:12:53.763,6.45627,6.45828,1.09,1.04
2011.01.28 08:12:54.689,6.45627,6.45832,1.09,1.49
2011.01.28 08:12:54.806,6.45668,6.45868,1.09,1.89
2011.01.28 08:12:55.159,6.45678,6.45892,1.09,1.08
2011.01.28 08:12:55.269,6.45683,6.45897,1.09,1.04
2011.01.28 08:12:55.964,6.4572,6.45904,2.44,1.53
2011.01.28 08:12:56.078,6.45736,6.45911,1.69,3.75
2011.01.28 08:12:56.189,6.45736,6.45932,1.69,4.15
2011.01.28 08:12:58.022,6.45757,6.45939,1.08,4.15
2011.01.28 08:12:58.360,6.45777,6.45962,1.47,4.15
