2011.01.13 07:17:10.634,6.75418,6.75646,1.88,4.50
2011.01.13 07:17:10.962,6.75418,6.75639,1.13,1.15
2011.01.13 07:17:13.430,6.75396,6.75647,1.13,4.90
2011.01.13 07:17:13.546,6.75376,6.75637,1.13,1.15
2011.01.13 07:17:15.344,6.75376,6.75596,1.13,5.25
2011.01.13 07:17:15.880,6.75368,6.7559,2.63,1.15
2011.01.13 07:17:16.001,6.75353,6.75606,4.88,1.15
2011.01.13 07:17:18.264,6.75328,6.75547,2.03,4.50
2011.01.13 07:17:18.917,6.75308,6.75547,1.13,4.90
2011.01.13 07:17:19.035,6.75353,6.75556,4.88,1.15
2011.01.13 07:17:19.155,6.75345,6.75597,1.13,4.90
2011.01.13 07:17:19.778,6.75324,6.75586,1.13,1.15
2011.01.13 07:17:19.892,6.75308,6.75586,2.03,1.53
2011.01.13 07:17:20.363,6.75308,6.75527,1.50,4.88
2011.01.13 07:17:21.109,6.75283,6.75556,5.25,1.53
2011.01.13 07:17:21.786,6.75334,6.75577,4.50,1.53
2011.01.13 07:17:22.332,6.75334,6.75577,4.50,1.53
2011.01.13 07:17:22.450,6.75334,6.75604,5.25,1.53
2011.01.13 07:17:22.833,6.75313,6.75587,1.05,6.03
2011.01.13 07:17:23.054,6.75308,6.75576,1.13,1.53
2011.01.13 07:17:23.165,6.75333,6.75576,4.50,1.53
2011.01.13 07:17:23.629,6.75308,6.75576,1.84,1.53
2011.01.13 07:17:23.751,6.75308,6.75586,3.72,5.28
2011.01.13 07:17:24.085,6.75334,6.75607,5.25,1.53
2011.01.13 07:17:27.185,6.75283,6.75555,5.25,1.53
2011.01.13 07:17:33.043,6.75291,6.75577,1.69,2.91
2011.01.13 07:17:34.261,6.75262,6.75527,1.38,5.28
2011.01.13 07:17:35.956,6.75261,6.75526,1.50,5.28
2011.01.13 07:17:36.302,6.75261,6.75526,1.50,5.28
2011.01.13 07:17:39.857,6.7525,6.75497,1.69,4.88
2011.01.13 07:17:39.978,6.75226,6.75497,1.65,5.28
2011.01.13 07:17:40.652,6.75201,6.75482,1.50,1.71
2011.01.13 07:17:40.767,6.75197,6.75487,1.50,1.30
2011.01.13 07:17:41.600,6.75193,6.75427,1.69,4.88
2011.01.13 07:17:44.772,6.75192,6.75452,1.50,1.53
2011.01.13 07:17:45.367,6.75197,6.75473,1.65,1.53
2011.01.13 07:17:45.835,6.75208,6.75473,1.09,1.53
2011.01.13 07:17:45.944,6.75233,6.75473,4.69,1.53
2011.01.13 07:17:47.140,6.75231,6.75426,1.50,4.88
2011.01.13 07:17:47.369,6.75198,6.75426,1.50,4.88
2011.01.13 07:17:48.052,6.75197,6.75426,1.50,4.88
2011.01.13 07:17:49.504,6.75197,6.75427,1.50,5.28
2011.01.13 07:17:49.615,6.75159,6.75427,1.50,5.28
2011.01.13 07:17:50.946,6.75192,6.75427,2.44,5.28
2011.01.13 07:17:51.071,6.75198,6.75427,2.25,4.88
2011.01.13 07:17:51.873,6.75192,6.75426,1.50,5.28
2011.01.13 07:17:52.092,6.75161,6.75426,1.50,5.28
2011.01.13 07:17:53.497,6.75184,6.75446,5.44,2.80
2011.01.13 07:17:53.837,6.75184,6.75458,5.44,1.04
2011.01.13 07:17:54.532,6.75146,6.75376,1.50,4.88
2011.01.13 07:17:54.866,6.7511,6.75376,1.50,5.28
2011.01.13 07:17:55.765,6.75133,6.75394,5.25,1.53
2011.01.13 07:17:55.882,6.75133,6.75407,5.25,1.04
2011.01.13 07:17:56.599,6.75133,6.75411,5.25,1.52
2011.01.13 07:17:56.832,6.75148,6.75376,1.69,4.88
2011.01.13 07:17:59.355,6.75107,6.75346,1.50,4.88
2011.01.13 07:18:00.060,6.75057,6.75346,1.50,12.18
2011.01.13 07:18:01.179,6.75047,6.75277,1.69,4.88
2011.01.13 07:18:01.299,6.75032,6.75277,1.05,4.88
2011.01.13 07:18:01.414,6.75016,6.75277,1.02,4.88
2011.01.13 07:18:02.110,6.75048,6.75327,1.50,12.29
2011.01.13 07:18:02.333,6.75048,6.75313,1.69,2.80
2011.01.13 07:18:03.146,6.75048,6.75308,1.69,1.30
2011.01.13 07:18:04.892,6.75048,6.75318,1.50,1.30
2011.01.13 07:18:05.611,6.75048,6.75318,1.50,1.30
2011.01.13 07:18:06.174,6.75027,6.75276,1.69,4.88
2011.01.13 07:18:07.063,6.75023,6.75276,1.50,4.88
2011.01.13 07:18:07.297,6.75007,6.75243,3.19,2.14
2011.01.13 07:18:08.019,6.75007,6.75167,2.25,4.88
2011.01.13 07:18:08.155,6.74923,6.75207,5.25,2.73
2011.01.13 07:18:08.768,6.74948,6.75208,1.50,1.04
2011.01.13 07:18:08.892,6.74943,6.75166,1.50,5.28
2011.01.13 07:18:09.003,6.74902,6.75166,1.50,5.28
2011.01.13 07:18:09.116,6.74921,6.75166,1.50,4.88
2011.01.13 07:18:09.675,6.74943,6.75167,1.50,4.88
2011.01.13 07:18:09.801,6.74945,6.75167,1.50,4.88
2011.01.13 07:18:10.644,6.74902,6.75167,1.50,5.28
2011.01.13 07:18:11.263,6.74923,6.75186,5.44,1.53
2011.01.13 07:18:11.929,6.74946,6.75167,1.50,4.88
2011.01.13 07:18:12.157,6.74921,6.75167,1.50,4.88
2011.01.13 07:18:13.152,6.74948,6.75218,1.50,1.30
2011.01.13 07:18:13.860,6.74947,6.75166,1.50,4.88
2011.01.13 07:18:14.193,6.74946,6.75208,1.50,1.53
2011.01.13 07:18:14.412,6.74948,6.75217,1.50,1.30
2011.01.13 07:18:16.269,6.74926,6.75208,1.50,1.30
2011.01.13 07:18:16.383,6.74942,6.75208,1.50,1.30
2011.01.13 07:18:18.468,6.74973,6.75256,5.44,2.80
2011.01.13 07:18:18.814,6.74984,6.75277,1.02,12.10
2011.01.13 07:18:24.376,6.75006,6.75267,1.69,1.53
2011.01.13 07:18:24.498,6.75023,6.75267,4.69,1.53
2011.01.13 07:18:25.081,6.75023,6.75295,5.25,1.53
2011.01.13 07:18:26.525,6.75013,6.75276,1.05,6.03
2011.01.13 07:18:26.635,6.75024,6.75276,4.50,1.53
2011.01.13 07:18:27.175,6.75024,6.75296,5.25,1.53
2011.01.13 07:18:27.491,6.75032,6.75319,1.65,1.53
2011.01.13 07:18:28.288,6.75085,6.7537,2.85,1.53
2011.01.13 07:18:29.032,6.75098,6.75337,1.13,4.50
2011.01.13 07:18:29.151,6.75089,6.75337,1.13,4.90
2011.01.13 07:18:30.675,6.75098,6.75277,1.13,4.50
2011.01.13 07:18:31.014,6.75046,6.75277,1.50,4.88
2011.01.13 07:18:31.640,6.75017,6.75277,1.13,5.28
2011.01.13 07:18:33.424,6.75017,6.75277,2.03,4.88
2011.01.13 07:18:33.534,6.75038,6.7531,1.13,1.53
2011.01.13 07:18:35.440,6.7503,6.75276,1.13,4.90
2011.01.13 07:18:37.677,6.7503,6.75253,1.13,1.20
2011.01.13 07:18:37.905,6.75006,6.75226,1.50,4.95
2011.01.13 07:18:38.709,6.74987,6.75253,1.13,1.53
2011.01.13 07:18:38.823,6.74987,6.75253,2.03,1.53
2011.01.13 07:18:39.508,6.74987,6.75256,2.03,1.53
2011.01.13 07:18:40.063,6.74998,6.75233,1.09,1.13
2011.01.13 07:18:40.283,6.7498,6.75227,1.13,5.05
2011.01.13 07:18:42.830,6.74987,6.75226,1.13,4.50
2011.01.13 07:18:43.054,6.74977,6.75226,1.13,4.90
2011.01.13 07:18:43.944,6.74987,6.75268,1.28,1.53
2011.01.13 07:18:44.493,6.74987,6.75227,1.13,4.50
2011.01.13 07:18:44.991,6.74987,6.75227,1.13,4.90
2011.01.13 07:18:45.653,6.74987,6.7525,1.13,1.53
2011.01.13 07:18:47.645,6.74987,6.75226,1.13,4.50
2011.01.13 07:18:47.872,6.74987,6.75268,1.13,1.30
2011.01.13 07:18:48.473,6.74987,6.75268,1.13,1.30
2011.01.13 07:18:50.244,6.75044,6.75317,1.69,3.18
2011.01.13 07:18:50.684,6.75056,6.75317,1.32,1.53
2011.01.13 07:18:51.269,6.75067,6.75331,1.13,1.53
2011.01.13 07:18:51.494,6.75083,6.75331,4.50,1.53
2011.01.13 07:18:51.718,6.75098,6.75336,1.13,4.50
2011.01.13 07:18:52.228,6.75098,6.75336,1.13,5.25
2011.01.13 07:18:52.362,6.75091,6.75353,1.13,2.80
2011.01.13 07:18:53.685,6.75069,6.75332,1.13,1.15
2011.01.13 07:18:58.190,6.75069,6.75308,1.13,1.15
2011.01.13 07:18:58.309,6.75045,6.75282,1.50,1.13
2011.01.13 07:18:58.424,6.75045,6.75313,1.50,1.11
2011.01.13 07:18:58.533,6.75045,6.75276,1.50,4.50
2011.01.13 07:18:58.647,6.75042,6.75276,1.50,4.50
2011.01.13 07:18:58.765,6.75038,6.75276,1.13,4.50
2011.01.13 07:18:59.314,6.75038,6.75304,1.13,1.53
2011.01.13 07:19:07.603,6.75084,6.75321,4.69,1.53
2011.01.13 07:19:08.271,6.75107,6.7537,2.93,1.53
2011.01.13 07:19:18.482,6.75118,6.75382,1.13,1.53
2011.01.13 07:19:20.545,6.75134,6.75382,4.88,1.15
2011.01.13 07:19:20.666,6.75147,6.75416,1.13,1.68
2011.01.13 07:19:21.876,6.7515,6.75427,1.50,1.04
2011.01.13 07:19:26.404,6.7515,6.75387,1.50,4.50
2011.01.13 07:19:26.627,6.7515,6.75387,1.50,4.50
2011.01.13 07:19:26.748,6.7513,6.75387,1.50,4.88
2011.01.13 07:19:27.302,6.7513,6.75387,1.50,12.55
2011.01.13 07:19:27.430,6.75147,6.75396,1.13,1.68
2011.01.13 07:19:29.034,6.75147,6.75386,1.13,4.50
2011.01.13 07:19:29.365,6.75131,6.75386,1.50,12.10
2011.01.13 07:19:30.559,6.75118,6.75382,1.13,1.32
2011.01.13 07:19:30.783,6.74997,6.75303,1.13,2.85
2011.01.13 07:19:32.214,6.75016,6.75283,1.13,1.20
2011.01.13 07:19:37.657,6.74966,6.75226,1.28,4.50
2011.01.13 07:19:37.788,6.74984,6.75259,4.88,1.15
2011.01.13 07:19:39.465,6.74985,6.75227,1.13,4.50
2011.01.13 07:19:40.191,6.74988,6.75282,2.03,1.39
2011.01.13 07:19:41.454,6.75002,6.75282,1.05,1.13
2011.01.13 07:19:41.676,6.75036,6.75307,1.13,1.30
2011.01.13 07:19:42.592,6.75017,6.75276,1.13,4.90
2011.01.13 07:19:45.814,6.75084,6.75293,4.50,1.53
2011.01.13 07:19:46.390,6.75091,6.75328,1.13,1.89
2011.01.13 07:19:46.506,6.7507,6.75331,1.13,2.80
2011.01.13 07:19:47.104,6.7507,6.75276,1.13,4.50
2011.01.13 07:19:47.710,6.75017,6.75276,1.13,5.28
2011.01.13 07:19:55.543,6.75034,6.75284,4.50,1.53
2011.01.13 07:19:56.103,6.75059,6.75313,1.13,1.53
2011.01.13 07:19:56.753,6.75084,6.7532,4.88,1.15
2011.01.13 07:19:57.459,6.75098,6.75337,1.13,4.50
2011.01.13 07:19:57.792,6.75083,6.75337,1.13,4.90
2011.01.13 07:19:58.855,6.75098,6.75377,1.13,1.30
2011.01.13 07:20:00.668,6.75098,6.75336,1.13,4.50
2011.01.13 07:20:00.785,6.75098,6.75336,1.13,4.50
2011.01.13 07:20:01.225,6.75084,6.75332,1.13,1.08
2011.01.13 07:20:01.807,6.75084,6.75336,1.13,5.05
2011.01.13 07:20:02.472,6.75098,6.75337,1.13,4.50
2011.01.13 07:20:04.775,6.75098,6.75337,1.13,12.08
2011.01.13 07:20:04.992,6.75083,6.75332,1.13,1.08
2011.01.13 07:20:06.015,6.7507,6.75331,1.13,2.58
2011.01.13 07:20:15.335,6.75083,6.75337,1.13,5.20
2011.01.13 07:20:21.873,6.75083,6.75322,1.13,1.08
2011.01.13 07:20:22.205,6.75058,6.75276,1.50,4.50
2011.01.13 07:20:22.328,6.75038,6.75276,1.13,4.50
2011.01.13 07:20:30.048,6.75031,6.75276,1.88,4.90
2011.01.13 07:20:31.373,6.75018,6.75276,1.28,4.90
2011.01.13 07:20:37.982,6.7503,6.75276,1.13,4.90
2011.01.13 07:20:38.568,6.74983,6.75242,1.05,1.13
2011.01.13 07:20:38.691,6.74968,6.75226,1.13,12.18
2011.01.13 07:20:39.611,6.7498,6.75226,1.13,4.90
2011.01.13 07:20:39.732,6.74988,6.75248,1.13,1.30
2011.01.13 07:20:41.251,6.74988,6.75227,1.13,4.50
2011.01.13 07:20:41.588,6.74938,6.75176,1.35,4.50
2011.01.13 07:20:42.377,6.74945,6.75199,1.50,1.13
2011.01.13 07:20:43.755,6.74945,6.75177,1.50,4.50
2011.01.13 07:20:44.336,6.74938,6.75177,1.13,4.50
2011.01.13 07:20:44.454,6.74938,6.75177,1.13,5.25
2011.01.13 07:20:44.566,6.74938,6.752,1.13,1.53
2011.01.13 07:20:47.982,6.74946,6.75225,1.50,2.80
2011.01.13 07:20:48.333,6.7493,6.75173,1.13,1.15
2011.01.13 07:20:51.855,6.74994,6.75232,1.13,1.30
2011.01.13 07:20:51.966,6.75017,6.75256,1.13,1.15
2011.01.13 07:20:52.824,6.75007,6.75243,1.13,1.15
2011.01.13 07:20:52.941,6.75035,6.75274,1.13,1.15
2011.01.13 07:20:53.293,6.75035,6.75256,1.13,1.50
2011.01.13 07:21:01.330,6.75036,6.75298,1.13,1.71
2011.01.13 07:21:02.154,6.75017,6.75276,1.13,1.15
2011.01.13 07:21:04.546,6.75037,6.75299,1.13,1.53
2011.01.13 07:21:04.672,6.75037,6.75299,2.93,1.53
2011.01.13 07:21:05.004,6.7506,6.7532,1.05,1.53
2011.01.13 07:21:05.775,6.75043,6.7532,1.05,1.53
2011.01.13 07:21:06.625,6.75043,6.75277,1.05,5.25
2011.01.13 07:21:07.405,6.75038,6.75227,1.13,4.50
2011.01.13 07:21:07.538,6.75008,6.75277,2.59,4.90
2011.01.13 07:21:07.655,6.75038,6.75277,1.13,4.90
2011.01.13 07:21:09.533,6.75043,6.75276,1.05,4.50
2011.01.13 07:21:09.650,6.75038,6.75276,1.13,4.50
2011.01.13 07:21:10.613,6.75018,6.75276,1.13,5.65
2011.01.13 07:21:12.921,6.75018,6.75263,1.13,1.08
2011.01.13 07:21:13.146,6.74988,6.75227,1.13,4.50
2011.01.13 07:21:14.329,6.74988,6.75258,1.13,1.04
2011.01.13 07:21:16.705,6.74988,6.75227,1.13,4.50
2011.01.13 07:21:16.923,6.74988,6.75227,1.13,4.90
2011.01.13 07:21:17.916,6.74967,6.75225,1.13,1.15
2011.01.13 07:21:30.027,6.74985,6.75229,1.13,1.15
2011.01.13 07:21:30.639,6.74966,6.75226,1.13,4.90
2011.01.13 07:21:31.203,6.74967,6.75227,1.13,4.90
2011.01.13 07:21:33.174,6.74985,6.75247,1.13,1.53
2011.01.13 07:21:33.899,6.74988,6.75247,1.13,1.53
2011.01.13 07:21:34.237,6.74988,6.75226,1.13,4.50
2011.01.13 07:21:35.707,6.7498,6.75226,1.13,4.90
2011.01.13 07:21:46.292,6.74966,6.75226,1.13,4.90
2011.01.13 07:21:53.832,6.7498,6.75226,1.13,4.90
2011.01.13 07:21:55.333,6.74988,6.75241,1.13,1.13
2011.01.13 07:21:56.181,6.7499,6.75268,2.29,1.53
2011.01.13 07:21:56.404,6.74997,6.75269,1.09,1.53
2011.01.13 07:21:59.724,6.75034,6.75269,4.50,1.53
2011.01.13 07:21:59.945,6.75056,6.75313,1.13,1.53
2011.01.13 07:22:00.594,6.75056,6.75318,1.13,1.15
2011.01.13 07:22:00.721,6.75091,6.75348,1.13,1.08
2011.01.13 07:22:00.837,6.75091,6.75336,1.13,4.50
2011.01.13 07:22:01.173,6.7507,6.75336,1.13,4.90
2011.01.13 07:22:01.834,6.7507,6.75331,1.13,1.15
2011.01.13 07:22:03.275,6.7507,6.75277,1.13,4.50
2011.01.13 07:22:03.953,6.75017,6.75277,1.13,5.28
2011.01.13 07:22:06.516,6.74999,6.75227,1.38,4.88
2011.01.13 07:22:06.642,6.74983,6.75227,1.13,4.90
2011.01.13 07:22:06.756,6.74983,6.75227,1.13,4.50
2011.01.13 07:22:06.985,6.74988,6.75227,1.13,4.50
2011.01.13 07:22:07.520,6.74948,6.75211,1.09,1.13
2011.01.13 07:22:07.632,6.74937,6.75211,1.13,1.53
2011.01.13 07:22:07.745,6.74945,6.75217,1.50,1.30
2011.01.13 07:22:08.699,6.74988,6.75249,1.13,1.15
2011.01.13 07:22:09.648,6.74996,6.75255,1.50,1.13
2011.01.13 07:22:09.770,6.74988,6.75226,1.13,4.50
2011.01.13 07:22:10.324,6.74988,6.75248,1.13,1.04
2011.01.13 07:22:11.120,6.74998,6.75249,1.13,1.49
2011.01.13 07:22:13.005,6.74998,6.75226,1.13,4.50
2011.01.13 07:22:13.746,6.74949,6.75177,1.13,4.50
2011.01.13 07:22:14.624,6.74949,6.75211,1.13,2.43
2011.01.13 07:22:15.062,6.74967,6.75223,1.13,1.11
2011.01.13 07:22:15.866,6.74956,6.75218,1.13,1.68
2011.01.13 07:22:16.543,6.74956,6.75177,1.13,4.50
2011.01.13 07:22:16.874,6.74937,6.7518,1.05,1.15
2011.01.13 07:22:16.985,6.74935,6.75193,1.13,1.08
2011.01.13 07:22:20.894,6.74935,6.75174,1.13,1.30
2011.01.13 07:22:21.116,6.74912,6.75152,1.50,1.13
2011.01.13 07:22:21.782,6.74885,6.75127,1.13,4.90
2011.01.13 07:22:23.652,6.74906,6.75146,1.13,1.15
2011.01.13 07:22:23.772,6.74906,6.75126,1.13,4.50
2011.01.13 07:22:24.107,6.74934,6.75146,4.88,1.15
2011.01.13 07:22:24.758,6.74936,6.75198,1.13,1.53
2011.01.13 07:22:25.009,6.74832,6.75133,1.13,1.53
2011.01.13 07:22:25.665,6.74864,6.75141,4.88,1.15
2011.01.13 07:22:25.773,6.74864,6.75164,4.88,1.30
2011.01.13 07:22:25.883,6.74864,6.75164,4.88,1.30
2011.01.13 07:22:26.491,6.74884,6.75144,4.88,1.15
2011.01.13 07:22:27.411,6.74864,6.75126,1.13,4.90
2011.01.13 07:22:28.745,6.74878,6.75122,1.13,1.08
2011.01.13 07:22:29.210,6.74864,6.75126,1.28,5.65
2011.01.13 07:22:29.914,6.74885,6.75147,1.13,1.45
2011.01.13 07:22:30.024,6.74885,6.75076,1.13,4.50
2011.01.13 07:22:30.135,6.74832,6.75076,1.13,4.90
2011.01.13 07:22:30.985,6.74854,6.75116,1.13,1.53
2011.01.13 07:22:31.103,6.74854,6.75116,1.13,1.15
2011.01.13 07:22:32.254,6.74884,6.75144,4.88,1.23
2011.01.13 07:22:34.439,6.74934,6.75143,4.88,1.30
2011.01.13 07:22:34.565,6.74934,6.75197,5.63,1.15
2011.01.13 07:22:35.348,6.74934,6.75173,1.13,1.59
2011.01.13 07:22:35.685,6.74856,6.75114,1.13,1.30
2011.01.13 07:22:36.209,6.74848,6.75107,1.13,1.50
2011.01.13 07:22:36.335,6.74826,6.75076,1.13,4.50
2011.01.13 07:22:37.125,6.74824,6.75076,1.32,4.90
2011.01.13 07:22:37.249,6.74866,6.75104,1.13,1.15
2011.01.13 07:22:37.365,6.74897,6.75129,1.13,1.50
2011.01.13 07:22:37.986,6.74897,6.75134,1.13,1.15
2011.01.13 07:22:38.115,6.74897,6.75152,1.13,1.23
2011.01.13 07:22:39.534,6.74873,6.75076,1.13,4.90
2011.01.13 07:22:39.646,6.74806,6.75076,1.13,5.05
2011.01.13 07:22:40.221,6.74847,6.75092,1.13,1.20
2011.01.13 07:22:40.342,6.74847,6.75103,1.13,1.15
2011.01.13 07:22:40.675,6.74847,6.75077,1.13,4.50
2011.01.13 07:22:41.352,6.74843,6.75077,1.50,4.50
2011.01.13 07:22:41.470,6.74827,6.75077,1.13,5.80
2011.01.13 07:22:42.270,6.74827,6.75072,1.13,1.08
2011.01.13 07:22:42.499,6.74802,6.75051,1.13,1.15
2011.01.13 07:22:42.620,6.74775,6.75026,1.28,5.65
2011.01.13 07:22:43.406,6.74775,6.75022,1.13,1.08
2011.01.13 07:22:43.541,6.74793,6.75056,1.13,1.30
2011.01.13 07:22:43.656,6.74815,6.75062,1.13,1.64
2011.01.13 07:22:44.242,6.74815,6.75026,1.13,4.50
2011.01.13 07:22:44.586,6.74833,6.75093,4.88,1.11
2011.01.13 07:22:44.707,6.74853,6.75102,1.13,1.59
2011.01.13 07:22:44.824,6.74853,6.75126,1.13,2.88
2011.01.13 07:22:45.422,6.74884,6.75154,5.63,1.23
2011.01.13 07:22:46.271,6.74868,6.75126,1.13,5.28
2011.01.13 07:22:47.162,6.74865,6.75103,1.13,2.95
2011.01.13 07:22:47.279,6.74876,6.75126,1.13,4.90
2011.01.13 07:22:47.613,6.74876,6.75126,1.13,11.99
2011.01.13 07:22:48.053,6.74876,6.75115,1.13,1.44
2011.01.13 07:22:49.205,6.74876,6.75104,1.13,2.10
2011.01.13 07:22:49.779,6.7487,6.75108,1.32,2.80
2011.01.13 07:22:50.007,6.74866,6.75104,1.13,1.22
2011.01.13 07:22:50.126,6.74896,6.75128,1.13,1.05
2011.01.13 07:22:50.245,6.74896,6.75152,1.13,1.11
2011.01.13 07:22:50.799,6.74896,6.75126,1.13,4.50
2011.01.13 07:22:50.930,6.74846,6.75077,1.13,4.50
2011.01.13 07:22:52.722,6.74866,6.75113,1.13,1.68
2011.01.13 07:22:52.833,6.74866,6.75127,1.13,1.30
2011.01.13 07:22:54.394,6.74887,6.75128,1.09,1.53
2011.01.13 07:22:55.202,6.74934,6.75154,4.88,1.15
2011.01.13 07:22:55.322,6.74967,6.75213,1.13,1.79
2011.01.13 07:22:55.434,6.74967,6.75176,1.13,4.50
2011.01.13 07:22:56.004,6.74967,6.75213,1.13,2.01
2011.01.13 07:22:56.120,6.74967,6.75207,1.13,1.22
2011.01.13 07:22:56.235,6.74967,6.75228,1.13,1.04
2011.01.13 07:22:56.565,6.74967,6.75213,1.13,1.68
2011.01.13 07:22:57.597,6.74967,6.75177,1.13,4.50
2011.01.13 07:22:57.720,6.74948,6.75177,1.13,4.50
2011.01.13 07:22:58.401,6.74928,6.75177,1.13,5.20
2011.01.13 07:22:59.535,6.74915,6.75172,1.13,1.08
2011.01.13 07:23:00.184,6.74955,6.75215,1.13,1.53
2011.01.13 07:23:00.838,6.74955,6.75176,1.13,4.50
2011.01.13 07:23:01.173,6.74957,6.75197,1.13,1.15
2011.01.13 07:23:04.723,6.74957,6.75176,1.13,4.50
2011.01.13 07:23:05.054,6.74935,6.75176,1.13,4.90
2011.01.13 07:23:05.887,6.74915,6.75168,1.13,1.23
2011.01.13 07:23:08.673,6.74935,6.75177,1.13,4.90
2011.01.13 07:23:08.893,6.74916,6.75177,1.13,5.65
2011.01.13 07:23:09.599,6.74948,6.75218,1.05,1.53
2011.01.13 07:23:10.521,6.74934,6.7518,4.88,1.15
2011.01.13 07:23:10.745,6.74954,6.75176,1.13,4.50
2011.01.13 07:23:10.866,6.74938,6.75176,1.05,4.90
2011.01.13 07:23:11.585,6.74957,6.75219,1.13,1.53
2011.01.13 07:23:12.492,6.74957,6.75219,2.59,1.53
2011.01.13 07:23:12.607,6.74983,6.75219,4.88,1.15
2011.01.13 07:23:12.835,6.74985,6.75221,1.13,1.15
2011.01.13 07:23:12.956,6.74985,6.75245,1.13,1.15
2011.01.13 07:23:15.002,6.74967,6.75226,1.13,4.90
2011.01.13 07:23:15.118,6.74979,6.75226,1.13,4.90
2011.01.13 07:23:16.784,6.74985,6.75176,1.13,4.50
2011.01.13 07:23:16.901,6.74947,6.75176,1.13,4.50
2011.01.13 07:23:17.126,6.74918,6.75176,1.13,4.90
2011.01.13 07:23:17.843,6.74929,6.75176,1.13,5.05
2011.01.13 07:23:20.154,6.74905,6.75127,1.50,4.50
2011.01.13 07:23:20.834,6.7489,6.75127,1.13,4.98
2011.01.13 07:23:20.963,6.74906,6.75167,1.13,1.53
2011.01.13 07:23:21.823,6.74933,6.75167,4.50,1.53
2011.01.13 07:23:22.438,6.74936,6.75197,1.13,1.15
2011.01.13 07:23:23.232,6.74985,6.75227,1.13,5.05
2011.01.13 07:23:23.378,6.74968,6.75227,1.13,5.05
2011.01.13 07:23:24.556,6.75006,6.75267,1.13,1.68
2011.01.13 07:23:25.044,6.75005,6.75272,1.13,1.11
2011.01.13 07:23:25.425,6.75005,6.75226,1.13,4.50
2011.01.13 07:23:26.271,6.75018,6.75226,1.13,4.50
2011.01.13 07:23:26.389,6.75018,6.75278,1.13,1.30
2011.01.13 07:23:27.774,6.75018,6.75226,1.13,4.50
2011.01.13 07:23:27.885,6.75003,6.75226,1.13,4.50
2011.01.13 07:23:30.916,6.74979,6.75226,1.13,4.90
2011.01.13 07:23:31.256,6.74998,6.75242,1.13,1.15
2011.01.13 07:23:32.389,6.75034,6.7526,4.50,1.15
2011.01.13 07:23:32.729,6.75043,6.7527,1.13,1.15
2011.01.13 07:23:32.846,6.75034,6.75295,4.88,1.30
2011.01.13 07:23:32.965,6.75049,6.75303,1.13,1.08
2011.01.13 07:23:33.587,6.75004,6.75272,1.13,1.34
2011.01.13 07:23:34.686,6.75002,6.75253,1.13,1.11
2011.01.13 07:23:35.359,6.75002,6.75227,1.13,4.50
2011.01.13 07:23:35.866,6.74979,6.75227,1.13,4.90
2011.01.13 07:23:36.692,6.74966,6.75227,1.13,5.20
2011.01.13 07:23:38.279,6.74951,6.75212,1.13,2.73
2011.01.13 07:23:38.397,6.74934,6.75178,4.88,1.15
2011.01.13 07:23:38.626,6.74935,6.75197,1.13,1.34
2011.01.13 07:23:39.319,6.74956,6.75219,1.13,2.80
2011.01.13 07:23:43.087,6.74984,6.75246,6.00,1.32
2011.01.13 07:23:43.435,6.75018,6.75276,1.13,4.90
2011.01.13 07:23:45.620,6.75036,6.75226,1.13,4.50
2011.01.13 07:23:45.740,6.75017,6.75272,1.13,1.05
2011.01.13 07:23:45.859,6.75017,6.75226,1.13,4.50
2011.01.13 07:23:45.978,6.75008,6.75226,1.13,4.50
2011.01.13 07:23:46.544,6.74968,6.75226,2.93,4.90
2011.01.13 07:23:49.132,6.74968,6.75207,1.13,1.59
2011.01.13 07:23:49.466,6.74933,6.75181,4.88,1.15
2011.01.13 07:23:49.971,6.74955,6.75192,1.13,1.15
2011.01.13 07:23:50.085,6.74955,6.75216,1.13,1.53
2011.01.13 07:23:51.815,6.74915,6.75176,1.13,4.98
2011.01.13 07:23:53.792,6.74891,6.7512,1.50,1.32
2011.01.13 07:23:54.553,6.74688,6.74992,1.13,1.05
2011.01.13 07:23:54.663,6.74677,6.74936,1.13,4.50
2011.01.13 07:23:55.370,6.7468,6.74997,2.67,4.88
2011.01.13 07:23:55.489,6.74722,6.75039,1.13,1.41
2011.01.13 07:23:56.107,6.74802,6.75064,1.13,1.68
2011.01.13 07:23:58.813,6.74782,6.75043,1.13,1.15
2011.01.13 07:23:58.940,6.74781,6.75063,2.55,1.53
2011.01.13 07:23:59.166,6.74802,6.75043,1.13,1.15
2011.01.13 07:24:00.398,6.74781,6.75027,1.13,4.90
2011.01.13 07:24:01.184,6.74803,6.75064,1.13,1.53
2011.01.13 07:24:07.544,6.74803,6.74976,1.13,4.50
2011.01.13 07:24:08.083,6.74803,6.74976,1.13,4.58
2011.01.13 07:24:08.213,6.74711,6.74976,1.13,5.05
2011.01.13 07:24:08.957,6.74712,6.74973,1.13,1.30
2011.01.13 07:24:09.996,6.74723,6.74973,4.88,1.15
2011.01.13 07:24:10.481,6.74731,6.74973,1.13,1.15
2011.01.13 07:24:10.603,6.7475,6.75012,1.13,1.15
2011.01.13 07:24:10.713,6.7475,6.75012,1.13,1.15
2011.01.13 07:24:11.629,6.74715,6.74976,1.13,4.90
2011.01.13 07:24:11.854,6.74724,6.74992,4.88,1.30
2011.01.13 07:24:12.429,6.74709,6.74972,1.13,1.15
