2011.01.05 05:47:34.864,6.72748,6.73162,2.48,1.08
2011.01.05 05:47:35.203,6.72727,6.73191,2.48,2.78
2011.01.05 05:47:36.746,6.72737,6.73153,2.48,1.08
2011.01.05 05:47:37.075,6.72727,6.73143,2.48,1.02
2011.01.05 05:47:37.841,6.72817,6.73163,1.20,1.09
2011.01.05 05:47:37.954,6.72727,6.73142,2.48,1.02
2011.01.05 05:47:38.575,6.72817,6.73163,1.20,1.09
2011.01.05 05:47:38.706,6.72817,6.73163,1.20,1.09
2011.01.05 05:47:40.128,6.72797,6.73158,1.20,1.24
2011.01.05 05:47:41.154,6.72727,6.73162,2.48,1.02
2011.01.05 05:47:43.576,6.72727,6.73163,2.48,1.02
2011.01.05 05:47:43.906,6.72727,6.7316,2.48,2.59
2011.01.05 05:47:46.833,6.72788,6.73147,1.20,1.24
2011.01.05 05:47:47.142,6.72717,6.7316,2.48,2.59
2011.01.05 05:47:47.252,6.72717,6.7316,2.48,2.78
2011.01.05 05:47:47.902,6.72717,6.7316,2.48,2.59
2011.01.05 05:47:49.716,6.72787,6.73148,1.20,1.24
2011.01.05 05:47:50.044,6.72717,6.7316,2.48,2.59
2011.01.05 05:47:51.983,6.72717,6.73175,2.48,1.08
2011.01.05 05:47:52.424,6.72808,6.73172,1.20,1.20
2011.01.05 05:47:52.533,6.72817,6.73178,1.20,1.30
2011.01.05 05:47:53.155,6.72767,6.73212,2.48,2.78
2011.01.05 05:47:53.505,6.72788,6.73212,2.48,2.40
2011.01.05 05:47:53.800,6.72788,6.73212,2.48,2.78
2011.01.05 05:47:53.920,6.72827,6.73188,1.20,1.24
2011.01.05 05:47:57.686,6.72818,6.73177,1.20,1.30
2011.01.05 05:47:57.914,6.72747,6.73173,2.48,1.08
2011.01.05 05:47:58.433,6.72797,6.73163,1.20,1.20
2011.01.05 05:47:58.764,6.72748,6.73209,2.48,2.67
2011.01.05 05:47:59.091,6.72748,6.73209,2.48,2.78
2011.01.05 05:47:59.208,6.72798,6.73212,1.20,1.09
2011.01.05 05:47:59.433,6.72828,6.73187,1.20,1.24
2011.01.05 05:48:01.354,6.72717,6.73167,2.48,1.08
2011.01.05 05:48:01.820,6.72787,6.73153,1.20,1.20
2011.01.05 05:48:01.936,6.72817,6.73178,1.20,1.24
2011.01.05 05:48:02.264,6.72747,6.73212,2.48,1.02
2011.01.05 05:48:02.717,6.72703,6.73222,1.08,1.08
2011.01.05 05:48:02.839,6.72721,6.73264,4.35,2.78
2011.01.05 05:48:02.955,6.72797,6.73264,2.48,2.67
2011.01.05 05:48:05.247,6.72758,6.73222,2.48,1.08
2011.01.05 05:48:06.703,6.72758,6.73222,2.48,1.08
2011.01.05 05:48:10.655,6.72758,6.73262,2.48,2.78
2011.01.05 05:48:11.367,6.72837,6.73203,1.20,1.20
2011.01.05 05:48:11.765,6.72828,6.73192,1.20,1.20
2011.01.05 05:48:12.586,6.72767,6.73264,2.48,2.78
2011.01.05 05:48:13.133,6.72808,6.7328,2.48,2.78
2011.01.05 05:48:13.463,6.72868,6.73232,1.20,1.20
2011.01.05 05:48:14.125,6.72818,6.7328,2.48,2.78
2011.01.05 05:48:14.849,6.72817,6.73243,2.48,1.08
2011.01.05 05:48:15.648,6.72817,6.73229,2.48,2.22
2011.01.05 05:48:16.347,6.72887,6.73233,1.20,1.09
2011.01.05 05:48:17.378,6.72817,6.73273,2.48,2.78
2011.01.05 05:48:18.074,6.72838,6.73273,2.48,2.78
2011.01.05 05:48:18.613,6.72937,6.73283,1.20,1.09
2011.01.05 05:48:18.723,6.72848,6.73273,2.48,2.78
2011.01.05 05:48:18.834,6.72857,6.73273,2.48,2.40
2011.01.05 05:48:19.271,6.72937,6.73298,1.20,1.24
2011.01.05 05:48:20.111,6.72867,6.73305,2.48,2.78
2011.01.05 05:48:26.059,6.72867,6.73272,2.48,1.02
2011.01.05 05:48:26.181,6.72797,6.73243,2.48,2.78
2011.01.05 05:48:26.407,6.72777,6.73212,2.48,1.08
2011.01.05 05:48:26.906,6.72758,6.73204,2.48,1.08
2011.01.05 05:48:27.030,6.72837,6.73203,1.20,1.20
2011.01.05 05:48:28.455,6.72767,6.73204,2.48,1.08
2011.01.05 05:48:29.003,6.72768,6.73204,2.48,1.08
2011.01.05 05:48:29.590,6.72768,6.73213,2.48,1.08
2011.01.05 05:48:31.935,6.72858,6.73217,1.20,1.24
2011.01.05 05:48:33.787,6.72738,6.73183,2.48,1.02
2011.01.05 05:48:35.515,6.72738,6.7318,2.48,2.22
2011.01.05 05:48:37.956,6.72788,6.73182,1.20,1.09
2011.01.05 05:48:41.254,6.72788,6.73197,1.20,1.02
2011.01.05 05:48:42.325,6.72733,6.73228,1.50,2.67
2011.01.05 05:48:42.543,6.72657,6.73223,4.35,4.54
2011.01.05 05:48:42.985,6.72638,6.73182,2.48,1.02
2011.01.05 05:48:43.429,6.72638,6.73223,2.48,4.65
2011.01.05 05:48:43.655,6.72637,6.73186,2.48,1.08
2011.01.05 05:48:47.084,6.72687,6.73188,1.20,1.30
2011.01.05 05:48:47.720,6.72698,6.73207,1.20,1.24
2011.01.05 05:48:47.836,6.72718,6.73227,1.20,1.24
2011.01.05 05:48:48.456,6.72727,6.73234,1.20,4.62
2011.01.05 05:48:54.938,6.72698,6.73207,1.20,1.24
2011.01.05 05:48:55.806,6.72707,6.73218,1.20,1.24
2011.01.05 05:48:56.404,6.72681,6.73243,2.48,2.78
2011.01.05 05:48:56.966,6.72681,6.73243,2.48,2.78
2011.01.05 05:48:59.523,6.72688,6.73243,2.48,2.40
2011.01.05 05:49:00.182,6.72709,6.73243,4.35,2.78
2011.01.05 05:49:01.504,6.72767,6.73243,2.48,2.40
2011.01.05 05:49:02.468,6.72787,6.73243,2.48,2.40
2011.01.05 05:49:02.685,6.72782,6.73243,1.50,2.78
2011.01.05 05:49:02.793,6.72709,6.73222,4.35,1.02
2011.01.05 05:49:05.028,6.72681,6.73267,2.48,4.65
2011.01.05 05:49:05.463,6.72681,6.73222,2.48,1.02
2011.01.05 05:49:05.793,6.72597,6.73194,2.48,2.44
2011.01.05 05:49:06.239,6.72597,6.73194,2.48,2.44
2011.01.05 05:49:10.463,6.72597,6.72993,2.48,1.02
2011.01.05 05:49:12.954,6.72578,6.72984,2.48,2.40
2011.01.05 05:49:13.174,6.72578,6.72973,2.48,1.02
2011.01.05 05:49:19.134,6.72647,6.72963,1.20,1.09
2011.01.05 05:49:19.355,6.72647,6.72963,1.20,1.09
2011.01.05 05:49:20.425,6.72637,6.72943,1.20,1.09
2011.01.05 05:49:23.823,6.72637,6.72958,1.20,1.24
2011.01.05 05:49:24.876,6.72577,6.72972,2.48,1.02
2011.01.05 05:49:25.109,6.72577,6.72962,2.48,2.59
2011.01.05 05:49:25.928,6.72667,6.72973,1.20,1.09
2011.01.05 05:49:26.043,6.72667,6.72975,1.20,1.09
2011.01.05 05:49:26.377,6.72582,6.72975,1.08,2.78
2011.01.05 05:49:26.495,6.72667,6.72975,1.20,1.09
2011.01.05 05:49:27.233,6.72668,6.72975,1.20,1.09
2011.01.05 05:49:29.284,6.72582,6.72975,1.08,2.40
2011.01.05 05:49:29.395,6.72697,6.73023,1.20,1.09
2011.01.05 05:49:30.137,6.72677,6.72993,1.20,1.09
2011.01.05 05:49:30.594,6.72588,6.72982,2.48,1.02
2011.01.05 05:49:31.947,6.72588,6.72982,2.48,1.02
2011.01.05 05:49:32.327,6.72658,6.72975,1.20,1.09
2011.01.05 05:49:32.455,6.72588,6.72982,2.48,1.02
2011.01.05 05:49:32.674,6.72657,6.72975,1.20,1.09
2011.01.05 05:49:33.075,6.72657,6.72988,1.20,1.24
2011.01.05 05:49:33.231,6.72678,6.72991,1.20,2.37
2011.01.05 05:49:33.952,6.72588,6.72991,2.48,2.59
2011.01.05 05:49:34.066,6.72677,6.72991,1.20,2.37
2011.01.05 05:49:34.627,6.72588,6.72991,2.48,2.59
2011.01.05 05:49:35.385,6.72588,6.72991,2.48,2.59
2011.01.05 05:49:35.605,6.72584,6.72991,1.08,2.78
2011.01.05 05:49:35.998,6.72668,6.72987,1.20,1.24
2011.01.05 05:49:38.034,6.72584,6.72991,1.08,2.78
2011.01.05 05:49:38.340,6.72668,6.72987,1.20,1.24
2011.01.05 05:49:38.578,6.72658,6.72977,1.20,1.24
2011.01.05 05:49:39.475,6.72687,6.72988,1.20,1.69
2011.01.05 05:49:39.696,6.72587,6.72992,2.48,1.02
2011.01.05 05:49:40.405,6.72587,6.72991,2.48,2.22
2011.01.05 05:49:40.514,6.72587,6.72991,2.48,2.22
2011.01.05 05:49:46.816,6.72688,6.72992,1.20,1.09
2011.01.05 05:49:47.538,6.72667,6.72991,1.20,2.37
2011.01.05 05:49:49.212,6.72598,6.72993,2.48,1.02
2011.01.05 05:49:49.433,6.72677,6.72991,1.20,2.37
2011.01.05 05:49:53.153,6.72668,6.72987,1.20,1.24
2011.01.05 05:49:53.754,6.72678,6.72991,1.20,2.37
2011.01.05 05:49:56.409,6.72668,6.72987,1.20,1.24
2011.01.05 05:49:56.624,6.72584,6.72991,1.08,2.78
2011.01.05 05:49:57.076,6.72668,6.72987,1.20,1.24
2011.01.05 05:49:59.877,6.72584,6.72992,1.08,1.02
2011.01.05 05:50:01.299,6.72631,6.73012,1.08,1.02
2011.01.05 05:50:02.477,6.72631,6.73012,1.08,1.02
2011.01.05 05:50:07.963,6.72631,6.73013,1.08,1.02
2011.01.05 05:50:08.540,6.72631,6.73003,1.08,1.02
2011.01.05 05:50:16.503,6.72631,6.73002,1.08,1.02
2011.01.05 05:50:16.969,6.72631,6.72993,1.08,1.02
2011.01.05 05:50:17.086,6.72631,6.73002,1.08,1.02
2011.01.05 05:50:17.195,6.72668,6.72982,1.20,1.09
2011.01.05 05:50:17.415,6.72631,6.72992,1.08,1.02
2011.01.05 05:50:18.074,6.72631,6.72982,1.08,1.02
2011.01.05 05:50:19.575,6.72631,6.72975,1.08,1.02
2011.01.05 05:50:19.794,6.72587,6.72994,2.48,2.40
2011.01.05 05:50:19.905,6.72612,6.72983,1.08,1.02
2011.01.05 05:50:20.125,6.72612,6.72952,1.08,1.02
2011.01.05 05:50:20.494,6.72612,6.72963,1.08,1.02
2011.01.05 05:50:20.826,6.72628,6.72932,1.20,1.09
2011.01.05 05:50:20.936,6.72608,6.72922,1.20,1.09
2011.01.05 05:50:21.335,6.72597,6.72913,1.20,1.09
2011.01.05 05:50:25.984,6.72588,6.72907,1.20,1.24
2011.01.05 05:50:26.095,6.72618,6.72922,1.20,1.09
2011.01.05 05:50:29.532,6.72544,6.72932,1.08,1.02
2011.01.05 05:50:29.863,6.72544,6.72953,1.08,1.02
2011.01.05 05:50:30.444,6.72569,6.72953,1.08,1.02
2011.01.05 05:50:30.554,6.72569,6.72948,1.08,2.78
2011.01.05 05:50:31.585,6.72637,6.72953,1.20,1.09
2011.01.05 05:50:35.112,6.72569,6.72948,1.08,2.67
2011.01.05 05:50:35.474,6.72539,6.72923,1.08,1.02
2011.01.05 05:50:49.323,6.7253,6.72922,1.08,1.02
2011.01.05 05:50:53.994,6.7253,6.72913,1.08,1.02
2011.01.05 05:50:54.816,6.7253,6.72903,1.08,1.02
2011.01.05 05:50:56.590,6.7248,6.72842,1.08,1.02
2011.01.05 05:50:56.925,6.7248,6.72862,1.08,1.02
2011.01.05 05:50:57.253,6.7248,6.72872,1.08,1.02
2011.01.05 05:50:58.362,6.72493,6.72872,1.08,1.02
2011.01.05 05:51:08.387,6.72558,6.72862,1.20,1.09
2011.01.05 05:51:09.158,6.72537,6.72853,1.20,1.09
2011.01.05 05:51:09.384,6.72454,6.72822,1.08,1.02
2011.01.05 05:51:09.824,6.72527,6.72833,1.20,1.09
2011.01.05 05:51:10.809,6.72454,6.72822,1.08,1.02
2011.01.05 05:51:21.599,6.72527,6.72833,1.20,1.09
2011.01.05 05:51:22.478,6.72468,6.72846,1.08,2.40
2011.01.05 05:51:22.646,6.72537,6.72846,1.20,1.09
2011.01.05 05:51:22.974,6.72468,6.72863,1.08,1.02
2011.01.05 05:51:24.625,6.72504,6.72873,1.08,1.02
2011.01.05 05:51:25.984,6.72477,6.72853,2.48,1.02
2011.01.05 05:51:30.507,6.72477,6.72873,2.48,1.02
2011.01.05 05:51:36.534,6.72493,6.72873,1.08,1.02
2011.01.05 05:51:38.203,6.72493,6.72873,1.08,1.02
2011.01.05 05:51:39.494,6.72493,6.72872,1.08,2.40
2011.01.05 05:51:40.458,6.72493,6.72872,1.08,2.59
2011.01.05 05:51:41.975,6.72474,6.72853,1.08,1.02
2011.01.05 05:51:43.038,6.72504,6.72853,1.08,1.02
2011.01.05 05:51:43.665,6.72548,6.72852,1.20,1.09
2011.01.05 05:52:01.509,6.72548,6.72867,1.20,1.30
2011.01.05 05:52:01.630,6.72508,6.72893,1.08,2.78
2011.01.05 05:52:03.796,6.72548,6.72852,1.20,1.09
2011.01.05 05:52:18.558,6.72514,6.72891,1.08,2.78
2011.01.05 05:52:18.675,6.72514,6.72891,1.08,2.59
2011.01.05 05:52:19.190,6.72597,6.72903,1.20,1.09
2011.01.05 05:52:20.208,6.72514,6.72892,1.08,1.02
2011.01.05 05:52:20.589,6.72514,6.72903,1.08,1.02
2011.01.05 05:52:22.865,6.72575,6.72919,1.08,2.22
2011.01.05 05:52:23.734,6.72538,6.72906,1.08,1.02
2011.01.05 05:52:25.163,6.72509,6.72903,1.08,1.02
2011.01.05 05:52:25.609,6.72509,6.72886,1.08,1.02
2011.01.05 05:52:26.527,6.72597,6.72903,1.20,1.09
2011.01.05 05:52:27.709,6.72598,6.72912,1.20,1.09
2011.01.05 05:52:31.039,6.72544,6.72913,1.08,1.02
2011.01.05 05:52:32.916,6.72544,6.72902,1.08,1.02
2011.01.05 05:52:53.257,6.72508,6.72893,1.08,1.02
2011.01.05 05:52:54.159,6.72598,6.72912,1.20,1.09
2011.01.05 05:52:54.417,6.72508,6.72893,1.08,1.02
2011.01.05 05:53:03.305,6.72578,6.72893,1.20,2.74
2011.01.05 05:53:06.993,6.72508,6.72893,1.08,1.02
2011.01.05 05:53:07.324,6.7255,6.72903,1.08,1.02
2011.01.05 05:53:15.683,6.72607,6.72913,1.20,1.09
2011.01.05 05:53:15.793,6.7255,6.72903,1.08,1.02
2011.01.05 05:53:15.905,6.7255,6.72902,1.08,1.02
2011.01.05 05:53:16.591,6.72518,6.72902,1.08,1.02
2011.01.05 05:53:17.574,6.72518,6.72903,1.08,1.02
2011.01.05 05:53:18.479,6.72518,6.72897,1.08,1.09
2011.01.05 05:53:19.032,6.72577,6.72897,1.20,2.74
2011.01.05 05:53:21.520,6.72587,6.72897,1.20,1.09
2011.01.05 05:53:22.463,6.72518,6.72897,1.08,2.40
2011.01.05 05:53:26.778,6.72521,6.72912,1.08,1.08
2011.01.05 05:53:27.006,6.72577,6.72903,1.20,1.20
2011.01.05 05:53:27.916,6.72521,6.72912,1.08,1.08
2011.01.05 05:53:30.267,6.72521,6.72943,1.08,2.78
2011.01.05 05:53:30.828,6.72521,6.72943,1.08,2.67
2011.01.05 05:53:31.163,6.72521,6.72943,1.08,2.78
2011.01.05 05:53:32.106,6.72521,6.72943,1.08,2.78
2011.01.05 05:53:34.895,6.72521,6.72943,1.08,2.78
2011.01.05 05:53:35.003,6.72518,6.72913,2.48,1.02
2011.01.05 05:53:35.564,6.72508,6.72913,2.48,1.02
2011.01.05 05:53:35.665,6.72457,6.72903,1.08,1.02
2011.01.05 05:53:35.775,6.72527,6.72883,1.20,1.09
2011.01.05 05:53:36.226,6.72457,6.72902,1.08,1.02
2011.01.05 05:53:36.831,6.72457,6.72875,1.08,1.02
2011.01.05 05:53:39.266,6.72457,6.72875,1.08,2.78
2011.01.05 05:53:39.373,6.72457,6.72875,1.08,2.78
2011.01.05 05:53:41.617,6.72457,6.72875,1.08,2.78
2011.01.05 05:53:42.546,6.72458,6.72875,2.48,2.78
2011.01.05 05:53:43.574,6.72457,6.72875,1.08,2.78
2011.01.05 05:53:46.744,6.72527,6.72848,1.20,1.30
2011.01.05 05:53:52.908,6.72538,6.72857,1.20,1.24
2011.01.05 05:53:53.244,6.72557,6.72875,1.20,2.74
2011.01.05 05:53:53.664,6.72557,6.72863,1.20,1.09
2011.01.05 05:54:01.497,6.72505,6.72862,1.08,2.22
2011.01.05 05:54:05.504,6.72505,6.72862,1.08,2.59
2011.01.05 05:54:07.776,6.72527,6.72848,1.20,1.24
2011.01.05 05:54:07.886,6.7248,6.72832,1.08,1.02
2011.01.05 05:54:08.637,6.72518,6.72822,1.20,1.09
2011.01.05 05:54:11.385,6.72445,6.72832,1.08,1.02
2011.01.05 05:54:11.764,6.72538,6.72842,1.20,1.09
2011.01.05 05:54:14.241,6.7248,6.72833,1.08,1.02
2011.01.05 05:54:18.194,6.72538,6.72842,1.20,1.09
2011.01.05 05:54:21.419,6.7248,6.72843,1.08,1.02
2011.01.05 05:54:21.807,6.72527,6.72833,1.20,1.09
2011.01.05 05:54:22.243,6.7248,6.72842,1.08,1.02
2011.01.05 05:54:22.475,6.7248,6.72833,1.08,1.02
2011.01.05 05:54:23.092,6.7248,6.72842,1.08,1.02
2011.01.05 05:54:24.804,6.72548,6.72852,1.20,1.09
2011.01.05 05:54:24.914,6.7248,6.72843,1.08,1.02
2011.01.05 05:54:26.068,6.7248,6.72853,1.08,1.02
2011.01.05 05:54:26.206,6.7248,6.72842,1.08,1.02
2011.01.05 05:54:26.583,6.7248,6.72853,1.08,1.02
2011.01.05 05:54:28.530,6.72537,6.72843,1.20,1.09
2011.01.05 05:54:33.595,6.7248,6.72853,1.08,1.02
2011.01.05 05:54:51.814,6.72557,6.72863,1.20,1.09
2011.01.05 05:54:51.924,6.72557,6.72876,1.20,2.74
2011.01.05 05:54:52.454,6.72489,6.72876,1.08,2.40
2011.01.05 05:54:53.154,6.72489,6.72876,1.08,2.78
2011.01.05 05:54:53.717,6.72537,6.72843,1.20,1.09
2011.01.05 05:54:54.715,6.72537,6.72843,1.20,1.09
2011.01.05 05:54:54.825,6.72528,6.72832,1.20,1.09
2011.01.05 05:54:54.935,6.72538,6.72842,1.20,1.09
2011.01.05 05:54:55.594,6.72538,6.72848,1.20,2.37
2011.01.05 05:55:00.176,6.72557,6.72873,1.20,1.09
2011.01.05 05:55:00.285,6.72557,6.72888,1.20,3.12
2011.01.05 05:55:00.506,6.72568,6.72888,1.20,2.37
2011.01.05 05:55:00.905,6.72577,6.72893,1.20,1.09
2011.01.05 05:55:01.020,6.72608,6.72937,1.20,1.24
2011.01.05 05:55:03.094,6.72524,6.72939,1.08,2.78
2011.01.05 05:55:04.716,6.72588,6.72909,1.20,1.30
2011.01.05 05:55:05.247,6.72597,6.72928,1.20,1.24
2011.01.05 05:55:05.353,6.72597,6.72913,1.20,1.09
2011.01.05 05:55:05.683,6.72517,6.72912,2.48,1.02
2011.01.05 05:55:06.188,6.72556,6.72912,1.08,1.02
2011.01.05 05:55:09.961,6.72577,6.72943,1.08,1.02
2011.01.05 05:55:47.544,6.72629,6.72988,1.08,1.08
2011.01.05 05:55:48.446,6.72629,6.72988,1.08,1.08
2011.01.05 05:56:17.591,6.72629,6.73016,1.08,2.78
2011.01.05 05:56:21.594,6.72698,6.73042,1.02,1.08
2011.01.05 05:56:22.366,6.72722,6.73042,1.30,1.30
2011.01.05 05:56:22.475,6.72722,6.73066,1.08,2.78
2011.01.05 05:56:23.075,6.72757,6.73073,1.20,1.09
2011.01.05 05:56:23.194,6.72757,6.73088,1.20,1.24
2011.01.05 05:56:23.608,6.72737,6.73104,1.08,2.78
2011.01.05 05:56:24.617,6.72681,6.73082,1.08,1.02
2011.01.05 05:56:26.146,6.72681,6.73083,1.08,1.02
2011.01.05 05:56:26.878,6.72681,6.73083,1.08,1.02
2011.01.05 05:56:29.494,6.72742,6.73097,1.08,2.40
2011.01.05 05:56:29.604,6.72742,6.73097,1.08,2.40
2011.01.05 05:56:29.934,6.72742,6.73097,1.08,1.02
2011.01.05 05:56:30.283,6.72798,6.73102,1.20,1.09
2011.01.05 05:56:30.615,6.72777,6.73097,1.20,1.09
2011.01.05 05:56:31.176,6.72751,6.7313,1.08,2.67
2011.01.05 05:56:32.086,6.72797,6.73128,1.20,1.24
2011.01.05 05:56:34.515,6.72787,6.73108,1.20,1.24
2011.01.05 05:56:34.774,6.72751,6.7313,1.08,2.22
2011.01.05 05:56:35.816,6.72827,6.73133,1.20,1.09
2011.01.05 05:56:35.927,6.72827,6.73148,1.20,1.02
2011.01.05 05:56:36.148,6.72766,6.73132,1.08,1.02
2011.01.05 05:56:37.427,6.72766,6.73123,1.08,1.02
2011.01.05 05:56:37.543,6.72766,6.73133,1.08,1.02
2011.01.05 05:56:37.887,6.72768,6.73163,2.48,1.02
2011.01.05 05:56:38.370,6.72737,6.73163,2.48,1.02
2011.01.05 05:56:38.489,6.72799,6.73142,2.78,1.08
2011.01.05 05:56:38.606,6.72772,6.73132,1.08,1.02
2011.01.05 05:56:38.825,6.72736,6.73173,1.08,1.08
2011.01.05 05:56:39.755,6.72837,6.73168,1.20,1.30
2011.01.05 05:56:40.934,6.7279,6.73194,1.08,2.78
2011.01.05 05:56:41.343,6.72837,6.73168,1.20,1.30
2011.01.05 05:56:41.863,6.72857,6.73178,1.20,1.24
2011.01.05 05:56:42.084,6.7279,6.73172,1.08,1.08
2011.01.05 05:56:42.303,6.72858,6.73177,1.20,1.30
2011.01.05 05:56:42.817,6.72842,6.73172,1.30,1.20
2011.01.05 05:56:43.315,6.72801,6.73155,1.08,1.08
2011.01.05 05:56:43.787,6.72751,6.73132,1.08,1.02
2011.01.05 05:56:44.822,6.72787,6.73118,1.20,1.24
2011.01.05 05:56:45.537,6.72751,6.7313,1.08,2.78
2011.01.05 05:56:45.655,6.72787,6.73108,1.20,1.24
2011.01.05 05:56:46.415,6.72741,6.73113,1.08,1.02
2011.01.05 05:56:46.994,6.72751,6.7313,1.08,2.59
2011.01.05 05:56:47.544,6.72797,6.73118,1.20,1.24
2011.01.05 05:56:48.916,6.72751,6.7313,1.08,2.22
2011.01.05 05:56:49.745,6.72751,6.7313,1.08,2.78
2011.01.05 05:56:49.857,6.72751,6.7313,1.08,2.22
2011.01.05 05:56:50.295,6.72751,6.7313,1.08,2.59
2011.01.05 05:56:50.404,6.72751,6.7313,1.08,2.67
2011.01.05 05:56:50.734,6.72751,6.73102,1.08,1.08
2011.01.05 05:56:51.500,6.72751,6.7313,1.08,2.78
2011.01.05 05:56:51.724,6.72741,6.73103,1.08,1.02
2011.01.05 05:56:51.834,6.72777,6.73098,1.20,3.12
2011.01.05 05:56:52.335,6.72741,6.7302,1.08,1.50
2011.01.05 05:56:52.448,6.72778,6.7307,1.20,1.50
2011.01.05 05:56:53.476,6.7274,6.7307,1.08,1.50
2011.01.05 05:56:53.589,6.7274,6.73091,1.08,1.50
2011.01.05 05:56:53.806,6.72787,6.73073,1.20,1.50
2011.01.05 05:56:53.916,6.7274,6.73114,1.08,1.08
2011.01.05 05:56:54.134,6.72788,6.73111,1.20,1.80
2011.01.05 05:56:55.786,6.7274,6.73153,1.08,1.02
2011.01.05 05:56:55.893,6.7274,6.73143,1.08,2.78
2011.01.05 05:56:56.300,6.72877,6.73185,1.20,1.84
2011.01.05 05:56:56.524,6.72848,6.73172,1.20,1.20
2011.01.05 05:56:56.745,6.72787,6.73185,2.48,1.77
2011.01.05 05:56:57.152,6.72797,6.73176,2.48,1.50
2011.01.05 05:56:57.269,6.72858,6.73177,1.20,1.30
2011.01.05 05:56:57.387,6.72836,6.73234,1.08,1.08
2011.01.05 05:56:57.519,6.72836,6.73234,1.08,1.08
2011.01.05 05:56:58.994,6.72877,6.73199,1.20,1.30
2011.01.05 05:56:59.636,6.72853,6.73172,1.24,1.20
2011.01.05 05:57:00.068,6.72812,6.73133,1.24,1.20
2011.01.05 05:57:00.294,6.72825,6.73167,1.08,2.78
2011.01.05 05:57:00.717,6.72768,6.73135,1.08,2.78
2011.01.05 05:57:01.044,6.72768,6.73102,1.68,1.20
2011.01.05 05:57:23.477,6.72734,6.73114,1.08,4.35
2011.01.05 05:57:24.385,6.72758,6.73092,1.20,1.20
2011.01.05 05:57:24.824,6.72734,6.73114,1.08,4.35
2011.01.05 05:57:26.564,6.72734,6.73088,1.08,4.35
2011.01.05 05:57:27.574,6.72734,6.73088,1.08,4.35
2011.01.05 05:57:35.914,6.72734,6.73131,1.08,1.08
2011.01.05 05:57:36.796,6.72781,6.73183,1.08,1.08
2011.01.05 05:57:37.015,6.72818,6.73152,1.20,1.20
2011.01.05 05:57:37.544,6.72781,6.73183,1.08,1.08
2011.01.05 05:57:37.658,6.72807,6.73143,1.20,1.20
2011.01.05 05:57:40.282,6.72781,6.73183,1.08,1.08
2011.01.05 05:57:40.506,6.72833,6.73175,1.08,1.08
2011.01.05 05:57:40.944,6.72833,6.73182,1.08,1.08
2011.01.05 05:57:44.143,6.72868,6.73192,1.20,1.20
2011.01.05 05:57:47.486,6.72858,6.73182,1.68,1.20
2011.01.05 05:57:48.645,6.72831,6.73211,2.78,1.08
2011.01.05 05:57:52.133,6.72842,6.73163,1.30,1.20
2011.01.05 05:57:52.546,6.728,6.73143,2.59,1.08
2011.01.05 05:57:54.705,6.728,6.73169,2.78,2.67
2011.01.05 05:57:55.577,6.72828,6.73157,1.20,1.24
2011.01.05 05:57:55.904,6.72819,6.73172,1.08,1.08
2011.01.05 05:57:57.165,6.72842,6.73222,2.59,1.08
2011.01.05 05:57:57.274,6.72842,6.73222,2.78,1.08
2011.01.05 05:57:58.114,6.72877,6.73203,1.20,1.20
2011.01.05 05:57:58.528,6.72842,6.73222,2.78,1.08
2011.01.05 05:58:00.911,6.7283,6.73153,2.37,1.20
2011.01.05 05:58:01.238,6.7283,6.73186,2.59,1.08
2011.01.05 05:58:01.588,6.7283,6.73186,2.78,1.08
2011.01.05 05:58:01.998,6.72814,6.73194,1.08,2.78
2011.01.05 05:58:02.944,6.72877,6.73203,1.68,1.20
2011.01.05 05:58:03.510,6.72877,6.73213,1.08,1.08
2011.01.05 05:58:04.345,6.72851,6.73206,2.67,1.08
2011.01.05 05:58:04.458,6.72848,6.73177,1.20,1.24
2011.01.05 05:58:13.625,6.72825,6.73165,1.08,1.08
2011.01.05 05:58:14.603,6.72793,6.73146,1.08,1.08
2011.01.05 05:58:37.826,6.72791,6.73194,1.08,1.08
2011.01.05 05:58:37.935,6.72817,6.73153,1.20,1.20
2011.01.05 05:58:44.904,6.72797,6.73118,1.20,1.24
2011.01.05 05:58:45.365,6.72732,6.73125,1.08,2.78
2011.01.05 05:58:45.585,6.72732,6.73125,1.08,2.78
2011.01.05 05:58:46.399,6.72732,6.73125,1.08,2.78
2011.01.05 05:58:47.177,6.72732,6.73096,1.08,1.08
2011.01.05 05:59:11.148,6.72732,6.73096,1.08,1.08
2011.01.05 05:59:12.234,6.72747,6.73078,1.20,1.24
2011.01.05 05:59:13.305,6.72743,6.73087,1.08,2.67
2011.01.05 05:59:15.395,6.72743,6.73087,1.08,2.67
2011.01.05 05:59:20.845,6.72737,6.73087,1.08,2.78
2011.01.05 05:59:22.492,6.72737,6.73063,1.08,1.08
2011.01.05 05:59:26.671,6.72747,6.73068,1.20,1.24
2011.01.05 05:59:32.244,6.72638,6.73063,2.29,1.02
2011.01.05 05:59:32.464,6.72668,6.73082,1.02,2.78
2011.01.05 05:59:34.488,6.72727,6.73058,1.68,1.24
2011.01.05 05:59:35.496,6.72738,6.73057,1.20,1.24
2011.01.05 05:59:36.129,6.72728,6.73047,1.20,1.24
2011.01.05 05:59:38.365,6.72727,6.73062,1.08,2.40
2011.01.05 05:59:39.524,6.72727,6.73062,1.08,2.40
2011.01.05 05:59:40.515,6.72727,6.73062,1.08,2.40
