2011.01.24 08:06:52.659,6.59548,6.59745,1.20,10.30
2011.01.24 08:06:52.769,6.59545,6.59747,2.48,1.04
2011.01.24 08:06:53.008,6.59537,6.59732,1.09,1.49
2011.01.24 08:06:53.127,6.59547,6.59748,1.20,3.18
2011.01.24 08:06:55.103,6.59545,6.59738,2.10,1.04
2011.01.24 08:06:55.216,6.5953,6.59724,4.65,1.22
2011.01.24 08:06:55.326,6.59545,6.59737,2.33,1.08
2011.01.24 08:06:56.456,6.5953,6.59724,4.65,1.22
2011.01.24 08:06:56.575,6.59545,6.59742,2.10,1.11
2011.01.24 08:06:57.302,6.5953,6.59724,4.65,1.22
2011.01.24 08:06:57.416,6.59545,6.59742,2.10,1.11
2011.01.24 08:06:58.458,6.59545,6.59738,2.33,1.30
2011.01.24 08:06:59.411,6.59545,6.59737,2.33,1.08
2011.01.24 08:07:00.956,6.5953,6.59724,4.65,1.22
2011.01.24 08:07:01.713,6.59518,6.59722,1.09,1.11
2011.01.24 08:07:01.824,6.59526,6.59722,2.33,1.08
2011.01.24 08:07:04.224,6.59533,6.59724,1.05,1.44
2011.01.24 08:07:04.866,6.59542,6.59732,1.05,1.64
2011.01.24 08:07:10.086,6.59533,6.59724,1.05,1.44
2011.01.24 08:07:10.373,6.59543,6.59732,1.05,2.01
2011.01.24 08:07:11.986,6.59545,6.59738,2.33,1.30
2011.01.24 08:07:12.350,6.59548,6.59747,1.20,1.30
2011.01.24 08:07:13.131,6.59578,6.59772,1.09,1.20
2011.01.24 08:07:13.249,6.59573,6.59762,1.05,1.08
2011.01.24 08:07:19.558,6.59574,6.59772,2.33,1.08
2011.01.24 08:07:19.897,6.59597,6.59797,1.20,2.80
2011.01.24 08:07:22.471,6.59592,6.59783,1.05,1.23
2011.01.24 08:07:22.584,6.59578,6.59773,1.09,1.22
2011.01.24 08:07:23.478,6.59588,6.59783,1.09,1.68
2011.01.24 08:07:27.609,6.59593,6.59782,1.05,1.08
2011.01.24 08:07:28.285,6.59594,6.59788,2.33,1.08
2011.01.24 08:07:30.406,6.59582,6.59778,1.05,1.23
2011.01.24 08:07:32.162,6.59592,6.59783,1.05,1.23
2011.01.24 08:07:32.960,6.59583,6.59773,1.05,1.44
2011.01.24 08:07:33.821,6.59547,6.59736,1.20,1.22
2011.01.24 08:07:33.935,6.59552,6.59743,1.05,1.08
2011.01.24 08:07:34.045,6.59548,6.59754,1.09,1.21
2011.01.24 08:07:34.155,6.59557,6.59754,2.10,1.21
2011.01.24 08:07:34.818,6.59573,6.59762,1.05,1.08
2011.01.24 08:07:35.315,6.59587,6.59778,1.20,1.15
2011.01.24 08:07:35.888,6.59567,6.59778,1.09,2.88
2011.01.24 08:07:39.725,6.59574,6.59778,2.10,2.80
2011.01.24 08:07:40.266,6.59577,6.59774,1.09,1.22
2011.01.24 08:07:44.674,6.59593,6.59774,2.82,1.22
2011.01.24 08:07:45.714,6.59607,6.59774,1.02,1.22
2011.01.24 08:07:46.045,6.59638,6.59774,1.30,1.22
2011.01.24 08:07:46.842,6.59577,6.59774,1.09,1.22
2011.01.24 08:07:46.953,6.59573,6.59774,1.03,1.22
2011.01.24 08:07:51.207,6.59593,6.59788,2.83,1.08
2011.01.24 08:07:52.356,6.59677,6.59827,1.29,1.15
2011.01.24 08:07:52.468,6.59677,6.59842,1.29,4.53
2011.01.24 08:07:53.140,6.59687,6.59873,1.09,1.15
2011.01.24 08:07:53.256,6.59677,6.59852,1.03,1.77
2011.01.24 08:07:53.834,6.59652,6.59838,1.33,1.08
2011.01.24 08:07:53.944,6.59623,6.59802,1.03,1.82
2011.01.24 08:07:54.812,6.59608,6.59806,1.39,1.15
2011.01.24 08:07:55.038,6.59628,6.59832,1.03,2.80
2011.01.24 08:07:55.641,6.59633,6.59832,1.33,2.95
2011.01.24 08:07:56.538,6.59628,6.59832,2.87,2.61
2011.01.24 08:07:57.292,6.59648,6.59832,1.11,1.38
2011.01.24 08:07:57.409,6.59652,6.59851,1.33,2.58
2011.01.24 08:07:58.484,6.59652,6.59851,1.33,2.58
2011.01.24 08:07:58.593,6.59648,6.59843,1.03,1.11
2011.01.24 08:07:59.208,6.59629,6.59822,2.46,1.08
2011.01.24 08:07:59.817,6.59629,6.59833,1.03,2.88
2011.01.24 08:07:59.934,6.59629,6.59832,2.31,1.11
2011.01.24 08:08:01.464,6.59629,6.59822,1.03,1.11
2011.01.24 08:08:02.274,6.59629,6.59808,1.03,1.41
2011.01.24 08:08:02.761,6.59609,6.59792,1.41,1.08
2011.01.24 08:08:03.093,6.59579,6.59772,1.03,1.08
2011.01.24 08:08:03.769,6.59553,6.59762,1.05,1.08
2011.01.24 08:08:04.599,6.59547,6.5976,2.78,1.82
2011.01.24 08:08:05.190,6.5956,6.59752,2.55,1.08
2011.01.24 08:08:05.301,6.59567,6.59772,2.03,10.30
2011.01.24 08:08:05.686,6.59583,6.59784,1.05,1.15
2011.01.24 08:08:06.016,6.59704,6.59939,4.50,1.53
2011.01.24 08:08:06.125,6.59699,6.59939,3.75,1.53
2011.01.24 08:08:06.766,6.59655,6.59939,3.75,1.53
2011.01.24 08:08:07.259,6.59682,6.59919,1.50,1.53
2011.01.24 08:08:09.455,6.59687,6.59918,1.20,1.30
2011.01.24 08:08:09.787,6.59698,6.59917,1.20,1.30
2011.01.24 08:08:10.510,6.59699,6.59908,9.98,1.04
2011.01.24 08:08:10.846,6.59724,6.59933,11.48,1.68
2011.01.24 08:08:11.510,6.59724,6.59947,11.85,1.04
2011.01.24 08:08:12.579,6.59737,6.59941,1.20,1.08
2011.01.24 08:08:13.334,6.59698,6.59912,10.58,1.20
2011.01.24 08:08:13.448,6.59698,6.59912,3.98,1.11
2011.01.24 08:08:13.566,6.59697,6.59908,1.20,1.23
2011.01.24 08:08:14.333,6.59697,6.59898,1.20,1.08
2011.01.24 08:08:14.766,6.59701,6.59912,1.08,1.52
2011.01.24 08:08:16.324,6.59709,6.59912,1.30,2.04
2011.01.24 08:08:16.436,6.59703,6.59902,1.24,1.05
2011.01.24 08:08:16.655,6.59707,6.59912,1.08,1.52
2011.01.24 08:08:18.385,6.59699,6.59912,10.09,1.89
2011.01.24 08:08:18.604,6.59707,6.59912,1.08,1.52
2011.01.24 08:08:19.436,6.59709,6.59912,1.30,2.04
2011.01.24 08:08:20.585,6.59707,6.59913,1.08,1.71
2011.01.24 08:08:21.464,6.59717,6.59912,1.09,1.52
2011.01.24 08:08:22.353,6.5971,6.59892,1.69,1.05
2011.01.24 08:08:22.817,6.59728,6.59922,1.09,1.11
2011.01.24 08:08:23.401,6.59732,6.59928,1.05,1.30
2011.01.24 08:08:23.737,6.59772,6.59953,1.17,1.13
2011.01.24 08:08:23.858,6.59772,6.59968,1.17,1.19
2011.01.24 08:08:24.399,6.59777,6.59973,3.08,1.37
2011.01.24 08:08:25.859,6.59777,6.59967,2.10,1.04
2011.01.24 08:08:26.027,6.59777,6.59978,3.08,1.30
2011.01.24 08:08:28.275,6.5979,6.59982,1.30,1.53
2011.01.24 08:08:28.386,6.59787,6.59982,1.20,1.53
2011.01.24 08:08:28.495,6.59777,6.59978,3.08,1.08
2011.01.24 08:08:28.716,6.59777,6.59982,2.48,1.60
2011.01.24 08:08:29.258,6.59807,6.59982,1.20,1.53
2011.01.24 08:08:29.377,6.59829,6.60017,1.05,4.68
2011.01.24 08:08:29.489,6.59822,6.6001,1.05,1.67
2011.01.24 08:08:30.475,6.59808,6.59997,1.09,1.04
2011.01.24 08:08:42.104,6.59788,6.59971,1.03,1.82
2011.01.24 08:08:42.284,6.59788,6.59963,1.03,1.20
2011.01.24 08:08:43.008,6.59768,6.59921,1.42,1.78
2011.01.24 08:08:44.099,6.59783,6.59986,1.03,1.23
2011.01.24 08:08:45.105,6.59788,6.60002,1.37,2.01
2011.01.24 08:08:46.417,6.59788,6.59982,1.03,1.33
2011.01.24 08:08:46.757,6.59768,6.59958,1.80,1.23
2011.01.24 08:08:47.321,6.59768,6.59942,1.42,1.09
2011.01.24 08:08:47.655,6.59768,6.59939,1.50,1.15
2011.01.24 08:08:48.798,6.59778,6.59958,1.53,1.53
2011.01.24 08:08:49.149,6.59785,6.5995,1.03,1.69
2011.01.24 08:08:49.267,6.59718,6.59937,1.09,10.34
2011.01.24 08:08:49.802,6.59718,6.59857,1.09,4.88
2011.01.24 08:08:49.924,6.59652,6.59856,1.05,5.28
2011.01.24 08:08:50.256,6.59657,6.59866,1.28,1.35
2011.01.24 08:08:51.106,6.59672,6.59878,1.05,2.55
2011.01.24 08:08:52.247,6.59674,6.59876,2.33,1.05
2011.01.24 08:08:52.482,6.59682,6.59878,1.05,1.20
2011.01.24 08:08:52.596,6.59682,6.59883,1.05,1.19
2011.01.24 08:08:53.133,6.59693,6.59886,1.05,1.84
2011.01.24 08:08:53.450,6.59678,6.59877,1.20,1.26
2011.01.24 08:08:53.568,6.59673,6.59873,2.33,1.08
2011.01.24 08:08:56.215,6.59673,6.59862,1.05,1.08
2011.01.24 08:08:56.995,6.59661,6.59858,1.65,2.80
2011.01.24 08:08:57.566,6.59655,6.59834,1.13,1.44
2011.01.24 08:09:00.057,6.59655,6.59843,1.28,1.08
2011.01.24 08:09:00.607,6.59657,6.59858,1.73,1.15
2011.01.24 08:09:01.164,6.59693,6.59887,2.70,1.04
2011.01.24 08:09:01.277,6.59693,6.59882,1.05,1.08
2011.01.24 08:09:03.383,6.59674,6.59873,2.33,1.08
2011.01.24 08:09:03.969,6.59673,6.59862,1.05,1.08
2011.01.24 08:09:04.527,6.59674,6.59873,2.33,1.08
2011.01.24 08:09:04.991,6.59667,6.59878,1.09,3.27
2011.01.24 08:09:05.108,6.59674,6.59873,2.33,1.08
2011.01.24 08:09:08.717,6.59678,6.59878,1.20,3.05
2011.01.24 08:09:09.057,6.59678,6.59873,1.09,1.22
2011.01.24 08:09:10.869,6.59688,6.59892,1.09,1.11
2011.01.24 08:09:11.531,6.59687,6.59893,1.09,1.94
2011.01.24 08:09:11.926,6.59697,6.59893,1.02,1.94
2011.01.24 08:09:12.526,6.59723,6.59923,2.33,1.08
2011.01.24 08:09:12.647,6.59738,6.59942,1.09,1.11
2011.01.24 08:09:14.686,6.59767,6.59945,1.20,1.26
2011.01.24 08:09:14.801,6.5977,6.59973,2.70,1.14
2011.01.24 08:09:15.676,6.59791,6.59992,2.70,1.36
2011.01.24 08:09:16.542,6.59778,6.59978,1.09,1.02
2011.01.24 08:09:16.657,6.59758,6.5997,1.09,1.41
2011.01.24 08:09:17.449,6.59707,6.59923,2.03,1.11
2011.01.24 08:09:18.616,6.59717,6.59918,1.02,10.30
2011.01.24 08:09:19.333,6.59711,6.59907,4.50,2.61
2011.01.24 08:09:19.454,6.59718,6.59917,1.50,10.11
2011.01.24 08:09:19.569,6.59723,6.59917,1.24,1.23
2011.01.24 08:09:20.032,6.59728,6.59922,1.09,2.19
2011.01.24 08:09:20.146,6.59733,6.59927,1.05,1.23
2011.01.24 08:09:20.846,6.59718,6.59922,1.50,1.59
2011.01.24 08:09:21.475,6.59703,6.59902,1.28,1.11
2011.01.24 08:09:21.608,6.59703,6.59893,1.28,1.08
2011.01.24 08:09:22.310,6.59677,6.59877,1.20,1.30
2011.01.24 08:09:22.644,6.59674,6.59873,2.33,1.08
2011.01.24 08:09:23.328,6.59672,6.59868,1.05,1.23
2011.01.24 08:09:26.271,6.59658,6.59853,1.05,1.08
2011.01.24 08:09:26.385,6.59655,6.59853,1.58,1.11
2011.01.24 08:09:26.494,6.59655,6.59834,1.50,1.44
2011.01.24 08:09:26.604,6.59655,6.59858,2.85,2.80
2011.01.24 08:09:26.924,6.59655,6.59842,1.50,1.08
2011.01.24 08:09:27.456,6.59657,6.59852,1.77,1.08
2011.01.24 08:09:28.856,6.59657,6.59858,1.65,2.80
2011.01.24 08:09:28.964,6.59655,6.59853,1.65,1.08
2011.01.24 08:09:29.074,6.59657,6.59853,1.99,1.08
2011.01.24 08:09:30.193,6.59673,6.59872,1.05,1.08
2011.01.24 08:09:30.333,6.59662,6.59868,1.05,1.23
2011.01.24 08:09:30.463,6.59668,6.59877,1.09,2.80
2011.01.24 08:09:33.462,6.59697,6.59898,1.09,1.04
2011.01.24 08:09:33.688,6.59712,6.59917,1.17,10.00
2011.01.24 08:09:36.714,6.59722,6.59923,2.70,1.08
2011.01.24 08:09:37.355,6.59722,6.59923,2.70,1.08
2011.01.24 08:09:37.879,6.59718,6.59922,1.09,1.11
2011.01.24 08:09:40.647,6.59722,6.59927,2.48,1.15
2011.01.24 08:09:41.180,6.59722,6.59923,2.70,1.08
2011.01.24 08:09:44.670,6.59742,6.59942,2.70,11.01
2011.01.24 08:09:44.957,6.59732,6.59942,1.17,10.86
2011.01.24 08:09:45.215,6.59742,6.59942,2.70,1.64
2011.01.24 08:09:45.886,6.59742,6.59942,2.29,1.68
2011.01.24 08:09:46.910,6.59748,6.59945,1.20,1.68
2011.01.24 08:09:47.885,6.59732,6.59942,1.17,1.86
2011.01.24 08:09:49.209,6.59753,6.59945,1.30,1.68
2011.01.24 08:09:49.331,6.59771,6.59963,1.05,1.08
2011.01.24 08:09:50.765,6.59758,6.59942,1.13,1.20
2011.01.24 08:09:50.876,6.59751,6.59942,1.13,1.20
2011.01.24 08:09:52.814,6.59808,6.59942,1.32,1.20
2011.01.24 08:09:52.934,6.59778,6.6001,1.13,3.94
2011.01.24 08:09:54.351,6.59793,6.60036,12.34,10.11
2011.01.24 08:09:55.120,6.59797,6.60036,1.05,4.09
2011.01.24 08:09:56.255,6.59817,6.60036,1.05,3.75
2011.01.24 08:09:56.844,6.59817,6.60062,1.05,10.20
2011.01.24 08:09:59.488,6.5982,6.60052,1.88,1.20
2011.01.24 08:09:59.894,6.5982,6.60037,1.88,8.59
2011.01.24 08:10:00.473,6.5982,6.60053,1.88,1.20
2011.01.24 08:10:01.451,6.5981,6.60036,1.13,12.12
2011.01.24 08:10:02.916,6.5981,6.60036,1.13,12.15
2011.01.24 08:10:03.033,6.5983,6.60036,1.13,10.08
2011.01.24 08:10:03.514,6.5983,6.60036,1.13,4.09
2011.01.24 08:10:06.383,6.5983,6.60036,1.13,3.94
2011.01.24 08:10:06.645,6.5983,6.60036,1.13,10.08
2011.01.24 08:10:07.333,6.59829,6.60017,1.13,3.90
2011.01.24 08:10:07.666,6.59847,6.59993,1.13,1.20
2011.01.24 08:10:08.571,6.59814,6.59992,1.50,1.20
2011.01.24 08:10:09.434,6.59814,6.59982,1.50,1.68
2011.01.24 08:10:09.549,6.59798,6.59969,1.13,4.05
2011.01.24 08:10:09.665,6.59798,6.59969,1.13,3.75
2011.01.24 08:10:09.776,6.59799,6.59969,1.13,3.75
2011.01.24 08:10:09.886,6.59799,6.60003,1.13,1.15
2011.01.24 08:10:09.995,6.59799,6.59995,1.13,4.15
2011.01.24 08:10:10.782,6.59817,6.60021,1.13,1.15
2011.01.24 08:10:12.388,6.59797,6.59999,1.13,4.15
2011.01.24 08:10:24.391,6.59836,6.60023,1.13,4.15
2011.01.24 08:10:39.464,6.59866,6.60066,1.13,4.15
2011.01.24 08:10:41.647,6.59885,6.60066,1.13,4.15
2011.01.24 08:10:42.484,6.59933,6.60118,1.13,1.15
2011.01.24 08:10:43.198,6.59963,6.6012,1.13,3.75
2011.01.24 08:10:43.549,6.60007,6.60252,1.13,1.15
2011.01.24 08:10:44.122,6.60055,6.603,1.13,1.15
2011.01.24 08:10:44.236,6.60055,6.603,1.13,1.15
2011.01.24 08:10:44.692,6.60075,6.6028,1.13,1.15
2011.01.24 08:10:44.817,6.60098,6.60289,1.13,1.15
2011.01.24 08:10:45.149,6.6009,6.60289,1.13,4.15
2011.01.24 08:10:46.674,6.60088,6.60292,1.13,1.15
2011.01.24 08:10:46.794,6.6006,6.60256,2.63,4.90
2011.01.24 08:10:52.672,6.6006,6.60256,1.13,4.90
2011.01.24 08:10:52.792,6.60108,6.60289,1.13,4.90
2011.01.24 08:10:52.906,6.60108,6.60289,1.13,4.15
2011.01.24 08:10:56.278,6.60088,6.60289,1.27,4.15
2011.01.24 08:10:56.842,6.60129,6.60313,1.13,4.15
2011.01.24 08:10:57.480,6.60157,6.60356,1.13,4.90
2011.01.24 08:10:58.456,6.60137,6.60341,1.27,1.15
2011.01.24 08:10:58.675,6.60157,6.60361,1.13,1.15
2011.01.24 08:10:59.574,6.60138,6.60341,1.27,1.15
2011.01.24 08:11:01.816,6.60176,6.60357,1.13,4.90
2011.01.24 08:11:02.521,6.60138,6.60357,1.27,4.90
2011.01.24 08:11:03.864,6.60177,6.60361,1.13,1.15
2011.01.24 08:11:04.506,6.60171,6.6038,1.13,1.15
2011.01.24 08:11:04.622,6.60171,6.60386,1.13,4.15
2011.01.24 08:11:04.847,6.60171,6.60396,1.13,4.90
2011.01.24 08:11:04.957,6.60184,6.60408,1.13,1.15
2011.01.24 08:11:07.155,6.60205,6.60429,2.25,4.53
2011.01.24 08:11:07.885,6.60202,6.60429,1.50,4.53
2011.01.24 08:11:08.000,6.60202,6.60429,1.50,4.53
2011.01.24 08:11:09.998,6.60157,6.60386,1.50,6.03
2011.01.24 08:11:10.542,6.60128,6.60336,1.50,4.50
2011.01.24 08:11:10.659,6.60128,6.60336,1.50,4.90
2011.01.24 08:11:11.433,6.60148,6.60336,1.50,4.90
2011.01.24 08:11:13.892,6.60148,6.60359,1.50,2.28
2011.01.24 08:11:15.465,6.60148,6.60389,1.50,2.28
2011.01.24 08:11:16.287,6.6011,6.6035,1.50,4.53
2011.01.24 08:11:17.155,6.60078,6.60306,1.50,5.28
2011.01.24 08:11:17.602,6.60078,6.60306,1.50,5.28
2011.01.24 08:11:18.043,6.60098,6.60327,1.50,1.53
2011.01.24 08:11:20.371,6.60078,6.60307,1.50,1.53
2011.01.24 08:11:20.596,6.60098,6.60306,1.50,5.28
2011.01.24 08:11:20.814,6.60079,6.60306,1.50,6.03
2011.01.24 08:11:21.480,6.60079,6.60326,1.50,5.65
2011.01.24 08:11:21.601,6.60094,6.60326,4.50,1.15
2011.01.24 08:11:21.939,6.60078,6.60327,1.50,1.15
2011.01.24 08:11:22.570,6.60077,6.60288,1.13,1.15
2011.01.24 08:11:23.013,6.60078,6.60293,1.50,1.90
2011.01.24 08:11:23.674,6.60097,6.6031,1.50,2.05
2011.01.24 08:11:24.114,6.60078,6.60306,1.50,4.98
2011.01.24 08:11:24.558,6.60078,6.60306,1.50,4.98
2011.01.24 08:11:24.671,6.60098,6.60302,1.50,1.90
2011.01.24 08:11:25.114,6.60083,6.60307,4.50,1.15
2011.01.24 08:11:26.144,6.60109,6.60319,1.69,2.28
2011.01.24 08:11:26.255,6.60121,6.60326,1.13,1.15
2011.01.24 08:11:26.474,6.60128,6.60319,1.50,1.50
2011.01.24 08:11:27.017,6.60128,6.60335,1.50,1.98
2011.01.24 08:11:31.453,6.60127,6.60313,1.13,1.08
2011.01.24 08:11:33.185,6.60127,6.60306,1.13,1.50
2011.01.24 08:11:33.642,6.60117,6.60306,1.20,1.90
2011.01.24 08:11:33.865,6.60147,6.60344,1.50,1.50
2011.01.24 08:11:33.975,6.60147,6.60336,1.50,1.50
2011.01.24 08:11:34.306,6.60132,6.60325,1.05,1.50
2011.01.24 08:11:34.414,6.60132,6.60325,1.05,1.50
2011.01.24 08:11:35.066,6.60146,6.60339,1.65,1.50
2011.01.24 08:11:35.927,6.60146,6.60358,1.65,1.90
2011.01.24 08:11:36.675,6.60146,6.60347,1.65,1.50
2011.01.24 08:11:37.117,6.60172,6.60363,2.78,1.88
2011.01.24 08:11:37.779,6.60177,6.60374,1.13,1.50
2011.01.24 08:11:37.928,6.60177,6.60366,1.13,1.90
2011.01.24 08:11:38.768,6.60177,6.60369,1.28,1.50
2011.01.24 08:11:38.897,6.60177,6.60379,1.28,1.90
2011.01.24 08:11:40.683,6.60177,6.60372,1.13,1.50
2011.01.24 08:11:41.874,6.60177,6.60361,1.13,1.50
2011.01.24 08:11:41.990,6.60177,6.60348,1.13,1.50
2011.01.24 08:11:42.109,6.60155,6.60335,1.50,1.50
2011.01.24 08:11:44.674,6.60128,6.60325,2.03,1.50
2011.01.24 08:11:46.274,6.60147,6.60352,1.50,1.08
2011.01.24 08:11:47.749,6.60171,6.60352,1.13,1.08
2011.01.24 08:11:48.088,6.60178,6.60402,1.47,1.08
2011.01.24 08:11:48.206,6.60191,6.60402,1.50,1.08
2011.01.24 08:11:49.070,6.60178,6.60402,2.03,1.08
2011.01.24 08:11:50.925,6.60178,6.60381,1.88,1.41
2011.01.24 08:11:51.040,6.60178,6.60383,1.13,1.11
2011.01.24 08:12:00.996,6.60178,6.60362,1.13,1.08
2011.01.24 08:12:02.083,6.60178,6.60361,1.13,1.41
2011.01.24 08:12:02.413,6.60157,6.60357,1.50,12.33
2011.01.24 08:12:02.525,6.60128,6.60353,1.50,1.11
2011.01.24 08:12:03.111,6.60127,6.60353,1.88,1.11
2011.01.24 08:12:05.084,6.60127,6.60353,1.88,1.11
2011.01.24 08:12:06.066,6.60127,6.60306,1.13,4.50
2011.01.24 08:12:06.609,6.60084,6.60302,4.50,1.08
2011.01.24 08:12:07.474,6.60098,6.60303,1.50,1.44
2011.01.24 08:12:08.028,6.60098,6.60312,1.50,1.08
2011.01.24 08:12:08.604,6.60098,6.60323,1.50,1.11
2011.01.24 08:12:11.326,6.60134,6.60348,1.69,1.30
2011.01.24 08:12:11.434,6.60134,6.60363,1.69,3.89
2011.01.24 08:12:14.159,6.60127,6.60343,1.28,1.30
2011.01.24 08:12:17.504,6.60127,6.60343,1.13,2.88
2011.01.24 08:12:18.100,6.60114,6.60318,1.50,1.82
2011.01.24 08:12:18.219,6.60097,6.60313,1.09,1.53
2011.01.24 08:12:21.904,6.60078,6.60295,2.03,1.15
2011.01.24 08:12:22.364,6.60087,6.60295,1.09,1.15
2011.01.24 08:12:22.823,6.60078,6.60295,2.03,1.15
2011.01.24 08:12:25.074,6.60078,6.60272,1.13,1.08
2011.01.24 08:12:25.772,6.60061,6.60269,1.13,1.17
2011.01.24 08:12:25.888,6.60056,6.60267,1.69,1.04
2011.01.24 08:12:27.777,6.60058,6.60267,1.09,2.84
2011.01.24 08:12:28.635,6.60042,6.60246,1.05,1.34
2011.01.24 08:12:28.856,6.60053,6.60246,1.24,1.15
2011.01.24 08:12:28.966,6.60067,6.60259,1.09,1.15
2011.01.24 08:12:29.074,6.60067,6.60275,1.09,2.28
2011.01.24 08:12:29.436,6.60047,6.60266,1.09,1.53
2011.01.24 08:12:30.339,6.60027,6.60242,1.13,1.08
2011.01.24 08:12:30.457,6.60027,6.60242,1.13,1.08
2011.01.24 08:12:31.171,6.59969,6.60193,1.69,1.68
2011.01.24 08:12:31.505,6.59969,6.60198,1.69,1.83
2011.01.24 08:12:32.150,6.59987,6.60198,1.09,1.15
2011.01.24 08:12:32.487,6.59988,6.60213,1.69,1.68
2011.01.24 08:12:33.676,6.59988,6.6019,1.50,1.90
2011.01.24 08:12:34.211,6.59977,6.60173,1.13,1.15
2011.01.24 08:12:34.336,6.59942,6.60168,1.05,1.83
2011.01.24 08:12:34.925,6.59947,6.60168,1.09,1.53
2011.01.24 08:12:35.885,6.59997,6.60188,3.75,1.83
2011.01.24 08:12:36.216,6.60071,6.60257,1.50,1.30
2011.01.24 08:12:36.545,6.60081,6.60156,1.50,4.50
2011.01.24 08:12:37.180,6.5996,6.60156,2.25,4.50
2011.01.24 08:12:37.298,6.5996,6.60156,1.50,4.90
2011.01.24 08:12:37.414,6.59951,6.60156,2.25,4.90
2011.01.24 08:12:38.636,6.59953,6.60156,1.05,5.05
2011.01.24 08:12:39.627,6.59952,6.60153,1.05,1.08
2011.01.24 08:12:40.181,6.59951,6.60152,2.25,1.11
2011.01.24 08:12:41.186,6.59951,6.60135,2.25,1.44
2011.01.24 08:12:43.971,6.5996,6.60142,1.50,1.08
2011.01.24 08:12:44.091,6.59968,6.60163,1.09,1.68
2011.01.24 08:12:44.209,6.60054,6.60167,1.50,1.30
2011.01.24 08:12:44.330,6.60054,6.60262,1.69,1.50
2011.01.24 08:12:44.447,6.60074,6.60288,4.69,1.15
2011.01.24 08:12:44.558,6.60068,6.60269,1.50,4.53
2011.01.24 08:12:45.075,6.60068,6.60269,1.50,4.15
2011.01.24 08:12:45.195,6.60028,6.60291,1.09,1.15
2011.01.24 08:12:45.418,6.60034,6.60271,4.47,1.15
2011.01.24 08:12:45.535,6.60043,6.60271,4.58,1.15
2011.01.24 08:12:46.192,6.60058,6.60279,4.35,1.15
2011.01.24 08:12:46.965,6.60058,6.60279,1.95,1.15
2011.01.24 08:12:47.077,6.60058,6.60279,1.65,1.15
2011.01.24 08:12:47.300,6.60047,6.60255,1.28,1.34
2011.01.24 08:12:48.043,6.60047,6.60251,1.13,1.15
2011.01.24 08:12:51.799,6.60047,6.60246,1.13,11.99
2011.01.24 08:12:52.026,6.59992,6.60206,1.05,1.15
2011.01.24 08:12:53.766,6.60002,6.60206,1.05,1.30
2011.01.24 08:12:55.168,6.60003,6.60197,1.05,1.23
2011.01.24 08:13:03.709,6.60003,6.60202,1.05,2.19
2011.01.24 08:13:03.823,6.60013,6.60207,1.05,1.23
2011.01.24 08:13:06.770,6.60018,6.60213,1.09,1.56
2011.01.24 08:13:07.406,6.60021,6.60217,2.29,1.04
2011.01.24 08:13:08.049,6.60021,6.60225,2.48,2.73
2011.01.24 08:13:08.274,6.60038,6.6023,1.09,1.52
2011.01.24 08:13:08.740,6.60051,6.60241,1.05,10.08
2011.01.24 08:13:08.966,6.60051,6.6025,2.70,1.17
2011.01.24 08:13:09.896,6.60067,6.60255,1.09,1.60
2011.01.24 08:13:10.437,6.60062,6.60258,1.05,1.08
2011.01.24 08:13:10.545,6.60062,6.60253,1.05,2.01
2011.01.24 08:13:10.838,6.60062,6.60258,1.05,1.08
2011.01.24 08:13:11.285,6.6005,6.60254,2.29,3.20
2011.01.24 08:13:11.507,6.60048,6.60253,1.09,1.68
2011.01.24 08:13:12.187,6.6005,6.60252,2.70,1.08
2011.01.24 08:13:12.338,6.6005,6.60243,1.05,1.08
2011.01.24 08:13:14.963,6.6005,6.60254,2.29,1.79
2011.01.24 08:13:16.078,6.60047,6.60253,1.09,1.68
2011.01.24 08:13:16.448,6.6005,6.60254,2.29,1.79
2011.01.24 08:13:16.567,6.60048,6.60253,1.09,1.68
2011.01.24 08:13:19.675,6.6005,6.60252,2.70,1.08
2011.01.24 08:13:19.784,6.60062,6.60254,1.05,1.68
2011.01.24 08:13:19.896,6.60067,6.60263,1.09,1.11
2011.01.24 08:13:20.490,6.6007,6.60274,2.48,2.73
2011.01.24 08:13:21.464,6.6007,6.60267,2.29,1.04
2011.01.24 08:13:21.686,6.60078,6.60274,1.20,2.80
2011.01.24 08:13:22.568,6.60093,6.60277,1.05,1.05
2011.01.24 08:13:22.676,6.60099,6.60292,1.05,1.08
2011.01.24 08:13:23.901,6.60119,6.60308,1.05,1.30
2011.01.24 08:13:24.344,6.60107,6.60303,1.09,1.11
2011.01.24 08:13:24.600,6.60112,6.60308,1.05,1.30
2011.01.24 08:13:25.212,6.60097,6.60297,1.09,1.21
2011.01.24 08:13:26.720,6.601,6.60292,1.05,1.08
2011.01.24 08:13:27.377,6.60097,6.60302,1.09,1.79
2011.01.24 08:13:29.080,6.601,6.60292,1.05,1.08
2011.01.24 08:13:30.615,6.601,6.60293,1.05,1.08
2011.01.24 08:13:31.677,6.601,6.60292,1.05,1.08
2011.01.24 08:13:31.785,6.60089,6.60293,1.38,1.11
2011.01.24 08:13:32.005,6.60088,6.60302,1.09,2.05
2011.01.24 08:13:32.515,6.60099,6.60292,1.05,1.08
2011.01.24 08:13:32.630,6.60088,6.60292,1.09,1.11
2011.01.24 08:13:33.189,6.60097,6.60302,1.09,1.86
