2011.01.19 17:35:00.487,6.60963,6.61209,1.69,1.15
2011.01.19 17:35:00.598,6.60963,6.61188,1.50,1.53
2011.01.19 17:35:01.072,6.61008,6.61252,1.69,1.53
2011.01.19 17:35:01.409,6.61008,6.61252,1.69,1.53
2011.01.19 17:35:01.864,6.61018,6.61237,3.19,1.53
2011.01.19 17:35:01.987,6.60998,6.61192,2.07,1.13
2011.01.19 17:35:02.097,6.60998,6.61192,2.07,1.53
2011.01.19 17:35:02.728,6.60977,6.61192,3.19,1.53
2011.01.19 17:35:03.749,6.61003,6.61208,3.19,1.53
2011.01.19 17:35:04.090,6.61003,6.61208,2.25,1.53
2011.01.19 17:35:04.206,6.60978,6.61171,2.25,1.13
2011.01.19 17:35:04.640,6.60969,6.61159,2.44,1.53
2011.01.19 17:35:04.867,6.60929,6.6114,2.44,1.53
2011.01.19 17:35:07.226,6.60911,6.6114,4.58,1.53
2011.01.19 17:35:07.337,6.60903,6.6114,1.50,1.53
2011.01.19 17:35:08.056,6.60911,6.61132,1.50,2.28
2011.01.19 17:35:08.165,6.60911,6.61132,1.50,1.90
2011.01.19 17:35:12.286,6.60899,6.61132,1.69,1.90
2011.01.19 17:35:12.707,6.60907,6.61132,3.19,1.90
2011.01.19 17:35:13.035,6.60958,6.61181,2.44,1.15
2011.01.19 17:35:15.042,6.61,6.61216,1.50,1.15
2011.01.19 17:35:15.155,6.60974,6.61216,1.50,1.53
2011.01.19 17:35:15.376,6.60944,6.612,1.69,1.15
2011.01.19 17:35:17.496,6.6096,6.612,1.50,1.15
2011.01.19 17:35:18.060,6.60954,6.61205,1.69,1.15
2011.01.19 17:35:18.183,6.60967,6.61222,1.69,2.65
2011.01.19 17:35:18.297,6.60967,6.6122,1.69,1.53
2011.01.19 17:35:18.627,6.60926,6.61177,1.69,2.63
2011.01.19 17:35:20.348,6.60926,6.61174,1.69,1.88
2011.01.19 17:35:20.688,6.60949,6.61175,1.69,1.88
2011.01.19 17:35:21.468,6.60949,6.6118,1.50,1.88
2011.01.19 17:35:21.588,6.60949,6.6118,1.50,1.88
2011.01.19 17:35:23.930,6.60949,6.6117,1.50,1.88
2011.01.19 17:35:24.051,6.60931,6.61156,1.69,1.88
2011.01.19 17:35:29.099,6.60866,6.611,1.69,1.50
2011.01.19 17:35:29.327,6.60866,6.61106,1.69,1.50
2011.01.19 17:35:29.547,6.6087,6.611,3.19,1.50
2011.01.19 17:35:30.068,6.60889,6.61112,1.69,1.50
2011.01.19 17:35:30.177,6.60901,6.61127,1.69,1.50
2011.01.19 17:35:30.288,6.60902,6.61117,2.44,1.50
2011.01.19 17:35:30.506,6.60894,6.61128,1.69,1.50
2011.01.19 17:35:30.988,6.60894,6.6112,1.69,1.50
2011.01.19 17:35:32.977,6.60894,6.61128,1.69,1.50
2011.01.19 17:35:34.095,6.60913,6.61128,3.19,1.50
2011.01.19 17:35:34.566,6.60943,6.61152,1.69,1.50
2011.01.19 17:35:35.871,6.60952,6.61184,1.69,1.50
2011.01.19 17:35:36.594,6.60952,6.61172,1.69,1.50
2011.01.19 17:35:38.486,6.60955,6.61181,1.02,1.50
2011.01.19 17:35:39.008,6.60965,6.61196,1.02,1.50
2011.01.19 17:35:41.509,6.60972,6.61196,1.24,1.50
2011.01.19 17:35:41.846,6.61003,6.61205,1.69,1.50
2011.01.19 17:35:41.957,6.61003,6.61216,1.69,1.50
2011.01.19 17:35:42.447,6.61003,6.61228,1.69,1.88
2011.01.19 17:35:43.010,6.61008,6.6123,1.09,1.50
2011.01.19 17:35:43.130,6.61015,6.61239,1.69,1.50
2011.01.19 17:35:43.690,6.61018,6.61257,1.09,1.50
2011.01.19 17:35:44.028,6.61051,6.61296,1.69,1.90
2011.01.19 17:35:44.257,6.61051,6.61296,2.44,1.50
2011.01.19 17:35:44.366,6.61054,6.61305,1.69,1.90
2011.01.19 17:35:44.839,6.6106,6.61294,2.44,1.50
2011.01.19 17:35:45.728,6.6106,6.61294,2.44,1.50
2011.01.19 17:35:45.945,6.61088,6.61336,1.32,1.15
2011.01.19 17:35:46.567,6.6109,6.61336,3.19,1.15
2011.01.19 17:35:48.707,6.61091,6.61316,1.69,1.15
2011.01.19 17:35:48.931,6.61116,6.61342,1.69,1.88
2011.01.19 17:35:52.017,6.6114,6.61342,1.69,1.88
2011.01.19 17:35:53.561,6.6114,6.61343,1.69,1.88
2011.01.19 17:35:54.106,6.6114,6.61342,1.69,1.88
2011.01.19 17:35:54.782,6.6114,6.61342,1.69,1.88
2011.01.19 17:35:54.904,6.61147,6.61342,1.69,1.88
2011.01.19 17:35:57.141,6.6114,6.61363,1.69,1.50
2011.01.19 17:35:58.603,6.6114,6.6137,1.69,1.50
2011.01.19 17:35:58.768,6.6114,6.6136,1.69,1.50
2011.01.19 17:35:58.988,6.61141,6.61395,2.44,2.28
2011.01.19 17:35:59.207,6.61141,6.61404,1.88,1.34
2011.01.19 17:35:59.640,6.61129,6.61362,1.13,2.25
2011.01.19 17:36:00.877,6.61147,6.61365,1.13,2.25
2011.01.19 17:36:03.769,6.61123,6.61365,1.13,2.80
2011.01.19 17:36:04.128,6.61123,6.61317,1.13,2.25
2011.01.19 17:36:04.567,6.6108,6.61298,1.13,2.25
2011.01.19 17:36:05.165,6.61059,6.61287,1.13,2.25
2011.01.19 17:36:05.800,6.61059,6.61268,1.13,2.25
2011.01.19 17:36:05.922,6.61059,6.61293,1.13,2.25
2011.01.19 17:36:06.368,6.6108,6.61298,1.13,2.25
2011.01.19 17:36:06.906,6.61098,6.61317,1.13,2.25
2011.01.19 17:36:07.922,6.61079,6.61297,1.13,2.25
2011.01.19 17:36:12.955,6.61099,6.61317,1.13,2.25
2011.01.19 17:36:13.505,6.61099,6.61344,1.32,1.23
2011.01.19 17:36:13.887,6.61107,6.61365,1.32,1.90
2011.01.19 17:36:14.218,6.61146,6.61369,1.32,3.40
2011.01.19 17:36:17.387,6.6113,6.61371,2.07,1.15
2011.01.19 17:36:17.496,6.61123,6.61368,2.07,2.65
2011.01.19 17:36:19.986,6.61158,6.61368,1.32,2.65
2011.01.19 17:36:20.212,6.61132,6.61373,1.32,1.15
2011.01.19 17:36:20.329,6.61157,6.61378,1.32,2.65
2011.01.19 17:36:21.245,6.61157,6.61377,1.32,1.90
2011.01.19 17:36:25.693,6.61157,6.61378,1.32,1.90
2011.01.19 17:36:26.115,6.61096,6.61283,1.69,1.50
2011.01.19 17:36:26.499,6.61143,6.61323,1.69,1.50
2011.01.19 17:36:26.616,6.61143,6.61329,1.69,1.50
2011.01.19 17:36:27.171,6.61121,6.61287,1.69,1.50
2011.01.19 17:36:28.113,6.61121,6.61248,1.69,2.25
2011.01.19 17:36:28.464,6.61121,6.61242,1.69,1.50
2011.01.19 17:36:28.579,6.60964,6.61212,1.69,1.50
2011.01.19 17:36:30.699,6.60984,6.61201,1.69,1.50
2011.01.19 17:36:31.916,6.60951,6.61179,2.07,2.25
2011.01.19 17:36:32.031,6.60964,6.61198,1.32,1.50
2011.01.19 17:36:32.811,6.60964,6.61185,1.32,1.50
2011.01.19 17:36:33.135,6.6094,6.61185,1.32,1.50
2011.01.19 17:36:33.356,6.60938,6.61179,1.32,2.25
2011.01.19 17:36:33.685,6.60938,6.61175,1.32,1.50
2011.01.19 17:36:34.517,6.60938,6.61179,1.32,2.25
2011.01.19 17:36:34.957,6.60938,6.61176,1.32,1.50
2011.01.19 17:36:36.688,6.61023,6.61179,1.32,2.25
2011.01.19 17:36:36.795,6.61023,6.61194,1.32,1.50
2011.01.19 17:36:36.905,6.61023,6.61262,1.32,2.25
2011.01.19 17:36:39.676,6.61037,6.61262,1.32,2.25
2011.01.19 17:36:39.786,6.61037,6.61291,1.32,2.25
2011.01.19 17:36:40.294,6.61011,6.61315,2.82,2.65
2011.01.19 17:36:40.968,6.61011,6.61317,2.82,2.65
2011.01.19 17:36:41.084,6.60973,6.61183,2.78,1.50
2011.01.19 17:36:41.197,6.60973,6.61183,2.40,1.50
2011.01.19 17:36:41.415,6.60968,6.61183,1.88,1.50
2011.01.19 17:36:41.525,6.60911,6.61183,1.50,1.50
2011.01.19 17:36:42.047,6.60978,6.61183,2.25,1.50
2011.01.19 17:36:42.381,6.60958,6.61275,3.19,1.53
2011.01.19 17:36:42.496,6.61016,6.61275,3.19,1.53
2011.01.19 17:36:43.035,6.61016,6.61275,3.19,1.53
2011.01.19 17:36:43.367,6.61016,6.6125,3.19,1.15
2011.01.19 17:36:43.590,6.61036,6.6125,2.44,1.15
2011.01.19 17:36:44.442,6.61072,6.61356,2.82,1.50
2011.01.19 17:36:44.779,6.61119,6.61372,2.25,1.90
2011.01.19 17:36:44.898,6.61098,6.61372,1.32,1.90
2011.01.19 17:36:45.333,6.61098,6.61359,1.32,1.50
2011.01.19 17:36:45.780,6.61101,6.61339,2.25,1.50
2011.01.19 17:36:45.899,6.61038,6.61324,2.44,1.50
2011.01.19 17:36:46.237,6.61067,6.6132,3.19,1.88
2011.01.19 17:36:47.067,6.61067,6.6132,2.44,1.88
2011.01.19 17:36:49.149,6.61067,6.6132,2.44,1.88
2011.01.19 17:36:49.268,6.61058,6.61319,2.44,1.88
2011.01.19 17:36:51.137,6.61067,6.61172,2.44,1.50
2011.01.19 17:36:51.247,6.60998,6.61172,3.38,1.50
2011.01.19 17:36:51.467,6.60998,6.61139,1.88,1.50
2011.01.19 17:36:51.575,6.60967,6.61139,1.50,1.50
2011.01.19 17:36:51.686,6.60918,6.61139,1.88,1.50
2011.01.19 17:36:51.795,6.60902,6.61145,1.13,1.50
2011.01.19 17:36:52.437,6.60907,6.61125,1.32,1.50
2011.01.19 17:36:53.896,6.60907,6.61118,1.32,1.50
2011.01.19 17:36:54.757,6.60928,6.61129,1.32,1.50
2011.01.19 17:36:55.101,6.60928,6.61183,1.32,2.25
2011.01.19 17:36:55.219,6.6096,6.61286,3.19,2.63
2011.01.19 17:36:55.340,6.6096,6.61286,2.44,2.63
2011.01.19 17:36:56.955,6.61045,6.61338,2.25,2.28
2011.01.19 17:36:57.398,6.61022,6.61326,2.25,2.63
2011.01.19 17:36:57.818,6.61012,6.61316,2.25,2.63
2011.01.19 17:36:58.038,6.61017,6.61311,2.25,1.88
2011.01.19 17:36:58.630,6.61016,6.61311,2.25,1.88
2011.01.19 17:36:59.087,6.61011,6.61311,2.25,1.88
2011.01.19 17:36:59.196,6.61016,6.61311,2.25,1.88
2011.01.19 17:36:59.416,6.61011,6.61311,2.25,1.88
2011.01.19 17:36:59.526,6.61022,6.61311,2.25,1.88
2011.01.19 17:37:00.057,6.61021,6.61311,2.25,1.88
2011.01.19 17:37:00.386,6.61021,6.61311,2.44,1.88
2011.01.19 17:37:02.640,6.60991,6.61297,2.44,2.63
2011.01.19 17:37:03.657,6.60987,6.61291,2.44,2.63
2011.01.19 17:37:05.689,6.60986,6.6129,2.44,2.28
2011.01.19 17:37:05.809,6.60986,6.61273,2.25,1.53
2011.01.19 17:37:06.188,6.60991,6.61273,2.25,1.53
2011.01.19 17:37:06.795,6.60953,6.61161,2.44,1.15
2011.01.19 17:37:07.189,6.60953,6.61179,2.44,1.15
2011.01.19 17:37:07.313,6.60978,6.61179,2.25,1.15
2011.01.19 17:37:08.551,6.6094,6.61179,2.44,1.15
2011.01.19 17:37:09.315,6.6094,6.61179,2.44,1.15
2011.01.19 17:37:09.807,6.60907,6.6117,1.09,1.90
2011.01.19 17:37:10.465,6.60909,6.6117,1.69,1.90
2011.01.19 17:37:11.030,6.60909,6.61148,1.69,1.50
2011.01.19 17:37:11.546,6.60898,6.61148,2.07,1.90
2011.01.19 17:37:11.768,6.60898,6.61148,2.07,1.90
2011.01.19 17:37:14.565,6.60898,6.61148,1.32,1.90
2011.01.19 17:37:20.476,6.60902,6.61149,1.69,1.50
2011.01.19 17:37:20.805,6.60898,6.61163,1.32,1.90
2011.01.19 17:37:21.336,6.60897,6.61167,1.13,1.15
2011.01.19 17:37:21.448,6.6088,6.61167,2.07,1.15
2011.01.19 17:37:21.667,6.60896,6.61148,1.13,1.15
2011.01.19 17:37:22.033,6.60898,6.61165,1.32,1.15
2011.01.19 17:37:24.543,6.60896,6.61161,1.13,2.65
2011.01.19 17:37:24.767,6.60877,6.61147,1.32,2.65
2011.01.19 17:37:26.186,6.60859,6.61147,1.69,3.55
2011.01.19 17:37:26.295,6.60857,6.61123,2.33,1.15
2011.01.19 17:37:26.634,6.60857,6.61122,1.58,1.15
2011.01.19 17:37:26.967,6.60897,6.61143,1.13,1.15
2011.01.19 17:37:27.186,6.60897,6.61159,1.13,4.45
2011.01.19 17:37:27.741,6.60878,6.61147,1.32,1.15
2011.01.19 17:37:30.347,6.60879,6.61147,1.32,1.15
2011.01.19 17:37:30.568,6.60896,6.61161,1.32,2.65
2011.01.19 17:37:32.213,6.60897,6.61165,1.47,1.15
2011.01.19 17:37:32.332,6.60917,6.61165,1.69,1.15
2011.01.19 17:37:33.706,6.60917,6.61156,1.69,1.50
2011.01.19 17:37:33.817,6.60894,6.61147,2.07,2.65
2011.01.19 17:37:37.865,6.6088,6.61136,1.69,3.03
2011.01.19 17:37:37.978,6.60867,6.61118,1.69,2.28
2011.01.19 17:37:40.926,6.60878,6.61136,1.02,3.03
2011.01.19 17:37:45.336,6.60907,6.61193,1.69,1.90
2011.01.19 17:37:46.660,6.60941,6.61156,1.50,1.90
2011.01.19 17:37:49.021,6.60904,6.61145,2.44,1.15
2011.01.19 17:37:49.431,6.60887,6.6114,1.09,1.15
2011.01.19 17:37:53.493,6.60898,6.61156,1.02,4.53
2011.01.19 17:37:58.077,6.60918,6.61156,1.02,1.90
2011.01.19 17:37:58.186,6.60912,6.61156,2.44,1.90
2011.01.19 17:37:58.298,6.60927,6.61189,1.09,1.15
2011.01.19 17:38:05.066,6.60933,6.61189,2.44,1.15
2011.01.19 17:38:05.286,6.60942,6.612,2.44,2.65
2011.01.19 17:38:09.600,6.60949,6.61189,2.44,1.15
2011.01.19 17:38:09.719,6.6094,6.61189,2.44,1.15
2011.01.19 17:38:10.721,6.60909,6.6117,1.69,1.53
2011.01.19 17:38:11.543,6.60917,6.61171,3.19,2.65
2011.01.19 17:38:12.468,6.60902,6.61178,1.69,1.90
2011.01.19 17:38:12.878,6.60904,6.61168,1.69,1.53
2011.01.19 17:38:13.206,6.60927,6.61168,3.19,1.53
2011.01.19 17:38:14.215,6.60943,6.61168,3.19,1.53
2011.01.19 17:38:14.334,6.60929,6.61148,2.25,1.15
2011.01.19 17:38:19.826,6.60952,6.61165,2.25,1.53
2011.01.19 17:38:19.939,6.60952,6.61195,2.25,1.53
2011.01.19 17:38:20.062,6.60978,6.61195,2.25,1.15
2011.01.19 17:38:31.649,6.60978,6.61175,2.25,1.15
2011.01.19 17:38:31.766,6.60932,6.61146,2.25,1.15
2011.01.19 17:38:32.276,6.60928,6.61146,2.25,1.15
2011.01.19 17:38:34.337,6.60952,6.61166,2.25,1.53
2011.01.19 17:38:34.446,6.60952,6.61166,2.25,1.53
2011.01.19 17:38:35.800,6.6099,6.61238,2.25,1.53
2011.01.19 17:38:35.920,6.60966,6.61218,2.25,1.53
2011.01.19 17:38:40.805,6.60971,6.61238,2.44,1.53
2011.01.19 17:38:41.357,6.60965,6.61219,2.25,1.53
2011.01.19 17:38:42.542,6.60966,6.61219,2.25,1.53
2011.01.19 17:38:42.875,6.60989,6.61238,2.25,1.53
2011.01.19 17:38:43.766,6.60969,6.61238,1.05,1.53
2011.01.19 17:38:43.875,6.60952,6.61238,3.53,1.53
2011.01.19 17:38:46.346,6.60969,6.61238,1.69,1.53
2011.01.19 17:38:49.645,6.6098,6.61233,1.50,1.88
2011.01.19 17:38:50.127,6.6096,6.61225,1.69,1.88
2011.01.19 17:38:51.485,6.61003,6.61225,2.25,1.88
2011.01.19 17:38:51.705,6.61054,6.61325,1.50,1.90
2011.01.19 17:38:53.809,6.61054,6.61305,2.44,1.90
2011.01.19 17:38:57.606,6.61065,6.61323,1.69,1.90
2011.01.19 17:39:00.957,6.61065,6.61334,1.09,2.65
2011.01.19 17:39:01.176,6.61065,6.61305,1.09,1.50
2011.01.19 17:39:01.672,6.61054,6.61305,2.44,1.90
2011.01.19 17:39:03.358,6.61054,6.61305,1.69,1.90
2011.01.19 17:39:03.718,6.61054,6.61305,2.44,1.90
2011.01.19 17:39:04.050,6.61108,6.6132,1.09,1.50
2011.01.19 17:39:04.167,6.61117,6.61351,1.09,1.90
2011.01.19 17:39:07.200,6.61103,6.61347,1.69,1.90
2011.01.19 17:39:07.323,6.61107,6.61353,1.02,1.90
2011.01.19 17:39:12.269,6.61117,6.61353,1.09,1.90
2011.01.19 17:39:12.383,6.61152,6.61383,1.69,1.90
2011.01.19 17:39:12.500,6.61152,6.61379,1.69,2.65
2011.01.19 17:39:12.949,6.61122,6.61353,2.37,1.90
2011.01.19 17:39:13.429,6.61153,6.61366,2.44,1.50
2011.01.19 17:39:13.546,6.61153,6.6139,1.69,1.90
2011.01.19 17:39:13.945,6.61127,6.61383,1.02,1.15
2011.01.19 17:39:18.478,6.61107,6.61364,1.09,1.15
2011.01.19 17:39:19.867,6.61107,6.61354,1.09,1.90
2011.01.19 17:39:20.356,6.61114,6.61373,1.69,1.90
2011.01.19 17:39:22.106,6.61118,6.61382,1.09,1.90
2011.01.19 17:39:22.365,6.6112,6.61382,3.19,1.90
2011.01.19 17:39:24.797,6.61114,6.61354,1.69,1.50
2011.01.19 17:39:25.228,6.61103,6.61354,2.44,1.90
2011.01.19 17:39:29.856,6.61107,6.61354,1.02,1.90
2011.01.19 17:39:29.967,6.61114,6.61364,1.69,1.90
2011.01.19 17:39:31.516,6.61104,6.61294,2.25,1.50
2011.01.19 17:39:36.977,6.61098,6.61275,1.13,1.50
2011.01.19 17:39:37.092,6.61087,6.61275,1.13,1.50
2011.01.19 17:39:39.428,6.61098,6.61294,1.13,1.50
2011.01.19 17:39:41.589,6.61104,6.61307,1.50,2.25
2011.01.19 17:39:41.708,6.61098,6.61307,1.13,2.25
2011.01.19 17:39:42.036,6.61098,6.61299,1.13,1.50
2011.01.19 17:39:43.404,6.61047,6.61276,1.13,1.50
2011.01.19 17:39:43.516,6.61047,6.61263,1.13,2.25
2011.01.19 17:39:46.518,6.61047,6.61276,1.13,1.50
2011.01.19 17:39:46.847,6.61088,6.61272,1.13,1.50
2011.01.19 17:39:47.208,6.61088,6.6127,1.13,2.25
2011.01.19 17:39:47.537,6.61032,6.61256,1.13,1.50
2011.01.19 17:39:48.438,6.61033,6.61249,1.13,1.50
2011.01.19 17:39:48.877,6.61033,6.61279,1.13,1.90
2011.01.19 17:39:50.266,6.61033,6.61261,1.13,1.50
2011.01.19 17:39:51.397,6.61033,6.61262,1.13,1.50
2011.01.19 17:39:52.538,6.61033,6.61257,1.13,2.25
2011.01.19 17:39:52.647,6.61009,6.61225,1.50,1.50
2011.01.19 17:39:52.757,6.60949,6.61225,1.69,1.90
2011.01.19 17:39:53.296,6.60964,6.61225,1.69,1.90
2011.01.19 17:39:57.516,6.60965,6.61208,1.69,1.50
2011.01.19 17:39:57.864,6.60947,6.61208,1.32,1.90
2011.01.19 17:40:02.283,6.60947,6.61208,1.32,4.68
2011.01.19 17:40:02.395,6.60946,6.61208,1.32,4.68
2011.01.19 17:40:02.762,6.60946,6.61189,1.32,2.25
2011.01.19 17:40:03.099,6.60918,6.61169,1.69,4.30
2011.01.19 17:40:03.657,6.60898,6.61163,1.69,1.98
2011.01.19 17:40:03.773,6.60898,6.61163,1.69,4.49
2011.01.19 17:40:04.686,6.60897,6.61163,1.32,4.49
2011.01.19 17:40:08.694,6.60859,6.61128,3.19,2.25
2011.01.19 17:40:08.814,6.60861,6.61116,1.69,2.65
2011.01.19 17:40:09.198,6.60857,6.61119,1.09,1.15
2011.01.19 17:40:09.612,6.60862,6.61116,1.69,2.25
2011.01.19 17:40:09.947,6.60886,6.61142,1.69,1.90
2011.01.19 17:40:10.535,6.60886,6.61145,1.69,1.90
2011.01.19 17:40:11.857,6.60908,6.61145,1.02,1.90
2011.01.19 17:40:12.278,6.60925,6.61157,1.69,1.50
2011.01.19 17:40:16.388,6.60925,6.6116,1.69,1.50
2011.01.19 17:40:17.556,6.60898,6.6116,1.32,1.50
2011.01.19 17:40:17.667,6.60915,6.6116,1.69,1.50
2011.01.19 17:40:17.887,6.60915,6.61166,1.69,1.15
2011.01.19 17:40:18.490,6.60916,6.61182,1.84,1.15
2011.01.19 17:40:19.137,6.60964,6.6117,1.69,2.25
2011.01.19 17:40:19.252,6.60964,6.6121,1.69,1.80
2011.01.19 17:40:20.678,6.60964,6.61184,1.69,1.50
2011.01.19 17:40:21.198,6.60964,6.61192,1.69,1.50
2011.01.19 17:40:21.415,6.60964,6.61198,1.69,1.50
2011.01.19 17:40:22.857,6.60964,6.61199,1.69,1.50
2011.01.19 17:40:23.628,6.60964,6.61211,1.69,1.50
2011.01.19 17:40:24.066,6.60985,6.61211,1.69,1.50
2011.01.19 17:40:26.237,6.60999,6.61211,1.69,1.50
2011.01.19 17:40:26.346,6.60999,6.61228,1.69,1.50
2011.01.19 17:40:26.567,6.60999,6.61234,1.69,1.50
2011.01.19 17:40:27.018,6.60999,6.61231,1.69,1.50
2011.01.19 17:40:27.774,6.60999,6.61232,1.69,1.50
2011.01.19 17:40:29.363,6.61032,6.61257,1.69,1.50
2011.01.19 17:40:29.807,6.61032,6.61245,1.69,1.50
2011.01.19 17:40:30.780,6.61032,6.61254,1.69,1.50
2011.01.19 17:40:30.900,6.61032,6.61254,1.69,1.50
2011.01.19 17:40:31.021,6.61048,6.61277,1.69,1.50
2011.01.19 17:40:31.485,6.61048,6.61253,1.69,1.50
2011.01.19 17:40:32.502,6.61082,6.61299,1.69,4.58
2011.01.19 17:40:32.624,6.61131,6.61348,1.69,1.50
2011.01.19 17:40:33.052,6.61094,6.61345,1.69,1.90
2011.01.19 17:40:34.823,6.61113,6.61356,1.69,1.50
2011.01.19 17:40:34.939,6.61098,6.61338,1.32,1.50
2011.01.19 17:40:35.565,6.61098,6.61338,1.32,1.90
2011.01.19 17:40:35.691,6.61113,6.61354,1.69,1.50
2011.01.19 17:40:36.138,6.61113,6.6137,1.69,2.65
2011.01.19 17:40:36.691,6.61098,6.61356,1.32,1.50
2011.01.19 17:40:37.035,6.61092,6.61356,1.32,1.90
2011.01.19 17:40:37.259,6.61098,6.61373,1.32,1.30
2011.01.19 17:40:37.932,6.61098,6.61373,2.07,1.30
2011.01.19 17:40:38.872,6.61135,6.6137,2.25,2.65
2011.01.19 17:40:39.206,6.61174,6.61382,2.44,1.15
2011.01.19 17:40:39.316,6.61174,6.61428,2.44,1.15
2011.01.19 17:40:40.685,6.61205,6.61428,2.44,1.15
2011.01.19 17:40:42.260,6.61203,6.61447,2.44,1.15
2011.01.19 17:40:42.723,6.61203,6.61447,2.44,1.15
2011.01.19 17:40:43.062,6.61203,6.61427,1.50,2.84
2011.01.19 17:40:43.180,6.61169,6.61373,2.25,1.90
2011.01.19 17:40:43.409,6.61117,6.61373,1.69,1.90
2011.01.19 17:40:43.526,6.61099,6.61373,1.69,1.90
2011.01.19 17:40:44.488,6.61096,6.61353,1.69,1.90
2011.01.19 17:40:45.516,6.61082,6.61353,1.69,1.90
2011.01.19 17:40:48.608,6.61096,6.61359,1.69,1.90
2011.01.19 17:40:48.720,6.61131,6.61359,1.69,1.50
2011.01.19 17:40:49.146,6.61131,6.61383,1.69,2.01
2011.01.19 17:40:49.477,6.61131,6.61366,1.69,2.25
2011.01.19 17:40:49.697,6.6111,6.61366,1.69,6.08
2011.01.19 17:40:50.214,6.61083,6.61361,1.69,6.18
2011.01.19 17:40:51.296,6.61131,6.61382,1.69,1.08
2011.01.19 17:40:51.921,6.61131,6.61379,1.69,1.82
2011.01.19 17:40:52.369,6.61106,6.61362,1.69,1.08
2011.01.19 17:40:52.970,6.61106,6.6137,1.69,6.33
2011.01.19 17:40:53.086,6.61106,6.6137,1.69,6.55
2011.01.19 17:40:53.812,6.61091,6.61359,1.69,1.65
2011.01.19 17:40:53.928,6.61091,6.61359,1.69,4.30
2011.01.19 17:40:54.848,6.61092,6.61371,2.44,6.18
2011.01.19 17:40:54.956,6.61092,6.61362,2.44,1.08
2011.01.19 17:40:56.175,6.61092,6.6136,1.69,6.33
2011.01.19 17:40:57.248,6.61077,6.6136,2.07,6.33
2011.01.19 17:40:59.438,6.61071,6.61337,1.69,2.78
2011.01.19 17:40:59.656,6.61057,6.61335,1.69,2.80
2011.01.19 17:41:03.597,6.61067,6.61347,1.32,1.30
2011.01.19 17:41:20.636,6.61063,6.61332,1.69,3.03
2011.01.19 17:41:22.331,6.61028,6.61303,1.32,2.80
2011.01.19 17:41:22.666,6.6104,6.61322,1.69,1.08
2011.01.19 17:41:23.047,6.61048,6.61321,1.69,1.90
2011.01.19 17:41:26.686,6.6106,6.61332,1.69,2.28
2011.01.19 17:41:27.518,6.61082,6.61332,1.69,2.28
2011.01.19 17:41:29.647,6.6106,6.61332,1.69,4.53
2011.01.19 17:41:29.758,6.61057,6.61332,1.69,4.53
2011.01.19 17:41:32.026,6.61065,6.61332,1.69,4.53
2011.01.19 17:41:32.248,6.61067,6.61332,1.69,2.28
2011.01.19 17:41:33.061,6.61065,6.61331,1.69,2.65
2011.01.19 17:41:34.086,6.61067,6.61332,1.69,2.35
2011.01.19 17:41:41.815,6.61107,6.61363,1.69,1.90
2011.01.19 17:41:44.946,6.61075,6.61348,1.69,2.20
2011.01.19 17:41:45.716,6.61111,6.61365,3.19,1.15
2011.01.19 17:41:46.332,6.61131,6.61371,3.19,1.15
2011.01.19 17:41:47.055,6.61131,6.61371,2.25,1.15
2011.01.19 17:41:47.438,6.61136,6.61371,2.25,1.15
2011.01.19 17:41:47.657,6.61131,6.61391,2.25,1.53
2011.01.19 17:41:48.160,6.61131,6.61372,2.25,1.15
2011.01.19 17:41:51.702,6.61131,6.61382,2.25,1.13
2011.01.19 17:41:54.356,6.61131,6.6143,2.44,1.88
2011.01.19 17:41:57.286,6.61165,6.61463,3.19,2.28
2011.01.19 17:41:58.190,6.61141,6.61445,1.69,2.63
2011.01.19 17:42:00.786,6.61173,6.61459,2.44,2.28
2011.01.19 17:42:03.460,6.61135,6.61441,3.94,2.63
2011.01.19 17:42:04.381,6.61135,6.61441,3.19,2.63
2011.01.19 17:42:06.559,6.61189,6.6144,1.50,2.63
2011.01.19 17:42:10.542,6.61208,6.61444,1.50,2.63
2011.01.19 17:42:12.007,6.61189,6.61469,1.50,3.03
2011.01.19 17:42:15.189,6.61169,6.61435,1.50,2.63
2011.01.19 17:42:16.171,6.61169,6.6143,1.50,2.63
2011.01.19 17:42:16.693,6.6119,6.61444,1.50,2.63
2011.01.19 17:42:17.030,6.61209,6.61444,1.50,2.63
2011.01.19 17:42:18.088,6.61208,6.6147,1.50,3.03
2011.01.19 17:42:18.601,6.61208,6.6147,1.50,2.63
2011.01.19 17:42:18.939,6.6119,6.61441,1.50,2.63
2011.01.19 17:42:23.826,6.6119,6.61465,1.50,2.63
2011.01.19 17:42:24.738,6.61126,6.61402,1.50,2.63
2011.01.19 17:42:25.459,6.61158,6.61387,1.50,2.63
2011.01.19 17:42:25.569,6.61158,6.61425,1.50,2.63
2011.01.19 17:42:26.678,6.6112,6.6141,1.50,3.03
2011.01.19 17:42:28.887,6.6112,6.61366,1.50,2.63
2011.01.19 17:42:29.503,6.6112,6.61357,1.50,2.63
2011.01.19 17:42:32.829,6.61014,6.61275,1.69,2.63
2011.01.19 17:42:36.083,6.61008,6.61275,1.69,2.78
2011.01.19 17:42:36.307,6.61008,6.61256,1.69,2.63
2011.01.19 17:42:36.737,6.60969,6.61256,1.69,2.63
2011.01.19 17:42:37.917,6.60969,6.61256,1.69,2.70
