2011.01.04 10:04:41.414,6.69253,6.69357,4.50,4.50
2011.01.04 10:04:46.637,6.69203,6.69307,5.25,4.50
2011.01.04 10:04:46.968,6.69203,6.69307,4.50,4.50
2011.01.04 10:04:48.399,6.69264,6.6936,4.50,1.04
2011.01.04 10:04:48.520,6.69204,6.69306,4.50,4.50
2011.01.04 10:04:49.040,6.69203,6.69307,4.50,4.50
2011.01.04 10:04:52.976,6.69153,6.69257,4.50,4.50
2011.01.04 10:04:56.727,6.69117,6.69206,2.33,4.50
2011.01.04 10:04:57.135,6.69163,6.69267,4.50,4.50
2011.01.04 10:04:57.250,6.69163,6.69267,4.50,4.54
2011.01.04 10:04:57.625,6.69214,6.69302,4.50,1.08
2011.01.04 10:04:58.141,6.69214,6.69316,4.50,11.61
2011.01.04 10:04:58.909,6.69214,6.69316,4.50,11.58
2011.01.04 10:04:59.293,6.69214,6.69316,4.50,4.63
2011.01.04 10:05:00.210,6.69154,6.69256,4.50,4.50
2011.01.04 10:05:00.893,6.69214,6.69316,4.50,11.70
2011.01.04 10:05:01.232,6.69204,6.69306,4.50,4.50
2011.01.04 10:05:01.715,6.69154,6.69256,4.50,4.50
2011.01.04 10:05:02.048,6.69214,6.69316,4.50,4.50
2011.01.04 10:05:02.775,6.69154,6.69256,4.50,4.50
2011.01.04 10:05:03.635,6.69214,6.69316,4.50,4.54
2011.01.04 10:05:04.079,6.69214,6.69316,4.50,4.50
2011.01.04 10:05:05.460,6.69153,6.69257,5.25,4.50
2011.01.04 10:05:05.929,6.69134,6.69292,1.50,1.08
2011.01.04 10:05:06.053,6.69054,6.69259,5.25,10.22
2011.01.04 10:05:06.172,6.69054,6.69259,4.50,10.22
2011.01.04 10:05:07.840,6.69054,6.69228,4.50,1.07
2011.01.04 10:05:08.181,6.69004,6.69126,4.50,4.50
2011.01.04 10:05:09.602,6.68993,6.69097,4.50,4.50
2011.01.04 10:05:10.411,6.68947,6.69047,1.09,4.50
2011.01.04 10:05:15.162,6.68894,6.68996,4.50,4.50
2011.01.04 10:05:15.610,6.68923,6.69027,4.50,4.50
2011.01.04 10:05:17.438,6.68864,6.68966,4.50,4.50
2011.01.04 10:05:18.023,6.68864,6.68966,4.50,4.50
2011.01.04 10:05:19.414,6.68924,6.69005,4.50,1.13
2011.01.04 10:05:19.815,6.68801,6.68916,1.50,4.50
2011.01.04 10:05:19.932,6.68774,6.68867,1.50,4.50
2011.01.04 10:05:20.049,6.68854,6.68996,4.50,11.55
2011.01.04 10:05:20.425,6.68854,6.68996,4.50,11.59
2011.01.04 10:05:20.553,6.68742,6.6899,2.25,2.07
2011.01.04 10:05:20.670,6.68742,6.68948,2.25,2.78
2011.01.04 10:05:20.994,6.68742,6.68923,1.50,1.02
2011.01.04 10:05:21.098,6.68741,6.68856,1.50,4.50
2011.01.04 10:05:21.568,6.68804,6.68906,4.50,11.96
2011.01.04 10:05:21.683,6.68743,6.68847,4.50,4.50
2011.01.04 10:05:21.801,6.68803,6.68907,4.50,11.96
2011.01.04 10:05:22.165,6.68803,6.68907,4.50,11.79
2011.01.04 10:05:22.764,6.68677,6.68816,3.75,4.50
2011.01.04 10:05:22.887,6.68674,6.68816,4.50,4.50
2011.01.04 10:05:23.379,6.68632,6.68767,4.50,4.50
2011.01.04 10:05:23.725,6.68683,6.68827,4.50,4.50
2011.01.04 10:05:24.434,6.68703,6.68807,4.50,4.64
2011.01.04 10:05:24.660,6.68643,6.68747,4.50,4.50
2011.01.04 10:05:25.148,6.68703,6.68807,4.50,11.82
2011.01.04 10:05:25.806,6.68633,6.68737,4.50,4.50
2011.01.04 10:05:25.931,6.68644,6.68746,4.50,11.69
2011.01.04 10:05:26.054,6.68644,6.68746,4.50,11.62
2011.01.04 10:05:26.391,6.68644,6.68746,4.50,11.64
2011.01.04 10:05:27.372,6.68693,6.68781,4.50,9.63
2011.01.04 10:05:27.725,6.68733,6.68781,4.50,9.56
2011.01.04 10:05:27.950,6.68733,6.68837,4.50,11.78
2011.01.04 10:05:28.071,6.68684,6.68786,4.50,4.50
2011.01.04 10:05:28.542,6.68684,6.68786,4.50,4.69
2011.01.04 10:05:29.468,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:29.815,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:30.149,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:30.367,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:32.128,6.68684,6.68786,4.50,4.85
2011.01.04 10:05:32.238,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:32.683,6.68633,6.68737,5.25,4.50
2011.01.04 10:05:33.031,6.68584,6.68686,5.25,4.50
2011.01.04 10:05:33.400,6.68673,6.68787,4.50,1.59
2011.01.04 10:05:33.968,6.68724,6.68826,4.50,1.65
2011.01.04 10:05:34.825,6.68784,6.68826,4.50,1.53
2011.01.04 10:05:34.941,6.68784,6.68861,4.50,1.05
2011.01.04 10:05:36.759,6.68833,6.68911,4.50,2.63
2011.01.04 10:05:36.869,6.68784,6.68886,4.50,4.54
2011.01.04 10:05:36.981,6.68733,6.68837,4.50,4.54
2011.01.04 10:05:37.209,6.68683,6.68787,5.25,4.50
2011.01.04 10:05:37.565,6.68683,6.68787,4.50,4.50
2011.01.04 10:05:40.539,6.68754,6.68844,4.50,2.81
2011.01.04 10:05:40.649,6.68754,6.68843,4.50,1.01
2011.01.04 10:05:41.340,6.68754,6.68848,4.50,1.25
2011.01.04 10:05:43.616,6.68594,6.68696,4.50,4.50
2011.01.04 10:05:45.054,6.68544,6.68646,4.50,4.50
2011.01.04 10:05:45.627,6.68538,6.68636,1.50,4.50
2011.01.04 10:05:45.745,6.68538,6.6873,2.25,1.35
2011.01.04 10:05:45.862,6.68538,6.68636,2.25,4.50
2011.01.04 10:05:46.289,6.68538,6.68636,1.50,4.50
2011.01.04 10:05:47.005,6.68534,6.68636,4.50,4.50
2011.01.04 10:05:50.182,6.68534,6.68636,4.65,4.50
2011.01.04 10:05:50.409,6.68533,6.68637,4.50,4.50
2011.01.04 10:05:51.391,6.68553,6.68657,4.50,4.50
2011.01.04 10:05:52.171,6.68512,6.68607,1.05,4.50
2011.01.04 10:05:52.286,6.68503,6.68607,4.50,4.50
2011.01.04 10:05:52.735,6.68553,6.68657,4.50,11.64
2011.01.04 10:05:53.069,6.68553,6.68657,4.50,11.82
2011.01.04 10:05:53.439,6.68604,6.68667,4.50,1.05
2011.01.04 10:05:54.379,6.68603,6.68707,4.50,5.03
2011.01.04 10:05:54.836,6.68553,6.68657,4.50,4.50
2011.01.04 10:05:56.232,6.68603,6.68707,4.50,4.74
2011.01.04 10:05:56.826,6.68504,6.68626,5.25,4.50
2011.01.04 10:05:56.944,6.68504,6.68626,5.25,4.50
2011.01.04 10:05:57.061,6.68504,6.68626,4.50,4.50
2011.01.04 10:06:00.017,6.68553,6.68657,4.50,4.54
2011.01.04 10:06:00.351,6.68604,6.68696,4.50,2.29
2011.01.04 10:06:00.928,6.68604,6.68706,4.50,11.45
2011.01.04 10:06:01.053,6.68604,6.68706,4.50,4.66
2011.01.04 10:06:01.786,6.68604,6.68706,4.50,4.64
2011.01.04 10:06:01.903,6.68654,6.68756,4.50,11.78
2011.01.04 10:06:02.477,6.68704,6.6879,4.50,4.29
2011.01.04 10:06:02.594,6.68584,6.68706,4.84,4.50
2011.01.04 10:06:02.714,6.68584,6.68706,4.65,4.50
2011.01.04 10:06:03.569,6.68633,6.68757,4.50,11.49
2011.01.04 10:06:05.229,6.68703,6.68793,4.50,1.01
2011.01.04 10:06:05.338,6.68583,6.68707,4.65,4.50
2011.01.04 10:06:05.451,6.68583,6.68707,4.50,4.50
2011.01.04 10:06:05.680,6.68583,6.68707,4.58,4.50
2011.01.04 10:06:06.151,6.68634,6.68756,4.50,4.50
2011.01.04 10:06:06.558,6.68703,6.68807,4.50,11.98
2011.01.04 10:06:06.668,6.68654,6.68756,4.50,4.50
2011.01.04 10:06:07.067,6.68703,6.68807,4.50,11.58
2011.01.04 10:06:07.768,6.68703,6.68803,4.50,1.20
2011.01.04 10:06:07.994,6.68653,6.68757,4.50,4.50
2011.01.04 10:06:08.114,6.68604,6.68706,4.50,4.50
2011.01.04 10:06:08.233,6.68653,6.68757,4.50,4.50
2011.01.04 10:06:08.598,6.68603,6.68707,4.50,4.50
2011.01.04 10:06:08.931,6.68653,6.68757,4.50,11.64
2011.01.04 10:06:09.292,6.68673,6.68777,4.50,11.63
2011.01.04 10:06:09.414,6.68673,6.68777,4.50,4.50
2011.01.04 10:06:09.640,6.68614,6.68716,4.50,4.50
2011.01.04 10:06:10.133,6.68673,6.68777,4.50,4.50
2011.01.04 10:06:10.248,6.68673,6.68777,4.50,4.54
2011.01.04 10:06:10.360,6.68613,6.68717,4.50,4.50
2011.01.04 10:06:11.270,6.68674,6.68765,4.50,1.03
2011.01.04 10:06:11.500,6.68674,6.68776,4.50,11.66
2011.01.04 10:06:11.731,6.68633,6.68737,4.50,4.50
2011.01.04 10:06:12.195,6.68633,6.68737,4.50,4.60
2011.01.04 10:06:13.268,6.68633,6.68737,4.50,4.61
2011.01.04 10:06:14.517,6.68633,6.68737,4.50,4.63
2011.01.04 10:06:15.046,6.68633,6.68737,4.50,4.65
2011.01.04 10:06:15.958,6.68673,6.68777,4.50,11.75
2011.01.04 10:06:16.191,6.68673,6.68777,4.50,11.71
2011.01.04 10:06:18.562,6.68654,6.68756,4.50,4.64
2011.01.04 10:06:19.117,6.68654,6.68756,4.50,11.43
2011.01.04 10:06:20.390,6.68654,6.68756,4.50,4.71
2011.01.04 10:06:23.099,6.68654,6.68756,4.50,11.40
2011.01.04 10:06:24.952,6.68704,6.68806,4.50,4.65
2011.01.04 10:06:25.069,6.68654,6.68756,4.50,4.50
2011.01.04 10:06:25.858,6.68603,6.68707,11.70,4.50
2011.01.04 10:06:25.969,6.68603,6.68707,4.65,4.50
2011.01.04 10:06:26.080,6.68603,6.68707,4.50,4.50
2011.01.04 10:06:26.671,6.68664,6.68786,4.50,4.62
2011.01.04 10:06:26.790,6.68713,6.68837,4.50,5.29
2011.01.04 10:06:27.545,6.68663,6.68787,4.50,4.50
2011.01.04 10:06:27.664,6.68734,6.68836,4.50,4.54
2011.01.04 10:06:28.578,6.68648,6.68862,4.50,1.27
2011.01.04 10:06:28.690,6.68648,6.68852,3.75,1.24
2011.01.04 10:06:29.088,6.68594,6.68716,5.25,4.50
2011.01.04 10:06:30.600,6.68553,6.68657,5.25,4.50
2011.01.04 10:06:30.721,6.68614,6.68716,5.25,4.50
2011.01.04 10:06:30.842,6.68664,6.68766,4.50,4.59
2011.01.04 10:06:30.964,6.68608,6.68707,3.75,4.50
2011.01.04 10:06:31.313,6.68664,6.68766,4.50,4.59
2011.01.04 10:06:31.437,6.68653,6.68757,4.50,4.54
2011.01.04 10:06:31.989,6.68653,6.68757,4.50,4.50
2011.01.04 10:06:32.224,6.68714,6.68816,4.50,4.65
2011.01.04 10:06:32.460,6.68744,6.68846,4.50,4.54
2011.01.04 10:06:33.064,6.68794,6.68884,4.50,1.28
2011.01.04 10:06:33.181,6.68744,6.68846,4.50,4.50
2011.01.04 10:06:34.650,6.68794,6.68896,4.50,11.87
2011.01.04 10:06:35.098,6.68794,6.68896,4.50,11.79
2011.01.04 10:06:35.318,6.68794,6.68896,4.50,11.66
2011.01.04 10:06:35.758,6.68743,6.68847,4.50,4.50
2011.01.04 10:06:35.991,6.68793,6.68897,4.50,11.66
2011.01.04 10:06:36.676,6.68794,6.68896,4.50,11.61
2011.01.04 10:06:36.939,6.68743,6.68847,4.50,4.50
2011.01.04 10:06:37.269,6.68793,6.68897,4.50,11.67
2011.01.04 10:06:37.807,6.68744,6.68846,4.50,4.54
2011.01.04 10:06:41.228,6.68693,6.68797,4.50,4.50
2011.01.04 10:06:41.665,6.68744,6.68846,4.50,4.54
2011.01.04 10:06:42.219,6.68693,6.68797,4.50,4.50
2011.01.04 10:06:42.592,6.68744,6.68846,4.50,4.50
2011.01.04 10:06:42.928,6.68744,6.68846,4.50,4.54
2011.01.04 10:06:43.151,6.68693,6.68797,4.50,4.50
2011.01.04 10:06:43.270,6.68744,6.68846,4.50,4.54
2011.01.04 10:06:43.536,6.68694,6.68796,4.50,4.50
2011.01.04 10:06:43.880,6.68743,6.68847,4.50,4.54
2011.01.04 10:06:44.322,6.68743,6.68847,4.50,4.54
2011.01.04 10:06:49.140,6.68743,6.68847,4.50,4.54
2011.01.04 10:06:49.268,6.68624,6.68766,4.50,4.50
2011.01.04 10:07:00.299,6.68603,6.68707,5.25,4.50
2011.01.04 10:07:00.698,6.68663,6.68767,4.50,4.50
2011.01.04 10:07:02.520,6.68603,6.68707,5.25,4.50
2011.01.04 10:07:02.947,6.68603,6.68707,5.25,4.50
2011.01.04 10:07:03.170,6.68603,6.68707,5.25,4.50
2011.01.04 10:07:03.290,6.68603,6.68707,5.25,4.50
2011.01.04 10:07:04.306,6.68643,6.68747,4.50,4.50
2011.01.04 10:07:04.534,6.68723,6.68863,4.50,2.63
2011.01.04 10:07:04.759,6.68723,6.68867,4.50,4.50
2011.01.04 10:07:05.172,6.68724,6.68866,4.69,4.50
2011.01.04 10:07:05.401,6.68773,6.68917,4.50,4.50
2011.01.04 10:07:05.671,6.68743,6.68847,4.50,4.50
2011.01.04 10:07:06.011,6.68794,6.68896,4.50,4.50
2011.01.04 10:07:06.709,6.68744,6.68846,4.50,4.50
2011.01.04 10:07:07.532,6.68744,6.68846,4.65,4.50
2011.01.04 10:07:09.105,6.68744,6.68846,4.50,4.50
2011.01.04 10:07:09.530,6.68744,6.68846,4.58,4.50
2011.01.04 10:07:09.640,6.68744,6.68846,4.50,4.50
2011.01.04 10:07:10.629,6.68744,6.68846,11.48,4.50
2011.01.04 10:07:10.737,6.68793,6.68897,4.50,4.50
2011.01.04 10:07:10.849,6.68844,6.68946,4.50,5.25
2011.01.04 10:07:10.957,6.68844,6.68946,4.50,4.50
2011.01.04 10:07:13.128,6.68894,6.68996,4.50,5.40
2011.01.04 10:07:13.374,6.68894,6.68996,4.50,4.50
2011.01.04 10:07:18.121,6.68894,6.68996,4.50,4.69
2011.01.04 10:07:18.238,6.68844,6.68946,4.50,4.50
2011.01.04 10:07:18.351,6.68794,6.68896,4.58,4.50
2011.01.04 10:07:18.469,6.68794,6.68896,4.50,4.50
2011.01.04 10:07:19.169,6.68843,6.68947,4.50,4.50
2011.01.04 10:07:21.379,6.68894,6.68996,4.50,4.50
2011.01.04 10:07:24.439,6.68842,6.69038,1.05,1.05
2011.01.04 10:07:24.550,6.68844,6.68946,4.50,4.50
2011.01.04 10:07:25.688,6.68796,6.68897,3.98,4.50
2011.01.04 10:07:25.910,6.68793,6.68897,4.65,4.50
2011.01.04 10:07:26.632,6.68793,6.68897,11.67,4.50
2011.01.04 10:07:26.751,6.68843,6.68947,4.50,4.50
2011.01.04 10:07:26.978,6.68893,6.68997,4.50,4.50
2011.01.04 10:07:27.356,6.68844,6.68946,4.50,4.50
2011.01.04 10:07:28.082,6.68894,6.68996,4.50,4.50
2011.01.04 10:07:28.543,6.68774,6.68916,4.65,4.50
2011.01.04 10:07:29.120,6.68774,6.68916,11.70,4.50
2011.01.04 10:07:29.242,6.68824,6.68966,4.50,4.50
2011.01.04 10:07:31.009,6.68794,6.68896,11.48,4.50
2011.01.04 10:07:31.228,6.68794,6.68896,4.65,4.50
2011.01.04 10:07:31.671,6.68807,6.69017,1.20,4.50
2011.01.04 10:07:31.794,6.68801,6.69017,2.48,4.50
2011.01.04 10:07:32.591,6.68801,6.69017,2.48,4.50
2011.01.04 10:07:32.930,6.68801,6.68997,2.48,4.50
2011.01.04 10:07:33.048,6.68807,6.68997,1.20,4.50
2011.01.04 10:07:33.702,6.68818,6.68997,1.20,4.50
2011.01.04 10:07:33.820,6.68808,6.68997,1.20,4.50
2011.01.04 10:07:34.272,6.68924,6.69046,4.50,5.25
2011.01.04 10:07:34.675,6.68924,6.69046,4.50,4.50
2011.01.04 10:07:41.724,6.68893,6.68997,4.50,4.50
2011.01.04 10:07:42.279,6.68943,6.69047,4.50,4.50
2011.01.04 10:07:43.138,6.68943,6.69047,4.50,4.65
2011.01.04 10:07:43.252,6.68893,6.68997,4.50,4.50
2011.01.04 10:07:43.370,6.68844,6.68946,11.48,4.50
2011.01.04 10:07:43.813,6.68844,6.68946,4.58,4.50
2011.01.04 10:07:44.933,6.68894,6.68996,4.50,4.50
2011.01.04 10:07:45.051,6.68944,6.69046,4.50,4.50
2011.01.04 10:07:45.609,6.68944,6.69046,4.50,4.65
2011.01.04 10:07:45.947,6.68944,6.69046,4.50,4.50
2011.01.04 10:07:46.278,6.68944,6.69046,4.50,4.58
2011.01.04 10:07:46.388,6.68944,6.69046,4.50,4.50
2011.01.04 10:07:46.631,6.68944,6.69046,4.50,4.65
2011.01.04 10:07:47.839,6.68894,6.68996,4.50,4.50
2011.01.04 10:07:48.822,6.68944,6.69046,4.50,4.65
2011.01.04 10:07:49.355,6.68944,6.69046,4.50,4.50
2011.01.04 10:07:49.913,6.68914,6.69016,4.50,4.50
2011.01.04 10:07:50.138,6.68863,6.68967,4.50,4.50
2011.01.04 10:07:50.589,6.68924,6.69026,4.50,4.50
2011.01.04 10:07:51.138,6.68864,6.68966,4.65,4.50
2011.01.04 10:07:51.250,6.68864,6.68966,4.50,4.50
2011.01.04 10:07:51.880,6.68864,6.68966,11.70,4.50
2011.01.04 10:07:52.000,6.68923,6.69027,4.50,4.50
2011.01.04 10:07:55.097,6.68913,6.69017,4.50,4.50
2011.01.04 10:07:57.308,6.68963,6.69067,4.50,4.65
2011.01.04 10:08:00.997,6.68903,6.69007,4.50,4.50
2011.01.04 10:08:01.547,6.68963,6.69067,4.50,12.08
2011.01.04 10:08:01.666,6.68963,6.69067,4.50,4.50
2011.01.04 10:08:04.374,6.68927,6.69016,1.20,4.50
2011.01.04 10:08:04.711,6.69014,6.69116,4.50,5.25
2011.01.04 10:08:05.081,6.69014,6.69116,4.50,4.50
2011.01.04 10:08:16.059,6.69063,6.69153,4.50,1.09
2011.01.04 10:08:16.280,6.69063,6.69167,4.50,4.50
2011.01.04 10:08:17.519,6.69043,6.69147,4.50,4.50
2011.01.04 10:08:18.949,6.69043,6.69147,4.50,4.69
2011.01.04 10:08:19.059,6.69003,6.69107,4.50,4.50
2011.01.04 10:08:22.718,6.69064,6.69166,4.50,5.25
2011.01.04 10:08:23.074,6.69064,6.69166,4.50,4.50
2011.01.04 10:08:23.189,6.69004,6.69106,4.50,4.50
2011.01.04 10:08:23.875,6.68953,6.69057,5.40,4.50
2011.01.04 10:08:25.242,6.68953,6.69057,4.58,4.50
2011.01.04 10:08:25.773,6.68983,6.69087,4.50,4.50
2011.01.04 10:08:32.411,6.68936,6.69027,2.10,4.50
2011.01.04 10:08:32.532,6.68923,6.69027,11.58,4.50
2011.01.04 10:08:32.650,6.68923,6.69027,11.95,4.50
2011.01.04 10:08:32.986,6.68983,6.69087,4.50,4.50
2011.01.04 10:08:34.086,6.69033,6.69137,4.50,4.50
2011.01.04 10:08:34.320,6.68973,6.69077,4.50,4.50
2011.01.04 10:08:36.849,6.68923,6.69027,11.85,4.50
2011.01.04 10:08:36.960,6.68928,6.69027,1.20,4.50
2011.01.04 10:08:37.179,6.68923,6.69027,12.08,4.50
2011.01.04 10:08:37.675,6.68923,6.69027,11.85,4.50
2011.01.04 10:08:38.289,6.68904,6.69006,4.77,4.50
2011.01.04 10:08:38.509,6.68904,6.69006,4.65,4.50
2011.01.04 10:08:38.728,6.68904,6.69006,4.50,4.50
2011.01.04 10:08:39.405,6.68904,6.69006,4.65,4.50
2011.01.04 10:08:39.633,6.68904,6.69006,4.50,4.50
2011.01.04 10:08:40.311,6.68904,6.69006,4.65,4.50
2011.01.04 10:08:40.876,6.68993,6.69137,4.50,5.25
2011.01.04 10:08:41.214,6.68943,6.69087,4.50,4.50
2011.01.04 10:08:43.319,6.68904,6.69006,11.70,4.50
2011.01.04 10:08:43.550,6.68904,6.69006,4.65,4.50
2011.01.04 10:08:43.660,6.68904,6.69006,4.50,4.50
2011.01.04 10:08:44.139,6.68904,6.69006,4.58,4.50
2011.01.04 10:08:44.470,6.68904,6.69006,4.50,4.50
2011.01.04 10:08:44.581,6.68824,6.68946,5.29,4.50
2011.01.04 10:08:44.698,6.68807,6.69062,1.02,4.69
2011.01.04 10:08:49.600,6.68923,6.69027,4.50,4.50
2011.01.04 10:08:49.943,6.68934,6.69036,4.50,4.50
2011.01.04 10:08:50.325,6.68873,6.68977,4.50,4.50
2011.01.04 10:08:50.449,6.68824,6.68926,4.54,4.50
2011.01.04 10:08:50.889,6.68824,6.68926,4.50,4.50
2011.01.04 10:08:51.146,6.68883,6.68987,4.50,4.50
2011.01.04 10:08:51.267,6.68934,6.69036,4.50,4.50
2011.01.04 10:08:54.428,6.68984,6.69086,4.50,4.50
2011.01.04 10:08:56.533,6.68924,6.69026,4.50,4.50
2011.01.04 10:08:57.088,6.68983,6.69087,4.50,5.40
2011.01.04 10:08:57.200,6.68983,6.69087,4.50,4.65
2011.01.04 10:08:57.540,6.68923,6.69027,4.50,4.50
2011.01.04 10:08:57.655,6.68984,6.69086,4.50,4.50
2011.01.04 10:08:59.570,6.68924,6.69026,4.50,4.50
2011.01.04 10:09:02.141,6.68984,6.69086,4.50,4.50
2011.01.04 10:09:03.471,6.69033,6.69133,4.50,1.50
2011.01.04 10:09:03.810,6.69033,6.69137,4.50,4.50
2011.01.04 10:09:04.250,6.69043,6.69147,4.50,4.50
2011.01.04 10:09:06.191,6.68993,6.69097,4.50,4.50
2011.01.04 10:09:06.755,6.68994,6.69096,4.50,4.50
2011.01.04 10:09:06.876,6.69043,6.69147,4.50,4.50
2011.01.04 10:09:08.439,6.68915,6.69046,1.13,4.50
2011.01.04 10:09:08.549,6.68904,6.69046,12.24,4.50
2011.01.04 10:09:08.770,6.68923,6.69067,5.25,4.50
2011.01.04 10:09:09.299,6.68923,6.69067,4.50,4.50
2011.01.04 10:09:09.608,6.68924,6.69026,5.25,4.50
2011.01.04 10:09:10.051,6.68943,6.69047,4.50,4.50
2011.01.04 10:09:10.818,6.68884,6.68986,5.29,4.50
2011.01.04 10:09:11.258,6.68884,6.68986,5.25,4.50
2011.01.04 10:09:12.828,6.6888,6.68977,1.02,4.50
2011.01.04 10:09:13.050,6.68963,6.69087,4.50,4.50
2011.01.04 10:09:13.948,6.68928,6.69026,4.87,4.50
2011.01.04 10:09:14.211,6.69013,6.69128,4.50,3.75
2011.01.04 10:09:14.337,6.68958,6.69076,1.88,4.50
2011.01.04 10:09:14.782,6.68954,6.69076,4.50,4.50
2011.01.04 10:09:14.901,6.68947,6.69056,1.92,4.50
2011.01.04 10:09:15.227,6.68984,6.69086,4.50,4.50
2011.01.04 10:09:15.462,6.68934,6.69036,4.58,4.50
2011.01.04 10:09:15.940,6.68888,6.68986,5.25,4.50
2011.01.04 10:09:16.053,6.68884,6.68986,4.50,4.50
2011.01.04 10:09:19.519,6.68933,6.69037,4.50,4.50
2011.01.04 10:09:20.588,6.68884,6.68987,2.10,4.50
2011.01.04 10:09:20.808,6.68883,6.68987,4.50,4.50
2011.01.04 10:09:23.307,6.68883,6.68987,11.48,4.50
2011.01.04 10:09:23.754,6.68934,6.69036,4.50,4.50
2011.01.04 10:09:26.071,6.68983,6.69087,4.50,4.50
2011.01.04 10:09:35.528,6.68933,6.69037,4.50,4.50
2011.01.04 10:09:37.850,6.68897,6.68986,1.20,4.50
2011.01.04 10:09:38.080,6.68884,6.68986,4.59,4.50
2011.01.04 10:09:38.701,6.68884,6.68986,12.09,4.50
2011.01.04 10:09:38.939,6.68864,6.68947,2.79,4.50
2011.01.04 10:09:39.049,6.68864,6.68947,2.28,4.50
2011.01.04 10:09:40.471,6.68843,6.68947,11.95,4.50
2011.01.04 10:09:41.023,6.68847,6.68947,1.30,4.50
2011.01.04 10:09:41.639,6.68843,6.68947,11.82,4.50
2011.01.04 10:09:42.690,6.68848,6.69072,1.30,1.09
2011.01.04 10:09:43.663,6.68843,6.69072,11.52,1.09
2011.01.04 10:09:44.077,6.68843,6.69052,11.95,1.02
2011.01.04 10:09:45.430,6.68843,6.69057,11.95,4.69
2011.01.04 10:09:45.768,6.68874,6.68976,4.58,4.50
2011.01.04 10:09:46.650,6.68892,6.68977,1.05,3.75
2011.01.04 10:09:46.921,6.68923,6.69027,4.50,4.50
2011.01.04 10:09:47.048,6.68973,6.69077,4.50,5.25
2011.01.04 10:09:47.869,6.68913,6.69017,4.65,4.50
2011.01.04 10:09:48.224,6.68913,6.69017,4.50,4.50
2011.01.04 10:09:48.580,6.68913,6.69017,4.80,4.50
2011.01.04 10:09:49.593,6.68913,6.69017,4.50,4.50
2011.01.04 10:09:50.512,6.68913,6.69017,4.50,4.50
2011.01.04 10:09:50.630,6.68913,6.69017,4.65,4.50
2011.01.04 10:09:50.953,6.68913,6.69017,4.50,4.50
2011.01.04 10:09:51.647,6.68913,6.69017,4.65,4.50
2011.01.04 10:09:51.916,6.68973,6.69077,4.50,4.50
2011.01.04 10:09:54.919,6.68914,6.69016,11.85,4.50
2011.01.04 10:09:55.274,6.68914,6.69016,11.85,4.50
2011.01.04 10:09:55.402,6.68974,6.69076,4.50,4.50
2011.01.04 10:09:55.742,6.69024,6.69126,4.50,4.50
2011.01.04 10:10:10.535,6.69074,6.69176,4.50,5.33
2011.01.04 10:10:10.657,6.69074,6.69176,4.50,4.50
2011.01.04 10:10:12.340,6.69123,6.69227,4.50,4.50
2011.01.04 10:10:12.450,6.69063,6.69167,4.65,4.50
2011.01.04 10:10:12.888,6.69173,6.69277,4.50,4.50
2011.01.04 10:10:13.222,6.69114,6.69216,11.70,4.50
2011.01.04 10:10:13.577,6.69193,6.69317,4.50,4.50
2011.01.04 10:10:13.800,6.69243,6.69367,4.50,5.25
2011.01.04 10:10:14.163,6.69243,6.69367,4.50,4.50
2011.01.04 10:10:16.980,6.69293,6.69383,4.50,1.56
2011.01.04 10:10:17.088,6.69163,6.69287,4.58,4.50
2011.01.04 10:10:17.311,6.69223,6.69347,4.50,4.50
2011.01.04 10:10:19.167,6.69184,6.69286,4.58,4.50
2011.01.04 10:10:19.498,6.69184,6.69286,11.70,4.50
2011.01.04 10:10:20.542,6.69188,6.69286,1.20,4.50
2011.01.04 10:10:20.658,6.69184,6.69286,11.70,4.50
2011.01.04 10:10:21.189,6.69184,6.69286,11.85,4.50
2011.01.04 10:10:21.500,6.69184,6.69286,11.48,4.50
2011.01.04 10:10:22.260,6.69184,6.69286,4.65,4.50
2011.01.04 10:10:22.480,6.69184,6.69286,11.70,4.50
2011.01.04 10:10:23.640,6.69184,6.69286,4.65,4.50
2011.01.04 10:10:24.488,6.69147,6.69236,1.42,4.50
2011.01.04 10:10:24.599,6.69142,6.69236,4.68,4.50
2011.01.04 10:10:24.924,6.69194,6.69296,4.50,4.50
2011.01.04 10:10:25.589,6.69135,6.69237,2.33,4.50
2011.01.04 10:10:25.960,6.69133,6.69237,4.80,4.50
2011.01.04 10:10:26.406,6.69133,6.69237,4.50,4.50
2011.01.04 10:10:27.062,6.69193,6.69297,4.50,4.84
2011.01.04 10:10:27.533,6.69243,6.69335,4.50,1.09
2011.01.04 10:10:29.565,6.69184,6.69286,4.50,4.50
2011.01.04 10:10:29.791,6.69184,6.69286,11.70,4.50
2011.01.04 10:10:30.019,6.69184,6.69286,4.50,4.50
2011.01.04 10:10:30.880,6.69138,6.69237,1.24,4.50
2011.01.04 10:10:30.989,6.69135,6.69237,2.37,4.50
2011.01.04 10:10:32.255,6.69133,6.69237,11.85,4.50
2011.01.04 10:10:34.217,6.69147,6.69237,1.20,4.50
2011.01.04 10:10:35.348,6.69194,6.69296,4.50,4.84
